    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.74083328  129.47500610    0.00000000    0.00000000
   12.74416733  133.55999756    0.00000000    0.00000000
   12.74722290  135.42300415    0.00000000    0.00000000
   12.75027752  132.88299561    0.00000000    0.00000000
   12.75500011  132.88299561    0.00000000    0.00000000
   12.75888920  139.64199829    0.00000000    0.00000000
   12.76194477  137.57600403    0.00000000    0.00000000
   12.76527786  131.79100037    0.00000000    0.00000000
   12.76833344  130.70700073    0.00000000    0.00000000
   12.77138901  128.74099731    0.00000000    0.00000000
   12.77444458  130.92500305    0.00000000    0.00000000
   12.77750015  126.13800049    0.00000000    0.00000000
   12.78055573  133.67399597    0.00000000    0.00000000
   12.78388977  132.81900024    0.00000000    0.00000000
   12.78611183  129.59800720    0.00000000    0.00000000
   12.78694534  131.24200439    0.00000000    0.00000000
   12.79000092  139.55299377    0.00000000    0.00000000
   12.79305553  124.29599762    0.00000000    0.00000000
   12.79805565  124.29599762    0.00000000    0.00000000
   12.80194473  127.85500336    0.00000000    0.00000000
   12.80500031  145.14700317    0.00000000    0.00000000
   12.80805588  147.12699890    0.00000000    0.00000000
   12.81111145  137.11099243    0.00000000    0.00000000
   12.81416702  148.03399658    0.00000000    0.00000000
   12.81722260  145.44900513    0.00000000    0.00000000
   12.81944466  140.97000122    0.00000000    0.00000000
   12.82027817  144.49000549    0.00000000    0.00000000
   12.82361126  147.14399719    0.00000000    0.00000000
   12.82666683  144.33500671    0.00000000    0.00000000
   12.82972240  140.25599670    0.00000000    0.00000000
   12.83277798  142.08000183    0.00000000    0.00000000
   12.83583260  145.07699585    0.00000000    0.00000000
   12.84083271  145.07699585    0.00000000    0.00000000
   12.84472179  150.52999878    0.00000000    0.00000000
   12.84777737  135.58799744    0.00000000    0.00000000
   12.85083389  150.40899658    0.00000000    0.00000000
   12.85277843  137.36900330    0.00000000    0.00000000
   12.85388947  146.79299927    0.00000000    0.00000000
   12.85722256  143.37699890    0.00000000    0.00000000
   12.86027813  153.64799500    0.00000000    0.00000000
   12.86333370  164.98899841    0.00000000    0.00000000
   12.86638927  158.50500488    0.00000000    0.00000000
   12.86944485  136.82499695    0.00000000    0.00000000
   12.87250042  137.73199463    0.00000000    0.00000000
   12.87555599  132.50000000    0.00000000    0.00000000
   12.87888908  133.28599548    0.00000000    0.00000000
   12.88361073  133.28599548    0.00000000    0.00000000
   12.88749981  149.61500549    0.00000000    0.00000000
   12.89055538  138.93099976    0.00000000    0.00000000
   12.89361095  139.72500610    0.00000000    0.00000000
   12.89694405  147.57200623    0.00000000    0.00000000
   12.89999962  138.44400024    0.00000000    0.00000000
   12.90305519  137.27200317    0.00000000    0.00000000
   12.90611076  153.49000549    0.00000000    0.00000000
   12.90916634  140.46299744    0.00000000    0.00000000
   12.91222191  137.63600159    0.00000000    0.00000000
   12.91527748  145.16900635    0.00000000    0.00000000
   12.91861153  147.82899475    0.00000000    0.00000000
   12.91944504  126.42299652    0.00000000    0.00000000
   12.92166710  146.37699890    0.00000000    0.00000000
   12.92666721  146.37699890    0.00000000    0.00000000
   12.93027782  138.49499512    0.00000000    0.00000000
   12.93361092  121.15299988    0.00000000    0.00000000
   12.93666649  134.27900696    0.00000000    0.00000000
   12.93972206  138.40600586    0.00000000    0.00000000
   12.94277763  129.55799866    0.00000000    0.00000000
   12.94583321  138.85400391    0.00000000    0.00000000
   12.94888878  140.75500488    0.00000000    0.00000000
   12.95194435  152.33299255    0.00000000    0.00000000
   12.95277786  137.13099670    0.00000000    0.00000000
   12.95527744  128.07899475    0.00000000    0.00000000
   12.95833302  122.93699646    0.00000000    0.00000000
   12.96138859  138.52499390    0.00000000    0.00000000
   12.96444416  145.10000610    0.00000000    0.00000000
   12.96944427  145.10000610    0.00000000    0.00000000
   12.97333336  142.36599731    0.00000000    0.00000000
   12.97638798  133.86900330    0.00000000    0.00000000
   12.97944355  151.93699646    0.00000000    0.00000000
   12.98249912  130.66499329    0.00000000    0.00000000
   12.98555565  137.81399536    0.00000000    0.00000000
   12.98611164  140.77999878    0.00000000    0.00000000
   12.98861122  135.19200134    0.00000000    0.00000000
   12.99194431  152.79800415    0.00000000    0.00000000
   12.99499989  152.00599670    0.00000000    0.00000000
   12.99805546  152.05099487    0.00000000    0.00000000
   13.00111103  151.93899536    0.00000000    0.00000000
   13.00416660  147.08500671    0.00000000    0.00000000
   13.00722218  154.51199341    0.00000000    0.00000000
   13.01222229  154.51199341    0.00000000    0.00000000
   13.01611137  153.75799561    0.00000000    0.00000000
   13.01916599  200.55400085    0.00000000    0.00000000
   13.01972198  178.71400452    0.00000000    0.00000000
   13.02222157  190.61999512    0.00000000    0.00000000
   13.02527714  179.64999390    0.00000000    0.00000000
   13.02833271  192.31599426    0.00000000    0.00000000
   13.03166676  215.62500000    0.00000000    0.00000000
   13.03472233  196.22900391    0.00000000    0.00000000
   13.03777790  258.96499634    0.00000000    0.00000000
   13.04083347  199.77799988    0.00000000    0.00000000
   13.04388905  191.82699585    0.00000000    0.00000000
   13.04694462  169.83999634    0.00000000    0.00000000
   13.05027771  204.81799316    0.00000000    0.00000000
   13.05500031  204.81799316    0.00000000    0.00000000
   13.05888939  208.44400024    0.00000000    0.00000000
   13.06194496  198.39599609    0.00000000    0.00000000
   13.06500053  169.00300598    0.00000000    0.00000000
   13.06833363  231.34199524    0.00000000    0.00000000
   13.07138920  287.09500122    0.00000000    0.00000000
   13.07444477  279.04901123    0.00000000    0.00000000
   13.07750034  277.25500488    0.00000000    0.00000000
   13.08055592  285.58499146    0.00000000    0.00000000
   13.08361053  262.59100342    0.00000000    0.00000000
   13.08638859  275.94299316    0.00000000    0.00000000
   13.08694458  324.61801147    0.00000000    0.00000000
   13.09000015  324.81500244    0.00000000    0.00000000
   13.09305477  353.84600830    0.00000000    0.00000000
   13.09472179  430.91699219    0.00000000    0.00000000
   13.09611034  463.36599731    0.00000000    0.00000000
   13.09749985  538.51000977    0.00000000    0.00000000
   13.09888840  512.28900146    0.00000000    0.00000000
   13.10027790  498.86300659    0.00000000    0.00000000
   13.10166740  423.31399536    0.00000000    0.00000000
   13.10305595  473.09100342    0.00000000    0.00000000
   13.10444450  466.64801025    0.00000000    0.00000000
   13.10583401  464.00000000    0.00000000    0.00000000
   13.10722256  730.65899658    0.00000000    0.00000000
   13.10861111  584.45001221    0.00000000    0.00000000
   13.11000061  418.87701416    0.00000000    0.00000000
   13.11138916  631.30700684    0.00000000    0.00000000
   13.11277771  461.90100098    0.00000000    0.00000000
   13.11416721  504.82101440    0.00000000    0.00000000
   13.11555576  493.72399902    0.00000000    0.00000000
   13.11694431  490.18798828    0.00000000    0.00000000
   13.11833382  554.54699707    0.00000000    0.00000000
   13.11972237  541.85101318    0.00000000    0.00000000
   13.12111092  586.35400391    0.00000000    0.00000000
   13.12250042  574.38299561    0.00000000    0.00000000
   13.12388897  477.11700439    0.00000000    0.00000000
   13.12527752  543.62902832    0.00000000    0.00000000
   13.12666702  564.50701904    0.00000000    0.00000000
   13.12805557  644.86798096    0.00000000    0.00000000
   13.12944412  478.65899658    0.00000000    0.00000000
   13.13083363  632.77600098    0.00000000    0.00000000
   13.13222218  644.31298828    0.00000000    0.00000000
   13.13361073  614.62200928    0.00000000    0.00000000
   13.13500023  569.02197266    0.00000000    0.00000000
   13.13638878  514.09197998    0.00000000    0.00000000
   13.13777733  572.65002441    0.00000000    0.00000000
   13.13916683  537.52600098    0.00000000    0.00000000
   13.14055538  601.35699463    0.00000000    0.00000000
   13.14194393  563.13500977    0.00000000    0.00000000
   13.14333344  474.60598755    0.00000000    0.00000000
   13.14472198  486.11499023    0.00000000    0.00000000
   13.14611053  447.01199341    0.00000000    0.00000000
   13.14750004  415.41598511    0.00000000    0.00000000
   13.14888859  433.11898804    0.00000000    0.00000000
   13.15027714  415.26501465    0.00000000    0.00000000
   13.15166664  409.66500854    0.00000000    0.00000000
   13.15305519  420.76098633    0.00000000    0.00000000
   13.15444374  432.52700806    0.00000000    0.00000000
   13.15583324  388.43301392    0.00000000    0.00000000
   13.15722179  382.80398560    0.00000000    0.00000000
   13.15861034  359.82598877    0.00000000    0.00000000
   13.15999985  347.22299194    0.00000000    0.00000000
   13.16138840  420.45098877    0.00000000    0.00000000
   13.16277695  496.82101440    0.00000000    0.00000000
   13.16416645  386.55801392    0.00000000    0.00000000
   13.16555500  427.60101318    0.00000000    0.00000000
   13.16694450  417.67098999    0.00000000    0.00000000
   13.16833401  326.76300049    0.00000000    0.00000000
   13.16972256  447.42599487    0.00000000    0.00000000
   13.17111111  439.61898804    0.00000000    0.00000000
   13.17250061  397.32101440    0.00000000    0.00000000
   13.17388916  489.02301025    0.00000000    0.00000000
   13.17527771  416.70098877    0.00000000    0.00000000
   13.17666721  513.19500732    0.00000000    0.00000000
   13.17805576  471.57901001    0.00000000    0.00000000
   13.17944431  495.09899902    0.00000000    0.00000000
   13.18083382  449.68600464    0.00000000    0.00000000
   13.18222237  532.26800537    0.00000000    0.00000000
   13.18361092  483.49899292    0.00000000    0.00000000
   13.18500042  518.19000244    0.00000000    0.00000000
   13.18638897  437.93301392    0.00000000    0.00000000
   13.18777752  477.23300171    0.00000000    0.00000000
   13.18916702  514.09002686    0.00000000    0.00000000
   13.19055557  421.34799194    0.00000000    0.00000000
   13.19194412  535.62097168    0.00000000    0.00000000
   13.19333363  402.42401123    0.00000000    0.00000000
   13.19472218  468.76599121    0.00000000    0.00000000
   13.19611073  461.75299072    0.00000000    0.00000000
   13.19750023  551.83502197    0.00000000    0.00000000
   13.19888878  521.85198975    0.00000000    0.00000000
   13.20027733  574.69500732    0.00000000    0.00000000
   13.20166683  554.95300293    0.00000000    0.00000000
   13.20305538  554.12097168    0.00000000    0.00000000
   13.20444393  525.14398193    0.00000000    0.00000000
   13.20583344  581.81701660    0.00000000    0.00000000
   13.20722198  507.40200806    0.00000000    0.00000000
   13.20861053  582.04901123    0.00000000    0.00000000
   13.21000004  487.93099976    0.00000000    0.00000000
   13.21138859  512.69201660    0.00000000    0.00000000
   13.21277714  492.31298828    0.00000000    0.00000000
   13.21416664  496.31799316    0.00000000    0.00000000
   13.21555519  551.56500244    0.00000000    0.00000000
   13.21694374  465.92599487    0.00000000    0.00000000
   13.21833324  425.82598877    0.00000000    0.00000000
   13.21972179  427.93301392    0.00000000    0.00000000
   13.22111034  358.72900391    0.00000000    0.00000000
   13.22249985  409.69100952    0.00000000    0.00000000
   13.22388840  487.85299683    0.00000000    0.00000000
   13.22527695  404.40899658    0.00000000    0.00000000
   13.22666645  452.27899170    0.00000000    0.00000000
   13.22805500  428.88900757    0.00000000    0.00000000
   13.22944355  417.13500977    0.00000000    0.00000000
   13.23083305  401.52301025    0.00000000    0.00000000
   13.23222160  418.72799683    0.00000000    0.00000000
   13.23361111  429.66799927    0.00000000    0.00000000
   13.23500061  387.50500488    0.00000000    0.00000000
   13.23666668  406.71301270    0.00000000    0.00000000
   13.23777771  355.48199463    0.00000000    0.00000000
   13.23944473  502.35400391    0.00000000    0.00000000
   13.24083328  442.67898560    0.00000000    0.00000000
   13.24222279  444.25299072    0.00000000    0.00000000
   13.24361134  419.55099487    0.00000000    0.00000000
   13.24499989  411.52499390    0.00000000    0.00000000
   13.24638939  378.83700562    0.00000000    0.00000000
   13.24777794  411.93301392    0.00000000    0.00000000
   13.24916649  439.29598999    0.00000000    0.00000000
   13.25055599  345.94699097    0.00000000    0.00000000
   13.25194454  303.91799927    0.00000000    0.00000000
   13.25333309  358.23400879    0.00000000    0.00000000
   13.25472260  325.45800781    0.00000000    0.00000000
   13.25611115  390.72799683    0.00000000    0.00000000
   13.25749969  421.24200439    0.00000000    0.00000000
   13.25888920  376.85101318    0.00000000    0.00000000
   13.26027775  328.99200439    0.00000000    0.00000000
   13.26166630  427.89801025    0.00000000    0.00000000
   13.26305580  328.67300415    0.00000000    0.00000000
   13.26444435  319.68099976    0.00000000    0.00000000
   13.26583290  381.65899658    0.00000000    0.00000000
   13.26722240  350.48498535    0.00000000    0.00000000
   13.26861095  373.97299194    0.00000000    0.00000000
   13.26999950  328.97799683    0.00000000    0.00000000
   13.27138901  350.42300415    0.00000000    0.00000000
   13.27277756  305.71200562    0.00000000    0.00000000
   13.27416611  329.07598877    0.00000000    0.00000000
   13.27555561  308.35998535    0.00000000    0.00000000
   13.27694416  363.35000610    0.00000000    0.00000000
   13.27833271  295.91699219    0.00000000    0.00000000
   13.27972221  314.56100464    0.00000000    0.00000000
   13.28111076  318.87200928    0.00000000    0.00000000
   13.28249931  320.56900024    0.00000000    0.00000000
   13.28388977  351.79998779    0.00000000    0.00000000
   13.28527832  277.13000488    0.00000000    0.00000000
   13.28666687  308.21701050    0.00000000    0.00000000
   13.28805637  368.72601318    0.00000000    0.00000000
   13.28944492  314.55499268    0.00000000    0.00000000
   13.29083347  290.40100098    0.00000000    0.00000000
   13.29222298  308.79598999    0.00000000    0.00000000
   13.29361153  362.70001221    0.00000000    0.00000000
   13.29500008  345.07901001    0.00000000    0.00000000
   13.29638958  416.42498779    0.00000000    0.00000000
   13.29777813  343.15100098    0.00000000    0.00000000
   13.29916668  452.45300293    0.00000000    0.00000000
   13.30055618  469.53201294    0.00000000    0.00000000
   13.30194473  361.30398560    0.00000000    0.00000000
   13.30333328  341.55499268    0.00000000    0.00000000
   13.30472279  303.50799561    0.00000000    0.00000000
   13.30611134  254.29100037    0.00000000    0.00000000
   13.30749989  313.95199585    0.00000000    0.00000000
   13.30888939  276.05398560    0.00000000    0.00000000
   13.31027794  311.52200317    0.00000000    0.00000000
   13.31166649  321.54199219    0.00000000    0.00000000
   13.31305599  403.17999268    0.00000000    0.00000000
   13.31444454  281.56100464    0.00000000    0.00000000
   13.31583309  428.23800659    0.00000000    0.00000000
   13.31722260  277.74899292    0.00000000    0.00000000
   13.31861115  456.88400269    0.00000000    0.00000000
   13.31999969  379.16198730    0.00000000    0.00000000
   13.32138920  335.88800049    0.00000000    0.00000000
   13.32277775  380.19601440    0.00000000    0.00000000
   13.32416630  424.48098755    0.00000000    0.00000000
   13.32555580  329.20001221    0.00000000    0.00000000
   13.32694435  502.69000244    0.00000000    0.00000000
   13.32833290  276.05700684    0.00000000    0.00000000
   13.32972240  243.33999634    0.00000000    0.00000000
   13.33111095  271.89401245    0.00000000    0.00000000
   13.33249950  241.03900146    0.00000000    0.00000000
   13.33388901  242.78599548    0.00000000    0.00000000
   13.33527756  256.53500366    0.00000000    0.00000000
   13.33666611  424.19799805    0.00000000    0.00000000
   13.33805561  391.79199219    0.00000000    0.00000000
   13.33944416  477.48400879    0.00000000    0.00000000
   13.34083271  419.72601318    0.00000000    0.00000000
   13.34222221  274.26599121    0.00000000    0.00000000
   13.34361076  223.36399841    0.00000000    0.00000000
   13.34499931  254.32899475    0.00000000    0.00000000
   13.34638882  223.32800293    0.00000000    0.00000000
   13.34777737  190.42100525    0.00000000    0.00000000
   13.34777737  279.04901123    0.00000000    0.00000000
   13.34777737  277.25500488    0.00000000    0.00000000
   13.34777737  285.58499146    0.00000000    0.00000000
   13.34777737  262.59100342    0.00000000    0.00000000
   13.34777737  324.61801147    0.00000000    0.00000000
   13.34777737  324.81500244    0.00000000    0.00000000
   13.34777737  353.84600830    0.00000000    0.00000000
   13.34777737  231.34199524    0.00000000    0.00000000
   13.34777737  287.09500122    0.00000000    0.00000000
   13.34805489  207.06700134    0.00000000    0.00000000
   13.35111141  206.63099670    0.00000000    0.00000000
   13.35416698  195.87600708    0.00000000    0.00000000
   13.35722256  232.39399719    0.00000000    0.00000000
   13.36055565  184.30599976    0.00000000    0.00000000
   13.36361122  203.61000061    0.00000000    0.00000000
   13.36833382  203.61000061    0.00000000    0.00000000
   13.37194443  177.80999756    0.00000000    0.00000000
   13.37527752  175.34399414    0.00000000    0.00000000
   13.37833309  226.83399963    0.00000000    0.00000000
   13.38138866  210.77799988    0.00000000    0.00000000
   13.38138866  192.68499756    0.00000000    0.00000000
   13.38444424  158.73300171    0.00000000    0.00000000
   13.38749981  191.86000061    0.00000000    0.00000000
   13.39055538  177.99099731    0.00000000    0.00000000
   13.39388847  204.28500366    0.00000000    0.00000000
   13.39694405  177.04699707    0.00000000    0.00000000
   13.39999962  184.75300598    0.00000000    0.00000000
   13.40305519  168.43899536    0.00000000    0.00000000
   13.40611076  172.19900513    0.00000000    0.00000000
   13.41111088  172.19900513    0.00000000    0.00000000
   13.41499996  160.61199951    0.00000000    0.00000000
   13.41805553  164.50599670    0.00000000    0.00000000
   13.42111111  164.85099792    0.00000000    0.00000000
   13.42416668  159.78300476    0.00000000    0.00000000
   13.42722225  174.32000732    0.00000000    0.00000000
   13.43027782  191.36999512    0.00000000    0.00000000
   13.43361092  177.37399292    0.00000000    0.00000000
   13.43666649  168.61099243    0.00000000    0.00000000
   13.43972206  158.15499878    0.00000000    0.00000000
   13.44277763  161.87199402    0.00000000    0.00000000
   13.44583321  162.25100708    0.00000000    0.00000000
   13.44805527  158.23899841    0.00000000    0.00000000
   13.44888878  163.09800720    0.00000000    0.00000000
   13.46861076   95.98560333    0.00000000    0.00000000
   13.46972179  124.66799927    0.00000000    0.00000000
   13.47277737  148.47300720    0.00000000    0.00000000
   13.47583294  132.72900391    0.00000000    0.00000000
   13.47916603  152.66600037    0.00000000    0.00000000
   13.48138809  152.70599365    0.00000000    0.00000000
   13.48222160  136.74000549    0.00000000    0.00000000
   13.48527813  149.04800415    0.00000000    0.00000000
   13.48833370  153.96299744    0.00000000    0.00000000
   13.49138927  147.23800659    0.00000000    0.00000000
   13.49666691  147.23800659    0.00000000    0.00000000
   13.50055599  163.26800537    0.00000000    0.00000000
   13.50361156  146.51699829    0.00000000    0.00000000
   13.50694466  149.11300659    0.00000000    0.00000000
   13.51000023  131.25599670    0.00000000    0.00000000
   13.51305580  144.77600098    0.00000000    0.00000000
   13.51472187  138.49699402    0.00000000    0.00000000
   13.51611137  158.78500366    0.00000000    0.00000000
   13.51916599  144.64599609    0.00000000    0.00000000
   13.52222157  129.83900452    0.00000000    0.00000000
   13.52555561  143.74899292    0.00000000    0.00000000
   13.52861118  142.39100647    0.00000000    0.00000000
   13.53166676  145.77600098    0.00000000    0.00000000
   13.53472233  137.27099609    0.00000000    0.00000000
   13.53972244  137.27099609    0.00000000    0.00000000
   13.54361153  135.98599243    0.00000000    0.00000000
   13.54666710  136.43400574    0.00000000    0.00000000
   13.54805565  134.41299438    0.00000000    0.00000000
   13.54972267  130.51199341    0.00000000    0.00000000
   13.55277824  136.24800110    0.00000000    0.00000000
   13.55583382  145.45100403    0.00000000    0.00000000
   13.55916691  138.03300476    0.00000000    0.00000000
   13.56222248  137.87899780    0.00000000    0.00000000
   13.56527805  144.40699768    0.00000000    0.00000000
   13.56833363  128.34199524    0.00000000    0.00000000
   13.57138920  119.51799774    0.00000000    0.00000000
   13.57444477  121.79900360    0.00000000    0.00000000
   13.57750034  131.32400513    0.00000000    0.00000000
   13.58249950  131.32400513    0.00000000    0.00000000
   13.58638859  120.49900055    0.00000000    0.00000000
   13.58944416  125.70999908    0.00000000    0.00000000
   13.59249973  125.25099945    0.00000000    0.00000000
   13.59555531  126.72899628    0.00000000    0.00000000
   13.59861088  126.78600311    0.00000000    0.00000000
   13.60194492  131.06900024    0.00000000    0.00000000
   13.60500050  134.35400391    0.00000000    0.00000000
   13.60805607  123.75800323    0.00000000    0.00000000
   13.61111164  127.01999664    0.00000000    0.00000000
   13.61416721  142.36999512    0.00000000    0.00000000
   13.61472225  134.53799438    0.00000000    0.00000000
   13.61722279  130.68800354    0.00000000    0.00000000
   13.62055588  137.27400208    0.00000000    0.00000000
   13.62527752  137.27400208    0.00000000    0.00000000
   13.62916660  126.43900299    0.00000000    0.00000000
   13.63222218  140.46899414    0.00000000    0.00000000
   13.63527775  133.15899658    0.00000000    0.00000000
   13.63861084  125.76699829    0.00000000    0.00000000
   13.64166641  145.79800415    0.00000000    0.00000000
   13.64472198  135.66000366    0.00000000    0.00000000
   13.64777756  128.67300415    0.00000000    0.00000000
   13.64805508  167.19000244    0.00000000    0.00000000
   13.65083313  141.13999939    0.00000000    0.00000000
   13.65388870  127.38500214    0.00000000    0.00000000
   13.65694427  125.86799622    0.00000000    0.00000000
   13.66027737  134.69500732    0.00000000    0.00000000
   13.66333294  130.82899475    0.00000000    0.00000000
   13.66805553  130.82899475    0.00000000    0.00000000
   13.67194462  152.47000122    0.00000000    0.00000000
   13.67500019  137.89599609    0.00000000    0.00000000
   13.67833328  134.17599487    0.00000000    0.00000000
   13.68138885  125.47000122    0.00000000    0.00000000
   13.68138885  130.36599731    0.00000000    0.00000000
   13.68444443  118.67400360    0.00000000    0.00000000
   13.68750000  146.01400757    0.00000000    0.00000000
   13.69083309  148.16900635    0.00000000    0.00000000
   13.69388866  139.91099548    0.00000000    0.00000000
   13.69694424  136.02799988    0.00000000    0.00000000
   13.69999981  131.10200500    0.00000000    0.00000000
   13.70305538  132.87199402    0.00000000    0.00000000
   13.70611095  142.25399780    0.00000000    0.00000000
   13.71111107  142.25399780    0.00000000    0.00000000
   13.71500015  149.47500610    0.00000000    0.00000000
   13.71805477  130.96000671    0.00000000    0.00000000
   13.72111034  140.92199707    0.00000000    0.00000000
   13.72416592  127.57099915    0.00000000    0.00000000
   13.72722149  112.96600342    0.00000000    0.00000000
   13.73027706  132.81599426    0.00000000    0.00000000
   13.73361111  130.13099670    0.00000000    0.00000000
   13.73666668  120.21099854    0.00000000    0.00000000
   13.73972225  122.45500183    0.00000000    0.00000000
   13.74277782  135.12899780    0.00000000    0.00000000
   13.74583340  125.44799805    0.00000000    0.00000000
   13.74805546  132.39799500    0.00000000    0.00000000
   13.74888897  126.79299927    0.00000000    0.00000000
   13.75388908  126.79299927    0.00000000    0.00000000
   13.75777817  119.20099640    0.00000000    0.00000000
   13.76083374  116.88099670    0.00000000    0.00000000
   13.76388931  121.29900360    0.00000000    0.00000000
   13.76694393  114.88999939    0.00000000    0.00000000
   13.77027798  114.83100128    0.00000000    0.00000000
   13.77333355  120.20200348    0.00000000    0.00000000
   13.77638817  137.31599426    0.00000000    0.00000000
   13.77944374  145.64500427    0.00000000    0.00000000
   13.78138828  124.23600006    0.00000000    0.00000000
   13.78249931  124.93099976    0.00000000    0.00000000
   13.78555584  129.72399902    0.00000000    0.00000000
   13.78861141  135.11300659    0.00000000    0.00000000
   13.79194450  128.59500122    0.00000000    0.00000000
   13.79666710  128.59500122    0.00000000    0.00000000
   13.80055618  130.02699280    0.00000000    0.00000000
   13.80361176  124.47299957    0.00000000    0.00000000
   13.80666733  115.55000305    0.00000000    0.00000000
   13.81000042  121.47200012    0.00000000    0.00000000
   13.81305599  118.51399994    0.00000000    0.00000000
   13.81472206  118.70099640    0.00000000    0.00000000
   13.81611156  123.67400360    0.00000000    0.00000000
   13.81916618  118.24199677    0.00000000    0.00000000
   13.82250023  136.30400085    0.00000000    0.00000000
   13.82555580  118.69100189    0.00000000    0.00000000
   13.82861137  135.21899414    0.00000000    0.00000000
   13.83166695  135.01499939    0.00000000    0.00000000
   13.83472157  128.50700378    0.00000000    0.00000000
   13.83972168  128.50700378    0.00000000    0.00000000
   13.84333324  127.99900055    0.00000000    0.00000000
   13.84666634  122.10700226    0.00000000    0.00000000
   13.84805489  126.97200012    0.00000000    0.00000000
   13.84972191  123.11799622    0.00000000    0.00000000
   13.85277843  120.46900177    0.00000000    0.00000000
   13.85583401  116.69300079    0.00000000    0.00000000
   13.85888958  128.06100464    0.00000000    0.00000000
   13.86194515  128.03399658    0.00000000    0.00000000
   13.86500072  123.54100037    0.00000000    0.00000000
   13.86833382  117.44499969    0.00000000    0.00000000
   13.87138939  124.97899628    0.00000000    0.00000000
   13.87444496  122.05300140    0.00000000    0.00000000
   13.87750053  116.98400116    0.00000000    0.00000000
   13.88249969  116.98400116    0.00000000    0.00000000
   13.88638878  136.69900513    0.00000000    0.00000000
   13.88944435  126.98799896    0.00000000    0.00000000
   13.89249992  119.12599945    0.00000000    0.00000000
   13.89555550  121.42600250    0.00000000    0.00000000
   13.89861107  113.51499939    0.00000000    0.00000000
   13.90166664  130.59700012    0.00000000    0.00000000
   13.90499973  129.74299622    0.00000000    0.00000000
   13.90805531  123.08100128    0.00000000    0.00000000
   13.91111088  123.63899994    0.00000000    0.00000000
   13.91416645  119.13899994    0.00000000    0.00000000
   13.91472149  122.62699890    0.00000000    0.00000000
   13.91722298  120.71499634    0.00000000    0.00000000
   13.92027855  120.62400055    0.00000000    0.00000000
   13.92527771  120.62400055    0.00000000    0.00000000
   13.92916679  116.98200226    0.00000000    0.00000000
   13.93222237  125.03900146    0.00000000    0.00000000
   13.93527794  123.87799835    0.00000000    0.00000000
   13.93833351  122.98699951    0.00000000    0.00000000
   13.94166660  118.20700073    0.00000000    0.00000000
   13.94472218  133.76899719    0.00000000    0.00000000
   13.94777775  122.27999878    0.00000000    0.00000000
   13.94805527  128.70199585    0.00000000    0.00000000
   13.95083332  117.34200287    0.00000000    0.00000000
   13.95388889  112.31199646    0.00000000    0.00000000
   13.95722198  113.24199677    0.00000000    0.00000000
   13.96027756  111.49700165    0.00000000    0.00000000
   13.96333313  111.23100281    0.00000000    0.00000000
   13.96805477  111.23100281    0.00000000    0.00000000
   13.97194386  126.66999817    0.00000000    0.00000000
   13.97499943  123.49700165    0.00000000    0.00000000
   13.97805500  123.15299988    0.00000000    0.00000000
   13.98138809  114.89900208    0.00000000    0.00000000
   13.98138809  117.89099884    0.00000000    0.00000000
   13.98444462  119.13600159    0.00000000    0.00000000
   13.98750019  121.08599854    0.00000000    0.00000000
   13.99055576  124.95400238    0.00000000    0.00000000
   13.99361134  139.29699707    0.00000000    0.00000000
   13.99694443  129.95500183    0.00000000    0.00000000
   14.00000000  120.51100159    0.00000000    0.00000000
   14.00305557  135.74499512    0.00000000    0.00000000
   14.00611115  137.56199646    0.00000000    0.00000000
   14.01111126  137.56199646    0.00000000    0.00000000
   14.01472187  135.65499878    0.00000000    0.00000000
   14.01805496  129.43400574    0.00000000    0.00000000
   14.02111053  134.33999634    0.00000000    0.00000000
   14.02416611  138.33900452    0.00000000    0.00000000
   14.02722168  126.68499756    0.00000000    0.00000000
   14.03027725  123.60700226    0.00000000    0.00000000
   14.03333378  127.16000366    0.00000000    0.00000000
   14.03666687  119.93399811    0.00000000    0.00000000
   14.03972244  122.61499786    0.00000000    0.00000000
   14.04277802  139.44400024    0.00000000    0.00000000
   14.04583359  125.91600037    0.00000000    0.00000000
   14.04805565  124.36399841    0.00000000    0.00000000
   14.04916668  126.89299774    0.00000000    0.00000000
   14.05388927  126.89299774    0.00000000    0.00000000
   14.05777836  131.20500183    0.00000000    0.00000000
   14.06083393  133.96200562    0.00000000    0.00000000
   14.06388950  115.83699799    0.00000000    0.00000000
   14.06694412  115.03700256    0.00000000    0.00000000
   14.06999969  117.28500366    0.00000000    0.00000000
   14.07333374  120.55300140    0.00000000    0.00000000
   14.07638836  130.09500122    0.00000000    0.00000000
   14.07944393  128.21099854    0.00000000    0.00000000
   14.08138847  118.47499847    0.00000000    0.00000000
   14.08249950  108.39700317    0.00000000    0.00000000
   14.08555508  114.69899750    0.00000000    0.00000000
   14.08861065  122.84100342    0.00000000    0.00000000
   14.09166622  117.89299774    0.00000000    0.00000000
   14.09666634  117.89299774    0.00000000    0.00000000
   14.10055637  155.03999329    0.00000000    0.00000000
   14.10361195  172.77400208    0.00000000    0.00000000
   14.10666752  136.51899719    0.00000000    0.00000000
   14.11000061  134.89199829    0.00000000    0.00000000
   14.11305618  131.05999756    0.00000000    0.00000000
   14.11472225  135.92399597    0.00000000    0.00000000
   14.11611176  145.48899841    0.00000000    0.00000000
   14.11916637  142.06700134    0.00000000    0.00000000
   14.12222195  127.92600250    0.00000000    0.00000000
