    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.59166622   -1.00000000    0.00000000    0.00000000
   13.59499931   78.73590088    0.00000000    0.00000000
   13.60055637   78.73590088    0.00000000    0.00000000
   13.60472298   -1.00000000    0.00000000    0.00000000
   13.60805607   -1.00000000    0.00000000    0.00000000
   13.61111164   -1.00000000    0.00000000    0.00000000
   13.61472225   -1.00000000    0.00000000    0.00000000
   13.61777782   -1.00000000    0.00000000    0.00000000
   13.62111092   -1.00000000    0.00000000    0.00000000
   13.62416649   -1.00000000    0.00000000    0.00000000
   13.62750053   -1.00000000    0.00000000    0.00000000
   13.63083363   70.23899841    0.00000000    0.00000000
   13.63388920  189.81399536    0.00000000    0.00000000
   13.63722229  244.71200562    0.00000000    0.00000000
   13.64361095  244.71200562    0.00000000    0.00000000
   13.64750004  172.34599304    0.00000000    0.00000000
   13.65083313  161.35000610    0.00000000    0.00000000
   13.65416622  172.82600403    0.00000000    0.00000000
   13.65722179  176.84300232    0.00000000    0.00000000
   13.66055489  189.58200073    0.00000000    0.00000000
   13.66388893  162.07200623    0.00000000    0.00000000
   13.66694450  149.16099548    0.00000000    0.00000000
   13.67027855  137.72900391    0.00000000    0.00000000
   13.67333412  141.44099426    0.00000000    0.00000000
   13.67666721  164.29400635    0.00000000    0.00000000
   13.68000031  165.81599426    0.00000000    0.00000000
   13.68027782  179.24699402    0.00000000    0.00000000
   13.68638897  179.24699402    0.00000000    0.00000000
   13.69055557  154.32099915    0.00000000    0.00000000
   13.69361115  150.80599976    0.00000000    0.00000000
   13.69694424  140.19500732    0.00000000    0.00000000
   13.70027733  140.59199524    0.00000000    0.00000000
   13.70333290  137.03300476    0.00000000    0.00000000
   13.70666695  141.82200623    0.00000000    0.00000000
   13.70972157  136.82099915    0.00000000    0.00000000
   13.71305561  149.12600708    0.00000000    0.00000000
   13.71388912  129.02799988    0.00000000    0.00000000
   13.71666622  129.35299683    0.00000000    0.00000000
   13.71999931  128.65100098    0.00000000    0.00000000
   13.72305489  125.08799744    0.00000000    0.00000000
   13.72916603  125.08799744    0.00000000    0.00000000
   13.73333359  151.26800537    0.00000000    0.00000000
   13.73666668  130.74000549    0.00000000    0.00000000
   13.73972225  138.32299805    0.00000000    0.00000000
   13.74305534  139.02099609    0.00000000    0.00000000
   13.74638939  142.17799377    0.00000000    0.00000000
   13.74722290  130.32699585    0.00000000    0.00000000
   13.74972248  138.85099792    0.00000000    0.00000000
   13.75305557  145.31500244    0.00000000    0.00000000
   13.75611115  136.67399597    0.00000000    0.00000000
   13.75944424  144.16400146    0.00000000    0.00000000
   13.76277733  144.52900696    0.00000000    0.00000000
   13.76583290  135.64500427    0.00000000    0.00000000
   13.77194405  135.64500427    0.00000000    0.00000000
   13.77611065  123.49400330    0.00000000    0.00000000
   13.77944374  130.31100464    0.00000000    0.00000000
   13.78055573  122.48500061    0.00000000    0.00000000
   13.78305531  138.24499512    0.00000000    0.00000000
   13.78638935  126.12200165    0.00000000    0.00000000
   13.78944492  139.05499268    0.00000000    0.00000000
   13.80916691  120.12699890    0.00000000    0.00000000
   13.81500053  120.12699890    0.00000000    0.00000000
   13.81916618  121.84700012    0.00000000    0.00000000
   13.82222176  126.20700073    0.00000000    0.00000000
   13.82555580  126.44999695    0.00000000    0.00000000
   13.82861137  135.23899841    0.00000000    0.00000000
   13.83194447  130.61300659    0.00000000    0.00000000
   13.83527756  134.31100464    0.00000000    0.00000000
   13.83833313  128.89999390    0.00000000    0.00000000
   13.84166622  119.14600372    0.00000000    0.00000000
   13.84499931  131.99200439    0.00000000    0.00000000
   13.84722233  131.46600342    0.00000000    0.00000000
   13.84861088  129.09399414    0.00000000    0.00000000
   13.85194492  134.60400391    0.00000000    0.00000000
   13.85777855  134.60400391    0.00000000    0.00000000
   13.86194515  129.83700562    0.00000000    0.00000000
   13.86527824  133.24200439    0.00000000    0.00000000
   13.86833382  134.21499634    0.00000000    0.00000000
   13.87166691  132.29499817    0.00000000    0.00000000
   13.87472248  130.18099976    0.00000000    0.00000000
   13.87805557  125.84300232    0.00000000    0.00000000
   13.88055611  125.91699982    0.00000000    0.00000000
   13.88166714  126.21399689    0.00000000    0.00000000
   13.88500023  132.43400574    0.00000000    0.00000000
   13.88805580  122.98200226    0.00000000    0.00000000
   13.89138889  132.09800720    0.00000000    0.00000000
   13.89444447  122.15599823    0.00000000    0.00000000
   13.90055561  122.15599823    0.00000000    0.00000000
   13.90472221  122.37699890    0.00000000    0.00000000
   13.90805531  129.10299683    0.00000000    0.00000000
   13.91111088  127.75700378    0.00000000    0.00000000
   13.91388893  134.71400452    0.00000000    0.00000000
   13.91472149  124.64600372    0.00000000    0.00000000
   13.91805553  132.06399536    0.00000000    0.00000000
   13.92111111  130.02099609    0.00000000    0.00000000
   13.92444515  140.18099976    0.00000000    0.00000000
   13.92750072  132.80400085    0.00000000    0.00000000
   13.93083382  126.47699738    0.00000000    0.00000000
   13.93416691  123.16000366    0.00000000    0.00000000
   13.93722248  122.96299744    0.00000000    0.00000000
   13.94361115  122.96299744    0.00000000    0.00000000
   13.94750023  124.61399841    0.00000000    0.00000000
   13.95083332  125.11000061    0.00000000    0.00000000
   13.95416641  116.41899872    0.00000000    0.00000000
   13.95722198  125.79000092    0.00000000    0.00000000
   13.96055508  130.10600281    0.00000000    0.00000000
   13.96361065  124.09899902    0.00000000    0.00000000
   13.96694374  125.46299744    0.00000000    0.00000000
   13.97027779  133.39199829    0.00000000    0.00000000
   13.97333336  132.89599609    0.00000000    0.00000000
   13.97666645  122.79399872    0.00000000    0.00000000
   13.97999954  125.80599976    0.00000000    0.00000000
   13.98055553  124.17400360    0.00000000    0.00000000
   13.98638916  124.17400360    0.00000000    0.00000000
   13.99055576  127.03299713    0.00000000    0.00000000
   13.99361134  130.63000488    0.00000000    0.00000000
   13.99694443  133.06599426    0.00000000    0.00000000
   14.00027752  127.53199768    0.00000000    0.00000000
   14.00333309  131.04299927    0.00000000    0.00000000
   14.00666714  124.44699860    0.00000000    0.00000000
   14.01000023  123.68800354    0.00000000    0.00000000
   14.01305580  127.42299652    0.00000000    0.00000000
   14.01416683  125.66100311    0.00000000    0.00000000
   14.01666641  123.31700134    0.00000000    0.00000000
   14.01999950  127.23500061    0.00000000    0.00000000
   14.02305508  128.00700378    0.00000000    0.00000000
   14.02916622  128.00700378    0.00000000    0.00000000
   14.03333378  125.46199799    0.00000000    0.00000000
   14.03666687  125.56300354    0.00000000    0.00000000
   14.03972244  127.38600159    0.00000000    0.00000000
   14.04305553  124.77600098    0.00000000    0.00000000
   14.04638958  125.76300049    0.00000000    0.00000000
   14.04750061  129.23899841    0.00000000    0.00000000
   14.04972267  123.07599640    0.00000000    0.00000000
   14.05305576  122.78600311    0.00000000    0.00000000
   14.05638885  124.22799683    0.00000000    0.00000000
   14.05944443  126.60199738    0.00000000    0.00000000
   14.06277752  129.62100220    0.00000000    0.00000000
   14.06583309  127.68199921    0.00000000    0.00000000
   14.07194424  127.68199921    0.00000000    0.00000000
   14.07611084  125.09200287    0.00000000    0.00000000
   14.07944393  132.89100647    0.00000000    0.00000000
   14.08083344  126.30999756    0.00000000    0.00000000
   14.08305550  131.94200134    0.00000000    0.00000000
   14.08638859  131.08200073    0.00000000    0.00000000
   14.08972168  121.23000336    0.00000000    0.00000000
   14.09277725  128.55499268    0.00000000    0.00000000
   14.09611034  133.57800293    0.00000000    0.00000000
   14.09944439  125.59600067    0.00000000    0.00000000
   14.10249996  130.07699585    0.00000000    0.00000000
   14.10583401  131.44500732    0.00000000    0.00000000
   14.10916710  133.51699829    0.00000000    0.00000000
   14.11500072  133.51699829    0.00000000    0.00000000
   14.11916637  135.36900330    0.00000000    0.00000000
   14.12222195  132.24800110    0.00000000    0.00000000
   14.12555599  126.09500122    0.00000000    0.00000000
   14.12888908  138.36900330    0.00000000    0.00000000
   14.13194466  123.12300110    0.00000000    0.00000000
   14.13527775  133.43099976    0.00000000    0.00000000
   14.13833332  132.13600159    0.00000000    0.00000000
   14.14166641  124.01999664    0.00000000    0.00000000
   14.14499950  130.64999390    0.00000000    0.00000000
   14.14750004  130.99299622    0.00000000    0.00000000
   14.14833355  124.68800354    0.00000000    0.00000000
   14.15166664  130.97200012    0.00000000    0.00000000
   14.15777779  130.97200012    0.00000000    0.00000000
   14.16194439  136.23199463    0.00000000    0.00000000
   14.16499996  132.26300049    0.00000000    0.00000000
   14.16833401  140.97099304    0.00000000    0.00000000
   14.17166710  160.90100098    0.00000000    0.00000000
   14.17472267  159.92700195    0.00000000    0.00000000
   14.17805576  189.64599609    0.00000000    0.00000000
   14.18083382  163.07299805    0.00000000    0.00000000
   14.18166733  166.11999512    0.00000000    0.00000000
   14.18500042  161.06500244    0.00000000    0.00000000
   14.18805599  154.20199585    0.00000000    0.00000000
   14.19138908  137.35000610    0.00000000    0.00000000
   14.19472218  134.37500000    0.00000000    0.00000000
   14.20055580  134.37500000    0.00000000    0.00000000
   14.20472240  137.48599243    0.00000000    0.00000000
   14.20805550  163.16999817    0.00000000    0.00000000
   14.21111107  208.82099915    0.00000000    0.00000000
   14.21416664  250.69999695    0.00000000    0.00000000
   14.21472168  216.27000427    0.00000000    0.00000000
   14.21805477  153.82699585    0.00000000    0.00000000
   14.22111034  135.82800293    0.00000000    0.00000000
   14.22444439  130.66299438    0.00000000    0.00000000
   14.22777748  127.03800201    0.00000000    0.00000000
   14.23083305  127.47200012    0.00000000    0.00000000
   14.23416710  117.76999664    0.00000000    0.00000000
   14.23722267  112.55400085    0.00000000    0.00000000
   14.24333382  112.55400085    0.00000000    0.00000000
   14.24750042  118.69699860    0.00000000    0.00000000
   14.25083351  126.79799652    0.00000000    0.00000000
   14.25388908  121.88600159    0.00000000    0.00000000
   14.25722218  123.71099854    0.00000000    0.00000000
   14.26055527  132.24299622    0.00000000    0.00000000
   14.26361084  131.75799561    0.00000000    0.00000000
   14.26694393  126.64399719    0.00000000    0.00000000
   14.27027798  125.18199921    0.00000000    0.00000000
   14.27333355  122.12500000    0.00000000    0.00000000
   14.27666664  119.97699738    0.00000000    0.00000000
   14.27999973  123.96299744    0.00000000    0.00000000
   14.28083324  127.77899933    0.00000000    0.00000000
   14.28638935  127.77899933    0.00000000    0.00000000
   14.29027843  123.48799896    0.00000000    0.00000000
   14.29361153  116.17600250    0.00000000    0.00000000
   14.29694462  118.41600037    0.00000000    0.00000000
   14.30000019  118.67199707    0.00000000    0.00000000
   14.30333328  122.94899750    0.00000000    0.00000000
   14.30666733  126.08499908    0.00000000    0.00000000
   14.30972195  124.92800140    0.00000000    0.00000000
   14.31305599  129.67900085    0.00000000    0.00000000
   14.31416702  133.49600220    0.00000000    0.00000000
   14.31638908  126.38300323    0.00000000    0.00000000
   14.31972218  133.35099792    0.00000000    0.00000000
   14.32277775  130.00999451    0.00000000    0.00000000
   14.32916641  130.00999451    0.00000000    0.00000000
   14.33333302  133.60800171    0.00000000    0.00000000
   14.33638859  134.64900208    0.00000000    0.00000000
   14.33972168  130.06799316    0.00000000    0.00000000
   14.34305477  118.96099854    0.00000000    0.00000000
   14.34611034  127.00700378    0.00000000    0.00000000
   14.34749985  125.02200317    0.00000000    0.00000000
   14.34972191  120.28299713    0.00000000    0.00000000
   14.35305595  127.33799744    0.00000000    0.00000000
   14.35638905  132.28500366    0.00000000    0.00000000
   14.35944462  124.02999878    0.00000000    0.00000000
   14.36277771  128.88900757    0.00000000    0.00000000
   14.36583328  127.57099915    0.00000000    0.00000000
   14.37194443  127.57099915    0.00000000    0.00000000
   14.37611103  122.56500244    0.00000000    0.00000000
   14.37944412  127.21700287    0.00000000    0.00000000
   14.38083363  131.37600708    0.00000000    0.00000000
   14.38277817  133.16099548    0.00000000    0.00000000
   14.38611126  134.60899353    0.00000000    0.00000000
   14.38916683  124.59300232    0.00000000    0.00000000
   14.39249992  128.59800720    0.00000000    0.00000000
   14.39583302  127.58599854    0.00000000    0.00000000
   14.39888859  118.72799683    0.00000000    0.00000000
   14.40222168  117.56600189    0.00000000    0.00000000
   14.40555477  122.70999908    0.00000000    0.00000000
   14.40861034  128.96099854    0.00000000    0.00000000
   14.41472149  128.96099854    0.00000000    0.00000000
   14.41888905  127.93399811    0.00000000    0.00000000
   14.42222214  130.83399963    0.00000000    0.00000000
   14.42527771  144.94200134    0.00000000    0.00000000
   14.42861176  143.44599915    0.00000000    0.00000000
   14.43194485  146.07899475    0.00000000    0.00000000
   14.43527794  125.46600342    0.00000000    0.00000000
   14.43833351  136.75700378    0.00000000    0.00000000
   14.44166660  127.25599670    0.00000000    0.00000000
   14.44472218  126.70999908    0.00000000    0.00000000
   14.44750023  125.85800171    0.00000000    0.00000000
   14.44833374  125.66400146    0.00000000    0.00000000
   14.45166683  125.85700226    0.00000000    0.00000000
   14.45777798  125.85700226    0.00000000    0.00000000
   14.46166611  127.84999847    0.00000000    0.00000000
   14.46500015  128.66999817    0.00000000    0.00000000
   14.46833324  120.98600006    0.00000000    0.00000000
   14.47138882  122.07399750    0.00000000    0.00000000
   14.47472191  118.24800110    0.00000000    0.00000000
   14.47805500  120.55699921    0.00000000    0.00000000
   14.48083305  120.08200073    0.00000000    0.00000000
   14.48138809  114.54199982    0.00000000    0.00000000
   14.48472214  121.82599640    0.00000000    0.00000000
   14.48777771  120.34200287    0.00000000    0.00000000
   14.49111176  122.60299683    0.00000000    0.00000000
   14.49444485  130.19900513    0.00000000    0.00000000
   14.50055599  130.19900513    0.00000000    0.00000000
   14.50472260  117.59600067    0.00000000    0.00000000
   14.50777817  133.33900452    0.00000000    0.00000000
   14.51111126  123.28099823    0.00000000    0.00000000
   14.51416683  126.53900146    0.00000000    0.00000000
   14.51472187  121.80599976    0.00000000    0.00000000
   14.51805496  126.86599731    0.00000000    0.00000000
   14.52111053  125.45700073    0.00000000    0.00000000
   14.52444458  122.64700317    0.00000000    0.00000000
   14.52777767  123.62899780    0.00000000    0.00000000
   14.53083324  126.44000244    0.00000000    0.00000000
   14.53416729  118.46099854    0.00000000    0.00000000
   14.53750038  122.97899628    0.00000000    0.00000000
   14.54333401  122.97899628    0.00000000    0.00000000
   14.54750061  126.36000061    0.00000000    0.00000000
   14.55083370  133.38099670    0.00000000    0.00000000
   14.55388927  133.10699463    0.00000000    0.00000000
   14.55722237  135.55700684    0.00000000    0.00000000
   14.56027794  153.49899292    0.00000000    0.00000000
   14.56361103  127.78299713    0.00000000    0.00000000
   14.56694412  137.45399475    0.00000000    0.00000000
   14.56999969  142.82000732    0.00000000    0.00000000
   14.57333374  137.14500427    0.00000000    0.00000000
   14.57666683  125.56500244    0.00000000    0.00000000
   14.57972240  122.10800171    0.00000000    0.00000000
   14.58083344  120.64700317    0.00000000    0.00000000
   14.58611107  120.64700317    0.00000000    0.00000000
   14.59027767  137.57600403    0.00000000    0.00000000
   14.59361076  136.90499878    0.00000000    0.00000000
   14.59694386  136.22300720    0.00000000    0.00000000
   14.60000038  125.50900269    0.00000000    0.00000000
   14.60333347  131.97799683    0.00000000    0.00000000
   14.60666752  134.33999634    0.00000000    0.00000000
   14.60972214  124.04499817    0.00000000    0.00000000
   14.61305618  116.30699921    0.00000000    0.00000000
   14.61416721  118.90399933    0.00000000    0.00000000
   14.61638927  121.24099731    0.00000000    0.00000000
   14.61972237  116.73400116    0.00000000    0.00000000
   14.62305546  125.01100159    0.00000000    0.00000000
   14.62916660  125.01100159    0.00000000    0.00000000
   14.63305569  116.57900238    0.00000000    0.00000000
   14.63638878  129.20599365    0.00000000    0.00000000
   14.63972187  127.90499878    0.00000000    0.00000000
   14.64277744  129.81100464    0.00000000    0.00000000
   14.64611053  117.71499634    0.00000000    0.00000000
   14.64750004  122.88300323    0.00000000    0.00000000
   14.64944458  126.21099854    0.00000000    0.00000000
   14.65277767  120.80100250    0.00000000    0.00000000
   14.65611076  122.65399933    0.00000000    0.00000000
   14.65916634  119.87500000    0.00000000    0.00000000
   14.66249943  123.56800079    0.00000000    0.00000000
   14.66555500  121.29599762    0.00000000    0.00000000
   14.67194462  121.29599762    0.00000000    0.00000000
   14.67611122  136.47500610    0.00000000    0.00000000
   14.67916679  124.65699768    0.00000000    0.00000000
   14.68083382  126.61299896    0.00000000    0.00000000
   14.68305588  122.75900269    0.00000000    0.00000000
   14.68611145  114.93699646    0.00000000    0.00000000
   14.68944454  118.31099701    0.00000000    0.00000000
   14.69250011  123.31500244    0.00000000    0.00000000
   14.69583321  121.19100189    0.00000000    0.00000000
   14.69916630  122.31300354    0.00000000    0.00000000
   14.70222187  114.98600006    0.00000000    0.00000000
   14.70555496  117.96099854    0.00000000    0.00000000
   14.70888901  123.52500153    0.00000000    0.00000000
   14.71472168  123.52500153    0.00000000    0.00000000
   14.71888828  115.56400299    0.00000000    0.00000000
   14.72222137  120.19000244    0.00000000    0.00000000
   14.72527695  116.82800293    0.00000000    0.00000000
   14.72861099  118.64399719    0.00000000    0.00000000
   14.73166656  121.92500305    0.00000000    0.00000000
   14.73500061  108.69999695    0.00000000    0.00000000
   14.73833370  121.51399994    0.00000000    0.00000000
   14.74138927  134.05999756    0.00000000    0.00000000
   14.74472237  125.33599854    0.00000000    0.00000000
   14.74750042  132.54600525    0.00000000    0.00000000
   14.74833393  125.22000122    0.00000000    0.00000000
   14.75138855  121.82700348    0.00000000    0.00000000
   14.75749969  121.82700348    0.00000000    0.00000000
   14.76166630  125.24600220    0.00000000    0.00000000
   14.76500034  117.70099640    0.00000000    0.00000000
   14.76833344  121.88300323    0.00000000    0.00000000
   14.77138901  120.67800140    0.00000000    0.00000000
   14.77499962  127.42800140    0.00000000    0.00000000
   14.77833271  127.11499786    0.00000000    0.00000000
   14.78083324  129.28799438    0.00000000    0.00000000
   14.87888908   -1.00000000   -1.00000000   -1.00000000
   15.18722248   -1.00000000   -1.00000000   -1.00000000
   15.30194473   -1.00000000   -1.00000000   -1.00000000
   15.34194374   77.44149780    0.00000000    0.00000000
   15.34527779  128.25900269    0.00000000    0.00000000
   15.34833336  124.15899658    0.00000000    0.00000000
   15.35166740  132.28599548    0.00000000    0.00000000
   15.35500050  118.99900055    0.00000000    0.00000000
   15.35805607  125.71099854    0.00000000    0.00000000
   15.36222267  125.71099854    0.00000000    0.00000000
   15.36638927  116.62999725    0.00000000    0.00000000
   15.36944485  121.94699860    0.00000000    0.00000000
   15.37277794  116.38400269    0.00000000    0.00000000
   15.37527752  119.50099945    0.00000000    0.00000000
   15.37638855  116.60099792    0.00000000    0.00000000
   15.37972260  116.88700104    0.00000000    0.00000000
   15.38305569  123.49900055    0.00000000    0.00000000
   15.38611126  119.54199982    0.00000000    0.00000000
   15.38944435  121.02600098    0.00000000    0.00000000
   15.39249992  115.17700195    0.00000000    0.00000000
   15.39583302  124.36399841    0.00000000    0.00000000
   15.39916611  118.36699677    0.00000000    0.00000000
   15.40499973  118.36699677    0.00000000    0.00000000
   15.40916634  123.43099976    0.00000000    0.00000000
   15.41249943  124.48000336    0.00000000    0.00000000
   15.41555500  136.59800720    0.00000000    0.00000000
   15.41888905  127.12699890    0.00000000    0.00000000
   15.42222214  122.76399994    0.00000000    0.00000000
   15.42527771  128.25999451    0.00000000    0.00000000
   15.42861176  124.70200348    0.00000000    0.00000000
   15.43166733  115.71700287    0.00000000    0.00000000
   15.43500042  125.05200195    0.00000000    0.00000000
   15.43833351  121.82299805    0.00000000    0.00000000
   15.44138908  131.77299500    0.00000000    0.00000000
   15.44194412  131.80099487    0.00000000    0.00000000
   15.44777775  131.80099487    0.00000000    0.00000000
   15.45194435  130.16299438    0.00000000    0.00000000
   15.45527744  125.49800110    0.00000000    0.00000000
   15.45833302  134.50500488    0.00000000    0.00000000
   15.46166611  120.27100372    0.00000000    0.00000000
   15.46500015  114.45500183    0.00000000    0.00000000
   15.46805477  112.44599915    0.00000000    0.00000000
   15.47138882  122.43299866    0.00000000    0.00000000
   15.47472191  126.70999908    0.00000000    0.00000000
   15.47527695  122.40799713    0.00000000    0.00000000
   15.47833252  127.06800079    0.00000000    0.00000000
   15.48166656  121.85199738    0.00000000    0.00000000
   15.48472214  120.02400208    0.00000000    0.00000000
   15.49083328  120.02400208    0.00000000    0.00000000
   15.49499989  124.17400360    0.00000000    0.00000000
   15.49805546  120.59899902    0.00000000    0.00000000
   15.50138855  124.20400238    0.00000000    0.00000000
   15.50444412  122.44200134    0.00000000    0.00000000
   15.50777817  120.33300018    0.00000000    0.00000000
   15.50861073  120.55200195    0.00000000    0.00000000
   15.51138878  116.40200043    0.00000000    0.00000000
   15.51444435  123.11199951    0.00000000    0.00000000
   15.51777744  116.86100006    0.00000000    0.00000000
   15.52111053  120.08599854    0.00000000    0.00000000
   15.52416611  122.58599854    0.00000000    0.00000000
   15.52750015  118.52500153    0.00000000    0.00000000
   15.53361130  118.52500153    0.00000000    0.00000000
   15.53777790  130.45599365    0.00000000    0.00000000
   15.54083347  121.52799988    0.00000000    0.00000000
   15.54194450  122.93800354    0.00000000    0.00000000
   15.54472256  117.50000000    0.00000000    0.00000000
   15.54777813  120.69999695    0.00000000    0.00000000
   15.55111122  120.89600372    0.00000000    0.00000000
   15.55444431  118.96800232    0.00000000    0.00000000
   15.55749989  119.55999756    0.00000000    0.00000000
   15.56083393  119.05999756    0.00000000    0.00000000
   15.56416702  123.05400085    0.00000000    0.00000000
   15.56722260  116.24600220    0.00000000    0.00000000
   15.57055569  112.70500183    0.00000000    0.00000000
   15.57638836  112.70500183    0.00000000    0.00000000
   15.58055592  114.98999786    0.00000000    0.00000000
   15.58388901  118.13200378    0.00000000    0.00000000
   15.58694458  122.42099762    0.00000000    0.00000000
   15.59027767  116.61599731    0.00000000    0.00000000
   15.59333324  123.22299957    0.00000000    0.00000000
   15.59666634  122.87100220    0.00000000    0.00000000
   15.60000038  125.78399658    0.00000000    0.00000000
   15.60333347  125.28600311    0.00000000    0.00000000
   15.60638905  120.06900024    0.00000000    0.00000000
   15.60861111  125.66500092    0.00000000    0.00000000
   15.61000061  127.19799805    0.00000000    0.00000000
   15.61305618  120.25000000    0.00000000    0.00000000
   15.61916637  120.25000000    0.00000000    0.00000000
   15.62333393  123.96900177    0.00000000    0.00000000
   15.62666702  121.33899689    0.00000000    0.00000000
   15.63000011  123.65299988    0.00000000    0.00000000
   15.63305569  129.59599304    0.00000000    0.00000000
   15.63638878  124.52600098    0.00000000    0.00000000
   15.63944435  126.21900177    0.00000000    0.00000000
   15.64194393  131.43899536    0.00000000    0.00000000
   15.64333344  129.29600525    0.00000000    0.00000000
   15.64638901  113.97799683    0.00000000    0.00000000
   15.64972210  131.09399414    0.00000000    0.00000000
   15.65305519  137.79699707    0.00000000    0.00000000
   15.65611076  129.02200317    0.00000000    0.00000000
   15.66222191  129.02200317    0.00000000    0.00000000
   15.66638851  134.00799561    0.00000000    0.00000000
   15.66944504  134.69200134    0.00000000    0.00000000
   15.67277813  137.59500122    0.00000000    0.00000000
   15.67527771  141.54400635    0.00000000    0.00000000
   15.67638874  131.09199524    0.00000000    0.00000000
   15.67972279  138.45100403    0.00000000    0.00000000
   15.68277836  142.19500732    0.00000000    0.00000000
   15.68611145  153.14100647    0.00000000    0.00000000
   15.68944454  142.42399597    0.00000000    0.00000000
   15.69250011  141.41700745    0.00000000    0.00000000
   15.69583321  137.45300293    0.00000000    0.00000000
   15.69888878  133.25100708    0.00000000    0.00000000
   15.70499992  133.25100708    0.00000000    0.00000000
   15.70916653  134.88999939    0.00000000    0.00000000
   15.71222210  128.26199341    0.00000000    0.00000000
   15.71555519  130.30799866    0.00000000    0.00000000
   15.71888828  135.84599304    0.00000000    0.00000000
   15.72194386  144.57000732    0.00000000    0.00000000
   15.72527695  141.97300720    0.00000000    0.00000000
   15.72861099  145.73699951    0.00000000    0.00000000
   15.73166656  142.67500305    0.00000000    0.00000000
   15.73500061  135.96000671    0.00000000    0.00000000
   15.73805618  141.06500244    0.00000000    0.00000000
   15.74138927  131.50999451    0.00000000    0.00000000
   15.74194431  141.89399719    0.00000000    0.00000000
   15.74777794  141.89399719    0.00000000    0.00000000
   15.75194454  126.39099884    0.00000000    0.00000000
   15.75527763  133.71899414    0.00000000    0.00000000
   15.75833321  137.61900330    0.00000000    0.00000000
   15.76166630  145.34899902    0.00000000    0.00000000
   15.76500034  135.66700745    0.00000000    0.00000000
   15.76833344  137.82899475    0.00000000    0.00000000
   15.77138901  129.11199951    0.00000000    0.00000000
   15.77472210  133.28900146    0.00000000    0.00000000
   15.77527714  131.22099304    0.00000000    0.00000000
   15.77833271  136.21000671    0.00000000    0.00000000
   15.78138828  135.13999939    0.00000000    0.00000000
   15.78472233  123.40599823    0.00000000    0.00000000
   15.79055595  123.40599823    0.00000000    0.00000000
   15.79472256  133.63999939    0.00000000    0.00000000
   15.79805565  129.27600098    0.00000000    0.00000000
   15.80138874  139.23899841    0.00000000    0.00000000
   15.80444431  125.59100342    0.00000000    0.00000000
   15.80777836  125.17600250    0.00000000    0.00000000
   15.80861092  131.38000488    0.00000000    0.00000000
   15.81138897  132.66999817    0.00000000    0.00000000
   15.81472206  130.87500000    0.00000000    0.00000000
   15.81777763  128.62600708    0.00000000    0.00000000
   15.82111073  136.47900391    0.00000000    0.00000000
   15.82416630  131.51800537    0.00000000    0.00000000
   15.82750034  131.33599854    0.00000000    0.00000000
   15.83361053  131.33599854    0.00000000    0.00000000
   15.83777714  138.82000732    0.00000000    0.00000000
   15.84083271  129.77099609    0.00000000    0.00000000
   15.84194374  122.01200104    0.00000000    0.00000000
   15.84444427  137.41400146    0.00000000    0.00000000
   15.84777737  135.82299805    0.00000000    0.00000000
   15.85083389  136.48500061    0.00000000    0.00000000
   15.85416698  138.96699524    0.00000000    0.00000000
   15.85722256  130.67500305    0.00000000    0.00000000
   15.86055565  140.06700134    0.00000000    0.00000000
   15.86388969  132.85600281    0.00000000    0.00000000
   15.86694431  139.69799805    0.00000000    0.00000000
   15.87027836  128.11700439    0.00000000    0.00000000
   15.87638855  128.11700439    0.00000000    0.00000000
   15.88055611  129.70700073    0.00000000    0.00000000
   15.88361073  141.20100403    0.00000000    0.00000000
   15.88694477  134.54400635    0.00000000    0.00000000
   15.89027786  139.34399414    0.00000000    0.00000000
   15.89333344  144.14900208    0.00000000    0.00000000
   15.89666653  145.89399719    0.00000000    0.00000000
   15.89999962  134.21899414    0.00000000    0.00000000
   15.90305519  135.67100525    0.00000000    0.00000000
   15.90638828  134.21000671    0.00000000    0.00000000
   15.90861034  128.86999512    0.00000000    0.00000000
   15.90999985  128.57899475    0.00000000    0.00000000
   15.91333294  130.70199585    0.00000000    0.00000000
   15.91916656  130.70199585    0.00000000    0.00000000
   15.92333412  129.65299988    0.00000000    0.00000000
   15.92666721  129.28199768    0.00000000    0.00000000
   15.93000031  134.21099854    0.00000000    0.00000000
   15.93305588  124.24800110    0.00000000    0.00000000
   15.93638897  129.79899597    0.00000000    0.00000000
   15.93944454  135.39999390    0.00000000    0.00000000
   15.94194412  127.62899780    0.00000000    0.00000000
   15.94305515  132.11599731    0.00000000    0.00000000
   15.94638920  129.91900635    0.00000000    0.00000000
   15.94944477  128.57099915    0.00000000    0.00000000
   15.95277786  122.27899933    0.00000000    0.00000000
   15.95583344  130.57400513    0.00000000    0.00000000
   15.96194458  130.57400513    0.00000000    0.00000000
   15.96611118  127.93499756    0.00000000    0.00000000
   15.96944427  124.45500183    0.00000000    0.00000000
   15.97277737  124.22299957    0.00000000    0.00000000
   15.97527695  127.87500000    0.00000000    0.00000000
   15.97638798  126.17900085    0.00000000    0.00000000
   15.97972202  129.96400452    0.00000000    0.00000000
   15.98277760  131.01199341    0.00000000    0.00000000
   15.98611164  127.87999725    0.00000000    0.00000000
   15.98916721  129.19000244    0.00000000    0.00000000
   15.99250031  132.36599731    0.00000000    0.00000000
