    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.89861107  151.31799316    0.98000002    2.78999996
   13.90194416  146.33099365    0.95999998    2.78999996
   13.90499973  137.32699585    0.95999998    2.78999996
   13.90833282  136.79499817    0.95999998    2.78999996
   13.91138840  139.68200684    0.95999998    2.78999996
   13.91249943  141.37199402    0.94000000    2.78999996
   13.91805553  141.37199402    0.92000002    2.78999996
   13.92194462  145.16900635    0.92000002    2.78999996
   13.92527771  144.43099976    0.92000002    2.78999996
   13.92861176  147.79400635    0.89999998    2.78999996
   13.93166733  143.04499817    0.89999998    2.78999996
   13.93500042  140.34199524    0.89999998    2.78999996
   13.93833351  140.61399841    0.89999998    2.78999996
   13.94166660  148.22500610    0.86000001    2.80999994
   13.94472218  144.91000366    0.86000001    2.78999996
   13.94583321  137.60899353    0.86000001    2.78999996
   13.94833374  147.94500732    0.88000000    2.78999996
   13.95166683  141.47900391    0.88000000    2.78999996
   13.95472240  139.54400635    0.92000002    2.78999996
   13.96083355  139.54400635    0.89999998    2.80999994
   13.96500015  145.11999512    0.89999998    2.80999994
   13.96805477  139.97399902    0.89999998    2.80999994
   13.97138882  140.34899902    0.89999998    2.78999996
   13.97472191  143.72300720    0.94000000    2.78999996
   13.97777748  138.09500122    0.98000002    2.78999996
   13.97916603  134.81900024    0.98000002    2.78999996
   13.98138809  140.15699768    1.01999998    2.78999996
   13.98472214  139.44799805    1.03999996    2.78999996
   13.98805618  141.59500122    1.03999996    2.80999994
   13.99111176  142.46899414    1.03999996    2.78999996
   13.99444485  143.25399780    1.03999996    2.78999996
   13.99750042  142.54400635    1.05999994    2.80999994
   14.00388908  142.54400635    1.03999996    2.78999996
   14.00777817  144.48699951    1.03999996    2.78999996
   14.01111126  143.00300598    1.01999998    2.78999996
   14.01249981  148.27699280    1.01999998    2.78999996
   14.01472187  150.04800415    1.00000000    2.78999996
   14.01805496  147.86700439    1.00000000    2.78999996
   14.02138901  144.17700195    0.98000002    2.80999994
   14.02444458  145.75000000    0.98000002    2.80999994
   14.02777767  142.16099548    0.95999998    2.78999996
   14.03083324  141.69200134    0.95999998    2.78999996
   14.03416729  142.56799316    0.95999998    2.78999996
   14.03750038  148.74400330    0.94000000    2.80999994
   14.04055595  140.36999512    0.92000002    2.78999996
   14.04666710  140.36999512    0.88000000    2.80999994
   14.05083370  142.67900085    0.88000000    2.80999994
   14.05416679  140.06599426    0.86000001    2.80999994
   14.05722237  146.20500183    0.86000001    2.78999996
   14.06055546  147.53399658    0.86000001    2.78999996
   14.06388950  134.04600525    0.86000001    2.78999996
   14.06694412  136.72000122    0.88000000    2.80999994
   14.07027817  139.14199829    0.88000000    2.78999996
   14.07333374  137.52900696    0.88000000    2.80999994
   14.07666683  136.64999390    0.89999998    2.78999996
   14.07916641  139.07800293    0.89999998    2.78999996
   14.08027744  141.04899597    0.89999998    2.78999996
   14.08388901  134.91700745    0.89999998    2.78999996
   14.08944416  134.91700745    0.92000002    2.80999994
   14.09361076  135.31500244    0.92000002    2.80999994
   14.09666634  138.72500610    0.92000002    2.78999996
   14.10000038  136.42599487    0.92000002    2.80999994
   14.10305595  137.97000122    0.89999998    2.80999994
   14.10638905  134.98300171    0.92000002    2.80999994
   14.10972214  132.58200073    0.89999998    2.78999996
   14.11250019  152.20599365    0.89999998    2.78999996
   14.11305618  140.12600708    0.89999998    2.80999994
   14.11638927  133.58000183    0.89999998    2.80999994
   14.11972237  141.25700378    0.89999998    2.80999994
   14.12277794  140.71499634    0.89999998    2.80999994
   14.12611103  141.75900269    0.89999998    2.80999994
   14.13222218  141.75900269    0.92000002    2.80999994
   14.13638878  136.36300659    0.92000002    2.80999994
   14.13972187  141.08900452    0.92000002    2.80999994
   14.14277744  143.76100159    0.92000002    2.80999994
   14.14583302  143.70799255    0.94000000    2.80999994
   14.14638901  140.05400085    0.94000000    2.80999994
   14.14972210  135.52299500    0.94000000    2.80999994
   14.15305519  142.03599548    0.94000000    2.78999996
   14.15611076  141.10600281    0.94000000    2.80999994
   14.15944386  138.66200256    0.94000000    2.80999994
   14.16249943  136.90499878    0.95999998    2.80999994
   14.16583252  148.69700623    0.95999998    2.80999994
   14.16916656  141.03300476    0.98000002    2.80999994
   14.17500019  141.03300476    0.98000002    2.80999994
   14.17916679  136.48199463    1.00000000    2.80999994
   14.18249989  130.18800354    1.00000000    2.80999994
   14.18555546  133.61799622    1.00000000    2.78999996
   14.18888855  138.77299500    1.00000000    2.80999994
   14.19222260  138.61500549    1.00000000    2.78999996
   14.19555569  134.43099976    1.00000000    2.80999994
   14.19861126  134.46600342    1.00000000    2.80999994
   14.20194435  137.21299744    1.00000000    2.80999994
   14.20499992  134.91999817    1.00000000    2.78999996
   14.20833302  130.79400635    1.00000000    2.78999996
   14.21166611  143.44200134    1.00000000    2.80999994
   14.21249962  136.60800171    1.00000000    2.80999994
   14.21805477  136.60800171    0.98000002    2.80999994
   14.22194386  143.61999512    0.98000002    2.80999994
   14.22527695  142.44099426    0.95999998    2.80999994
   14.22861099  140.43099976    0.95999998    2.80999994
   14.23166656  136.03300476    0.94000000    2.82999992
   14.23500061  151.15499878    0.94000000    2.82999992
   14.23833370  140.09399414    0.94000000    2.80999994
   14.24138927  138.84599304    0.94000000    2.82999992
   14.24472237  135.49699402    0.92000002    2.80999994
   14.24583340  135.27900696    0.92000002    2.80999994
   14.24805546  138.17500305    0.92000002    2.80999994
   14.25138855  139.02499390    0.98000002    2.82999992
   14.25472260  140.05400085    1.03999996    2.82999992
   14.26083374  140.05400085    1.00000000    2.82999992
   14.26500034  132.67300415    1.00000000    2.80999994
   14.26805496  133.19599915    1.00000000    2.82999992
   14.27138901  130.01300049    1.00000000    2.82999992
   14.27472210  137.55999756    1.00000000    2.82999992
   14.27777767  133.22000122    1.00000000    2.80999994
   14.27916622  143.54699707    1.00000000    2.80999994
   14.28138828  135.77600098    1.01999998    2.80999994
   14.28472233  141.86000061    1.00000000    2.80999994
   14.28805637  144.80599976    1.00000000    2.80999994
   14.29111195  134.93299866    1.00000000    2.80999994
   14.29444504  140.13499451    1.00000000    2.82999992
   14.29777813  136.61900330    0.98000002    2.80999994
   14.30361176  136.61900330    0.95999998    2.82999992
   14.30777836  140.19900513    0.95999998    2.82999992
   14.31083393  139.76800537    0.95999998    2.80999994
   14.31250000  130.48599243    0.95999998    2.80999994
   14.31444454  131.20300293    0.95999998    2.82999992
   14.31777763  142.09800720    0.95999998    2.82999992
   14.32111073  139.08099365    0.94000000    2.82999992
   14.32416630  139.46600342    0.92000002    2.84999990
   14.32750034  133.91000366    0.89999998    2.80999994
   14.33083344  127.22699738    0.89999998    2.80999994
   14.33388901  139.84199524    0.89999998    2.82999992
   14.33722210  141.93299866    0.89999998    2.82999992
   14.34027767  136.13800049    0.89999998    2.80999994
   14.34638882  136.13800049    0.89999998    2.82999992
   14.35055637  142.81799316    0.92000002    2.82999992
   14.35388947  133.09700012    0.92000002    2.82999992
   14.35722256  143.50199890    0.92000002    2.80999994
   14.36027813  127.86699677    0.92000002    2.80999994
   14.36361122  138.10699463    0.89999998    2.82999992
   14.36666679  134.44200134    0.89999998    2.84999990
   14.36999989  145.38900757    0.89999998    2.82999992
   14.37333393  133.31900024    0.89999998    2.82999992
   14.37638855  135.45899963    0.89999998    2.82999992
   14.37916660  131.70700073    0.89999998    2.82999992
   14.38000011  133.33500671    0.89999998    2.82999992
   14.38333321  134.60400391    0.89999998    2.82999992
   14.38944435  134.60400391    0.88000000    2.82999992
   14.39333344  143.21499634    0.88000000    2.82999992
   14.39666653  138.14999390    0.88000000    2.82999992
   14.39999962  139.16799927    0.88000000    2.82999992
   14.40305519  140.02699280    0.88000000    2.82999992
   14.40638828  141.64100647    0.88000000    2.82999992
   14.40972137  135.27400208    0.88000000    2.82999992
   14.41249943  136.41799927    0.89999998    2.82999992
   14.41305542  140.90899658    0.89999998    2.82999992
   14.41638851  145.86000061    0.89999998    2.82999992
   14.41972256  142.77400208    0.89999998    2.82999992
   14.42277813  139.56599426    0.92000002    2.82999992
   14.42611122  142.09800720    0.94000000    2.82999992
   14.43222237  142.09800720    0.94000000    2.82999992
   14.43638897  144.10899353    0.95999998    2.82999992
   14.43944454  142.71699524    0.98000002    2.80999994
   14.44277763  141.11300659    0.98000002    2.82999992
   14.44583321  136.91200256    0.95999998    2.82999992
   14.44611073  142.87800598    0.95999998    2.82999992
   14.44944477  135.74000549    0.95999998    2.82999992
   14.45277786  138.87500000    0.98000002    2.82999992
   14.45583344  136.61599731    0.98000002    2.82999992
   14.45916653  148.53399658    0.98000002    2.82999992
   14.46249962  137.19099426    0.95999998    2.80999994
   14.46555519  137.35600281    0.95999998    2.80999994
   14.46888828  143.49000549    0.98000002    2.82999992
   14.47499943  143.49000549    0.98000002    2.82999992
   14.47916603  136.81399536    0.98000002    2.82999992
   14.47944355  141.31599426    0.98000002    2.82999992
   14.48277760  139.59599304    0.98000002    2.82999992
   14.48611164  145.24200439    0.98000002    2.82999992
   14.48916721  149.71899414    0.98000002    2.82999992
   14.49250031  147.91299438    0.95999998    2.82999992
   14.49583340  136.02400208    0.94000000    2.82999992
   14.49888897  136.84399414    0.94000000    2.82999992
   14.50222206  145.34599304    0.94000000    2.82999992
   14.50527763  149.36399841    0.95999998    2.82999992
   14.50861073  143.95300293    0.95999998    2.82999992
   14.51194477  146.11099243    0.98000002    2.82999992
   14.51249981  147.81199646    0.98000002    2.82999992
   14.53305531  147.81199646    0.98000002    2.82999992
   14.53722286  139.93400574    1.00000000    2.82999992
   14.54055595  151.35800171    1.00000000    2.82999992
   14.54361153  137.30299377    1.00000000    2.82999992
   14.54583359  132.28500366    1.00000000    2.82999992
   14.54750061  138.77600098    1.00000000    2.82999992
   14.55055618  139.22399902    1.00000000    2.82999992
   14.55388927  142.46400452    1.00000000    2.82999992
   14.55694485  146.28199768    0.95999998    2.82999992
   14.56027794  137.53999329    0.95999998    2.82999992
   14.56361103  148.96699524    0.95999998    2.82999992
   14.56666660  133.49000549    0.98000002    2.80999994
   14.56999969  141.41900635    0.98000002    2.82999992
   14.57583332  141.41900635    0.98000002    2.82999992
   14.57999992  133.83599854    0.98000002    2.82999992
   14.58333302  136.11199951    1.00000000    2.82999992
   14.58638859  141.41799927    1.00000000    2.82999992
   14.58972168  140.71000671    1.00000000    2.82999992
   14.59305477  139.40800476    1.00000000    2.82999992
   14.59638882  137.71800232    1.00000000    2.82999992
   14.59972191  140.68299866    1.00000000    2.80999994
   14.60277843  141.51600647    1.00000000    2.82999992
   14.60611153  140.19599915    1.00000000    2.82999992
   14.60916710  141.38200378    0.98000002    2.82999992
   14.61250019  142.19299316    0.98000002    2.82999992
   14.61305618  143.61999512    0.98000002    2.82999992
   14.61861134  143.61999512    0.98000002    2.84999990
   14.62277794  133.46800232    1.03999996    2.82999992
   14.62611103  138.18699646    1.03999996    2.82999992
   14.62916660  143.93299866    1.00000000    2.82999992
   14.63249969  134.76100159    0.98000002    2.84999990
   14.63583279  130.43899536    0.98000002    2.84999990
   14.63888836  141.19799805    0.98000002    2.84999990
   14.64222240  138.99800110    0.98000002    2.82999992
   14.64527798  137.09399414    0.98000002    2.82999992
   14.64583302  140.94900513    0.98000002    2.82999992
   14.64888859  147.60499573    0.98000002    2.82999992
   14.65194416  143.19700623    0.94000000    2.82999992
   14.65527725  141.60299683    0.94000000    2.84999990
   14.66166592  141.60299683    0.92000002    2.82999992
   14.66555500  136.73199463    0.89999998    2.84999990
   14.66888905  139.44000244    0.89999998    2.82999992
   14.67222214  145.82299805    0.89999998    2.82999992
   14.67527771  136.54600525    0.88000000    2.84999990
   14.67861176  142.80599976    0.88000000    2.84999990
   14.67916679  139.81700134    0.88000000    2.84999990
   14.68222237  139.95799255    0.88000000    2.82999992
   14.68555546  154.26100159    0.86000001    2.84999990
   14.68861103  148.97500610    0.86000001    2.84999990
   14.69194412  145.80799866    0.86000001    2.84999990
   14.69499969  147.51600647    0.86000001    2.84999990
   14.69833374  144.35499573    0.83999997    2.84999990
   14.70444393  144.35499573    0.83999997    2.82999992
   14.70861053  144.45300293    0.83999997    2.82999992
   14.71166611  147.81199646    0.83999997    2.84999990
   14.71249962  147.67399597    0.83999997    2.84999990
   14.71527767  140.77499390    0.83999997    2.84999990
   14.71833324  151.30400085    0.86000001    2.82999992
   14.72166634  147.44299316    0.86000001    2.84999990
   14.72499943  147.53599548    0.83999997    2.84999990
   14.72805500  137.14199829    0.83999997    2.84999990
   14.73138809  143.58200073    0.81999999    2.84999990
   14.73472214  143.27699280    0.81999999    2.84999990
   14.73777771  144.05599976    0.81999999    2.84999990
   14.74111176  142.96200562    0.83999997    2.84999990
   14.74722290  142.96200562    0.83999997    2.82999992
   14.75138855  144.04400635    0.83999997    2.82999992
   14.75472260  142.20899963    0.83999997    2.82999992
   14.75777817  146.79400635    0.83999997    2.82999992
   14.76111126  143.91999817    0.86000001    2.82999992
   14.76444435  142.55299377    0.83999997    2.82999992
   14.76749992  140.50399780    0.83999997    2.82999992
   14.77083302  144.38400269    0.83999997    2.84999990
   14.77416611  148.01699829    0.83999997    2.82999992
   14.77722168  150.57699585    0.83999997    2.82999992
   14.77916622  144.08599854    0.83999997    2.82999992
   14.78083324  147.00300598    0.83999997    2.82999992
   14.78416729  146.34599304    0.81999999    2.82999992
   14.79000092  146.34599304    0.81999999    2.82999992
   14.79416752  137.49000549    0.81999999    2.84999990
   14.79750061  150.00199890    0.81999999    2.82999992
   14.80083370  147.35099792    0.81999999    2.84999990
   14.80388927  140.59800720    0.80000001    2.84999990
   14.80722237  148.58700562    0.80000001    2.82999992
   14.81027794  139.40299988    0.80000001    2.82999992
   14.81250000  143.33999634    0.79000002    2.84999990
   14.81388950  140.55499268    0.79000002    2.84999990
   14.81722260  145.83700562    0.80000001    2.82999992
   14.82027817  132.84500122    0.80000001    2.84999990
   14.82361126  140.78500366    0.81999999    2.84999990
   14.82694435  140.98599243    0.81999999    2.84999990
   14.83305550  140.98599243    0.80000001    2.84999990
   14.83694458  144.74200439    0.80000001    2.82999992
   14.84027767  134.97200012    0.80000001    2.82999992
   14.84361076  140.92999268    0.80000001    2.86999989
   14.84583282  145.12899780    0.80000001    2.84999990
   14.84722233  135.73199463    0.80000001    2.84999990
   14.85055637  143.38800049    0.79000002    2.84999990
   14.85361195  136.88400269    0.79000002    2.84999990
   14.85694504  139.98699951    0.79000002    2.84999990
   14.86027813  136.67100525    0.79000002    2.84999990
   14.86333370  145.43899536    0.79000002    2.84999990
   14.86666679  153.29699707    0.79000002    2.84999990
   14.86999989  136.94400024    0.76999998    2.84999990
   14.87583351  136.94400024    0.75000000    2.84999990
   14.88000011  138.63400269    0.75000000    2.84999990
   14.88305569  143.52799988    0.75000000    2.84999990
   14.88638878  143.69999695    0.73000002    2.86999989
   14.88972187  142.92399597    0.73000002    2.84999990
   14.89277744  158.21800232    0.73000002    2.86999989
   14.89611053  140.63999939    0.70999998    2.86999989
   14.89916611  128.58399963    0.70999998    2.86999989
   14.90249920  141.47099304    0.70999998    2.86999989
   14.90583324  138.78700256    0.70999998    2.84999990
   14.90888882  142.01100159    0.70999998    2.86999989
   14.91222191  136.63900757    0.70999998    2.84999990
   14.91277695  150.34899902    0.70999998    2.84999990
   14.91861153  150.34899902    0.70999998    2.86999989
   14.92277813  143.75300598    0.70999998    2.84999990
   14.92611122  141.20799255    0.70999998    2.86999989
   14.92916679  139.44900513    0.70999998    2.86999989
   14.93249989  135.99099731    0.70999998    2.86999989
   14.93555546  146.74099731    0.70999998    2.84999990
   14.93888855  136.75900269    0.70999998    2.84999990
   14.94222260  137.99899292    0.70999998    2.84999990
   14.94527817  143.42399597    0.70999998    2.84999990
   14.94611073  114.44200134    0.70999998    2.84999990
   14.94888878  137.31300354    0.70999998    2.84999990
   14.95222187  144.13699341    0.70999998    2.84999990
   14.95555496  138.74699402    0.70999998    2.84999990
   14.96138859  138.74699402    0.70999998    2.86999989
   14.96555519  141.91999817    0.70999998    2.84999990
   14.96888828  139.61999512    0.70999998    2.84999990
   14.97194386  145.38800049    0.69000000    2.86999989
   14.97527695  144.02200317    0.69000000    2.86999989
   14.97861099  144.11399841    0.69000000    2.84999990
   14.97944355  142.80999756    0.69000000    2.84999990
   14.98194408  146.45399475    0.69000000    2.86999989
   14.98527813  146.98800659    0.69000000    2.86999989
   14.98861122  140.02299500    0.69000000    2.86999989
   14.99194431  149.48399353    0.69000000    2.86999989
   14.99527836  135.37600708    0.70999998    2.86999989
   14.99833393  139.84599304    0.70999998    2.86999989
   15.00444412  139.84599304    0.73000002    2.86999989
   15.00833321  140.93600464    0.75000000    2.84999990
   15.01166630  137.04699707    0.76999998    2.84999990
   15.01277733  133.03199768    0.76999998    2.84999990
   15.01500034  137.20500183    0.79000002    2.84999990
   15.01833344  135.13800049    0.81999999    2.84999990
   15.02166653  137.40100098    0.83999997    2.86999989
   15.02472210  135.16999817    0.83999997    2.86999989
   15.02805519  143.65499878    0.88000000    2.86999989
   15.03138828  138.09899902    0.88000000    2.86999989
   15.03444481  137.76800537    0.86000001    2.86999989
   15.03777790  140.03199768    0.86000001    2.86999989
   15.04111195  148.78199768    0.86000001    2.84999990
   15.04722309  148.78199768    0.86000001    2.84999990
   15.05138874  135.63499451    0.83999997    2.86999989
   15.05444431  142.36900330    0.83999997    2.86999989
   15.05777836  136.32000732    0.83999997    2.86999989
   15.06083393  131.46800232    0.83999997    2.84999990
   15.06416702  127.02200317    0.83999997    2.84999990
   15.06750011  141.86399841    0.86000001    2.86999989
   15.07055569  136.64500427    0.86000001    2.86999989
   15.07388878  137.81900024    0.86000001    2.86999989
   15.07694435  139.31100464    0.80000001    2.86999989
   15.07944393  139.87199402    0.80000001    2.86999989
   15.08055592  139.49699402    0.80000001    2.86999989
   15.08388901  145.73100281    0.80000001    2.86999989
   15.09000015  145.73100281    0.79000002    2.86999989
   15.09416676  140.98300171    0.79000002    2.86999989
   15.09749985  140.51600647    0.76999998    2.86999989
   15.10055637  133.98399353    0.79000002    2.86999989
   15.10388947  142.35099792    0.76999998    2.86999989
   15.10694504  142.00799561    0.76999998    2.86999989
   15.11027813  146.45700073    0.76999998    2.86999989
   15.11277771  140.20700073    0.76999998    2.86999989
   15.11361122  152.18800354    0.76999998    2.86999989
   15.11694431  141.64300537    0.76999998    2.86999989
   15.12027836  143.13900757    0.76999998    2.84999990
   15.12333393  142.81900024    0.79000002    2.86999989
   15.12666702  147.87500000    0.79000002    2.86999989
   15.13277817  147.87500000    0.79000002    2.86999989
   15.13694477  144.43099976    0.80000001    2.86999989
   15.14027786  149.49099731    0.81999999    2.86999989
   15.14333344  149.43699646    0.83999997    2.84999990
   15.14611053  145.43099976    0.83999997    2.86999989
   15.14694405  145.08900452    0.83999997    2.86999989
   15.15055561  143.02400208    0.83999997    2.84999990
   15.15361118  151.05099487    0.83999997    2.86999989
   15.15694427  150.70899963    0.83999997    2.86999989
   15.16027737  148.22900391    0.83999997    2.86999989
   15.16333294  142.61599731    0.83999997    2.86999989
   15.16666698  150.30900574    0.83999997    2.86999989
   15.16972256  146.40199280    0.81999999    2.86999989
   15.17583370  146.40199280    0.80000001    2.86999989
   15.18000031  145.86700439    0.79000002    2.84999990
   15.18305588  148.45300293    0.76999998    2.86999989
   15.18638897  138.71099854    0.76999998    2.86999989
   15.18944454  143.78999329    0.76999998    2.86999989
   15.19277763  139.44299316    0.76999998    2.86999989
   15.19611073  141.29100037    0.76999998    2.86999989
   15.19916630  144.57400513    0.76999998    2.84999990
   15.20249939  141.02299500    0.76999998    2.86999989
   15.20583344  147.68099976    0.76999998    2.86999989
   15.20888901  153.61900330    0.75000000    2.86999989
   15.21222210  151.95700073    0.75000000    2.86999989
   15.21277714  137.03900146    0.75000000    2.86999989
   15.21861076  137.03900146    0.70999998    2.86999989
   15.22277737  138.22500610    0.70999998    2.86999989
   15.22583294  150.98300171    0.69000000    2.86999989
   15.22916603  149.68099976    0.69000000    2.86999989
   15.23249912  140.14599609    0.64999998    2.86999989
   15.23555565  140.90299988    0.64999998    2.86999989
   15.23888874  159.51400757    0.64999998    2.86999989
   15.24194431  140.00000000    0.64999998    2.86999989
   15.24527836  142.31199646    0.67000002    2.89000010
   15.24611092  149.20899963    0.67000002    2.89000010
   15.24888897  135.56399536    0.63000000    2.86999989
   15.25194454  147.85099792    0.63000000    2.86999989
   15.25527763  147.00599670    0.61000001    2.86999989
   15.26138878  147.00599670    0.58999997    2.89000010
   15.26555538  140.95399475    0.56999999    2.86999989
   15.26861095  152.19599915    0.56999999    2.86999989
   15.27194405  140.07800293    0.56999999    2.89000010
   15.27527714  152.84199524    0.58999997    2.89000010
   15.27833271  150.43299866    0.56999999    2.86999989
   15.27944374  149.02000427    0.56999999    2.86999989
   15.28222179  142.92999268    0.56999999    2.89000010
   15.28527832  149.51699829    0.55000001    2.89000010
   15.28861141  138.19799805    0.55000001    2.86999989
   15.29194450  160.15800476    0.55000001    2.86999989
   15.29500008  151.41200256    0.55000001    2.86999989
   15.29833412  148.52400208    0.55000001    2.86999989
   15.30416679  148.52400208    0.52999997    2.86999989
   15.30833340  153.61599731    0.55000001    2.89000010
   15.31166649  151.23599243    0.52999997    2.86999989
   15.31277752  156.13000488    0.52999997    2.86999989
   15.31527805  165.48399353    0.55000001    2.89000010
   15.31833363  195.02699280    0.55000001    2.89000010
   15.32166672  182.15600586    0.55000001    2.86999989
   15.32499981  180.15600586    0.55000001    2.86999989
   15.32805538  181.09399414    0.56999999    2.86999989
   15.33138847  185.03900146    0.56999999    2.86999989
   15.33444405  173.41200256    0.58999997    2.86999989
   15.33777714  192.14199829    0.58999997    2.86999989
   15.34111118  177.17700195    0.58999997    2.86999989
   15.34722233  177.17700195    0.61000001    2.89000010
   15.35138893  172.22000122    0.61000001    2.89000010
   15.35444450  171.51199341    0.61000001    2.86999989
   15.35777855  187.98899841    0.63000000    2.86999989
   15.36083412  148.47300720    0.63000000    2.86999989
   15.36416721  176.91499329    0.63000000    2.86999989
   15.36750031  175.38999939    0.61000001    2.86999989
   15.37083340  166.94900513    0.61000001    2.86999989
   15.37388897  147.32800293    0.61000001    2.86999989
   15.37722206  158.50199890    0.61000001    2.86999989
   15.37944412  152.87399292    0.61000001    2.86999989
   15.38083363  154.38600159    0.61000001    2.86999989
   15.38388920  169.85899353    0.58999997    2.86999989
   15.39000034  169.85899353    0.56999999    2.86999989
   15.39416695  147.83700562    0.56999999    2.86999989
   15.39722252  150.92700195    0.55000001    2.86999989
   15.40055561  159.57899475    0.55000001    2.86999989
   15.40388870  150.51400757    0.55000001    2.86999989
   15.40694427  138.34199524    0.55000001    2.86999989
   15.41027737  156.86099243    0.52999997    2.86999989
   15.41277695  150.55000305    0.52999997    2.89000010
   15.41388893  147.70300293    0.52999997    2.89000010
   15.41694450  148.91700745    0.52999997    2.86999989
   15.42027855  145.86799622    0.52999997    2.89000010
   15.42333412  165.85699463    0.52999997    2.89000010
   15.42666721  144.58399963    0.52999997    2.86999989
   15.43277836  144.58399963    0.56999999    2.89000010
   15.43694496  163.37699890    0.58999997    2.86999989
   15.44027805  165.29100037    0.61000001    2.89000010
   15.44333363  166.32299805    0.61000001    2.86999989
   15.44611073  163.66000366    0.61000001    2.86999989
   15.44722271  161.58500671    0.61000001    2.86999989
   15.45055580  147.14100647    0.61000001    2.89000010
   15.45361137  163.22700500    0.61000001    2.86999989
   15.45694447  189.19500732    0.61000001    2.86999989
   15.46027756  160.42599487    0.61000001    2.89000010
   15.46333313  158.54899597    0.61000001    2.86999989
   15.46666622  167.76400757    0.61000001    2.89000010
   15.46999931  171.29499817    0.61000001    2.86999989
   15.47555542  171.29499817    0.63000000    2.86999989
   15.47972202  160.13000488    0.63000000    2.86999989
   15.48305511  167.62199402    0.63000000    2.89000010
   15.48611164  178.25399780    0.63000000    2.86999989
   15.48944473  172.66799927    0.63000000    2.86999989
   15.49277782  162.23399353    0.61000001    2.86999989
   15.49583340  170.27900696    0.61000001    2.86999989
   15.49916649  173.84399414    0.61000001    2.86999989
   15.50249958  176.25700378    0.61000001    2.86999989
   15.50555515  189.62300110    0.58999997    2.86999989
   15.50888920  205.68400574    0.58999997    2.86999989
   15.51194477  201.44999695    0.58999997    2.86999989
   15.51277733  206.46000671    0.58999997    2.86999989
   15.51861095  206.46000671    0.56999999    2.86999989
   15.52250004  202.74400330    0.56999999    2.86999989
   15.52583313  194.80099487    0.56999999    2.86999989
   15.52916622  198.25000000    0.56999999    2.89000010
   15.54666710  190.44000244    0.56999999    2.86999989
   15.54916668  181.62600708    0.56999999    2.86999989
   15.55222225  193.88299561    0.55000001    2.89000010
   15.55555534  186.20500183    0.55000001    2.89000010
   15.56138897  186.20500183    0.51999998    2.86999989
   15.56555557  176.92599487    0.50000000    2.89000010
   15.56888866  183.43299866    0.50000000    2.89000010
   15.57194424  171.67199707    0.52999997    2.89000010
   15.57527733  165.06599426    0.52999997    2.89000010
   15.57861137  195.72200012    0.52999997    2.89000010
   15.57999992  191.21800232    0.52999997    2.86999989
   15.58194447  198.87100220    0.52999997    2.86999989
   15.58527756  186.12300110    0.52999997    2.89000010
   15.58861065  219.21299744    0.51999998    2.89000010
   15.59166622  188.85000610    0.51999998    2.89000010
   15.59499931  208.34399414    0.51999998    2.89000010
   15.59805489  178.38200378    0.51999998    2.89000010
   15.60444450  178.38200378    0.51999998    2.89000010
   15.60833359  201.99600220    0.51999998    2.89000010
   15.61166668  184.51600647    0.51999998    2.89000010
   15.61333370  180.23399353    0.51999998    2.89000010
   15.61527824  196.23300171    0.51999998    2.86999989
   15.61861134  222.61999512    0.50000000    2.89000010
   15.62194443  168.02900696    0.50000000    2.89000010
   15.62500000  197.76699829    0.50000000    2.89000010
   15.62833309  188.35800171    0.50000000    2.91000009
   15.63166714  201.63900757    0.51999998    2.89000010
   15.63472176  178.36000061    0.51999998    2.89000010
   15.63805580  181.23199463    0.52999997    2.89000010
   15.64138889  185.58000183    0.52999997    2.89000010
   15.64722252  185.58000183    0.55000001    2.86999989
   15.65138817  216.52099609    0.55000001    2.86999989
   15.65472221  212.32200623    0.56999999    2.89000010
   15.65805531  182.67900085    0.56999999    2.89000010
   15.66111088  190.58200073    0.55000001    2.89000010
   15.66444397  202.68099976    0.52999997    2.91000009
   15.66777802  191.21299744    0.52999997    2.89000010
   15.67083359  191.26100159    0.51999998    2.89000010
   15.67416668  201.23100281    0.51999998    2.89000010
   15.67722225  185.13200378    0.51999998    2.89000010
   15.68000031  199.71000671    0.52999997    2.89000010
   15.68083382  204.18600464    0.52999997    2.89000010
   15.68416691  206.49299622    0.52999997    2.89000010
   15.69000053  206.49299622    0.51999998    2.89000010
   15.69416714  188.07200623    0.51999998    2.89000010
   15.69750023  215.11300659    0.50000000    2.89000010
   15.70055580  210.15499878    0.51999998    2.89000010
   15.70388889  177.08200073    0.50000000    2.89000010
   15.70722198  178.52699280    0.50000000    2.89000010
   15.71027756  185.59300232    0.47999999    2.86999989
   15.71333313  197.29800415    0.46000001    2.91000009
   15.71388912  199.39399719    0.46000001    2.91000009
   15.71722221  188.45300293    0.47999999    2.89000010
   15.72027779  215.24299622    0.47999999    2.91000009
   15.72361088  204.84899902    0.47999999    2.89000010
   15.72694397  205.10600281    0.47999999    2.89000010
   15.73277760  205.10600281    0.50000000    2.89000010
   15.73694515  179.85699463    0.50000000    2.89000010
   15.74027824  174.97599792    0.50000000    2.91000009
   15.74333382  180.66799927    0.51999998    2.89000010
   15.74666691  209.78599548    0.52999997    2.89000010
   15.74694443  188.61000061    0.52999997    2.89000010
   15.75027752  194.61900330    0.52999997    2.89000010
   15.75361156  170.85600281    0.52999997    2.89000010
   15.75666714  184.44200134    0.55000001    2.89000010
   15.76000023  185.85299683    0.55000001    2.89000010
