    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.89833355  100.28399658    1.64999998    2.93000007
   13.90222168   98.22219849    1.66999996    2.91000009
   13.90555477   94.54360199    1.66999996    2.91000009
   13.90888882   97.90760040    1.66999996    2.93000007
   13.91194439   93.38390350    1.69000006    2.93000007
   13.91527748   94.12030029    1.69000006    2.93000007
   13.91861153  104.03299713    1.69000006    2.91000009
   13.92166710   94.06390381    1.69000006    2.93000007
   13.92500019   98.12110138    1.66999996    2.91000009
   13.92666721  111.58399963    1.66999996    2.91000009
   13.92861176  103.33100128    1.66999996    2.91000009
   13.93166733  102.22899628    1.69000006    2.91000009
   13.93500042   97.22619629    1.69000006    2.91000009
   13.94111156   97.22619629    1.71000004    2.91000009
   13.94527817  102.34600067    1.61000001    2.93000007
   13.94833374   99.00939941    1.53999996    2.93000007
   13.95166683  102.38400269    1.44000006    2.93000007
   13.95499992   97.23729706    1.44000006    2.93000007
   13.95805550   97.08229828    1.44000006    2.93000007
   13.96000004   96.77390289    1.41999996    2.93000007
   13.96194458  100.65799713    1.41999996    2.93000007
   13.96500015   96.15280151    1.44000006    2.93000007
   13.96833324  101.14199829    1.41999996    2.93000007
   13.97166634   99.35959625    1.41999996    2.91000009
   13.97472191  103.63300323    1.41999996    2.93000007
   13.97805500   99.60310364    1.41999996    2.94000006
   13.98388958   99.60310364    1.39999998    2.93000007
   13.98805618  100.44100189    1.36000001    2.94000006
   13.99138927   99.76509857    1.34000003    2.93000007
   13.99333382   98.08170319    1.33000004    2.93000007
   13.99499989   96.73639679    1.33000004    2.93000007
   13.99805546  103.19499969    1.25000000    2.94000006
   14.00138855   99.37069702    1.21000004    2.93000007
   14.00472260   90.57170105    1.16999996    2.94000006
   14.00777817   97.39340210    1.13000000    2.94000006
   14.01111126   99.50330353    1.13000000    2.93000007
   14.01444435  101.22000122    1.16999996    2.94000006
   14.01749992   99.31680298    1.16999996    2.94000006
   14.02083302   96.08740234    1.16999996    2.93000007
   14.02666664   96.08740234    1.25000000    2.94000006
   14.03083324   94.47650146    1.26999998    2.94000006
   14.03416729   97.19539642    1.26999998    2.93000007
   14.03722286   97.92949677    1.28999996    2.93000007
   14.04055595  105.15100098    1.28999996    2.94000006
   14.04388905  101.56500244    1.28999996    2.94000006
   14.04694462   85.88569641    1.28999996    2.94000006
   14.05027771   94.01529694    1.30999994    2.93000007
   14.05361176   97.86830139    1.28999996    2.94000006
   14.05666733   96.53140259    1.28999996    2.94000006
   14.06000042   95.60260010    1.23000002    2.94000006
   14.06055546   95.99559784    1.23000002    2.94000006
   14.06388950   99.47930145    1.14999998    2.94000006
   14.06972218   99.47930145    1.11000001    2.94000006
   14.07361126  101.53700256    1.09000003    2.94000006
   14.07694435   96.34020233    1.09000003    2.94000006
   14.08027744   96.24379730    1.13000000    2.94000006
   14.08333302  100.66000366    1.16999996    2.94000006
   14.08666611   92.12409973    1.21000004    2.94000006
   14.09000015   96.41790009    1.25000000    2.94000006
   14.09305477  100.26599884    1.25000000    2.94000006
   14.09388828  102.20500183    1.25000000    2.94000006
   14.09694386   97.81369781    1.25000000    2.94000006
   14.10000038  101.25700378    1.25000000    2.94000006
   14.10333347   94.99019623    1.11000001    2.94000006
   14.10638905  101.73300171    1.05999994    2.94000006
   14.11250019  101.73300171    1.01999998    2.94000006
   14.11666679   99.88150024    1.00000000    2.94000006
   14.11972237   98.46559906    0.95999998    2.94000006
   14.12305546   96.68329620    0.95999998    2.96000004
   14.12638855  103.09799957    0.95999998    2.94000006
   14.12722206  107.44200134    0.95999998    2.94000006
   14.13000011   99.26719666    0.95999998    2.93000007
   14.13305569   95.77600098    0.98000002    2.94000006
   14.13638878  100.69100189    0.98000002    2.94000006
   14.13972187  103.57700348    0.94000000    2.94000006
   14.14305496   96.70760345    0.98000002    2.94000006
   14.14611053  103.06400299    1.00000000    2.94000006
   14.14944458   97.25430298    1.01999998    2.94000006
   14.15527725   97.25430298    1.11000001    2.94000006
   14.15944386   95.82029724    1.14999998    2.94000006
   14.16055489  101.44699860    1.16999996    2.94000006
   14.16333294   97.19059753    1.19000006    2.93000007
   14.16638851  103.99099731    1.23000002    2.94000006
   14.16972256  106.55999756    1.23000002    2.94000006
   14.17305565  105.81600189    1.19000006    2.94000006
   14.17611122   94.39800262    1.19000006    2.94000006
   14.17944431  103.09600067    1.19000006    2.94000006
   14.18249989   97.26069641    1.19000006    2.94000006
   14.18583298  103.64499664    1.19000006    2.94000006
   14.18916702   96.74069977    1.19000006    2.94000006
   14.19222260   98.26190186    1.16999996    2.94000006
   14.19388866  104.61499786    1.14999998    2.94000006
   14.19805527  104.61499786    1.07000005    2.94000006
   14.20222187   98.49479675    1.05999994    2.94000006
   14.20555496   99.81199646    0.94000000    2.94000006
   14.20861053   95.15239716    0.92000002    2.94000006
   14.21194458  109.66999817    0.89999998    2.94000006
   14.21527767   98.21630096    0.95999998    2.96000004
   14.21833324  109.97599792    0.98000002    2.94000006
   14.22166634   96.68260193    1.13000000    2.94000006
   14.22499943   97.83439636    1.13000000    2.94000006
   14.22722149   94.19529724    1.07000005    2.94000006
   14.22861099   92.56250000    1.07000005    2.94000006
   14.23166656  100.53800201    1.11000001    2.94000006
   14.23500061  100.05400085    1.13000000    2.94000006
   14.24111176  100.05400085    1.23000002    2.94000006
   14.24499989  101.98799896    1.34000003    2.94000006
   14.24833393   96.86360168    1.33000004    2.94000006
   14.25166702   96.11940002    1.33000004    2.94000006
   14.25472260  103.53700256    1.41999996    2.91000009
   14.25805569  102.04000092    1.44000006    2.94000006
   14.26055527  100.47399902    1.44000006    2.94000006
   14.26194477  101.71199799    1.44000006    2.94000006
   14.26500034  103.84500122    1.44000006    2.94000006
   14.26833344   93.34390259    1.53999996    2.94000006
   14.27166653  103.53800201    1.63000000    2.93000007
   14.27472210  101.31099701    1.66999996    2.93000007
   14.27805519  105.01000214    1.69000006    2.93000007
   14.28388977  105.01000214    1.66999996    2.93000007
   14.28805637  231.56300354    1.64999998    2.93000007
   14.29111195  106.84899902    1.64999998    2.93000007
   14.29388905   98.15180206    1.64999998    2.93000007
   14.29500008   99.62960052    1.64999998    2.93000007
   14.29805565   98.50700378    1.64999998    2.93000007
   14.30138874   92.31060028    1.64999998    2.93000007
   14.30472279  103.53800201    1.63000000    2.93000007
   14.30777836   94.91570282    1.61000001    2.94000006
   14.31111145   94.10320282    1.58000004    2.94000006
   14.31416702   93.12020111    1.51999998    2.94000006
   14.31750011   89.92549896    1.46000004    2.94000006
   14.32083321   97.72260284    1.46000004    2.94000006
   14.32666683   97.72260284    1.28999996    2.93000007
   14.34499931  105.12699890    1.21000004    2.96000004
   14.34833336  101.35199738    1.19000006    2.96000004
   14.35138893   96.79709625    1.11000001    2.94000006
   14.35472298   97.95860291    1.14999998    2.94000006
   14.35805607  105.81199646    1.14999998    2.94000006
   14.36111164  105.21299744    1.11000001    2.96000004
   14.36444473  101.24199677    1.07000005    2.94000006
   14.36972237  101.24199677    1.03999996    2.96000004
   14.37388897   96.07859802    1.07000005    2.94000006
   14.37722206  103.37899780    1.07000005    2.96000004
   14.37805557   94.66780090    1.09000003    2.94000006
   14.38083363   97.18340302    1.07000005    2.94000006
   14.38416672   94.56279755    1.01999998    2.96000004
   14.38722229  101.16799927    0.86000001    2.96000004
   14.39055538  100.57599640    0.86000001    2.96000004
   14.39361095  101.26100159    0.83999997    2.96000004
   14.39694405  100.49099731    0.81999999    2.96000004
   14.40027714  107.58999634    0.80000001    2.96000004
   14.40333271  100.44999695    0.80000001    2.96000004
   14.40666676   97.85769653    0.75000000    2.96000004
   14.41249943   97.85769653    0.67000002    2.98000002
   14.41666698   98.43060303    0.76999998    2.96000004
   14.42000008  102.39099884    0.76999998    2.96000004
   14.42333412   98.94049835    0.83999997    2.98000002
   14.42638874   98.28389740    0.88000000    2.96000004
   14.42972279  101.34100342    1.01999998    2.96000004
   14.43277836   97.71510315    1.01999998    2.94000006
   14.43611145  100.76200104    1.03999996    2.96000004
   14.43944454   99.38819885    1.03999996    2.94000006
   14.44250011  100.11699677    1.03999996    2.96000004
   14.44472218  102.77999878    1.03999996    2.96000004
   14.44638920  102.46499634    0.92000002    2.98000002
   14.44972229  104.18299866    0.83999997    2.96000004
   14.45555496  104.18299866    0.92000002    2.96000004
   14.45972157  102.05200195    1.11000001    2.96000004
   14.46277714  103.12200165    1.13000000    2.94000006
   14.46611118   97.65180206    1.14999998    2.94000006
   14.46916580  102.01599884    1.13000000    2.96000004
   14.47249985   95.80229950    1.14999998    2.96000004
   14.47583294  100.32299805    1.16999996    2.94000006
   14.47805500  100.54900360    1.21000004    2.96000004
   14.47944355   98.88590240    1.21000004    2.96000004
   14.48277760   96.17870331    1.13000000    2.94000006
   14.48583317   93.61569977    1.11000001    2.94000006
   14.48916721  101.25299835    1.19000006    2.94000006
   14.49222279  102.05400085    1.23000002    2.94000006
   14.49833393  102.05400085    1.25000000    2.96000004
   14.50249958   98.65190125    1.25000000    2.94000006
   14.50555515  103.01699829    1.21000004    2.96000004
   14.50888920   99.99210358    1.21000004    2.94000006
   14.51138878   99.02610016    1.16999996    2.94000006
   14.51249981  103.88200378    1.16999996    2.94000006
   14.51583290   99.56420135    1.16999996    2.94000006
   14.51888847  101.01200104    1.16999996    2.94000006
   14.52222157   99.56500244    1.11000001    2.94000006
   14.52555561   93.18180084    1.13000000    2.96000004
   14.52861118   99.22679901    1.21000004    2.94000006
   14.53194427  103.70200348    1.23000002    2.94000006
   14.53500080   99.04859924    1.36000001    2.94000006
   14.54111195   99.04859924    1.46000004    2.94000006
   14.54527855  103.99400330    1.38000000    2.94000006
   14.54861164   99.69650269    1.38000000    2.94000006
   14.55166721  101.61599731    1.48000002    2.94000006
   14.55500031   92.03769684    1.48000002    2.94000006
   14.55833340   99.62999725    1.41999996    2.94000006
   14.56138897   96.63510132    1.34000003    2.96000004
   14.56472206  108.19300079    1.33000004    2.94000006
   14.56777763  105.43900299    1.33000004    2.96000004
   14.57111073  104.13400269    1.33000004    2.94000006
   14.57444477   96.11519623    1.28999996    2.94000006
   14.57750034  107.72299957    1.26999998    2.94000006
   14.57861137   99.70639801    1.26999998    2.94000006
   14.58388901   99.70639801    1.28999996    2.94000006
   14.58805561  100.72100067    1.25000000    2.96000004
   14.59138870  106.90299988    1.23000002    2.94000006
   14.59472179  107.43800354    1.21000004    2.94000006
   14.59777737  106.22399902    1.14999998    2.94000006
   14.60111141  105.36799622    1.07000005    2.96000004
   14.60444450   99.74720001    1.01999998    2.96000004
   14.60750008  108.01000214    1.00000000    2.96000004
   14.61083412  103.13899994    0.92000002    2.96000004
   14.61138916  103.62899780    0.92000002    2.96000004
   14.61444473  103.80699921    0.89999998    2.98000002
   14.61777782  102.60099792    0.80000001    2.98000002
   14.62083340  102.08499908    0.79000002    2.96000004
   14.62694454  102.08499908    0.95999998    2.98000002
   14.63111115   98.43920135    1.00000000    2.96000004
   14.63416672  102.96600342    1.03999996    2.96000004
   14.63749981   99.65370178    1.07000005    2.96000004
   14.64055538  104.79399872    1.11000001    2.96000004
   14.64388847  103.95600128    1.16999996    2.96000004
   14.64472198  100.37799835    1.16999996    2.96000004
   14.64750004   93.65640259    1.16999996    2.94000006
   14.65083313   97.93309784    1.21000004    2.96000004
   14.65388870  109.33499908    1.21000004    2.96000004
   14.65722179  106.59200287    1.21000004    2.94000006
   14.66027737  101.53299713    1.21000004    2.94000006
   14.66361046  100.23699951    1.26999998    2.94000006
   14.66972256  100.23699951    1.30999994    2.94000006
   14.67388916  107.24099731    1.46000004    2.94000006
   14.67694473  101.53500366    1.46000004    2.94000006
   14.67805576  108.75700378    1.44000006    2.96000004
   14.68083382  104.24800110    1.39999998    2.94000006
   14.68416691  102.40100098    1.38000000    2.94000006
   14.68722248  100.81199646    1.33000004    2.94000006
   14.69055557  105.95899963    1.30999994    2.94000006
   14.69388866  104.75399780    1.30999994    2.94000006
   14.69694424  103.42400360    1.21000004    2.94000006
   14.70027733  108.80899811    1.21000004    2.94000006
   14.70333290  100.30400085    1.21000004    2.96000004
   14.70666695  107.68599701    1.16999996    2.94000006
   14.71249962  107.68599701    1.23000002    2.96000004
   14.71666622  103.78800201    1.25000000    2.94000006
   14.71999931  109.01200104    1.23000002    2.94000006
   14.72305489  107.94699860    1.23000002    2.94000006
   14.72638798  103.46700287    1.25000000    2.94000006
   14.72944355  104.34300232    1.25000000    2.94000006
   14.73305511  108.69200134    1.25000000    2.94000006
   14.73611164  104.89199829    1.19000006    2.94000006
   14.73944473  108.13200378    1.19000006    2.96000004
   14.74250031  107.52200317    1.19000006    2.94000006
   14.74472237   98.94380188    1.19000006    2.94000006
   14.74638939  105.74800110    1.19000006    2.94000006
   14.74972248  107.59400177    1.11000001    2.96000004
   14.75527763  107.59400177    1.13000000    2.96000004
   14.75944424  102.52799988    1.13000000    2.96000004
   14.76277733  109.51200104    1.16999996    2.96000004
   14.76611137  106.28700256    1.16999996    2.96000004
   14.76916599  101.06700134    1.11000001    2.96000004
   14.77250004  110.56199646    1.13000000    2.96000004
   14.77555561  102.39299774    1.00000000    2.96000004
   14.77805519   98.12539673    0.98000002    2.96000004
   14.77944374  104.08799744    0.98000002    2.96000004
   14.78277779  103.17400360    0.94000000    2.96000004
   14.78583336   98.10669708    0.94000000    2.96000004
   14.78916740  101.26200104    0.88000000    2.96000004
   14.79250050  100.64399719    0.88000000    2.96000004
   14.79833412  100.64399719    1.01999998    2.96000004
   14.80249977  110.20200348    1.13000000    2.96000004
   14.80555534  101.00299835    1.13000000    2.96000004
   14.80888939  102.61000061    1.21000004    2.94000006
   14.81138897   98.29280090    1.23000002    2.96000004
   14.81250000   99.13549805    1.16999996    2.96000004
   14.81583309  104.06099701    1.13000000    2.96000004
   14.81888866  109.27700043    1.11000001    2.96000004
   14.82222176  104.97499847    1.13000000    2.96000004
   14.82555580  101.23400116    1.13000000    2.96000004
   14.82861137   98.99549866    1.13000000    2.94000006
   14.83194447   97.98370361    1.21000004    2.94000006
   14.83500004  102.39499664    1.23000002    2.96000004
   14.84111118  102.39499664    1.19000006    2.96000004
   14.84527779  102.98999786    1.16999996    2.96000004
   14.84833336   96.04499817    1.14999998    2.96000004
   14.85166740   99.52970123    1.11000001    2.96000004
   14.85500050  105.86699677    1.11000001    2.96000004
   14.85805607   98.26809692    1.09000003    2.96000004
   14.86138916  106.28800201    1.01999998    2.96000004
   14.86472225  103.55100250    1.01999998    2.96000004
   14.86777782  108.52600098    1.01999998    2.96000004
   14.87111092   99.31060028    1.01999998    2.96000004
   14.87416649  109.72799683    1.00000000    2.96000004
   14.87750053  106.36699677    1.01999998    2.96000004
   14.87805557  107.55000305    1.00000000    2.98000002
   14.88388920  107.55000305    1.01999998    2.96000004
   14.88805580   93.72779846    1.00000000    2.96000004
   14.89138889  102.23500061    0.98000002    2.98000002
   14.89444447  103.55000305    0.95999998    2.96000004
   14.89777756   97.59950256    0.95999998    2.96000004
   14.90111065   95.22360229    0.95999998    2.96000004
   14.90416622   93.29550171    0.95999998    2.96000004
   14.90749931   98.89499664    0.95999998    2.96000004
   14.91055489  104.37999725    0.95999998    2.98000002
   14.91138840  100.97599792    0.95999998    2.98000002
   14.91416645  100.04000092    0.94000000    2.98000002
   14.91750050  102.51200104    0.92000002    2.98000002
   14.92055607   97.09169769    0.86000001    2.96000004
   14.92666721   97.09169769    0.89999998    2.96000004
   14.93083382  102.70600128    1.00000000    2.96000004
   14.93416691  109.95999908    1.03999996    2.96000004
   14.93750000  101.17099762    1.07000005    2.96000004
   14.94055557   98.84049988    1.03999996    2.96000004
   14.94388866  101.93199921    1.01999998    2.96000004
   14.94472218  102.04599762    1.01999998    2.96000004
   14.94750023  103.69400024    0.89999998    2.98000002
   14.95083332  105.63600159    0.92000002    2.98000002
   14.95388889  101.63999939    1.05999994    2.96000004
   14.95722198  100.85199738    1.16999996    2.96000004
   14.96055508   99.58000183    1.16999996    2.96000004
   14.96361065  106.21700287    1.13000000    2.96000004
   14.96972179  106.21700287    1.21000004    2.96000004
   14.97361088  101.10800171    1.21000004    2.96000004
   14.97694397  104.21600342    1.21000004    2.96000004
   14.97805500  101.57499695    1.21000004    2.96000004
   14.98055553  101.99800110    1.21000004    2.96000004
   14.98388958  100.03399658    1.23000002    2.96000004
   14.98694515   99.80549622    1.23000002    2.96000004
   14.99027824   97.97969818    1.23000002    2.96000004
   14.99361134   99.48359680    1.23000002    2.96000004
   14.99666691  105.82700348    1.21000004    2.96000004
   15.00000000  105.96099854    1.21000004    2.96000004
   15.00333309  106.12400055    1.21000004    2.96000004
   15.00638866   98.74279785    1.19000006    2.96000004
   15.01249981   98.74279785    1.14999998    2.96000004
   15.01666641   98.76249695    1.11000001    2.98000002
   15.01972198  105.88200378    1.09000003    2.94000006
   15.02305508   99.06379700    1.09000003    2.96000004
   15.02638817  101.27999878    1.09000003    2.96000004
   15.02944374   98.79270172    1.07000005    2.96000004
   15.03277779   99.53800201    1.05999994    2.96000004
   15.03583336  104.86499786    1.09000003    2.96000004
   15.03916740  102.94899750    1.09000003    2.94000006
   15.04250050   95.17440033    1.07000005    2.96000004
   15.04500008  101.12200165    1.05999994    2.96000004
   15.04611111  105.06800079    1.05999994    2.96000004
   15.04944515  105.61199951    1.00000000    2.96000004
   15.05527782  105.61199951    1.00000000    2.96000004
   15.05944443   99.72760010    1.05999994    2.96000004
   15.06277752   96.91529846    1.05999994    2.96000004
   15.06583309  107.46199799    1.05999994    2.96000004
   15.06916618   98.70950317    1.05999994    2.96000004
   15.07250023   93.91760254    1.01999998    2.96000004
   15.07555580   98.53340149    1.01999998    2.96000004
   15.07833290   96.82800293    1.01999998    2.96000004
   15.07916641  101.64600372    1.01999998    2.96000004
   15.08249950  100.71099854    1.01999998    2.96000004
   15.08555508   99.37609863    1.01999998    2.96000004
   15.08888817  104.38300323    1.05999994    2.96000004
   15.09222221  102.87799835    1.03999996    2.96000004
   15.09805489  102.87799835    1.01999998    2.94000006
   15.10222244  102.05899811    1.03999996    2.96000004
   15.10555553   96.05770111    1.13000000    2.96000004
   15.10861111  103.22399902    1.14999998    2.96000004
   15.11166668   97.83570099    1.16999996    2.96000004
   15.11222267  103.28900146    1.16999996    2.96000004
   15.11555576   98.44400024    1.13000000    2.96000004
   15.11861134  101.06400299    1.14999998    2.96000004
   15.12194443  102.11599731    1.16999996    2.96000004
   15.12527752  109.20600128    1.16999996    2.96000004
   15.12833309  105.47000122    1.13000000    2.96000004
   15.13166714  103.74600220    1.13000000    2.98000002
   15.13500023   99.08789825    1.11000001    2.98000002
   15.14111137   99.08789825    1.11000001    2.96000004
   15.14499950   95.34149933    1.16999996    2.96000004
   15.14833355  104.20099640    1.16999996    2.94000006
   15.15166664  101.33200073    1.16999996    2.96000004
   15.15472221   98.35099792    1.14999998    2.96000004
   15.15805531   98.98909760    1.13000000    2.98000002
   15.16138840  103.18199921    1.07000005    2.96000004
   15.16444397  101.79399872    1.05999994    2.98000002
   15.16777802   98.47920227    1.07000005    2.98000002
   15.17083359   94.51450348    1.07000005    2.98000002
   15.17416668   98.09870148    1.07000005    2.96000004
   15.17750072   91.64620209    1.01999998    2.98000002
   15.17833328  101.37799835    1.01999998    2.98000002
   15.18388939  101.37799835    0.95999998    2.98000002
   15.18805599   92.00720215    0.92000002    2.98000002
   15.19111156   99.76809692    0.92000002    2.96000004
   15.19444466  108.59899902    0.92000002    2.98000002
   15.19777775   94.40740204    0.92000002    2.98000002
   15.20083332   99.49240112    0.98000002    2.98000002
   15.20416641  103.00199890    0.98000002    2.98000002
   15.20749950   92.58779907    1.03999996    2.96000004
   15.21055508  100.33300018    1.03999996    2.96000004
   15.21166611  102.75900269    1.03999996    2.96000004
   15.21416664  101.45500183    1.03999996    2.96000004
   15.21749973   97.74960327    1.03999996    2.98000002
   15.22083282  106.21399689    1.11000001    2.94000006
   15.22666645  106.21399689    1.13000000    2.96000004
   15.23083305   99.50569916    1.16999996    2.96000004
   15.23416710  101.18499756    1.19000006    2.94000006
   15.23722267  104.69699860    1.25000000    2.96000004
   15.24055576  101.05999756    1.23000002    2.96000004
   15.24361134  102.70500183    1.21000004    2.96000004
   15.24499989   99.31749725    1.21000004    2.96000004
   15.24722290  105.07199860    1.21000004    2.96000004
   15.25055599  107.46299744    1.16999996    2.98000002
   15.25388908  109.05300140    1.14999998    2.96000004
   15.25694466   92.52200317    1.11000001    2.98000002
   15.26027775  102.27400208    1.09000003    2.96000004
   15.26333332  103.23999786    1.07000005    2.96000004
   15.26944447  103.23999786    1.00000000    2.98000002
   15.27361107  101.81199646    1.00000000    2.98000002
   15.27694416   93.66269684    1.03999996    2.98000002
   15.27833271   94.24720001    1.03999996    2.98000002
   15.28055573  104.54499817    1.01999998    2.98000002
   15.28388977  100.05000305    1.00000000    2.96000004
   15.28722286  100.38700104    0.98000002    2.98000002
   15.29027843  104.80400085    0.98000002    2.96000004
   15.29361153   95.78209686    0.98000002    2.98000002
   15.29666710   99.19779968    0.95999998    2.96000004
   15.30000019  111.41600037    0.95999998    2.98000002
   15.30333328  104.29299927    0.94000000    2.98000002
   15.30638885  100.35399628    0.92000002    2.96000004
   15.31250000  100.35399628    0.98000002    2.98000002
   15.31638908   92.32180023    0.98000002    2.98000002
   15.31972218   99.21949768    1.01999998    2.98000002
   15.32305527   96.24990082    1.01999998    2.98000002
   15.32611084  102.08200073    1.00000000    2.98000002
   15.32944393  103.67600250    1.05999994    2.98000002
   15.33277798   91.54270172    1.05999994    2.98000002
   15.33583260   98.46839905    1.09000003    2.98000002
   15.33916664   92.92780304    1.09000003    2.98000002
   15.34222221  100.22399902    1.11000001    2.98000002
   15.34499931  100.89399719    1.13000000    2.98000002
   15.36555576  100.89399719    1.41999996    2.94000006
   15.36972237   99.04940033    1.50000000    2.94000006
   15.37305546   92.39219666    1.50000000    2.94000006
   15.37611103   98.52500153    1.50000000    2.94000006
   15.37833309  103.26899719    1.50000000    2.96000004
   15.38000011   97.13899994    1.50000000    2.96000004
   15.38305569   98.33740234    1.44000006    2.98000002
   15.38638878   93.33750153    1.41999996    2.96000004
   15.38944435  103.44899750    1.39999998    2.96000004
   15.39277744   96.37640381    1.38000000    2.96000004
   15.39611053  100.53299713    1.36000001    2.96000004
   15.39916611   90.55310059    1.34000003    2.96000004
   15.40249920   94.12190247    1.34000003    2.96000004
   15.40833282   94.12190247    1.28999996    2.96000004
   15.41249943   94.43479919    1.28999996    2.96000004
   15.41555500  107.75900269    1.33000004    2.96000004
   15.41888905   99.68160248    1.33000004    2.98000002
   15.42222214  100.42400360    1.30999994    2.96000004
   15.42527771  101.31199646    1.30999994    2.96000004
   15.42861176   90.86920166    1.26999998    2.96000004
   15.43166733   98.16819763    1.26999998    2.96000004
   15.43500042   87.60310364    1.19000006    2.98000002
   15.43833351  100.08899689    1.14999998    2.98000002
   15.44138908  100.80999756    1.13000000    2.96000004
   15.44472218   97.70059967    1.09000003    2.98000002
   15.44527817   95.87989807    1.09000003    2.98000002
   15.45111084   95.87989807    1.11000001    2.98000002
   15.45527744   98.75399780    1.11000001    2.98000002
   15.45861053   93.42690277    1.11000001    2.98000002
   15.46166611   91.27660370    1.11000001    2.98000002
   15.46500015  105.27100372    1.11000001    2.96000004
   15.46805477   97.87460327    1.11000001    2.98000002
   15.47138882  106.62500000    1.13000000    2.98000002
   15.47472191  100.52400208    1.14999998    2.96000004
   15.47777748  103.43299866    1.16999996    2.96000004
   15.47861099   99.63649750    1.16999996    2.96000004
   15.48166656  100.47399902    1.16999996    2.96000004
   15.48472214   98.19490051    1.16999996    2.98000002
   15.48805618  117.64099884    1.21000004    2.96000004
   15.49388885  117.64099884    1.21000004    2.98000002
   15.49805546  107.19799805    1.23000002    2.98000002
   15.50138855  119.98400116    1.33000004    2.96000004
   15.50444412  107.25399780    1.33000004    2.96000004
   15.50777817  104.04000092    1.34000003    2.98000002
   15.51111126  104.04499817    1.34000003    2.96000004
   15.51194477  121.66000366    1.34000003    2.96000004
   15.51472187  110.46600342    1.38000000    2.96000004
   15.51777744  104.19699860    1.38000000    2.98000002
   15.52111053  101.32199860    1.41999996    2.96000004
   15.52416611  104.35500336    1.41999996    2.96000004
   15.52750015  118.66100311    1.39999998    2.96000004
   15.53083324  110.51599884    1.39999998    2.96000004
   15.53694534  110.51599884    1.36000001    2.96000004
   15.54083347  100.11000061    1.36000001    2.96000004
   15.54416752  112.66400146    1.36000001    2.96000004
   15.54527855  102.65599823    1.36000001    2.96000004
   15.54805565  103.50599670    1.36000001    2.98000002
   15.55111122  103.70899963    1.36000001    2.96000004
   15.55444431  101.33200073    1.34000003    2.96000004
   15.55749989  102.86699677    1.34000003    2.96000004
   15.56083393   97.25319672    1.33000004    2.98000002
   15.56416702   97.41290283    1.30999994    2.98000002
   15.56722260  100.80500031    1.30999994    2.96000004
   15.57055569  102.32199860    1.30999994    2.96000004
   15.57388878  102.68599701    1.33000004    2.96000004
   15.57972240  102.68599701    1.26999998    2.96000004
   15.58388901  101.74900055    1.23000002    2.96000004
   15.58722210  106.04000092    1.23000002    2.96000004
   15.59027767  101.07099915    1.16999996    2.96000004
   15.59361076  103.72399902    1.16999996    2.98000002
   15.59694386  103.37899780    1.14999998    2.98000002
   16.08555603  102.51300049    1.26999998    2.98000002
   16.08889008  100.76899719    1.26999998    2.98000002
   16.09222221   92.98680115    1.26999998    2.96000004
   16.09527779  105.40100098    1.26999998    2.98000002
   16.09861183  100.79900360    1.26999998    2.98000002
   16.10194397   98.20320129    1.26999998    2.98000002
   16.10583305   98.20320129    1.25000000    2.98000002
   16.11000061  106.87000275    1.25000000    3.00000000
   16.11333466   98.60919952    1.25000000    2.98000002
   16.11666679   94.10320282    1.25000000    2.98000002
   16.11888885   97.55339813    1.25000000    3.00000000
   16.12027740  105.77400208    1.25000000    2.98000002
   16.12361145   94.57800293    1.25000000    2.96000004
   16.12666702   97.78919983    1.25000000    2.98000002
   16.13000107  105.10800171    1.25000000    2.98000002
   16.13333321  106.78399658    1.23000002    3.00000000
   16.13638878  103.04900360    1.23000002    3.00000000
   16.13972282   98.69950104    1.26999998    2.98000002
   16.14277840   98.72720337    1.28999996    2.98000002
   16.14888954   98.72720337    1.33000004    2.98000002
   16.15277672  102.64299774    1.30999994    2.98000002
   16.15611076   94.47119904    1.30999994    2.98000002
   16.15944481  103.69499969    1.30999994    2.98000002
   16.16250038   98.51509857    1.30999994    2.98000002
   16.16583252  110.14299774    1.30999994    2.98000002
   16.16916656  100.71499634    1.28999996    2.98000002
   16.17222214  103.93599701    1.28999996    3.00000000
   16.17555428  107.11100006    1.28999996    2.98000002
   16.17860985  102.70999908    1.26999998    2.98000002
   16.18194389  101.06099701    1.25000000    2.98000002
   16.18527603  111.53199768    1.25000000    2.98000002
   16.18583298  105.28399658    1.25000000    2.98000002
   16.19166565  105.28399658    1.26999998    2.98000002
   16.19583321  108.67400360    1.26999998    2.98000002
   16.19888878  106.52100372    1.28999996    2.98000002
   16.20222282  104.20200348    1.30999994    2.98000002
   16.20555687  109.02400208    1.33000004    2.98000002
   16.20861244  117.70800018    1.36000001    2.98000002
   16.21194458  104.48500061    1.38000000    2.98000002
   16.21500015  105.70600128    1.39999998    2.96000004
   16.21833420  109.46399689    1.39999998    2.96000004
   16.21916771  108.88700104    1.39999998    2.96000004
   16.22222328  100.60299683    1.39999998    2.98000002
   16.22527885  115.83999634    1.41999996    2.96000004
   16.22861099  111.41200256    1.39999998    2.98000002
   16.23444557  111.41200256    1.39999998    2.98000002
   16.23861122  110.31300354    1.41999996    2.98000002
   16.24194527   95.26090240    1.44000006    2.98000002
   16.24500084  101.41600037    0.19000000    0.51999998
   16.24833298  105.63800049    0.13000000    0.30000001
   16.25138855   99.99179840    0.13000000    0.30000001
