    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.39222240   94.32520294    4.90999985    2.57999992
   14.39555550   95.11609650    4.90999985    2.57999992
   14.39888859   98.80269623    4.90999985    2.57999992
   14.40194416   90.67559814    4.90999985    2.57999992
   14.40527725   99.99320221    4.90999985    2.57999992
   14.40833282   87.74739838    4.90999985    2.57999992
   14.41166592   90.25430298    4.90999985    2.57999992
   14.41499996   90.73069763    4.90999985    2.57999992
   14.41722298   84.13099670    4.90999985    2.59999990
   14.41861153   85.71130371    4.90999985    2.57999992
   14.42194462  100.17600250    4.90999985    2.57999992
   14.42777824  100.17600250    4.90999985    2.59999990
   14.43194485   99.07170105    4.90999985    2.57999992
   14.43527794   88.22940063    4.90999985    2.55999994
   14.43833351   93.57369995    4.90999985    2.57999992
   14.44166660   96.17050171    4.90999985    2.55999994
   14.44472218   97.15219879    4.90999985    2.57999992
   14.44805527  101.36199951    4.90999985    2.57999992
   14.45055580   92.19899750    4.90999985    2.57999992
   14.45166683   98.16649628    4.90999985    2.57999992
   14.45499992   95.76560211    4.90999985    2.59999990
   14.45805550   89.81780243    4.90999985    2.59999990
   14.46138859   92.53089905    4.90999985    2.57999992
   14.46472168   93.21939850    4.90999985    2.57999992
   14.47055531   93.21939850    4.90999985    2.57999992
   14.47472191  104.24199677    4.90999985    2.57999992
   14.47805500   99.09739685    4.90999985    2.57999992
   14.48111057   85.71279907    4.90999985    2.57999992
   14.48388958   90.29170227    4.90999985    2.57999992
   14.48500061  103.78399658    4.90999985    2.57999992
   14.48833370   96.58350372    4.90999985    2.57999992
   14.49138927   96.03320313    4.90999985    2.59999990
   14.49472237   99.71700287    4.90999985    2.59999990
   14.49805546   95.31900024    4.90999985    2.57999992
   14.50111103   97.18099976    4.90999985    2.57999992
   14.50444412   90.43779755    4.90999985    2.57999992
   14.50777817   96.50930023    4.90999985    2.57999992
   14.51361084   96.50930023    4.90999985    2.57999992
   14.51777744   94.78829956    4.90999985    2.57999992
   14.52083302   92.91339874    4.90999985    2.57999992
   14.52416611   97.60559845    4.90999985    2.57999992
   14.52722168   97.36409760    4.90999985    2.59999990
   14.53055573  100.08599854    4.90999985    2.59999990
   14.53361130   99.20700073    4.90999985    2.57999992
   14.53694534   96.87629700    4.90999985    2.59999990
   14.54027843   89.60970306    4.90999985    2.57999992
   14.54333401   90.38040161    4.90999985    2.57999992
   14.54666710   98.72170258    4.90999985    2.57999992
   14.54972267   97.86239624    4.90999985    2.57999992
   14.55055618   96.87100220    4.90999985    2.57999992
   14.55638885   96.87100220    4.90999985    2.57999992
   14.56055546   97.36849976    4.90999985    2.59999990
   14.56361103  100.38300323    4.90999985    2.59999990
   14.56694412   93.66999817    4.90999985    2.57999992
   14.58444405   96.10160065    4.90999985    2.57999992
   14.58666611   89.10230255    4.90999985    2.57999992
   14.59000015   95.61409760    4.90999985    2.59999990
   14.59305477   91.63899994    4.90999985    2.59999990
   14.59944439   91.63899994    4.90999985    2.61999989
   14.60361195   87.85420227    4.90999985    2.59999990
   14.60666752   80.61399841    4.90999985    2.59999990
   14.61000061   87.64679718    4.90999985    2.57999992
   14.61305618   82.87180328    4.90999985    2.59999990
   14.61638927   86.04940033    4.90999985    2.59999990
   14.61777782   84.21410370    4.90999985    2.59999990
   14.61999989   80.92160034    4.90999985    2.57999992
   14.62305546   86.20950317    4.90999985    2.57999992
   14.62638855   84.38140106    4.90999985    2.57999992
   14.62944412   87.14800262    4.90999985    2.59999990
   14.63277817   95.70989990    4.90999985    2.59999990
   14.63611126   78.44490051    4.90999985    2.59999990
   14.64222240   78.44490051    4.90999985    2.57999992
   14.64638901   91.52829742    4.90999985    2.57999992
   14.64944458   91.56759644    4.90999985    2.57999992
   14.65111065   85.93830109    4.90999985    2.59999990
   14.65333271   84.69869995    4.90999985    2.57999992
   14.65638828   87.73650360    4.90999985    2.57999992
   14.65972137   83.43000031    4.90999985    2.57999992
   14.66277695   82.87940216    4.90999985    2.59999990
   14.66611099   85.08950043    4.90999985    2.59999990
   14.66944504   84.97599792    4.90999985    2.59999990
   14.67250061   91.32929993    4.90999985    2.59999990
   14.67583370   84.31670380    4.90999985    2.59999990
   14.67888927   87.72450256    4.90999985    2.57999992
   14.68500042   87.72450256    4.90999985    2.59999990
   14.68916702   80.55750275    4.90999985    2.57999992
   14.69250011   92.89939880    4.90999985    2.59999990
   14.69555569   95.21230316    4.90999985    2.59999990
   14.69888878   87.15180206    4.90999985    2.59999990
   14.70194435   93.89309692    4.90999985    2.59999990
   14.70527744   95.95079803    4.90999985    2.59999990
   14.70861053   88.63400269    4.90999985    2.59999990
   14.71166611   93.82299805    4.90999985    2.59999990
   14.71500015   99.80780029    4.90999985    2.59999990
   14.71777725   91.59570313    4.90999985    2.59999990
   14.71861076   89.68730164    4.90999985    2.59999990
   14.72166634   97.05799866    4.90999985    2.59999990
   14.72805500   97.05799866    4.90999985    2.59999990
   14.73194408   80.02349854    4.90999985    2.59999990
   14.73527813   86.97200012    4.90999985    2.59999990
   14.73861122   78.10060120    4.90999985    2.61999989
   14.74166679   90.80760193    4.90999985    2.59999990
   14.74499989   85.39739990    4.90999985    2.59999990
   14.74805546   92.51509857    4.90999985    2.57999992
   14.75111103   97.65889740    4.90999985    2.59999990
   14.75194454  108.13300323    4.90999985    2.59999990
   14.75527763   86.92489624    4.90999985    2.59999990
   14.75833321   84.55549622    4.90999985    2.59999990
   14.76166630   91.99510193    4.90999985    2.59999990
   14.76472187   96.45010376    4.90999985    2.59999990
   14.77083302   96.45010376    4.90999985    2.59999990
   14.77499962   94.63539886    4.90999985    2.59999990
   14.77805519   88.00679779    4.90999985    2.59999990
   14.78138828   88.61329651    4.90999985    2.59999990
   14.78444481   91.55400085    4.90999985    2.59999990
   14.78500080   85.02880096    4.90999985    2.59999990
   14.78805637   98.03250122    4.90999985    2.59999990
   14.79138947   93.22049713    4.90999985    2.59999990
   14.79444504  102.02200317    4.90999985    2.59999990
   14.79777813  101.45899963    4.90999985    2.61999989
   14.80111122   90.80100250    4.90999985    2.59999990
   14.80416679   90.48449707    4.90999985    2.59999990
   14.80749989  104.95899963    4.90999985    2.57999992
   14.81361103  104.95899963    4.90999985    2.61999989
   14.81777763   98.22239685    4.90999985    2.59999990
   14.81833363   89.76149750    4.90999985    2.59999990
   14.82138920   90.71219635    4.90999985    2.59999990
   14.82472229   95.98210144    4.90999985    2.59999990
   14.82777786   87.90149689    4.90999985    2.59999990
   14.83111095   96.74449921    4.90999985    2.61999989
   14.83444405   93.01339722    4.90999985    2.59999990
   14.83749962   94.39969635    4.90999985    2.59999990
   14.84083271  108.01799774    4.90999985    2.59999990
   14.84388828   91.46779633    4.90999985    2.61999989
   14.84722233   93.96669769    4.90999985    2.59999990
   14.85055637   88.59040070    4.90999985    2.59999990
   14.85111141   92.46540070    4.90999985    2.61999989
   14.85638905   92.46540070    4.90999985    2.59999990
   14.86055565   88.88860321    4.90999985    2.59999990
   14.86388969   99.73840332    4.90999985    2.61999989
   14.86694431   84.75700378    4.90999985    2.61999989
   14.87027836   94.53849792    4.90999985    2.59999990
   14.87333393   98.59529877    4.90999985    2.59999990
   14.87666702   94.61550140    4.90999985    2.59999990
   14.88000011   95.28189850    4.90999985    2.59999990
   14.88305569   92.26180267    4.90999985    2.59999990
   14.88444424   94.18589783    4.90999985    2.59999990
   14.88666630   93.06900024    4.90999985    2.59999990
   14.88972187   96.35780334    4.90999985    2.59999990
   14.89305496  104.36399841    4.90999985    2.59999990
   14.89916611  104.36399841    4.90999985    2.61999989
   14.90333271   95.15950012    4.90999985    2.59999990
   14.90666676   89.99960327    4.90999985    2.61999989
   14.90972137   92.11239624    4.90999985    2.61999989
   14.91305542   97.76550293    4.90999985    2.61999989
   14.91638851  106.28600311    4.90999985    2.61999989
   14.91777802   97.94850159    4.90999985    2.61999989
   14.92000008   96.95909882    4.90999985    2.61999989
   14.92305565   97.12870026    4.90999985    2.61999989
   14.92638874   96.85160065    4.90999985    2.59999990
   14.92972279   88.59940338    4.90999985    2.61999989
   14.93277836   98.09480286    4.90999985    2.61999989
   14.93611145   93.50859833    4.90999985    2.61999989
   14.94222260   93.50859833    4.90999985    2.61999989
   14.94638920   95.01039886    4.90999985    2.61999989
   14.94944477   89.20140076    4.90999985    2.61999989
   14.95111084   93.21980286    4.90999985    2.61999989
   14.95305538   95.15260315    4.90999985    2.61999989
   14.95611095   92.00070190    4.90999985    2.61999989
   14.95944405   88.97619629    4.90999985    2.61999989
   14.96277714   97.75229645    4.90999985    2.61999989
   14.96583271   95.64959717    4.90999985    2.61999989
   14.96916580   91.45770264    4.90999985    2.61999989
   14.97222137   98.73940277    4.90999985    2.61999989
   14.97555542   92.58010101    4.90999985    2.61999989
   14.97861099  102.61799622    4.90999985    2.61999989
   14.98500061  102.61799622    4.90999985    2.61999989
   14.98916721  100.07900238    4.90999985    2.61999989
   14.99222279   92.19059753    4.90999985    2.59999990
   14.99555588   89.02500153    4.90999985    2.61999989
   14.99888897   89.18669891    4.90999985    2.61999989
   15.00194454   85.69920349    4.90999985    2.61999989
   15.00527763   91.58249664    4.90999985    2.61999989
   15.00833321   85.89679718    4.90999985    2.61999989
   15.01166630   86.62049866    4.90999985    2.61999989
   15.01472187   88.86920166    4.90999985    2.61999989
   15.01777744   89.15760040    4.90999985    2.61999989
   15.01861095   96.86000061    4.90999985    2.61999989
   15.02166653   95.45709991    4.90999985    2.61999989
   15.02777767   95.45709991    4.90999985    2.61999989
   15.03194427   95.86389923    4.90999985    2.61999989
   15.03527832   87.82620239    4.90999985    2.61999989
   15.03833389   82.31369781    4.90999985    2.61999989
   15.04166698   86.06729889    4.90999985    2.61999989
   15.04472256   91.94589996    4.90999985    2.61999989
   15.04805565   85.24610138    4.90999985    2.61999989
   15.05111122   90.83300018    4.90999985    2.61999989
   15.05166721   90.96040344    4.90999985    2.61999989
   15.05472279   90.86949921    4.90999985    2.61999989
   15.05805588   85.09549713    4.90999985    2.61999989
   15.06138897   97.43270111    4.90999985    2.59999990
   15.06444454   91.94909668    4.90999985    2.61999989
   15.07055569   91.94909668    4.90999985    2.64000010
   15.07472229  103.44999695    4.90999985    2.64000010
   15.07805538   90.37129974    4.90999985    2.61999989
   15.08111095   86.73229980    4.90999985    2.64000010
   15.08444405   97.43229675    4.90999985    2.61999989
   15.08500004   92.10880280    4.90999985    2.61999989
   15.08805561   90.19789886    4.90999985    2.61999989
   15.09138870   93.64839935    4.90999985    2.61999989
   15.09472179   89.95220184    4.90999985    2.61999989
   15.09777737   92.78649902    4.90999985    2.61999989
   15.10111141   98.97380066    4.90999985    2.59999990
   15.10416698   94.42929840    4.90999985    2.61999989
   15.10750008   90.37069702    4.90999985    2.61999989
   15.11361122   90.37069702    4.90999985    2.61999989
   15.11777782   87.54730225    4.90999985    2.61999989
   15.11805534   89.01039886    4.90999985    2.61999989
   15.12138939   87.47119904    4.90999985    2.61999989
   15.12472248   86.94020081    4.90999985    2.61999989
   15.12777805   90.24279785    4.90999985    2.61999989
   15.13111115   90.34359741    4.90999985    2.61999989
   15.13416672   93.48459625    4.90999985    2.61999989
   15.13749981   89.49179840    4.90999985    2.61999989
   15.14083290   97.19889832    4.90999985    2.64000010
   15.14388847   92.00839996    4.90999985    2.61999989
   15.14722252   97.83499908    4.90999985    2.59999990
   15.15027714   91.58899689    4.90999985    2.61999989
   15.15138817   90.32340240    4.90999985    2.61999989
   15.15638828   90.32340240    4.90999985    2.61999989
   15.16055489   85.45700073    4.90999985    2.61999989
   15.16361046   87.49739838    4.90999985    2.61999989
   15.16694450   93.56780243    4.90999985    2.61999989
   15.17027855   98.47750092    4.90999985    2.59999990
   15.17333412   86.65589905    4.90999985    2.61999989
   15.17666721   97.31790161    4.90999985    2.61999989
   15.18000031   92.05370331    4.90999985    2.61999989
   15.18305588   95.66429901    4.90999985    2.61999989
   15.18472195   94.23609924    4.90999985    2.61999989
   15.18666649   89.92449951    4.90999985    2.61999989
   15.19000053   90.39440155    4.90999985    2.61999989
   15.19305515   90.55850220    4.90999985    2.64000010
   15.19916630   90.55850220    4.90999985    2.61999989
   15.20333290   87.28739929    4.90999985    2.61999989
   15.20666695   95.51989746    4.90999985    2.61999989
   15.20972157   85.98259735    4.90999985    2.61999989
   15.21305561   92.23169708    4.90999985    2.61999989
   15.31250000   -1.00000000   -1.00000000   -1.00000000
   15.55388927   -1.00000000   -1.00000000   -1.00000000
   15.68305588   -1.00000000   -1.00000000   -1.00000000
   15.91694450   98.44580078    4.90999985    2.66000009
   15.92027855   -1.00000000    4.90999985    2.66000009
   15.93555546   80.50810242    4.90999985    2.64000010
   15.93888855   79.73580170    4.90999985    2.64000010
   15.94222260   80.13159943    4.90999985    2.66000009
   15.94527817   83.73100281    4.90999985    2.66000009
   15.94861126   81.10299683    4.90999985    2.66000009
   15.95305538   81.10299683    4.90999985    2.66000009
   15.95722198   88.91300201    4.90999985    2.66000009
   15.96027756   90.31690216    4.90999985    2.64000010
   15.96361065   80.64340210    4.90999985    2.64000010
   15.96694374   92.57779694    4.90999985    2.64000010
   15.96999931   92.03919983    4.90999985    2.66000009
   15.97333336   92.24539948    4.90999985    2.64000010
   15.97638798   84.71579742    4.90999985    2.64000010
   15.97972202   96.41899872    4.90999985    2.64000010
   15.98305511   85.16670227    4.90999985    2.66000009
   15.98416710   90.68319702    4.90999985    2.64000010
   15.98638916   90.42849731    4.90999985    2.66000009
   15.98972225   87.15070343    4.90999985    2.66000009
   15.99583340   87.15070343    4.90999985    2.64000010
   16.00000000   91.37590027    4.90999985    2.64000010
   16.00305557   91.54779816    4.90999985    2.64000010
   16.00638962   82.90689850    4.90999985    2.66000009
   16.00972176   90.73179626    4.90999985    2.64000010
   16.01277733   87.10009766    4.90999985    2.64000010
   16.01611137   80.23509979    4.90999985    2.64000010
   16.01749992   91.92140198    4.90999985    2.64000010
   16.01972198   88.97899628    4.90999985    2.64000010
   16.02305603   86.59860229    4.90999985    2.64000010
   16.02638817   86.39250183    4.90999985    2.64000010
   16.02944374   86.92479706    4.90999985    2.64000010
   16.03277779   88.25509644    4.90999985    2.64000010
   16.03861046   88.25509644    4.90999985    2.64000010
   16.04277802   77.93170166    4.90999985    2.64000010
   16.04611015   75.87339783    4.90999985    2.66000009
   16.04916573   81.50689697    4.90999985    2.64000010
   16.05083275   82.42669678    4.90999985    2.64000010
   16.05305481   86.04319763    4.90999985    2.66000009
   16.05611038   84.34680176    4.90999985    2.64000010
   16.05944443   88.48490143    4.90999985    2.64000010
   16.06250000   91.59549713    4.90999985    2.64000010
   16.06583214   86.41059875    4.90999985    2.64000010
   16.06916809   87.44069672    4.90999985    2.64000010
   16.07222366   87.98919678    4.90999985    2.66000009
   16.07555580   81.75229645    4.90999985    2.64000010
   16.08139038   81.75229645    4.90999985    2.64000010
   16.08555603   83.74269867    4.90999985    2.66000009
   16.08889008   78.59120178    4.90999985    2.66000009
   16.09222221   89.96810150    4.90999985    2.66000009
   16.09527779   78.25180054    4.90999985    2.66000009
   16.09861183   81.21060181    4.90999985    2.64000010
   16.10166740   92.02680206    4.90999985    2.66000009
   16.10499954   83.72969818    4.90999985    2.64000010
   16.10833359   93.67960358    4.90999985    2.64000010
   16.11138916   88.96949768    4.90999985    2.66000009
   16.11472321   96.58599854    4.90999985    2.64000010
   16.11750031   84.28430176    4.90999985    2.64000010
   16.11833382   87.84049988    4.90999985    2.66000009
   16.12444496   87.84049988    4.90999985    2.66000009
   16.12861061   86.34190369    4.90999985    2.67000008
   16.13166618   83.59140015    4.90999985    2.66000009
   16.13500023   91.75810242    4.90999985    2.66000009
   16.13805580   91.72499847    4.90999985    2.64000010
   16.14138794   91.17910004    4.90999985    2.66000009
   16.14472198   91.72419739    4.90999985    2.66000009
   16.14777756   86.06870270    4.90999985    2.66000009
   16.15083313   95.58499908    4.90999985    2.66000009
   16.15166664   84.53980255    4.90999985    2.64000010
   16.15472221   83.27519989    4.90999985    2.64000010
   16.15805435   92.96920013    4.90999985    2.66000009
   16.16110992   88.96810150    4.90999985    2.64000010
   16.16722107   88.96810150    4.90999985    2.66000009
   16.17138863   85.90529633    4.90999985    2.64000010
   16.17472076   82.62960052    4.90999985    2.66000009
   16.17777634   82.56439972    4.90999985    2.66000009
   16.18111038   83.84010315    4.90999985    2.64000010
   16.18416595   81.15100098    4.90999985    2.66000009
   16.18472099   87.68160248    4.90999985    2.66000009
   16.18777657   85.93329620    4.90999985    2.64000010
   16.19111061   85.48030090    4.90999985    2.64000010
   16.19416618   87.46360016    4.90999985    2.66000009
   16.19749832   97.00209808    4.90999985    2.64000010
   16.20083427   84.97260284    4.90999985    2.66000009
   16.20388985   85.05190277    4.90999985    2.66000009
   16.21000099   85.05190277    4.90999985    2.66000009
   16.21416664   84.17960358    4.90999985    2.64000010
   16.21750069   89.59169769    4.90999985    2.64000010
   16.21805573   85.24939728    4.90999985    2.66000009
   16.22111130   88.99420166    4.90999985    2.64000010
   16.22444534   88.33799744    4.90999985    2.66000009
   16.22750092   98.36019897    4.90999985    2.64000010
   16.23083305   81.83280182    4.90999985    2.66000009
   16.23416710   93.07170105    4.90999985    2.64000010
   16.23722267   91.16359711    4.90999985    2.64000010
   16.24055672   83.99909973    4.90999985    2.64000010
   16.24388885   86.72319794    4.90999985    2.66000009
   16.24694443   73.77610016    4.90999985    2.66000009
   16.25277710   73.77610016    4.90999985    2.64000010
   16.25694466   89.57830048    4.90999985    2.64000010
   16.26027870   88.73940277    4.90999985    2.64000010
   16.26361084   85.33280182    4.90999985    2.64000010
   16.26666641   97.52100372    4.90999985    2.66000009
   16.27000046   85.50740051    4.90999985    2.66000009
   16.27305603   83.58159637    4.90999985    2.66000009
   16.27638817   92.68869781    4.90999985    2.66000009
   16.27972221   89.08119965    4.90999985    2.64000010
   16.28277779   89.77739716    4.90999985    2.66000009
   16.28416634   82.67559814    4.90999985    2.66000009
   16.28666687   85.26260376    4.90999985    2.66000009
   16.28972244   99.14689636    4.90999985    2.66000009
   16.29583359   99.14689636    4.90999985    2.64000010
   16.29999924   93.64080048    4.90999985    2.66000009
   16.30305481   87.96350098    4.90999985    2.64000010
   16.30638885   80.94049835    4.90999985    2.64000010
   16.30944443   84.98100281    4.90999985    2.64000010
   16.31277657   93.07990265    4.90999985    2.64000010
   16.31611061   85.05429840    4.90999985    2.64000010
   16.31750107   85.73259735    4.90999985    2.64000010
   16.31972313   83.32910156    4.90999985    2.64000010
   16.32277870   91.56020355    4.90999985    2.64000010
   16.32611275   82.42939758    4.90999985    2.64000010
   16.32944489   88.43900299    4.90999985    2.64000010
   16.33250046   89.79209900    4.90999985    2.64000010
   16.33861160   89.79209900    4.90999985    2.66000009
   16.34277916   82.04879761    4.90999985    2.64000010
   16.34583473   88.89489746    4.90999985    2.64000010
   16.34916687   83.70829773    4.90999985    2.64000010
   16.35111237   86.45559692    4.90999985    2.64000010
   16.35277748   83.09210205    4.90999985    2.64000010
   16.35611153   88.22509766    4.90999985    2.64000010
   16.35944557   82.01760101    4.90999985    2.64000010
   16.36250114   86.88289642    4.90999985    2.64000010
   16.36583328   83.52519989    4.90999985    2.66000009
   16.36888885   84.47789764    4.90999985    2.66000009
   16.37222290   83.90769958    4.90999985    2.64000010
   16.37555504   85.17829895    4.90999985    2.64000010
   16.38138962   85.17829895    4.90999985    2.64000010
   16.38555527   92.90709686    4.90999985    2.64000010
   16.38888931   86.64710236    4.90999985    2.66000009
   16.39194489   87.62129974    4.90999985    2.64000010
   16.39527702   83.83760071    4.90999985    2.66000009
   16.39861107   84.74800110    4.90999985    2.64000010
   16.40166664   82.03240204    4.90999985    2.66000009
   16.40499878   81.46649933    4.90999985    2.64000010
   16.40805435   81.41819763    4.90999985    2.66000009
   16.41138840   85.65730286    4.90999985    2.66000009
   16.41472244   78.23819733    4.90999985    2.64000010
   16.41777802   80.38009644    4.90999985    2.66000009
   16.41805458   79.68419647    4.90999985    2.64000010
   16.42416573   79.68419647    4.90999985    2.64000010
   16.42833328   78.50270081    4.90999985    2.64000010
   16.43166542   83.69029999    4.90999985    2.64000010
   16.43499947   83.64369965    4.90999985    2.64000010
   16.43805504   84.47059631    4.90999985    2.66000009
   16.44138718   88.19670105    4.90999985    2.64000010
   16.44444275   80.82140350    4.90999985    2.64000010
   16.44777679   85.58879852    4.90999985    2.64000010
   16.45111275   82.45529938    4.90999985    2.66000009
   16.45138931   83.42829895    4.90999985    2.66000009
   16.45472336   85.24620056    4.90999985    2.66000009
   16.45805550   81.00910187    4.90999985    2.64000010
   16.46111107   84.67240143    4.90999985    2.64000010
   16.46722221   84.67240143    4.90999985    2.66000009
   16.47138977   75.04499817    4.90999985    2.64000010
   16.47444534   78.45719910    4.90999985    2.66000009
   16.47777748   87.08159637    4.90999985    2.64000010
   16.48083305   88.36319733    4.90999985    2.64000010
   16.48416710   86.97149658    4.90999985    2.64000010
   16.48472214   86.25640106    4.90999985    2.64000010
   16.48805618   88.30439758    4.90999985    2.64000010
   16.49111176   83.39330292    4.90999985    2.64000010
   16.49444389   87.19570160    4.90999985    2.64000010
   16.49777794   93.51349640    4.90999985    2.64000010
   16.50083351   85.92749786    4.90999985    2.61999989
   16.50416756   83.91280365    4.90999985    2.64000010
   16.51000023   83.91280365    4.90999985    2.64000010
   16.51416588   86.27709961    4.90999985    2.64000010
   16.51722145   72.21080017    4.90999985    2.64000010
   16.51805496   80.24819946    4.90999985    2.64000010
   16.52111053   81.55380249    4.90999985    2.64000010
   16.52416611   79.97190094    4.90999985    2.66000009
   16.52750015   78.56539917    4.90999985    2.64000010
   16.53083229   82.20200348    4.90999985    2.66000009
   16.53388786   80.15699768    4.90999985    2.64000010
   16.53722191   76.67739868    4.90999985    2.66000009
   16.54027748   72.37370300    4.90999985    2.64000010
   16.54361153   76.36270142    4.90999985    2.64000010
   16.54694366   81.03980255    4.90999985    2.64000010
   16.55277634   81.03980255    4.90999985    2.64000010
   16.55694389   76.21790314    4.90999985    2.64000010
   16.56027794   86.44840240    4.90999985    2.64000010
   16.56333351   77.88459778    4.90999985    2.66000009
   16.56666756   79.91979980    4.90999985    2.64000010
   16.57000160   81.83129883    4.90999985    2.64000010
   16.57305717   74.38500214    4.90999985    2.66000009
   16.57638931   79.27649689    4.90999985    2.64000010
   16.57944489   74.63510132    4.90999985    2.64000010
   16.58277893   82.74939728    4.90999985    2.64000010
   16.58472252   79.44120026    4.90999985    2.64000010
   16.58666801   79.55490112    4.90999985    2.66000009
   16.58972359   76.48079681    4.90999985    2.66000009
   16.59555626   76.48079681    4.90999985    2.64000010
   16.59972191   81.84809875    4.90999985    2.64000010
   16.60305595   84.03189850    4.90999985    2.64000010
   16.60639000   82.92430115    4.90999985    2.66000009
   16.60944557   82.79109955    4.90999985    2.64000010
   16.61277771   81.58750153    4.90999985    2.64000010
   16.61611176   80.98239899    4.90999985    2.64000010
   16.61805534   78.16200256    4.90999985    2.64000010
   16.61972237   82.07499695    4.90999985    2.64000010
   16.62277794   75.11289978    4.90999985    2.66000009
   16.62611198   80.59380341    4.90999985    2.64000010
   16.62944412   81.84590149    4.90999985    2.64000010
   16.63249969   77.90419769    4.90999985    2.64000010
   16.63861084   77.90419769    4.90999985    2.66000009
   16.64277840   77.28060150    4.90999985    2.66000009
   16.64583397   81.13670349    4.90999985    2.64000010
   16.64916611   77.50160217    4.90999985    2.64000010
   16.65138817   87.92680359    4.90999985    2.64000010
   16.65277672   79.00740051    4.90999985    2.64000010
   16.65583229   77.74539948    4.90999985    2.64000010
   16.65916634   80.93990326    4.90999985    2.66000009
   16.66222191   83.02610016    4.90999985    2.66000009
   16.66555595   82.13899994    4.90999985    2.66000009
   16.66888809   75.34519958    4.90999985    2.66000009
   16.67194366   77.54620361    4.90999985    2.64000010
   16.67527771   80.23100281    4.90999985    2.64000010
   16.68138885   80.23100281    4.90999985    2.64000010
   16.68555450   84.27069855    4.90999985    2.66000009
   16.68861008   79.37789917    4.90999985    2.66000009
   16.69194412   78.17960358    4.90999985    2.64000010
   16.69527626   87.15910339    4.90999985    2.64000010
   16.69833183   82.55999756    4.90999985    2.64000010
   16.70166779   79.97170258    4.90999985    2.64000010
   16.70472336   85.40679932    4.90999985    2.66000009
   16.70805550   84.22660065    4.90999985    2.64000010
   16.71138954   84.16560364    4.90999985    2.64000010
   16.71444511   80.59079742    4.90999985    2.64000010
   16.71777916   83.45919800    4.90999985    2.64000010
   16.71833420   90.23020172    4.90999985    2.64000010
   16.72416687   90.23020172    4.90999985    2.64000010
   16.72833443   86.52159882    4.90999985    2.66000009
   16.73166656   82.31999969    4.90999985    2.66000009
   16.73472214   81.69499969    4.90999985    2.64000010
   16.73805618   82.26830292    4.90999985    2.64000010
   16.74138832   83.65049744    4.90999985    2.64000010
   16.74444389   75.64550018    4.90999985    2.64000010
   16.74777794   83.04560089    4.90999985    2.64000010
   16.75083351   80.74659729    4.90999985    2.66000009
   16.75166702   90.60849762    4.90999985    2.61999989
   16.75472260   84.89790344    4.90999985    2.66000009
   16.75777817   87.39499664    4.90999985    2.64000010
   16.76111031   86.96569824    4.90999985    2.64000010
   16.76694489   86.96569824    4.90999985    2.64000010
   16.77111053   83.24459839    4.90999985    2.64000010
   16.77444458   77.24389648    4.90999985    2.64000010
   16.77777672   80.07869720    4.90999985    2.64000010
   16.78083229   79.49569702    4.90999985    2.66000009
   16.78416634   81.44319916    4.90999985    2.66000009
   16.78499985   76.75229645    4.90999985    2.66000009
   16.78777695   77.87529755    4.90999985    2.64000010
   16.79083252   81.14489746    4.90999985    2.66000009
   16.79416656   81.52860260    4.90999985    2.64000010
   16.79722214   84.41059875    4.90999985    2.66000009
   16.80055428   77.42070007    4.90999985    2.66000009
   16.80388832   79.91169739    4.90999985    2.64000010
   16.80999947   79.91169739    4.90999985    2.66000009
   16.81388855   79.64080048    4.90999985    2.64000010
   16.81722260   75.31690216    4.90999985    2.64000010
   16.81833458   71.89350128    4.90999985    2.66000009
   16.82083511   75.79570007    4.90999985    2.64000010
   16.82389069   77.66380310    4.90999985    2.66000009
   16.82722282   74.72910309    4.90999985    2.66000009
   16.83055687   81.74430084    4.90999985    2.64000010
   16.83361244   81.31739807    4.90999985    2.64000010
   16.83694458   80.49099731    4.90999985    2.64000010
   16.84000015   79.62159729    4.90999985    2.66000009
   16.84333420   83.75019836    4.90999985    2.64000010
   16.84666824   83.33309937    4.90999985    2.66000009
   16.85277748   83.33309937    4.90999985    2.64000010
   16.85694504   80.16970062    4.90999985    2.64000010
   16.86000061   78.21800232    4.90999985    2.64000010
   16.86333466   77.68299866    4.90999985    2.64000010
   16.86666679   81.91169739    4.90999985    2.64000010
   16.86972237   83.99810028    4.90999985    2.66000009
   16.87305641   85.76670074    4.90999985    2.64000010
   16.87611198   76.98349762    4.90999985    2.64000010
   16.87944412   77.78330231    4.90999985    2.64000010
   16.88277817   81.80699921    4.90999985    2.66000009
   16.88500023   82.16929626    4.90999985    2.64000010
   16.88638878   82.96669769    4.90999985    2.64000010
   16.88944435   81.32720184    4.90999985    2.64000010
   16.89555550   81.32720184    4.90999985    2.66000009
   16.89972115   80.43260193    4.90999985    2.64000010
   16.90305519   82.45549774    4.90999985    2.64000010
   16.90611076   85.83820343    4.90999985    2.64000010
   16.90944481   81.97250366    4.90999985    2.66000009
   16.91250038   86.29209900    4.90999985    2.64000010
   16.91583252   85.93270111    4.90999985    2.64000010
   16.91833305   77.82779694    4.90999985    2.64000010
   16.91972160   78.87139893    4.90999985    2.64000010
   16.92277718   79.26650238    4.90999985    2.64000010
   16.92611122   79.98590088    4.90999985    2.64000010
   16.92916679   83.32099915    4.90999985    2.64000010
   16.93249893   79.38690186    4.90999985    2.66000009
   16.95361137   79.38690186    4.90999985    2.64000010
   16.95777893   83.68550110    4.90999985    2.64000010
