    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   15.91583252   76.51930237    0.81999999    2.75000000
   15.91916656   75.52639771    0.80000001    2.75000000
   15.92000008   78.23529816    0.80000001    2.75000000
   15.92250061   77.66500092    0.80000001    2.75000000
   15.92583370   83.25019836    0.76999998    2.75000000
   15.92916679   77.30609894    0.76999998    2.75000000
   15.93222237   76.28340149    0.75000000    2.75000000
   15.93555546   81.82949829    0.76999998    2.75000000
   15.93861103   80.42880249    0.76999998    2.75000000
   15.94472218   80.42880249    0.80000001    2.75000000
   15.94888878   74.24240112    0.80000001    2.75000000
   15.95222187   74.18029785    0.79000002    2.75000000
   15.95333290   77.98410034    0.79000002    2.75000000
   15.95583344   82.34500122    0.79000002    2.75000000
   15.95916653   78.31210327    0.79000002    2.75000000
   15.96249962   79.27529907    0.80000001    2.75000000
   15.96555519   78.00669861    0.80000001    2.75000000
   15.96888828   76.08969879    0.81999999    2.75000000
   15.97194386   75.15200043    0.81999999    2.73000002
   15.97527695   79.40450287    0.80000001    2.75000000
   15.97861099   73.97609711    0.79000002    2.75000000
   15.98166656   75.08750153    0.79000002    2.73000002
   15.98777771   75.08750153    0.80000001    2.73000002
   15.99166679   77.22290039    0.80000001    2.75000000
   15.99499989   82.04570007    0.81999999    2.75000000
   15.99833393   77.38569641    0.81999999    2.75000000
   16.00138855   76.25350189    0.81999999    2.75000000
   16.00472260   81.72010040    0.83999997    2.73000002
   16.00805473   78.83750153    0.83999997    2.73000002
   16.01111031   75.15249634    0.86000001    2.75000000
   16.01444435   73.91940308    0.86000001    2.75000000
   16.01777840   77.81690216    0.89999998    2.75000000
   16.02000046   74.09750366    0.88000000    2.75000000
   16.02111053   75.05690002    0.89999998    2.73000002
   16.02444458   74.64980316    0.94000000    2.73000002
   16.03055573   74.64980316    0.94000000    2.75000000
   16.03472137   77.57420349    0.94000000    2.75000000
   16.03777695   73.24030304    0.94000000    2.73000002
   16.04111099   76.31809998    0.89999998    2.73000002
   16.04444313   79.60649872    0.92000002    2.73000002
   16.04749870   78.66680145    1.00000000    2.73000002
   16.05083275   75.57640076    1.03999996    2.73000002
   16.05333328   75.68299866    1.03999996    2.73000002
   16.05444336   75.13169861    1.01999998    2.73000002
   16.05777740   74.33309937    0.98000002    2.73000002
   16.06110954   76.13829803    1.00000000    2.73000002
   16.06416512   79.15859985    1.00000000    2.73000002
   16.06750107   80.37650299    1.01999998    2.73000002
   16.07333374   80.37650299    1.03999996    2.73000002
   16.07750130   75.11260223    1.03999996    2.73000002
   16.08083344   76.73909760    1.03999996    2.73000002
   16.08388901   79.01740265    1.07000005    2.73000002
   16.08666801   78.76889801    1.07000005    2.73000002
   16.08750153   76.43260193    1.07000005    2.75000000
   16.09083366   75.41660309    1.03999996    2.75000000
   16.09416771   72.57949829    1.01999998    2.75000000
   16.09722328   76.98390198    1.00000000    2.75000000
   16.10055542   74.43029785    1.00000000    2.75000000
   16.10361099   75.36440277    0.98000002    2.75000000
   16.10694504   75.73600006    0.98000002    2.75000000
   16.11027908   82.88240051    0.95999998    2.75000000
   16.11611176   82.88240051    0.95999998    2.75000000
   16.12027740   73.77449799    1.00000000    2.75000000
   16.12361145   76.71920013    1.01999998    2.73000002
   16.12666702   74.31549835    1.00000000    2.75000000
   16.13000107   72.89610291    1.00000000    2.75000000
   16.13333321   77.62989807    0.98000002    2.75000000
   16.13638878   74.42040253    0.98000002    2.75000000
   16.13972282   74.87069702    0.98000002    2.75000000
   16.14305496   76.37920380    0.98000002    2.75000000
   16.14611053   77.56449890    1.00000000    2.75000000
   16.14944458   73.31390381    1.00000000    2.75000000
   16.15250015   75.88739777    1.00000000    2.73000002
   16.15333366   73.57990265    0.98000002    2.75000000
   16.15916634   73.57990265    1.00000000    2.75000000
   16.16305542   82.25589752    0.98000002    2.75000000
   16.16638756   73.95439911    1.00000000    2.75000000
   16.16972160   77.59899902    0.92000002    2.75000000
   16.17277718   74.51180267    0.89999998    2.75000000
   16.17611122   75.19819641    0.89999998    2.75000000
   16.17944336   76.81289673    0.88000000    2.75000000
   16.18249893   75.24720001    0.86000001    2.75000000
   16.18583298   73.31310272    0.86000001    2.75000000
   16.18666649   77.27069855    0.83999997    2.75000000
   16.18916512   75.03589630    0.83999997    2.75000000
   16.19249916   78.11229706    0.81999999    2.75000000
   16.19583321   73.18579865    0.80000001    2.75000000
   16.20194435   73.18579865    0.80000001    2.75000000
   16.20611191   82.39119720    0.80000001    2.76999998
   16.20916748   76.58000183    0.80000001    2.73000002
   16.21250153   76.31860352    0.80000001    2.75000000
   16.21583366   77.39279938    0.81999999    2.76999998
   16.21888924   74.16359711    0.83999997    2.75000000
   16.22000122   76.76830292    0.88000000    2.75000000
   16.22277832   78.04759979    0.88000000    2.75000000
   16.22583389   83.62449646    0.88000000    2.75000000
   16.22916794   76.59559631    0.88000000    2.76999998
   16.23222351   77.33170319    0.89999998    2.75000000
   16.23555565   75.71779633    0.98000002    2.75000000
   16.23888969   74.38259888    1.00000000    2.73000002
   16.24472237   74.38259888    0.94000000    2.75000000
   16.24888992   72.93499756    0.98000002    2.75000000
   16.25222206   74.02580261    0.95999998    2.75000000
   16.25333405   74.26529694    0.95999998    2.73000002
   16.25555611   74.97350311    0.95999998    2.75000000
   16.25888824   78.94229889    0.95999998    2.75000000
   16.26222229   75.00599670    0.98000002    2.75000000
   16.26527786   77.29229736    0.94000000    2.73000002
   16.26861000   74.86849976    0.98000002    2.73000002
   16.27194405   72.43740082    0.98000002    2.73000002
   16.27499962   77.08799744    1.00000000    2.75000000
   16.27833366   75.92420197    1.00000000    2.75000000
   16.28138924   79.61199951    0.98000002    2.75000000
   16.28750038   79.61199951    0.98000002    2.75000000
   16.29166603   75.61150360    0.98000002    2.75000000
   16.29500008   80.56269836    1.00000000    2.73000002
   16.29805565   79.08719635    1.00000000    2.75000000
   16.30138779   87.77529907    1.00000000    2.73000002
   16.30472183   83.82299805    1.01999998    2.73000002
   16.30777740   80.74559784    1.05999994    2.75000000
   16.31110954   78.52600098    1.09000003    2.73000002
   16.31444359   77.35620117    1.09000003    2.73000002
   16.31750107   82.41850281    1.09000003    2.73000002
   16.32000160   78.29620361    1.07000005    2.75000000
   16.32111168   78.41459656    1.07000005    2.75000000
   16.32444572   74.75170135    1.07000005    2.73000002
   16.33055687   74.75170135    1.03999996    2.75000000
   16.33444595   74.29229736    1.01999998    2.75000000
   16.33777809   82.89890289    1.01999998    2.75000000
   16.34111214   78.41339874    1.01999998    2.73000002
   16.34416771   78.01879883    1.01999998    2.73000002
   16.34749985   74.23169708    1.01999998    2.73000002
   16.35083389   78.63549805    1.01999998    2.75000000
   16.35333443   78.71260071    1.03999996    2.75000000
   16.35444450   76.83969879    1.03999996    2.75000000
   16.35750008   75.01020050    1.03999996    2.75000000
   16.36083412   78.14510345    1.03999996    2.75000000
   16.36388969   81.84670258    1.01999998    2.75000000
   16.36722183   73.53170013    1.01999998    2.75000000
   16.37333298   73.53170013    1.01999998    2.75000000
   16.37750053   76.23339844    0.98000002    2.75000000
   16.38055611   83.01319885    0.98000002    2.75000000
   16.38388824   74.25569916    0.98000002    2.75000000
   16.38666725   76.38500214    0.98000002    2.75000000
   16.38777733   80.41139984    0.95999998    2.75000000
   16.39083290   74.37650299    0.95999998    2.73000002
   16.39416695   78.06179810    0.98000002    2.75000000
   16.39722252   75.29540253    0.95999998    2.75000000
   16.40055466   81.97190094    0.95999998    2.75000000
   16.40388870   76.46140289    0.95999998    2.75000000
   16.40694427   80.93379974    0.98000002    2.75000000
   16.41027832   77.01509857    0.98000002    2.75000000
   16.41611099   77.01509857    0.98000002    2.73000002
   16.42027664   79.55059814    0.95999998    2.73000002
   16.42361069   79.01429749    0.98000002    2.75000000
   16.42666626   83.21099854    0.95999998    2.75000000
   16.43000031   78.27239990    0.95999998    2.75000000
   16.43333244   74.17289734    0.95999998    2.75000000
   16.43638802   80.32489777    0.95999998    2.75000000
   16.43972206   77.96379852    0.98000002    2.75000000
   16.44305420   74.88659668    0.95999998    2.75000000
   16.44610977   76.73459625    0.95999998    2.75000000
   16.44944382   75.67109680    0.95999998    2.75000000
   16.45250130   75.93119812    0.95999998    2.75000000
   16.45333481   79.02030182    0.98000002    2.75000000
   16.45888901   79.02030182    0.98000002    2.75000000
   16.46305656   74.29699707    1.00000000    2.75000000
   16.46638870   77.27380371    1.00000000    2.75000000
   16.46944427   74.61679840    1.01999998    2.75000000
   16.47277832   75.23269653    1.01999998    2.73000002
   16.47611237   76.82790375    1.03999996    2.73000002
   16.47916794   75.53209686    1.03999996    2.75000000
   16.48250008   81.06539917    1.03999996    2.73000002
   16.48583412   81.36329651    1.03999996    2.73000002
   16.48666763   74.04340363    1.03999996    2.73000002
   16.48944473   76.96910095    1.03999996    2.75000000
   16.49250031   75.14459991    1.03999996    2.75000000
   16.49583435   74.37539673    1.03999996    2.75000000
   16.50194359   74.37539673    1.05999994    2.75000000
   16.50583267   73.58860016    1.03999996    2.75000000
   16.50916672   81.68699646    1.09000003    2.73000002
   16.51250076   75.20030212    1.13000000    2.73000002
   16.51555634   74.29049683    1.14999998    2.73000002
   16.51888847   80.06800079    1.13000000    2.71000004
   16.52000046   75.13330078    1.13000000    2.71000004
   16.52277756   77.58779907    1.14999998    2.73000002
   16.52583313   82.09970093    1.14999998    2.73000002
   16.52916718   76.70960236    1.14999998    2.73000002
   16.53222275   73.38839722    1.13000000    2.73000002
   16.53555489   77.82420349    1.09000003    2.73000002
   16.53888893   75.19750214    1.07000005    2.75000000
   16.54472160   75.19750214    1.07000005    2.73000002
   16.54888916   79.34420013    1.05999994    2.73000002
   16.55222130   75.53260040    1.05999994    2.73000002
   16.55333328   77.41480255    1.05999994    2.73000002
   16.55583191   77.86920166    1.03999996    2.73000002
   16.55888748   80.42549896    1.03999996    2.73000002
   16.56222153   77.25370026    1.05999994    2.75000000
   16.56527710   77.79329681    1.05999994    2.75000000
   16.56861115   76.80919647    1.03999996    2.73000002
   16.57194519   84.82990265    1.05999994    2.73000002
   16.57500076   80.15209961    1.05999994    2.73000002
   16.57833481   79.74839783    1.07000005    2.73000002
   16.58166695   79.14640045    1.13000000    2.73000002
   16.58750153   79.14640045    1.11000001    2.75000000
   16.59166718   81.31549835    1.11000001    2.73000002
   16.59500122   83.16519928    1.09000003    2.73000002
   16.59805679   80.97660065    1.07000005    2.75000000
   16.60138893   84.26080322    1.07000005    2.73000002
   16.60444450   81.91709900    1.07000005    2.75000000
   16.60777855   81.18350220    1.07000005    2.75000000
   16.61111069   86.84729767    1.09000003    2.75000000
   16.61416626   86.49530029    1.13000000    2.75000000
   16.61750031   77.14520264    1.16999996    2.73000002
   16.62027740   84.09110260    1.16999996    2.73000002
   16.62111092   82.93470001    1.16999996    2.73000002
   16.62444496   74.91310120    1.16999996    2.73000002
   16.63027763   74.91310120    1.14999998    2.75000000
   16.63444519   76.57209778    1.13000000    2.73000002
   16.63777733   77.15059662    1.13000000    2.73000002
   16.64111137   75.67269897    1.16999996    2.75000000
   16.64416695   79.65699768    1.19000006    2.71000004
   16.64749908   81.25520325    1.21000004    2.73000002
   16.65055466   81.98020172    1.21000004    2.73000002
   16.65333366   75.42649841    1.19000006    2.73000002
   16.65444374   81.43160248    1.19000006    2.73000002
   16.65749931   77.42350006    1.19000006    2.73000002
   16.66083336   80.09590149    1.16999996    2.75000000
   16.66388893   80.44660187    1.13000000    2.73000002
   16.66722107   79.06469727    1.11000001    2.73000002
   16.67333221   79.06469727    0.98000002    2.75000000
   16.67722130   77.38379669    0.98000002    2.75000000
   16.68055534   77.79239655    0.98000002    2.75000000
   16.68388748   78.16259766    0.95999998    2.75000000
   16.68666649   76.60900116    0.94000000    2.75000000
   16.68750000   76.14849854    0.94000000    2.75000000
   16.69055557   78.10500336    0.94000000    2.73000002
   16.69388771   87.85959625    0.94000000    2.75000000
   16.69722176   76.88800049    0.94000000    2.73000002
   16.70027924   81.76270294    0.94000000    2.75000000
   16.70361137   83.61109924    0.95999998    2.75000000
   16.70666695   80.90119934    0.95999998    2.75000000
   16.71000099   79.76830292    0.98000002    2.73000002
   16.71611214   79.76830292    1.00000000    2.75000000
   16.72027779   78.81369781    1.00000000    2.73000002
   16.72333336   76.14080048    0.98000002    2.75000000
   16.72666740   77.98020172    0.98000002    2.75000000
   16.73000145   76.46240234    0.98000002    2.75000000
   16.73305511   79.80770111    1.00000000    2.73000002
   16.73638916   73.97779846    1.01999998    2.73000002
   16.73944473   75.13510132    1.01999998    2.73000002
   16.74277878   80.31610107    1.03999996    2.73000002
   16.74611092   74.54609680    1.03999996    2.73000002
   16.74916649   84.18879700    1.03999996    2.73000002
   16.75250053   73.04910278    1.03999996    2.75000000
   16.75333405   75.96910095    1.05999994    2.73000002
   16.77416611   75.96910095    1.01999998    2.73000002
   16.77805519   80.94850159    1.00000000    2.73000002
   16.78138924   75.21959686    1.00000000    2.73000002
   16.78472137   75.87619781    1.00000000    2.73000002
   16.78666687   76.13520050    1.00000000    2.75000000
   16.78833199   74.91570282    1.01999998    2.75000000
   16.79138756   78.66139984    1.01999998    2.73000002
   16.79472160   75.24369812    1.01999998    2.75000000
   16.79805565   74.80960083    1.01999998    2.75000000
   16.80111122   73.70010376    1.01999998    2.73000002
   16.80444336   75.84069824    1.01999998    2.73000002
   16.80777740   75.24810028    1.01999998    2.73000002
   16.81083298   77.03450012    1.01999998    2.73000002
   16.81694603   77.03450012    1.00000000    2.73000002
   16.82083511   74.93979645    1.00000000    2.73000002
   16.82416725   73.20829773    1.00000000    2.73000002
   16.82750130   77.70880127    0.98000002    2.73000002
   16.83055687   77.48419952    0.95999998    2.73000002
   16.83388901   76.87840271    0.95999998    2.75000000
   16.83722305   75.48159790    0.95999998    2.73000002
   16.84027863   78.64009857    0.94000000    2.73000002
   16.84361267   76.65249634    0.95999998    2.75000000
   16.84666824   77.30819702    0.95999998    2.73000002
   16.85000038   75.38659668    0.92000002    2.73000002
   16.85333443   79.65879822    0.92000002    2.73000002
   16.85388947   77.15380096    0.92000002    2.73000002
   16.85972214   77.15380096    0.92000002    2.73000002
   16.86388969   76.63510132    0.92000002    2.73000002
   16.86694527   77.92209625    0.89999998    2.73000002
   16.87027740   79.09719849    0.89999998    2.73000002
   16.87333298   76.66729736    0.89999998    2.73000002
   16.87666702   74.69439697    0.89999998    2.73000002
   16.88000107   79.24359894    0.92000002    2.75000000
   16.88305473   73.72100067    0.92000002    2.73000002
   16.88638878   78.17729950    0.94000000    2.75000000
   16.88722229   72.97219849    0.94000000    2.75000000
   16.88999939   72.97550201    0.98000002    2.75000000
   16.89333344   77.58110046    0.98000002    2.75000000
   16.89666748   76.89949799    1.03999996    2.73000002
   16.90250015   76.89949799    1.05999994    2.73000002
   16.90666580   76.54550171    1.05999994    2.75000000
   16.90972137   77.13739777    1.03999996    2.75000000
   16.91305542   79.76039886    0.89999998    2.75000000
   16.91638756   76.16089630    0.81999999    2.75000000
   16.91944313   78.39920044    0.81999999    2.75000000
   16.92055511   74.22609711    0.81999999    2.75000000
   16.92305565   77.88359833    0.80000001    2.75000000
   16.92638779   79.06970215    0.80000001    2.75000000
   16.92972183   78.58170319    0.80000001    2.75000000
   16.93277740   76.63970184    0.80000001    2.75000000
   16.93610954   73.39240265    0.80000001    2.75000000
   16.93944359   81.04989624    0.80000001    2.75000000
   16.94527626   81.04989624    0.80000001    2.75000000
   16.94944382   81.42289734    0.81999999    2.75000000
   16.95277786   79.52330017    0.80000001    2.73000002
   16.95388985   79.09089661    0.81999999    2.75000000
   16.95611191   77.42849731    0.81999999    2.75000000
   16.95944595   80.81639862    0.81999999    2.75000000
   16.96277809   79.04419708    0.83999997    2.75000000
   16.96583366   75.99780273    0.86000001    2.75000000
   16.96916771   77.79219818    0.83999997    2.75000000
   16.97222328   74.32279968    0.86000001    2.75000000
   16.97555542   76.90940094    0.88000000    2.75000000
   16.97888947   74.44560242    0.89999998    2.75000000
   16.98194504   73.25420380    0.92000002    2.75000000
   16.98833275   73.25420380    0.89999998    2.75000000
   16.99222183   77.56590271    0.92000002    2.75000000
   16.99555588   76.73010254    0.92000002    2.73000002
   16.99888992   75.24050140    0.92000002    2.75000000
   17.00194359   75.34349823    0.92000002    2.75000000
   17.00527763   72.69470215    0.92000002    2.73000002
   17.00833321   73.38040161    0.89999998    2.73000002
   17.01166725   74.85479736    0.92000002    2.73000002
   17.01499939   76.99479675    0.94000000    2.75000000
   17.01805496   74.40209961    0.94000000    2.75000000
   17.02055550   73.11270142    0.92000002    2.75000000
   17.02166557   76.50279999    0.94000000    2.75000000
   17.02499962   80.49770355    0.92000002    2.73000002
   17.03111076   80.49770355    0.94000000    2.73000002
   17.03527641   71.75140381    0.94000000    2.75000000
   17.03833199   72.78420258    0.94000000    2.75000000
   17.04166603   75.02349854    0.94000000    2.73000002
   17.04500008   78.27100372    0.94000000    2.73000002
   17.04805565   73.33450317    0.94000000    2.75000000
   17.05138779   73.49629974    0.94000000    2.75000000
   17.05388832   74.81359863    0.94000000    2.75000000
   17.05499840   80.19840240    0.94000000    2.75000000
   17.05833244   75.83860016    0.94000000    2.75000000
   17.06166649   73.25340271    0.94000000    2.75000000
   17.06472206   74.71630096    0.94000000    2.73000002
   17.06805611   79.43840027    0.94000000    2.73000002
   17.07389069   79.43840027    0.98000002    2.71000004
   17.07805634   74.16449738    0.95999998    2.73000002
   17.08111191   74.51399994    1.00000000    2.73000002
   17.08444595   75.27950287    1.03999996    2.73000002
   17.08722305   79.70559692    1.00000000    2.75000000
   17.08805656   76.76580048    0.95999998    2.75000000
   17.09138870   78.67279816    0.95999998    2.75000000
   17.09472275   74.94380188    0.95999998    2.75000000
   17.09777832   72.13719940    0.94000000    2.73000002
   17.10111237   77.17530060    0.94000000    2.75000000
   17.10416794   74.56710052    0.95999998    2.75000000
   17.10750008   76.87090302    1.01999998    1.69000006
   17.11083412   74.97440338    1.05999994    2.73000002
   17.11666679   74.97440338    2.00000000    2.71000004
   17.12083435   77.78769684    2.57999992    2.71000004
   17.12416649   74.40689850    4.67999983    2.71000004
   17.12722206   79.14600372    4.59999990    2.66000009
   17.13055611   79.45839691    4.80000019    2.59999990
   17.13388824   86.10500336    4.90999985    2.55999994
   17.13694382   85.54789734    4.90999985    2.51999998
   17.14027786   79.59940338    4.90999985    2.39000010
   17.14333344   74.86160278    4.90999985    2.55999994
   17.14666748   75.94110107    4.90999985    2.59999990
   17.14999962   79.97280121    4.13999987    2.69000006
   17.15305519   78.52400208    4.34999990    2.69000006
   17.15388870   77.45300293    4.34999990    2.69000006
   17.15944481   77.45300293    4.90999985    2.64000010
   17.16361046   80.52079773    4.90999985    2.61999989
   17.16694450   80.85910034    4.90999985    2.64000010
   17.17027664   78.91100311    4.90999985    2.67000008
   17.17333221   78.53289795    4.34999990    2.66000009
   17.17666626   79.14070129    4.05999994    2.69000006
   17.17972183   81.41529846    4.90999985    2.66000009
   17.18305397   -1.00000000    4.90999985    2.32999992
   17.18638802   -1.00000000    4.90999985    1.03999996
   17.18972206   -1.00000000    4.90999985    0.61000001
   17.19305420   -1.00000000    4.90999985    0.20999999
   17.19610977   -1.00000000    4.90999985    0.28000000
   17.20639038   -1.00000000    4.90999985    0.46000001
   17.20972252   -1.00000000    4.90999985    0.69000000
   17.21305656  102.60500336    4.90999985    1.94000006
   17.21611214  183.28799438    4.90999985    2.09999990
   17.21944427  171.16499329    4.90999985    2.03999996
   17.22277832   -1.00000000    4.90999985    1.78999996
   17.22611237   -1.00000000    4.90999985    1.91999996
   17.22916794   -1.00000000    4.90999985    0.51999998
   17.23250008   -1.00000000    4.90999985    0.30000001
   17.23583412   -1.00000000    4.90999985    1.55999994
   17.23888969   -1.00000000    4.90999985    1.61000001
   17.24527740   -1.00000000    4.90999985    1.86000001
   17.24944496   -1.00000000    4.90999985    0.70999998
   17.25250053   -1.00000000    4.90999985    0.25000000
   17.25611115   -1.00000000    4.90999985    1.09000003
   17.25944519   -1.00000000    4.90999985    0.19000000
   17.26250076   -1.00000000    4.90999985    0.46000001
   17.26583290  155.88099670    4.90999985    0.88000000
   17.26916695   81.52380371    4.90999985    2.01999998
   17.27222252   88.40399933    4.90999985    2.71000004
   17.27555466   82.47589874    4.90999985    2.67000008
   17.27888870   -1.00000000    4.90999985    2.48000002
   17.28194427  182.45300293    4.90999985    2.11999989
   17.28805542  182.45300293    4.90999985    1.51999998
   17.29222107   -1.00000000    4.90999985    0.89999998
   17.29555511   -1.00000000    4.90999985    0.64999998
   17.29861069   -1.00000000    4.90999985    1.13000000
   17.30194283   -1.00000000    4.90999985    0.70999998
   17.30527687   -1.00000000    4.90999985    0.25000000
   17.30833244   -1.00000000    4.90999985    0.03000000
   17.31166649   -1.00000000    4.90999985    0.03000000
   17.31472206   -1.00000000    4.90999985    0.03000000
   17.31805611   -1.00000000    4.90999985    0.03000000
   17.32166672   -1.00000000    4.90999985    0.03000000
   17.32500076   -1.00000000    4.90999985    0.03000000
   17.33500099   -1.00000000    4.90999985    0.28000000
   17.33833313   -1.00000000    4.90999985    1.58000004
   17.34138870   -1.00000000    4.90999985    1.83000004
   17.34472275   -1.00000000    4.90999985    1.66999996
   17.34805679   -1.00000000    4.90999985    2.03999996
   17.35111237   -1.00000000    4.90999985    2.25000000
   17.35472298   -1.00000000    4.90999985    2.07999992
   17.35805511   -1.00000000    4.90999985    2.17000008
   17.36111069   -1.00000000    4.90999985    2.36999989
   17.36444473   -1.00000000    4.90999985    2.40000010
   17.36777878   -1.00000000    4.90999985    2.46000004
   17.37777710   -1.00000000    4.90999985    2.48000002
   17.38111115   -1.00000000    4.90999985    2.55999994
   17.38416672   -1.00000000    4.90999985    2.55999994
   17.38777733   -1.00000000    4.90999985    0.69000000
   17.39111137   -1.00000000    4.90999985    0.50000000
   17.39416695   -1.00000000    4.90999985    0.47999999
   17.39749908   -1.00000000    4.90999985    0.15000001
   17.40083313   -1.00000000    4.90999985    0.03000000
   17.40388870   -1.00000000    4.90999985    0.09000000
   17.40722275   -1.00000000    4.90999985    0.17000000
   17.41055489   -1.00000000    4.90999985    0.30000001
   17.42138863   -1.00000000    0.00000000    0.00000000
   18.10222244   75.40160370    2.84999990    2.73000002
   18.10555649   76.25379944    2.19000006    2.73000002
   18.10861206   73.77359772    1.86000001    2.73000002
   18.11194420   79.66349792    2.44000006    2.71000004
   18.11499977   86.44400024    4.46999979    2.73000002
   18.11833382   82.22779846    4.90999985    2.44000006
   18.12249947   82.22779846    4.90999985    2.66000009
   18.12666702   79.66699982    4.90999985    2.73000002
   18.12972260   87.42970276    4.90999985    2.73000002
   18.13305473  162.80700684    4.90999985    2.76999998
   18.13666725   -1.00000000    4.90999985    0.76999998
   18.13999939   -1.00000000    4.90999985    0.52999997
   18.14305496   -1.00000000    4.90999985    0.20999999
   18.14638901   -1.00000000    4.90999985    0.20999999
   18.14972115   -1.00000000    4.90999985    0.25000000
   18.15277672   -1.00000000    4.90999985    0.46000001
   18.15611076   -1.00000000    4.90999985    0.81999999
   18.15944481   81.08200073    4.90999985    2.13000011
   18.16527748   81.08200073    4.90999985    2.61999989
   18.16944313   82.77100372    4.90999985    2.64000010
   18.17277718   81.63469696    4.90999985    2.67000008
   18.17583275   85.21260071    3.68000007    2.69000006
   18.17916679   81.59049988    2.40000010    2.71000004
   18.18249893   78.98770142    1.80999994    2.71000004
   18.18555450   77.87809753    1.30999994    2.73000002
   18.18888855   74.06790161    1.36000001    2.73000002
   18.19194412   75.65779877    1.50000000    2.71000004
   18.19527626   78.77629852    1.25000000    2.73000002
   18.19861031   75.34149933    1.30999994    2.73000002
   18.20166779   77.34950256    1.33000004    2.73000002
   18.20222282   76.82559967    1.33000004    2.73000002
   18.20805550   76.82559967    4.90999985    2.71000004
   18.21222305   79.91449738    4.90999985    2.73000002
   18.21555710   87.10160065    4.90999985    2.78999996
   18.21888924   75.36730194    4.90999985    2.40000010
   18.22194481  147.69500732    4.90999985    2.78999996
   18.22527885   86.44760132    4.90999985    1.41999996
   18.22833443   91.16130066    4.90999985    2.28999996
   18.23166656  147.36000061    4.90999985    2.05999994
   18.23500061   91.02420044    4.90999985    2.51999998
   18.23555565   86.33999634    4.90999985    2.55999994
   18.23861122   79.27069855    4.90999985    2.75000000
   18.24194527   85.84439850    2.30999994    2.73000002
   18.24500084   83.70459747    2.25000000    2.71000004
   18.25111198   83.70459747    2.05999994    2.71000004
   18.25527763   79.97049713    2.13000011    2.71000004
   18.25833321   79.55940247    2.51999998    2.71000004
   18.26166725   78.28119659    2.59999990    2.71000004
   18.26472282   76.43440247    2.89000010    2.71000004
   18.26805496   74.87799835    2.78999996    2.73000002
   18.26888847   75.52980042    4.23999977    2.73000002
   18.27166557   76.36250305    4.90999985    2.78999996
   18.27499962  142.56599426    4.90999985    2.84999990
   18.27805519  195.52299500    4.90999985    2.07999992
   18.28138924   -1.00000000    4.90999985    1.71000004
   18.28444481   96.61470032    4.90999985    2.09999990
   18.28777695  160.09800720    4.90999985    1.64999998
   18.29388809  160.09800720    4.90999985    2.53999996
   18.29805565   74.48690033    3.28999996    2.75000000
   18.30111122   78.25319672    4.90999985    2.75000000
   18.30222130   87.22319794    4.90999985    2.75000000
   18.30499840   80.53569794    4.90999985    2.46000004
   18.30833244   93.56230164    4.90999985    2.55999994
   18.31138802   82.69650269    4.90999985    2.59999990
   18.31472206   78.01989746    4.90999985    2.69000006
   18.31777954   81.97149658    4.90999985    2.75000000
   18.32111168   75.34660339    4.90999985    2.76999998
   18.32444572   78.94680023    4.90999985    2.75000000
   18.32750130   83.66870117    4.90999985    2.69000006
   18.33083344   79.84709930    4.90999985    2.69000006
   18.33666801   79.84709930    4.90999985    2.71000004
   18.34083366   82.70400238    4.44999981    2.67000008
   18.34416771   79.65489960    3.82999992    2.75000000
   18.34722328   79.62030029    4.55999994    2.71000004
   18.35055542   78.03050232    4.90999985    2.71000004
   18.35388947   77.50779724    4.90999985    2.71000004
   18.35694504   79.45909882    4.90999985    2.75000000
   18.36027908   75.73310089    2.67000008    2.71000004
   18.36333466   82.72489929    2.26999998    2.71000004
   18.36666679   75.46209717    2.15000010    2.71000004
   18.36888885   79.12809753    1.66999996    2.73000002
   18.37027740   79.28919983    1.63000000    2.73000002
   18.37361145   83.30750275    1.58000004    2.69000006
   18.37944412   83.30750275    1.25000000    2.71000004
   18.38361168   79.55269623    1.13000000    2.73000002
   18.38694382   73.59619904    1.13000000    2.73000002
   18.39027786   77.92160034    1.09000003    2.71000004
   18.39333344   76.22190094    1.09000003    2.73000002
   18.39666748   76.47609711    1.05999994    2.71000004
   18.39972115   75.33409882    1.05999994    2.73000002
   18.40222168   80.97989655    1.05999994    2.73000002
   18.40361023   76.55079651    1.03999996    2.73000002
   18.40694427   81.10759735    1.03999996    2.73000002
   18.40999985   76.77359772    1.01999998    2.73000002
   18.41333389   74.93419647    1.03999996    2.73000002
   18.41638756   77.03199768    1.05999994    2.71000004
   18.42249870   77.03199768    4.90999985    0.98000002
   18.42666626   76.20010376    4.90999985    1.86000001
   18.42972183   77.38410187    4.90999985    2.76999998
   18.43305397   77.38890076    1.71000004    2.73000002
   18.43555450   76.43219757    1.53999996    2.71000004
   18.43666649   75.17539978    1.48000002    2.71000004
   18.43999863   77.85600281    1.28999996    2.71000004
   18.44305420   74.94629669    1.23000002    2.71000004
   18.44638824   76.22850037    1.19000006    2.71000004
   18.44944382   74.81890106    1.09000003    2.71000004
   18.45277786   75.73509979    1.13000000    2.71000004
   18.45611191   75.51789856    1.11000001    2.71000004
   18.45916748   77.57389832    1.09000003    2.73000002
   18.46527863   77.57389832    1.03999996    2.71000004
   18.46944427   77.53810120    1.07000005    2.71000004
   18.47249985   76.92379761    1.01999998    2.71000004
   18.47583389   76.71869659    1.00000000    2.71000004
