    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.19361115   -1.00000000    4.90999985    1.23000002
   14.19694424   -1.00000000    4.90999985    1.51999998
   14.20027733   -1.00000000    4.90999985    1.55999994
   14.20333290   -1.00000000    4.90999985    1.36000001
   14.21361065   -1.00000000    4.90999985    1.25000000
   14.21694374   -1.00000000    4.90999985    1.25000000
   14.22027779   -1.00000000    4.90999985    0.86000001
   14.22333336   -1.00000000    4.90999985    1.48000002
   14.22666645   -1.00000000    4.90999985    1.91999996
   14.22999954   -1.00000000    4.90999985    1.23000002
   14.23305511   -1.00000000    4.90999985    1.09000003
   14.23638916   -1.00000000    4.90999985    1.75000000
   14.23944473   -1.00000000    4.90999985    1.28999996
   14.24277782   -1.00000000    4.90999985    1.09000003
   14.24611092   -1.00000000    4.90999985    0.81999999
   14.25666714   -1.00000000    4.90999985    1.09000003
   14.25972176   -1.00000000    4.90999985    0.92000002
   14.26305580   -1.00000000    4.90999985    1.01999998
   14.26638889   -1.00000000    4.90999985    0.92000002
   14.26944447   -1.00000000    4.90999985    0.94000000
   14.27277756   -1.00000000    4.90999985    0.98000002
   14.27583313   -1.00000000    4.90999985    0.88000000
   14.27916622   -1.00000000    4.90999985    1.07000005
   14.28277779   -1.00000000    4.90999985    0.79000002
   14.28611183   -1.00000000    4.90999985    0.86000001
   14.28916740   -1.00000000    4.90999985    0.73000002
   14.29944515   -1.00000000    4.90999985    1.21000004
   14.30277824   -1.00000000    4.90999985    1.51999998
   14.30583382   -1.00000000    4.90999985    1.00000000
   14.30916691   -1.00000000    4.90999985    0.80000001
   14.31222248   -1.00000000    4.90999985    1.41999996
   14.31583309   -1.00000000    4.90999985    1.66999996
   14.31916618   -1.00000000   -1.00000000   -1.00000000
   14.32222176   -1.00000000    4.90999985    1.23000002
   14.32555580   -1.00000000    4.90999985    1.01999998
   14.32888889   -1.00000000    4.90999985    0.95999998
   14.33194447   -1.00000000    4.90999985    1.09000003
   14.34222221   -1.00000000    4.90999985    1.05999994
   14.34555531   -1.00000000    4.90999985    1.39999998
   14.34916592   -1.00000000    4.90999985    1.60000002
   14.35249996   -1.00000000    4.90999985    1.75000000
   14.35555553   -1.00000000    4.90999985    1.25000000
   14.35888958   -1.00000000    4.90999985    1.09000003
