    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.92638874  103.05000305    3.36999989    1.83000004
   13.92944431  102.46099854    3.36999989    1.83000004
   13.93000031   99.40170288    3.36999989    1.83000004
   13.93333340   98.67160034    3.36999989    1.83000004
   13.93666649  102.89399719    3.36999989    1.83000004
   13.93972206  101.86299896    3.36999989    1.83000004
   13.94305515   99.51249695    3.36999989    1.83000004
   13.94611073  101.08000183    3.36999989    1.83000004
   13.94944477  105.74900055    3.36999989    1.83000004
   13.95277786  102.79000092    3.36999989    1.83000004
   13.95583344  103.83399963    3.36999989    1.83000004
   13.95916653  102.50299835    3.36999989    1.83000004
   13.96249962  103.50299835    3.36999989    1.83000004
   13.96305561  101.09500122    3.36999989    1.83000004
   13.96611118  108.15499878    3.36999989    1.83000004
   13.96916580  105.44899750    3.36999989    1.83000004
   13.97249985  102.13400269    3.36999989    1.83000004
   13.97583294  103.13899994    3.36999989    1.83000004
   13.97888851  107.06999969    3.36999989    1.83000004
   13.98222160   98.72609711    3.36999989    1.83000004
   13.98527813  103.97499847    3.36999989    1.83000004
   13.98861122  104.00399780    3.36999989    1.83000004
   13.99194431  102.17900085    3.36999989    1.83000004
   13.99499989  100.51599884    3.36999989    1.83000004
   13.99638939  104.22799683    3.36999989    1.83000004
   13.99888897  106.25399780    3.36999989    1.83000004
   14.00194454  103.68800354    3.36999989    1.83000004
   14.00527763  100.90499878    3.36999989    1.83000004
   14.00861073  101.00000000    3.36999989    1.83000004
   14.01166630  105.59200287    3.36999989    1.83000004
   14.01500034  107.77600098    3.36999989    1.83000004
   14.01833344   98.92810059    3.36999989    1.83000004
   14.02138901  102.81099701    3.36999989    1.83000004
   14.02472210  104.30300140    3.36999989    1.83000004
   14.02777767  102.18699646    3.36999989    1.83000004
   14.02972221  102.31400299    3.36999989    1.83000004
   14.03166676  103.20200348    3.36999989    1.83000004
   14.03472233  102.36299896    3.36999989    1.83000004
   14.03805637  100.31300354    3.36999989    1.83000004
   14.04138947  107.22299957    3.36999989    1.83000004
   14.04444504  106.53800201    3.36999989    1.83000004
   14.04777813  100.92900085    3.36999989    1.83000004
   14.05111122  106.83899689    3.36999989    1.83000004
   14.05416679  102.78700256    3.36999989    1.83000004
   14.05749989  105.10800171    3.36999989    1.83000004
   14.06055546  104.80500031    3.36999989    1.83000004
   14.06305599  106.82599640    3.36999989    1.83000004
   14.06444454   99.84110260    3.36999989    1.83000004
   14.06750011  101.18000031    3.36999989    1.83000004
   14.07083321  103.44699860    3.36999989    1.83000004
   14.07416630  101.95700073    3.36999989    1.83000004
   14.07722187  100.01200104    3.36999989    1.83000004
   14.08055592  102.68299866    3.36999989    1.83000004
   14.08388901   97.35530090    3.36999989    1.83000004
   14.08694458  101.84999847    3.36999989    1.83000004
   14.09027767  101.63200378    3.36999989    1.83000004
   14.09361076   96.70030212    3.36999989    1.83000004
   14.09638882  100.94100189    3.36999989    1.83000004
   14.09722233   98.66699982    3.36999989    1.83000004
   14.10027790   98.16760254    3.36999989    1.83000004
   14.10361195   96.39399719    3.36999989    1.83000004
   14.10694504  103.13899994    3.36999989    1.83000004
   14.11000061  104.96900177    3.36999989    1.83000004
   14.11333370   99.78540039    3.36999989    1.83000004
   14.11666679  101.31800079    3.36999989    1.83000004
   14.11972237   98.73329926    3.36999989    1.83000004
   14.12305546  100.93800354    3.36999989    1.83000004
   14.12611103   98.71990204    3.36999989    1.83000004
   14.12944412  100.16400146    3.36999989    1.83000004
   14.13000011  100.29499817    3.36999989    1.83000004
   14.13333321   97.85310364    3.36999989    1.83000004
   14.13638878  101.53800201    3.36999989    1.83000004
   14.13972187  101.78199768    3.36999989    1.83000004
   14.14305496   99.06919861    3.36999989    1.83000004
   14.14611053   98.65260315    3.36999989    1.83000004
   14.14944458  105.01499939    3.36999989    1.83000004
   14.15249920  102.36799622    3.36999989    1.83000004
   14.15583324   98.78299713    3.36999989    1.83000004
   14.15916634   97.82740021    3.36999989    1.83000004
   14.16222191   97.92659760    3.36999989    1.83000004
   14.16333294  105.25800323    3.36999989    1.83000004
   14.16611099   99.05049896    3.36999989    1.83000004
   14.16916656   98.96929932    3.36999989    1.83000004
   14.17250061   98.77899933    3.36999989    1.83000004
   14.17583370  103.38500214    3.36999989    1.83000004
   14.17888927  103.58300018    3.36999989    1.83000004
   14.18222237   98.44400024    3.36999989    1.83000004
   14.18527794   96.54959869    3.36999989    1.83000004
   14.18861103  102.05599976    3.36999989    1.83000004
   14.19194412   97.36920166    3.36999989    1.83000004
   14.19499969   96.58889771    3.36999989    1.83000004
   14.19666672  102.01399994    3.36999989    1.83000004
   14.19888878  100.24900055    3.36999989    1.83000004
   14.20194435   98.37460327    3.36999989    1.83000004
   14.20527744  102.21499634    3.36999989    1.83000004
   14.20861053  104.23600006    3.36999989    1.83000004
   14.21166611  130.55200195    3.36999989    1.83000004
   14.21500015  100.28700256    3.36999989    1.83000004
   14.21833324  112.07599640    3.36999989    1.83000004
   14.22138882  139.12100220    3.36999989    1.83000004
   14.22472191  121.34100342    3.36999989    1.83000004
   14.22777748  123.59300232    3.36999989    1.83000004
   14.22999954  121.87599945    3.36999989    1.83000004
   14.23166656  126.46399689    3.36999989    1.83000004
   14.23472214  117.84700012    3.36999989    1.83000004
   14.23805618  112.32199860    3.36999989    1.83000004
   14.24138927   99.48149872    3.36999989    1.83000004
   14.24444485  110.18800354    3.36999989    1.83000004
   14.24777794  103.70400238    3.36999989    1.83000004
   14.25111103  101.28399658    3.36999989    1.83000004
   14.25416660  101.37400055    3.36999989    1.83000004
   14.25749969   97.74680328    3.36999989    1.83000004
   14.26083374  102.07800293    3.36999989    1.83000004
   14.27888870  102.34999847    3.36999989    1.83000004
   14.28055573   97.67910004    3.36999989    1.83000004
   14.28361130   97.93630219    3.36999989    1.83000004
   14.28694534   99.94940186    3.36999989    1.83000004
   14.29027843  100.77100372    3.36999989    1.83000004
   14.29333401  101.16400146    3.36999989    1.83000004
   14.29666710   98.36720276    3.36999989    1.83000004
   14.30000019  102.31300354    3.36999989    1.83000004
   14.30305576   95.93039703    3.36999989    1.83000004
   14.30638885   99.24030304    3.36999989    1.83000004
   14.30944443   99.07279968    3.36999989    1.83000004
   14.31222248  105.07399750    3.36999989    1.83000004
   14.31305599  101.99299622    3.36999989    1.83000004
   14.31638908   98.04170227    3.36999989    1.83000004
   14.31972218  102.31099701    3.36999989    1.83000004
   14.32277775  102.87999725    3.36999989    1.83000004
   14.32611084  102.84700012    3.36999989    1.83000004
   14.32916641  101.97799683    3.36999989    1.83000004
   14.33249950  104.88500214    3.36999989    1.83000004
   14.33583260  101.48699951    3.36999989    1.83000004
   14.33888817   97.52539825    3.36999989    1.83000004
   14.34222221  101.85600281    3.36999989    1.83000004
   14.34555531  102.14299774    3.36999989    1.83000004
   14.34611034   95.38410187    3.36999989    1.83000004
   14.34916592   98.49440002    3.36999989    1.83000004
   14.35249996  101.56300354    3.36999989    1.83000004
   14.35583401  104.32299805    3.36999989    1.83000004
   14.35888958  101.05400085    3.36999989    1.83000004
   14.36222267  101.63500214    3.36999989    1.83000004
   14.36555576  102.84700012    3.36999989    1.83000004
   14.36888885   99.81390381    3.36999989    1.83000004
   14.37194443  100.91799927    3.36999989    1.83000004
   14.37527752   98.96450043    3.36999989    1.83000004
   14.37861156  100.72000122    3.36999989    1.83000004
   14.37916660  104.35600281    3.36999989    1.83000004
   14.38194466  100.26200104    3.36999989    1.83000004
   14.38527775  101.88600159    3.36999989    1.83000004
   14.38833332  100.55100250    3.36999989    1.83000004
   14.39166641   96.95700073    3.36999989    1.83000004
   14.39499950  105.76999664    3.36999989    1.83000004
   14.39805508  102.43699646    3.36999989    1.83000004
   14.40138817   99.09149933    3.36999989    1.83000004
   14.40472221   94.87380219    3.36999989    1.83000004
   14.40777779   95.49189758    3.36999989    1.83000004
   14.41111088   98.75920105    3.36999989    1.83000004
   14.41249943  103.34899902    3.36999989    1.83000004
   14.41472149   98.69069672    3.36999989    1.83000004
   14.41805553   98.56459808    3.36999989    1.83000004
   14.42111111   99.51779938    3.36999989    1.83000004
   14.42444515   98.27429962    3.36999989    1.83000004
   14.42777824  101.79399872    3.36999989    1.83000004
   14.43111134   96.25659943    3.36999989    1.83000004
   14.43416691   96.49610138    3.36999989    1.83000004
   14.43750000   96.37300110    3.36999989    1.83000004
   14.44055557   98.27420044    3.36999989    1.83000004
   14.44388866   96.65049744    3.36999989    1.83000004
   14.44583321   99.70739746    3.36999989    1.83000004
   14.44750023  101.04499817    3.36999989    1.83000004
   14.45083332   99.57990265    3.36999989    1.83000004
   14.45388889   95.95200348    3.36999989    1.83000004
   14.45722198   98.91040039    3.36999989    1.83000004
   14.46055508   98.36219788    3.36999989    1.83000004
   14.46361065   96.85949707    3.36999989    1.83000004
   14.46694374   97.28079987    3.36999989    1.83000004
   14.47027779   97.45999908    3.36999989    1.83000004
   14.47333336   98.26300049    3.36999989    1.83000004
   14.47666645   96.36209869    3.36999989    1.83000004
   14.47916603   96.08840179    3.36999989    1.83000004
   14.48027706   95.99990082    3.36999989    1.83000004
   14.48361111   92.42310333    3.36999989    1.83000004
   14.48666668   97.88590240    3.36999989    1.83000004
   14.49000072  100.09700012    3.36999989    1.83000004
   14.49333382   98.48660278    3.36999989    1.83000004
   14.49638939   97.45839691    3.36999989    1.83000004
   14.49972248   97.68969727    3.36999989    1.83000004
   14.50305557   96.67839813    3.36999989    1.83000004
   14.50611115   97.87090302    3.36999989    1.83000004
   14.50944424   99.61489868    3.36999989    1.83000004
   14.51249981  101.08699799    3.36999989    1.83000004
   14.51305580   98.91490173    3.36999989    1.83000004
   14.51638889   96.19400024    3.36999989    1.83000004
   14.51944447   98.36949921    3.36999989    1.83000004
   14.52305508  101.43900299    3.36999989    1.83000004
   14.52638817   99.65059662    3.36999989    1.83000004
   14.52972221  102.04299927    3.36999989    1.83000004
   14.53305531   98.92359924    3.36999989    1.83000004
   14.53611183   95.81620026    3.36999989    1.83000004
   14.53944492   98.98359680    3.36999989    1.83000004
   14.54277802   98.09059906    3.36999989    1.83000004
   14.54583359  101.82700348    3.36999989    1.83000004
   14.54611111   98.22360229    3.36999989    1.83000004
   14.54944515   97.10820007    3.36999989    1.83000004
   14.55277824   96.76039886    3.36999989    1.83000004
   14.55583382  101.20700073    3.36999989    1.83000004
   14.55916691  100.21600342    3.36999989    1.83000004
   14.56222248   97.55269623    3.36999989    1.83000004
   14.56555557   94.64389801    3.36999989    1.83000004
   14.56888866   96.63369751    3.36999989    1.83000004
   14.57194424   95.46309662    3.36999989    1.83000004
   14.57527733   94.77050018    3.36999989    1.83000004
   14.57833290   98.65589905    3.36999989    1.83000004
   14.57916641   98.26059723    3.36999989    1.83000004
   14.58194447   96.36440277    3.36999989    1.83000004
   14.58527756   98.59490204    3.36999989    1.83000004
   14.58861065   98.45020294    3.36999989    1.83000004
   14.59166622   98.32730103    3.36999989    1.83000004
   14.59499931   98.92819977    3.36999989    1.83000004
   14.59805489   94.70899963    3.36999989    1.83000004
   14.60138893   96.69989777    3.36999989    1.83000004
   14.60472298  109.58100128    3.36999989    1.83000004
   14.60777855   98.07820129    3.36999989    1.83000004
   14.61111164   97.56800079    3.36999989    1.83000004
   14.61250019   98.37760162    3.36999989    1.83000004
   14.61472225   96.51529694    3.36999989    1.83000004
   14.61805534  100.97799683    3.36999989    1.83000004
   14.62138939   98.27899933    3.36999989    1.83000004
   14.62444496   97.52200317    3.36999989    1.83000004
   14.62777805   94.61779785    3.36999989    1.83000004
   14.63083363   98.42489624    3.36999989    1.83000004
   14.63416672  119.99199677    3.36999989    1.83000004
   14.63749981  108.13800049    3.36999989    1.83000004
   14.64055538  108.99900055    3.36999989    1.83000004
   14.64388847  108.49900055    3.36999989    1.83000004
   14.64583302  151.49000549    3.36999989    1.83000004
   14.64750004  149.47399902    3.36999989    1.83000004
   14.65083313  193.68600464    3.36999989    1.83000004
   14.65416622  171.04200745    3.36999989    1.83000004
   14.65722179  177.31900024    3.36999989    1.83000004
   14.66055489  145.03100586    3.36999989    1.83000004
   14.66361046  139.83299255    3.36999989    1.83000004
   14.66694450  170.37100220    3.36999989    1.83000004
   14.67027855  142.07400513    3.36999989    1.83000004
   14.67333412  141.50599670    3.36999989    1.83000004
   14.67666721  145.12600708    3.36999989    1.83000004
   14.67916679  138.41600037    3.36999989    1.83000004
   14.68027782  107.81800079    3.36999989    1.83000004
   14.68361092  147.70300293    3.36999989    1.83000004
   14.68694496  140.67599487    3.36999989    1.83000004
   14.69000053  149.88699341    3.36999989    1.83000004
   14.69333363  121.29699707    3.36999989    1.83000004
   14.69638920  146.97999573    3.36999989    1.83000004
   14.69972229  152.74400330    3.36999989    1.83000004
   14.70305538  137.66499329    3.36999989    1.83000004
   14.70611095  139.32000732    3.36999989    1.83000004
   14.70972157  126.36000061    3.36999989    1.83000004
   14.71249962  149.58500671    3.36999989    1.83000004
   14.71305561  119.03299713    3.36999989    1.83000004
   14.71638870  112.48100281    3.36999989    1.83000004
   14.71972179  105.81900024    3.36999989    1.83000004
   14.72277737  122.23999786    3.36999989    1.83000004
   14.72611046  125.32499695    3.36999989    1.83000004
   14.72944355  130.46299744    3.36999989    1.83000004
   14.73249912  119.24099731    3.36999989    1.83000004
   14.73583317  139.49600220    3.36999989    1.83000004
   14.73916721  125.68299866    3.36999989    1.83000004
   14.74222279  135.54100037    3.36999989    1.83000004
   14.74555588  145.77999878    3.36999989    1.83000004
   14.74611092  139.97399902    3.36999989    1.83000004
   14.74972248  132.02000427    3.36999989    1.83000004
   14.75277805  132.79699707    3.36999989    1.83000004
   14.75611115  124.91999817    3.36999989    1.83000004
   14.75916672  127.46099854    3.36999989    1.83000004
   14.76249981  129.61199951    3.36999989    1.83000004
   14.76583290  129.03300476    3.36999989    1.83000004
   14.76888847  116.97000122    3.36999989    1.83000004
   14.77222157  118.59600067    3.36999989    1.83000004
   14.77555561  117.26399994    3.36999989    1.83000004
   14.77861118  107.20899963    3.36999989    1.83000004
   14.77944374  116.44400024    3.36999989    1.83000004
   14.78249931  109.20300293    3.36999989    1.83000004
   14.78555584  145.09800720    3.36999989    1.83000004
   14.78888893  119.85199738    3.36999989    1.83000004
   14.79194450   98.11830139    3.36999989    1.83000004
   14.79527855  117.88600159    3.36999989    1.83000004
   14.79861164  117.35099792    3.36999989    1.83000004
   14.80166721  112.62500000    3.36999989    1.83000004
   14.80500031  123.38600159    3.36999989    1.83000004
   14.80833340  133.18400574    3.36999989    1.83000004
   14.81138897  118.33100128    3.36999989    1.83000004
   14.81277752  122.93900299    3.36999989    1.83000004
   14.81500053  121.37000275    3.36999989    1.83000004
   14.81833363  106.76999664    3.36999989    1.83000004
   14.82166672  126.08000183    3.36999989    1.83000004
   14.82472229  123.41100311    3.36999989    1.83000004
   14.82805538   93.20800018    3.36999989    1.83000004
   14.83138847  103.76399994    3.36999989    1.83000004
   14.83444405   97.95800018    3.36999989    1.83000004
   14.83777714  123.82900238    3.36999989    1.83000004
   14.84083271  129.42500305    3.36999989    1.83000004
   14.84416676  115.95200348    3.36999989    1.83000004
   14.84611034  108.99299622    3.36999989    1.83000004
   14.84805489  124.03800201    3.36999989    1.83000004
   14.85111141   96.30039978    3.36999989    1.83000004
   14.85444450  119.46199799    3.36999989    1.83000004
   14.85750008   94.80709839    3.36999989    1.83000004
   14.86083412  106.98999786    3.36999989    1.83000004
   14.86416721  130.24600220    3.36999989    1.83000004
   14.86722279  137.18200684    3.36999989    1.83000004
   14.87055588  100.08300018    3.36999989    1.83000004
   14.87388897   97.08370209    3.36999989    1.83000004
   14.87694454  128.57800293    3.36999989    1.83000004
   14.87944412  130.55099487    3.36999989    1.83000004
   14.88055611  109.61100006    3.36999989    1.83000004
   14.88388920   99.59709930    3.36999989    1.83000004
   14.88722229  122.08100128    3.36999989    1.83000004
   14.89027786  116.27999878    3.36999989    1.83000004
   14.89361095  101.04599762    3.36999989    1.83000004
   14.89694405  116.69200134    3.36999989    1.83000004
   14.89999962  108.96499634    3.36999989    1.83000004
   14.90333271  121.06999969    3.36999989    1.83000004
   14.90638828  111.16999817    3.36999989    1.83000004
   14.90972137  103.08399963    3.36999989    1.83000004
   14.91277695  129.15199280    3.36999989    1.83000004
   14.91333294  107.00099945    3.36999989    1.83000004
   14.91666698  142.89900208    3.36999989    1.83000004
   14.92000008  132.98399353    3.36999989    1.83000004
   14.92305565  114.48799896    3.36999989    1.83000004
   14.92638874  107.99299622    3.36999989    1.83000004
   14.92972279  102.15499878    3.36999989    1.83000004
   14.93277836  100.84100342    3.36999989    1.83000004
   14.93611145  135.09199524    3.36999989    1.83000004
   14.93944454  132.88900757    3.36999989    1.83000004
   14.94250011  116.00199890    3.36999989    1.83000004
   14.94583321  120.75900269    3.36999989    1.83000004
   14.94638920  109.86799622    3.36999989    1.83000004
   14.94972229  114.16000366    3.36999989    1.83000004
   14.95277786  116.13200378    3.36999989    1.83000004
   14.95611095  115.99299622    3.36999989    1.83000004
   14.95916653  131.21400452    3.36999989    1.83000004
   14.96249962  124.26300049    3.36999989    1.83000004
   14.96583271  117.82700348    3.36999989    1.83000004
   14.96888828  113.98200226    3.36999989    1.83000004
   14.97222137  124.24299622    3.36999989    1.83000004
   14.97555542  125.38999939    3.36999989    1.83000004
   14.97861099  111.70300293    3.36999989    1.83000004
   14.97972202  122.55799866    3.36999989    1.83000004
   14.98249912  150.71499634    3.36999989    1.83000004
   14.98555565  118.87999725    3.36999989    1.83000004
   14.98888874  123.25299835    3.36999989    1.83000004
   14.99194431  121.44300079    3.36999989    1.83000004
   14.99527836  107.84999847    3.36999989    1.83000004
   14.99861145   92.49279785    3.36999989    1.83000004
   15.00166702   93.74440002    3.36999989    1.83000004
   15.00500011  101.57099915    3.36999989    1.83000004
   15.00833321  126.26100159    3.36999989    1.83000004
   15.01138878  106.42600250    3.36999989    1.83000004
   15.01305580  120.34100342    3.36999989    1.83000004
   15.01527786   99.00869751    3.36999989    1.83000004
   15.01833344   95.71179962    3.36999989    1.83000004
   15.02166653  110.33899689    3.36999989    1.83000004
   15.02499962  111.17199707    3.36999989    1.83000004
   15.02805519  105.10500336    3.36999989    1.83000004
   15.03138828   94.71769714    3.36999989    1.83000004
   15.03444481   95.67929840    3.36999989    1.83000004
   15.03777790   91.56900024    3.36999989    1.83000004
   15.04111195   96.51640320    3.36999989    1.83000004
   15.04416752  107.85800171    3.36999989    1.83000004
   15.04638958  103.18900299    3.36999989    1.83000004
   15.04805565  110.76399994    3.36999989    1.83000004
   15.05111122   97.96839905    3.36999989    1.83000004
   15.05444431   94.24089813    3.36999989    1.83000004
   15.05749989   94.78690338    3.36999989    1.83000004
   15.06083393   96.29689789    3.36999989    1.83000004
   15.06416702  105.63200378    3.36999989    1.83000004
   15.06722260   99.59069824    3.36999989    1.83000004
   15.07055569   99.31970215    3.36999989    1.83000004
   15.07388878   98.10710144    3.36999989    1.83000004
   15.07694435   97.81510162    3.36999989    1.83000004
   15.07972240   98.70839691    3.36999989    1.83000004
   15.08083344   95.96130371    3.36999989    1.83000004
   15.08388901  115.12000275    3.36999989    1.83000004
   15.08722210   96.89099884    3.36999989    1.83000004
   15.09055519  124.52300262    3.36999989    1.83000004
   15.09388828  115.18699646    3.36999989    1.83000004
   15.09694386   95.33020020    3.36999989    1.83000004
   15.10027790  110.12000275    3.36999989    1.83000004
   15.10361195   98.88120270    3.36999989    1.83000004
   15.10666752  100.69899750    3.36999989    1.83000004
   15.11000061  107.84300232    3.36999989    1.83000004
   15.11305618  105.15799713    3.36999989    1.83000004
   15.11361122  112.42800140    3.36999989    1.83000004
   15.11666679  102.96700287    3.36999989    1.83000004
   15.11999989  102.56600189    3.36999989    1.83000004
   15.12305546  100.82099915    3.36999989    1.83000004
   15.12638855  101.33200073    3.36999989    1.83000004
   15.12972260  105.32700348    3.36999989    1.83000004
   15.13277817  105.80200195    3.36999989    1.83000004
   15.13611126  114.69999695    3.36999989    1.83000004
   15.13944435  106.58100128    3.36999989    1.83000004
   15.14249992  118.68900299    3.36999989    1.83000004
   15.14583302   99.86370087    3.36999989    1.83000004
   15.14638901   94.84120178    3.36999989    1.83000004
   15.14944458  111.22799683    3.36999989    1.83000004
   15.15249920  104.98300171    3.36999989    1.83000004
   15.15583324  106.84799957    3.36999989    1.83000004
   15.15916634   96.88619995    3.36999989    1.83000004
   15.16222191  104.75299835    3.36999989    1.83000004
   15.16555500   98.58390045    3.36999989    1.83000004
   15.16861153   97.00340271    3.36999989    1.83000004
   15.17194462  103.23000336    3.36999989    1.83000004
   15.17527771  110.96700287    3.36999989    1.83000004
   15.17833328  100.44000244    3.36999989    1.83000004
   15.17972279  104.51399994    3.36999989    1.83000004
   15.18222237   96.23020172    3.36999989    1.83000004
   15.18527794   90.32949829    3.36999989    1.83000004
   15.18861103  103.98699951    3.36999989    1.83000004
   15.19194412   99.20279694    3.36999989    1.83000004
   15.19499969   97.90740204    3.36999989    1.83000004
   15.19833374   98.72740173    3.36999989    1.83000004
   15.20166683   93.87650299    3.36999989    1.83000004
   15.20472240  103.12999725    3.36999989    1.83000004
   15.20805550   98.17089844    3.36999989    1.83000004
   15.21111107   98.41870117    3.36999989    1.83000004
   15.21305561  100.85099792    3.36999989    1.83000004
   15.21500015   95.45790100    3.36999989    1.83000004
   15.21805477   97.27120209    3.36999989    1.83000004
   15.22138882   98.72059631    3.36999989    1.83000004
   15.22472191  102.13200378    3.36999989    1.83000004
   15.22777748   96.13970184    3.36999989    1.83000004
   15.23111057   99.89360046    3.36999989    1.83000004
   15.23444462  101.61399841    3.36999989    1.83000004
   15.23750019   98.65529633    3.36999989    1.83000004
   15.24083328  100.32599640    3.36999989    1.83000004
   15.24388885  100.58000183    3.36999989    1.83000004
   15.24638939  101.43599701    3.36999989    1.83000004
   15.24777794   99.68399811    3.36999989    1.83000004
   15.25083351  100.34300232    3.36999989    1.83000004
   15.25416660   97.83339691    3.36999989    1.83000004
   15.25749969  103.01799774    3.36999989    1.83000004
   15.26055527  101.55000305    3.36999989    1.83000004
   15.26388931   98.93260193    3.36999989    1.83000004
   15.26694393   97.32420349    3.36999989    1.83000004
   15.27027798  102.93900299    3.36999989    1.83000004
   15.27361107  108.23200226    3.36999989    1.83000004
   15.27666664  102.08200073    3.36999989    1.83000004
   15.29555607   99.44259644    3.36999989    1.83000004
   15.29638958   99.38330078    3.36999989    1.83000004
   15.29972267   96.36710358    3.36999989    1.83000004
   15.30305576  108.97899628    3.36999989    1.83000004
   15.30611134  125.24400330    3.36999989    1.83000004
   15.30944443  103.67600250    3.36999989    1.83000004
   15.31250000  110.38600159    3.36999989    1.83000004
   15.31583309  135.04100037    3.36999989    1.83000004
   15.31916618  122.51599884    3.36999989    1.83000004
   15.32222176   94.17089844    3.36999989    1.83000004
   15.32555580  112.32800293    3.36999989    1.83000004
   15.32861137  126.26699829    3.36999989    1.83000004
   15.32916641  125.30100250    3.36999989    1.83000004
   15.33249950   98.75640106    3.36999989    1.83000004
   15.33555508  117.92400360    3.36999989    1.83000004
   15.33888817  119.00399780    3.36999989    1.83000004
   15.34222221  135.26800537    3.36999989    1.83000004
   15.34527779  106.68000031    3.36999989    1.83000004
   15.34861088  129.05000305    3.36999989    1.83000004
   15.35194492  100.88800049    3.36999989    1.83000004
   15.35500050  100.00800323    3.36999989    1.83000004
   15.35833359   97.99569702    3.36999989    1.83000004
   15.36138916   97.50810242    3.36999989    1.83000004
   15.36222267   98.43160248    3.36999989    1.83000004
   15.36500072   99.86979675    3.36999989    1.83000004
   15.36833382   97.18289948    3.36999989    1.83000004
   15.37166691   97.05429840    3.36999989    1.83000004
   15.37472248   98.52660370    3.36999989    1.83000004
   15.37805557  100.37599945    3.36999989    1.83000004
   15.38111115  100.95800018    3.36999989    1.83000004
   15.38444424  103.94599915    3.36999989    1.83000004
   15.38777733  102.15299988    3.36999989    1.83000004
   15.39083290  100.75199890    3.36999989    1.83000004
   15.39416695   96.84909821    3.36999989    1.83000004
   15.39555550   96.57759857    3.36999989    1.83000004
   15.39777756   97.54419708    3.36999989    1.83000004
   15.40111065   96.44760132    3.36999989    1.83000004
   15.40444374   97.28399658    3.36999989    1.83000004
   15.40749931   96.83959961    3.36999989    1.83000004
   15.41083336   99.17980194    3.36999989    1.83000004
   15.41388893   98.59390259    3.36999989    1.83000004
   15.41722298   95.41570282    3.36999989    1.83000004
   15.42055607  103.05500031    3.36999989    1.83000004
   15.42361164  103.38800049    3.36999989    1.83000004
   15.42694473  100.81300354    3.36999989    1.83000004
   15.42888927  100.04000092    3.36999989    1.83000004
   15.43055630   99.64800262    3.36999989    1.83000004
   15.43388939   98.00740051    3.36999989    1.83000004
   15.43722248   99.52519989    3.36999989    1.83000004
   15.44027805  105.52700043    3.36999989    1.83000004
   15.44361115   99.74160004    3.36999989    1.83000004
   15.44694424   95.59839630    3.36999989    1.83000004
   15.44999981   94.20169830    3.36999989    1.83000004
   15.45333290   99.58239746    3.36999989    1.83000004
   15.45666695  100.37400055    3.36999989    1.83000004
   15.45972157  102.34400177    3.36999989    1.83000004
   15.46222210   98.03309631    3.36999989    1.83000004
   15.46333313   98.95410156    3.36999989    1.83000004
   15.46666622  101.72100067    3.36999989    1.83000004
   15.46999931   99.26589966    3.36999989    1.83000004
   15.47305489   97.71340179    3.36999989    1.83000004
   15.47638798  100.76999664    3.36999989    1.83000004
   15.47944355  100.55999756    3.36999989    1.83000004
   15.48277760  111.58300018    3.36999989    1.83000004
   15.48611164  106.08300018    3.36999989    1.83000004
   15.48916721  122.13400269    3.36999989    1.83000004
   15.49250031  122.79100037    3.36999989    1.83000004
   15.49555588  118.31999969    3.36999989    1.83000004
   15.49611092  110.48000336    3.36999989    1.83000004
   15.49944496  122.06400299    3.36999989    1.83000004
   15.50277805  114.55599976    3.36999989    1.83000004
   15.50583363  109.63800049    3.36999989    1.83000004
   15.50916672  115.68199921    3.36999989    1.83000004
   15.51222229   96.68650055    3.36999989    1.83000004
   15.51555538  106.57900238    3.36999989    1.83000004
   15.51888847  113.97599792    3.36999989    1.83000004
   15.52194405  110.77300262    3.36999989    1.83000004
   15.52527714  100.86499786    3.36999989    1.83000004
   15.52861118  105.51799774    3.36999989    1.83000004
   15.52916622  101.98000336    3.36999989    1.83000004
   15.53249931  104.19999695    3.36999989    1.83000004
   15.53555584  102.88300323    3.36999989    1.83000004
   15.53888893  112.40000153    3.36999989    1.83000004
   15.54222298  110.29799652    3.36999989    1.83000004
   15.54527855  109.70999908    3.36999989    1.83000004
   15.54861164  103.92199707    3.36999989    1.83000004
   15.55166721  103.93900299    3.36999989    1.83000004
   15.55500031  103.15899658    3.36999989    1.83000004
   15.55833340  106.64600372    3.36999989    1.83000004
   15.56138897  104.37599945    3.36999989    1.83000004
   15.56250000  106.69200134    3.36999989    1.83000004
   15.56500053  104.34100342    3.36999989    1.83000004
   15.56833363   99.10559845    3.36999989    1.83000004
   15.57166672   97.66419983    3.36999989    1.83000004
   15.57472229  110.89399719    3.36999989    1.83000004
   15.57805538  107.01799774    3.36999989    1.83000004
   15.58138847  103.45999908    3.36999989    1.83000004
   15.58444405  100.07599640    3.36999989    1.83000004
   15.58777714   95.60389709    3.36999989    1.83000004
   15.59083271   99.38649750    3.36999989    1.83000004
   15.59416676  103.91000366    3.36999989    1.83000004
   15.59583282  100.08999634    3.36999989    1.83000004
   15.59777737   92.92140198    3.36999989    1.83000004
   15.60111141  103.62999725    3.36999989    1.83000004
   15.60444450  115.00499725    3.36999989    1.83000004
   15.60750008   96.79989624    3.36999989    1.83000004
   15.61083412  100.14700317    3.36999989    1.83000004
   15.61416721   95.05239868    3.36999989    1.83000004
   15.61750031  106.65599823    3.36999989    1.83000004
   15.62055588   99.16230011    3.36999989    1.83000004
