    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.89333344  153.60800171    4.90999985    2.42000008
   12.89638901  170.29400635    4.90999985    2.42000008
   12.89972210  157.93400574    4.90999985    2.40000010
   12.90249920  137.01800537    4.90999985    2.42000008
   12.90333271  169.08700562    4.90999985    2.40000010
   12.90666676  176.27000427    4.90999985    2.39000010
   12.90972137  202.28599548    4.90999985    2.34999990
   12.91305542  216.57400513    4.90999985    2.34999990
   12.91638851  234.98199463    4.90999985    2.30999994
   12.91944504  271.14999390    4.90999985    2.26999998
   12.92277813  283.82998657    4.90999985    2.25000000
   12.92611122  289.43499756    4.90999985    2.21000004
   12.93194485  289.43499756    4.90999985    2.26999998
   12.93611145  294.69500732    4.90999985    2.25000000
   12.93944454  260.48300171    4.90999985    2.23000002
   12.94250011  248.60000610    4.90999985    2.26999998
   12.94583321  289.30499268    4.90999985    2.26999998
   12.94888878  306.81799316    4.90999985    2.23000002
   12.95111084  352.09298706    4.90999985    2.21000004
   12.95222187  341.56500244    4.90999985    2.21000004
   12.95361137  293.45498657    4.90999985    2.19000006
   12.95499992  390.27099609    4.90999985    2.23000002
   12.95638847  368.88900757    4.90999985    2.19000006
   12.95777798  348.82400513    4.90999985    2.17000008
   12.95916653  398.74798584    4.90999985    2.17000008
   12.96055508  410.72698975    4.90999985    2.19000006
   12.96194458  433.30999756    4.90999985    2.19000006
   12.96333313  359.62298584    4.90999985    2.15000010
   12.96472168  356.46398926    4.90999985    2.17000008
   12.96611118  382.41101074    4.90999985    2.19000006
   12.96749973  392.36099243    4.90999985    2.21000004
   12.96888828  432.86401367    4.90999985    2.19000006
   12.97027779  426.03799438    4.90999985    2.19000006
   12.97166634  468.64999390    4.90999985    2.17000008
   12.97305489  465.05599976    4.90999985    2.15000010
   12.97444439  276.27600098    4.90999985    2.13000011
   12.97583294  317.71701050    4.90999985    2.13000011
   12.97722149  392.58700562    4.90999985    2.13000011
   12.97861099  331.55099487    4.90999985    2.13000011
   12.97999954  425.04299927    4.90999985    2.13000011
   12.98138809  426.52600098    4.90999985    2.13000011
   12.98277760  416.70599365    4.90999985    2.17000008
   12.98416710  319.03298950    4.90999985    2.15000010
   12.98555565  245.03199768    4.90999985    2.13000011
   12.98583317  271.14999390    4.90999985    2.26999998
   12.98583317  283.82998657    4.90999985    2.25000000
   12.98611164  289.43499756    4.90999985    2.21000004
   12.98611164  294.69500732    4.90999985    2.25000000
   12.98611164  260.48300171    4.90999985    2.23000002
   12.98638916  248.60000610    4.90999985    2.26999998
   12.98638916  289.30499268    4.90999985    2.26999998
   12.98638916  306.81799316    4.90999985    2.23000002
   12.98666668  234.98199463    4.90999985    2.30999994
   12.98722267  433.35400391    4.90999985    2.11999989
   12.98916721  323.74798584    4.90999985    2.15000010
   12.99055576  323.02899170    4.90999985    2.17000008
   12.99194431  286.90100098    4.90999985    2.15000010
   12.99333382  370.82598877    4.90999985    2.15000010
   12.99472237  191.99099731    4.90999985    2.15000010
   12.99472237  433.35400391    4.90999985    2.11999989
   12.99527836  169.90100098    4.90999985    2.15000010
   12.99861145  179.03500366    4.90999985    2.09999990
   13.00166702  141.59399414    4.90999985    2.11999989
   13.00500011  104.40200043    4.90999985    2.09999990
   13.00833321   86.89040375    4.90999985    2.13000011
   13.01138878   52.15269852    4.90999985    2.05999994
   13.01555538   52.15269852    4.90999985    2.11999989
   13.01972198   61.69990158    4.90999985    2.07999992
   13.02305508   80.28800201    4.90999985    2.09999990
   13.02611065   59.97790146    4.90999985    2.05999994
   13.02861118   93.47550201    4.90999985    2.05999994
   13.02972221   78.37950134    4.90999985    2.07999992
   13.03305531   -1.00000000   -1.00000000   -1.00000000
   13.03638935   68.61340332    4.90999985    2.00000000
   13.03944492   98.61569977    4.90999985    2.03999996
   13.04277802   78.83059692    4.90999985    2.05999994
   13.04583359  100.72799683    4.90999985    2.05999994
   13.04916668   80.19869995    4.90999985    2.09999990
   13.05249977   52.79890060    4.90999985    2.05999994
   13.05833340   52.79890060    4.90999985    2.03999996
   13.06250000  105.99099731    4.90999985    2.07999992
   13.06583309   76.94100189    4.90999985    2.07999992
   13.06888866  316.81600952    4.90999985    2.07999992
   13.07111073  224.65100098    4.90999985    2.21000004
   13.07111073   76.94100189    4.90999985    2.07999992
   13.07138920  316.81600952    4.90999985    2.07999992
   13.07138920   68.61340332    4.90999985    2.00000000
   13.07138920   98.61569977    4.90999985    2.03999996
   13.07166672   78.83059692    4.90999985    2.05999994
   13.07166672  100.72799683    4.90999985    2.05999994
   13.07166672   80.19869995    4.90999985    2.09999990
   13.07194424   52.79890060    4.90999985    2.05999994
   13.07194424  105.99099731    4.90999985    2.07999992
   13.07388878  337.22900391    4.90999985    2.15000010
   13.07583332  240.72500610    4.90999985    2.15000010
   13.07777786  374.05801392    4.90999985    2.15000010
   13.07999992  327.44299316    4.90999985    2.17000008
   13.08111095  275.88500977    4.90999985    2.17000008
   13.08249950  297.84698486    4.90999985    2.15000010
   13.08388901  359.21499634    4.90999985    2.15000010
   13.08527756  303.52600098    4.90999985    2.15000010
   13.08666611  409.75201416    4.90999985    2.15000010
   13.08805561  323.52700806    4.90999985    2.17000008
   13.08944416  287.29598999    4.90999985    2.25000000
   13.09083271  213.59899902    4.90999985    2.28999996
   13.09111118  374.05801392    4.90999985    2.15000010
   13.09166622  235.06100464    4.90999985    2.32999992
   13.09472179  183.91000366    4.90999985    2.46000004
   13.09805489  222.64700317    4.90999985    2.50000000
   13.10138893  173.94200134    4.90999985    2.36999989
   13.10444450  230.55000305    4.90999985    2.39000010
   13.10777855  228.27699280    4.90999985    2.32999992
   13.11194515  228.27699280    4.90999985    2.32999992
   13.11611176  292.38800049    4.90999985    2.30999994
   13.11916637  449.98699951    4.90999985    2.23000002
   13.12138939  322.36199951    4.90999985    2.17000008
   13.12250042  360.80099487    4.90999985    2.19000006
   13.12388897  274.32101440    4.90999985    2.25000000
   13.12527752  238.38499451    4.90999985    2.23000002
   13.12555599  235.06100464    4.90999985    2.32999992
   13.12555599  183.91000366    4.90999985    2.46000004
   13.12555599  222.64700317    4.90999985    2.50000000
   13.12583351  173.94200134    4.90999985    2.36999989
   13.12583351  230.55000305    4.90999985    2.39000010
   13.12583351  228.27699280    4.90999985    2.32999992
   13.12611103  292.38800049    4.90999985    2.30999994
   13.12611103  449.98699951    4.90999985    2.23000002
   13.12666702  339.73699951    4.90999985    2.25000000
   13.12888908  299.11898804    4.90999985    2.25000000
   13.13000011  245.78300476    4.90999985    2.25000000
   13.13027763  339.73699951    4.90999985    2.25000000
   13.13138866  252.14399719    4.90999985    2.30999994
   13.13444424  219.60800171    4.90999985    2.32999992
   13.13777733  264.41799927    4.90999985    2.30999994
   13.14111137  229.38699341    4.90999985    2.28999996
   13.14416695  287.67498779    4.90999985    2.32999992
   13.15083313  287.67498779    4.90999985    2.19000006
   13.15499973  416.48599243    4.90999985    2.21000004
   13.15694427  398.46301270    4.90999985    2.23000002
   13.15833282  378.62298584    4.90999985    2.23000002
   13.15972137  433.60699463    4.90999985    2.23000002
   13.16111088  390.17599487    4.90999985    2.21000004
   13.16249943  360.09100342    4.90999985    2.19000006
   13.16388893  393.78399658    4.90999985    2.19000006
   13.16527748  390.41400146    4.90999985    2.19000006
   13.16666698  351.06500244    4.90999985    2.19000006
   13.16805553  365.26300049    4.90999985    2.19000006
   13.16944504  399.51998901    4.90999985    2.17000008
   13.17083359  383.80801392    4.90999985    2.17000008
   13.17222214  232.89500427    4.90999985    2.19000006
   13.17222214  252.14399719    4.90999985    2.30999994
   13.17250061  219.60800171    4.90999985    2.32999992
   13.17250061  264.41799927    4.90999985    2.30999994
   13.17250061  229.38699341    4.90999985    2.28999996
   13.17277813  287.67498779    4.90999985    2.32999992
   13.17277813  416.48599243    4.90999985    2.21000004
   13.17333412  267.51098633    4.90999985    2.28999996
   13.17666721  375.25399780    4.90999985    2.30999994
   13.17861176  333.52600098    4.90999985    2.23000002
   13.18000031  271.32598877    4.90999985    2.21000004
   13.18138885  227.97999573    4.90999985    2.23000002
   13.18138885  267.51098633    4.90999985    2.28999996
   13.18166733  375.25399780    4.90999985    2.30999994
   13.18222237  277.27899170    4.90999985    2.28999996
   13.18527794  219.15199280    4.90999985    2.32999992
   13.18861103  247.53300476    4.90999985    2.34999990
   13.19194412  312.12799072    4.90999985    2.32999992
   13.19388866  361.89700317    4.90999985    2.25000000
   13.19527817  256.67999268    4.90999985    2.23000002
   13.19638920  233.52799988    4.90999985    2.23000002
   13.19666672  277.27899170    4.90999985    2.28999996
   13.19666672  219.15199280    4.90999985    2.32999992
   13.19694424  247.53300476    4.90999985    2.34999990
   13.19694424  312.12799072    4.90999985    2.32999992
   13.19750023  227.80900574    4.90999985    2.26999998
   13.30500031   -1.00000000   -1.00000000   -1.00000000
   13.40222168   -1.00000000   -1.00000000   -1.00000000
   13.50166702   -1.00000000   -1.00000000   -1.00000000
   13.54833412   78.74919891    4.90999985    2.51999998
   13.55166721  142.35800171    4.90999985    2.53999996
   13.55472279  145.13600159    4.90999985    2.53999996
   13.55805588  139.42999268    4.90999985    2.55999994
   13.56138897  133.01100159    4.90999985    2.57999992
   13.56444454  153.16299438    4.90999985    2.57999992
   13.56861115  153.16299438    4.90999985    2.46000004
   13.57277775  143.63499451    4.90999985    2.57999992
   13.57611084  129.79200745    4.90999985    2.61999989
   13.57916641  140.94299316    4.90999985    2.64000010
   13.58166695  138.41400146    4.90999985    2.59999990
   13.58277798  130.25100708    4.90999985    2.66000009
   13.58611107  144.83599854    4.90999985    2.61999989
   13.58944416  136.54800415    4.90999985    2.55999994
   13.59333324  153.77099609    4.90999985    2.55999994
   13.59666634  146.17100525    4.90999985    2.53999996
   13.60000038  147.86000061    4.90999985    2.53999996
   13.60333347  142.38000488    4.90999985    2.59999990
   13.60638905  145.41799927    4.90999985    2.61999989
   13.61166668  145.41799927    4.90999985    2.55999994
   13.61583328  140.02299500    4.90999985    2.61999989
   13.61888885  143.09599304    4.90999985    2.66000009
   13.62222195  120.08899689    4.90999985    2.64000010
   13.62555599  141.96800232    4.90999985    2.64000010
   13.62861156  148.60899353    4.90999985    2.67000008
   13.63194466  129.37399292    4.90999985    2.64000010
   13.63527775  151.29100037    4.90999985    2.61999989
   13.63833332  130.36399841    4.90999985    2.64000010
   13.64166641  129.80299377    4.90999985    2.67000008
   13.64499950  117.02500153    4.90999985    2.67000008
   13.64833355  129.81300354    4.90999985    2.76999998
   13.64861107  126.72200012    4.90999985    2.76999998
   13.65444374  126.72200012    4.90999985    2.69000006
   13.65861034  135.46600342    4.90999985    2.61999989
   13.66166592  121.21299744    4.90999985    2.59999990
   13.66499996  135.64700317    4.90999985    2.66000009
   13.66833401  145.38099670    4.90999985    2.61999989
   13.67138958  144.11099243    4.90999985    2.64000010
   13.67472267  137.34800720    4.90999985    2.66000009
   13.67777824  126.92800140    4.90999985    2.64000010
   13.68111134  136.92799377    4.90999985    2.71000004
   13.68166733  131.52200317    4.90999985    2.71000004
   13.68472195  141.41299438    4.90999985    2.64000010
   13.68777752  148.97599792    4.90999985    2.61999989
   13.69111156  130.58099365    4.90999985    2.67000008
   13.69722271  130.58099365    4.90999985    2.61999989
   13.70138836  140.45199585    4.90999985    2.64000010
   13.70472240  147.05900574    4.90999985    2.61999989
   13.70777798  154.28300476    4.90999985    2.53999996
   13.71111107  148.88800049    4.90999985    2.55999994
   13.71416664  159.94299316    4.90999985    2.57999992
   13.71500015  167.87300110    4.90999985    2.53999996
   13.71805477  152.27900696    4.90999985    2.57999992
   13.72111034  154.79299927    4.90999985    2.59999990
   13.72444439  140.74099731    4.90999985    2.57999992
   13.72777748  146.85800171    4.90999985    2.64000010
   13.73083305  140.87100220    4.90999985    2.61999989
   13.73416710  149.14199829    4.90999985    2.66000009
   13.74000072  149.14199829    4.90999985    2.66000009
   13.74416733  139.77999878    4.90999985    2.66000009
   13.74750042  148.16400146    4.90999985    2.69000006
   13.74833393  132.42599487    4.90999985    2.69000006
   13.75111103  152.31100464    4.90999985    2.66000009
   13.75416660  144.68600464    4.90999985    2.59999990
   13.75749969  161.51199341    4.90999985    2.59999990
   13.76083374  162.93299866    4.90999985    2.57999992
   13.76388931  160.21899414    4.90999985    2.59999990
   13.76722240  160.67500305    4.90999985    2.55999994
   13.77027798  161.11000061    4.90999985    2.59999990
   13.77361107  169.27099609    4.90999985    2.53999996
   13.77694416  163.08299255    4.90999985    2.61999989
   13.78277779  163.08299255    4.90999985    2.59999990
   13.78694534  165.47099304    4.90999985    2.59999990
   13.79027843  188.19799805    4.90999985    2.55999994
   13.79361153  178.94500732    4.90999985    2.51999998
   13.79666710  170.86399841    4.90999985    2.46000004
   13.80000019  234.80799866    4.90999985    2.46000004
   13.80305576  189.01199341    4.90999985    2.39000010
   13.80638885  199.70199585    4.90999985    2.46000004
   13.80972195  186.83999634    4.90999985    2.48000002
   13.81277752  191.91600037    4.90999985    2.46000004
   13.81500053  207.73599243    4.90999985    2.48000002
   13.81666660  188.41499329    4.90999985    2.48000002
   13.81972218  206.19099426    4.90999985    2.50000000
   13.82583332  206.19099426    4.90999985    2.46000004
   13.82999992  229.92300415    4.90999985    2.48000002
   13.83305550  184.19400024    4.90999985    2.44000006
   13.83638859  187.80700684    4.90999985    2.50000000
   13.83944416  185.34300232    4.90999985    2.44000006
   13.84277725  193.16999817    4.90999985    2.48000002
   13.84611034  168.89599609    4.90999985    2.50000000
   13.84833336  182.11599731    2.59999990    0.64999998
   13.84972191  175.09100342    1.61000001    0.46000001
   13.85277843  202.50799561    1.61000001    0.46000001
   13.85611153  192.14799500    1.61000001    0.46000001
   13.85944462  232.73399353    1.61000001    0.46000001
   13.86250019  226.35899353    1.61000001    0.46000001
   13.86861134  226.35899353    1.61000001    0.46000001
   13.87277794  169.83099365    1.61000001    0.46000001
   13.87583351  167.21699524    1.61000001    0.46000001
   13.87916660  176.00999451    1.61000001    0.46000001
   13.88166714  159.82800293    1.61000001    0.46000001
   13.88277817  161.82899475    1.61000001    0.46000001
   13.88583279  136.98300171    1.61000001    0.46000001
   13.88916683  163.19099426    1.61000001    0.46000001
   13.89249992  146.49200439    1.61000001    0.46000001
   13.89555550  151.88800049    1.61000001    0.46000001
   13.89888859  145.96899414    1.61000001    0.46000001
   13.90222168  158.64700317    1.61000001    0.46000001
   13.90527725  153.89599609    1.61000001    0.46000001
   13.91138840  153.89599609    1.61000001    0.46000001
   13.91555500  130.57400513    1.61000001    0.46000001
   13.91888905  132.62699890    1.61000001    0.46000001
   13.92194462  130.53900146    1.61000001    0.46000001
   13.92527771  139.28500366    1.61000001    0.46000001
   13.92861176  155.36999512    1.61000001    0.46000001
   13.93166733  163.63699341    1.61000001    0.46000001
   13.93500042  164.42199707    1.61000001    0.46000001
   13.93805599  147.01800537    1.61000001    0.46000001
   13.94138908  142.00900269    1.61000001    0.46000001
   13.94472218  140.29899597    1.61000001    0.46000001
   13.94777775  148.59199524    1.61000001    0.46000001
   13.94833374  143.24899292    1.61000001    0.46000001
   13.95416641  143.24899292    1.61000001    0.46000001
   13.95833302  139.36799622    1.61000001    0.46000001
   13.96166611  126.87500000    1.61000001    0.46000001
   13.96500015  134.96099854    1.61000001    0.46000001
   13.96805477  141.99000549    1.61000001    0.46000001
   13.97138882  113.41600037    1.61000001    0.46000001
   13.97444439  128.95599365    1.61000001    0.46000001
   13.97777748  116.15100098    1.61000001    0.46000001
   13.98111057  143.00000000    1.61000001    0.46000001
   13.98166656  143.04600525    1.61000001    0.46000001
   13.98472214  142.19500732    1.61000001    0.46000001
   13.98805618  157.89100647    1.61000001    0.46000001
   13.99111176  127.71499634    1.61000001    0.46000001
   13.99722290  127.71499634    1.61000001    0.46000001
   14.00138855  131.85699463    1.61000001    0.46000001
   14.00444412  158.05400085    1.61000001    0.46000001
   14.00777817  126.99099731    1.61000001    0.46000001
   14.01111126  140.09100342    1.61000001    0.46000001
   14.01416683  141.92700195    1.61000001    0.46000001
   14.01500034  147.35099792    1.61000001    0.46000001
   14.01777744  157.58700562    1.61000001    0.46000001
   14.02111053  158.50000000    1.61000001    0.46000001
   14.02416611  177.89999390    1.61000001    0.46000001
   14.02750015  133.86099243    1.61000001    0.46000001
   14.03055573  149.16099548    1.61000001    0.46000001
   14.03388977  132.35600281    1.61000001    0.46000001
   14.04000092  132.35600281    1.61000001    0.46000001
   14.04416752  135.86300659    1.61000001    0.46000001
   14.04722309  136.57600403    1.61000001    0.46000001
   14.04833412  124.77799988    1.61000001    0.46000001
   14.05111122  134.20300293    1.61000001    0.46000001
   14.05444431  136.46800232    1.61000001    0.46000001
   14.05749989  120.66400146    1.61000001    0.46000001
   14.06083393  130.09399414    1.61000001    0.46000001
   14.06416702  124.06099701    1.61000001    0.46000001
   14.06722260  122.18099976    1.61000001    0.46000001
   14.07055569  127.12999725    1.61000001    0.46000001
   14.07388878  127.05300140    1.61000001    0.46000001
   14.07694435  128.05599976    1.61000001    0.46000001
   14.08277798  128.05599976    1.61000001    0.46000001
   14.08694458  126.34999847    1.61000001    0.46000001
   14.09027767  132.60099792    1.61000001    0.46000001
   14.09333324  118.86900330    1.61000001    0.46000001
   14.09666634  112.79599762    1.61000001    0.46000001
   14.10000038  116.00499725    1.61000001    0.46000001
   14.10305595  119.36000061    1.61000001    0.46000001
   14.10638905  103.91699982    1.61000001    0.46000001
   14.10944462  109.80699921    1.61000001    0.46000001
   14.11277771  107.97100067    1.61000001    0.46000001
   14.11500072  105.81300354    1.61000001    0.46000001
   14.11638927  116.04299927    1.61000001    0.46000001
   14.11972237  110.68099976    1.61000001    0.46000001
   14.12555599  110.68099976    1.61000001    0.46000001
   14.12972260  136.34100342    1.61000001    0.46000001
   14.13305569  119.76799774    1.61000001    0.46000001
   14.13638878  126.65200043    1.61000001    0.46000001
   14.13944435  139.20300293    1.61000001    0.46000001
   14.14277744  139.91000366    1.61000001    0.46000001
   14.14611053  133.86399841    1.61000001    0.46000001
   14.14833355  152.48800659    1.61000001    0.46000001
   14.14999962  136.31900024    1.61000001    0.46000001
   14.15333271  132.93699646    1.61000001    0.46000001
   14.15638828  125.16200256    1.61000001    0.46000001
   14.15972137  132.85699463    1.61000001    0.46000001
   14.16305542  124.04499817    1.61000001    0.46000001
   14.16861153  124.04499817    1.61000001    0.46000001
   14.17277813  142.42199707    1.61000001    0.46000001
   14.17583370  154.76899719    1.61000001    0.46000001
   14.17916679  161.66299438    1.61000001    0.46000001
   14.18166733  149.15400696    1.61000001    0.46000001
   14.18277836  141.97999573    1.61000001    0.46000001
   14.18611145  155.42100525    1.61000001    0.46000001
   14.18916702  136.64199829    1.61000001    0.46000001
   14.19250011  127.10500336    1.61000001    0.46000001
   14.19583321  131.96600342    1.61000001    0.46000001
   14.19888878  114.32399750    1.61000001    0.46000001
   14.20222187  115.08000183    1.61000001    0.46000001
   14.20527744  128.58500671    1.61000001    0.46000001
   14.21138859  128.58500671    1.61000001    0.46000001
   14.21555519  112.20700073    1.61000001    0.46000001
   14.21861076  126.03500366    1.61000001    0.46000001
   14.22194386  108.84799957    1.61000001    0.46000001
   14.22527695  112.50000000    1.61000001    0.46000001
   14.22833252  125.91200256    1.61000001    0.46000001
   14.23166656  121.76699829    1.61000001    0.46000001
   14.23500061  124.66699982    1.61000001    0.46000001
   14.23805618  120.44599915    1.61000001    0.46000001
   14.24138927  121.52799988    1.61000001    0.46000001
   14.24444485  122.33200073    1.61000001    0.46000001
   14.24777794  123.33300018    1.61000001    0.46000001
   14.24833393  132.18600464    1.61000001    0.46000001
   14.25416660  132.18600464    1.61000001    0.46000001
   14.25833321  121.99700165    1.61000001    0.46000001
   14.26166630  126.57099915    1.61000001    0.46000001
   14.26472187  121.89700317    1.61000001    0.46000001
   14.26805496  129.27699280    1.61000001    0.46000001
   14.27138901  125.75299835    1.61000001    0.46000001
   14.27444458  130.18800354    1.61000001    0.46000001
   14.27777767  119.33899689    1.61000001    0.46000001
   14.28083324  129.25999451    1.61000001    0.46000001
   14.28166676  142.23699951    1.61000001    0.46000001
   14.28444481  134.36199951    1.61000001    0.46000001
   14.28777790  139.52000427    1.61000001    0.46000001
   14.29083347  168.55900574    1.61000001    0.46000001
   14.29694462  168.55900574    1.61000001    0.46000001
   14.30111122  175.22500610    1.61000001    0.46000001
   14.30444431  164.64100647    1.61000001    0.46000001
   14.30777836  150.23899841    1.61000001    0.46000001
   14.31083393  146.78500366    1.61000001    0.46000001
   14.31416702  138.19900513    1.61000001    0.46000001
   14.31500053  131.88900757    1.61000001    0.46000001
   14.31777763  134.05099487    1.61000001    0.46000001
   14.32111073  138.62699890    1.61000001    0.46000001
   14.32416630  143.42300415    1.61000001    0.46000001
   14.32750034  153.62100220    1.61000001    0.46000001
   14.33083344  134.22999573    1.61000001    0.46000001
   14.33388901  128.84300232    1.61000001    0.46000001
   14.34000015  128.84300232    1.61000001    0.46000001
   14.34416676  130.52400208    1.61000001    0.46000001
   14.34722233  127.26100159    1.61000001    0.46000001
   14.34833336  124.27899933    1.61000001    0.46000001
   14.35083389  137.25599670    1.61000001    0.46000001
   14.35416698  131.79899597    1.61000001    0.46000001
   14.35722256  134.22200012    1.61000001    0.46000001
   14.36055565  134.88600159    1.61000001    0.46000001
   14.36388969  125.43199921    1.61000001    0.46000001
   14.36694431  125.85700226    1.61000001    0.46000001
   14.37027836  117.09200287    1.61000001    0.46000001
   14.37333393  124.81800079    1.61000001    0.46000001
   14.37694454  117.24099731    1.61000001    0.46000001
   14.38277817  117.24099731    1.61000001    0.46000001
   14.38694477  118.84400177    1.61000001    0.46000001
   14.39027786  121.15899658    1.61000001    0.46000001
   14.39333344  121.56199646    1.61000001    0.46000001
   14.39666653  123.37999725    1.61000001    0.46000001
   14.39972210  120.22399902    1.61000001    0.46000001
   14.40305519  120.97599792    1.61000001    0.46000001
   14.40638828  114.94200134    1.61000001    0.46000001
   14.40944386  114.57099915    1.61000001    0.46000001
   14.41277695  112.97399902    1.61000001    0.46000001
   14.41499996  118.39199829    1.61000001    0.46000001
   14.41638851  111.67299652    1.61000001    0.46000001
   14.41972256  117.31700134    1.61000001    0.46000001
   14.42555618  117.31700134    1.61000001    0.46000001
   14.42972279  112.52100372    1.61000001    0.46000001
   14.43305588  111.95800018    1.61000001    0.46000001
   14.43611145  126.99700165    1.61000001    0.46000001
   14.43944454  129.57899475    1.61000001    0.46000001
   14.44277763  128.68800354    1.61000001    0.46000001
   14.44583321  125.64299774    1.61000001    0.46000001
   14.44833374  117.10099792    1.61000001    0.46000001
   14.44944477  110.89800262    1.61000001    0.46000001
   14.45277786  111.08799744    1.61000001    0.46000001
   14.45583344  112.99800110    1.61000001    0.46000001
   14.45916653  113.94400024    1.61000001    0.46000001
   14.46249962  110.36799622    1.61000001    0.46000001
   14.46833324  110.36799622    1.61000001    0.46000001
   14.47249985  111.85700226    1.61000001    0.46000001
   14.47583294  109.11499786    1.61000001    0.46000001
   14.47916603  109.40399933    1.61000001    0.46000001
   14.48166656  109.98000336    1.61000001    0.46000001
   14.48277760  113.80500031    1.61000001    0.46000001
   14.48611164  108.06900024    1.61000001    0.46000001
   14.48916721  116.97599792    1.61000001    0.46000001
   14.49250031  113.04100037    1.61000001    0.46000001
   14.49583340  116.75700378    1.61000001    0.46000001
   14.49888897  121.31900024    1.61000001    0.46000001
   14.50222206  109.95400238    1.61000001    0.46000001
   14.50555515  122.36599731    1.61000001    0.46000001
   14.51138878  122.36599731    1.61000001    0.46000001
   14.51555538  111.87799835    1.61000001    0.46000001
   14.51861095  142.92500305    1.61000001    0.46000001
   14.52194405  127.25099945    1.61000001    0.46000001
   14.52527714  137.03900146    1.61000001    0.46000001
   14.52833271  135.50399780    1.61000001    0.46000001
   14.53166676  137.42599487    1.61000001    0.46000001
   14.53472233  149.95700073    1.61000001    0.46000001
   14.53805637  142.19599915    1.61000001    0.46000001
   14.54138947  141.44700623    1.61000001    0.46000001
   14.54444504  138.66299438    1.61000001    0.46000001
   14.54777813  139.23800659    1.61000001    0.46000001
   14.54861164  141.47500610    1.61000001    0.46000001
   14.56916618  141.47500610    1.61000001    0.46000001
   14.57333374  152.94000244    1.61000001    0.46000001
   14.57666683  164.77600098    1.61000001    0.46000001
   14.57999992  157.07800293    1.61000001    0.46000001
   14.58194447  161.35400391    1.61000001    0.46000001
   14.58333302  143.28599548    1.61000001    0.46000001
   14.58666611  128.89500427    1.61000001    0.46000001
   14.59000015  135.52400208    1.61000001    0.46000001
   14.59305477  157.20799255    1.61000001    0.46000001
   14.59638882  141.90899658    1.61000001    0.46000001
   14.59972191  167.25700378    1.61000001    0.46000001
   14.60277843  142.79200745    1.61000001    0.46000001
   14.60611153  133.65499878    1.61000001    0.46000001
   14.61194515  133.65499878    1.61000001    0.46000001
   14.61611176  175.00500488    1.61000001    0.46000001
   14.61944485  154.63800049    1.61000001    0.46000001
   14.62250042  167.58399963    1.61000001    0.46000001
   14.62583351  158.80999756    1.61000001    0.46000001
   14.62916660  209.34599304    1.61000001    0.46000001
   14.63222218  181.61199951    1.61000001    0.46000001
   14.63555527  185.34700012    1.61000001    0.46000001
   14.63888836  160.25100708    1.61000001    0.46000001
   14.64194393  142.89999390    1.61000001    0.46000001
   14.64527798  161.82200623    1.61000001    0.46000001
   14.64833355  166.22700500    1.61000001    0.46000001
   14.64888859  173.53799438    1.61000001    0.46000001
   14.65499973  173.53799438    1.61000001    0.46000001
   14.65888882  124.69999695    1.61000001    0.46000001
   14.66222191  125.98899841    1.61000001    0.46000001
   14.66555500  129.28500366    1.61000001    0.46000001
   14.66861153  137.12300110    1.61000001    0.46000001
   14.67194462  135.12500000    1.61000001    0.46000001
   14.67527771  134.77200317    1.61000001    0.46000001
   14.67833328  173.56799316    1.61000001    0.46000001
   14.68166733  158.84700012    1.61000001    0.46000001
   14.68222237  161.18200684    1.61000001    0.46000001
   14.68527794  172.69799805    1.61000001    0.46000001
   14.68861103  187.18299866    1.61000001    0.46000001
   14.69166660  196.25500488    1.61000001    0.46000001
   14.69777775  196.25500488    1.61000001    0.46000001
   14.70194435  132.65699768    1.61000001    0.46000001
   14.70499992  142.61900330    1.61000001    0.46000001
   14.70833302  145.34599304    1.61000001    0.46000001
   14.71166611  169.62300110    1.61000001    0.46000001
   14.71472168  173.90299988    1.61000001    0.46000001
   14.71555519  158.90400696    1.61000001    0.46000001
   14.71833324  132.57899475    1.61000001    0.46000001
   14.72166634  157.41400146    1.61000001    0.46000001
   14.72472191  147.56799316    1.61000001    0.46000001
   14.72805500  155.40899658    1.61000001    0.46000001
   14.73138809  142.85099792    1.61000001    0.46000001
   14.73444462  149.79600525    1.61000001    0.46000001
   14.74055576  149.79600525    1.61000001    0.46000001
   14.74472237  152.94999695    1.61000001    0.46000001
   14.74805546  149.41700745    1.61000001    0.46000001
   14.74888897  148.87899780    1.61000001    0.46000001
   14.75166702  154.38999939    1.61000001    0.46000001
   14.75500011  144.78999329    1.61000001    0.46000001
   14.75805569  177.10699463    1.61000001    0.46000001
   14.76138878  164.51100159    1.61000001    0.46000001
   14.76472187  194.48899841    1.61000001    0.46000001
   14.76777744  195.49400330    1.61000001    0.46000001
   14.77111053  187.87600708    1.61000001    0.46000001
   14.77416611  172.67599487    1.61000001    0.46000001
   14.77750015  182.37300110    1.61000001    0.46000001
   14.78333378  182.37300110    1.61000001    0.46000001
   14.78750038  157.03700256    1.61000001    0.46000001
   14.79083347  155.15100098    1.61000001    0.46000001
   14.79388905  180.84800720    1.61000001    0.46000001
   14.79722309  184.68299866    1.61000001    0.46000001
   14.80055618  126.58599854    1.61000001    0.46000001
   14.80361176  154.39399719    1.61000001    0.46000001
   14.80694485  144.63099670    1.61000001    0.46000001
   14.81027794  129.81799316    1.61000001    0.46000001
   14.81333351  152.07200623    1.61000001    0.46000001
