    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.75638866  164.33200073    0.00000000    0.00000000
   13.75944424  150.01100159    0.00000000    0.00000000
   13.76249981  148.08599854    0.00000000    0.00000000
   13.76555538  160.37699890    0.00000000    0.00000000
   13.76861095  158.32200623    0.00000000    0.00000000
   13.76916599  147.31100464    0.00000000    0.00000000
   13.77194405  162.60499573    0.00000000    0.00000000
   13.77499962  168.96099854    0.00000000    0.00000000
   13.77805519  160.41299438    0.00000000    0.00000000
   13.78111076  169.96200562    0.00000000    0.00000000
   13.78416729  160.46099854    0.00000000    0.00000000
   13.78750038  162.41499329    0.00000000    0.00000000
   13.79055595  154.83200073    0.00000000    0.00000000
   13.79500008  154.83200073    0.00000000    0.00000000
   13.79916668  147.17300415    0.00000000    0.00000000
   13.80222225  162.05700684    0.00000000    0.00000000
   13.80249977  150.94900513    0.00000000    0.00000000
   13.80555534  148.99400330    0.00000000    0.00000000
   13.80861092  157.56599426    0.00000000    0.00000000
   13.81166649  154.01400757    0.00000000    0.00000000
   13.81472206  157.28100586    0.00000000    0.00000000
   13.81888866  155.49200439    0.00000000    0.00000000
   13.82166672  162.75700378    0.00000000    0.00000000
   13.82499981  143.62300110    0.00000000    0.00000000
   13.82805538  159.61999512    0.00000000    0.00000000
   13.83111095  145.73699951    0.00000000    0.00000000
   13.83416653  154.52900696    0.00000000    0.00000000
   13.83805561  154.52900696    0.00000000    0.00000000
   13.84194374  150.65400696    0.00000000    0.00000000
   13.84499931  139.71699524    0.00000000    0.00000000
   13.84833336  161.00300598    0.00000000    0.00000000
   13.85138893  130.51600647    0.00000000    0.00000000
   13.85444450  135.01100159    0.00000000    0.00000000
   13.85750008  144.30799866    0.00000000    0.00000000
   13.86055565  141.63900757    0.00000000    0.00000000
   13.86361122  163.53100586    0.00000000    0.00000000
   13.86666679  142.77499390    0.00000000    0.00000000
   13.86972237  146.59199524    0.00000000    0.00000000
   13.87055588  147.85099792    0.00000000    0.00000000
   13.87361145  152.32499695    0.00000000    0.00000000
   13.87666702  156.28700256    0.00000000    0.00000000
   13.88083363  156.28700256    0.00000000    0.00000000
   13.88500023  146.11599731    0.00000000    0.00000000
   13.88805580  142.90400696    0.00000000    0.00000000
   13.89111137  152.09800720    0.00000000    0.00000000
   13.89416695  145.83200073    0.00000000    0.00000000
   13.89722252  145.32000732    0.00000000    0.00000000
   13.90027714  133.56500244    0.00000000    0.00000000
   13.90249920  146.03900146    0.00000000    0.00000000
   13.90361118  140.32899475    0.00000000    0.00000000
   13.90666676  139.39799500    0.00000000    0.00000000
   13.90972137  124.04599762    0.00000000    0.00000000
   13.91277695  140.03199768    0.00000000    0.00000000
   13.91583252  123.78099823    0.00000000    0.00000000
   13.91916656  143.63200378    0.00000000    0.00000000
   13.92361164  143.63200378    0.00000000    0.00000000
   13.92777824  132.57499695    0.00000000    0.00000000
   13.93083382  132.52299500    0.00000000    0.00000000
   13.93388939  141.19400024    0.00000000    0.00000000
   13.93583298  122.13999939    0.00000000    0.00000000
   13.93722248  120.43099976    0.00000000    0.00000000
   13.94027805  128.13800049    0.00000000    0.00000000
   13.94333363  115.66799927    0.00000000    0.00000000
   13.94638920  131.58200073    0.00000000    0.00000000
   13.94944477  128.72999573    0.00000000    0.00000000
   13.95277786  130.17199707    0.00000000    0.00000000
   13.95583344  125.97799683    0.00000000    0.00000000
   13.95888901  134.36199951    0.00000000    0.00000000
   13.96194458  121.08899689    0.00000000    0.00000000
   13.96666622  121.08899689    0.00000000    0.00000000
   13.97055531  131.38600159    0.00000000    0.00000000
   13.97416592  128.89799500    0.00000000    0.00000000
   13.97694397  115.07900238    0.00000000    0.00000000
   13.98027706  125.14800262    0.00000000    0.00000000
   13.98333359  128.46800232    0.00000000    0.00000000
   13.98638916  128.62399292    0.00000000    0.00000000
   13.98944473  135.44900513    0.00000000    0.00000000
   13.99250031  125.80599976    0.00000000    0.00000000
   13.99555588  129.39900208    0.00000000    0.00000000
   13.99888897  130.12100220    0.00000000    0.00000000
   14.00194454  130.86799622    0.00000000    0.00000000
   14.00249958  134.02299500    0.00000000    0.00000000
   14.00527763  122.42700195    0.00000000    0.00000000
   14.00944424  122.42700195    0.00000000    0.00000000
   14.01333332  134.63099670    0.00000000    0.00000000
   14.01638889  123.45400238    0.00000000    0.00000000
   14.01972198  128.78799438    0.00000000    0.00000000
   14.03694534  154.24600220    0.00000000    0.00000000
   14.03972244  149.62100220    0.00000000    0.00000000
   14.04277802  130.95100403    0.00000000    0.00000000
   14.04583359  154.35299683    0.00000000    0.00000000
   14.05249977  154.35299683    0.00000000    0.00000000
   14.05638885  138.62800598    0.00000000    0.00000000
   14.05944443  155.03599548    0.00000000    0.00000000
   14.06250000  151.49400330    0.00000000    0.00000000
   14.06555557  150.58799744    0.00000000    0.00000000
   14.06888866  162.21800232    0.00000000    0.00000000
   14.06972218  150.03300476    0.00000000    0.00000000
   14.07194424  152.57899475    0.00000000    0.00000000
   14.07499981  156.23300171    0.00000000    0.00000000
   14.07805538  147.87100220    0.00000000    0.00000000
   14.08138847  151.86300659    0.00000000    0.00000000
   14.08444405  140.33900452    0.00000000    0.00000000
   14.08749962  150.48199463    0.00000000    0.00000000
   14.09055519  146.27600098    0.00000000    0.00000000
   14.09527779  146.27600098    0.00000000    0.00000000
   14.09916592  153.42300415    0.00000000    0.00000000
   14.10222244  154.55400085    0.00000000    0.00000000
   14.10305595  145.60800171    0.00000000    0.00000000
   14.10555553  144.71000671    0.00000000    0.00000000
   14.10861111  144.05999756    0.00000000    0.00000000
   14.11194515  146.67999268    0.00000000    0.00000000
   14.11500072  148.59399414    0.00000000    0.00000000
   14.11805534  140.88699341    0.00000000    0.00000000
   14.12111092  150.00000000    0.00000000    0.00000000
   14.12416649  146.23699951    0.00000000    0.00000000
   14.12722206  142.31599426    0.00000000    0.00000000
   14.13055611  146.02200317    0.00000000    0.00000000
   14.13361073  150.34700012    0.00000000    0.00000000
   14.13805580  150.34700012    0.00000000    0.00000000
   14.14222240  134.74000549    0.00000000    0.00000000
   14.14527798  155.41400146    0.00000000    0.00000000
   14.14833355  147.61199951    0.00000000    0.00000000
   14.15138817  147.57200623    0.00000000    0.00000000
   14.15444374  140.26400757    0.00000000    0.00000000
   14.15749931  143.20799255    0.00000000    0.00000000
   14.16083336  150.92599487    0.00000000    0.00000000
   14.16388893  141.11999512    0.00000000    0.00000000
   14.16694450  136.58099365    0.00000000    0.00000000
   14.16972256  146.70300293    0.00000000    0.00000000
   14.17000008  147.77099609    0.00000000    0.00000000
   14.17305565  154.16000366    0.00000000    0.00000000
   14.17638874  148.73500061    0.00000000    0.00000000
   14.18083382  148.73500061    0.00000000    0.00000000
   14.18500042  142.40699768    0.00000000    0.00000000
   14.18805599  135.01199341    0.00000000    0.00000000
   14.19111156  138.87300110    0.00000000    0.00000000
   14.19416714  132.22799683    0.00000000    0.00000000
   14.19722271  148.20100403    0.00000000    0.00000000
   14.20055580  137.47900391    0.00000000    0.00000000
   14.20305538  136.33599854    0.00000000    0.00000000
   14.20361137  130.03100586    0.00000000    0.00000000
   14.20666695  132.61900330    0.00000000    0.00000000
   14.21000004  139.36900330    0.00000000    0.00000000
   14.21305561  142.15600586    0.00000000    0.00000000
   14.21611118  130.24200439    0.00000000    0.00000000
   14.21916580  141.96299744    0.00000000    0.00000000
   14.22388840  141.96299744    0.00000000    0.00000000
   14.22777748  139.07400513    0.00000000    0.00000000
   14.23083305  135.75599670    0.00000000    0.00000000
   14.23388958  131.07200623    0.00000000    0.00000000
   14.23638916  132.85000610    0.00000000    0.00000000
   14.23722267  137.06399536    0.00000000    0.00000000
   14.24027824  146.73699951    0.00000000    0.00000000
   14.24361134  140.60000610    0.00000000    0.00000000
   14.24666691  140.17799377    0.00000000    0.00000000
   14.24972248  141.33599854    0.00000000    0.00000000
   14.25277805  146.89300537    0.00000000    0.00000000
   14.25583363  137.96099854    0.00000000    0.00000000
   14.25888920  131.48199463    0.00000000    0.00000000
   14.26194477  139.19500732    0.00000000    0.00000000
   14.26666641  139.19500732    0.00000000    0.00000000
   14.27055550  133.19200134    0.00000000    0.00000000
   14.27388859  129.37399292    0.00000000    0.00000000
   14.27694416  128.38900757    0.00000000    0.00000000
   14.27999973  125.91999817    0.00000000    0.00000000
   14.28305531  130.05599976    0.00000000    0.00000000
   14.28611183  128.27900696    0.00000000    0.00000000
   14.28916740  133.27499390    0.00000000    0.00000000
   14.29222298  130.49000549    0.00000000    0.00000000
   14.29555607  124.34899902    0.00000000    0.00000000
   14.29861164  139.10400391    0.00000000    0.00000000
   14.30166721  135.23800659    0.00000000    0.00000000
   14.30305576  138.61399841    0.00000000    0.00000000
   14.30472279  137.05499268    0.00000000    0.00000000
   14.30944443  137.05499268    0.00000000    0.00000000
   14.31361103  132.15499878    0.00000000    0.00000000
   14.31666660  137.26899719    0.00000000    0.00000000
   14.31972218  131.41999817    0.00000000    0.00000000
   14.32277775  137.04699707    0.00000000    0.00000000
   14.32583332  130.56700134    0.00000000    0.00000000
   14.32888889  129.07299805    0.00000000    0.00000000
   14.33222198  131.05200195    0.00000000    0.00000000
   14.33527756  139.26899719    0.00000000    0.00000000
   14.33638859  126.46900177    0.00000000    0.00000000
   14.33833313  126.94499969    0.00000000    0.00000000
   14.34166622  129.55999756    0.00000000    0.00000000
   14.34472179  140.71899414    0.00000000    0.00000000
   14.34777737  136.21499634    0.00000000    0.00000000
   14.35249996  136.21499634    0.00000000    0.00000000
   14.35638905  127.82900238    0.00000000    0.00000000
   14.35944462  127.43099976    0.00000000    0.00000000
   14.36250019  120.55899811    0.00000000    0.00000000
   14.36555576  128.19599915    0.00000000    0.00000000
   14.36888885  126.42199707    0.00000000    0.00000000
   14.36972237  122.62400055    0.00000000    0.00000000
   14.37194443  127.72399902    0.00000000    0.00000000
   14.37527752  130.06700134    0.00000000    0.00000000
   14.37833309  127.57900238    0.00000000    0.00000000
   14.38138866  123.29100037    0.00000000    0.00000000
   14.38444424  123.92700195    0.00000000    0.00000000
   14.38749981  129.41799927    0.00000000    0.00000000
   14.39055538  122.64700317    0.00000000    0.00000000
   14.39527798  122.64700317    0.00000000    0.00000000
   14.39916611  218.66400146    0.00000000    0.00000000
   14.40222168  124.42099762    0.00000000    0.00000000
   14.40305519  131.30000305    0.00000000    0.00000000
   14.40527725  125.39299774    0.00000000    0.00000000
   14.40888882  129.40199280    0.00000000    0.00000000
   14.41166592  125.73300171    0.00000000    0.00000000
   14.41499996  126.55300140    0.00000000    0.00000000
   14.41805553  127.23300171    0.00000000    0.00000000
   14.42111111  126.24700165    0.00000000    0.00000000
   14.42416668  119.92600250    0.00000000    0.00000000
   14.42722225  128.79299927    0.00000000    0.00000000
   14.43027782  117.66300201    0.00000000    0.00000000
   14.43361092  124.36699677    0.00000000    0.00000000
   14.43805599  124.36699677    0.00000000    0.00000000
   14.44194412  126.49500275    0.00000000    0.00000000
   14.44527817  121.78800201    0.00000000    0.00000000
   14.44833374  123.91799927    0.00000000    0.00000000
   14.45138836  126.63899994    0.00000000    0.00000000
   14.45444393  119.00399780    0.00000000    0.00000000
   14.45749950  132.97700500    0.00000000    0.00000000
   14.46055508  130.10499573    0.00000000    0.00000000
   14.46388912  129.21200562    0.00000000    0.00000000
   14.46694374  119.31600189    0.00000000    0.00000000
   14.46999931  124.89499664    0.00000000    0.00000000
   14.46999931  118.16500092    0.00000000    0.00000000
   14.47305489  121.30899811    0.00000000    0.00000000
   14.47638798  121.86900330    0.00000000    0.00000000
   14.48083305  121.86900330    0.00000000    0.00000000
   14.48500061  124.98899841    0.00000000    0.00000000
   14.48805618  119.79000092    0.00000000    0.00000000
   14.49111176  110.00199890    0.00000000    0.00000000
   14.49416733  111.75399780    0.00000000    0.00000000
   14.49722290  119.06999969    0.00000000    0.00000000
   14.50055599  114.33200073    0.00000000    0.00000000
   14.50333309  117.55599976    0.00000000    0.00000000
   14.50388908  114.86199951    0.00000000    0.00000000
   14.50694466  125.12400055    0.00000000    0.00000000
   14.51000023  117.09600067    0.00000000    0.00000000
   14.51305580  120.01799774    0.00000000    0.00000000
   14.51638889  119.43499756    0.00000000    0.00000000
   14.51944447  118.98000336    0.00000000    0.00000000
   14.52388859  118.98000336    0.00000000    0.00000000
   14.52777767  113.59700012    0.00000000    0.00000000
   14.53083324  111.51300049    0.00000000    0.00000000
   14.53388977  110.31099701    0.00000000    0.00000000
   14.53638935  115.69699860    0.00000000    0.00000000
   14.53722286  113.75199890    0.00000000    0.00000000
   14.54027843  110.83200073    0.00000000    0.00000000
   14.54361153  115.29599762    0.00000000    0.00000000
   14.54666710  113.75199890    0.00000000    0.00000000
   14.54972267  118.34100342    0.00000000    0.00000000
   14.55277824  113.91000366    0.00000000    0.00000000
   14.55583382  118.74099731    0.00000000    0.00000000
   14.55888939  118.69899750    0.00000000    0.00000000
   14.56222248  119.68699646    0.00000000    0.00000000
   14.56666660  119.68699646    0.00000000    0.00000000
   14.57055569  113.73799896    0.00000000    0.00000000
   14.57361126  121.44599915    0.00000000    0.00000000
   14.57694435  110.74800110    0.00000000    0.00000000
   14.57999992  114.15899658    0.00000000    0.00000000
   14.58305550  122.26999664    0.00000000    0.00000000
   14.58611107  120.50800323    0.00000000    0.00000000
   14.58916664  118.80100250    0.00000000    0.00000000
   14.59222221  112.17800140    0.00000000    0.00000000
   14.59555531  116.73100281    0.00000000    0.00000000
   14.59861088  117.86199951    0.00000000    0.00000000
   14.60166740  108.27200317    0.00000000    0.00000000
   14.60333347  110.16000366    0.00000000    0.00000000
   14.60611153  116.01499939    0.00000000    0.00000000
   14.60972214  116.01499939    0.00000000    0.00000000
   14.61388969  113.74600220    0.00000000    0.00000000
   14.61694431  113.28399658    0.00000000    0.00000000
   14.61999989  106.21800232    0.00000000    0.00000000
   14.62305546  115.80899811    0.00000000    0.00000000
   14.72222137   -1.00000000   -1.00000000   -1.00000000
   14.81916618   -1.00000000   -1.00000000   -1.00000000
   14.92166710   -1.00000000   -1.00000000   -1.00000000
   14.94583321  125.83599854    0.00000000    0.00000000
   14.94888878  123.72799683    0.00000000    0.00000000
   14.95194435  133.56199646    0.00000000    0.00000000
   14.95499992  141.33799744    0.00000000    0.00000000
   14.95805550  139.02200317    0.00000000    0.00000000
   14.96111107  128.02699280    0.00000000    0.00000000
   14.96583271  128.02699280    0.00000000    0.00000000
   14.96972179  136.52699280    0.00000000    0.00000000
   14.97277737  138.65499878    0.00000000    0.00000000
   14.97583294  142.26800537    0.00000000    0.00000000
   14.97888851  132.79299927    0.00000000    0.00000000
   14.97916603  138.95199585    0.00000000    0.00000000
   14.98222160  134.74600220    0.00000000    0.00000000
   14.98527813  138.97500610    0.00000000    0.00000000
   14.98833370  134.83700562    0.00000000    0.00000000
   14.99138927  138.00900269    0.00000000    0.00000000
   14.99444485  134.90800476    0.00000000    0.00000000
   14.99750042  137.58000183    0.00000000    0.00000000
   15.00083351  132.73100281    0.00000000    0.00000000
   15.00388908  137.70700073    0.00000000    0.00000000
   15.00861073  137.70700073    0.00000000    0.00000000
   15.01277733  125.50900269    0.00000000    0.00000000
   15.01583290  134.76199341    0.00000000    0.00000000
   15.01916599  128.58999634    0.00000000    0.00000000
   15.02222157  140.91400146    0.00000000    0.00000000
   15.02527714  145.43099976    0.00000000    0.00000000
   15.02833271  145.66999817    0.00000000    0.00000000
   15.03138828  137.50700378    0.00000000    0.00000000
   15.03444481  148.44200134    0.00000000    0.00000000
   15.03777790  133.16200256    0.00000000    0.00000000
   15.04083347  141.64399719    0.00000000    0.00000000
   15.04388905  139.17799377    0.00000000    0.00000000
   15.04555607  137.66499329    0.00000000    0.00000000
   15.04722309  130.48300171    0.00000000    0.00000000
   15.05138874  130.48300171    0.00000000    0.00000000
   15.05555534  135.32200623    0.00000000    0.00000000
   15.05861092  120.78800201    0.00000000    0.00000000
   15.06166649  119.15799713    0.00000000    0.00000000
   15.06472206  116.43199921    0.00000000    0.00000000
   15.06777763  116.89600372    0.00000000    0.00000000
   15.07083321  119.75700378    0.00000000    0.00000000
   15.07416630  113.27999878    0.00000000    0.00000000
   15.07722187  125.15799713    0.00000000    0.00000000
   15.07888889  127.70099640    0.00000000    0.00000000
   15.08055592  123.79499817    0.00000000    0.00000000
   15.08361053  123.94699860    0.00000000    0.00000000
   15.08666611  125.95099640    0.00000000    0.00000000
   15.08972168  123.05100250    0.00000000    0.00000000
   15.09444427  123.05100250    0.00000000    0.00000000
   15.09833336  123.04699707    0.00000000    0.00000000
   15.10138893  130.71200562    0.00000000    0.00000000
   15.10444450  126.33200073    0.00000000    0.00000000
   15.10777855  116.80599976    0.00000000    0.00000000
   15.11083412  122.47799683    0.00000000    0.00000000
   15.11222267  126.33000183    0.00000000    0.00000000
   15.11416721  136.33399963    0.00000000    0.00000000
   15.11722279  132.42599487    0.00000000    0.00000000
   15.12027836  122.19999695    0.00000000    0.00000000
   15.12333393  129.88200378    0.00000000    0.00000000
   15.12638855  130.82000732    0.00000000    0.00000000
   15.12944412  131.90899658    0.00000000    0.00000000
   15.13249969  130.70100403    0.00000000    0.00000000
   15.13722229  130.70100403    0.00000000    0.00000000
   15.14111137  116.59400177    0.00000000    0.00000000
   15.14444447  128.21400452    0.00000000    0.00000000
   15.14555550  121.53900146    0.00000000    0.00000000
   15.14750004  127.84799957    0.00000000    0.00000000
   15.15055561  128.09899902    0.00000000    0.00000000
   15.15361118  125.15100098    0.00000000    0.00000000
   15.15666676  132.77400208    0.00000000    0.00000000
   15.15972137  125.95300293    0.00000000    0.00000000
   15.16277695  129.74800110    0.00000000    0.00000000
   15.16611099  129.16999817    0.00000000    0.00000000
   15.16916656  129.21400452    0.00000000    0.00000000
   15.17361164  134.58900452    0.00000000    0.00000000
   15.18000031  134.58900452    0.00000000    0.00000000
   15.18416691  119.07700348    0.00000000    0.00000000
   15.18722248  116.26699829    0.00000000    0.00000000
   15.19027805  115.26599884    0.00000000    0.00000000
   15.19416714  116.07399750    0.00000000    0.00000000
   15.19694424  120.56500244    0.00000000    0.00000000
   15.20138836  118.23999786    0.00000000    0.00000000
   15.20416641  117.11599731    0.00000000    0.00000000
   15.20749950  123.76599884    0.00000000    0.00000000
   15.21055508  122.14099884    0.00000000    0.00000000
   15.21222210  122.35199738    0.00000000    0.00000000
   15.21388912  123.68199921    0.00000000    0.00000000
   15.21694374  131.45700073    0.00000000    0.00000000
   15.22277737  131.45700073    0.00000000    0.00000000
   15.22666645  135.17500305    0.00000000    0.00000000
   15.22999954  132.96800232    0.00000000    0.00000000
   15.23305511  129.26899719    0.00000000    0.00000000
   15.23611164  129.53300476    0.00000000    0.00000000
   15.23916721  131.02600098    0.00000000    0.00000000
   15.24222279  127.17400360    0.00000000    0.00000000
   15.24527836  130.41000366    0.00000000    0.00000000
   15.24694443  124.27600098    0.00000000    0.00000000
   15.25000000  123.55200195    0.00000000    0.00000000
   15.25333309  114.63400269    0.00000000    0.00000000
   15.25638866  120.53800201    0.00000000    0.00000000
   15.25944424  118.52500153    0.00000000    0.00000000
   15.26583290  118.52500153    0.00000000    0.00000000
   15.26972198  119.24299622    0.00000000    0.00000000
   15.27277756  115.94000244    0.00000000    0.00000000
   15.27583313  116.98100281    0.00000000    0.00000000
   15.27888870  116.86599731    0.00000000    0.00000000
   15.27916622  120.79199982    0.00000000    0.00000000
   15.28222179  122.70200348    0.00000000    0.00000000
   15.28527832  121.59500122    0.00000000    0.00000000
   15.28833389  122.96800232    0.00000000    0.00000000
   15.29138947  123.66699982    0.00000000    0.00000000
   15.29472256  118.37000275    0.00000000    0.00000000
   15.29777813  124.31099701    0.00000000    0.00000000
   15.30083370  130.29600525    0.00000000    0.00000000
   15.30388927  127.95800018    0.00000000    0.00000000
   15.30861092  127.95800018    0.00000000    0.00000000
   15.31250000  132.99299622    0.00000000    0.00000000
   15.31583309  121.05799866    0.00000000    0.00000000
   15.31888866  136.27099609    0.00000000    0.00000000
   15.32194424  123.06900024    0.00000000    0.00000000
   15.32499981  127.81400299    0.00000000    0.00000000
   15.32805538  125.39099884    0.00000000    0.00000000
   15.33111095  119.31600189    0.00000000    0.00000000
   15.33416653  125.75099945    0.00000000    0.00000000
   15.33749962  128.08900452    0.00000000    0.00000000
   15.34055519  125.83799744    0.00000000    0.00000000
   15.34361076  127.11499786    0.00000000    0.00000000
   15.34555531  129.21200562    0.00000000    0.00000000
   15.34694386  129.77900696    0.00000000    0.00000000
   15.35138893  129.77900696    0.00000000    0.00000000
   15.35555553  145.41099548    0.00000000    0.00000000
   15.35861111  142.81500244    0.00000000    0.00000000
   15.36166668  158.92100525    0.00000000    0.00000000
   15.36472225  159.75700378    0.00000000    0.00000000
   15.36777782  165.87600708    0.00000000    0.00000000
   15.37083340  140.54100037    0.00000000    0.00000000
   15.37416649  140.35400391    0.00000000    0.00000000
   15.37722206  130.95500183    0.00000000    0.00000000
   15.37888908  118.27300262    0.00000000    0.00000000
   15.38027763  138.54600525    0.00000000    0.00000000
   15.38333321  130.43400574    0.00000000    0.00000000
   15.38638878  129.16400146    0.00000000    0.00000000
   15.38944435  129.90899658    0.00000000    0.00000000
   15.39444447  129.90899658    0.00000000    0.00000000
   15.39972210  128.81500244    0.00000000    0.00000000
   15.40277767  124.13800049    0.00000000    0.00000000
   15.40638828  135.07499695    0.00000000    0.00000000
   15.40916634  127.89800262    0.00000000    0.00000000
   15.41222191  120.28299713    0.00000000    0.00000000
   15.41249943  127.07800293    0.00000000    0.00000000
   15.41555500  133.45500183    0.00000000    0.00000000
   15.41861153  130.51899719    0.00000000    0.00000000
   15.42166710  132.71499634    0.00000000    0.00000000
   15.42611122  124.47699738    0.00000000    0.00000000
   15.42916679  118.73100281    0.00000000    0.00000000
   15.43222237  128.63699341    0.00000000    0.00000000
   15.43722248  128.63699341    0.00000000    0.00000000
   15.44111156  115.07299805    0.00000000    0.00000000
   15.44416714  124.39499664    0.00000000    0.00000000
   15.44555569  122.35600281    0.00000000    0.00000000
   15.44888878  122.16799927    0.00000000    0.00000000
   15.45166683  115.50199890    0.00000000    0.00000000
   15.45499992  125.06099701    0.00000000    0.00000000
   15.45805550  123.46800232    0.00000000    0.00000000
   15.46111107  123.06999969    0.00000000    0.00000000
   15.46416664  120.15200043    0.00000000    0.00000000
   15.46722221  121.98400116    0.00000000    0.00000000
   15.47027779  121.61100006    0.00000000    0.00000000
   15.47361088  119.62599945    0.00000000    0.00000000
   15.47999954  119.62599945    0.00000000    0.00000000
   15.48416710  129.79299927    0.00000000    0.00000000
   15.48722267  139.89799500    0.00000000    0.00000000
   15.49027824  129.80599976    0.00000000    0.00000000
   15.49333382  142.51499939    0.00000000    0.00000000
   15.49638939  133.01499939    0.00000000    0.00000000
   15.49944496  131.36700439    0.00000000    0.00000000
   15.50249958  138.79499817    0.00000000    0.00000000
   15.50555515  120.26699829    0.00000000    0.00000000
   15.50888920  124.47000122    0.00000000    0.00000000
   15.51194477  126.86000061    0.00000000    0.00000000
   15.51222229  129.96099854    0.00000000    0.00000000
   15.51500034  131.59899902    0.00000000    0.00000000
   15.51805496  124.71499634    0.00000000    0.00000000
   15.52277756  124.71499634    0.00000000    0.00000000
   15.52666664  120.73100281    0.00000000    0.00000000
   15.52972221  113.93000031    0.00000000    0.00000000
   15.53277779  121.58599854    0.00000000    0.00000000
   15.53583336  113.93000031    0.00000000    0.00000000
   15.53916740  112.61100006    0.00000000    0.00000000
   15.54222298  115.98699951    0.00000000    0.00000000
   15.54527855  114.20200348    0.00000000    0.00000000
   15.54555607  114.09500122    0.00000000    0.00000000
   15.54833412  115.15299988    0.00000000    0.00000000
   15.55166721  114.34600067    0.00000000    0.00000000
   15.55472279  110.22499847    0.00000000    0.00000000
   15.55777836  112.00299835    0.00000000    0.00000000
   15.56083393  113.11299896    0.00000000    0.00000000
   15.56555557  113.11299896    0.00000000    0.00000000
   15.56944466  116.06600189    0.00000000    0.00000000
   15.57250023  114.27899933    0.00000000    0.00000000
   15.57583332  113.02700043    0.00000000    0.00000000
   15.57888889  123.30100250    0.00000000    0.00000000
   15.57888889  122.18499756    0.00000000    0.00000000
   15.58194447  112.52300262    0.00000000    0.00000000
   15.58500004  111.31400299    0.00000000    0.00000000
   15.58805561  105.14700317    0.00000000    0.00000000
   15.59111118  125.45400238    0.00000000    0.00000000
   15.59444427  116.07499695    0.00000000    0.00000000
   15.59749985  110.68900299    0.00000000    0.00000000
   15.60055637  128.31599426    0.00000000    0.00000000
   15.60361195  116.08699799    0.00000000    0.00000000
   15.60861111  116.08699799    0.00000000    0.00000000
   15.61250019  111.88800049    0.00000000    0.00000000
   15.61555576  116.41999817    0.00000000    0.00000000
   15.61861134  117.97899628    0.00000000    0.00000000
   15.62166691  109.03199768    0.00000000    0.00000000
   15.62472248  114.96700287    0.00000000    0.00000000
   15.62777805  106.81800079    0.00000000    0.00000000
   15.63083363  105.54000092    0.00000000    0.00000000
   15.63416672  113.17900085    0.00000000    0.00000000
   15.63722229  108.66799927    0.00000000    0.00000000
   15.64027786  107.90799713    0.00000000    0.00000000
   15.64333344  103.40399933    0.00000000    0.00000000
   15.64555550  104.85099792    0.00000000    0.00000000
   15.64666653  104.00700378    0.00000000    0.00000000
   15.65138817  104.00700378    0.00000000    0.00000000
   15.65527725  107.33399963    0.00000000    0.00000000
   15.65833282  106.32399750    0.00000000    0.00000000
   15.66138840  110.06500244    0.00000000    0.00000000
   15.66444397  116.06600189    0.00000000    0.00000000
   15.66750050  115.81300354    0.00000000    0.00000000
   15.67083359  111.44300079    0.00000000    0.00000000
   15.67388916  120.03500366    0.00000000    0.00000000
   15.67694473  117.71499634    0.00000000    0.00000000
   15.67888927  116.08200073    0.00000000    0.00000000
   15.68000031  118.09600067    0.00000000    0.00000000
   15.68305588  119.39600372    0.00000000    0.00000000
   15.68611145  116.73300171    0.00000000    0.00000000
   15.68944454  114.18900299    0.00000000    0.00000000
   15.69416714  114.18900299    0.00000000    0.00000000
   15.69805527  119.25199890    0.00000000    0.00000000
   15.70111084  121.52600098    0.00000000    0.00000000
   15.70416641  121.56300354    0.00000000    0.00000000
   15.70749950  111.18099976    0.00000000    0.00000000
   15.71055508  118.14700317    0.00000000    0.00000000
   15.71222210  118.48799896    0.00000000    0.00000000
   15.71361065  122.11799622    0.00000000    0.00000000
   15.71666622  124.75199890    0.00000000    0.00000000
   15.71972179  117.16100311    0.00000000    0.00000000
   15.72277737  129.89599609    0.00000000    0.00000000
   15.72583294  133.85099792    0.00000000    0.00000000
   15.72916603  119.53199768    0.00000000    0.00000000
   15.73222160  121.15299988    0.00000000    0.00000000
   15.73722267  121.15299988    0.00000000    0.00000000
   15.74083328  117.24099731    0.00000000    0.00000000
   15.74416733  123.84200287    0.00000000    0.00000000
   15.74555588  121.62599945    0.00000000    0.00000000
   15.74722290  118.32199860    0.00000000    0.00000000
   15.75027752  116.54100037    0.00000000    0.00000000
   15.75333309  116.32399750    0.00000000    0.00000000
   15.75638866  116.91600037    0.00000000    0.00000000
   15.75944424  115.20800018    0.00000000    0.00000000
   15.76277733  115.15000153    0.00000000    0.00000000
   15.76583290  114.44799805    0.00000000    0.00000000
   15.76888847  118.04499817    0.00000000    0.00000000
   15.77194405  119.74299622    0.00000000    0.00000000
   15.77499962  113.77600098    0.00000000    0.00000000
   15.77999973  113.77600098    0.00000000    0.00000000
   15.78388977  118.44999695    0.00000000    0.00000000
   15.78694534  159.34300232    0.00000000    0.00000000
   15.79000092   -1.00000000    0.00000000    0.00000000
   15.79305553   -1.00000000    0.00000000    0.00000000
   15.79611111  169.44500732    0.00000000    0.00000000
   15.79916668  131.45500183    0.00000000    0.00000000
   15.80249977  243.51899719    0.00000000    0.00000000
   15.80555534  105.15799713    0.00000000    0.00000000
   15.80861092  120.34600067    0.00000000    0.00000000
