    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.67027855  380.38299561    4.90999985    1.94000006
   13.67166710  148.99899292    4.90999985    2.17000008
   13.67166710   -1.00000000    0.76999998    0.01000000
   13.67166710   -1.00000000    0.73000002    0.01000000
   13.67194462   -1.00000000    0.63000000    0.01000000
   13.67194462   -1.00000000    1.05999994    0.01000000
   13.67222214   -1.00000000    4.90999985    0.01000000
   13.67222214   -1.00000000    4.90999985    0.07000000
   13.67222214  310.80999756    4.90999985    0.75000000
   13.67250061   -1.00000000    4.76000023    0.03000000
   13.67250061   -1.00000000    0.83999997    0.01000000
   13.67305565  224.94999695    4.90999985    2.39000010
   13.67638874  195.17399597    4.90999985    2.73000002
   13.67944431  207.17999268    4.90999985    2.80999994
   13.68277836  145.26199341    4.90999985    2.82999992
   13.68583298  205.15199280    4.90999985    2.73000002
   13.69250011  205.15199280    4.90999985    2.80999994
   13.69666672  354.97299194    4.90999985    2.57999992
   13.69861126  225.17199707    4.90999985    2.26999998
   13.69861126  224.94999695    4.90999985    2.39000010
   13.69888878  195.17399597    4.90999985    2.73000002
   13.69888878  207.17999268    4.90999985    2.80999994
   13.69888878  145.26199341    4.90999985    2.82999992
   13.69916630  205.15199280    4.90999985    2.73000002
   13.69916630  354.97299194    4.90999985    2.57999992
   13.70111084   -1.00000000    4.90999985    2.26999998
   13.70444393   -1.00000000    4.90999985    1.50000000
   13.70749950   -1.00000000    4.90999985    1.19000006
   13.71083355   -1.00000000    4.90999985    0.40000001
   13.71416664   -1.00000000    4.90999985    0.17000000
   13.72333336   -1.00000000    4.90999985    0.15000001
   13.72666645   -1.00000000    4.90999985    0.20999999
   13.72999954   -1.00000000    4.90999985    0.20999999
   13.73333359   -1.00000000    4.90999985    0.19000000
   13.73666668   -1.00000000    4.90999985    0.19000000
   13.73972225   -1.00000000    4.90999985    0.28000000
   13.74305534   -1.00000000    4.90999985    0.50000000
   13.74638939   58.34170151    4.90999985    0.95999998
   13.74944496   96.05719757    4.90999985    1.14999998
   13.75277805  234.50900269    4.90999985    1.80999994
   13.75611115  219.10000610    4.90999985    2.76999998
   13.76222229  219.10000610    4.90999985    2.75000000
   13.76638889  199.13499451    4.90999985    2.73000002
   13.76972198  240.41099548    4.90999985    2.73000002
   13.77277756  199.92399597    4.90999985    2.73000002
   13.77611065  241.38600159    4.90999985    2.73000002
   13.77916622  255.86399841    4.90999985    2.50000000
   13.78249931  213.52900696    4.90999985    2.71000004
   13.78583336  211.18800354    4.90999985    2.73000002
   13.78888893  223.48500061    4.90999985    2.75000000
   13.79222298  209.44799805    4.90999985    2.73000002
   13.79555607  242.12800598    4.90999985    2.75000000
   13.79861164  219.96400452    4.90999985    2.75000000
   13.79916668  210.67799377    4.90999985    2.75000000
   13.80500031  210.67799377    4.90999985    2.76999998
   13.80916691  218.75900269    4.90999985    2.78999996
   13.81250000  189.16600037    4.90999985    2.78999996
   13.81555557  385.65600586    4.90999985    2.51999998
   13.81777763  218.75900269    4.90999985    2.78999996
   13.81777763  189.16600037    4.90999985    2.78999996
   13.81805515  385.65600586    4.90999985    2.51999998
   13.81805515  213.52900696    4.90999985    2.71000004
   13.81805515  211.18800354    4.90999985    2.73000002
   13.81833363  223.48500061    4.90999985    2.75000000
   13.81833363  209.44799805    4.90999985    2.73000002
   13.81833363  242.12800598    4.90999985    2.75000000
   13.81861115  219.96400452    4.90999985    2.75000000
   13.82055569  152.22900391    4.90999985    1.28999996
   13.82361126   -1.00000000    4.90999985    1.60000002
   13.82694435  242.05999756    4.90999985    1.55999994
   13.83027744  270.82501221    4.90999985    2.86999989
   13.83333302  245.25199890    4.90999985    2.84999990
   13.83833313  245.25199890    4.90999985    2.84999990
   13.84249973  366.76501465    4.90999985    2.80999994
   13.84472179  336.26501465    4.90999985    2.78999996
   13.84583282  376.22601318    4.90999985    2.80999994
   13.84722233  404.60000610    4.90999985    2.78999996
   13.84861088  415.02700806    4.90999985    2.80999994
   13.85000038  403.27999878    4.90999985    2.82999992
   13.85138893  404.95098877    4.90999985    2.80999994
   13.85277843  462.19900513    4.90999985    2.84999990
   13.85416698  418.12100220    4.90999985    2.84999990
   13.85555553  368.25601196    4.90999985    2.84999990
   13.85694504  422.03298950    4.90999985    2.86999989
   13.85833359  389.94299316    4.90999985    2.86999989
   13.85972214  517.61297607    4.90999985    2.86999989
   13.86111164  596.52502441    4.90999985    2.53999996
   13.86250019  552.37500000    4.90999985    2.36999989
   13.86388969  491.33099365    4.90999985    1.98000002
   13.86527824  315.39199829    4.90999985    2.46000004
   13.86666679  152.22900391    4.90999985    1.28999996
   13.86694431   -1.00000000    4.90999985    1.60000002
   13.86694431  242.05999756    4.90999985    1.55999994
   13.86694431  270.82501221    4.90999985    2.86999989
   13.86722279  245.25199890    4.90999985    2.84999990
   13.86722279  366.76501465    4.90999985    2.80999994
   13.86777782   -1.00000000    4.90999985    2.61999989
   13.87111092   -1.00000000    4.90999985    0.38000000
   13.87416649   -1.00000000    4.90999985    0.20999999
   13.87750053   -1.00000000    4.90999985    0.23000000
   13.88083363   -1.00000000    4.90999985    0.25999999
   13.88749981   -1.00000000    4.90999985    1.30999994
   13.89166641  216.88800049    4.90999985    2.80999994
   13.89472198  207.52900696    4.90999985    2.86999989
   13.89805508  221.39599609    4.90999985    2.82999992
   13.90055561  200.10400391    4.90999985    2.78999996
   13.90194416  212.12399292    4.90999985    2.76999998
   13.90499973  196.15299988    4.90999985    2.75000000
   13.90833282  203.64500427    4.90999985    2.75000000
   13.91138840  207.84599304    4.90999985    2.75000000
   13.91472149  204.86500549    4.90999985    2.75000000
   13.91805553  206.10299683    4.90999985    2.75000000
   13.92111111  209.61399841    4.90999985    2.75000000
   13.92444515  206.16600037    4.90999985    2.75000000
   13.93027782  206.16600037    4.90999985    2.76999998
   13.93444443  204.99699402    4.90999985    2.76999998
   13.93777752  202.65699768    4.90999985    2.75000000
   13.94083309  193.31700134    4.90999985    2.76999998
   13.94416714  225.94999695    4.90999985    2.76999998
   13.94750023  196.04600525    4.90999985    2.75000000
   13.95055580  217.19500732    4.90999985    2.76999998
   13.95388889  208.97599792    4.90999985    2.76999998
   13.95694447  207.41000366    4.90999985    2.76999998
   13.96027756  195.53900146    4.90999985    2.76999998
   13.96361065  196.95500183    4.90999985    2.76999998
   13.96666622  202.19500732    4.90999985    2.78999996
   13.96722221  201.10400391    4.90999985    2.76999998
   13.97305489  201.10400391    4.90999985    2.78999996
   13.97722149  218.40400696    4.90999985    2.80999994
   13.98055553  199.24800110    4.90999985    2.80999994
   13.98388958  184.47300720    4.90999985    2.80999994
   13.98694515  204.91999817    4.90999985    2.76999998
   13.99027824  209.41999817    4.90999985    2.76999998
   13.99333382  209.71000671    4.90999985    2.76999998
   13.99666691  234.10000610    4.90999985    2.76999998
   14.00000000  225.11500549    4.90999985    2.69000006
   14.00055599  237.16999817    4.90999985    2.69000006
   14.00361156  259.31600952    4.90999985    2.76999998
   14.00694466  237.53900146    4.90999985    2.69000006
   14.01000023   -1.00000000    4.90999985    2.67000008
   14.01611137   -1.00000000    4.90999985    1.80999994
   14.02027798  272.16299438    4.90999985    1.91999996
   14.02333355  260.96899414    4.90999985    2.80999994
   14.02666664  331.31100464    4.90999985    2.78999996
   14.02861118  288.62399292    4.90999985    2.78999996
   14.02999973  311.42599487    4.90999985    2.76999998
   14.03138828  290.02899170    4.90999985    2.76999998
   14.03277779  265.50799561    4.90999985    2.78999996
   14.03416729  247.99299622    4.90999985    2.76999998
   14.03416729  237.53900146    4.90999985    2.69000006
   14.03444481   -1.00000000    4.90999985    2.67000008
   14.03444481  272.16299438    4.90999985    1.91999996
   14.03444481  260.96899414    4.90999985    2.80999994
   14.03472233  331.31100464    4.90999985    2.78999996
   14.03472233  209.71000671    4.90999985    2.76999998
   14.03472233  234.10000610    4.90999985    2.76999998
   14.03500080  225.11500549    4.90999985    2.69000006
   14.03500080  259.31600952    4.90999985    2.76999998
   14.03555584  252.69099426    4.90999985    2.75000000
   14.03888893  269.11401367    4.90999985    2.75000000
   14.04194450  228.47900391    4.90999985    2.75000000
   14.04527855  241.45300293    4.90999985    2.75000000
   14.04861164  252.58700562    4.90999985    2.76999998
   14.05500031  252.58700562    4.90999985    2.76999998
   14.05916691  287.69699097    4.90999985    2.78999996
   14.06222248  256.29598999    4.90999985    2.78999996
   14.06555557  307.70901489    4.90999985    2.80999994
   14.06750011  261.69400024    4.90999985    2.80999994
   14.06888866  211.15199280    4.90999985    2.80999994
   14.06888866  252.69099426    4.90999985    2.75000000
   14.06916618  269.11401367    4.90999985    2.75000000
   14.06916618  228.47900391    4.90999985    2.75000000
   14.06916618  241.45300293    4.90999985    2.75000000
   14.06944466  252.58700562    4.90999985    2.76999998
   14.06944466  287.69699097    4.90999985    2.78999996
   14.06972218  256.29598999    4.90999985    2.78999996
   14.06972218  307.70901489    4.90999985    2.80999994
   14.07083321  229.30900574    4.90999985    2.82999992
   14.07416630  240.69400024    4.90999985    2.84999990
   14.07722187   -1.00000000    4.90999985    2.84999990
   14.08055592  336.66101074    4.90999985    1.33000004
   14.08249950  157.13099670    4.90999985    2.21000004
   14.08277798  229.30900574    4.90999985    2.82999992
   14.08277798  240.69400024    4.90999985    2.84999990
   14.08277798   -1.00000000    4.90999985    2.84999990
   14.08305550  336.66101074    4.90999985    1.33000004
   14.08500004   92.33550262    4.90999985    2.39000010
   14.08805561  209.55599976    4.90999985    2.28999996
   14.09138870  171.15899658    4.90999985    2.91000009
   14.09472179   -1.00000000    4.90999985    1.03999996
   14.09777737   -1.00000000    4.90999985    0.30000001
   14.10750008   -1.00000000    4.90999985    0.25999999
   14.11055565   -1.00000000    4.90999985    0.73000002
   14.11388969  323.88800049    4.90999985    0.63000000
   14.11583328  230.62399292    4.90999985    1.50000000
   14.11611176   92.33550262    4.90999985    2.39000010
   14.11611176  209.55599976    4.90999985    2.28999996
   14.11611176  171.15899658    4.90999985    2.91000009
   14.11638927   -1.00000000    4.90999985    1.03999996
   14.11638927   -1.00000000    4.90999985    0.30000001
   14.11638927   -1.00000000    4.90999985    0.25999999
   14.11666679   -1.00000000    4.90999985    0.73000002
   14.11666679  323.88800049    4.90999985    0.63000000
   14.13777733  323.88800049    4.90999985    2.89000010
   14.14194393   -1.00000000    4.90999985    2.57999992
   14.14499950   -1.00000000    4.90999985    0.31999999
   14.14833355   -1.00000000    4.90999985    0.30000001
   14.15166664   -1.00000000    4.90999985    0.75000000
   14.15499973   92.63939667    4.90999985    0.89999998
   14.15833282  283.86700439    4.90999985    1.69000006
   14.16138840  187.16600037    4.90999985    2.26999998
   14.16472149  181.30799866    4.90999985    2.80999994
   14.16805553  238.28700256    4.90999985    2.82999992
   14.17111111  205.06799316    4.90999985    2.76999998
   14.17444515   67.29399872    4.90999985    2.61999989
   14.18055630   67.29399872    4.90999985    2.69000006
   14.18472195  210.93200684    4.90999985    2.76999998
   14.18777752  196.56399536    4.90999985    2.75000000
   14.19111156  207.50000000    4.90999985    2.76999998
   14.19416714  196.37899780    4.90999985    2.75000000
   14.19750023  215.03799438    4.90999985    2.76999998
   14.20083332  197.51699829    4.90999985    2.76999998
   14.20388889  197.36300659    4.90999985    2.80999994
   14.20722198  137.96099854    4.90999985    2.84999990
   14.21055508  181.56199646    4.90999985    2.09999990
   14.21361065   -1.00000000    4.90999985    2.28999996
   14.21749973   -1.00000000    4.90999985    0.51999998
   14.22749996  421.02499390    4.90999985    1.46000004
   14.22944355  238.78300476    4.90999985    1.78999996
   14.22944355  137.96099854    4.90999985    2.84999990
   14.22972202  181.56199646    4.90999985    2.09999990
   14.22972202   -1.00000000    4.90999985    2.28999996
   14.22972202   -1.00000000    4.90999985    0.51999998
   14.22999954  421.02499390    4.90999985    1.46000004
   14.22999954  196.37899780    4.90999985    2.75000000
   14.22999954  215.03799438    4.90999985    2.76999998
   14.23027706  197.51699829    4.90999985    2.76999998
   14.23027706  197.36300659    4.90999985    2.80999994
   14.23222160  235.75500488    4.90999985    2.75000000
   14.23555565  203.73199463    4.90999985    2.80999994
   14.23888874  201.48800659    4.90999985    2.76999998
   14.24194431  186.87199402    4.90999985    2.78999996
   14.24527836  192.11000061    4.90999985    2.76999998
   14.25027752  192.11000061    4.90999985    2.76999998
   14.25444412  228.34500122    4.90999985    2.76999998
   14.25749969  224.86399841    4.90999985    2.78999996
   14.26083374  197.69400024    4.90999985    2.78999996
   14.26333332  201.19099426    4.90999985    2.76999998
   14.26472187  190.91999817    4.90999985    2.78999996
   14.26777744  201.36999512    4.90999985    2.76999998
   14.27111053  204.90899658    4.90999985    2.75000000
   14.27416611  202.58700562    4.90999985    2.76999998
   14.27750015  207.33299255    4.90999985    2.76999998
   14.28083324  204.37300110    4.90999985    2.76999998
   14.28388977  196.77200317    4.90999985    2.78999996
   14.28722286  196.51899719    4.90999985    2.78999996
   14.29305553  196.51899719    4.90999985    2.78999996
   14.29722309  194.92999268    4.90999985    2.80999994
   14.30055618  193.88499451    4.90999985    2.80999994
   14.30361176  199.82800293    4.90999985    2.78999996
   14.30694485  191.12399292    4.90999985    2.80999994
   14.31000042  180.35200500    4.90999985    2.78999996
   14.31333351  187.27000427    4.90999985    2.80999994
   14.31666660  198.54800415    4.90999985    2.78999996
   14.31972218  196.01100159    4.90999985    2.78999996
   14.32305527  199.25599670    4.90999985    2.78999996
   14.32638836  193.94599915    4.90999985    2.78999996
   14.32944393  201.76300049    4.90999985    2.78999996
   14.32999992  190.94000244    4.90999985    2.78999996
   14.33583260  190.94000244    4.90999985    2.80999994
   14.34000015  205.14999390    4.90999985    2.78999996
   14.34333324  200.94099426    4.90999985    2.78999996
   14.34638882  188.37699890    4.90999985    2.78999996
   14.34972191  194.95599365    4.90999985    2.80999994
   14.35305595  198.61999512    4.90999985    2.78999996
   14.35611153  188.92100525    4.90999985    2.80999994
   14.35944462  190.90899658    4.90999985    2.80999994
   14.36277771  200.12699890    4.90999985    2.80999994
   14.36333370  197.10099792    4.90999985    2.82999992
   14.36638927  197.84199524    4.90999985    2.82999992
   14.36944485  208.77000427    4.90999985    2.82999992
   14.37277794  221.84300232    4.90999985    2.82999992
   14.37888908  221.84300232    4.90999985    2.78999996
   14.38277817  194.99299622    4.90999985    2.78999996
   14.38611126  181.28999329    4.90999985    2.80999994
   14.38944435  189.73599243    4.90999985    2.80999994
   14.39249992  199.35499573    4.90999985    2.80999994
   14.39583302  196.31700134    4.90999985    2.78999996
   14.39666653  190.75399780    4.90999985    2.78999996
   14.39944458  190.77000427    4.90999985    2.78999996
   14.40249920  194.76199341    4.90999985    2.78999996
   14.40583324  204.01300049    4.90999985    2.76999998
   14.40916634  190.50999451    4.90999985    2.78999996
   14.41222191  191.17399597    4.90999985    2.78999996
   14.41555500  200.14399719    4.90999985    2.78999996
   14.42166710  200.14399719    4.90999985    2.80999994
   14.42583370  196.40400696    4.90999985    2.80999994
   14.42888927  209.50700378    4.90999985    2.80999994
   14.43000031  201.52099609    4.90999985    2.80999994
   14.43277836  188.72500610    4.90999985    2.80999994
   14.43583298  198.84300232    4.90999985    2.80999994
   14.43916702  201.43699646    4.90999985    2.80999994
   14.44250011  211.08500671    4.90999985    2.80999994
   14.44555569  197.25799561    4.90999985    2.78999996
   14.44888878  193.83700562    4.90999985    2.80999994
   14.45194435  204.10099792    4.90999985    2.80999994
   14.45527744  196.07200623    4.90999985    2.80999994
   14.45861053  189.55599976    4.90999985    2.80999994
   14.46444416  189.55599976    4.90999985    2.80999994
   14.46861076  193.35000610    4.90999985    2.80999994
   14.47166634  187.57099915    4.90999985    2.80999994
   14.47499943  199.65600586    4.90999985    2.80999994
   14.47833252  198.05499268    4.90999985    2.80999994
   14.48138809  209.14399719    4.90999985    2.80999994
   14.48472214  204.88099670    4.90999985    2.82999992
   14.48805618  196.06399536    4.90999985    2.80999994
   14.49111176  196.11599731    4.90999985    2.80999994
   14.49444485  203.24099731    4.90999985    2.80999994
   14.49666691  200.06199646    4.90999985    2.80999994
   14.49805546  207.28399658    4.90999985    2.78999996
   14.50111103  194.84800720    4.90999985    2.80999994
   14.50722218  194.84800720    4.90999985    2.80999994
   14.51138878  188.28599548    4.90999985    2.82999992
   14.51472187  203.51400757    4.90999985    2.82999992
   14.51777744  199.94500732    4.90999985    2.80999994
   14.52111053  202.73500061    4.90999985    2.80999994
   14.52444458  189.60899353    4.90999985    2.80999994
   14.52750015  189.10400391    4.90999985    2.80999994
   14.52999973  191.75799561    4.90999985    2.80999994
   14.53138828  195.77200317    4.90999985    2.80999994
   14.53444481  189.04299927    4.90999985    2.80999994
   14.53805637  190.78399658    4.90999985    2.80999994
   14.54138947  191.24800110    4.90999985    2.78999996
   14.54444504  193.81799316    4.90999985    2.80999994
   14.55000019  193.81799316    4.90999985    2.80999994
   14.55416679  190.69999695    4.90999985    2.80999994
   14.55749989  191.48300171    4.90999985    2.80999994
   14.56083393  194.45700073    4.90999985    2.80999994
   14.56333351  194.97700500    4.90999985    2.80999994
   14.56444454  190.21499634    4.90999985    2.80999994
   14.56750011  196.89599609    4.90999985    2.80999994
   14.57083321  199.64300537    4.90999985    2.80999994
   14.57416630  202.41799927    4.90999985    2.80999994
   14.57722187  197.95100403    4.90999985    2.80999994
   14.58055592  202.26899719    4.90999985    2.80999994
   14.58361053  199.87600708    4.90999985    2.80999994
   14.58694458  184.15499878    4.90999985    2.80999994
   14.59305477  184.15499878    4.90999985    2.80999994
   14.59722233  195.58900452    4.90999985    2.80999994
   14.60027790  193.58099365    4.90999985    2.80999994
   14.60361195  193.06599426    4.90999985    2.82999992
   14.60666752  197.53199768    4.90999985    2.80999994
   14.61000061  192.58399963    4.90999985    2.82999992
   14.61333370  187.74200439    4.90999985    2.80999994
   14.61638927  192.30700684    4.90999985    2.82999992
   14.61972237  188.77999878    4.90999985    2.80999994
   14.62305546  198.32499695    4.90999985    2.82999992
   14.62611103  195.18200684    4.90999985    2.82999992
   14.62944412  200.96400452    4.90999985    2.80999994
   14.63000011  192.02499390    4.90999985    2.82999992
   14.63583279  192.02499390    4.90999985    2.82999992
   14.64000034  199.51300049    4.90999985    2.82999992
   14.64305496  199.35499573    4.90999985    2.80999994
   14.64638901  193.94400024    4.90999985    2.82999992
   14.64972210  189.36000061    4.90999985    2.80999994
   14.65277767  192.95599365    4.90999985    2.82999992
   14.65611076  192.85800171    4.90999985    2.82999992
   14.65944386  194.13999939    4.90999985    2.82999992
   14.66249943  187.94200134    4.90999985    2.82999992
   14.66333294  194.93400574    4.90999985    2.82999992
   14.66611099  201.76600647    4.90999985    2.82999992
   14.66916656  197.13699341    4.90999985    2.82999992
   14.67250061  198.56399536    4.90999985    2.82999992
   14.67861176  198.56399536    4.90999985    2.82999992
   14.68277836  191.85899353    4.90999985    2.82999992
   14.68611145  187.52000427    4.90999985    2.82999992
   14.68916702  187.43699646    4.90999985    2.82999992
   14.69250011  191.61500549    4.90999985    2.84999990
   14.78888893   -1.00000000   -1.00000000   -1.00000000
   14.92638874   -1.00000000   -1.00000000   -1.00000000
   15.03333378   -1.00000000   -1.00000000   -1.00000000
   15.15333271   -1.00000000   -1.00000000   -1.00000000
   15.26888847   83.34929657    4.90999985    2.84999990
   15.27194405  191.53900146    4.90999985    2.86999989
   15.27527714  190.09800720    4.90999985    2.86999989
   15.27861118  187.36900330    4.90999985    2.84999990
   15.28166676  196.12500000    4.90999985    2.86999989
   15.28500080  195.98699951    4.90999985    2.84999990
   15.28916740  195.98699951    4.90999985    2.84999990
   15.29333401  189.11700439    4.90999985    2.84999990
   15.29638958  193.88600159    4.90999985    2.86999989
   15.29972267  185.51400757    4.90999985    2.86999989
   15.30222225  191.99200439    4.90999985    2.84999990
   15.30333328  186.62699890    4.90999985    2.86999989
   15.30666733  189.04100037    4.90999985    2.86999989
   15.31000042  198.18899536    4.90999985    2.86999989
   15.31305599  193.74699402    4.90999985    2.86999989
   15.31638908  183.51300049    4.90999985    2.86999989
   15.31944466  189.77299500    4.90999985    2.86999989
   15.32277775  191.79299927    4.90999985    2.84999990
   15.32611084  191.10099792    4.90999985    2.86999989
   15.33194447  191.10099792    4.90999985    2.84999990
   15.33611107  198.61199951    4.90999985    2.86999989
   15.33916664  190.81500244    4.90999985    2.84999990
   15.34249973  192.75599670    4.90999985    2.84999990
   15.34583282  192.55999756    4.90999985    2.86999989
   15.34888840  192.12800598    4.90999985    2.84999990
   15.35222244  186.81799316    4.90999985    2.84999990
   15.35555553  213.29699707    4.90999985    2.86999989
   15.35861111  172.52299500    4.90999985    2.86999989
   15.36194515  196.27900696    4.90999985    2.86999989
   15.36500072  201.65499878    4.90999985    2.84999990
   15.36833382  201.58500671    4.90999985    2.84999990
   15.36888885  195.66400146    4.90999985    2.84999990
   15.37472248  195.66400146    4.90999985    2.84999990
   15.37888908  192.92999268    4.90999985    2.86999989
   15.38222218  192.76600647    4.90999985    2.86999989
   15.38527775  186.41099548    4.90999985    2.86999989
   15.38861084  192.20500183    4.90999985    2.84999990
   15.39194393  207.67199707    4.90999985    2.86999989
   15.39499950  188.79899597    4.90999985    2.84999990
   15.39833355  202.48800659    4.90999985    2.86999989
   15.40138817  190.76699829    4.90999985    2.86999989
   15.40222168  191.03700256    4.90999985    2.84999990
   15.40527725  186.15800476    4.90999985    2.84999990
   15.40833282  199.63200378    4.90999985    2.84999990
   15.41166592  195.03100586    4.90999985    2.84999990
   15.41750050  195.03100586    4.90999985    2.86999989
   15.42166710  194.37399292    4.90999985    2.86999989
   15.42500019  192.98500061    4.90999985    2.86999989
   15.42833328  188.15100098    4.90999985    2.86999989
   15.43138885  206.68400574    4.90999985    2.86999989
   15.43472195  193.00599670    4.90999985    2.86999989
   15.43555546  189.73100281    4.90999985    2.91000009
   15.43833351  191.56599426    4.90999985    2.89000010
   15.44138908  195.25399780    4.90999985    2.89000010
   15.44472218  185.02900696    4.90999985    2.91000009
   15.44805527  186.13900757    4.90999985    2.93000007
   15.45111084  174.81700134    4.90999985    2.94000006
   15.45444393   97.19989777    4.90999985    2.91000009
   15.46055508   97.19989777    4.90999985    1.51999998
   15.46472168   -1.00000000    4.90999985    1.76999998
   15.46777725  219.41799927    4.90999985    1.30999994
   15.46888828  110.47399902    4.90999985    1.34000003
   15.47166634  210.16200256    4.90999985    2.26999998
   15.47472191  201.73199463    4.90999985    2.78999996
   15.47805500  189.29800415    4.90999985    2.84999990
   15.48138809  175.68800354    4.90999985    2.84999990
   15.48444462  188.77799988    4.90999985    2.84999990
   15.48777771  188.80000305    4.90999985    2.84999990
   15.49083328  190.97300720    4.90999985    2.84999990
   15.49416733  170.33000183    4.90999985    2.86999989
   15.49750042  179.84300232    4.90999985    2.84999990
   15.50333309  179.84300232    4.90999985    2.84999990
   15.50749969  193.19799805    4.90999985    2.84999990
   15.51055527  198.04499817    4.90999985    2.86999989
   15.51388931  185.04800415    4.90999985    2.84999990
   15.51722240  195.14999390    4.90999985    2.86999989
   15.52027798  197.36700439    4.90999985    2.86999989
   15.52361107  198.13400269    4.90999985    2.84999990
   15.52694416  186.88800049    4.90999985    2.86999989
   15.52999973  187.06700134    4.90999985    2.86999989
   15.53333378  190.48599243    4.90999985    2.86999989
   15.53555584  187.16099548    4.90999985    2.86999989
   15.53694534  194.20599365    4.90999985    2.84999990
   15.54000092  195.11700439    4.90999985    2.86999989
   15.54611111  195.11700439    4.90999985    2.86999989
   15.55027771  193.08799744    4.90999985    2.86999989
   15.55361176  195.82499695    4.90999985    2.86999989
   15.55666733  200.94099426    4.90999985    2.86999989
   15.56000042  237.13600159    4.90999985    2.86999989
   15.56333351  204.09300232    4.90999985    2.86999989
   15.56638908  212.78599548    4.90999985    2.86999989
   15.56888866  222.65100098    4.90999985    2.86999989
   15.57027817  222.74499512    4.90999985    2.86999989
   15.57333374  247.23800659    4.90999985    2.86999989
   15.57666683  214.67999268    4.90999985    2.86999989
   15.57999992  230.57099915    4.90999985    2.86999989
   15.58305550  256.00299072    4.90999985    2.86999989
   15.58888817  256.00299072    4.90999985    2.86999989
   15.59305477  220.66900635    4.90999985    2.86999989
   15.59638882  210.57099915    4.90999985    2.86999989
   15.59972191  208.05999756    4.90999985    2.86999989
   15.60222244  202.23100281    4.90999985    2.86999989
   15.60333347  209.98199463    4.90999985    2.86999989
   15.60638905  200.66000366    4.90999985    2.86999989
   15.60972214  197.61000061    4.90999985    2.84999990
   15.61305618  217.80900574    4.90999985    2.86999989
   15.61611176  195.21299744    4.90999985    2.86999989
   15.61944485  195.48699951    4.90999985    2.86999989
   15.62250042  204.08700562    4.90999985    2.84999990
   15.62583351  204.00199890    4.90999985    2.86999989
   15.63194466  204.00199890    4.90999985    2.86999989
   15.63611126  225.43499756    4.90999985    2.86999989
   15.63916683  213.43299866    4.90999985    2.86999989
   15.64249992  213.74600220    4.90999985    2.86999989
   15.64555550  199.61500549    4.90999985    2.84999990
   15.64888859  209.82499695    4.90999985    2.86999989
   15.65222168  201.60600281    4.90999985    2.86999989
   15.65527725  203.68499756    4.90999985    2.86999989
   15.65861034  213.86500549    4.90999985    2.86999989
   15.66166592  209.13099670    4.90999985    2.84999990
   15.66499996  202.32099915    4.90999985    2.84999990
   15.66833401  182.19700623    4.90999985    2.86999989
   15.66888905  178.21200562    4.90999985    2.84999990
   15.67472267  178.21200562    4.90999985    2.86999989
   15.67888927  203.82099915    4.90999985    2.86999989
   15.68194485  199.71800232    4.90999985    2.86999989
   15.68527794  214.72099304    4.90999985    2.86999989
   15.68861103  203.31700134    4.90999985    2.86999989
   15.69166660  244.55099487    4.90999985    2.86999989
   15.69499969  210.87600708    4.90999985    2.86999989
   15.69805527  205.92999268    4.90999985    2.84999990
   15.70138836  205.62699890    4.90999985    2.86999989
   15.70222187  223.16799927    4.90999985    2.86999989
   15.70499992  204.33099365    4.90999985    2.89000010
   15.70805550  213.17799377    4.90999985    2.86999989
   15.71138859  212.69900513    4.90999985    2.86999989
   15.71749973  212.69900513    4.90999985    2.86999989
   15.72166634  235.41200256    4.90999985    2.86999989
   15.72499943  198.93899536    4.90999985    2.86999989
   15.72805500  218.69400024    4.90999985    2.86999989
   15.73138809  209.89900208    4.90999985    2.86999989
   15.73472214  226.74099731    4.90999985    2.86999989
   15.73555565  210.77499390    4.90999985    2.86999989
   15.73833370  226.05599976    4.90999985    2.84999990
   15.74138927  220.78300476    4.90999985    2.86999989
   15.74472237  222.61900330    4.90999985    2.86999989
   15.74805546  220.44400024    4.90999985    2.89000010
   15.75111103  228.20500183    4.90999985    2.86999989
   15.75444412  215.90699768    4.90999985    2.86999989
   15.76027775  215.90699768    4.90999985    2.84999990
   15.76444435  219.71000671    4.90999985    2.84999990
   15.76777744  215.93499756    4.90999985    2.86999989
   15.76888847  216.88299561    4.90999985    2.84999990
   15.77138901  215.25700378    4.90999985    2.86999989
   15.77444458  200.23399353    4.90999985    2.84999990
   15.77777767  228.70300293    4.90999985    2.86999989
   15.78111076  212.05299377    4.90999985    2.86999989
   15.78416729  229.90699768    4.90999985    2.86999989
   15.78750038  214.94299316    4.90999985    2.84999990
   15.79083347  212.28900146    4.90999985    2.86999989
   15.79388905  221.22799683    4.90999985    2.86999989
   15.79722309  222.29600525    4.90999985    2.86999989
   15.80333328  222.29600525    4.90999985    2.86999989
   15.80749989  211.94999695    4.90999985    2.86999989
   15.81055546  222.17999268    4.90999985    2.86999989
   15.81388950  221.43299866    4.90999985    2.84999990
   15.81694412  213.91799927    4.90999985    2.86999989
   15.82027817  210.14799500    4.90999985    2.86999989
   15.82361126  201.32899475    4.90999985    2.86999989
   15.82694435  221.24400330    4.90999985    2.86999989
   15.82999992  207.42199707    4.90999985    2.86999989
   15.83333302  223.94599915    4.90999985    2.86999989
   15.83555508  206.15100098    4.90999985    2.86999989
   15.83694458  206.60800171    4.90999985    2.86999989
