    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.20472240  115.10299683    0.13000000    0.09000000
   14.21083355  115.10299683    0.13000000    0.09000000
   14.21472168  118.20500183    0.13000000    0.09000000
   14.21805477  114.22899628    0.13000000    0.09000000
   14.22138882  116.78099823    0.13000000    0.09000000
   14.22388840  114.14800262    0.13000000    0.09000000
   14.22499943  120.92600250    0.13000000    0.09000000
   14.22833252  117.37899780    0.13000000    0.09000000
   14.23138809  123.61399841    0.13000000    0.09000000
   14.23472214  117.35900116    0.13000000    0.09000000
   14.23777771  115.67700195    0.13000000    0.09000000
   14.24111176  114.33100128    0.13000000    0.09000000
   14.24444485  115.26100159    0.13000000    0.09000000
   14.24750042  121.92400360    0.13000000    0.09000000
   14.25361156  121.92400360    0.13000000    0.09000000
   14.25777817  117.04599762    0.13000000    0.09000000
   14.26083374  114.31900024    0.13000000    0.09000000
   14.26416683  116.86000061    0.13000000    0.09000000
   14.26749992  116.41300201    0.13000000    0.09000000
   14.27055550  116.32900238    0.13000000    0.09000000
   14.27388859  111.06800079    0.13000000    0.09000000
   14.27694416  115.44799805    0.13000000    0.09000000
   14.28027725  116.05100250    0.13000000    0.09000000
   14.28361130  121.52400208    0.13000000    0.09000000
   14.28666687  117.97000122    0.13000000    0.09000000
   14.29000092  126.51499939    0.13000000    0.09000000
   14.29055595  117.17600250    0.13000000    0.09000000
   14.29638958  117.17600250    0.13000000    0.09000000
   14.30055618  113.30100250    0.13000000    0.09000000
   14.30388927  119.46499634    0.13000000    0.09000000
   14.30694485  119.00800323    0.13000000    0.09000000
   14.31027794  118.13899994    0.13000000    0.09000000
   14.31333351  130.38200378    0.13000000    0.09000000
   14.31666660  117.73999786    0.13000000    0.09000000
   14.31999969  118.02700043    0.13000000    0.09000000
   14.32305527  121.35099792    0.13000000    0.09000000
   14.32388878  121.59500122    0.13000000    0.09000000
   14.32666683  120.06199646    0.13000000    0.09000000
   14.32999992  122.13200378    0.13000000    0.09000000
   14.33305550  123.63800049    0.13000000    0.09000000
   14.33916664  123.63800049    0.13000000    0.09000000
   14.34333324  118.49400330    0.13000000    0.09000000
   14.34666634  116.27899933    0.13000000    0.09000000
   14.34972191  114.83699799    0.13000000    0.09000000
   14.35305595  119.35299683    0.13000000    0.09000000
   14.35638905  115.72599792    0.13000000    0.09000000
   14.35722256  117.92099762    0.13000000    0.09000000
   14.36000061  117.72299957    0.13000000    0.09000000
   14.36333370  123.41999817    0.13000000    0.09000000
   14.36638927  115.81099701    0.13000000    0.09000000
   14.36972237  119.56099701    0.13000000    0.09000000
   14.37305546  120.81900024    0.13000000    0.09000000
   14.37611103  117.51599884    0.13000000    0.09000000
   14.38222218  117.51599884    0.13000000    0.09000000
   14.38611126  120.75499725    0.13000000    0.09000000
   14.38944435  118.00000000    0.13000000    0.09000000
   14.39055538  116.50399780    0.13000000    0.09000000
   14.39305496  116.47899628    0.13000000    0.09000000
   14.39638901  117.07800293    0.13000000    0.09000000
   14.39944458  116.89499664    0.13000000    0.09000000
   14.40277767  112.54100037    0.13000000    0.09000000
   14.40611076  118.66300201    0.13000000    0.09000000
   14.40916634  125.07499695    0.13000000    0.09000000
   14.41249943  126.10700226    0.13000000    0.09000000
   14.41583252  115.65699768    0.13000000    0.09000000
   14.41888905  118.78299713    0.13000000    0.09000000
   14.42500019  118.78299713    0.13000000    0.09000000
   14.42916679  117.20200348    0.13000000    0.09000000
   14.43222237  114.22699738    0.13000000    0.09000000
   14.43555546  109.58899689    0.13000000    0.09000000
   14.43888855  111.74900055    0.13000000    0.09000000
   14.44194412  113.51100159    0.13000000    0.09000000
   14.44527817  114.46700287    0.13000000    0.09000000
   14.44833374  115.19000244    0.13000000    0.09000000
   14.45166683  112.38500214    0.13000000    0.09000000
   14.45499992  112.50700378    0.13000000    0.09000000
   14.45722198  121.05799866    0.13000000    0.09000000
   14.45861053  122.79699707    0.13000000    0.09000000
   14.46194458  117.71299744    0.13000000    0.09000000
   14.46777725  117.71299744    0.13000000    0.09000000
   14.47194386  112.11299896    0.13000000    0.09000000
   14.47527695  110.76599884    0.13000000    0.09000000
   14.47833252  116.96800232    0.13000000    0.09000000
   14.48166656  113.69200134    0.13000000    0.09000000
   14.48472214  114.59600067    0.13000000    0.09000000
   14.48805618  115.07700348    0.13000000    0.09000000
   14.49055576  117.36100006    0.13000000    0.09000000
   14.49166679  119.88999939    0.13000000    0.09000000
   14.49499989  123.17700195    0.13000000    0.09000000
   14.49805546  117.49600220    0.13000000    0.09000000
   14.50138855  118.69300079    0.13000000    0.09000000
   14.50472260  122.06099701    0.13000000    0.09000000
   14.51055527  122.06099701    0.13000000    0.09000000
   14.51472187  111.88099670    0.13000000    0.09000000
   14.51805496  111.84300232    0.13000000    0.09000000
   14.52111053  112.97200012    0.13000000    0.09000000
   14.52388859  121.88899994    0.13000000    0.09000000
   14.52472210  113.51799774    0.13000000    0.09000000
   14.52805519  109.12100220    0.13000000    0.09000000
   14.53111076  113.45099640    0.13000000    0.09000000
   14.53444481  108.58599854    0.13000000    0.09000000
   14.53777790  113.83200073    0.13000000    0.09000000
   14.54083347  113.83499908    0.13000000    0.09000000
   14.54416752  113.38600159    0.13000000    0.09000000
   14.54722309  111.67500305    0.13000000    0.09000000
   14.55361176  111.67500305    0.13000000    0.09000000
   14.55749989  107.03700256    0.13000000    0.09000000
   14.56083393  115.28800201    0.13000000    0.09000000
   14.56416702  102.64900208    0.13000000    0.09000000
   14.56722260  110.38099670    0.13000000    0.09000000
   14.57055569  112.32399750    0.13000000    0.09000000
   14.57361126  104.45099640    0.13000000    0.09000000
   14.57694435  112.10800171    0.13000000    0.09000000
   14.58027744  115.99800110    0.13000000    0.09000000
   14.58333302  114.62599945    0.13000000    0.09000000
   14.58666611  112.81800079    0.13000000    0.09000000
   14.59000015  116.11699677    0.13000000    0.09000000
   14.59055519  114.73699951    0.13000000    0.09000000
   14.59638882  114.73699951    0.13000000    0.09000000
   14.60055637  117.66699982    0.13000000    0.09000000
   14.60361195  114.79399872    0.13000000    0.09000000
   14.60694504  113.87200165    0.13000000    0.09000000
   14.61027813  117.36599731    0.13000000    0.09000000
   14.61333370  115.45999908    0.13000000    0.09000000
   14.61666679  112.40299988    0.13000000    0.09000000
   14.61972237  113.76599884    0.13000000    0.09000000
   14.62305546  112.29499817    0.13000000    0.09000000
   14.62388897  120.41699982    0.13000000    0.09000000
   14.62666702  113.80100250    0.13000000    0.09000000
   14.63000011  117.19100189    0.13000000    0.09000000
   14.63305569  115.13400269    0.13000000    0.09000000
   14.63916683  115.13400269    0.13000000    0.09000000
   14.64333344  112.67400360    0.13000000    0.09000000
   14.64666653  112.85199738    0.13000000    0.09000000
   14.64972210  110.82499695    0.13000000    0.09000000
   14.65305519  114.15599823    0.13000000    0.09000000
   14.65611076  116.88500214    0.13000000    0.09000000
   14.65749931  114.40000153    0.13000000    0.09000000
   14.65972137  116.21399689    0.13000000    0.09000000
   14.66305542  119.60700226    0.13000000    0.09000000
   14.66611099  112.05400085    0.13000000    0.09000000
   14.66944504  110.75299835    0.13000000    0.09000000
   14.67277813  117.76100159    0.13000000    0.09000000
   14.67583370  109.73999786    0.13000000    0.09000000
   14.68194485  109.73999786    0.13000000    0.09000000
   14.68611145  112.54599762    0.13000000    0.09000000
   14.68944454  113.93299866    0.13000000    0.09000000
   14.69083309  109.92099762    0.13000000    0.09000000
   14.69305515  113.39199829    0.13000000    0.09000000
   14.69638920  111.10199738    0.13000000    0.09000000
   14.69944477  113.13300323    0.13000000    0.09000000
   14.70277786  112.92700195    0.13000000    0.09000000
   14.70611095  109.27100372    0.13000000    0.09000000
   14.70916653  110.65799713    0.13000000    0.09000000
   14.71249962  108.96099854    0.13000000    0.09000000
   14.71583271  110.37999725    0.13000000    0.09000000
   14.71888828  110.46800232    0.13000000    0.09000000
   14.72499943  110.46800232    0.13000000    0.09000000
   14.72888851  111.92400360    0.13000000    0.09000000
   14.73222160  116.20300293    0.13000000    0.09000000
   14.73555565  117.62599945    0.13000000    0.09000000
   14.73861122  117.65699768    0.13000000    0.09000000
   14.74194431  117.81600189    0.13000000    0.09000000
   14.74527836  114.33999634    0.13000000    0.09000000
   14.74833393  113.93800354    0.13000000    0.09000000
   14.75166702  115.97799683    0.13000000    0.09000000
   14.75500011  117.23500061    0.13000000    0.09000000
   14.75749969  115.53600311    0.13000000    0.09000000
   14.75833321  111.28900146    0.13000000    0.09000000
   14.76166630  114.72399902    0.13000000    0.09000000
   14.76777744  114.72399902    0.13000000    0.09000000
   14.77194405  115.29900360    0.13000000    0.09000000
   14.77499962  115.55799866    0.13000000    0.09000000
   14.77833271  112.42700195    0.13000000    0.09000000
   14.78166676  113.81199646    0.13000000    0.09000000
   14.78472233  116.25900269    0.13000000    0.09000000
   14.78805637  112.31600189    0.13000000    0.09000000
   14.79083347  113.50599670    0.13000000    0.09000000
   14.79166698  116.71600342    0.13000000    0.09000000
   14.79500008  109.52200317    0.13000000    0.09000000
   14.79833412  117.02899933    0.13000000    0.09000000
   14.80138874  116.93900299    0.13000000    0.09000000
   14.80472279  114.91200256    0.13000000    0.09000000
   14.81055546  114.91200256    0.13000000    0.09000000
   14.81472206  112.05000305    0.13000000    0.09000000
   14.81805515  116.32099915    0.13000000    0.09000000
   14.82111073  113.13099670    0.13000000    0.09000000
   14.82416630  119.78299713    0.13000000    0.09000000
   14.82472229  114.85500336    0.13000000    0.09000000
   14.82805538  114.29399872    0.13000000    0.09000000
   14.83138847  111.11000061    0.13000000    0.09000000
   14.83444405  113.13400269    0.13000000    0.09000000
   14.83777714  111.66100311    0.13000000    0.09000000
   14.84083271  115.22100067    0.13000000    0.09000000
   14.84416676  114.89199829    0.13000000    0.09000000
   14.84749985  110.75700378    0.13000000    0.09000000
   14.85333347  110.75700378    0.13000000    0.09000000
   14.85750008  114.40100098    0.13000000    0.09000000
   14.86083412  121.63800049    0.13000000    0.09000000
   14.86388969  112.12599945    0.13000000    0.09000000
   14.86722279  116.81600189    0.13000000    0.09000000
   14.87055588  115.86499786    0.13000000    0.09000000
   14.87361145  113.21700287    0.13000000    0.09000000
   14.87694454  114.63899994    0.13000000    0.09000000
   14.88027763  115.76300049    0.13000000    0.09000000
   14.88333321  114.98899841    0.13000000    0.09000000
   14.88666630  113.26699829    0.13000000    0.09000000
   14.88972187  116.37799835    0.13000000    0.09000000
   14.89083290  111.47599792    0.13000000    0.09000000
   14.91138840  111.47599792    0.13000000    0.09000000
   14.91555500  115.61399841    0.13000000    0.09000000
   14.91888905  112.37799835    0.13000000    0.09000000
   14.92194462  113.20200348    0.13000000    0.09000000
   14.92416668  115.65299988    0.13000000    0.09000000
   14.92583370  112.55500031    0.13000000    0.09000000
   14.92888927  113.51799774    0.13000000    0.09000000
   14.93222237  112.17099762    0.13000000    0.09000000
   14.93527794  110.81600189    0.13000000    0.09000000
   14.93861103  113.94499969    0.13000000    0.09000000
   14.94194412  112.86900330    0.13000000    0.09000000
   14.94499969  114.22599792    0.13000000    0.09000000
   14.94833374  115.02200317    0.13000000    0.09000000
   14.95416641  115.02200317    0.13000000    0.09000000
   14.95833302  109.02300262    0.13000000    0.09000000
   14.96138859  108.65100098    0.13000000    0.09000000
   14.96472168  107.86799622    0.13000000    0.09000000
   14.96805477  115.22100067    0.13000000    0.09000000
   14.97111034  111.87500000    0.13000000    0.09000000
   14.97444439  113.38099670    0.13000000    0.09000000
   14.97749996  111.02899933    0.13000000    0.09000000
   14.98083305  115.09899902    0.13000000    0.09000000
   14.98416710  116.16999817    0.13000000    0.09000000
   14.98722267  114.48500061    0.13000000    0.09000000
   14.99055576  113.55200195    0.13000000    0.09000000
   14.99111176  115.25499725    0.13000000    0.09000000
   14.99694443  115.25499725    0.13000000    0.09000000
   15.00111103  111.21600342    0.13000000    0.09000000
   15.00444412  112.43399811    0.13000000    0.09000000
   15.00749969  118.39900208    0.13000000    0.09000000
   15.01083374  112.79399872    0.13000000    0.09000000
   15.01388931  118.90299988    0.13000000    0.09000000
   15.01722240  112.86199951    0.13000000    0.09000000
   15.02055550  113.99600220    0.13000000    0.09000000
   15.02361107  112.38999939    0.13000000    0.09000000
   15.02444458  113.96299744    0.13000000    0.09000000
   15.02750015  119.28099823    0.13000000    0.09000000
   15.03055573  113.06199646    0.13000000    0.09000000
   15.03388977  109.88400269    0.13000000    0.09000000
   15.03972244  109.88400269    0.13000000    0.09000000
   15.04388905  111.28800201    0.13000000    0.09000000
   15.04722309  105.79799652    0.13000000    0.09000000
   15.05027771  110.12999725    0.13000000    0.09000000
   15.05361176  110.97799683    0.13000000    0.09000000
   15.05694485  115.03099823    0.13000000    0.09000000
   15.05777836  116.90599823    0.13000000    0.09000000
   15.06055546  115.95200348    0.13000000    0.09000000
   15.06361103  107.43199921    0.13000000    0.09000000
   15.06694412  111.57499695    0.13000000    0.09000000
   15.06999969  112.23999786    0.13000000    0.09000000
   15.07333374  112.36900330    0.13000000    0.09000000
   15.07666683  114.74099731    0.13000000    0.09000000
   15.08277798  114.74099731    0.13000000    0.09000000
   15.08666611  113.72100067    0.13000000    0.09000000
   15.09000015  110.40200043    0.13000000    0.09000000
   15.09111118  107.63700104    0.13000000    0.09000000
   15.09388828  111.91000366    0.13000000    0.09000000
   15.09694386  116.19400024    0.13000000    0.09000000
   15.10027790  115.91799927    0.13000000    0.09000000
   15.10333347  112.75900269    0.13000000    0.09000000
   15.10666752  109.10199738    0.13000000    0.09000000
   15.11000061  105.95400238    0.13000000    0.09000000
   15.11305618  107.57900238    0.13000000    0.09000000
   15.11638927  115.77600098    0.13000000    0.09000000
   15.11972237  109.59999847    0.13000000    0.09000000
   15.12555599  109.59999847    0.13000000    0.09000000
   15.12972260  106.45800018    0.13000000    0.09000000
   15.13277817  104.70400238    0.13000000    0.09000000
   15.13611126  106.91300201    0.13000000    0.09000000
   15.13944435  109.14900208    0.13000000    0.09000000
   15.14249992  109.25599670    0.13000000    0.09000000
   15.14583302  113.12200165    0.13000000    0.09000000
   15.14916611  110.79599762    0.13000000    0.09000000
   15.15222168  108.90599823    0.13000000    0.09000000
   15.15555477  106.67199707    0.13000000    0.09000000
   15.15777779  113.57800293    0.13000000    0.09000000
   15.15916634  111.57399750    0.13000000    0.09000000
   15.16222191  111.02899933    0.13000000    0.09000000
   15.16833401  111.02899933    0.13000000    0.09000000
   15.17250061  112.10800171    0.13000000    0.09000000
   15.17583370  115.54299927    0.13000000    0.09000000
   15.17888927  116.81500244    0.13000000    0.09000000
   15.18222237  109.43499756    0.13000000    0.09000000
   15.18527794  111.50299835    0.13000000    0.09000000
   15.18861103  109.76599884    0.13000000    0.09000000
   15.19111156  107.25199890    0.13000000    0.09000000
   15.19222260  107.04599762    0.13000000    0.09000000
   15.19527817  112.14600372    0.13000000    0.09000000
   15.19861126  114.16200256    0.13000000    0.09000000
   15.20194435  110.63800049    0.13000000    0.09000000
   15.20499992  111.73600006    0.13000000    0.09000000
   15.21111107  111.73600006    0.13000000    0.09000000
   15.21527767  111.29699707    0.13000000    0.09000000
   15.21861076  110.50599670    0.13000000    0.09000000
   15.22166634  109.20500183    0.13000000    0.09000000
   15.22444439  112.67099762    0.13000000    0.09000000
   15.22555542  108.32399750    0.13000000    0.09000000
   15.22861099  108.64700317    0.13000000    0.09000000
   15.23194408  114.18299866    0.13000000    0.09000000
   15.23527813  110.02500153    0.13000000    0.09000000
   15.23833370  109.19300079    0.13000000    0.09000000
   15.24166679  108.38300323    0.13000000    0.09000000
   15.24472237  110.85800171    0.13000000    0.09000000
   15.24805546  109.60299683    0.13000000    0.09000000
   15.25416660  109.60299683    0.13000000    0.09000000
   15.25805569  112.40499878    0.13000000    0.09000000
   15.26138878  108.27899933    0.13000000    0.09000000
   15.26472187  112.15399933    0.13000000    0.09000000
   15.26777744  109.31999969    0.13000000    0.09000000
   15.27111053  105.96199799    0.13000000    0.09000000
   15.27444458  109.83300018    0.13000000    0.09000000
   15.27750015  106.31199646    0.13000000    0.09000000
   15.28083324  106.29699707    0.13000000    0.09000000
   15.28388977   99.61640167    0.13000000    0.09000000
   15.28722286  108.65399933    0.13000000    0.09000000
   15.29055595  110.22799683    0.13000000    0.09000000
   15.29111195  111.37599945    0.13000000    0.09000000
   15.29694462  111.37599945    0.13000000    0.09000000
   15.30111122  110.86299896    0.13000000    0.09000000
   15.30416679  107.48200226    0.13000000    0.09000000
   15.30749989  114.47399902    0.13000000    0.09000000
   15.31055546  109.45500183    0.13000000    0.09000000
   15.31388950  112.03399658    0.13000000    0.09000000
   15.31722260  114.05300140    0.13000000    0.09000000
   15.32027817  113.53099823    0.13000000    0.09000000
   15.32361126  105.61299896    0.13000000    0.09000000
   15.32444477  103.39700317    0.13000000    0.09000000
   15.32722187  107.06099701    0.13000000    0.09000000
   15.33027744  109.01499939    0.13000000    0.09000000
   15.33361053  109.12699890    0.13000000    0.09000000
   15.33972168  109.12699890    0.13000000    0.09000000
   15.34388828  109.26300049    0.13000000    0.09000000
   15.34694386  109.03199768    0.13000000    0.09000000
   15.35027790  113.26699829    0.13000000    0.09000000
   15.35361195  107.04299927    0.13000000    0.09000000
   15.35666752  112.08200073    0.13000000    0.09000000
   15.35777855  108.90299988    0.13000000    0.09000000
   15.36055565  110.76300049    0.13000000    0.09000000
   15.36361122  103.00700378    0.13000000    0.09000000
   15.36694431  105.47499847    0.13000000    0.09000000
   15.37027836  107.91100311    0.13000000    0.09000000
   15.37333393  109.47000122    0.13000000    0.09000000
   15.37666702  112.20800018    0.13000000    0.09000000
   15.38249969  112.20800018    0.13000000    0.09000000
   15.38666630  108.55400085    0.13000000    0.09000000
   15.39000034  113.72499847    0.13000000    0.09000000
   15.39111137  113.24800110    0.13000000    0.09000000
   15.39361095  110.93900299    0.13000000    0.09000000
   15.39666653  106.29900360    0.13000000    0.09000000
   15.39999962  110.02899933    0.13000000    0.09000000
   15.40333271  115.91899872    0.13000000    0.09000000
   15.40638828  112.35399628    0.13000000    0.09000000
   15.40972137  110.23300171    0.13000000    0.09000000
   15.41277695  115.45800018    0.13000000    0.09000000
   15.41611099  114.50700378    0.13000000    0.09000000
   15.41944504  108.44100189    0.13000000    0.09000000
   15.42555618  108.44100189    0.13000000    0.09000000
   15.42944431  112.58100128    0.13000000    0.09000000
   15.43277836  108.31300354    0.13000000    0.09000000
   15.43611145  111.05500031    0.13000000    0.09000000
   15.43916702  115.03500366    0.13000000    0.09000000
   15.44250011  108.29699707    0.13000000    0.09000000
   15.44555569  110.64600372    0.13000000    0.09000000
   15.44888878  106.99900055    0.13000000    0.09000000
   15.45222187  113.78500366    0.13000000    0.09000000
   15.45527744  101.29599762    0.13000000    0.09000000
   15.45777798  104.87200165    0.13000000    0.09000000
   15.45916653  108.99600220    0.13000000    0.09000000
   15.46222210  104.18099976    0.13000000    0.09000000
   15.46833324  104.18099976    0.13000000    0.09000000
   15.47249985  104.13700104    0.13000000    0.09000000
   15.47555542  109.08999634    0.13000000    0.09000000
   15.47888851  110.56600189    0.13000000    0.09000000
   15.48194408  111.25900269    0.13000000    0.09000000
   15.48527813  118.78500366    0.13000000    0.09000000
   15.48861122  115.37999725    0.13000000    0.09000000
   15.49111176  112.14099884    0.13000000    0.09000000
   15.49222279  119.19899750    0.13000000    0.09000000
   15.49527836  111.49299622    0.13000000    0.09000000
   15.49861145  114.25700378    0.13000000    0.09000000
   15.50194454  106.33100128    0.13000000    0.09000000
   15.50500011  109.57800293    0.13000000    0.09000000
   15.51111126  109.57800293    0.13000000    0.09000000
   15.51527786  111.19999695    0.13000000    0.09000000
   15.51833344  111.61699677    0.13000000    0.09000000
   15.52166653  111.38200378    0.13000000    0.09000000
   15.52444458  107.99199677    0.13000000    0.09000000
   15.52527714  111.81700134    0.13000000    0.09000000
   15.52861118  111.37699890    0.13000000    0.09000000
   15.53166676  106.53500366    0.13000000    0.09000000
   15.53500080  102.57700348    0.13000000    0.09000000
   15.53805637  105.78399658    0.13000000    0.09000000
   15.54138947  106.34200287    0.13000000    0.09000000
   15.54472256  109.33899689    0.13000000    0.09000000
   15.54777813  112.76699829    0.13000000    0.09000000
   15.55388927  112.76699829    0.13000000    0.09000000
   15.55805588  112.56600189    0.13000000    0.09000000
   15.56138897  114.32800293    0.13000000    0.09000000
   15.56444454  107.78500366    0.13000000    0.09000000
   15.56777763  112.21099854    0.13000000    0.09000000
   15.57111073  110.44499969    0.13000000    0.09000000
   15.57416630  115.88700104    0.13000000    0.09000000
   15.57750034  118.23899841    0.13000000    0.09000000
   15.58055592  116.19400024    0.13000000    0.09000000
   15.58388901  117.91300201    0.13000000    0.09000000
   15.58722210  111.40599823    0.13000000    0.09000000
   15.59027767  114.15399933    0.13000000    0.09000000
   15.59111118  114.35099792    0.13000000    0.09000000
   15.59666634  114.35099792    0.13000000    0.09000000
   15.60083389  112.36499786    0.13000000    0.09000000
   15.60416698  111.70899963    0.13000000    0.09000000
   15.60750008  112.92800140    0.13000000    0.09000000
   15.61055565  106.12500000    0.13000000    0.09000000
   15.61388969  113.66699982    0.13000000    0.09000000
   15.61722279  107.33300018    0.13000000    0.09000000
   15.62027836  112.31099701    0.13000000    0.09000000
   15.62361145  108.01999664    0.13000000    0.09000000
   15.62444496  108.31800079    0.13000000    0.09000000
   15.62722206  112.28700256    0.13000000    0.09000000
   15.63027763  112.25199890    0.13000000    0.09000000
   15.63361073  112.35600281    0.13000000    0.09000000
   15.63972187  112.35600281    0.13000000    0.09000000
   15.64388847  116.63200378    0.13000000    0.09000000
   15.64694405  110.52600098    0.13000000    0.09000000
   15.65027714  109.96600342    0.13000000    0.09000000
   15.65361118  109.22399902    0.13000000    0.09000000
   15.65666676  105.91899872    0.13000000    0.09000000
   15.65777779  114.32299805    0.13000000    0.09000000
   15.66027737  112.90799713    0.13000000    0.09000000
   15.66361046  106.11499786    0.13000000    0.09000000
   15.66666698  109.67900085    0.13000000    0.09000000
   15.67000008  106.84300232    0.13000000    0.09000000
   15.67305565  110.54100037    0.13000000    0.09000000
   15.67638874  105.68499756    0.13000000    0.09000000
   15.68249989  105.68499756    0.13000000    0.09000000
   15.68666649  105.31400299    0.13000000    0.09000000
   15.69000053  103.68699646    0.13000000    0.09000000
   15.69111156  105.20200348    0.13000000    0.09000000
   15.69361115  111.94999695    0.13000000    0.09000000
   15.69694424  110.67900085    0.13000000    0.09000000
   15.69999981  109.00800323    0.13000000    0.09000000
   15.70333290  111.75299835    0.13000000    0.09000000
   15.70638847  110.92800140    0.13000000    0.09000000
   15.70972157  110.57700348    0.13000000    0.09000000
   15.71305561  111.89499664    0.13000000    0.09000000
   15.71611118  114.70099640    0.13000000    0.09000000
   15.71944427  109.08200073    0.13000000    0.09000000
   15.72527695  109.08200073    0.13000000    0.09000000
   15.72944355  109.62400055    0.13000000    0.09000000
   15.73277760  116.58699799    0.13000000    0.09000000
   15.73583317  104.31600189    0.13000000    0.09000000
   15.73916721  116.78099823    0.13000000    0.09000000
   15.74250031  114.67900085    0.13000000    0.09000000
   15.74555588  104.31500244    0.13000000    0.09000000
   15.74888897  111.21099854    0.13000000    0.09000000
   15.75222206  106.99099731    0.13000000    0.09000000
   15.75527763  109.54399872    0.13000000    0.09000000
   15.75777817  101.39800262    0.13000000    0.09000000
   15.75888920  105.54199982    0.13000000    0.09000000
   15.76222229  108.76699829    0.13000000    0.09000000
   15.76805496  108.76699829    0.13000000    0.09000000
   15.77222157  106.45600128    0.13000000    0.09000000
   15.77555561  101.32299805    0.13000000    0.09000000
   15.77888870  109.84100342    0.13000000    0.09000000
   15.78194427  104.66600037    0.13000000    0.09000000
   15.78527832  106.31999969    0.13000000    0.09000000
   15.78861141  101.47000122    0.13000000    0.09000000
   15.79111195  102.86900330    0.13000000    0.09000000
   15.79222298  101.90699768    0.13000000    0.09000000
   15.79555607  101.06600189    0.13000000    0.09000000
   15.79861164  106.24700165    0.13000000    0.09000000
   15.80194473  108.30400085    0.13000000    0.09000000
   15.80527782  119.27700043    0.13000000    0.09000000
   15.81111145  119.27700043    0.13000000    0.09000000
   15.81527805  106.29299927    0.13000000    0.09000000
   15.81833363  110.80999756    0.13000000    0.09000000
   15.82166672  110.47599792    0.13000000    0.09000000
   15.82444477  107.58499908    0.13000000    0.09000000
   15.82527733  104.42800140    0.13000000    0.09000000
   15.82861137  105.28099823    0.13000000    0.09000000
   15.83166695  107.89399719    0.13000000    0.09000000
   15.83500004  107.93099976    0.13000000    0.09000000
   15.83805561  108.15899658    0.13000000    0.09000000
   15.84138870  109.33999634    0.13000000    0.09000000
   15.84472179  103.82900238    0.13000000    0.09000000
   15.84777737  109.19999695    0.13000000    0.09000000
   15.85388947  109.19999695    0.13000000    0.09000000
   15.85805607  108.43599701    0.13000000    0.09000000
   15.86111164  105.55500031    0.13000000    0.09000000
   15.86444473  103.29699707    0.13000000    0.09000000
   15.86777782  101.08399963    0.13000000    0.09000000
   15.87083340  100.99400330    0.13000000    0.09000000
   15.87416649   99.52420044    0.13000000    0.09000000
   15.87722206  106.98699951    0.13000000    0.09000000
   15.88055611  108.20200348    0.13000000    0.09000000
   15.88388920  105.06400299    0.13000000    0.09000000
   15.88694477  103.66699982    0.13000000    0.09000000
   15.89027786  110.27100372    0.13000000    0.09000000
   15.89111137  104.74199677    0.13000000    0.09000000
   15.89666653  104.74199677    0.13000000    0.09000000
   15.90083313  110.22899628    0.13000000    0.09000000
   15.90416622  110.10399628    0.13000000    0.09000000
   15.90722179  106.58000183    0.13000000    0.09000000
   15.92472267  109.50399780    0.13000000    0.09000000
   15.92722225  109.41699982    0.13000000    0.09000000
   15.93055630  104.68199921    0.13000000    0.09000000
   15.93361092  101.96199799    0.13000000    0.09000000
   15.93972206  101.96199799    0.13000000    0.09000000
   15.94388866  102.77899933    0.13000000    0.09000000
   15.94722271   99.64019775    0.13000000    0.09000000
   15.95027733  106.74099731    0.13000000    0.09000000
   15.95361137  104.11599731    0.13000000    0.09000000
   15.95666695  103.64399719    0.13000000    0.09000000
   15.95805550  104.01499939    0.13000000    0.09000000
   15.96055508  102.51499939    0.13000000    0.09000000
   15.96388912  105.75299835    0.13000000    0.09000000
   15.96694374  104.94200134    0.13000000    0.09000000
   15.97027779  102.06800079    0.13000000    0.09000000
   15.97333336  105.48000336    0.13000000    0.09000000
   15.97666645  104.79399872    0.13000000    0.09000000
   15.98249912  104.79399872    0.13000000    0.09000000
   15.98666668  105.63200378    0.13000000    0.09000000
   15.99000072  105.45700073    0.13000000    0.09000000
   15.99138927  107.72699738    0.13000000    0.09000000
   15.99361134  107.23999786    0.13000000    0.09000000
   15.99666691  102.27899933    0.13000000    0.09000000
   16.00000000  108.41200256    0.13000000    0.09000000
   16.00333405  103.34500122    0.13000000    0.09000000
   16.00638962  107.32499695    0.13000000    0.09000000
   16.00972176  106.72599792    0.13000000    0.09000000
   16.01277733  108.71099854    0.13000000    0.09000000
   16.01611137  110.45700073    0.13000000    0.09000000
   16.01944351  111.16100311    0.13000000    0.09000000
   16.02555466  111.16100311    0.13000000    0.09000000
   16.02944374  111.51499939    0.13000000    0.09000000
   16.03277779  105.81600189    0.13000000    0.09000000
   16.03610992  107.21399689    0.13000000    0.09000000
   16.03916550  107.55500031    0.13000000    0.09000000
   16.04249954  106.06400299    0.13000000    0.09000000
   16.04555511  108.47699738    0.13000000    0.09000000
   16.04888916  104.00900269    0.13000000    0.09000000
   16.05222130  108.80000305    0.13000000    0.09000000
   16.05527687  109.40499878    0.13000000    0.09000000
   16.05805397  106.68199921    0.13000000    0.09000000
   16.05916595  104.31500244    0.13000000    0.09000000
   16.06222153  108.00900269    0.13000000    0.09000000
   16.06833458  108.00900269    0.13000000    0.09000000
   16.07250023  109.08000183    0.13000000    0.09000000
   16.07555580  108.08599854    0.13000000    0.09000000
