    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.98500061  139.25100708    4.90999985    2.73000002
   12.98833370  138.06300354    4.90999985    2.73000002
   12.99166679  142.88800049    4.90999985    2.73000002
   12.99250031  138.17599487    4.90999985    2.73000002
   12.99527836  136.12699890    4.90999985    2.73000002
   12.99833393  152.31799316    4.90999985    2.73000002
   13.00166702  140.75700378    4.90999985    2.73000002
   13.00500011  132.03500366    4.90999985    2.73000002
   13.00805569  135.81799316    4.90999985    2.71000004
   13.01138878  134.86799622    4.90999985    2.73000002
   13.01444435  134.70599365    4.90999985    2.73000002
   13.01777744  128.80599976    4.90999985    2.73000002
   13.02111053  134.91900635    4.90999985    2.73000002
   13.02416611  127.36499786    4.90999985    2.73000002
   13.02583313  134.88200378    4.90999985    2.75000000
   13.02777767  134.53599548    4.90999985    2.73000002
   13.03083324  126.16100311    4.90999985    2.73000002
   13.03416729  132.13099670    4.90999985    2.73000002
   13.03750038  128.76800537    4.90999985    2.73000002
   13.04055595  137.73500061    4.90999985    2.73000002
   13.04388905  126.63500214    4.90999985    2.73000002
   13.04722309  128.55700684    4.90999985    2.73000002
   13.05027771  119.80200195    4.90999985    2.75000000
   13.05361176  121.17199707    4.90999985    2.73000002
   13.05694485  129.33700562    4.90999985    2.73000002
   13.05916691  125.31300354    4.90999985    2.73000002
   13.06083393  132.95300293    4.90999985    2.73000002
   13.06388950  124.84300232    4.90999985    2.73000002
   13.06722260  129.31599426    4.90999985    2.75000000
   13.07055569  126.70600128    4.90999985    2.75000000
   13.07361126  133.17999268    4.90999985    2.75000000
   13.07694435  129.92700195    4.90999985    2.75000000
   13.07999992  135.80999756    4.90999985    2.75000000
   13.08333302  129.57200623    4.90999985    2.73000002
   13.08666611  136.41600037    4.90999985    2.75000000
   13.08972168  128.85400391    4.90999985    2.75000000
   13.09249973  129.27699280    4.90999985    2.73000002
   13.09361076  122.71900177    4.90999985    2.75000000
   13.09666634  131.95199585    4.90999985    2.73000002
   13.10000038  129.98399353    4.90999985    2.73000002
   13.10333347  122.86000061    4.90999985    2.75000000
   13.10638905  125.19699860    4.90999985    2.73000002
   13.10972214  124.49099731    4.90999985    2.75000000
   13.11305618  123.76999664    4.90999985    2.75000000
   13.11611176  128.75199890    4.90999985    2.75000000
   13.11944485  122.93000031    4.90999985    2.75000000
   13.12250042  127.94799805    4.90999985    2.73000002
   13.12583351  124.97599792    4.90999985    2.75000000
   13.12638855  126.96800232    4.90999985    2.73000002
   13.12944412  129.79600525    4.90999985    2.75000000
   13.13277817  120.19000244    4.90999985    2.73000002
   13.13611126  125.59999847    4.90999985    2.75000000
   13.13916683  127.15299988    4.90999985    2.75000000
   13.14249992  129.75999451    4.90999985    2.75000000
   13.14583302  129.93400574    4.90999985    2.75000000
   13.14888859  121.68599701    4.90999985    2.75000000
   13.15222168  135.69400024    4.90999985    2.75000000
   13.15555477  125.38400269    4.90999985    2.75000000
   13.15861034  121.41200256    4.90999985    2.75000000
   13.15916634  127.35700226    4.90999985    2.75000000
   13.16222191  130.93299866    4.90999985    2.75000000
   13.16555500  134.20700073    4.90999985    2.75000000
   13.16888905  127.76200104    4.90999985    2.75000000
   13.17194462  126.06099701    4.90999985    2.75000000
   13.17527771  134.71400452    4.90999985    2.75000000
   13.17833328  134.37899780    4.90999985    2.75000000
   13.18166733  125.21900177    4.90999985    2.75000000
   13.18500042  136.09399414    4.90999985    2.75000000
   13.18805599  125.58100128    4.90999985    2.75000000
   13.19138908  133.13800049    4.90999985    2.75000000
   13.19250011  125.48100281    4.90999985    2.75000000
   13.19499969  135.25999451    4.90999985    2.75000000
   13.19833374  125.45300293    4.90999985    2.75000000
   13.20138836  134.21899414    4.90999985    2.75000000
   13.20472240  130.56199646    4.90999985    2.75000000
   13.20805550  134.82600403    4.90999985    2.75000000
   13.21111107  126.40200043    4.90999985    2.75000000
   13.21444416  134.23500061    4.90999985    2.76999998
   13.21749973  122.30400085    4.90999985    2.75000000
   13.22083282  128.80900574    4.90999985    2.75000000
   13.22416592  129.61700439    4.90999985    2.76999998
   13.22611046  141.34899902    4.90999985    2.76999998
   13.22777748  132.29400635    4.90999985    2.75000000
   13.23111057  129.11000061    4.90999985    2.75000000
   13.23416710  129.11199951    4.90999985    2.76999998
   13.23750019  129.42100525    4.90999985    2.75000000
   13.24055576  134.44999695    4.90999985    2.75000000
   13.24388885  136.13999939    4.90999985    2.76999998
   13.24722290  141.01499939    4.90999985    2.76999998
   13.25027752  131.09300232    4.90999985    2.76999998
   13.25361156  129.98899841    4.90999985    2.76999998
   13.25694466  122.07700348    4.90999985    2.76999998
   13.25972176  131.81399536    4.90999985    2.76999998
   13.26111126  126.16699982    4.90999985    2.76999998
   13.26444435  123.79699707    4.90999985    2.76999998
   13.26777744  132.10499573    4.90999985    2.76999998
   13.27083302  130.46600342    4.90999985    2.76999998
   13.27416611  128.36399841    4.90999985    2.76999998
   13.27722168  129.44700623    4.90999985    2.76999998
   13.28055573  134.49800110    4.90999985    2.76999998
   13.28388977  134.35000610    4.90999985    2.76999998
   13.28694534  129.82699585    4.90999985    2.76999998
   13.29027843  128.00599670    4.90999985    2.76999998
   13.29277802  127.98400116    4.90999985    2.76999998
   13.29388905  125.52600098    4.90999985    2.76999998
   13.29722309  124.58100128    4.90999985    2.76999998
   13.30027771  128.20100403    4.90999985    2.76999998
   13.30361176  130.66299438    4.90999985    2.76999998
   13.30666733  124.13200378    4.90999985    2.76999998
   13.31000042  133.92100525    4.90999985    2.76999998
   13.31333351  123.10199738    4.90999985    2.76999998
   13.31638908  128.15499878    4.90999985    2.76999998
   13.31972218  123.46800232    4.90999985    2.76999998
   13.32277775  124.98899841    4.90999985    2.78999996
   13.34194374  125.01000214    4.90999985    2.78999996
   13.34277725  122.86399841    4.90999985    2.78999996
   13.34583282  121.75900269    4.90999985    2.76999998
   13.34916592  122.22399902    4.90999985    2.78999996
   13.35249996  120.25299835    4.90999985    2.78999996
   13.35555553  124.37899780    4.90999985    2.78999996
   13.35888958  124.18599701    4.90999985    2.78999996
   13.36194515  128.38000488    4.90999985    2.76999998
   13.36527824  126.41999817    4.90999985    2.76999998
   13.36833382  125.39800262    4.90999985    2.76999998
   13.37166691  124.62000275    4.90999985    2.78999996
   13.37500000  129.74200439    4.90999985    2.76999998
   13.37527752  127.01699829    4.90999985    2.76999998
   13.37861156  128.34500122    4.90999985    2.76999998
   13.38194466  128.06900024    4.90999985    2.78999996
   13.38500023  121.43900299    4.90999985    2.76999998
   13.38833332  120.33300018    4.90999985    2.78999996
   13.39138889  128.03900146    4.90999985    2.78999996
   13.39472198  121.22100067    4.90999985    2.78999996
   13.39805508  124.54599762    4.90999985    2.78999996
   13.40166664  123.78399658    4.90999985    2.78999996
   13.40555477  131.24800110    4.90999985    2.78999996
   13.40888882  123.75299835    4.90999985    2.76999998
   13.40972137  126.18800354    4.90999985    2.78999996
   13.41305542  130.99899292    4.90999985    2.78999996
   13.41611099  121.01000214    4.90999985    2.78999996
   13.41972256  127.41100311    4.90999985    2.78999996
   13.42277813  117.73000336    4.90999985    2.78999996
   13.42611122  125.83399963    4.90999985    2.78999996
   13.42944431  126.63999939    4.90999985    2.78999996
   13.43277836  117.63200378    4.90999985    2.78999996
   13.43611145  125.39600372    4.90999985    2.78999996
   13.43972206  123.07399750    4.90999985    2.78999996
   13.44222260  118.62999725    4.90999985    2.78999996
   13.44333363  127.45899963    4.90999985    2.78999996
   13.44638920  125.99400330    4.90999985    2.78999996
   13.44972229  120.71099854    4.90999985    2.78999996
   13.45305538  121.82299805    4.90999985    2.78999996
   13.45638847  121.50700378    4.90999985    2.78999996
   13.45972157  125.89099884    4.90999985    2.78999996
   13.46277714  124.98699951    4.90999985    2.78999996
   13.46611118  130.98899841    4.90999985    2.78999996
   13.46944427  126.78500366    4.90999985    2.78999996
   13.47277737  117.96600342    4.90999985    2.78999996
   13.47555542  112.89099884    4.90999985    2.78999996
   13.47611046  118.52600098    4.90999985    2.78999996
   13.47944355  113.80699921    4.90999985    2.78999996
   13.48277760  119.29100037    4.90999985    2.78999996
   13.48583317  118.83200073    4.90999985    2.78999996
   13.48916721  118.66300201    4.90999985    2.78999996
   13.49250031  120.69200134    4.90999985    2.78999996
   13.49555588  121.92900085    4.90999985    2.80999994
   13.49888897  122.34400177    4.90999985    2.78999996
   13.50222206  129.89599609    4.90999985    2.78999996
   13.50527763  124.21800232    4.90999985    2.78999996
   13.50861073  125.29599762    4.90999985    2.78999996
   13.50916672  124.29599762    4.90999985    2.78999996
   13.51222229  122.36900330    4.90999985    2.78999996
   13.51555538  127.54699707    4.90999985    2.78999996
   13.51888847  122.09400177    4.90999985    2.78999996
   13.52194405  123.13600159    4.90999985    2.80999994
   13.52527714  119.47599792    4.90999985    2.78999996
   13.52833271  119.67299652    4.90999985    2.78999996
   13.53166676  119.49299622    4.90999985    2.78999996
   13.53500080  121.74900055    4.90999985    2.80999994
   13.53805637  117.13600159    4.90999985    2.80999994
   13.54138947  119.79100037    4.90999985    2.78999996
   13.54250050  119.14399719    4.90999985    2.80999994
   13.54500008  113.02400208    4.90999985    2.80999994
   13.54833412  116.38800049    4.90999985    2.80999994
   13.55166721  122.35299683    4.90999985    2.80999994
   13.55472279  120.96299744    4.90999985    2.78999996
   13.55805588  118.79499817    4.90999985    2.80999994
   13.56138897  119.20700073    4.90999985    2.80999994
   13.56444454  111.21600342    4.90999985    2.80999994
   13.56777763  120.54900360    4.90999985    2.80999994
   13.57083321  118.99400330    4.90999985    2.80999994
   13.57416630  112.54599762    4.90999985    2.80999994
   13.57583332  118.27999878    4.90999985    2.80999994
   13.57805538  108.94100189    4.90999985    2.80999994
   13.58111095  110.77899933    4.90999985    2.80999994
   13.58444405  112.23999786    4.90999985    2.80999994
   13.58777714  117.69300079    4.90999985    2.80999994
   13.59083271  111.44300079    4.90999985    2.80999994
   13.59416676  113.51399994    4.90999985    2.80999994
   13.59722233  112.04199982    4.90999985    2.80999994
   13.60055637  111.26999664    4.90999985    2.80999994
   13.60388947  110.62599945    4.90999985    2.80999994
   13.60694504  108.36299896    4.90999985    2.80999994
   13.60916710  112.59799957    4.90999985    2.80999994
   13.61083412  109.92800140    4.90999985    2.80999994
   13.61388969  109.34700012    4.90999985    2.80999994
   13.61722279  108.12899780    4.90999985    2.80999994
   13.62027836  112.54000092    4.90999985    2.80999994
   13.62361145  111.82800293    4.90999985    2.80999994
   13.62694454  116.16100311    4.90999985    2.80999994
   13.63000011  109.56400299    4.90999985    2.80999994
   13.63333321  118.16999817    4.90999985    2.82999992
   13.63666630  106.87400055    4.90999985    2.82999992
   13.63972187  115.45999908    4.90999985    2.80999994
   13.64249992  110.07900238    4.90999985    2.80999994
   13.64361095  114.74600220    4.90999985    2.80999994
   13.64666653  107.96700287    4.90999985    2.80999994
   13.64999962  114.25299835    4.90999985    2.80999994
   13.65333271  109.67800140    4.90999985    2.80999994
   13.65638828  112.21900177    4.90999985    2.80999994
   13.65972137  110.83999634    4.90999985    2.82999992
   13.66277695  111.05599976    4.90999985    2.80999994
   13.66611099  116.57499695    4.90999985    2.80999994
   13.66944504  111.88400269    4.90999985    2.82999992
   13.67250061  111.35299683    4.90999985    2.82999992
   13.67583370  112.19699860    4.90999985    2.82999992
   13.67638874  112.01599884    4.90999985    2.82999992
   13.67944431  115.65899658    4.90999985    2.80999994
   13.68277836  116.98100281    4.90999985    2.80999994
   13.68611145  114.58000183    4.90999985    2.80999994
   13.68916702  108.73699951    4.90999985    2.80999994
   13.69250011  110.24199677    4.90999985    2.82999992
   13.69555569  111.80000305    4.90999985    2.80999994
   13.69888878  112.69999695    4.90999985    2.82999992
   13.70222187  111.22799683    4.90999985    2.82999992
   13.70527744  107.70999908    4.90999985    2.80999994
   13.81916618   -1.00000000   -1.00000000   -1.00000000
   13.91638851   -1.00000000   -1.00000000   -1.00000000
   14.01722240   -1.00000000   -1.00000000   -1.00000000
   14.05555534   69.79579926    4.90999985    2.84999990
   14.05861092  131.98800659    4.90999985    2.84999990
   14.06194496  132.88299561    4.90999985    2.84999990
   14.06527805  119.37400055    4.90999985    2.84999990
   14.06833363  116.16000366    4.90999985    2.84999990
   14.07166672  113.32900238    4.90999985    2.84999990
   14.07583332  113.32900238    4.90999985    2.84999990
   14.08027744  119.13999939    4.90999985    2.84999990
   14.08333302  131.05000305    4.90999985    2.84999990
   14.08666611  131.06900024    4.90999985    2.84999990
   14.08888817  120.82499695    4.90999985    2.84999990
   14.09000015  116.32700348    4.90999985    2.86999989
   14.09333324  116.19100189    4.90999985    2.84999990
   14.09666634  117.28399658    4.90999985    2.84999990
   14.09972191  113.94799805    4.90999985    2.84999990
   14.10305595  114.84899902    4.90999985    2.84999990
   14.10638905  122.40899658    4.90999985    2.84999990
   14.10944462  117.08100128    4.90999985    2.84999990
   14.11277771  120.60199738    4.90999985    2.84999990
   14.11861134  120.60199738    4.90999985    2.84999990
   14.12277794  120.91200256    4.90999985    2.84999990
   14.12611103  123.40499878    4.90999985    2.86999989
   14.12916660  118.70200348    4.90999985    2.86999989
   14.13249969  121.78600311    4.90999985    2.84999990
   14.13555527  123.82299805    4.90999985    2.86999989
   14.13888836  115.81099701    4.90999985    2.86999989
   14.14222240  116.30100250    4.90999985    2.84999990
   14.14527798  119.91300201    4.90999985    2.86999989
   14.14861107  119.75700378    4.90999985    2.84999990
   14.15166664  119.70800018    4.90999985    2.84999990
   14.15499973  119.34500122    4.90999985    2.84999990
   14.15555477  124.89800262    4.90999985    2.84999990
   14.16138840  124.89800262    4.90999985    2.84999990
   14.16555500  117.83899689    4.90999985    2.86999989
   14.16888905  123.50299835    4.90999985    2.84999990
   14.17194462  116.90799713    4.90999985    2.86999989
   14.17527771  117.93800354    4.90999985    2.86999989
   14.17861176  126.38300323    4.90999985    2.84999990
   14.18166733  124.83899689    4.90999985    2.84999990
   14.18500042  130.13000488    4.90999985    2.86999989
   14.18833351  121.89800262    4.90999985    2.84999990
   14.18888855  120.99800110    4.90999985    2.84999990
   14.19194412  112.06700134    4.90999985    2.84999990
   14.19499969  118.63999939    4.90999985    2.86999989
   14.19833374  108.66999817    4.90999985    2.86999989
   14.20444393  108.66999817    4.90999985    2.86999989
   14.20833302  114.08499908    4.90999985    2.86999989
   14.21166611  115.89900208    4.90999985    2.84999990
   14.21500015  118.83000183    4.90999985    2.84999990
   14.21805477  111.72299957    4.90999985    2.84999990
   14.22138882  112.89600372    4.90999985    2.84999990
   14.22222137  117.93399811    4.90999985    2.84999990
   14.22499943  119.76000214    4.90999985    2.86999989
   14.22805500  117.29000092    4.90999985    2.86999989
   14.23138809  119.57499695    4.90999985    2.84999990
   14.23472214  119.66999817    4.90999985    2.86999989
   14.23777771  117.90599823    4.90999985    2.86999989
   14.24111176  110.58200073    4.90999985    2.86999989
   14.24722290  110.58200073    4.90999985    2.84999990
   14.25138855  115.70600128    4.90999985    2.86999989
   14.25444412  117.90299988    4.90999985    2.86999989
   14.25555515  119.93199921    4.90999985    2.84999990
   14.25833321  114.02799988    4.90999985    2.86999989
   14.26138878  117.47799683    4.90999985    2.86999989
   14.26472187  114.77500153    4.90999985    2.86999989
   14.26805496  124.05699921    4.90999985    2.86999989
   14.27111053  117.65499878    4.90999985    2.86999989
   14.27444458  127.10299683    4.90999985    2.86999989
   14.27777767  113.66600037    4.90999985    2.86999989
   14.28083324  128.27299500    4.90999985    2.86999989
   14.28416729  115.20200348    4.90999985    2.86999989
   14.29027843  115.20200348    4.90999985    2.84999990
   14.29444504  122.68499756    4.90999985    2.86999989
   14.29805565  122.37699890    4.90999985    2.86999989
   14.30138874  123.43099976    4.90999985    2.86999989
   14.30472279  118.31300354    4.90999985    2.86999989
   14.30777836  120.33599854    4.90999985    2.86999989
   14.31111145  120.01000214    4.90999985    2.86999989
   14.31444454  115.43599701    4.90999985    2.86999989
   14.31750011  120.50099945    4.90999985    2.86999989
   14.32083321  116.11100006    4.90999985    2.86999989
   14.32361126  116.07299805    4.90999985    2.86999989
   14.32444477  115.63600159    4.90999985    2.86999989
   14.32777786  109.45899963    4.90999985    2.86999989
   14.33305550  109.45899963    4.90999985    2.86999989
   14.33694458  110.00800323    4.90999985    2.86999989
   14.34027767  115.95999908    4.90999985    2.86999989
   14.34361076  111.05899811    4.90999985    2.86999989
   14.34666634  108.29699707    4.90999985    2.86999989
   14.35000038  111.79699707    4.90999985    2.86999989
   14.35333347  110.67500305    4.90999985    2.86999989
   14.35638905  103.95400238    4.90999985    2.86999989
   14.35694504  108.96199799    4.90999985    2.86999989
   14.36000061  101.44400024    4.90999985    2.86999989
   14.36305618  104.36599731    4.90999985    2.86999989
   14.36638927  104.16899872    4.90999985    2.86999989
   14.36972237  116.80500031    4.90999985    2.84999990
   14.37583351  116.80500031    4.90999985    2.86999989
   14.38000011  102.95899963    4.90999985    2.86999989
   14.38305569  105.24600220    4.90999985    2.86999989
   14.38638878  105.23300171    4.90999985    2.86999989
   14.38972187  109.16799927    4.90999985    2.86999989
   14.39027786  104.76000214    4.90999985    2.86999989
   14.39333344  116.67099762    4.90999985    2.86999989
   14.39638901  108.09200287    4.90999985    2.86999989
   14.39972210  102.15000153    4.90999985    2.89000010
   14.40305519  109.80999756    4.90999985    2.86999989
   14.40611076  107.83599854    4.90999985    2.86999989
   14.40944386  119.72899628    4.90999985    2.89000010
   14.41277695  109.25299835    4.90999985    2.86999989
   14.41861153  109.25299835    4.90999985    2.86999989
   14.42277813  114.67299652    4.90999985    2.86999989
   14.42361164  118.26899719    4.90999985    2.86999989
   14.42638874  107.11399841    4.90999985    2.89000010
   14.42944431  111.24500275    4.90999985    2.86999989
   14.43277836  110.29599762    4.90999985    2.86999989
   14.43611145  109.28399658    4.90999985    2.86999989
   14.43916702  109.61599731    4.90999985    2.86999989
   14.44250011  104.78600311    4.90999985    2.86999989
   14.44583321  114.07700348    4.90999985    2.86999989
   14.44888878  106.73100281    4.90999985    2.86999989
   14.45222187  115.60199738    4.90999985    2.86999989
   14.45527744  107.01799774    4.90999985    2.86999989
   14.45694447   99.98229980    4.90999985    2.86999989
   14.46138859   99.98229980    4.90999985    2.86999989
   14.46555519  102.53399658    4.90999985    2.89000010
   14.46888828  108.75700378    4.90999985    2.86999989
   14.47194386  116.08899689    4.90999985    2.86999989
   14.47527695  125.27600098    4.90999985    2.86999989
   14.47861099  142.67199707    4.90999985    2.86999989
   14.48194408  144.78599548    4.90999985    2.86999989
   14.48500061  141.49899292    4.90999985    2.86999989
   14.48833370  132.22500610    4.90999985    2.86999989
   14.49027824  138.36700439    4.90999985    2.89000010
   14.49194431  141.57499695    4.90999985    2.89000010
   14.49499989  142.09100342    4.90999985    2.86999989
   14.49833393  139.20799255    4.90999985    2.86999989
   14.50444412  139.20799255    4.90999985    2.86999989
   14.50833321  179.37699890    4.90999985    2.86999989
   14.51166630  168.44200134    4.90999985    2.89000010
   14.51500034  152.69700623    4.90999985    2.86999989
   14.51805496  137.92500305    4.90999985    2.89000010
   14.52138901  149.76699829    4.90999985    2.89000010
   14.52361107  139.42999268    4.90999985    2.86999989
   14.52499962  124.53399658    4.90999985    2.89000010
   14.52805519  134.95700073    4.90999985    2.86999989
   14.53138828  129.94599915    4.90999985    2.86999989
   14.53472233  122.86499786    4.90999985    2.89000010
   14.53777790  135.19599915    4.90999985    2.86999989
   14.54111195  158.61099243    4.90999985    2.89000010
   14.54722309  158.61099243    4.90999985    2.86999989
   14.55138874  141.38800049    4.90999985    2.86999989
   14.55444431  139.77400208    4.90999985    2.86999989
   14.55694485  138.05799866    4.90999985    2.89000010
   14.55833340  145.31300354    4.90999985    2.89000010
   14.56138897  135.91200256    4.90999985    2.89000010
   14.56472206  123.33499908    4.90999985    2.86999989
   14.56805515  131.03100586    4.90999985    2.89000010
   14.57111073  110.35900116    4.90999985    2.86999989
   14.57444477  116.82599640    4.90999985    2.89000010
   14.57777786  119.86299896    4.90999985    2.89000010
   14.58083344  132.24800110    4.90999985    2.86999989
   14.58416653  120.82800293    4.90999985    2.86999989
   14.59000015  120.82800293    4.90999985    2.86999989
   14.59416676  122.02999878    4.90999985    2.89000010
   14.59749985  117.78299713    4.90999985    2.89000010
   14.60055637  122.41400146    4.90999985    2.89000010
   14.60388947  127.49600220    4.90999985    2.86999989
   14.60694504  124.29599762    4.90999985    2.89000010
   14.61027813  113.27799988    4.90999985    2.89000010
   14.61361122  113.45400238    4.90999985    2.86999989
   14.61666679  117.75099945    4.90999985    2.89000010
   14.61999989  118.01799774    4.90999985    2.89000010
   14.62333393  123.05799866    4.90999985    2.89000010
   14.62500000  118.27600098    4.90999985    2.89000010
   14.62694454  117.80999756    4.90999985    2.86999989
   14.63277817  117.80999756    4.90999985    2.91000009
   14.63694477  116.09999847    4.90999985    2.89000010
   14.64027786  121.08999634    4.90999985    2.89000010
   14.64333344  111.60800171    4.90999985    2.89000010
   14.64666653  108.71499634    4.90999985    2.89000010
   14.64999962  122.09300232    4.90999985    2.89000010
   14.65305519  118.20300293    4.90999985    2.89000010
   14.65638828  113.26000214    4.90999985    2.89000010
   14.65833282  122.76599884    4.90999985    2.89000010
   14.65999985  122.61599731    4.90999985    2.89000010
   14.66305542  129.30700684    4.90999985    2.89000010
   14.66638851  121.75099945    4.90999985    2.89000010
   14.66972256  123.74600220    4.90999985    2.89000010
   14.67583370  123.74600220    4.90999985    2.89000010
   14.67972279  124.19999695    4.90999985    2.89000010
   14.68305588  121.02600098    4.90999985    2.89000010
   14.68638897  118.21499634    4.90999985    2.86999989
   14.68944454  117.68699646    4.90999985    2.89000010
   14.69194412  124.90799713    4.90999985    2.89000010
   14.69333363  115.61799622    4.90999985    2.89000010
   14.69638920  113.61399841    4.90999985    2.89000010
   14.69972229  115.11299896    4.90999985    2.89000010
   14.70277786  120.87100220    4.90999985    2.89000010
   14.70611095  117.77400208    4.90999985    2.89000010
   14.70944405  116.86199951    4.90999985    2.89000010
   14.71249962  115.90899658    4.90999985    2.89000010
   14.71861076  115.90899658    4.90999985    2.89000010
   14.72277737  114.00599670    4.90999985    2.89000010
   14.72527695  116.76499939    4.90999985    2.89000010
   14.72638798  124.23200226    4.90999985    2.89000010
   14.72944355  115.32399750    4.90999985    2.89000010
   14.73277760  109.16300201    4.90999985    2.91000009
   14.73611164  110.32599640    4.90999985    2.89000010
   14.73916721  113.15799713    4.90999985    2.89000010
   14.74250031  114.33799744    4.90999985    2.89000010
   14.74555588  105.54000092    4.90999985    2.89000010
   14.74888897  117.84799957    4.90999985    2.89000010
   14.75222206  112.82099915    4.90999985    2.89000010
   14.75527763  112.34100342    4.90999985    2.89000010
   14.76138878  112.34100342    4.90999985    2.91000009
   14.76555538  119.77700043    4.90999985    2.89000010
   14.76888847  113.38500214    4.90999985    2.89000010
   14.77194405  114.05200195    4.90999985    2.89000010
   14.77527714  114.50499725    4.90999985    2.89000010
   14.77833271  114.37100220    4.90999985    2.89000010
   14.78166676  109.45700073    4.90999985    2.89000010
   14.78500080  118.35199738    4.90999985    2.89000010
   14.78805637  106.02500153    4.90999985    2.89000010
   14.79138947  112.06600189    4.90999985    2.89000010
   14.79222298  107.98699951    4.90999985    2.89000010
   14.79500008  113.94799805    4.90999985    2.89000010
   14.79833412  121.53099823    4.90999985    2.89000010
   14.80416679  121.53099823    4.90999985    2.89000010
   14.80833340  116.09999847    4.90999985    2.91000009
   14.81166649  117.04799652    4.90999985    2.89000010
   14.81500053  112.01699829    4.90999985    2.89000010
   14.81805515  109.68800354    4.90999985    2.89000010
   14.82138920  107.35600281    4.90999985    2.89000010
   14.82444477  112.75900269    4.90999985    2.89000010
   14.82555580  108.60199738    4.90999985    2.89000010
   14.82833290  115.58100128    4.90999985    2.89000010
   14.83166695  118.12699890    4.90999985    2.89000010
   14.83472157  112.00599670    4.90999985    2.91000009
   14.83805561  113.43499756    4.90999985    2.91000009
   14.84111118  114.76899719    4.90999985    2.91000009
   14.84694386  114.76899719    4.90999985    2.89000010
   14.85111141  102.94799805    4.90999985    2.89000010
   14.85444450  111.92600250    4.90999985    2.89000010
   14.85777855  110.41400146    4.90999985    2.91000009
   14.85916710  104.03500366    4.90999985    2.91000009
   14.86138916  108.64600372    4.90999985    2.89000010
   14.86444473  109.68699646    4.90999985    2.89000010
   14.86777782  112.10399628    4.90999985    2.89000010
   14.87111092  111.82499695    4.90999985    2.91000009
   14.87416649  106.33599854    4.90999985    2.91000009
   14.87750053  108.65599823    4.90999985    2.91000009
   14.88055611  101.07399750    4.90999985    2.89000010
   14.88388920  109.31900024    4.90999985    2.89000010
   14.89000034  109.31900024    4.90999985    2.89000010
   14.89416695  115.50499725    4.90999985    2.89000010
   14.89722252  115.12000275    4.90999985    2.89000010
   14.90055561  112.07399750    4.90999985    2.91000009
   14.90361118  106.64199829    4.90999985    2.91000009
   14.90694427  121.61900330    4.90999985    2.91000009
   14.91027737  114.81300354    4.90999985    2.89000010
   14.91333294  107.90299988    4.90999985    2.91000009
   14.91666698  109.97100067    4.90999985    2.91000009
   14.92000008  111.07700348    4.90999985    2.89000010
   14.92305565  113.65299988    4.90999985    2.89000010
   14.92583370  105.38099670    4.90999985    2.89000010
   14.92694473  112.69200134    4.90999985    2.91000009
   14.93277836  112.69200134    4.90999985    2.91000009
   14.93694496  105.90000153    4.90999985    2.89000010
   14.94000053  105.70999908    4.90999985    2.91000009
   14.94333363  116.91400146    4.90999985    2.91000009
   14.94666672  103.96099854    4.90999985    2.91000009
   14.94972229  107.70700073    4.90999985    2.89000010
   14.95305538  100.04199982    4.90999985    2.89000010
   14.95638847   99.65879822    4.90999985    2.89000010
   14.95916653   98.75080109    4.90999985    2.91000009
   14.96000004  102.78099823    4.90999985    2.91000009
   14.96305561  103.23400116    4.90999985    2.91000009
   14.96638870  113.10600281    4.90999985    2.89000010
   14.96972179  109.90000153    4.90999985    2.91000009
   14.97555542  109.90000153    4.90999985    2.89000010
   14.97972202  109.75700378    4.90999985    2.91000009
   14.98305511  108.38700104    4.90999985    2.89000010
   14.98611164  111.43900299    4.90999985    2.89000010
   14.98944473  109.50099945    4.90999985    2.89000010
   14.99250031  105.57499695    4.90999985    2.91000009
   14.99305534  103.58200073    4.90999985    2.89000010
   14.99611092  108.72799683    4.90999985    2.89000010
   14.99944496  113.06700134    4.90999985    2.91000009
   15.00277805  109.71499634    4.90999985    2.89000010
   15.00583363  114.21700287    4.90999985    2.91000009
   15.00916672  107.15000153    4.90999985    2.89000010
   15.01222229  110.62200165    4.90999985    3.00000000
   15.01833344  110.62200165    0.03000000    0.36000001
   15.02250004  110.62100220    0.03000000    0.07000000
   15.02583313  106.96499634    0.03000000    0.07000000
   15.02638817  107.56800079    0.03000000    0.07000000
   15.02944374  104.77899933    0.03000000    0.07000000
   15.03277779  107.11799622    0.03000000    0.07000000
   15.03611183  106.79100037    0.03000000    0.07000000
   15.03916740  103.26699829    0.03000000    0.07000000
   15.04250050  100.51699829    0.03000000    0.07000000
   15.04555607  111.29499817    0.03000000    0.07000000
   15.04888916  112.31199646    0.03000000    0.07000000
   15.05222225  105.97299957    0.03000000    0.07000000
   15.05527782  109.64099884    0.03000000    0.07000000
   15.07611084  109.64099884    0.03000000    0.07000000
   15.08027744  115.04799652    0.03000000    0.07000000
   15.08333302  116.25199890    0.03000000    0.07000000
   15.08666611  116.17099762    0.03000000    0.07000000
   15.09000015  119.50299835    0.03000000    0.07000000
   15.09305477  116.94799805    0.03000000    0.07000000
   15.09638882  119.21900177    0.03000000    0.07000000
   15.09972191  130.52000427    0.03000000    0.07000000
   15.10277843  125.46399689    0.03000000    0.07000000
   15.10611153  129.02400208    0.03000000    0.07000000
   15.10694504  122.75800323    0.03000000    0.07000000
   15.10944462  127.56400299    0.03000000    0.07000000
   15.11277771  112.34899902    0.03000000    0.07000000
