    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   15.10833359  114.77999878    0.80000001    2.86999989
   15.11166668   98.87969971    0.79000002    2.86999989
   15.11750031   98.87969971    0.75000000    2.89000010
   15.12166691  114.64600372    0.75000000    2.89000010
   15.12500000  109.73999786    0.75000000    2.86999989
   15.12805557  104.26999664    0.76999998    2.86999989
   15.13138866  108.41100311    0.76999998    2.86999989
   15.13472176  124.41899872    0.76999998    2.86999989
   15.13805580  108.49700165    0.76999998    2.86999989
   15.14111137  107.59799957    0.76999998    2.86999989
   15.14444447   98.09649658    0.76999998    2.86999989
   15.14750004  119.23999786    0.76999998    2.86999989
   15.14833355   92.22429657    0.76999998    2.86999989
   15.15111065  104.38800049    0.79000002    2.86999989
   15.15444374  106.60700226    0.79000002    2.86999989
   15.16027737  106.60700226    0.79000002    2.86999989
   15.16444397   95.06300354    0.79000002    2.84999990
   15.16777802  110.45600128    0.79000002    2.84999990
   15.17111111  104.40299988    0.80000001    2.89000010
   15.17416668   97.62000275    0.79000002    2.89000010
   15.17750072   93.37380219    0.76999998    2.89000010
   15.18055630   93.72760010    0.76999998    2.86999989
   15.18166733   89.55120087    0.76999998    2.86999989
   15.18416691  104.83799744    0.76999998    2.86999989
   15.18750000   99.20649719    0.76999998    2.86999989
   15.19055557  100.38700104    0.75000000    2.89000010
   15.19388866  110.69799805    0.76999998    2.89000010
   15.19722271  104.61000061    0.76999998    2.86999989
   15.20333290  104.61000061    0.76999998    2.89000010
   15.20749950  100.41999817    0.76999998    2.89000010
   15.21055508  103.23999786    0.76999998    2.89000010
   15.21388912  107.02799988    0.76999998    2.89000010
   15.21527767  101.78199768    0.76999998    2.89000010
   15.21749973   95.43229675    0.76999998    2.89000010
   15.22083282   98.96890259    0.79000002    2.86999989
   15.22388840  105.35299683    0.79000002    2.86999989
   15.22722149  105.18099976    0.80000001    2.89000010
   15.23027706   91.28130341    0.80000001    2.89000010
   15.23361111   90.28579712    0.81999999    2.89000010
   15.23694515   96.59290314    0.81999999    2.86999989
   15.24000072   97.05429840    0.81999999    2.86999989
   15.24611092   97.05429840    0.81999999    2.86999989
   15.25027752  108.83399963    0.81999999    2.86999989
   15.25361156  105.40299988    0.81999999    2.89000010
   15.25666714   99.12950134    0.83999997    2.86999989
   15.26000023  107.77500153    0.81999999    2.86999989
   15.26305580  104.97000122    0.83999997    2.86999989
   15.26638889   88.79060364    0.83999997    2.86999989
   15.26972198   87.99800110    0.83999997    2.89000010
   15.27277756   96.90920258    0.83999997    2.89000010
   15.27611065   89.29149628    0.83999997    2.89000010
   15.27944374   90.33010101    0.81999999    2.86999989
   15.28194427   95.18440247    0.81999999    2.86999989
   15.28305531   94.15920258    0.81999999    2.86999989
   15.28888893   94.15920258    0.81999999    2.89000010
   15.29305553  100.36499786    0.80000001    2.89000010
   15.29638958  102.10600281    0.75000000    2.89000010
   15.29944515  102.54799652    0.75000000    2.89000010
   15.30277824   88.91380310    0.75000000    2.89000010
   15.30611134   89.05030060    0.75000000    2.89000010
   15.30916691   92.97339630    0.73000002    2.86999989
   15.31250000  101.42600250    0.70999998    2.89000010
   15.31527805   96.12550354    0.69000000    2.89000010
   15.31611156   89.69609833    0.67000002    2.91000009
   15.31944466  101.83999634    0.67000002    2.89000010
   15.32250023   95.27909851    0.67000002    2.89000010
   15.32583332  103.09799957    0.67000002    2.89000010
   15.33194447  103.09799957    0.64999998    2.89000010
   15.33583260  100.81900024    0.67000002    2.89000010
   15.33916664   96.65370178    0.69000000    2.89000010
   15.34249973  102.29000092    0.70999998    2.89000010
   15.34555531   95.67299652    0.70999998    2.89000010
   15.34861088   86.49359894    0.70999998    2.89000010
   15.34916592   87.06580353    0.70999998    2.89000010
   15.35249996   93.51930237    0.70999998    2.86999989
   15.35555553   95.46420288    0.70999998    2.89000010
   15.35888958  101.58000183    0.70999998    2.91000009
   15.36194515   89.85260010    0.70999998    2.91000009
   15.36527824   88.12590027    0.70999998    2.89000010
   15.36861134   95.67479706    0.70999998    2.86999989
   15.37472248   95.67479706    0.70999998    2.89000010
   15.37888908   85.91639709    0.73000002    2.89000010
   15.38194466   95.60700226    0.70999998    2.86999989
   15.38249969   97.15550232    0.70999998    2.86999989
   15.38583279   96.71189880    0.73000002    2.89000010
   15.38888836   92.73629761    0.73000002    2.89000010
   15.39222240   94.54429626    0.69000000    2.89000010
   15.39527798   95.32460022    0.69000000    2.89000010
   15.39861107   88.52030182    0.69000000    2.89000010
   15.40194416   96.44519806    0.69000000    2.89000010
   15.40499973   94.48509979    0.67000002    2.89000010
   15.40833282   97.44650269    0.64999998    2.89000010
   15.41166592   89.99479675    0.64999998    2.89000010
   15.41750050   89.99479675    0.63000000    2.89000010
   15.42166710   99.78859711    0.64999998    2.89000010
   15.42472267   90.32669830    0.64999998    2.89000010
   15.42805576   91.48470306    0.64999998    2.89000010
   15.43138885   90.00769806    0.67000002    2.89000010
   15.43444443   94.09750366    0.69000000    2.86999989
   15.43777752   92.64199829    0.69000000    2.86999989
   15.44111156   98.99680328    0.69000000    2.89000010
   15.44416714   97.64749908    0.70999998    2.89000010
   15.44750023   93.84439850    0.70999998    2.89000010
   15.44861126   91.51760101    0.69000000    2.89000010
   15.45111084   89.43949890    0.69000000    2.89000010
   15.45444393   92.51029968    0.69000000    2.89000010
   15.46027756   92.51029968    0.69000000    2.89000010
   15.46444416   86.91429901    0.69000000    2.89000010
   15.46805477   87.83570099    0.70999998    2.89000010
   15.47111034   95.75000000    0.70999998    2.89000010
   15.47444439   91.90579987    0.70999998    2.89000010
   15.47777748   77.02400208    0.73000002    2.89000010
   15.48083305   94.13490295    0.73000002    2.89000010
   15.48194408   91.92620087    0.73000002    2.89000010
   15.48472214   68.63459778    0.73000002    2.89000010
   15.48805618   89.82199860    0.76999998    2.89000010
   15.49111176   88.76629639    0.75000000    2.89000010
   15.49444485   93.36109924    0.75000000    2.91000009
   15.49777794   84.25810242    0.73000002    2.89000010
   15.50305557   84.25810242    0.73000002    2.89000010
   15.50722218   93.21939850    0.75000000    2.89000010
   15.51055527   83.86589813    0.75000000    2.91000009
   15.51388931   89.54519653    0.73000002    2.89000010
   15.51555538   93.66709900    0.73000002    2.89000010
   15.51749992   94.10209656    0.73000002    2.91000009
   15.52055550   90.62580109    0.73000002    2.89000010
   15.52388859   82.46569824    0.73000002    2.89000010
   15.52722168   85.76959991    0.75000000    2.89000010
   15.53027725   85.53209686    0.75000000    2.89000010
   15.53361130   94.18409729    0.75000000    2.89000010
   15.55444431   94.18409729    0.75000000    2.89000010
   15.55833340   91.33200073    0.73000002    2.89000010
   15.56166649   93.34629822    0.73000002    2.89000010
   15.56500053   94.89189911    0.73000002    2.89000010
   15.56805515   88.72250366    0.70999998    2.89000010
   15.57138920   91.49800110    0.70999998    2.89000010
   15.57472229   90.13680267    0.73000002    2.89000010
   15.57777786   92.20410156    0.73000002    2.89000010
   15.58111095   93.21309662    0.75000000    2.89000010
   15.58444405   92.35690308    0.75000000    2.89000010
   15.58527756   88.44930267    0.75000000    2.89000010
   15.58805561   90.45570374    0.75000000    2.89000010
   15.59138870   88.47889709    0.75000000    2.89000010
   15.59722233   88.47889709    0.73000002    2.91000009
   15.60111141   96.03289795    0.75000000    2.89000010
   15.60444450   93.04450226    0.75000000    2.89000010
   15.60777855   89.29399872    0.75000000    2.89000010
   15.61083412   90.26679993    0.70999998    2.89000010
   15.61416721   95.07219696    0.70999998    2.89000010
   15.61722279   85.87030029    0.70999998    2.89000010
   15.61861134   90.51789856    0.70999998    2.89000010
   15.62083340   91.11949921    0.70999998    2.91000009
   15.62416649   91.84729767    0.70999998    2.89000010
   15.62750053   92.98259735    0.70999998    2.89000010
   15.63055611   90.11499786    0.70999998    2.89000010
   15.63388920   88.94419861    0.70999998    2.89000010
   15.64000034   88.94419861    0.70999998    2.89000010
   15.64416695   88.19429779    0.70999998    2.89000010
   15.64722252   83.31490326    0.70999998    2.89000010
   15.65055561   83.06680298    0.70999998    2.91000009
   15.65194416   91.91169739    0.70999998    2.91000009
   15.65416622   90.08090210    0.70999998    2.91000009
   15.65749931   95.32279968    0.69000000    2.91000009
   15.66055489   98.38089752    0.69000000    2.89000010
   15.66388893   97.27189636    0.69000000    2.89000010
   15.66694450   92.14559937    0.67000002    2.89000010
   15.67027855   87.38320160    0.64999998    2.89000010
   15.67361164   88.01599884    0.67000002    2.89000010
   15.67666721   84.12619781    0.64999998    2.89000010
   15.68277836   84.12619781    0.64999998    2.89000010
   15.68750000   90.60900116    0.64999998    2.89000010
   15.69083309   89.63089752    0.64999998    2.89000010
   15.69388866   90.09559631    0.64999998    2.89000010
   15.69722271   96.03959656    0.64999998    2.89000010
   15.70027733   82.71990204    0.63000000    2.89000010
   15.70361137   90.57759857    0.63000000    2.89000010
   15.70694447   92.43730164    0.63000000    2.91000009
   15.71000004   85.79219818    0.63000000    2.89000010
   15.71333313   86.51940155    0.63000000    2.91000009
   15.71666622   87.12940216    0.64999998    2.91000009
   15.71861076   83.46099854    0.64999998    2.91000009
   15.72027779   89.27330017    0.63000000    2.89000010
   15.72555542   89.27330017    0.61000001    2.89000010
   15.72972202   94.04709625    0.61000001    2.89000010
   15.73305511   91.83769989    0.63000000    2.91000009
   15.73611164   90.18849945    0.63000000    2.89000010
   15.73944473   86.69180298    0.63000000    2.89000010
   15.74277782   95.04109955    0.63000000    2.89000010
   15.74583340   94.05760193    0.63000000    2.89000010
   15.74916649   89.37950134    0.63000000    2.89000010
   15.75194454   91.74520111    0.63000000    2.89000010
   15.75277805   87.07559967    0.63000000    2.89000010
   15.75611115   89.16780090    0.63000000    2.89000010
   15.75916672   91.06390381    0.63000000    2.89000010
   15.76249981   93.32199860    0.63000000    2.89000010
   15.76861095   93.32199860    0.63000000    2.91000009
   15.77277756   94.82720184    0.61000001    2.91000009
   15.77611065   93.52120209    0.58999997    2.89000010
   15.77944374   96.38030243    0.58999997    2.89000010
   15.78249931   93.37259674    0.61000001    2.89000010
   15.78555584   83.48690033    0.58999997    2.91000009
   15.78638935   86.67610168    0.58999997    2.91000009
   15.78944492   99.16680145    0.58999997    2.91000009
   15.79277802   90.81050110    0.56999999    2.91000009
   15.79611111   91.66089630    0.56999999    2.91000009
   15.79916668   90.19979858    0.56999999    2.91000009
   15.80249977   96.56369781    0.56999999    2.91000009
   15.80583382   90.56040192    0.56999999    2.91000009
   15.81138897   90.56040192    0.56999999    2.89000010
   15.81555557   91.40889740    0.56999999    2.89000010
   15.81861115   89.10939789    0.55000001    2.91000009
   15.81916618   93.96119690    0.55000001    2.91000009
   15.82250023   92.76640320    0.55000001    2.89000010
   15.82583332   92.90029907    0.55000001    2.89000010
   15.82888889   92.20790100    0.55000001    2.91000009
   15.83222198   87.41970062    0.52999997    2.89000010
   15.83527756   95.77179718    0.52999997    2.91000009
   15.83861065   91.06359863    0.52999997    2.91000009
   15.84194374   91.36409760    0.55000001    2.91000009
   15.84499931   90.09400177    0.55000001    2.91000009
   15.84833336   92.16380310    0.55000001    2.91000009
   15.85416698   92.16380310    0.52999997    2.89000010
   15.85833359   85.62539673    0.51999998    2.91000009
   15.86166668   92.04540253    0.51999998    2.91000009
   15.86472225   87.11810303    0.51999998    2.91000009
   15.86805534   93.81099701    0.51999998    2.91000009
   15.87138939   94.72540283    0.51999998    2.91000009
   15.87444496   90.33059692    0.51999998    2.91000009
   15.87777805   86.67130280    0.51999998    2.91000009
   15.88083363   88.86430359    0.55000001    2.91000009
   15.88416672   94.82910156    0.52999997    2.91000009
   15.88583279   91.02210236    0.55000001    2.91000009
   15.88777733   76.76509857    0.55000001    2.91000009
   15.89111137   92.43759918    0.55000001    2.91000009
   15.89694405   92.43759918    0.55000001    2.91000009
   15.90111065   93.24400330    0.55000001    2.91000009
   15.90444374   89.77490234    0.55000001    2.91000009
   15.90749931  100.16799927    0.55000001    2.91000009
   15.91083336   93.65219879    0.55000001    2.89000010
   15.91416645   90.31800079    0.55000001    2.91000009
   15.91722298   87.53420258    0.56999999    2.91000009
   15.91916656   92.21659851    0.56999999    2.91000009
   15.92083359   91.66549683    0.56999999    2.91000009
   15.92416668   91.00669861    0.56999999    2.91000009
   15.92722225   90.06159973    0.56999999    2.89000010
   15.93055630   91.86660004    0.56999999    2.89000010
   15.93361092   93.25990295    0.56999999    2.91000009
   15.93972206   93.25990295    0.55000001    2.89000010
   15.94388866   96.16329956    0.55000001    2.91000009
   15.94722271   84.79810333    0.52999997    2.91000009
   15.95055580   90.18299866    0.52999997    2.91000009
   15.95249939   87.26300049    0.52999997    2.91000009
   15.95416641   88.70179749    0.52999997    2.91000009
   15.95749950   92.44229889    0.51999998    2.91000009
   15.96055508   89.90460205    0.51999998    2.91000009
   15.96388912   93.06580353    0.52999997    2.89000010
   15.96694374   90.45359802    0.51999998    2.89000010
   15.97027779   95.80220032    0.51999998    2.91000009
   15.97361088   93.58989716    0.50000000    2.91000009
   15.97666645   92.06099701    0.50000000    2.89000010
   15.98277760   92.06099701    0.50000000    2.89000010
   15.98694515   98.56150055    0.50000000    2.91000009
   15.99000072   95.25129700    0.47999999    2.91000009
   15.99333382   93.98639679    0.47999999    2.91000009
   15.99638939   86.92350006    0.47999999    2.91000009
   15.99972248   94.55860138    0.46000001    2.91000009
   16.00305557   87.44550323    0.46000001    2.91000009
   16.00638962   84.19180298    0.46000001    2.91000009
   16.00972176   87.23419952    0.46000001    2.91000009
   16.01277733   88.54889679    0.46000001    2.91000009
   16.01611137   90.26059723    0.46000001    2.91000009
   16.01916695   90.26499939    0.46000001    2.91000009
   16.01972198  100.37000275    0.46000001    2.91000009
   16.02555466  100.37000275    0.47999999    2.91000009
   16.02972221   84.00080109    0.47999999    2.91000009
   16.03305435   93.99520111    0.47999999    2.91000009
   16.03610992   89.12789917    0.47999999    2.91000009
   16.03944397   89.54689789    0.47999999    2.91000009
   16.04249954   93.69059753    0.47999999    2.91000009
   16.04583359   91.39119720    0.47999999    2.91000009
   16.04916573   93.70670319    0.47999999    2.91000009
   16.05222130   91.12729645    0.50000000    2.91000009
   16.05277634   88.70590210    0.50000000    2.91000009
   16.05611038   89.89479828    0.47999999    2.91000009
   16.05944443   98.49970245    0.47999999    2.91000009
   16.06250000   95.65529633    0.47999999    2.91000009
   16.06833458   95.65529633    0.47999999    2.91000009
   16.07250023   88.78250122    0.47999999    2.91000009
   16.07583427   95.49810028    0.47999999    2.91000009
   16.07888985   90.95719910    0.47999999    2.91000009
   16.08222389   88.00029755    0.50000000    2.91000009
   16.08555603   90.12850189    0.50000000    2.91000009
   16.08611107   93.22319794    0.50000000    2.91000009
   16.08916664   90.89170074    0.50000000    2.91000009
   16.09250069   89.82379913    0.50000000    2.91000009
   16.09555626   84.24160004    0.51999998    2.91000009
   16.09889030   86.80840302    0.51999998    2.91000009
   16.10222244   92.90290070    0.52999997    2.91000009
   16.10527802   87.48850250    0.55000001    2.89000010
   16.11111069   87.48850250    0.58999997    2.91000009
   16.11527824   93.18450165    0.56999999    2.91000009
   16.11861038   90.71219635    0.52999997    2.91000009
   16.11944389   92.41459656    0.52999997    2.91000009
   16.12222290   93.89810181    0.52999997    2.91000009
   16.12555504   90.02079773    0.52999997    2.91000009
   16.12861061   95.60299683    0.55000001    2.91000009
   16.13194466   91.65219879    0.55000001    2.91000009
   16.13500023   97.55840302    0.52999997    2.91000009
   16.13833237   99.39409637    0.52999997    2.91000009
   16.14166641   93.80740356    0.52999997    2.91000009
   16.14472198   88.31330109    0.55000001    2.91000009
   16.14805603  100.37500000    0.55000001    2.91000009
   16.15416718  100.37500000    0.52999997    2.91000009
   16.15833282   93.70320129    0.55000001    2.91000009
   16.16138840   93.61350250    0.51999998    2.93000007
   16.16472244   91.19529724    0.51999998    2.93000007
   16.16777802   87.72370148    0.47999999    2.91000009
   16.17111015   99.35700226    0.47999999    2.91000009
   16.17444420   92.01159668    0.47999999    2.91000009
   16.17777634   91.85109711    0.47999999    2.91000009
   16.18083191   95.29940033    0.46000001    2.91000009
   16.18416595  102.23999786    0.46000001    2.91000009
   16.18610954   92.68399811    0.44000000    2.91000009
   16.18777657   95.45300293    0.44000000    2.91000009
   16.19111061   93.85009766    0.44000000    2.91000009
   16.19694328   93.85009766    0.44000000    2.91000009
   16.20111275   93.86750031    0.41999999    2.89000010
   16.20416832   89.55609894    0.41999999    2.91000009
   16.20750046   86.16079712    0.41999999    2.91000009
   16.21083450  101.52700043    0.40000001    2.91000009
   16.21389008   91.94069672    0.38000000    2.91000009
   16.21722221   90.25920105    0.36000001    2.91000009
   16.21944427   88.64350128    0.36000001    2.91000009
   16.22111130   90.86129761    0.36000001    2.91000009
   16.22416687   90.21240234    0.36000001    2.91000009
   16.22750092   89.71089935    0.38000000    2.91000009
   16.23055649   99.56700134    0.40000001    2.91000009
   16.23388863   95.78150177    0.38000000    2.91000009
   16.23972321   95.78150177    0.38000000    2.91000009
   16.24388885   92.72689819    0.40000001    2.91000009
   16.24722290   91.44699860    0.40000001    2.93000007
   16.25027847   87.26239777    0.40000001    2.91000009
   16.25277710   89.24710083    0.40000001    2.91000009
   16.25388908   93.08879852    0.40000001    2.93000007
   16.25722313   95.24140167    0.40000001    2.93000007
   16.26027870   89.46859741    0.40000001    2.91000009
   16.26361084   86.97609711    0.40000001    2.93000007
   16.26694489   89.99359894    0.41999999    2.91000009
   16.27000046   78.85620117    0.41999999    2.91000009
   16.27333260   90.59079742    0.41999999    2.91000009
   16.27666664   90.54540253    0.41999999    2.91000009
   16.28249931   90.54540253    0.44000000    2.91000009
   16.28666687   89.36489868    0.44000000    2.91000009
   16.28999901   89.91320038    0.44000000    2.91000009
   16.29333305   84.15329742    0.44000000    2.91000009
   16.29638863   82.45770264    0.47999999    2.91000009
   16.29972076   87.35459900    0.47999999    2.91000009
   16.30277634   90.38449860    0.47999999    2.91000009
   16.30611038   87.50360107    0.47999999    2.91000009
   16.30944443   89.56159973    0.47999999    2.91000009
   16.31250000   89.66020203    0.47999999    2.91000009
   16.31583214   91.11000061    0.47999999    2.91000009
   16.31916809   93.23809814    0.47999999    2.91000009
   16.31972313   91.16239929    0.47999999    2.91000009
   16.32555580   91.16239929    0.47999999    2.91000009
   16.32944489   89.36640167    0.46000001    2.91000009
   16.33277893   87.73780060    0.44000000    2.91000009
   16.33611107   93.01809692    0.41999999    2.91000009
   16.33944511   79.79859924    0.41999999    2.91000009
   16.34250069   87.32199860    0.41999999    2.91000009
   16.34583473   87.76570129    0.44000000    2.91000009
   16.34889030   93.00090027    0.44000000    2.91000009
   16.35222244   89.01540375    0.44000000    2.91000009
   16.35305595   79.68509674    0.44000000    2.91000009
   16.35583305   93.33149719    0.44000000    2.91000009
   16.35916710   88.35749817    0.44000000    2.93000007
   16.36250114   84.42220306    0.44000000    2.91000009
   16.36833382   84.42220306    0.44000000    2.93000007
   16.37249947   84.01339722    0.44000000    2.91000009
   16.37555504   86.45259857    0.44000000    2.93000007
   16.37888908   89.50029755    0.44000000    2.91000009
   16.38222313   87.56759644    0.44000000    2.91000009
   16.38527679   87.95359802    0.44000000    2.91000009
   16.38638878   85.30709839    0.44000000    2.91000009
   16.38888931   80.57469940    0.44000000    2.91000009
   16.39222145   88.38169861    0.44000000    2.93000007
   16.39527702   82.31400299    0.44000000    2.91000009
   16.39861107   83.10209656    0.44000000    2.91000009
   16.40194321   86.75019836    0.46000001    2.91000009
   16.40527725   86.54380035    0.46000001    2.93000007
   16.41110992   86.54380035    0.46000001    2.93000007
   16.41527748   86.93329620    0.46000001    2.91000009
   16.41860962   87.67440033    0.46000001    2.91000009
   16.41972160   89.49569702    0.46000001    2.91000009
   16.42222214   86.33769989    0.44000000    2.91000009
   16.42555428   84.36250305    0.44000000    2.91000009
   16.42860985   88.88649750    0.46000001    2.91000009
   16.43194389   83.90910339    0.46000001    2.91000009
   16.43527603   81.07360077    0.46000001    2.91000009
   16.43833160   87.11930084    0.47999999    2.91000009
   16.44166565   92.69529724    0.47999999    2.91000009
   16.44499969   89.13420105    0.47999999    2.91000009
   16.44805527   86.18399811    0.47999999    2.93000007
   16.45388985   86.18399811    0.47999999    2.91000009
   16.45805550   89.98359680    0.47999999    2.91000009
   16.46138954   94.00489807    0.47999999    2.91000009
   16.46472359   86.33840179    0.46000001    2.91000009
   16.46777916   90.40869904    0.46000001    2.91000009
   16.47111130   90.85019684    0.46000001    2.91000009
   16.47444534   85.86440277    0.44000000    2.93000007
   16.47750092   92.66560364    0.46000001    2.91000009
   16.48083305   84.65809631    0.46000001    2.91000009
   16.48416710   87.17819977    0.44000000    2.93000007
   16.48638916   80.97850037    0.44000000    2.93000007
   16.48777771   86.63849640    0.41999999    2.93000007
   16.49083328   86.07749939    0.38000000    2.91000009
   16.49694443   86.07749939    0.38000000    2.93000007
   16.50083351   84.24259949    0.38000000    2.91000009
   16.50416756   89.72409821    0.40000001    2.91000009
   16.50749969   89.63130188    0.44000000    2.91000009
   16.51055527   91.66220093    0.41999999    2.93000007
   16.51388931   86.02179718    0.41999999    2.89000010
   16.51722145   93.66449738    0.41999999    2.89000010
   16.51972198   87.03690338    0.41999999    2.91000009
   16.52055550   80.85479736    0.41999999    2.91000009
   16.52388954   84.61669922    0.44000000    2.93000007
   16.52722168   79.75479889    0.44000000    2.93000007
   16.53027725   93.24449921    0.44000000    2.91000009
   16.53361130   89.70369720    0.44000000    2.91000009
   16.53972244   89.70369720    0.41999999    2.91000009
   16.54388809   84.26419830    0.41999999    2.91000009
   16.54694366   83.48490143    0.41999999    2.91000009
   16.55027771   82.29709625    0.44000000    2.93000007
   16.56777954   78.85359955    0.44000000    2.91000009
   16.57027817   86.25869751    0.44000000    2.91000009
   16.57333374   90.92009735    0.44000000    2.91000009
   16.57666779   85.92459869    0.46000001    2.89000010
   16.58277893   85.92459869    0.44000000    2.91000009
   16.58694458   87.95899963    0.44000000    2.93000007
   16.59000015   88.87200165    0.46000001    2.93000007
   16.59333420   87.38369751    0.46000001    2.93000007
   16.59666824   87.64489746    0.44000000    2.91000009
   16.59972191   82.67980194    0.46000001    2.91000009
   16.60111237   89.63259888    0.46000001    2.91000009
   16.60361099   87.47429657    0.46000001    2.91000009
   16.60666656   88.86180115    0.46000001    2.93000007
   16.61000061   92.21289825    0.47999999    2.91000009
   16.61333466   85.12000275    0.47999999    2.93000007
   16.61638832   83.00160217    0.47999999    2.91000009
   16.61972237   90.35399628    0.47999999    2.93000007
   16.62555504   90.35399628    0.47999999    2.93000007
   16.62972260   86.80380249    0.47999999    2.93000007
   16.63277817   83.91169739    0.47999999    2.93000007
   16.63444519   86.05480194    0.47999999    2.91000009
   16.63638878   84.32630157    0.47999999    2.91000009
   16.63972282   88.21700287    0.47999999    2.91000009
   16.64305496   87.59880066    0.47999999    2.91000009
   16.64611053   88.14029694    0.47999999    2.91000009
   16.64944458   84.13899994    0.47999999    2.93000007
   16.65277672   81.97930145    0.46000001    2.93000007
   16.65583229   85.15280151    0.46000001    2.93000007
   16.65916634   85.29979706    0.46000001    2.91000009
   16.66222191   87.72889709    0.46000001    2.94000006
   16.66833305   87.72889709    0.44000000    2.93000007
   16.67249870   83.61080170    0.50000000    2.93000007
   16.67583275   80.84200287    0.50000000    2.91000009
   16.67888832   83.16989899    0.50000000    2.91000009
   16.68222237   81.08869934    0.50000000    2.91000009
   16.68555450   88.58789825    0.50000000    2.91000009
   16.68861008   88.53970337    0.47999999    2.91000009
   16.69194412   87.74359894    0.47999999    2.93000007
   16.69499969   85.61489868    0.47999999    2.93000007
   16.69833183   84.87300110    0.47999999    2.91000009
   16.70111275   89.74680328    0.47999999    2.91000009
   16.70222282   84.55789948    0.47999999    2.91000009
   16.70527840   82.50579834    0.47999999    2.91000009
   16.71111107   82.50579834    0.46000001    2.91000009
   16.71527863   85.69730377    0.47999999    2.91000009
   16.71861076   84.90930176    0.46000001    2.93000007
   16.72194481   87.46829987    0.46000001    2.93000007
   16.72500038   89.26969910    0.46000001    2.91000009
   16.72833443   86.72760010    0.46000001    2.91000009
   16.73166656   85.71379852    0.47999999    2.93000007
   16.73444557   89.36769867    0.47999999    2.93000007
   16.73527718   82.44529724    0.47999999    2.93000007
   16.73833275   84.29540253    0.47999999    2.93000007
   16.74166679   87.73860168    0.46000001    2.91000009
   16.74500084   83.60559845    0.44000000    2.91000009
   16.74805641   89.26339722    0.46000001    2.93000007
   16.75416756   89.26339722    0.44000000    2.93000007
   16.75833321   94.40080261    0.44000000    2.91000009
   16.76138878   81.68890381    0.41999999    2.91000009
   16.76472282   85.55319977    0.41999999    2.91000009
   16.76777840   92.34590149    0.44000000    2.93000007
   16.76833344   86.84889984    0.44000000    2.93000007
   16.77138901   87.69609833    0.44000000    2.91000009
   16.77472115   82.32769775    0.44000000    2.91000009
   16.77805519   88.57460022    0.44000000    2.91000009
   16.78111076   85.85240173    0.41999999    2.91000009
   16.78444481   84.04850006    0.41999999    2.91000009
   16.78777695   85.72409821    0.41999999    2.91000009
   16.79083252   84.17559814    0.41999999    2.93000007
   16.79694366   84.17559814    0.41999999    2.93000007
   16.80111122   88.93250275    0.41999999    2.93000007
   16.80416679   81.68689728    0.41999999    2.93000007
   16.80749893   87.26360321    0.41999999    2.91000009
   16.81083298   89.07379913    0.41999999    2.93000007
   16.81416512   84.17379761    0.40000001    2.91000009
   16.81750107   84.53549957    0.40000001    2.93000007
   16.82055664   88.39140320    0.38000000    2.93000007
   16.82389069   85.94879913    0.38000000    2.93000007
   16.82694626   82.28340149    0.38000000    2.91000009
   16.83027840   82.06590271    0.38000000    2.93000007
   16.83361244   87.91490173    0.38000000    2.93000007
   16.83444595   90.65650177    0.38000000    2.93000007
   16.83972359   90.65650177    0.38000000    2.91000009
   16.84388924   84.18759918    0.38000000    2.93000007
   16.84722328   85.06620026    0.38000000    2.93000007
   16.85027885   83.21569824    0.38000000    2.93000007
   16.85361099   85.59670258    0.38000000    2.93000007
   16.85694504   83.64790344    0.40000001    2.93000007
   16.86000061   80.80719757    0.40000001    2.93000007
   16.86333466   82.23750305    0.40000001    2.93000007
   16.86638832   81.38729858    0.40000001    2.93000007
   16.86777878   88.06430054    0.40000001    2.93000007
   16.87027740   87.06990051    0.40000001    2.93000007
   16.87333298   82.66320038    0.40000001    2.93000007
   16.87666702   84.08550262    0.38000000    2.91000009
   16.88249969   84.08550262    0.40000001    2.91000009
   16.88666725   83.79090118    0.40000001    2.91000009
   16.88999939   89.95069885    0.40000001    2.91000009
   16.89333344   86.23100281    0.41999999    2.93000007
   16.89638901   93.60179901    0.41999999    2.93000007
   16.89972115   82.69039917    0.41999999    2.93000007
   16.90111160   84.91329956    0.41999999    2.91000009
   16.90333366   90.81680298    0.41999999    2.91000009
   16.90638924   78.80889893    0.44000000    2.93000007
   16.90972137   85.19920349    0.44000000    2.91000009
   16.91305542   85.75959778    0.44000000    2.93000007
   16.91611099   87.17919922    0.44000000    2.93000007
   16.91944313   82.11170197    0.46000001    2.93000007
   16.92555428   82.11170197    0.47999999    2.93000007
   16.92972183   87.76270294    0.46000001    2.93000007
   16.93277740   81.94329834    0.50000000    2.93000007
   16.93444443   88.91089630    0.47999999    2.93000007
   16.93666649   88.04080200    0.47999999    2.93000007
   16.93972206   87.33580017    0.47999999    2.91000009
   16.94305420   85.80950165    0.47999999    2.93000007
   16.94638824   82.22489929    0.46000001    2.93000007
   16.94944382   85.22309875    0.46000001    2.94000006
   16.95277786   84.26190186    0.44000000    2.93000007
   16.95583344   82.81770325    0.44000000    2.93000007
   16.95916748   87.61569977    0.44000000    2.93000007
   16.96250153   83.65630341    0.44000000    2.93000007
   16.96833420   83.65630341    0.41999999    2.93000007
   16.97249985   85.53459930    0.41999999    2.93000007
   16.97555542   85.08999634    0.41999999    2.93000007
   16.97888947   86.40820313    0.41999999    2.93000007
