    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   15.29777813  158.08500671    1.05999994    3.00000000
   15.30305576  158.08500671    1.00000000    3.01999998
   15.30722237  130.53799438    0.95999998    3.00000000
   15.31055546  145.06700134    0.95999998    3.01999998
   15.31361103  152.74800110    0.95999998    3.01999998
   15.31555557  173.85699463    0.98000002    3.01999998
   15.31722260  149.97200012    0.98000002    3.01999998
   15.32055569  137.55400085    0.98000002    3.01999998
   15.32361126  152.59599304    1.03999996    3.01999998
   15.32694435  166.41099548    1.01999998    3.01999998
   15.32999992  137.16700745    1.01999998    3.00000000
   15.33333302  164.31300354    0.95999998    3.00000000
   15.33638859  153.39900208    0.95999998    3.01999998
   15.33972168  183.30799866    0.95999998    3.00000000
   15.34277725  138.81799316    0.95999998    3.01999998
   15.34611034  139.57800293    0.94000000    3.01999998
   15.34916592  172.64999390    0.94000000    3.01999998
   15.35444450  172.64999390    0.92000002    3.01999998
   15.35833359  175.34599304    0.92000002    3.01999998
   15.36166668  140.72599792    0.92000002    3.01999998
   15.36472225  167.64700317    0.89999998    3.01999998
   15.36555576  171.98199463    0.89999998    3.01999998
   15.36833382  145.96400452    0.92000002    3.01999998
   15.37166691  171.92500305    0.92000002    3.01999998
   15.37472248  168.62399292    0.95999998    3.01999998
   15.37805557  177.33900452    0.95999998    3.01999998
   15.38111115  137.81399536    0.94000000    3.01999998
   15.38444424  149.27600098    0.95999998    3.01999998
   15.38749981  134.39900208    1.00000000    3.01999998
   15.39083290  156.29100037    0.98000002    3.01999998
   15.39388847  141.79299927    1.01999998    3.01999998
   15.39722252  148.13699341    1.03999996    3.01999998
   15.40027714  147.75300598    1.05999994    3.01999998
   15.40555477  147.75300598    1.13000000    3.00000000
   15.40972137  130.61900330    1.11000001    3.01999998
   15.41277695  138.32000732    1.11000001    3.00000000
   15.41555500  123.79699707    1.11000001    3.00000000
   15.41638851  152.15299988    1.13000000    3.01999998
   15.41972256  132.74400330    1.14999998    3.00000000
   15.42277813  145.39999390    1.19000006    3.00000000
   15.42611122  131.75700378    1.19000006    3.00000000
   15.42916679  147.70599365    1.21000004    3.00000000
   15.43249989  140.00000000    1.21000004    3.00000000
   15.43555546  145.15699768    1.19000006    3.00000000
   15.43888855  130.34500122    1.21000004    3.00000000
   15.44194412  139.08999634    1.21000004    3.00000000
   15.44527817  116.14499664    1.19000006    3.00000000
   15.44833374  134.66099548    1.19000006    3.00000000
   15.45166683  136.99800110    1.16999996    3.00000000
   15.45666695  136.99800110    1.07000005    3.00000000
   15.46083355  141.65400696    1.07000005    3.01999998
   15.46388912  126.11000061    1.07000005    3.01999998
   15.46555519  144.09199524    1.09000003    3.00000000
   15.46749973  124.68299866    1.09000003    3.00000000
   15.47083282  140.73500061    1.09000003    3.00000000
   15.47388840  129.48300171    1.05999994    3.00000000
   15.47722149  151.64999390    1.01999998    3.00000000
   15.48027706  139.30200195    1.03999996    3.00000000
   15.48361111  130.79699707    0.98000002    3.01999998
   15.48666668  118.76000214    0.95999998    3.01999998
   15.49000072  137.69700623    0.94000000    3.01999998
   15.49305534  147.81500244    0.92000002    3.01999998
   15.49638939  136.16900635    0.92000002    3.01999998
   15.49944496  146.74099731    0.88000000    3.01999998
   15.50277805  137.25399780    0.86000001    3.01999998
   15.50777817  137.25399780    0.88000000    3.01999998
   15.51194477  123.90799713    0.89999998    3.03999996
   15.51527786  126.67900085    0.89999998    3.00000000
   15.51555538  114.49600220    0.89999998    3.00000000
   15.51861095  133.18200684    0.89999998    3.01999998
   15.52166653  122.09799957    0.88000000    3.01999998
   15.52499962  132.52600098    0.89999998    3.01999998
   15.52805519  137.97599792    0.92000002    3.01999998
   15.53138828  120.98600006    0.94000000    3.01999998
   15.53444481  122.63600159    0.92000002    3.03999996
   15.53777790  120.32700348    0.94000000    3.01999998
   15.54083347  121.11499786    0.92000002    3.03999996
   15.54416752  129.43200684    0.89999998    3.01999998
   15.54722309  128.69200134    0.88000000    3.01999998
   15.55055618  112.46299744    0.89999998    3.01999998
   15.55361176  127.69599915    0.88000000    3.01999998
   15.55916691  127.69599915    0.86000001    3.01999998
   15.56305599  124.62300110    0.88000000    3.03999996
   15.56555557  113.66200256    0.92000002    3.01999998
   15.56666660  106.97399902    0.94000000    3.03999996
   15.56972218  110.23400116    0.94000000    3.01999998
   15.57305527  115.39499664    0.95999998    3.01999998
   15.57611084  112.51799774    0.98000002    3.03999996
   15.57944393  119.88400269    1.00000000    3.01999998
   15.58249950  120.56500244    1.01999998    3.01999998
   15.58583260  134.30700684    1.01999998    3.01999998
   15.58888817  125.98300171    1.00000000    3.01999998
   15.59222221   87.57839966    1.01999998    3.01999998
   15.59527779  126.84600067    0.98000002    3.01999998
   15.59861088  119.13999939    0.98000002    3.01999998
   15.60166740  118.11000061    0.98000002    3.01999998
   15.60500050  112.50000000    0.98000002    3.01999998
   15.61027813  112.50000000    0.98000002    3.01999998
   15.61444473  133.30099487    0.94000000    3.01999998
   15.61555576  113.03600311    0.94000000    3.01999998
   15.61777782  104.66000366    0.94000000    3.01999998
   15.62083340  124.90000153    0.89999998    3.01999998
   15.62416649  110.08599854    0.88000000    3.03999996
   15.62750053  120.52600098    0.88000000    3.01999998
   15.63055611  123.10099792    0.89999998    3.01999998
   15.63388920  119.10399628    0.88000000    3.03999996
   15.63694477  106.99099731    0.92000002    3.03999996
   15.64027786  104.75800323    0.89999998    3.01999998
   15.64333344  117.53800201    0.94000000    3.01999998
   15.64666653  114.38999939    0.92000002    3.01999998
   15.64972210  101.84200287    0.92000002    3.01999998
   15.65305519  106.08399963    0.92000002    3.03999996
   15.65611076  110.37899780    0.89999998    3.03999996
   15.66138840  110.37899780    0.89999998    3.03999996
   15.66555500  103.73799896    0.92000002    3.03999996
   15.66611099  105.42500305    0.92000002    3.03999996
   15.66916656   93.38230133    0.98000002    3.01999998
   15.67250061   92.54029846    0.98000002    3.01999998
   15.67555618   98.59020233    0.98000002    3.01999998
   15.67888927  112.95600128    1.00000000    3.01999998
   15.68194485  102.29100037    1.00000000    3.01999998
   15.68527794  107.63500214    1.01999998    3.01999998
   15.68833351  106.85099792    0.98000002    3.01999998
   15.69166660  122.75700378    1.00000000    3.01999998
   15.69472218  101.98200226    1.00000000    3.01999998
   15.69805527  115.38400269    1.00000000    3.01999998
   15.70111084  106.76000214    1.00000000    3.01999998
   15.70444393  115.44400024    0.98000002    3.01999998
   15.70749950  103.75099945    0.98000002    3.01999998
   15.71277714  103.75099945    0.92000002    3.01999998
   15.71666622  102.41799927    0.88000000    3.01999998
   15.71999931  108.57399750    0.88000000    3.03999996
   15.72305489  112.27799988    0.88000000    3.03999996
   15.72638798  113.01399994    0.86000001    3.03999996
   15.72944355  104.94599915    0.83999997    3.03999996
   15.73277760  113.01899719    0.80000001    3.01999998
   15.73583317  113.37899780    0.80000001    3.01999998
   15.73916721  101.93000031    0.79000002    3.03999996
   15.74222279  100.55799866    0.80000001    3.03999996
   15.74555588  107.60700226    0.79000002    3.05999994
   15.74861145  105.21099854    0.81999999    3.03999996
   15.75194454   98.43489838    0.81999999    3.03999996
   15.75500011  101.31400299    0.81999999    3.03999996
   15.75833321   88.29820251    0.83999997    3.03999996
   15.76388931   88.29820251    0.81999999    3.03999996
   15.76805496  112.36399841    0.81999999    3.03999996
   15.77111053  104.85600281    0.81999999    3.03999996
   15.77444458  120.65399933    0.81999999    3.01999998
   15.77750015   98.63829803    0.83999997    3.01999998
   15.78083324  108.45400238    0.81999999    3.03999996
   15.78388977  116.73300171    0.83999997    3.03999996
   15.78722286  106.77400208    0.81999999    3.03999996
   15.79027843  104.60700226    0.81999999    3.03999996
   15.79361153  108.44400024    0.83999997    3.03999996
   15.79666710  104.41200256    0.81999999    3.01999998
   15.80000019  104.86499786    0.83999997    3.05999994
   15.80305576  108.47200012    0.81999999    3.03999996
   15.80638885  112.17199707    0.81999999    3.03999996
   15.80944443  101.95700073    0.81999999    3.01999998
   15.81500053  101.95700073    0.80000001    3.01999998
   15.81916618  108.77600098    0.81999999    3.03999996
   15.82222176  100.56800079    0.81999999    3.05999994
   15.82555580   99.26260376    0.81999999    3.03999996
   15.82861137  104.91400146    0.83999997    3.03999996
   15.83194447  106.15000153    0.80000001    3.03999996
   15.83500004  105.94200134    0.80000001    3.03999996
   15.83833313  105.58399963    0.80000001    3.03999996
   15.84138870  100.37200165    0.80000001    3.05999994
   15.84472179   97.19560242    0.80000001    3.05999994
   15.84777737  112.99600220    0.81999999    3.03999996
   15.85111141  107.91600037    0.81999999    3.03999996
   15.85416698  108.87899780    0.83999997    3.03999996
   15.85750008  113.94799805    0.81999999    3.05999994
   15.86055565  118.85099792    0.80000001    3.03999996
   15.86611176  118.85099792    0.83999997    3.03999996
   15.87027836  107.00299835    0.86000001    3.03999996
   15.87333393  117.56099701    0.83999997    3.03999996
   15.87666702  117.19300079    0.86000001    3.05999994
   15.87972260  117.30100250    0.83999997    3.03999996
   15.88305569  117.66600037    0.83999997    3.03999996
   15.88611126  110.46499634    0.83999997    3.03999996
   15.88944435  105.59999847    0.83999997    3.01999998
   15.89249992  111.59100342    0.88000000    3.03999996
   15.89583302  104.37699890    0.88000000    3.01999998
   15.89888859   98.60959625    0.86000001    3.03999996
   15.90222168  107.05999756    0.86000001    3.03999996
   15.90527725  104.06400299    0.83999997    3.03999996
   15.90861034  109.41400146    0.83999997    3.03999996
   15.91166592   91.96330261    0.80000001    3.03999996
   15.91750050   91.96330261    0.76999998    3.05999994
   15.92138958  116.69599915    0.75000000    3.03999996
   15.92472267  109.34899902    0.76999998    3.03999996
   15.92777824   94.51229858    0.73000002    3.03999996
   15.93111134  101.83499908    0.73000002    3.03999996
   15.93416691  103.16999817    0.70999998    3.03999996
   15.93750000  103.47200012    0.70999998    3.03999996
   15.94055557  113.83000183    0.70999998    3.05999994
   15.94388866  118.16200256    0.73000002    3.03999996
   15.94694424  111.30899811    0.73000002    3.03999996
   15.95027733  117.60600281    0.69000000    3.03999996
   15.95333290  117.72000122    0.70999998    3.03999996
   15.95666695  127.58300018    0.69000000    3.05999994
   15.95972157  135.79200745    0.69000000    3.05999994
   15.96305561  135.01199341    0.69000000    3.05999994
   15.96861076  135.01199341    0.64999998    3.05999994
   15.97249985  116.09799957    0.64999998    3.05999994
   15.97583294  102.31800079    0.64999998    3.07999992
   15.97888851  123.59400177    0.63000000    3.07999992
   15.98222160  125.31300354    0.64999998    3.05999994
   15.98527813  128.70500183    0.63000000    3.05999994
   15.98861122  132.34199524    0.64999998    3.05999994
   15.99166679  118.26200104    0.64999998    3.05999994
   15.99499989  112.18299866    0.67000002    3.05999994
   15.99805546  121.34100342    0.67000002    3.05999994
   16.00138855  119.77300262    0.67000002    3.03999996
   16.00444412  121.78900146    0.67000002    3.05999994
   16.00777817  107.11199951    0.67000002    3.05999994
   16.01083374  133.56599426    0.69000000    3.05999994
   16.01416588  116.65000153    0.67000002    3.05999994
   16.01972198  116.65000153    0.69000000    3.05999994
   16.02388954  132.42599487    0.69000000    3.05999994
   16.02694511  107.93199921    0.67000002    3.05999994
   16.03027725  128.58099365    0.67000002    3.05999994
   16.03333282   99.41629791    0.67000002    3.05999994
   16.03666687  104.63500214    0.70999998    3.03999996
   16.03972244  112.96800232    0.73000002    3.03999996
   16.04305458  107.08899689    0.73000002    3.03999996
   16.04638863  128.51300049    0.73000002    3.05999994
   16.04944420  116.72799683    0.73000002    3.03999996
   16.05277634  115.02899933    0.73000002    3.03999996
   16.05583191  131.60099792    0.70999998    3.05999994
   16.05916595  111.39700317    0.70999998    3.03999996
   16.06222153  107.00800323    0.70999998    3.05999994
   16.06555557  120.73100281    0.69000000    3.07999992
   16.07083511  120.73100281    0.67000002    3.05999994
   16.07500076   93.36380005    0.69000000    3.05999994
   16.07805634  105.68499756    0.73000002    3.03999996
   16.08139038  123.39499664    0.70999998    3.03999996
   16.08444595  102.57099915    0.73000002    3.05999994
   16.08777809  120.77400208    0.73000002    3.05999994
   16.09083366  122.07499695    0.69000000    3.05999994
   16.09416771  102.41300201    0.69000000    3.03999996
   16.09722328  125.29599762    0.70999998    3.05999994
   16.10055542  111.14700317    0.75000000    3.05999994
   16.10361099  103.58499908    0.75000000    3.05999994
   16.10694504  109.45400238    0.75000000    3.03999996
   16.11027908  106.18099976    0.75000000    3.03999996
   16.11333466   92.36299896    0.75000000    3.07999992
   16.11638832  115.61299896    0.76999998    3.05999994
   16.12222290  115.61299896    0.76999998    3.07999992
   16.12611198  112.01499939    0.76999998    3.05999994
   16.12944412  128.55799866    0.76999998    3.05999994
   16.13249969  126.57099915    0.79000002    3.05999994
   16.13583374  110.22899628    0.79000002    3.03999996
   16.13888931  119.45300293    0.79000002    3.03999996
   16.14222145  114.86799622    0.79000002    3.03999996
   16.14527702  103.52400208    0.76999998    3.03999996
   16.14861107  101.10900116    0.76999998    3.03999996
   16.15166664  109.00900269    0.79000002    3.03999996
   16.15499878   94.95549774    0.80000001    3.03999996
   16.15805435  108.95400238    0.80000001    3.03999996
   16.16138840  101.94799805    0.80000001    3.03999996
   16.16444397  103.03600311    0.80000001    3.01999998
   16.18583298  103.03600311    0.81999999    3.01999998
   16.18999863  112.90499878    0.86000001    3.01999998
   16.19333267  105.23799896    0.86000001    3.01999998
   16.19638824  115.53500366    0.88000000    3.01999998
   16.19972038  116.72399902    0.88000000    3.01999998
   16.20277786  111.63099670    0.89999998    3.01999998
   16.20611191   99.78450012    0.89999998    3.01999998
   16.20916748  120.28199768    0.89999998    3.03999996
   16.21250153  105.15899658    0.92000002    3.01999998
   16.21555710   99.98750305    0.92000002    3.03999996
   16.21888924  103.48400116    0.89999998    3.03999996
   16.22194481   85.89189911    0.89999998    3.01999998
   16.22527885   93.55139923    0.89999998    3.03999996
   16.22833443   76.39720154    0.89999998    3.01999998
   16.23166656  116.98999786    0.92000002    3.05999994
   16.23333359  104.43599701    0.89999998    3.01999998
   16.23750114  104.43599701    4.90999985    3.14000010
   16.24166679   95.59069824    0.13000000    0.55000001
   16.24472237  113.54299927    0.05000000    0.13000000
   16.24805641  110.33200073    0.05000000    0.13000000
   16.25111198  101.87200165    0.05000000    0.13000000
   16.25444412  101.56400299    0.05000000    0.13000000
   16.25749969  110.75900269    0.05000000    0.13000000
   16.26083374  108.91699982    0.05000000    0.13000000
   16.26388931  106.61499786    0.05000000    0.13000000
   16.26722145  106.20600128    0.05000000    0.13000000
   16.27027702   99.61769867    0.05000000    0.13000000
   16.27361107  100.12000275    0.05000000    0.13000000
   16.27666664  102.80799866    0.05000000    0.13000000
   16.28000069   99.83480072    0.05000000    0.13000000
   16.28305435   99.63040161    0.05000000    0.13000000
   16.28361130   96.23979950    0.05000000    0.13000000
   16.28861046   96.23979950    0.05000000    0.13000000
   16.29277802   84.39980316    0.05000000    0.13000000
   16.29583359   95.43170166    0.05000000    0.13000000
   16.29916573   96.36720276    0.05000000    0.13000000
   16.30249977   96.96160126    0.05000000    0.13000000
   16.30555534   98.13899994    0.05000000    0.13000000
   16.30888748   94.73229980    0.05000000    0.13000000
   16.31194305  108.80999756    0.05000000    0.13000000
   16.31527710   93.17220306    0.05000000    0.13000000
   16.31833458  118.02799988    0.05000000    0.13000000
   16.32166672  102.73200226    0.05000000    0.13000000
   16.32472229   96.11190033    0.05000000    0.13000000
   16.32805634  108.90299988    0.05000000    0.13000000
   16.33111191  111.35299683    0.05000000    0.13000000
   16.33361244   98.17890167    0.05000000    0.13000000
   16.33472252   99.73930359    0.05000000    0.13000000
   16.34000015   99.73930359    0.05000000    0.13000000
   16.34388924   96.72699738    0.05000000    0.13000000
   16.34722328  108.67099762    0.05000000    0.13000000
   16.35027885  106.13700104    0.05000000    0.13000000
   16.35361099  103.26399994    0.05000000    0.13000000
   16.35666656  110.00800323    0.05000000    0.13000000
   16.36000061   98.79280090    0.05000000    0.13000000
   16.36305618  101.41200256    0.05000000    0.13000000
   16.36638832  106.02600098    0.05000000    0.13000000
   16.36944389   97.25370026    0.05000000    0.13000000
   16.37277794   85.50189972    0.05000000    0.13000000
   16.37583351   86.75939941    0.05000000    0.13000000
   16.37916756   79.58550262    0.05000000    0.13000000
   16.38222313   94.24539948    0.05000000    0.13000000
   16.38361168   97.70999908    0.05000000    0.13000000
   16.38583374  103.65100098    0.05000000    0.13000000
   16.39111137  103.65100098    0.05000000    0.13000000
   16.39500046   89.55879974    0.05000000    0.13000000
   16.39833260   99.71199799    0.05000000    0.13000000
   16.40138817  105.02999878    0.05000000    0.13000000
   16.40472221  103.93199921    0.05000000    0.13000000
   16.40777779  109.76100159    0.05000000    0.13000000
   16.41110992  105.35399628    0.05000000    0.13000000
   16.41416550  104.84999847    0.05000000    0.13000000
   16.41749954  100.89099884    0.05000000    0.13000000
   16.42055511  100.15599823    0.05000000    0.13000000
   16.42388916   96.04129791    0.05000000    0.13000000
   16.42694473   94.34279633    0.05000000    0.13000000
   16.43027687   81.93039703    0.05000000    0.13000000
   16.43333244   93.69059753    0.05000000    0.13000000
   16.43388748   97.10089874    0.05000000    0.13000000
   16.43722153   97.89959717    0.05000000    0.13000000
   16.44222069   97.89959717    0.05000000    0.13000000
   16.44638824   95.65740204    0.05000000    0.13000000
   16.44944382   84.39199829    0.05000000    0.13000000
   16.45277786   97.48139954    0.05000000    0.13000000
   16.45583344  102.26899719    0.05000000    0.13000000
   16.45916748   98.74710083    0.05000000    0.13000000
   16.46222305   96.47619629    0.05000000    0.13000000
   16.46555710   94.53369904    0.05000000    0.13000000
   16.46861076   99.14859772    0.05000000    0.13000000
   16.47194481   97.82330322    0.05000000    0.13000000
   16.47500038   98.19400024    0.05000000    0.13000000
   16.47833443  101.57700348    0.05000000    0.13000000
   16.48139000   85.77349854    0.05000000    0.13000000
   16.48388863   93.90000153    0.05000000    0.13000000
   16.48527718   95.80690002    0.05000000    0.13000000
   16.48833275   95.66210175    0.05000000    0.13000000
   16.49333382   95.66210175    0.05000000    0.13000000
   16.49749947   83.23370361    0.05000000    0.13000000
   16.50055504   87.79609680    0.05000000    0.13000000
   16.50388908   77.95130157    0.05000000    0.13000000
   16.50694466   98.63269806    0.05000000    0.13000000
   16.51027870  102.32299805    0.05000000    0.13000000
   16.51333427   90.65370178    0.05000000    0.13000000
   16.51666641   89.28430176    0.05000000    0.13000000
   16.51972198   95.64589691    0.05000000    0.13000000
   16.52305603   89.56359863    0.05000000    0.13000000
   16.52611160   93.76770020    0.05000000    0.13000000
   16.52944374   92.81490326    0.05000000    0.13000000
   16.53249931   92.02819824    0.05000000    0.13000000
   16.53388786   95.85399628    0.05000000    0.13000000
   16.53610992   93.34220123    0.05000000    0.13000000
   16.53916550   81.97799683    0.05000000    0.13000000
   16.54444313   81.97799683    0.05000000    0.13000000
   16.54861069   99.01419830    0.05000000    0.13000000
   16.55194283   91.57479858    0.05000000    0.13000000
   16.55499840   94.83989716    0.05000000    0.13000000
   16.55833244   97.48439789    0.05000000    0.13000000
   16.56138802   96.37129974    0.05000000    0.13000000
   16.56472206   92.08679962    0.05000000    0.13000000
   16.56777954   90.68669891    0.05000000    0.13000000
   16.57111168   97.83200073    0.05000000    0.13000000
   16.57416725   98.08869934    0.05000000    0.13000000
   16.57750130   99.17130280    0.05000000    0.13000000
   16.58055687   97.16649628    0.05000000    0.13000000
   16.58388901  101.78600311    0.05000000    0.13000000
   16.58416748  121.44799805    0.05000000    0.13000000
   16.58750153   93.19509888    0.05000000    0.13000000
   16.59055710   85.90969849    0.05000000    0.13000000
   16.59583473   85.90969849    0.05000000    0.13000000
   16.59972191   88.57099915    0.05000000    0.13000000
   16.60305595   93.51260376    0.05000000    0.13000000
   16.60611153   93.30390167    0.05000000    0.13000000
   16.60944557   90.22989655    0.05000000    0.13000000
   16.61250114   96.20449829    0.05000000    0.13000000
   16.61583328   95.57990265    0.05000000    0.13000000
   16.61888885   92.83270264    0.05000000    0.13000000
   16.62222290   90.60559845    0.05000000    0.13000000
   16.62527847   96.98419952    0.05000000    0.13000000
   16.62861061   97.80549622    0.05000000    0.13000000
   16.63166618   83.92549896    0.05000000    0.13000000
   16.63416672  101.20999908    0.05000000    0.13000000
   16.63527679   93.27079773    0.05000000    0.13000000
   16.63833237  100.41200256    0.05000000    0.13000000
   16.64166641   96.92109680    0.05000000    0.13000000
   16.64694405   96.92109680    0.05000000    0.13000000
   16.65111160  100.35800171    0.05000000    0.13000000
   16.65416718   97.57039642    0.05000000    0.13000000
   16.65749931   98.21340179    0.05000000    0.13000000
   16.66055489   96.17749786    0.05000000    0.13000000
   16.66388893  101.18099976    0.05000000    0.13000000
   16.66694450   98.46540070    0.05000000    0.13000000
   16.67027664   92.98719788    0.05000000    0.13000000
   16.67333221   94.95140076    0.05000000    0.13000000
   16.67666626  100.34799957    0.05000000    0.13000000
   16.67972183  101.40200043    0.05000000    0.13000000
   16.68305397   98.76779938    0.05000000    0.13000000
   16.68416595   87.04810333    0.05000000    0.13000000
   16.68638802  105.38600159    0.05000000    0.13000000
   16.68944359   92.31009674    0.05000000    0.13000000
   16.69277763   85.88320160    0.05000000    0.13000000
   16.69805527   85.88320160    0.05000000    0.13000000
   16.70222282   97.63110352    0.05000000    0.13000000
   16.70527840   86.83730316    0.05000000    0.13000000
   16.70861244   86.43070221    0.05000000    0.13000000
   16.71166801   84.19889832    0.05000000    0.13000000
   16.71500015   95.39309692    0.05000000    0.13000000
   16.71805573   96.57510376    0.05000000    0.13000000
   16.72138977   94.28320313    0.05000000    0.13000000
   16.72444534   95.02559662    0.05000000    0.13000000
   16.72777748  103.08599854    0.05000000    0.13000000
   16.73083305   91.91220093    0.05000000    0.13000000
   16.73416710   84.43340302    0.05000000    0.13000000
   16.73472214   89.92199707    0.05000000    0.13000000
   16.73777771  101.08999634    0.05000000    0.13000000
   16.74111176  100.04799652    0.05000000    0.13000000
   16.74416733   94.08910370    0.05000000    0.13000000
   16.74916649   94.08910370    0.05000000    0.13000000
   16.75333405  100.83999634    0.05000000    0.13000000
   16.75666618   98.68470001    0.05000000    0.13000000
   16.75972176  105.57099915    0.05000000    0.13000000
   16.76305580  102.61699677    0.05000000    0.13000000
   16.76611137  101.31400299    0.05000000    0.13000000
   16.76944351   97.15779877    0.05000000    0.13000000
   16.77249908   98.77870178    0.05000000    0.13000000
   16.77583313   88.15499878    0.05000000    0.13000000
   16.77888870   82.16680145    0.05000000    0.13000000
   16.78222275   85.58969879    0.05000000    0.13000000
   16.78472137   82.57800293    0.05000000    0.13000000
   16.78555489   75.13520050    0.05000000    0.13000000
   16.78888893   96.27359772    0.05000000    0.13000000
   16.79194450   96.55570221    0.05000000    0.13000000
   16.79527664   82.80590057    0.05000000    0.13000000
   16.80055428   82.80590057    0.05000000    0.13000000
   16.80444336   92.53399658    0.05000000    0.13000000
   16.80777740   91.81800079    0.05000000    0.13000000
   16.81083298   83.70500183    0.05000000    0.13000000
   16.81416512   87.32260132    0.05000000    0.13000000
   16.81722260   83.85389709    0.05000000    0.13000000
   16.82055664   83.60340118    0.05000000    0.13000000
   16.82361221   96.47209930    0.05000000    0.13000000
   16.82694626   88.73210144    0.05000000    0.13000000
   16.83000183   79.33049774    0.05000000    0.13000000
   16.83333397   90.51560211    0.05000000    0.13000000
   16.83472252   88.27790070    0.05000000    0.13000000
   16.83666801   91.90370178    0.05000000    0.13000000
   16.84000015   86.79409790    0.05000000    0.13000000
   16.84305573   88.10119629    0.05000000    0.13000000
   16.84638977   92.83260345    0.05000000    0.13000000
   16.85166740   92.83260345    0.05000000    0.13000000
   16.85583305   97.48590088    0.05000000    0.13000000
   16.85888863   99.78199768    0.05000000    0.13000000
   16.86222267   92.65679932    0.05000000    0.13000000
   16.86527824   97.64240265    0.05000000    0.13000000
   16.86861038   88.63179779    0.05000000    0.13000000
   16.87166595   93.80809784    0.05000000    0.13000000
   16.87500000  103.84899902    0.05000000    0.13000000
   16.87805557   96.88110352    0.05000000    0.13000000
   16.88138962   97.72820282    0.05000000    0.13000000
   16.88444519  102.41799927    0.05000000    0.13000000
   16.88500023  109.02600098    0.05000000    0.13000000
   16.88805580   94.97669983    0.05000000    0.13000000
   16.89138794   88.60710144    0.05000000    0.13000000
   16.89444351   97.93599701    0.05000000    0.13000000
   16.89777756   97.64170074    0.05000000    0.13000000
   16.90277672   97.64170074    0.05000000    0.13000000
   16.90694427   94.39199829    0.05000000    0.13000000
   16.90999985   93.33989716    0.05000000    0.13000000
   16.91333389   96.16909790    0.05000000    0.13000000
   16.91638756   88.36479950    0.05000000    0.13000000
   16.91972160   97.23049927    0.05000000    0.13000000
   16.92277718   91.47080231    0.05000000    0.13000000
   16.92611122   84.46620178    0.05000000    0.13000000
   16.92916679   98.20570374    0.05000000    0.13000000
   16.93249893   87.96489716    0.05000000    0.13000000
   16.93499947   92.56770325    0.05000000    0.13000000
   16.93583298   99.87200165    0.05000000    0.13000000
   16.93916512  101.03900146    0.05000000    0.13000000
   16.94222069   90.65119934    0.05000000    0.13000000
   16.94555473   89.85489655    0.05000000    0.13000000
   16.94861031   99.25969696    0.05000000    0.13000000
   16.95388985   99.25969696    0.05000000    0.13000000
   16.95805550   98.80660248    0.05000000    0.13000000
   16.96138954   97.97180176    0.05000000    0.13000000
   16.96444511   96.50540161    0.05000000    0.13000000
   16.96777916   92.13030243    0.05000000    0.13000000
   16.97083473   92.61209869    0.05000000    0.13000000
   16.97416687   91.97810364    0.05000000    0.13000000
   16.97722244  103.82800293    0.05000000    0.13000000
   16.98055649  119.54900360    0.05000000    0.13000000
   16.98361206  113.26999664    0.05000000    0.13000000
   16.98500061  111.00199890    0.05000000    0.13000000
   16.98694420  110.03099823    0.05000000    0.13000000
   16.99027824  126.14499664    0.05000000    0.13000000
   16.99333382  112.12300110    0.05000000    0.13000000
   16.99666786  114.27799988    0.05000000    0.13000000
   16.99972153  101.80300140    0.05000000    0.13000000
   17.00527763  101.80300140    0.05000000    0.13000000
   17.00916672  138.55099487    0.05000000    0.13000000
   17.01250076  134.41299438    0.05000000    0.13000000
   17.01555634  112.18099976    0.05000000    0.13000000
   17.01888847  111.22499847    0.05000000    0.13000000
   17.02194405  113.53199768    0.05000000    0.13000000
   17.02527809  111.90100098    0.05000000    0.13000000
   17.02833366   84.36139679    0.05000000    0.13000000
   17.03166580   81.65630341    0.05000000    0.13000000
   17.03472137   85.21099854    0.05000000    0.13000000
   17.03527641   92.75270081    0.05000000    0.13000000
   17.03861046   99.40989685    0.05000000    0.13000000
   17.04166603   90.51339722    0.05000000    0.13000000
   17.04500008  108.43699646    0.05000000    0.13000000
   17.04805565  101.55000305    0.05000000    0.13000000
   17.05138779   72.10399628    0.05000000    0.13000000
   17.05638885   72.10399628    0.05000000    0.13000000
   17.06055450   86.99189758    0.05000000    0.13000000
   17.06361008   91.76319885    0.05000000    0.13000000
   17.06694603  107.79299927    0.05000000    0.13000000
   17.07000160   93.76010132    0.05000000    0.13000000
   17.07333374   89.32469940    0.05000000    0.13000000
   17.07638931   98.74759674    0.05000000    0.13000000
   17.07944489  102.36799622    0.05000000    0.13000000
   17.08277893  112.16300201    0.05000000    0.13000000
   17.08555603  102.67299652    0.05000000    0.13000000
   17.08638954   96.11779785    0.05000000    0.13000000
   17.08944511   82.82140350    0.05000000    0.13000000
   17.09277916   87.60469818    0.05000000    0.13000000
   17.09583473  104.11000061    0.05000000    0.13000000
   17.09916687   92.15619659    0.05000000    0.13000000
   17.10222244   90.20269775    0.05000000    0.13000000
   17.10750008   90.20269775    0.05000000    0.13000000
   17.11166763  100.38700104    0.05000000    0.13000000
   17.11472321   91.84510040    0.05000000    0.13000000
   17.11805534   84.03479767    0.05000000    0.13000000
   17.12111092   92.27600098    0.05000000    0.13000000
   17.12416649  108.56600189    0.05000000    0.13000000
   17.12750053  113.12100220    0.05000000    0.13000000
