    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.46666622   81.45179749    0.00000000    0.00000000
   12.46972179   81.75610352    0.00000000    0.00000000
   12.47277737   87.90209961    0.00000000    0.00000000
   12.47583294   85.22930145    0.00000000    0.00000000
   12.47888851   79.06900024    0.00000000    0.00000000
   12.48194408   83.22930145    0.00000000    0.00000000
   12.48500061   82.66889954    0.00000000    0.00000000
   12.48666668   88.25199890    0.00000000    0.00000000
   12.48833370   87.27780151    0.00000000    0.00000000
   12.49138927   88.09040070    0.00000000    0.00000000
   12.49444485   82.72180176    0.00000000    0.00000000
   12.49750042   93.01909637    0.00000000    0.00000000
   12.50055599   81.89219666    0.00000000    0.00000000
   12.50361156   85.71890259    0.00000000    0.00000000
   12.50694466   93.86350250    0.00000000    0.00000000
   12.51000023   92.26879883    0.00000000    0.00000000
   12.51166630   82.98349762    0.00000000    0.00000000
   12.51305580   84.53140259    0.00000000    0.00000000
   12.51611137   84.48220062    0.00000000    0.00000000
   12.51916599   82.01429749    0.00000000    0.00000000
   12.52250004   82.99639893    0.00000000    0.00000000
   12.52555561   83.76300049    0.00000000    0.00000000
   12.52861118   84.24669647    0.00000000    0.00000000
   12.53166676   83.87650299    0.00000000    0.00000000
   12.53472233   82.68789673    0.00000000    0.00000000
   12.53666687   85.72029877    0.00000000    0.00000000
   12.53777790   81.77749634    0.00000000    0.00000000
   12.54083347   81.38939667    0.00000000    0.00000000
   12.54416752   83.01399994    0.00000000    0.00000000
   12.54722309   89.22389984    0.00000000    0.00000000
   12.55027771   88.26390076    0.00000000    0.00000000
   12.55333328   87.30410004    0.00000000    0.00000000
   12.55638885   82.87470245    0.00000000    0.00000000
   12.55944443   81.01339722    0.00000000    0.00000000
   12.56166649   82.21089935    0.00000000    0.00000000
   12.56277752   81.52050018    0.00000000    0.00000000
   12.56583309   82.58999634    0.00000000    0.00000000
   12.56888866   80.39749908    0.00000000    0.00000000
   12.57194424   81.36340332    0.00000000    0.00000000
   12.57499981   86.47440338    0.00000000    0.00000000
   12.57805538   85.32340240    0.00000000    0.00000000
   12.58111095   87.14969635    0.00000000    0.00000000
   12.58444405   85.64050293    0.00000000    0.00000000
   12.58666611   82.98590088    0.00000000    0.00000000
   12.58749962   81.82180023    0.00000000    0.00000000
   12.59055519   83.56990051    0.00000000    0.00000000
   12.59361076   87.41929626    0.00000000    0.00000000
   12.59694386   85.62640381    0.00000000    0.00000000
   12.60000038   89.58779907    0.00000000    0.00000000
   12.60305595   83.62000275    0.00000000    0.00000000
   12.60611153   86.23090363    0.00000000    0.00000000
   12.60916710   81.66120148    0.00000000    0.00000000
   12.61166668   82.05010223    0.00000000    0.00000000
   12.61222267   82.16790009    0.00000000    0.00000000
   12.61555576   80.49019623    0.00000000    0.00000000
   12.61861134   84.02940369    0.00000000    0.00000000
   12.62166691   83.44760132    0.00000000    0.00000000
   12.62472248   79.36810303    0.00000000    0.00000000
   12.62777805   79.94419861    0.00000000    0.00000000
   12.63083363   80.72480011    0.00000000    0.00000000
   12.63388920   81.06729889    0.00000000    0.00000000
   12.63666630   83.88369751    0.00000000    0.00000000
   12.63722229   80.49870300    0.00000000    0.00000000
   12.64027786   83.06230164    0.00000000    0.00000000
   12.64333344   82.60430145    0.00000000    0.00000000
   12.64638901   85.97029877    0.00000000    0.00000000
   12.64944458   85.37439728    0.00000000    0.00000000
   12.65249920   81.30950165    0.00000000    0.00000000
   12.65583324   83.97519684    0.00000000    0.00000000
   12.65888882   81.51529694    0.00000000    0.00000000
   12.66166592   81.11049652    0.00000000    0.00000000
   12.66194439   80.34539795    0.00000000    0.00000000
   12.66499996   86.95030212    0.00000000    0.00000000
   12.66805553   82.14089966    0.00000000    0.00000000
   12.67138958   80.23259735    0.00000000    0.00000000
   12.67444515   80.21839905    0.00000000    0.00000000
   12.67750072   83.64900208    0.00000000    0.00000000
   12.68055630   84.71240234    0.00000000    0.00000000
   12.68361092   80.94719696    0.00000000    0.00000000
   12.68666649   84.21009827    0.00000000    0.00000000
   12.68666649   81.55699921    0.00000000    0.00000000
   12.69000053   81.51100159    0.00000000    0.00000000
   12.69305515   81.15149689    0.00000000    0.00000000
   12.69611073   81.28109741    0.00000000    0.00000000
   12.69916630   83.94920349    0.00000000    0.00000000
   12.70194435   84.33419800    0.00000000    0.00000000
   12.70499992   84.51950073    0.00000000    0.00000000
   12.70805550   85.58660126    0.00000000    0.00000000
   12.71111107   84.18340302    0.00000000    0.00000000
   12.71138859   81.08460236    0.00000000    0.00000000
   12.71416664   84.51599884    0.00000000    0.00000000
   12.71749973   82.95469666    0.00000000    0.00000000
   12.72055531   88.05380249    0.00000000    0.00000000
   12.72361088   85.54429626    0.00000000    0.00000000
   12.72666645   91.34249878    0.00000000    0.00000000
   12.72972202   87.08860016    0.00000000    0.00000000
   12.73277760   88.78980255    0.00000000    0.00000000
   12.73611164   84.44989777    0.00000000    0.00000000
   12.73638916   81.69499969    0.00000000    0.00000000
   12.73916721   80.95870209    0.00000000    0.00000000
   12.74222279   80.01930237    0.00000000    0.00000000
   12.74527836   81.64360046    0.00000000    0.00000000
   12.74833393   81.76689911    0.00000000    0.00000000
   12.75138855   81.97470093    0.00000000    0.00000000
   12.75444412   84.94860077    0.00000000    0.00000000
   12.75777817   86.03659821    0.00000000    0.00000000
   12.76083374   85.33719635    0.00000000    0.00000000
   12.76138878   85.17230225    0.00000000    0.00000000
   12.76388931   80.71420288    0.00000000    0.00000000
   12.76694393   82.32469940    0.00000000    0.00000000
   12.77027798   82.31529999    0.00000000    0.00000000
   12.77333355   76.51679993    0.00000000    0.00000000
   12.77638817   84.74739838    0.00000000    0.00000000
   12.77944374   79.70339966    0.00000000    0.00000000
   12.78249931   79.65670013    0.00000000    0.00000000
   12.78555584   81.91649628    0.00000000    0.00000000
   12.78638935   80.31700134    0.00000000    0.00000000
   12.78888893   80.96399689    0.00000000    0.00000000
   12.79194450   80.07080078    0.00000000    0.00000000
   12.79500008   80.23419952    0.00000000    0.00000000
   12.79805565   80.67350006    0.00000000    0.00000000
   12.80111122   78.73110199    0.00000000    0.00000000
   12.80416679   81.00839996    0.00000000    0.00000000
   12.80722237   81.97679901    0.00000000    0.00000000
   12.81055546   82.20339966    0.00000000    0.00000000
   12.81138897   80.55809784    0.00000000    0.00000000
   12.81361103   82.72740173    0.00000000    0.00000000
   12.81666660   82.31109619    0.00000000    0.00000000
   12.81972218   80.54930115    0.00000000    0.00000000
   12.82277775   80.75330353    0.00000000    0.00000000
   12.82583332   82.39839935    0.00000000    0.00000000
   12.82916641   80.64440155    0.00000000    0.00000000
   12.83222198   81.42579651    0.00000000    0.00000000
   12.83527756   85.34459686    0.00000000    0.00000000
   12.83638859   84.23159790    0.00000000    0.00000000
   12.83833313   78.52349854    0.00000000    0.00000000
   12.84138870   79.03800201    0.00000000    0.00000000
   12.84472179   82.76080322    0.00000000    0.00000000
   12.84777737   82.74669647    0.00000000    0.00000000
   12.85083389   85.47319794    0.00000000    0.00000000
   12.85388947   82.96389771    0.00000000    0.00000000
   12.85694504   81.40209961    0.00000000    0.00000000
   12.86000061   82.96659851    0.00000000    0.00000000
   12.86138916   83.94460297    0.00000000    0.00000000
   12.86333370   83.25589752    0.00000000    0.00000000
   12.86638927   81.14810181    0.00000000    0.00000000
   12.86944485   85.20850372    0.00000000    0.00000000
   12.87250042   91.08869934    0.00000000    0.00000000
   12.87555599   80.62100220    0.00000000    0.00000000
   12.87861156   82.95809937    0.00000000    0.00000000
   12.88166714   83.54669952    0.00000000    0.00000000
   12.88500023   81.38099670    0.00000000    0.00000000
   12.88638878   81.51370239    0.00000000    0.00000000
   12.88805580   80.92230225    0.00000000    0.00000000
   12.89111137   81.59020233    0.00000000    0.00000000
   12.89416695   82.82199860    0.00000000    0.00000000
   12.89722252   84.16809845    0.00000000    0.00000000
   12.90027714   80.65689850    0.00000000    0.00000000
   12.90361118   81.10040283    0.00000000    0.00000000
   12.90666676   82.98049927    0.00000000    0.00000000
   12.90972137   81.63220215    0.00000000    0.00000000
   12.91138840   81.40460205    0.00000000    0.00000000
   12.91277695   81.20320129    0.00000000    0.00000000
   12.91583252   85.04450226    0.00000000    0.00000000
   12.91916656   87.26100159    0.00000000    0.00000000
   12.92222214   83.01139832    0.00000000    0.00000000
   12.92527771  106.02400208    0.00000000    0.00000000
   12.92833328  108.98899841    0.00000000    0.00000000
   12.93138885  204.89199829    0.00000000    0.00000000
   12.93444443  142.70599365    0.00000000    0.00000000
   12.93638897  133.21499634    0.00000000    0.00000000
   12.93777752  157.12899780    0.00000000    0.00000000
   12.94083309   -1.00000000    0.00000000    0.00000000
