    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.09861088   93.19429779    0.00000000    0.00000000
   13.09861088   96.27719879    0.00000000    0.00000000
   13.09861088  105.67099762    0.00000000    0.00000000
   13.10027790  112.23899841    0.00000000    0.00000000
   13.10305595  127.27100372    0.00000000    0.00000000
   13.10638905  154.46400452    0.00000000    0.00000000
   13.10944462  159.50599670    0.00000000    0.00000000
   13.11250019  128.49800110    0.00000000    0.00000000
   13.11555576  129.93299866    0.00000000    0.00000000
   13.11861134  124.50700378    0.00000000    0.00000000
   13.12166691  139.64799500    0.00000000    0.00000000
   13.12361145  162.94299316    0.00000000    0.00000000
   13.12472248  177.94900513    0.00000000    0.00000000
   13.12805557  178.64199829    0.00000000    0.00000000
   13.13111115  133.94500732    0.00000000    0.00000000
   13.13416672  113.44200134    0.00000000    0.00000000
   13.13722229  126.75399780    0.00000000    0.00000000
   13.14027786  151.71499634    0.00000000    0.00000000
   13.14333344  137.92900085    0.00000000    0.00000000
   13.14666653  195.44099426    0.00000000    0.00000000
   13.14861107  144.38999939    0.00000000    0.00000000
   13.14972210  150.55499268    0.00000000    0.00000000
   13.15277767  132.95599365    0.00000000    0.00000000
   13.15583324  117.95700073    0.00000000    0.00000000
   13.15888882  108.69899750    0.00000000    0.00000000
   13.16194439  111.50299835    0.00000000    0.00000000
   13.16527748  112.89600372    0.00000000    0.00000000
   13.16833401  123.40100098    0.00000000    0.00000000
   13.17138958  306.30300903    0.00000000    0.00000000
   13.17361164  161.27299500    0.00000000    0.00000000
   13.17472267  230.38699341    0.00000000    0.00000000
   13.17777824   -1.00000000    0.00000000    0.00000000
   13.18083382   -1.00000000    0.00000000    0.00000000
   13.18388939   -1.00000000    0.00000000    0.00000000
   13.18694496   -1.00000000    0.00000000    0.00000000
   13.19000053  225.88000488    0.00000000    0.00000000
   13.19305515   -1.00000000    0.00000000    0.00000000
   13.19638920  156.21299744    0.00000000    0.00000000
   13.19861126  159.60600281    0.00000000    0.00000000
   13.19944477  158.62399292    0.00000000    0.00000000
   13.20249939  120.45300293    0.00000000    0.00000000
   13.20555496  118.63500214    0.00000000    0.00000000
   13.20861053   98.39320374    0.00000000    0.00000000
   13.21166611  109.33300018    0.00000000    0.00000000
   13.21500015  102.36299896    0.00000000    0.00000000
   13.21805477  139.22999573    0.00000000    0.00000000
   13.22111034   98.75479889    0.00000000    0.00000000
   13.22416592   -1.00000000    0.00000000    0.00000000
   13.22722149   -1.00000000    0.00000000    0.00000000
   13.23027706   -1.00000000    0.00000000    0.00000000
   13.23333359   -1.00000000    0.00000000    0.00000000
   13.23666668  117.55999756    0.00000000    0.00000000
   13.23972225   -1.00000000    0.00000000    0.00000000
   13.24277782   -1.00000000    0.00000000    0.00000000
   13.24583340  172.01300049    0.00000000    0.00000000
   13.24861145  239.80299377    0.00000000    0.00000000
   13.24916649  246.00900269    0.00000000    0.00000000
   13.25222206  187.57699585    0.00000000    0.00000000
   13.25527763  220.68200684    0.00000000    0.00000000
   13.25833321   37.80759811    0.00000000    0.00000000
   13.26138878   -1.00000000    0.00000000    0.00000000
   13.26444435   -1.00000000    0.00000000    0.00000000
   13.26777744   -1.00000000    0.00000000    0.00000000
   13.27083302  121.34500122    0.00000000    0.00000000
   13.27361107  117.29199982    0.00000000    0.00000000
   13.27388859  110.92299652    0.00000000    0.00000000
   13.27694416  102.70400238    0.00000000    0.00000000
   13.27999973  104.88999939    0.00000000    0.00000000
   13.28305531   99.52410126    0.00000000    0.00000000
   13.28638935  102.95099640    0.00000000    0.00000000
   13.28944492  100.74800110    0.00000000    0.00000000
   13.29250050   99.05000305    0.00000000    0.00000000
   13.29555607  105.91100311    0.00000000    0.00000000
   13.29861164  125.66400146    0.00000000    0.00000000
   13.29888916  138.32000732    0.00000000    0.00000000
   13.30166721  154.78900146    0.00000000    0.00000000
   13.30472279  158.00599670    0.00000000    0.00000000
   13.30805588  120.03099823    0.00000000    0.00000000
