    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   15.60833359   98.50250244    4.90999985    2.66000009
   15.61166668  105.98600006    4.90999985    2.64000010
   15.61388969   95.23090363    4.90999985    2.67000008
   15.61527824  100.41999817    4.90999985    2.67000008
   15.61833382   98.67320251    4.90999985    2.66000009
   15.62166691   95.63580322    4.90999985    2.66000009
   15.62500000  105.73500061    4.90999985    2.66000009
   15.62805557  100.32900238    4.90999985    2.66000009
   15.63138866  106.86499786    4.90999985    2.64000010
   15.63444424   93.00900269    4.90999985    2.66000009
   15.64055538   93.00900269    4.90999985    2.66000009
   15.64472198  102.45899963    4.90999985    2.67000008
   15.64722252  102.55899811    4.90999985    2.67000008
   15.64833355  103.25900269    4.90999985    2.66000009
   15.65138817   86.22750092    4.90999985    2.66000009
   15.65472221   97.31890106    4.90999985    2.67000008
   15.65805531   95.41000366    4.90999985    2.67000008
   15.66111088  114.66100311    4.90999985    2.67000008
   15.66444397  105.89199829    4.90999985    2.67000008
   15.66750050  111.82700348    4.90999985    2.67000008
   15.67083359  100.95999908    4.90999985    2.64000010
   15.67416668   90.34470367    4.90999985    2.66000009
   15.67722225  107.94100189    4.90999985    2.67000008
   15.68333340  107.94100189    4.90999985    2.67000008
   15.68750000  116.71199799    4.90999985    2.69000006
   15.69083309  110.53199768    4.90999985    2.67000008
   15.69388866  100.81800079    4.90999985    2.67000008
   15.69722271  101.40100098    4.90999985    2.67000008
   15.70055580   92.99649811    4.90999985    2.67000008
   15.70361137  104.54900360    4.90999985    2.67000008
   15.70694447  108.45400238    4.90999985    2.67000008
   15.71000004   99.21250153    4.90999985    2.67000008
   15.71333313  101.00299835    4.90999985    2.67000008
   15.71416664   98.50090027    4.90999985    2.67000008
   15.71694374   93.57710266    4.90999985    2.67000008
   15.72027779   97.89209747    4.90999985    2.67000008
   15.72611046   97.89209747    4.90999985    2.67000008
   15.73027706   90.40019989    4.90999985    2.67000008
   15.73361111  109.67900085    4.90999985    2.67000008
   15.73694515   98.65509796    4.90999985    2.67000008
   15.74000072   99.75679779    4.90999985    2.67000008
   15.74333382   96.66079712    4.90999985    2.67000008
   15.74666691   92.43520355    4.90999985    2.67000008
   15.74750042   90.60810089    4.90999985    2.67000008
   15.75000000   97.69889832    4.90999985    2.67000008
   15.75333309  106.40799713    4.90999985    2.67000008
   15.75638866   91.06089783    4.90999985    2.67000008
   15.75972176   95.07070160    4.90999985    2.67000008
   15.76305580   81.71309662    4.90999985    2.69000006
   15.76916599   81.71309662    4.90999985    2.67000008
   15.77333355   99.37879944    4.90999985    2.67000008
   15.77638817  106.14299774    4.90999985    2.67000008
   15.77972221  106.37799835    4.90999985    2.67000008
   15.78111076   83.34729767    4.90999985    2.67000008
   15.78333378  107.46499634    4.90999985    2.67000008
   15.78638935  109.01499939    4.90999985    2.67000008
   15.78972244   92.77310181    4.90999985    2.67000008
   15.79305553   95.26889801    4.90999985    2.67000008
   15.79611111   99.37870026    4.90999985    2.69000006
   15.79944515  100.54900360    4.90999985    2.67000008
   15.80277824  104.94899750    4.90999985    2.67000008
   15.80611134  102.01300049    4.90999985    2.67000008
   15.81194496  102.01300049    4.90999985    2.67000008
   15.81611156   92.99810028    4.90999985    2.66000009
   15.81944466   82.90290070    4.90999985    2.67000008
   15.82250023   94.70240021    4.90999985    2.67000008
   15.82583332  102.49199677    4.90999985    2.67000008
   15.82888889   89.56829834    4.90999985    2.67000008
   15.83222198   96.59120178    4.90999985    2.67000008
   15.83555508   91.36170197    4.90999985    2.67000008
   15.83861065   91.80059814    4.90999985    2.67000008
   15.84194374   88.71320343    4.90999985    2.71000004
   15.84499931   91.64859772    4.90999985    2.69000006
   15.84777737   86.32160187    4.90999985    2.67000008
   15.84888840   97.55719757    4.90999985    2.67000008
   15.85472298   97.55719757    4.90999985    2.67000008
   15.85888958   94.43360138    4.90999985    2.69000006
   15.86222267   90.60330200    4.90999985    2.67000008
   15.86527824  100.06400299    4.90999985    2.67000008
   15.86861134  101.08799744    4.90999985    2.69000006
   15.87194443  110.66500092    4.90999985    2.67000008
   15.87500000   94.08879852    4.90999985    2.67000008
   15.87833309   97.38099670    4.90999985    2.67000008
   15.88111115   98.05750275    4.90999985    2.67000008
   15.88194466   94.79840088    4.90999985    2.67000008
   15.88527775   87.21520233    4.90999985    2.67000008
   15.88833332   96.58820343    4.90999985    2.67000008
   15.89166641  100.96700287    4.90999985    2.67000008
   15.89777756  100.96700287    4.90999985    2.67000008
   15.90166664   99.19689941    4.90999985    2.67000008
   15.90499973  106.33000183    4.90999985    2.69000006
   15.90833282  109.32499695    4.90999985    2.67000008
   15.91138840  107.61000061    4.90999985    2.67000008
   15.91444397  100.64099884    4.90999985    2.67000008
   15.91499996  101.06099701    4.90999985    2.67000008
   15.91833401   92.02069855    4.90999985    2.67000008
   15.92138958   93.25289917    4.90999985    2.69000006
   15.92472267   81.99909973    4.90999985    2.69000006
   15.92777824   86.36730194    4.90999985    2.67000008
   15.93111134   95.87310028    4.90999985    2.67000008
   15.93444443  101.18299866    4.90999985    2.67000008
   15.94055557  101.18299866    4.90999985    2.67000008
   15.94472218   91.18949890    4.90999985    2.67000008
   15.94777775   89.80030060    4.90999985    2.67000008
   15.94833374   86.97949982    4.90999985    2.67000008
   15.95166683   87.55220032    4.90999985    2.67000008
   15.95472240   84.92009735    4.90999985    2.69000006
   15.95805550   90.73519897    4.90999985    2.67000008
   15.96111107  102.31300354    4.90999985    2.67000008
   15.96444416  102.06400299    4.90999985    2.67000008
   15.96777725  101.64800262    4.90999985    2.69000006
   15.97083282   93.51499939    4.90999985    2.67000008
   15.97416592   90.40450287    4.90999985    2.69000006
   15.97749996  101.28700256    4.90999985    2.67000008
   15.98333359  101.28700256    4.90999985    2.69000006
   15.98750019  114.06400299    4.90999985    2.67000008
   15.99055576  109.31199646    4.90999985    2.67000008
   15.99388885  103.15799713    4.90999985    2.67000008
   15.99722290   96.90440369    4.90999985    2.67000008
   16.00027847  104.34500122    4.90999985    2.67000008
   16.00361061  102.81400299    4.90999985    2.67000008
   16.00694466   97.23459625    4.90999985    2.67000008
   16.01000023   91.02429962    4.90999985    2.67000008
   16.01333427  110.72699738    4.90999985    2.67000008
   16.01444435  107.77700043    4.90999985    2.67000008
   16.01694489  108.47399902    4.90999985    2.67000008
   16.02027702  110.25000000    4.90999985    2.67000008
   16.02611160  110.25000000    4.90999985    2.67000008
   16.03027725  130.46400452    4.90999985    2.67000008
   16.03361130  119.48999786    4.90999985    2.69000006
   16.03666687  108.26499939    4.90999985    2.66000009
   16.03999901  103.07399750    4.90999985    2.67000008
   16.04333305  100.61799622    4.90999985    2.67000008
   16.04638863   89.89640045    4.90999985    2.67000008
   16.04777718  106.12300110    4.90999985    2.67000008
   16.04999924  123.19100189    4.90999985    2.67000008
   16.05333328  107.61000061    4.90999985    2.67000008
   16.05638885  103.44799805    4.90999985    2.67000008
   16.05972099  113.29699707    4.90999985    2.67000008
   16.06277657   98.39849854    4.90999985    2.67000008
   16.06916809   98.39849854    4.90999985    2.67000008
   16.07305717  108.02899933    4.90999985    2.67000008
   16.07638931  105.73600006    4.90999985    2.67000008
   16.07972336  109.37799835    4.90999985    2.66000009
   16.08139038  105.31700134    4.90999985    2.67000008
   16.08333397  104.30100250    4.90999985    2.66000009
   16.08638954  111.62100220    4.90999985    2.67000008
   16.08972359  122.39199829    4.90999985    2.64000010
   16.09305573  108.67400360    4.90999985    2.67000008
   16.09611130   97.86009979    4.90999985    2.67000008
   16.09944534  105.79299927    4.90999985    2.67000008
   16.10277748  107.80300140    4.90999985    2.67000008
   16.10583305  107.05300140    4.90999985    2.67000008
   16.11194420  107.05300140    4.90999985    2.67000008
   16.11611176  110.48799896    4.90999985    2.67000008
   16.11916733   99.72740173    4.90999985    2.67000008
   16.12249947  102.53600311    4.90999985    2.67000008
   16.12555504  105.86100006    4.90999985    2.67000008
   16.12888908   98.29290009    4.90999985    2.67000008
   16.13222313   98.04560089    4.90999985    2.67000008
   16.13527679   98.99849701    4.90999985    2.69000006
   16.13861084  111.91000366    4.90999985    2.67000008
   16.14194489  103.71800232    4.90999985    2.67000008
   16.14500046   87.86109924    4.90999985    2.67000008
   16.14805603  105.29000092    4.90999985    2.67000008
   16.14861107   92.44860077    4.90999985    2.67000008
   16.15472221   92.44860077    4.90999985    2.67000008
   16.15888786  101.12500000    4.90999985    2.67000008
   16.16194344   96.14649963    4.90999985    2.67000008
   16.16527748  109.12000275    4.90999985    2.67000008
   16.16860962   90.90769958    4.90999985    2.67000008
   16.17166519  104.93699646    4.90999985    2.67000008
   16.17499924   87.82299805    4.90999985    2.67000008
   16.17833328   92.47840118    4.90999985    2.67000008
   16.18138885   94.09750366    4.90999985    2.67000008
   16.18194389  106.37699890    4.90999985    2.67000008
   16.18499947   96.82969666    4.90999985    2.69000006
   16.18833160   91.71710205    4.90999985    2.67000008
   16.19166565   96.62979889    4.90999985    2.69000006
   16.19749832   96.62979889    4.90999985    2.69000006
   16.20166779  103.23100281    4.90999985    2.67000008
   16.20499992   95.35440063    4.90999985    2.67000008
   16.20805550  102.53399658    4.90999985    2.67000008
   16.21138954  106.66300201    4.90999985    2.67000008
   16.21472359  108.92800140    4.90999985    2.69000006
   16.21527863  107.09700012    4.90999985    2.67000008
   16.21833420   96.63970184    4.90999985    2.69000006
   16.22166634   95.80930328    4.90999985    2.75000000
   16.22472191   -1.00000000    4.90999985    2.17000008
   16.22805595   96.31919861    4.90999985    1.60000002
   16.23139000  102.80799866    4.90999985    2.73000002
   16.23444557  101.08499908    4.90999985    2.71000004
   16.24027824  101.08499908    4.90999985    2.67000008
   16.24444389  102.93699646    4.90999985    2.67000008
   16.24777794   99.51390076    4.90999985    2.67000008
   16.24861145   96.12059784    4.90999985    2.69000006
   16.25138855   98.56359863    4.90999985    2.67000008
   16.25472260   96.09220123    4.90999985    2.67000008
   16.25777817   92.27529907    4.90999985    2.67000008
   16.26111031   86.92690277    4.90999985    2.67000008
   16.26444435   93.07270050    4.90999985    2.69000006
   16.26749992  101.22499847    4.90999985    2.67000008
   16.27083397  104.75700378    4.90999985    2.67000008
   16.27416611  103.08799744    4.90999985    2.67000008
   16.27722168  114.25700378    4.90999985    2.67000008
   16.28333282  114.25700378    4.90999985    2.09999990
   16.28750038   -1.00000000    4.90999985    0.92000002
   16.29055595   -1.00000000    4.90999985    0.70999998
   16.29388809  170.01199341    4.90999985    1.41999996
   16.29694366  158.83200073    4.90999985    1.55999994
   16.30027771  126.10299683    4.90999985    2.59999990
   16.30360985  112.66100311    4.90999985    2.32999992
   16.30666542  103.44999695    4.90999985    2.36999989
   16.30999947  102.47799683    4.90999985    2.67000008
   16.31333351  105.19599915    4.90999985    2.64000010
   16.31527710  110.29299927    4.90999985    2.46000004
   16.31666756  129.06799316    4.90999985    2.53999996
   16.32000160  237.20899963    4.90999985    2.55999994
   16.33027840   -1.00000000    4.90999985    0.25999999
   16.33333397  164.93200684    4.90999985    0.55000001
   16.33666801  101.91400146    4.90999985    2.75000000
   16.33972359  102.08999634    4.90999985    2.69000006
   16.34305573  215.99600220    4.90999985    2.50000000
   16.34638977   -1.00000000    4.90999985    1.61000001
   16.35000038  210.60200500    4.90999985    1.44000006
   16.35305595   -1.00000000    4.90999985    1.94000006
   16.35639000   -1.00000000    4.90999985    1.83000004
   16.35972214   -1.00000000    4.90999985    1.23000002
   16.36277771  120.27799988    4.90999985    1.16999996
   16.36888885  120.27799988    4.90999985    2.67000008
   16.37305641  114.91899872    4.90999985    2.66000009
   16.37638855  128.67799377    4.90999985    2.64000010
   16.37944412  129.66299438    4.90999985    2.64000010
   16.39944458   -1.00000000    4.90999985    0.19000000
   16.40277672  209.44200134    4.90999985    0.81999999
   16.40583229   95.47689819    4.90999985    2.13000011
   16.41194344   95.47689819    4.90999985    2.55999994
   16.41611099   -1.00000000    4.90999985    1.09000003
   16.41944313   -1.00000000    4.90999985    1.19000006
   16.42249870   -1.00000000    4.90999985    0.36000001
   16.42583275   -1.00000000    4.90999985    0.86000001
   16.42916679  145.76199341    4.90999985    0.94000000
   16.43277740  271.89801025    4.90999985    1.71000004
   16.43610954  103.08499908    4.90999985    2.71000004
   16.43916512  101.19899750    4.90999985    2.73000002
   16.44249916   96.30809784    4.90999985    2.69000006
   16.44555473  103.54199982    4.90999985    2.66000009
   16.44888878  118.73400116    4.90999985    2.61999989
   16.45499992  118.73400116    4.90999985    1.51999998
   16.45888901   -1.00000000   -1.00000000   -1.00000000
   16.46222305  398.50799561    4.90999985    1.98000002
   16.46444511  139.79699707    4.90999985    2.09999990
   16.46444511  271.89801025    4.90999985    1.71000004
   16.46444511  103.08499908    4.90999985    2.71000004
   16.46472359  101.19899750    4.90999985    2.73000002
   16.46472359   96.30809784    4.90999985    2.69000006
   16.46472359  103.54199982    4.90999985    2.66000009
   16.46500015  118.73400116    4.90999985    2.61999989
   16.46500015   -1.00000000   -1.00000000   -1.00000000
   16.46500015  398.50799561    4.90999985    1.98000002
   16.46527863  145.76199341    4.90999985    0.94000000
   16.46694565  104.88999939    4.90999985    2.40000010
   16.47000122  151.35499573    4.90999985    2.28999996
   16.47333336  104.86699677    4.90999985    2.48000002
   16.47666740   91.06600189    4.90999985    2.69000006
   16.47972298   94.02369690    4.90999985    2.67000008
   16.48527718   94.02369690    4.90999985    2.59999990
   16.48916626  104.10800171    4.90999985    2.59999990
   16.49250031   95.83509827    4.90999985    2.66000009
   16.49583435  101.11299896    4.90999985    2.66000009
   16.49833298   95.03910065    4.90999985    2.66000009
   16.49944496   97.87210083    4.90999985    2.67000008
   16.50277710  100.88800049    4.90999985    2.67000008
   16.50583267   97.45809937    4.90999985    2.66000009
   16.50916672   95.04319763    4.90999985    2.67000008
   16.51250076   99.49510193    4.90999985    2.67000008
   16.51555634   91.65850067    4.90999985    2.67000008
   16.51888847   87.96369934    4.90999985    2.67000008
   16.52222252   94.27639771    4.90999985    2.67000008
   16.52805519   94.27639771    4.90999985    2.67000008
   16.53222275   98.75749969    4.90999985    2.67000008
   16.53527641  101.42199707    4.90999985    2.67000008
   16.53861046   88.70760345    4.90999985    2.67000008
   16.54194450   93.54250336    4.90999985    2.67000008
   16.54500008   91.09149933    4.90999985    2.67000008
   16.54833221   86.11640167    4.90999985    2.67000008
   16.55138779   97.54709625    4.90999985    2.67000008
   16.55472183   95.81390381    4.90999985    2.67000008
   16.55805397   96.94300079    4.90999985    2.67000008
   16.56110954   96.39260101    4.90999985    2.67000008
   16.56444359   95.45379639    4.90999985    2.67000008
   16.56499863   93.21420288    4.90999985    2.67000008
   16.57083511   93.21420288    4.90999985    2.67000008
   16.57500076   92.92040253    4.90999985    2.67000008
   16.57833481   93.15889740    4.90999985    2.67000008
   16.58139038  105.01399994    4.90999985    2.67000008
   16.58472252   99.75109863    4.90999985    2.67000008
   16.58777809   91.23030090    4.90999985    2.67000008
   16.59111214  103.41799927    4.90999985    2.67000008
   16.59444427   92.86090088    4.90999985    2.67000008
   16.59749985   96.67630005    4.90999985    2.67000008
   16.59833336  104.71199799    4.90999985    2.67000008
   16.60138893  100.02200317    4.90999985    2.67000008
   16.60444450  100.14199829    4.90999985    2.67000008
   16.60777855   93.95909882    4.90999985    2.67000008
   16.61361122   93.95909882    4.90999985    2.67000008
   16.61777878   97.29660034    4.90999985    2.67000008
   16.62111092   86.29740143    4.90999985    2.67000008
   16.62416649   94.97640228    4.90999985    2.67000008
   16.62750053   98.02989960    4.90999985    2.67000008
   16.63083267   96.41439819    4.90999985    2.67000008
   16.63166618   94.57219696    4.90999985    2.67000008
   16.63444519   96.35220337    4.90999985    2.67000008
   16.63750076   96.56020355    4.90999985    2.67000008
   16.64083290   88.73930359    4.90999985    2.67000008
   16.64416695   99.53099823    4.90999985    2.67000008
   16.64722252   94.33390045    4.90999985    2.67000008
   16.65055466   89.66280365    4.90999985    2.66000009
   16.65666580   89.66280365    4.90999985    2.67000008
   16.66055489   94.30370331    4.90999985    2.67000008
   16.66388893   92.04090118    4.90999985    2.67000008
   16.66499901   95.21099854    4.90999985    2.67000008
   16.66777802   93.01580048    4.90999985    2.67000008
   16.67083359   95.39939880    4.90999985    2.67000008
   16.67416573   98.59909821    4.90999985    2.67000008
   16.67722130   91.39689636    4.90999985    2.67000008
   16.68055534   97.36550140    4.90999985    2.67000008
   16.68388748  101.69599915    4.90999985    2.67000008
   16.68694305  108.47000122    4.90999985    2.67000008
   16.69027710  108.18900299    4.90999985    2.67000008
   16.69361115  106.34200287    4.90999985    2.67000008
   16.69944382  106.34200287    4.90999985    2.67000008
   16.70361137  100.85199738    4.90999985    2.67000008
   16.70666695   88.61620331    4.90999985    2.67000008
   16.71000099   89.45379639    4.90999985    2.67000008
   16.71333504   95.08760071    4.90999985    2.67000008
   16.71638870   91.35279846    4.90999985    2.67000008
   16.71972275   87.60630035    4.90999985    2.67000008
   16.72277832   95.37539673    4.90999985    2.67000008
   16.72611237   91.87039948    4.90999985    2.67000008
   16.72944450   99.08699799    4.90999985    2.67000008
   16.73166656  107.01200104    4.90999985    2.67000008
   16.73305511   98.86289978    4.90999985    2.67000008
   16.73611069  108.37599945    4.90999985    2.67000008
   16.74222183  108.37599945    4.90999985    2.67000008
   16.74638939  100.28800201    4.90999985    2.67000008
   16.74972153   97.03730011    4.90999985    2.67000008
   16.75277710   99.44129944    4.90999985    2.66000009
   16.75611115   97.78060150    4.90999985    2.66000009
   16.75916672  101.80599976    4.90999985    2.67000008
   16.76250076  110.32299805    4.90999985    2.67000008
   16.76499939  107.65399933    4.90999985    2.67000008
   16.76638794  100.34700012    4.90999985    2.67000008
   16.76944351   94.03839874    4.90999985    2.67000008
   16.77277756  104.53600311    4.90999985    2.66000009
   16.77583313  104.50499725    4.90999985    2.67000008
   16.77916718   96.85389709    4.90999985    2.67000008
   16.78499985   96.85389709    4.90999985    2.67000008
   16.78916550  103.77200317    4.90999985    2.67000008
   16.79249954  104.22899628    4.90999985    2.66000009
   16.79555511   99.18199921    4.90999985    2.66000009
   16.79833221   99.64260101    4.90999985    2.67000008
   16.79944420   97.41609955    4.90999985    2.67000008
   16.80249977   95.63030243    4.90999985    2.67000008
   16.80583191  109.18900299    4.90999985    2.66000009
   16.80888748  110.72799683    4.90999985    2.66000009
   16.81222153  101.23899841    4.90999985    2.64000010
   16.81555557  102.52100372    4.90999985    2.67000008
   16.81861115  104.72000122    4.90999985    2.66000009
   16.82194519  112.73100281    4.90999985    2.66000009
   16.82805634  112.73100281    4.90999985    2.67000008
   16.83194542  101.17900085    4.90999985    2.67000008
   16.83527756   99.69339752    4.90999985    2.66000009
   16.83861160  101.31700134    4.90999985    2.67000008
   16.84166718  102.96399689    4.90999985    2.67000008
   16.84500122  104.17700195    4.90999985    2.67000008
   16.84833336  109.12000275    4.90999985    2.67000008
   16.85138893  106.30500031    4.90999985    2.67000008
   16.85472298  104.65499878    4.90999985    2.67000008
   16.85777855  106.96900177    4.90999985    2.67000008
   16.86111069  116.53199768    4.90999985    2.67000008
   16.86444473  113.89800262    4.90999985    2.67000008
   16.86499977  116.56800079    4.90999985    2.67000008
   16.87083435  116.56800079    4.90999985    2.67000008
   16.87500000  108.13300323    4.90999985    2.67000008
   16.87805557  113.42700195    4.90999985    2.67000008
   16.88138962  118.84600067    4.90999985    2.67000008
   16.88472176  103.36199951    4.90999985    2.67000008
   16.88777733  101.36699677    4.90999985    2.67000008
   16.89111137  107.10299683    4.90999985    2.67000008
   16.89444351  126.13600159    4.90999985    2.67000008
   16.89749908  111.51399994    4.90999985    2.67000008
   16.89833260  112.47399902    4.90999985    2.67000008
   16.90138817  106.16300201    4.90999985    2.67000008
   16.90444374  118.45099640    4.90999985    2.67000008
   16.90777779  110.86299896    4.90999985    2.67000008
   16.91361046  110.86299896    4.90999985    2.67000008
   16.91777802  106.67800140    4.90999985    2.67000008
   16.92083359  103.82599640    4.90999985    2.67000008
   16.92416573  106.33300018    4.90999985    2.67000008
   16.92749977  106.47699738    4.90999985    2.67000008
   16.93055534  108.13899994    4.90999985    2.67000008
   16.93166542  105.14299774    4.90999985    2.67000008
   16.93444443  100.25499725    4.90999985    2.66000009
   16.93750000  109.74700165    4.90999985    2.61999989
   16.94083214  259.50601196    4.90999985    2.42000008
   16.94416618   -1.00000000    4.90999985    1.89999998
   16.94722176  105.05799866    4.90999985    1.80999994
   16.95055580  125.63600159    4.90999985    2.61999989
   16.95639038  125.63600159    4.90999985    2.13000011
   16.96055603  100.36100006    4.90999985    2.13000011
   16.96389008   97.73850250    4.90999985    2.67000008
   16.96500015  102.35399628    4.90999985    2.67000008
   16.96750069  100.98799896    4.90999985    2.67000008
   16.97083473   95.63990021    4.90999985    2.66000009
   16.97389030   95.59629822    4.90999985    2.67000008
   16.97722244   97.13439941    4.90999985    2.67000008
   16.98027802   95.75569916    4.90999985    2.67000008
   16.98361206   89.32109833    4.90999985    2.67000008
   16.98694420   90.03630066    4.90999985    2.66000009
   16.98999977   85.73549652    4.90999985    2.67000008
   16.99333382   89.98210144    4.90999985    2.64000010
   16.99916649   89.98210144    4.90999985    2.64000010
   17.00333405   93.62719727    4.90999985    2.66000009
   17.00666618   95.29309845    4.90999985    2.66000009
   17.01000023   92.43679810    4.90999985    2.67000008
   17.01305580   90.66850281    4.90999985    2.67000008
   17.01638794   90.35780334    4.90999985    2.67000008
   17.01944351   96.80699921    4.90999985    2.67000008
   17.02277756   95.05130005    4.90999985    2.67000008
   17.02611160   97.06670380    4.90999985    2.66000009
   17.02916718   94.25830078    4.90999985    2.67000008
   17.03166580   96.85520172    4.90999985    2.67000008
   17.03305435   96.62909698    4.90999985    2.66000009
   17.03610992   95.69059753    4.90999985    2.67000008
   17.04222107   95.69059753    4.90999985    2.66000009
   17.04638863   97.11190033    4.90999985    2.67000008
   17.04944420   99.54109955    4.90999985    2.67000008
   17.05277634   90.42459869    4.90999985    2.67000008
   17.05583191   97.05310059    4.90999985    2.67000008
   17.05916595   97.50890350    4.90999985    2.67000008
   17.06250000   93.48020172    4.90999985    2.66000009
   17.06499863   93.15239716    4.90999985    2.66000009
   17.06611061   89.24569702    4.90999985    2.66000009
   17.06916809   89.69830322    4.90999985    2.67000008
   17.07250023   91.86299896    4.90999985    2.67000008
   17.07583427   90.49680328    4.90999985    2.67000008
   17.07888985   87.56340027    4.90999985    2.67000008
   17.08500099   87.56340027    4.90999985    2.67000008
   17.08916664   91.55539703    4.90999985    2.66000009
   17.09222221   93.05480194    4.90999985    2.67000008
   17.09555626   84.18070221    4.90999985    2.66000009
   17.09833336   87.20010376    4.90999985    2.66000009
   17.09916687   87.35959625    4.90999985    2.66000009
   17.10222244   86.44529724    4.90999985    2.67000008
   17.10555649   88.55190277    4.90999985    2.66000009
   17.10888863   87.38480377    4.90999985    2.67000008
   17.11194420   97.81069946    4.90999985    2.67000008
   17.11527824   96.61579895    4.90999985    2.67000008
   17.11861038   90.56379700    4.90999985    2.66000009
   17.12166595   93.28079987    4.90999985    2.66000009
   17.12777710   93.28079987    4.90999985    2.66000009
   17.13194466   99.59210205    4.90999985    2.67000008
   17.13527679   96.00589752    4.90999985    2.67000008
   17.13833237  101.38700104    4.90999985    2.66000009
   17.14166641   96.10479736    4.90999985    2.66000009
   17.14500046   89.63760376    4.90999985    2.67000008
   17.14805603   99.22419739    4.90999985    2.66000009
   17.15138817  103.10700226    4.90999985    2.66000009
   17.15472221   98.35389709    4.90999985    2.67000008
   17.15777779   97.21820068    4.90999985    2.66000009
   17.16110992   91.98130035    4.90999985    2.66000009
   17.16416550  102.07099915    4.90999985    2.67000008
   17.16499901   89.93139648    4.90999985    2.67000008
   17.17055511   89.93139648    4.90999985    2.67000008
   17.17472076   94.86930084    4.90999985    2.66000009
   17.17805481   90.38719940    4.90999985    2.66000009
   17.18138885   91.84799957    4.90999985    2.66000009
   17.18444443   84.65480042    4.90999985    2.66000009
   17.18777657   96.73760223    4.90999985    2.66000009
   17.19083214   86.65409851    4.90999985    2.66000009
   17.19416618   90.46330261    4.90999985    2.66000009
   17.19749832   97.44029999    4.90999985    2.66000009
   17.19833183   86.98660278    4.90999985    2.67000008
   17.20111275   89.49420166    4.90999985    2.66000009
   17.20416832   88.87969971    4.90999985    2.66000009
   17.20750046   87.81860352    4.90999985    2.64000010
   17.21361160   87.81860352    4.90999985    2.66000009
   17.21777916   92.68340302    4.90999985    2.67000008
   17.22083473   88.12740326    4.90999985    2.66000009
   17.22416687   95.88030243    4.90999985    2.64000010
   17.22722244   88.07129669    4.90999985    2.66000009
   17.23055649   86.52390289    4.90999985    2.66000009
   17.23166656   89.62310028    4.90999985    2.66000009
   17.23416710   94.29709625    4.90999985    2.66000009
   17.23722267   92.25530243    4.90999985    2.66000009
   17.24055672   90.63459778    4.90999985    2.66000009
   17.24416733   89.40589905    4.90999985    2.66000009
   17.24722290   98.06529999    4.90999985    2.66000009
   17.25055504  105.54499817    4.90999985    2.67000008
   17.25638962  105.54499817    4.90999985    2.66000009
   17.26055527   91.21189880    4.90999985    2.67000008
   17.26361084   92.91580200    4.90999985    2.67000008
   17.26499939   91.31999969    4.90999985    2.66000009
   17.26749992   90.70400238    4.90999985    2.67000008
   17.27055550   87.87660217    4.90999985    2.67000008
   17.27388954   88.89330292    4.90999985    2.66000009
   17.27722168   97.80139923    4.90999985    2.67000008
   17.28027725   92.54759979    4.90999985    2.66000009
   17.28361130   90.98410034    4.90999985    2.66000009
   17.28694344   90.80729675    4.90999985    2.67000008
   17.28999901   99.07620239    4.90999985    2.67000008
   17.29333305   93.63520050    4.90999985    2.66000009
   17.29916573   93.63520050    4.90999985    2.67000008
   17.30333328   95.48049927    4.90999985    2.66000009
   17.30666542   89.57659912    4.90999985    2.67000008
   17.30972099   92.62300110    4.90999985    2.66000009
   17.31305504   95.09799957    4.90999985    2.66000009
   17.31638718   86.51629639    4.90999985    2.66000009
   17.31944466   91.66600037    4.90999985    2.66000009
   17.32277870   84.50309753    4.90999985    2.67000008
   17.32583427   90.38220215    4.90999985    2.67000008
   17.32916832   93.27290344    4.90999985    2.67000008
   17.33166695   97.48459625    4.90999985    2.66000009
   17.33277893   93.57250214    4.90999985    2.67000008
   17.33583450   92.70839691    4.90999985    2.66000009
   17.34194565   92.70839691    4.90999985    2.67000008
   17.34611130   92.00689697    4.90999985    2.67000008
   17.34944534   -1.00000000    4.90999985    2.66000009
   17.35277748   97.22119904    4.90999985    2.67000008
   17.35583305   94.70980072    4.90999985    2.64000010
   17.35916710   90.14430237    4.90999985    2.67000008
   17.36222267  100.57800293    4.90999985    2.66000009
   17.36499977   90.83840179    4.90999985    2.66000009
   17.36611176   92.54850006    4.90999985    2.66000009
   17.36944389   98.22139740    4.90999985    2.66000009
   17.37249947   85.87490082    4.90999985    2.67000008
   17.37583351   93.51170349    4.90999985    2.67000008
   17.37888908   95.95010376    4.90999985    2.66000009
   17.38500023   95.95010376    4.90999985    2.64000010
   17.38916588   94.62290192    4.90999985    2.66000009
   17.39222145   83.06539917    4.90999985    2.67000008
   17.39555550   94.54689789    4.90999985    2.66000009
   17.41361046   98.31649780    4.90999985    2.66000009
   17.41527748   93.12129974    4.90999985    2.66000009
   17.41860962   98.33339691    4.90999985    2.64000010
   17.42166519  110.97399902    4.90999985    2.64000010
   17.42805481  110.97399902    4.90999985    2.66000009
   17.43222237  101.50299835    4.90999985    2.66000009
   17.43527603   99.79660034    4.90999985    2.64000010
   17.43861008  102.67600250    4.90999985    2.64000010
   17.44194412  112.90299988    4.90999985    2.66000009
   17.44499969  107.48899841    4.90999985    2.66000009
   17.44861031   -1.00000000    4.90999985    2.66000009
   17.45194435   -1.00000000    4.90999985    2.66000009
   17.45527840   98.45709991    4.90999985    2.66000009
   17.45833397   94.22540283    4.90999985    2.67000008
