    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   15.63305569  115.79900360    0.73000002    2.96000004
   15.63638878  122.43900299    0.75000000    2.96000004
   15.64222240  122.43900299    0.75000000    2.96000004
   15.64638901  119.81700134    0.75000000    2.98000002
   15.64972210  124.53600311    0.75000000    2.98000002
   15.65277767  111.80899811    0.75000000    2.96000004
   15.65611076  116.21299744    0.79000002    2.98000002
   15.65944386  116.76799774    0.79000002    2.96000004
   15.66055489  115.45700073    0.79000002    2.96000004
   15.66305542  122.33300018    0.79000002    2.98000002
   15.66638851  102.93099976    0.79000002    2.96000004
   15.66944504  127.24800110    0.79000002    2.96000004
   15.67277813  111.67900085    0.79000002    2.98000002
   15.67583370  117.58699799    0.80000001    2.94000006
   15.67916679  112.63600159    0.80000001    2.98000002
   15.68500042  112.63600159    0.80000001    2.96000004
   15.68916702  123.50499725    0.80000001    2.96000004
   15.69250011  120.23799896    0.80000001    2.98000002
   15.69388866  123.16799927    0.81999999    2.98000002
   15.69611073  117.87500000    0.81999999    2.98000002
   15.69944477  116.32299805    0.83999997    2.98000002
   15.70249939  116.18399811    0.83999997    2.96000004
   15.70583344  130.03500366    0.81999999    2.96000004
   15.70888901  114.03900146    0.81999999    2.98000002
   15.71222210  115.36799622    0.80000001    3.00000000
   15.71555519  122.67600250    0.80000001    2.96000004
   15.71888828  120.85399628    0.80000001    2.98000002
   15.72194386  122.24199677    0.80000001    2.98000002
   15.72805500  122.24199677    0.80000001    2.98000002
   15.73194408  110.61000061    0.80000001    2.98000002
   15.73527813  119.74099731    0.76999998    2.98000002
   15.73861122  111.47200012    0.76999998    2.98000002
   15.74166679  112.60700226    0.76999998    2.96000004
   15.74499989  115.99299622    0.79000002    2.96000004
   15.74805546  121.79599762    0.79000002    2.98000002
   15.75138855  110.84899902    0.76999998    2.98000002
   15.75472260  118.50599670    0.76999998    2.98000002
   15.75777817  115.56999969    0.76999998    2.98000002
   15.76055527  122.34600067    0.76999998    2.98000002
   15.76138878  113.59799957    0.76999998    2.98000002
   15.76472187  115.80000305    0.75000000    2.98000002
   15.77083302  115.80000305    0.75000000    2.98000002
   15.77499962  123.01200104    0.75000000    2.98000002
   15.77805519  123.62699890    0.75000000    2.98000002
   15.78138828  117.30599976    0.75000000    2.98000002
   15.78444481  117.68199921    0.75000000    2.98000002
   15.78777790  114.28900146    0.75000000    2.98000002
   15.79111195  121.05200195    0.75000000    2.98000002
   15.79388905  122.01300049    0.76999998    2.98000002
   15.79472256  120.41899872    0.76999998    2.98000002
   15.79805565  120.52500153    0.76999998    2.98000002
   15.80111122  114.58100128    0.76999998    2.98000002
   15.80444431  118.38899994    0.76999998    2.98000002
   15.80777836  117.53099823    0.76999998    2.98000002
   15.81388950  117.53099823    0.75000000    2.98000002
   15.81805515  111.97100067    0.75000000    2.98000002
   15.82111073  110.95800018    0.76999998    2.98000002
   15.82444477  118.28099823    0.75000000    2.98000002
   15.82722187  112.25499725    0.76999998    2.98000002
   15.82805538  110.44000244    0.76999998    2.98000002
   15.83138847  110.69899750    0.76999998    2.98000002
   15.83444405  125.37599945    0.76999998    2.98000002
   15.83777714  105.65799713    0.76999998    2.98000002
   15.84111118  117.60399628    0.75000000    2.96000004
   15.84416676  117.00599670    0.75000000    2.98000002
   15.84749985  122.24199677    0.75000000    2.98000002
   15.85055637  111.75800323    0.76999998    2.98000002
   15.85638905  111.75800323    0.76999998    2.96000004
   15.86055565  124.13800049    0.79000002    2.98000002
   15.86111164  121.77700043    0.79000002    2.98000002
   15.86444473  113.35099792    0.79000002    2.96000004
   15.86750031  119.35500336    0.79000002    2.98000002
   15.87083340  118.69200134    0.79000002    2.98000002
   15.87416649  116.66699982    0.79000002    2.96000004
   15.87722206  121.22599792    0.79000002    2.98000002
   15.88055611  112.87400055    0.80000001    2.96000004
   15.88388920  119.31800079    0.80000001    2.98000002
   15.88694477  112.94100189    0.80000001    2.98000002
   15.89027786  116.02899933    0.80000001    2.98000002
   15.89333344  120.78299713    0.79000002    2.96000004
   15.89388847  112.15100098    0.79000002    2.96000004
   15.89944458  112.15100098    0.79000002    2.98000002
   15.90333271  119.21700287    0.80000001    2.98000002
   15.90666676  105.09899902    0.80000001    2.98000002
   15.90999985  107.43900299    0.81999999    2.98000002
   15.91305542  109.15599823    0.81999999    2.98000002
   15.91638851  107.93099976    0.81999999    2.98000002
   15.91972256  118.69300079    0.81999999    2.96000004
   15.92277813  107.30200195    0.81999999    2.98000002
   15.92611122   99.83280182    0.81999999    2.96000004
   15.92722225  104.91600037    0.83999997    2.98000002
   15.92972279  113.96199799    0.83999997    2.98000002
   15.93305588  115.43900299    0.81999999    2.96000004
   15.93611145  114.24600220    0.83999997    2.98000002
   15.94222260  114.24600220    0.86000001    2.98000002
   15.94638920  111.64199829    0.88000000    2.98000002
   15.94944477  113.01499939    0.88000000    2.98000002
   15.95277786  115.62100220    0.86000001    2.96000004
   15.95583344  114.49800110    0.86000001    2.98000002
   15.95916653  111.51300049    0.86000001    2.98000002
   15.96055508  114.45800018    0.86000001    2.98000002
   15.96277714  125.37599945    0.86000001    2.98000002
   15.96611118  110.11000061    0.86000001    2.98000002
   15.96916580  115.92299652    0.86000001    2.98000002
   15.97249985  114.56199646    0.86000001    2.96000004
   15.97583294  111.69100189    0.86000001    2.98000002
   15.97888851  115.68199921    0.83999997    2.98000002
   15.98500061  115.68199921    0.83999997    2.98000002
   15.98916721  114.21499634    0.81999999    2.96000004
   15.99250031  122.63700104    0.83999997    2.96000004
   15.99388885  101.54900360    0.83999997    2.96000004
   15.99611092  106.65499878    0.81999999    2.98000002
   15.99944496  111.53700256    0.83999997    2.98000002
   16.00250053  110.44400024    0.83999997    2.98000002
   16.00583267  111.95300293    0.83999997    2.98000002
   16.00916672  112.32700348    0.86000001    2.96000004
   16.01222229  114.13300323    0.83999997    2.98000002
   16.01555634  112.45800018    0.83999997    2.98000002
   16.01888847  110.21399689    0.86000001    2.98000002
   16.02194405  112.99800110    0.86000001    2.96000004
   16.02777672  112.99800110    0.88000000    2.98000002
   16.03194427  113.98799896    0.86000001    2.96000004
   16.03527641  108.10800171    0.86000001    2.96000004
   16.03833199  111.41100311    0.83999997    2.98000002
   16.04166603  118.59899902    0.89999998    2.98000002
   16.04500008  113.98799896    0.89999998    2.98000002
   16.04805565  106.05899811    0.89999998    2.98000002
   16.05138779  115.08799744    0.89999998    2.98000002
   16.05472183  112.91000366    0.88000000    2.98000002
   16.05777740  122.98200226    0.89999998    2.98000002
   16.06055450  120.28900146    0.89999998    2.98000002
   16.06138802  119.61199951    0.89999998    2.98000002
   16.06472206  113.14399719    0.94000000    2.96000004
   16.07055664  113.14399719    0.92000002    2.96000004
   16.07472229  128.38400269    0.89999998    2.98000002
   16.07805634  118.26100159    0.89999998    2.98000002
   16.08139038  119.22799683    0.89999998    2.96000004
   16.08444595  119.96199799    0.88000000    2.96000004
   16.08777809  106.09300232    0.88000000    2.98000002
   16.09111214  111.09700012    0.89999998    2.96000004
   16.09416771  106.53900146    0.88000000    2.96000004
   16.09444427  116.46600342    0.88000000    2.96000004
   16.09777832  114.60299683    0.89999998    2.98000002
   16.10083389  122.52899933    0.86000001    2.98000002
   16.10416794  124.39900208    0.86000001    3.00000000
   16.10750008  123.80899811    0.86000001    2.98000002
   16.11361122  123.80899811    0.88000000    2.98000002
   16.11777878  132.20399475    0.88000000    2.98000002
   16.12083435  114.37699890    0.88000000    2.98000002
   16.12416649  118.04599762    0.88000000    2.98000002
   16.12750053  113.79699707    0.88000000    2.98000002
   16.12777710  125.93699646    0.88000000    2.98000002
   16.13111115  116.34999847    0.89999998    3.00000000
   16.13416672  125.32700348    0.88000000    2.98000002
   16.13750076  119.95999908    0.88000000    2.98000002
   16.14083290  126.03600311    0.86000001    2.98000002
   16.14388847  130.91900635    0.88000000    2.98000002
   16.14722252  126.41600037    0.88000000    2.96000004
   16.15027809  126.33399963    0.88000000    2.98000002
   16.15638924  126.33399963    0.89999998    2.98000002
   16.16055489  120.46900177    0.89999998    2.98000002
   16.16110992  122.88600159    0.89999998    2.98000002
   16.16416550  118.70700073    4.90999985    3.05999994
   16.16749954  124.72100067    0.11000000    0.50000000
   16.17083359  112.01799774    0.09000000    0.25000000
   16.17388916  137.86599731    0.09000000    0.25000000
   16.17722130  121.84300232    0.09000000    0.25000000
   16.18055534  130.98800659    0.09000000    0.25000000
   16.18361092  128.14799500    0.09000000    0.25000000
   16.18694305  140.53999329    0.09000000    0.25000000
   16.18999863  116.36299896    0.09000000    0.25000000
   16.19333267  120.23100281    0.09000000    0.25000000
   16.19444275  130.81300354    0.09000000    0.25000000
   16.19916534  130.81300354    0.09000000    0.25000000
   16.20333481  120.32900238    0.09000000    0.25000000
   16.20666695  122.12400055    0.09000000    0.25000000
   16.20972252  139.88000488    0.09000000    0.25000000
   16.21305656  117.18099976    0.09000000    0.25000000
   16.21638870  117.26100159    0.09000000    0.25000000
   16.21944427  105.54499817    0.09000000    0.25000000
   16.22277832  133.52799988    0.09000000    0.25000000
   16.22611237  122.17199707    0.09000000    0.25000000
   16.22777748  110.50499725    0.09000000    0.25000000
   16.22944450  126.51499939    0.09000000    0.25000000
   16.23277855  105.70300293    0.09000000    0.25000000
   16.23611069  113.76699829    0.09000000    0.25000000
   16.24222183  113.76699829    0.09000000    0.25000000
   16.24611092  112.65399933    0.09000000    0.25000000
   16.24944496  119.04399872    0.09000000    0.25000000
   16.25277710  124.03900146    0.09000000    0.25000000
   16.25583267  119.74700165    0.09000000    0.25000000
   16.25916672  129.01699829    0.09000000    0.25000000
   16.26111031  122.32700348    0.09000000    0.25000000
   16.26277733  128.26600647    0.09000000    0.25000000
   16.26611137  125.66300201    0.09000000    0.25000000
   16.26944351  128.07299805    0.09000000    0.25000000
   16.27249908  127.07499695    0.09000000    0.25000000
   16.27583313  138.58399963    0.09000000    0.25000000
   16.27916718  122.20400238    0.09000000    0.25000000
   16.28499985  122.20400238    0.09000000    0.25000000
   16.28916550  120.86000061    0.09000000    0.25000000
   16.29222107  120.55400085    0.09000000    0.25000000
   16.29444313  125.91500092    0.09000000    0.25000000
   16.29583359  134.27200317    0.09000000    0.25000000
   16.29916573  118.05899811    0.09000000    0.25000000
   16.30249977  126.93299866    0.09000000    0.25000000
   16.30555534  126.16699982    0.09000000    0.25000000
   16.30888748  128.71000671    0.09000000    0.25000000
   16.31222153  117.53800201    0.09000000    0.25000000
   16.31527710  128.97500610    0.09000000    0.25000000
   16.31861115  115.92099762    0.09000000    0.25000000
   16.32166672  115.04100037    0.09000000    0.25000000
   16.32777786  115.04100037    0.09000000    0.25000000
   16.33194542  125.82099915    0.09000000    0.25000000
   16.33500099  123.00499725    0.09000000    0.25000000
   16.33833313  114.17199707    0.09000000    0.25000000
   16.34166718  122.47000122    0.09000000    0.25000000
   16.34472275  128.97900391    0.09000000    0.25000000
   16.34805679  112.44300079    0.09000000    0.25000000
   16.35138893  113.05100250    0.09000000    0.25000000
   16.35444450  109.68499756    0.09000000    0.25000000
   16.35777855  121.68099976    0.09000000    0.25000000
   16.36083412  107.64099884    0.09000000    0.25000000
   16.36138916  106.54000092    0.09000000    0.25000000
   16.36472321  113.81999969    0.09000000    0.25000000
   16.37055588  113.81999969    0.09000000    0.25000000
   16.37472153  115.84899902    0.09000000    0.25000000
   16.37805557  111.55300140    0.09000000    0.25000000
   16.38111115  111.82299805    0.09000000    0.25000000
   16.38444519  111.73799896    0.09000000    0.25000000
   16.38777733  114.82599640    0.09000000    0.25000000
   16.39083290  118.43000031    0.09000000    0.25000000
   16.39416695  110.67500305    0.09000000    0.25000000
   16.39472198  106.80899811    0.09000000    0.25000000
   16.39777756  122.74900055    0.09000000    0.25000000
   16.40111160  113.04599762    0.09000000    0.25000000
   16.40416718  116.41100311    0.09000000    0.25000000
   16.40749931  120.40599823    0.09000000    0.25000000
   16.41333389  120.40599823    0.09000000    0.25000000
   16.41749954  121.29100037    0.09000000    0.25000000
   16.42083359  133.13200378    0.09000000    0.25000000
   16.42416573  112.76899719    0.09000000    0.25000000
   16.42722130  117.16600037    0.09000000    0.25000000
   16.42805481  127.19400024    0.09000000    0.25000000
   16.43083191  120.51100159    0.09000000    0.25000000
   16.43416595  120.35800171    0.09000000    0.25000000
   16.43722153  121.87899780    0.09000000    0.25000000
   16.44055557  117.15899658    0.09000000    0.25000000
   16.44388771  117.63999939    0.09000000    0.25000000
   16.44694328  118.51799774    0.09000000    0.25000000
   16.45027924  125.86499786    0.09000000    0.25000000
   16.45639038  125.86499786    0.09000000    0.25000000
   16.46055603  130.93299866    0.09000000    0.25000000
   16.46138954  120.51000214    0.09000000    0.25000000
   16.46416664  116.69499969    0.09000000    0.25000000
   16.46750069  133.08900452    0.09000000    0.25000000
   16.47055626  124.47899628    0.09000000    0.25000000
   16.47389030  127.83100128    0.09000000    0.25000000
   16.47722244  117.18000031    0.09000000    0.25000000
   16.48027802  123.93299866    0.09000000    0.25000000
   16.48361206  117.16300201    0.09000000    0.25000000
   16.48666763  114.15399933    0.09000000    0.25000000
   16.48999977  122.25900269    0.09000000    0.25000000
   16.49333382  121.96099854    0.09000000    0.25000000
   16.49472237  111.57900238    0.09000000    0.25000000
   16.49916649  111.57900238    0.09000000    0.25000000
   16.50333405  109.61299896    0.09000000    0.25000000
   16.50638962  117.33000183    0.09000000    0.25000000
   16.50972176  133.90699768    0.09000000    0.25000000
   16.51305580  119.08599854    0.09000000    0.25000000
   16.51611137  118.95800018    0.09000000    0.25000000
   16.51944351  125.78900146    0.09000000    0.25000000
   16.52277756  119.72100067    0.09000000    0.25000000
   16.52583313  125.65200043    0.09000000    0.25000000
   16.52805519  125.01200104    0.09000000    0.25000000
   16.52944374  119.54599762    0.09000000    0.25000000
   16.53277779  125.02600098    0.09000000    0.25000000
   16.53583336  129.36399841    0.09000000    0.25000000
   16.54194450  129.36399841    0.09000000    0.25000000
   16.54611015  110.06800079    0.09000000    0.25000000
   16.54944420  110.85299683    0.09000000    0.25000000
   16.55249977  119.17199707    0.09000000    0.25000000
   16.55583191  129.70599365    0.09000000    0.25000000
   16.55916595  112.81999969    0.09000000    0.25000000
   16.56138802  122.72000122    0.09000000    0.25000000
   16.56277657  122.68599701    0.09000000    0.25000000
   16.56611061  124.23999786    0.09000000    0.25000000
   16.56916809  124.12699890    0.09000000    0.25000000
   16.57250023  119.65100098    0.09000000    0.25000000
   16.57583427  133.82000732    0.09000000    0.25000000
   16.57888985  123.65200043    0.09000000    0.25000000
   16.58472252  123.65200043    0.09000000    0.25000000
   16.58889008  121.97699738    0.09000000    0.25000000
   16.59222221  107.93800354    0.09000000    0.25000000
   16.59472275  124.98699951    0.09000000    0.25000000
   16.59583473  120.10399628    0.09000000    0.25000000
   16.59916687  125.52400208    0.09000000    0.25000000
   16.60222244  121.23000336    0.09000000    0.25000000
   16.60555649  123.05400085    0.09000000    0.25000000
   16.60888863  116.36000061    0.09000000    0.25000000
   16.61194420  118.64700317    0.09000000    0.25000000
   16.61527824  124.88300323    0.09000000    0.25000000
   16.61833382  124.67500305    0.09000000    0.25000000
   16.62166595  128.03199768    0.09000000    0.25000000
   16.62777710  128.03199768    0.09000000    0.25000000
   16.64611053  117.49299622    0.09000000    0.25000000
   16.64916611  120.72299957    0.09000000    0.25000000
   16.65250015  120.25499725    0.09000000    0.25000000
   16.65583229  116.92800140    0.09000000    0.25000000
   16.65888786  119.26200104    0.09000000    0.25000000
   16.66222191  117.44200134    0.09000000    0.25000000
   16.66555595  113.94699860    0.09000000    0.25000000
   16.67083359  113.94699860    0.09000000    0.25000000
   16.67499924  117.65899658    0.09000000    0.25000000
   16.67805481  123.46700287    0.09000000    0.25000000
   16.67916679  118.20400238    0.09000000    0.25000000
   16.68166542  116.18800354    0.09000000    0.25000000
   16.68499947  111.62400055    0.09000000    0.25000000
   16.68833160  112.72200012    0.09000000    0.25000000
   16.69138718  125.19499969    0.09000000    0.25000000
   16.69472122  109.55899811    0.09000000    0.25000000
   16.69805527  129.94599915    0.09000000    0.25000000
   16.70111275  127.50399780    0.09000000    0.25000000
   16.70444489  118.60299683    0.09000000    0.25000000
   16.70750046  125.64199829    0.09000000    0.25000000
   16.71361160  125.64199829    0.09000000    0.25000000
   16.71777916  125.85900116    0.09000000    0.25000000
   16.72111130  116.27400208    0.09000000    0.25000000
   16.72416687  122.47599792    0.09000000    0.25000000
   16.72750092  126.43800354    0.09000000    0.25000000
   16.73083305  111.32199860    0.09000000    0.25000000
   16.73388863  130.72099304    0.09000000    0.25000000
   16.73722267  126.29599762    0.09000000    0.25000000
   16.74055672  131.15199280    0.09000000    0.25000000
   16.74361229  124.66899872    0.09000000    0.25000000
   16.74583435  117.96099854    0.09000000    0.25000000
   16.74749947  126.00900269    0.09000000    0.25000000
   16.75055504  114.21199799    0.09000000    0.25000000
   16.75638962  114.21199799    0.09000000    0.25000000
   16.76055527  112.73400116    0.09000000    0.25000000
   16.76388931  119.39299774    0.09000000    0.25000000
   16.76694489  126.33399963    0.09000000    0.25000000
   16.77027702  116.81099701    0.09000000    0.25000000
   16.77361107  120.12200165    0.09000000    0.25000000
   16.77666664  106.97499847    0.09000000    0.25000000
   16.77916718  116.90200043    0.09000000    0.25000000
   16.78055573  105.56600189    0.09000000    0.25000000
   16.78361130  109.03500366    0.09000000    0.25000000
   16.78694344  116.80100250    0.09000000    0.25000000
   16.78999901  117.80300140    0.09000000    0.25000000
   16.79333305  120.72299957    0.09000000    0.25000000
   16.79944420  120.72299957    0.09000000    0.25000000
   16.80333328  115.19999695    0.09000000    0.25000000
   16.80666542  123.88999939    0.09000000    0.25000000
   16.80999947  118.10399628    0.09000000    0.25000000
   16.81250000  117.15699768    0.09000000    0.25000000
   16.81361008  106.66100311    0.09000000    0.25000000
   16.81666756  107.73400116    0.09000000    0.25000000
   16.82000160  121.63400269    0.09000000    0.25000000
   16.82333374  129.40100098    0.09000000    0.25000000
   16.82638931  112.54599762    0.09000000    0.25000000
   16.82972336  119.09400177    0.09000000    0.25000000
   16.83277893  128.29100037    0.09000000    0.25000000
   16.83611107  117.07599640    0.09000000    0.25000000
   16.84222221  117.07599640    0.09000000    0.25000000
   16.84638977  112.40100098    0.09000000    0.25000000
   16.84944534  112.70600128    0.09000000    0.25000000
   16.85277748  117.93800354    0.09000000    0.25000000
   16.85611153  117.61599731    0.09000000    0.25000000
   16.85916710  107.82700348    0.09000000    0.25000000
   16.86250114  110.21800232    0.09000000    0.25000000
   16.86555672  114.50800323    0.09000000    0.25000000
   16.86888885  119.34100342    0.09000000    0.25000000
   16.87222290  133.86199951    0.09000000    0.25000000
   16.87527847  128.64799500    0.09000000    0.25000000
   16.87861061  119.33399963    0.09000000    0.25000000
   16.87916756  116.11399841    0.09000000    0.25000000
   16.88500023  116.11399841    0.09000000    0.25000000
   16.88916588  117.43399811    0.09000000    0.25000000
   16.89249992  114.07800293    0.09000000    0.25000000
   16.89555550  113.05400085    0.09000000    0.25000000
   16.89888954  112.53700256    0.09000000    0.25000000
   16.90222168  114.18800354    0.09000000    0.25000000
   16.90527725  124.86799622    0.09000000    0.25000000
   16.90861130  117.13999939    0.09000000    0.25000000
   16.91166687  122.63099670    0.09000000    0.25000000
   16.91250038  122.95099640    0.09000000    0.25000000
   16.91555595  143.53799438    0.09000000    0.25000000
   16.91860962  120.26200104    0.09000000    0.25000000
   16.92194366  128.33900452    0.09000000    0.25000000
   16.92777634  128.33900452    0.09000000    0.25000000
   16.93194389  117.13400269    0.09000000    0.25000000
   16.93527603  115.65399933    0.09000000    0.25000000
   16.93833160  119.73000336    0.09000000    0.25000000
   16.94166565  118.24500275    0.09000000    0.25000000
   16.94499969  117.93499756    0.09000000    0.25000000
   16.94583321  116.41799927    0.09000000    0.25000000
   16.94861031  112.99099731    0.09000000    0.25000000
   16.95166779  125.11000061    0.09000000    0.25000000
   16.95499992  115.36599731    0.09000000    0.25000000
   16.95833397  116.42199707    0.09000000    0.25000000
   16.96138954  120.54000092    0.09000000    0.25000000
   16.96472359  115.31099701    0.09000000    0.25000000
   16.97083473  115.31099701    0.09000000    0.25000000
   16.97472191  117.48999786    0.09000000    0.25000000
   16.97805595  112.54900360    0.09000000    0.25000000
   16.97916794  113.97599792    0.09000000    0.25000000
   16.98166656  114.85700226    0.09000000    0.25000000
   16.98472214  110.45899963    0.09000000    0.25000000
   16.98805618  116.17199707    0.09000000    0.25000000
   16.99138832  120.79399872    0.09000000    0.25000000
   16.99444389  117.86000061    0.09000000    0.25000000
   16.99777794  112.76799774    0.09000000    0.25000000
   17.00083351  119.29799652    0.09000000    0.25000000
   17.00416756  116.10900116    0.09000000    0.25000000
   17.00749969  114.40599823    0.09000000    0.25000000
   17.01361084  114.40599823    0.09000000    0.25000000
   17.01777840  119.69300079    0.09000000    0.25000000
   17.02083397  116.38200378    0.09000000    0.25000000
   17.02416611  111.66500092    0.09000000    0.25000000
   17.02722168  112.32199860    0.09000000    0.25000000
   17.03055573  114.87899780    0.09000000    0.25000000
   17.03388786  113.61699677    0.09000000    0.25000000
   17.03694344  121.70500183    0.09000000    0.25000000
   17.04027748  116.88899994    0.09000000    0.25000000
   17.04361153  116.02600098    0.09000000    0.25000000
   17.04583359  113.20300293    0.09000000    0.25000000
   17.04722214  132.10600281    0.09000000    0.25000000
   17.05027771  111.54199982    0.09000000    0.25000000
   17.05638885  111.54199982    0.09000000    0.25000000
   17.06055450  121.52200317    0.09000000    0.25000000
   17.06361008  113.33200073    0.09000000    0.25000000
   17.06694603  121.20800018    0.09000000    0.25000000
   17.07027817  114.26799774    0.09000000    0.25000000
   17.07333374  112.25199890    0.09000000    0.25000000
   17.07666779  116.75700378    0.09000000    0.25000000
   17.07916832  110.68099976    0.09000000    0.25000000
   17.08027840  120.32099915    0.09000000    0.25000000
   17.08333397  112.99099731    0.09000000    0.25000000
   17.08666801  120.59100342    0.09000000    0.25000000
   17.09000015  110.98699951    0.09000000    0.25000000
   17.09305573  117.88600159    0.09000000    0.25000000
   17.09916687  117.88600159    0.09000000    0.25000000
   17.10333443  125.98300171    0.09000000    0.25000000
   17.10666656  117.47000122    0.09000000    0.25000000
   17.10972214  113.08499908    0.09000000    0.25000000
   17.11250114  119.65200043    0.09000000    0.25000000
   17.11361122  117.29900360    0.09000000    0.25000000
   17.11666679  115.88700104    0.09000000    0.25000000
   17.12000084  120.12100220    0.09000000    0.25000000
   17.12333298  112.60399628    0.09000000    0.25000000
   17.12638855  114.24500275    0.09000000    0.25000000
   17.12972260  113.16600037    0.09000000    0.25000000
   17.13277817  111.54699707    0.09000000    0.25000000
   17.13611031  111.51999664    0.09000000    0.25000000
   17.14194489  111.51999664    0.09000000    0.25000000
   17.14611053  110.37999725    0.09000000    0.25000000
   17.14944458  119.10700226    0.09000000    0.25000000
   17.15277672  124.22100067    0.09000000    0.25000000
   17.15583229  111.68499756    0.09000000    0.25000000
   17.15916634  114.51300049    0.09000000    0.25000000
   17.16250038  108.91100311    0.09000000    0.25000000
   17.16555595  107.82199860    0.09000000    0.25000000
   17.16888809  118.00599670    0.09000000    0.25000000
   17.17194366  112.70300293    0.09000000    0.25000000
   17.17527771  106.09600067    0.09000000    0.25000000
   17.17860985  109.68000031    0.09000000    0.25000000
   17.17916679  110.56300354    0.09000000    0.25000000
   17.18499947  110.56300354    0.09000000    0.25000000
   17.18916512  109.12899780    0.09000000    0.25000000
   17.19222069  114.02899933    0.09000000    0.25000000
   17.19555473  117.32800293    0.09000000    0.25000000
   17.19861031  112.18800354    0.09000000    0.25000000
   17.20194435  107.37100220    0.09000000    0.25000000
   17.20527840  108.18599701    0.09000000    0.25000000
   17.20833397  117.22399902    0.09000000    0.25000000
   17.21166801  106.88700104    0.09000000    0.25000000
   17.21250153  110.52200317    0.09000000    0.25000000
   17.21527863  105.98799896    0.09000000    0.25000000
   17.21833420  108.09100342    0.09000000    0.25000000
   17.22166634  109.11699677    0.09000000    0.25000000
   17.22777748  109.11699677    0.09000000    0.25000000
   17.23194504  109.85700226    0.09000000    0.25000000
   17.23500061  116.87200165    0.09000000    0.25000000
   17.23833275  114.89099884    0.09000000    0.25000000
   17.24166679  115.61399841    0.09000000    0.25000000
   17.24472237  120.46199799    0.09000000    0.25000000
   17.24583435  111.59700012    0.09000000    0.25000000
   17.24861145  122.54499817    0.09000000    0.25000000
   17.25166702  111.11100006    0.09000000    0.25000000
   17.25499916  107.10600281    0.09000000    0.25000000
   17.25833321  112.73899841    0.09000000    0.25000000
   17.26138878  112.64600372    0.09000000    0.25000000
   17.26472282  109.24800110    0.09000000    0.25000000
   17.27055550  109.24800110    0.09000000    0.25000000
   17.27472115  112.23100281    0.09000000    0.25000000
   17.27805519  116.38800049    0.09000000    0.25000000
   17.27916718  108.38400269    0.09000000    0.25000000
   17.28166580  119.03900146    0.09000000    0.25000000
   17.28472137  113.92099762    0.09000000    0.25000000
   17.28805542  112.99700165    0.09000000    0.25000000
   17.29138756  108.96099854    0.09000000    0.25000000
   17.29444313  110.71600342    0.09000000    0.25000000
   17.29777718  119.16200256    0.09000000    0.25000000
   17.30111122  121.90000153    0.09000000    0.25000000
   17.30416679  110.64199829    0.09000000    0.25000000
   17.30749893  116.20400238    0.09000000    0.25000000
   17.31333351  116.20400238    0.09000000    0.25000000
   17.31750107  119.42500305    0.09000000    0.25000000
   17.32083511  122.91300201    0.09000000    0.25000000
   17.32416725  121.49800110    0.09000000    0.25000000
   17.32722282  112.88200378    0.09000000    0.25000000
   17.33055687  114.31400299    0.09000000    0.25000000
   17.33361244  120.59799957    0.09000000    0.25000000
   17.33694458  120.24400330    0.09000000    0.25000000
   17.34027863  115.19100189    0.09000000    0.25000000
   17.34333420  111.72200012    0.09000000    0.25000000
   17.34583473  116.65799713    0.09000000    0.25000000
   17.34722328  119.23000336    0.09000000    0.25000000
   17.35027885  109.55100250    0.09000000    0.25000000
   17.35639000  109.55100250    0.09000000    0.25000000
   17.36055565  119.25000000    0.09000000    0.25000000
   17.36361122  119.94599915    0.09000000    0.25000000
   17.36694527  112.30500031    0.09000000    0.25000000
   17.37000084  112.17900085    0.09000000    0.25000000
   17.37333298  117.83100128    0.09000000    0.25000000
   17.37666702  120.44799805    0.09000000    0.25000000
   17.37916756  114.38400269    0.09000000    0.25000000
   17.38027763  119.80500031    0.09000000    0.25000000
   17.38333321  119.38700104    0.09000000    0.25000000
   17.38666725  114.40000153    0.09000000    0.25000000
   17.38999939  118.20300293    0.09000000    0.25000000
   17.39305496  120.83599854    0.09000000    0.25000000
   17.39916611  120.83599854    0.09000000    0.25000000
   17.40333366  108.40799713    0.09000000    0.25000000
   17.40638924  111.31099701    0.09000000    0.25000000
   17.40972137  117.43599701    0.09000000    0.25000000
   17.41250038  111.43199921    0.09000000    0.25000000
   17.41333389  109.62999725    0.09000000    0.25000000
   17.41638756  108.14700317    0.09000000    0.25000000
   17.41972160  110.65299988    0.09000000    0.25000000
   17.42305565  115.19899750    0.09000000    0.25000000
   17.42611122  124.73799896    0.09000000    0.25000000
   17.42944336  117.44599915    0.09000000    0.25000000
   17.43277740  111.33599854    0.09000000    0.25000000
   17.43583298  117.18000031    0.09000000    0.25000000
   17.44194412  117.18000031    0.09000000    0.25000000
   17.44610977  119.13400269    0.09000000    0.25000000
   17.44944382  114.59300232    0.09000000    0.25000000
   17.45250130  111.55899811    0.09000000    0.25000000
   17.45583344  122.41500092    0.09000000    0.25000000
   17.45916748  111.84899902    0.09000000    0.25000000
   17.46222305  110.07199860    0.09000000    0.25000000
   17.46555710  125.63099670    0.09000000    0.25000000
   17.46861076  118.80699921    0.09000000    0.25000000
   17.47194481  119.81800079    0.09000000    0.25000000
   17.47527885  119.83699799    0.09000000    0.25000000
   17.47833443  111.36000061    0.09000000    0.25000000
