    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.94444466  239.29499817    0.79000002    2.55999994
   13.94750023  241.29200745    0.76999998    2.55999994
   13.95027733  253.61900330    0.79000002    2.55999994
   13.95138836  249.82899475    0.79000002    2.55999994
   13.95722198  249.82899475    0.76999998    2.55999994
   13.96138859  254.12199402    0.76999998    2.55999994
   13.96444416  248.52999878    0.76999998    2.55999994
   13.96777725  221.72500610    0.76999998    2.55999994
   13.97111034  240.60600281    0.76999998    2.55999994
   13.97416592  247.45199585    0.76999998    2.55999994
   13.97749996  260.10101318    0.76999998    2.53999996
   13.98083305  229.50399780    0.76999998    2.57999992
   13.98361111  249.75100708    0.76999998    2.55999994
   13.98444462  248.12100220    0.76999998    2.55999994
   13.98750019  248.48500061    0.76999998    2.55999994
   13.99083328  255.21800232    0.75000000    2.57999992
   13.99388885  255.45100403    0.75000000    2.55999994
   14.00000000  255.45100403    0.75000000    2.55999994
   14.00416660  245.74600220    0.75000000    2.55999994
   14.00749969  230.37500000    0.75000000    2.55999994
   14.01055527  250.91099548    0.75000000    2.55999994
   14.01388931  226.68600464    0.75000000    2.55999994
   14.01694393  240.06900024    0.76999998    2.55999994
   14.01749992  254.43200684    0.76999998    2.55999994
   14.02055550  244.79600525    0.76999998    2.55999994
   14.02388859  248.96899414    0.76999998    2.57999992
   14.02694416  253.92599487    0.76999998    2.57999992
   14.03027725  250.87199402    0.76999998    2.57999992
   14.03361130  235.33299255    0.76999998    2.57999992
   14.03666687  242.19900513    0.76999998    2.57999992
   14.04277802  242.19900513    0.76999998    2.55999994
   14.04694462  260.49099731    0.76999998    2.55999994
   14.05027771  224.25799561    0.75000000    2.55999994
   14.05083370  246.82800293    0.75000000    2.55999994
   14.05388927  245.69299316    0.75000000    2.55999994
   14.05722237  252.08200073    0.75000000    2.57999992
   14.06055546  241.98399353    0.75000000    2.57999992
   14.06388950  259.68399048    0.75000000    2.57999992
   14.06694412  246.42199707    0.75000000    2.57999992
   14.07027817  236.46299744    0.75000000    2.57999992
   14.07361126  245.73899841    0.75000000    2.57999992
   14.07666683  249.19700623    0.75000000    2.57999992
   14.07999992  247.77099609    0.75000000    2.57999992
   14.08583260  247.77099609    0.75000000    2.57999992
   14.08972168  248.43099976    0.75000000    2.59999990
   14.09305477  246.91999817    0.75000000    2.59999990
   14.09638882  248.56599426    0.75000000    2.57999992
   14.09944439  230.66900635    0.75000000    2.57999992
   14.10277843  237.99800110    0.75000000    2.57999992
   14.10611153  240.92500305    0.75000000    2.57999992
   14.10916710  227.42300415    0.75000000    2.57999992
   14.11250019  226.19299316    0.75000000    2.59999990
   14.11555576  244.76300049    0.75000000    2.57999992
   14.11694431  224.89100647    0.75000000    2.57999992
   14.11944485  242.98599243    0.75000000    2.59999990
   14.12250042  226.96299744    0.75000000    2.57999992
   14.12861156  226.96299744    0.75000000    2.57999992
   14.13277817  228.83000183    0.75000000    2.57999992
   14.13611126  208.22399902    0.75000000    2.59999990
   14.13916683  223.35899353    0.75000000    2.57999992
   14.14249992  227.44000244    0.75000000    2.59999990
   14.14555550  236.53199768    0.75000000    2.57999992
   14.14888859  218.66499329    0.73000002    2.57999992
   14.15027714  226.54899597    0.75000000    2.57999992
   14.15277767  223.23899841    0.75000000    2.57999992
   14.15583324  228.99699402    0.75000000    2.59999990
   14.15916634  233.63400269    0.73000002    2.59999990
   14.16249943  226.36799622    0.73000002    2.59999990
   14.16555500  223.35600281    0.73000002    2.59999990
   14.17138958  223.35600281    0.73000002    2.57999992
   14.17555618  227.94900513    0.73000002    2.57999992
   14.17888927  205.05200195    0.73000002    2.57999992
   14.18194485  207.02400208    0.73000002    2.59999990
   14.18388939  216.81599426    0.70999998    2.59999990
   14.18555546  211.82699585    0.73000002    2.59999990
   14.18888855  222.38099670    0.70999998    2.59999990
   14.19222260  209.81399536    0.70999998    2.59999990
   14.19527817  209.97999573    0.70999998    2.59999990
   14.19861126  224.91200256    0.70999998    2.59999990
   14.20194435  222.13699341    0.70999998    2.59999990
   14.20499992  208.46800232    0.70999998    2.59999990
   14.20833302  223.79200745    0.70999998    2.59999990
   14.21416664  223.79200745    0.70999998    2.59999990
   14.21833324  217.85899353    0.73000002    2.61999989
   14.22166634  211.43899536    0.70999998    2.59999990
   14.22472191  212.97900391    0.70999998    2.59999990
   14.22805500  212.89900208    0.70999998    2.59999990
   14.23138809  217.04299927    0.70999998    2.59999990
   14.23444462  223.41499329    0.70999998    2.61999989
   14.23777771  220.10299683    0.70999998    2.59999990
   14.24111176  225.92799377    0.70999998    2.61999989
   14.24416733  217.10000610    0.70999998    2.59999990
   14.24750042  210.12800598    0.70999998    2.59999990
   14.25055599  219.61700439    0.70999998    2.59999990
   14.25083351  208.90600586    0.73000002    2.61999989
   14.25722218  208.90600586    0.70999998    2.59999990
   14.26138878  233.69599915    0.70999998    2.59999990
   14.26444435  225.88400269    0.73000002    2.61999989
   14.26777744  236.59899902    0.70999998    2.61999989
   14.27083302  234.50999451    0.70999998    2.59999990
   14.27416611  218.55599976    0.70999998    2.59999990
   14.27750015  226.28300476    0.70999998    2.61999989
   14.28055573  220.88999939    0.70999998    2.61999989
   14.28388977  223.09100342    0.70999998    2.59999990
   14.28416729  224.18699646    0.70999998    2.59999990
   14.28750038  237.17100525    0.70999998    2.59999990
   14.29083347  240.87100220    0.70999998    2.59999990
   14.29388905  233.03700256    0.70999998    2.59999990
   14.30000019  233.03700256    0.70999998    2.61999989
   14.30416679  234.41200256    0.70999998    2.61999989
   14.30722237  243.10099792    0.70999998    2.59999990
   14.31055546  240.19299316    0.70999998    2.59999990
   14.31388950  243.55299377    0.70999998    2.61999989
   14.31694412  233.87899780    0.70999998    2.61999989
   14.31750011  236.53799438    0.70999998    2.61999989
   14.32083321  237.91099548    0.70999998    2.61999989
   14.32388878  252.40600586    0.70999998    2.61999989
   14.32722187  239.80099487    0.70999998    2.61999989
   14.33055592  223.59599304    0.70999998    2.61999989
   14.33361053  227.33999634    0.70999998    2.61999989
   14.33694458  245.47700500    0.70999998    2.61999989
   14.34277725  245.47700500    0.70999998    2.59999990
   14.34694386  242.79600525    0.70999998    2.59999990
   14.35027790  229.40100098    0.70999998    2.61999989
   14.35083389  240.58700562    0.70999998    2.61999989
   14.35388947  243.75900269    0.70999998    2.61999989
   14.35694504  227.31300354    0.70999998    2.61999989
   14.36027813  236.16600037    0.70999998    2.61999989
   14.36361122  242.50300598    0.70999998    2.61999989
   14.36666679  242.30599976    0.70999998    2.61999989
   14.36999989  218.99200439    0.70999998    2.61999989
   14.37333393  217.38999939    0.70999998    2.61999989
   14.37666702  219.59599304    0.70999998    2.61999989
   14.37972260  231.20599365    0.70999998    2.61999989
   14.38555527  231.20599365    0.70999998    2.61999989
   14.38972187  226.91900635    0.70999998    2.61999989
   14.39305496  242.16600037    0.70999998    2.61999989
   14.39611053  211.74000549    0.70999998    2.61999989
   14.39944458  232.49600220    0.70999998    2.64000010
   14.40277767  212.38400269    0.70999998    2.64000010
   14.40583324  218.79200745    0.70999998    2.64000010
   14.40916634  225.20500183    0.69000000    2.61999989
   14.41249943  214.68299866    0.69000000    2.61999989
   14.41555500  223.94799805    0.69000000    2.61999989
   14.41750050  217.95399475    0.69000000    2.61999989
   14.41944504  227.67700195    0.69000000    2.61999989
   14.42250061  217.41999817    0.69000000    2.61999989
   14.42861176  217.41999817    0.69000000    2.61999989
   14.43249989  213.71600342    0.69000000    2.61999989
   14.43583298  219.63400269    0.70999998    2.64000010
   14.43916702  207.23899841    0.69000000    2.61999989
   14.44222260  209.85899353    0.70999998    2.61999989
   14.44555569  213.27299500    0.70999998    2.61999989
   14.44888878  214.62899780    0.69000000    2.61999989
   14.45083332  211.14199829    0.69000000    2.61999989
   14.45249939  214.73300171    0.69000000    2.61999989
   14.45555496  207.20399475    0.69000000    2.61999989
   14.45888901  220.18499756    0.69000000    2.61999989
   14.46222210  214.42900085    0.69000000    2.61999989
   14.46527767  197.59500122    0.69000000    2.64000010
   14.47138882  197.59500122    0.69000000    2.64000010
   14.47555542  205.16600037    0.69000000    2.64000010
   14.47861099  204.31300354    0.69000000    2.61999989
   14.48194408  203.20799255    0.69000000    2.64000010
   14.48416710  207.41900635    0.69000000    2.64000010
   14.48555565  206.86700439    0.69000000    2.61999989
   14.48861122  199.18899536    0.69000000    2.61999989
   14.49194431  203.56300354    0.69000000    2.64000010
   14.49527836  208.47300720    0.69000000    2.61999989
   14.49833393  202.66999817    0.69000000    2.64000010
   14.50166702  205.25199890    0.69000000    2.64000010
   14.50500011  199.00700378    0.69000000    2.64000010
   14.50805569  190.90400696    0.69000000    2.64000010
   14.51416683  190.90400696    0.69000000    2.64000010
   14.53277779  195.13000488    0.69000000    2.64000010
   14.53611183  197.25799561    0.70999998    2.64000010
   14.53944492  196.69599915    0.70999998    2.64000010
   14.54250050  181.12399292    0.69000000    2.64000010
   14.54583359  205.03399658    0.69000000    2.64000010
   14.54888916  184.44700623    0.70999998    2.64000010
   14.55222225  193.55299377    0.69000000    2.61999989
   14.55722237  193.55299377    0.69000000    2.64000010
   14.56138897  198.55900574    0.69000000    2.64000010
   14.56472206  181.51600647    0.69000000    2.64000010
   14.56583309  190.66999817    0.69000000    2.64000010
   14.56833363  186.10899353    0.69000000    2.64000010
   14.57138920  189.62100220    0.69000000    2.61999989
   14.57472229  195.80000305    0.69000000    2.64000010
   14.57805538  190.14700317    0.69000000    2.64000010
   14.58111095  196.60200500    0.69000000    2.64000010
   14.58444405  189.65100098    0.69000000    2.61999989
   14.58777714  185.61000061    0.69000000    2.64000010
   14.59083271  182.25000000    0.67000002    2.64000010
   14.59416676  186.37600708    0.67000002    2.64000010
   14.60000038  186.37600708    0.69000000    2.64000010
   14.60416698  193.48899841    0.69000000    2.64000010
   14.60750008  189.08200073    0.67000002    2.64000010
   14.61055565  186.30999756    0.67000002    2.64000010
   14.61388969  188.28399658    0.67000002    2.64000010
   14.61722279  181.62300110    0.67000002    2.64000010
   14.62027836  182.47799683    0.67000002    2.64000010
   14.62361145  188.31399536    0.67000002    2.64000010
   14.62694454  184.42799377    0.67000002    2.64000010
   14.63000011  179.79499817    0.69000000    2.64000010
   14.63249969  177.42700195    0.67000002    2.64000010
   14.63388920  191.89199829    0.69000000    2.64000010
   14.63694477  182.14999390    0.67000002    2.64000010
   14.64305496  182.14999390    0.69000000    2.64000010
   14.64694405  181.72999573    0.69000000    2.64000010
   14.65027714  183.76699829    0.67000002    2.64000010
   14.65361118  190.00799561    0.67000002    2.64000010
   14.65666676  182.89199829    0.67000002    2.64000010
   14.65999985  199.32200623    0.67000002    2.64000010
   14.66333294  167.69799805    0.67000002    2.66000009
   14.66583252  183.66900635    0.67000002    2.64000010
   14.66694450  180.60099792    0.69000000    2.64000010
   14.67000008  183.46200562    0.67000002    2.64000010
   14.67333412  201.76800537    0.69000000    2.64000010
   14.67666721  183.44000244    0.67000002    2.64000010
   14.67972279  174.35800171    0.69000000    2.66000009
   14.68583298  174.35800171    0.67000002    2.64000010
   14.69000053  179.78799438    0.67000002    2.64000010
   14.69333363  188.00999451    0.67000002    2.64000010
   14.69638920  179.83700562    0.67000002    2.64000010
   14.69916630  175.14399719    0.67000002    2.66000009
   14.70027733  167.96699524    0.67000002    2.66000009
   14.70333290  170.96600342    0.69000000    2.64000010
   14.70666695  185.34100342    0.67000002    2.64000010
   14.71000004  178.65899658    0.67000002    2.64000010
   14.71305561  174.27200317    0.67000002    2.64000010
   14.71638870  169.15400696    0.67000002    2.66000009
   14.71972179  171.83000183    0.69000000    2.64000010
   14.72277737  176.34500122    0.67000002    2.66000009
   14.72861099  176.34500122    0.67000002    2.64000010
   14.73277760  176.64500427    0.67000002    2.64000010
   14.73611164  170.97999573    0.67000002    2.66000009
   14.73916721  180.83700562    0.67000002    2.64000010
   14.74250031  162.51199341    0.67000002    2.64000010
   14.74555588  186.97700500    0.67000002    2.64000010
   14.74888897  171.52400208    0.67000002    2.64000010
   14.75222206  171.25199890    0.67000002    2.64000010
   14.75527763  172.62399292    0.67000002    2.66000009
   14.75861073  178.44700623    0.67000002    2.64000010
   14.76194477  174.07299805    0.67000002    2.66000009
   14.76500034  178.97700500    0.67000002    2.66000009
   14.76583290  173.92700195    0.67000002    2.66000009
   14.77138901  173.92700195    0.67000002    2.66000009
   14.77555561  172.64500427    0.69000000    2.66000009
   14.77888870  170.30900574    0.69000000    2.64000010
   14.78194427  171.86199951    0.69000000    2.64000010
   14.78527832  179.64399719    0.69000000    2.64000010
   14.78861141  168.74899292    0.69000000    2.69000006
   14.79166698  174.29299927    0.69000000    2.66000009
   14.79500008  170.70899963    0.69000000    2.66000009
   14.79833412  168.68800354    0.69000000    2.66000009
   14.79916668  167.28199768    0.69000000    2.64000010
   14.80194473  183.55799866    0.70999998    2.66000009
   14.80527782  172.43699646    0.70999998    2.67000008
   14.80833340  166.12100220    0.69000000    2.66000009
   14.81444454  166.12100220    0.69000000    2.66000009
   14.81833363  164.43800354    0.69000000    2.66000009
   14.82166672  171.40400696    0.70999998    2.66000009
   14.82499981  184.76699829    0.69000000    2.67000008
   14.82805538  172.91700745    0.70999998    2.66000009
   14.83138847  169.67599487    0.69000000    2.66000009
   14.83249950  171.05299377    0.69000000    2.66000009
   14.83500004  176.20300293    0.69000000    2.66000009
   14.83833313  203.79899597    0.67000002    2.67000008
   14.84138870  186.85499573    0.67000002    2.67000008
   14.84472179  187.59700012    0.67000002    2.66000009
   14.84805489  192.26699829    0.67000002    2.66000009
   14.85111141  185.00700378    0.67000002    2.66000009
   14.85722256  185.00700378    0.67000002    2.61999989
   14.86138916  196.67900085    0.67000002    2.67000008
   14.86444473  194.83500671    0.67000002    2.66000009
   14.86583328  188.17999268    0.67000002    2.66000009
   14.86805534  183.06399536    0.67000002    2.64000010
   14.87138939  192.30900574    0.67000002    2.66000009
   14.87444496  192.75300598    0.67000002    2.66000009
   14.87777805  180.47099304    0.67000002    2.64000010
   14.88083363  182.08500671    0.67000002    2.66000009
   14.88416672  188.77699280    0.67000002    2.67000008
   14.88749981  184.18800354    0.67000002    2.66000009
   14.89055538  182.22399902    0.67000002    2.64000010
   14.89388847  172.02000427    0.67000002    2.67000008
   14.89999962  172.02000427    0.69000000    2.66000009
   14.90416622  195.14300537    0.69000000    2.66000009
   15.02861118  183.35499573    0.67000002    2.67000008
   15.03194427  189.79299927    0.67000002    2.67000008
   15.03527832  196.54699707    0.64999998    2.66000009
   15.03833389  190.67399597    0.64999998    2.67000008
   15.04166698  190.83999634    0.67000002    2.67000008
   15.04500008  191.94099426    0.67000002    2.66000009
   15.04888916  191.94099426    0.67000002    2.67000008
   15.05305576  193.91799927    0.64999998    2.66000009
   15.05638885  186.32400513    0.67000002    2.66000009
   15.05972195  174.98699951    0.64999998    2.67000008
   15.06194496  192.55999756    0.67000002    2.66000009
   15.06333351  173.16299438    0.67000002    2.66000009
   15.06666660  193.53900146    0.64999998    2.67000008
   15.06972218  191.06199646    0.64999998    2.67000008
   15.07305527  191.07899475    0.64999998    2.67000008
   15.07638836  203.36700439    0.64999998    2.67000008
   15.07944393  194.79600525    0.64999998    2.67000008
   15.08277798  187.23899841    0.64999998    2.67000008
   15.08611107  213.55599976    0.64999998    2.67000008
   15.09194374  213.55599976    0.67000002    2.66000009
   15.09611034  209.80799866    0.64999998    2.66000009
   15.09916592  209.31599426    0.64999998    2.67000008
   15.10249996  233.70899963    0.64999998    2.67000008
   15.10555553  212.64900208    0.64999998    2.67000008
   15.10888958  240.57400513    0.64999998    2.67000008
   15.11222267  217.11399841    0.67000002    2.66000009
   15.11527824  209.16499329    0.64999998    2.67000008
   15.11861134  212.01699829    0.67000002    2.67000008
   15.12194443  194.29200745    0.64999998    2.67000008
   15.12500000  217.16999817    0.64999998    2.67000008
   15.12833309  211.57899475    0.64999998    2.69000006
   15.12888908  239.84599304    0.64999998    2.69000006
   15.13472176  239.84599304    0.64999998    2.67000008
   15.13888836  226.21499634    0.64999998    2.67000008
   15.20833302  212.99699402    0.64999998    2.69000006
   15.21166611  202.94200134    0.67000002    2.69000006
   15.21500015  200.99699402    0.67000002    2.67000008
   15.21805477  224.37600708    0.67000002    2.67000008
   15.22138882  214.81900024    0.67000002    2.67000008
   15.22472191  199.42599487    0.67000002    2.69000006
   15.22888851  199.42599487    0.67000002    2.66000009
   15.23305511  206.58399963    0.67000002    2.69000006
   15.23611164  197.21099854    0.67000002    2.69000006
   15.23944473  203.41000366    0.67000002    2.71000004
   15.24166679  199.57099915    0.67000002    2.67000008
   15.24305534  199.11399841    0.64999998    2.67000008
   15.24638939  212.63000488    0.64999998    2.69000006
   15.24944496  208.50199890    0.64999998    2.67000008
   15.25277805  213.89199829    0.64999998    2.67000008
   15.25611115  192.90899658    0.64999998    2.69000006
   15.25916672  185.60200500    0.64999998    2.67000008
   15.26249981  190.48300171    0.64999998    2.67000008
   15.26583290  201.60699463    0.64999998    2.67000008
   15.27166653  201.60699463    0.63000000    2.67000008
   15.27583313  181.78199768    0.63000000    2.67000008
   15.27888870  202.50000000    0.63000000    2.67000008
   15.28222179  200.38099670    0.63000000    2.67000008
   15.28555584  171.81799316    0.63000000    2.69000006
   15.28861141  196.46899414    0.63000000    2.69000006
   15.29194450  191.75500488    0.64999998    2.67000008
   15.29500008  176.21000671    0.63000000    2.69000006
   15.29833412  188.39199829    0.64999998    2.69000006
   15.30166721  192.72900391    0.64999998    2.69000006
   15.30472279  182.17900085    0.63000000    2.67000008
   15.30805588  188.81599426    0.63000000    2.71000004
   15.30861092  194.77099609    0.63000000    2.69000006
   15.31444454  194.77099609    0.63000000    2.69000006
   15.31861115  170.89700317    0.63000000    2.69000006
   15.32194424  169.25500488    0.63000000    2.69000006
   15.32499981  179.04600525    0.63000000    2.67000008
   15.32833290  169.33500671    0.63000000    2.69000006
   15.33138847  175.25900269    0.64999998    2.71000004
   15.33472157  165.75199890    0.63000000    2.69000006
   15.33805561  171.65400696    0.63000000    2.69000006
   15.34111118  171.63000488    0.63000000    2.69000006
   15.34194374  172.77400208    0.63000000    2.69000006
   15.34499931  188.36999512    0.63000000    2.69000006
   15.34805489  156.63900757    0.63000000    2.69000006
   15.35138893  175.07600403    0.63000000    2.69000006
   15.35722256  175.07600403    0.63000000    2.71000004
   15.36138916  166.97000122    0.63000000    2.71000004
   15.36472225  157.50300598    0.63000000    2.69000006
   15.36777782  174.44799805    0.63000000    2.69000006
   15.37111092  175.31799316    0.63000000    2.69000006
   15.37444496  169.06100464    0.63000000    2.71000004
   15.37527752  171.31399536    0.63000000    2.69000006
   15.37805557  165.77200317    0.63000000    2.69000006
   15.38111115  175.54600525    0.63000000    2.67000008
   15.38444424  172.77900696    0.61000001    2.69000006
   15.38749981  159.27200317    0.61000001    2.69000006
   15.39083290  160.13299561    0.61000001    2.67000008
   15.39416695  173.38800049    0.61000001    2.69000006
   15.40027714  173.38800049    0.61000001    2.69000006
   15.40416622  171.57600403    0.61000001    2.69000006
   15.40749931  178.02400208    0.63000000    2.69000006
   15.40861034  172.04899597    0.63000000    2.69000006
   15.41138840  164.21499634    0.61000001    2.71000004
   15.41444397  174.00700378    0.61000001    2.67000008
   15.41777802  175.69000244    0.61000001    2.67000008
   15.42083359  162.74699402    0.61000001    2.69000006
   15.42416668  168.97500610    0.61000001    2.71000004
   15.42750072  172.65499878    0.63000000    2.71000004
   15.43055630  154.35800171    0.61000001    2.69000006
   15.43388939  178.23300171    0.61000001    2.69000006
   15.43722248  168.55999756    0.61000001    2.69000006
   15.44305515  168.55999756    0.61000001    2.67000008
   15.44722271  162.47000122    0.61000001    2.71000004
   15.45027733  171.00700378    0.61000001    2.69000006
   15.45361137  174.71000671    0.61000001    2.69000006
   15.45694447  154.35499573    0.61000001    2.69000006
   15.46000004  169.64199829    0.61000001    2.69000006
   15.46333313  166.83200073    0.61000001    2.69000006
   15.46638870  172.11399841    0.61000001    2.69000006
   15.46972179  166.34800720    0.61000001    2.69000006
   15.47305489  164.63900757    0.61000001    2.69000006
   15.47527695  168.56700134    0.61000001    2.69000006
   15.47666645  167.26800537    0.61000001    2.69000006
   15.47972202  167.12100220    0.61000001    2.71000004
   15.48583317  167.12100220    0.61000001    2.69000006
   15.49000072  169.76300049    0.61000001    2.67000008
   15.49333382  170.58900452    0.61000001    2.69000006
   15.49638939  170.12600708    0.61000001    2.69000006
   15.49972248  165.65899658    0.61000001    2.71000004
   15.50277805  165.47000122    0.61000001    2.67000008
   15.50611115  170.32699585    0.61000001    2.71000004
   15.50861073  173.86300659    0.61000001    2.69000006
   15.51000023  165.07400513    0.61000001    2.69000006
   15.51305580  165.80099487    0.61000001    2.69000006
   15.51638889  172.28500366    0.61000001    2.71000004
   15.51944447  162.50700378    0.61000001    2.71000004
   15.52277756  172.45199585    0.61000001    2.69000006
   15.52861118  172.45199585    0.61000001    2.69000006
   15.53277779  153.55900574    0.61000001    2.69000006
   15.53611183  159.58999634    0.61000001    2.69000006
   15.53916740  162.07400513    0.61000001    2.69000006
   15.54194450  157.98500061    0.61000001    2.69000006
   15.54305553  167.50599670    0.61000001    2.69000006
   15.87555599  164.37699890    0.56999999    2.69000006
   15.87888908  159.80000305    0.56999999    2.71000004
   15.88194466  167.36900330    0.56999999    2.71000004
   15.88527775  168.21200562    0.56999999    2.71000004
   15.88861084  155.91799927    0.56999999    2.71000004
   15.89166641  163.95599365    0.56999999    2.71000004
   15.89583302  163.95599365    0.58999997    2.71000004
   15.89999962  160.42799377    0.56999999    2.71000004
   15.90305519  147.32400513    0.58999997    2.71000004
   15.90638828  165.55000305    0.58999997    2.71000004
   15.90888882  154.24299622    0.56999999    2.71000004
   15.91027737  160.18499756    0.56999999    2.71000004
   15.91333294  168.98699951    0.56999999    2.71000004
   15.91666698  162.28999329    0.56999999    2.71000004
   15.91972256  158.91600037    0.56999999    2.71000004
   15.92305565  158.31100464    0.56999999    2.71000004
   15.92638874  147.92199707    0.56999999    2.71000004
   15.92944431  156.89900208    0.56999999    2.71000004
   15.93277836  159.48699951    0.56999999    2.69000006
   15.93861103  159.48699951    0.56999999    2.71000004
   15.94277763  150.34899902    0.56999999    2.71000004
   15.94611073  166.94900513    0.56999999    2.69000006
   15.94916630  150.83299255    0.56999999    2.71000004
   15.95249939  155.96299744    0.56999999    2.69000006
   15.95583344  169.72000122    0.56999999    2.73000002
   15.95888901  183.80799866    0.56999999    2.75000000
   15.96222210  146.77000427    0.56999999    2.75000000
   15.96527767  166.81599426    0.56999999    2.69000006
   15.96861076  201.44299316    0.56999999    2.69000006
   15.97194386  198.76699829    0.56999999    2.69000006
   15.97499943  262.41900635    0.56999999    2.71000004
   15.97555542  178.90600586    0.56999999    2.71000004
   15.98166656  178.90600586    0.56999999    2.71000004
   15.98555565  195.48899841    0.56999999    2.71000004
   15.98888874  192.53700256    0.56999999    2.71000004
   15.99222279  226.37600708    0.56999999    2.71000004
   15.99527836  208.90499878    0.56999999    2.71000004
   15.99861145  205.83700562    0.56999999    2.71000004
   16.00166702  225.56199646    0.58999997    2.71000004
   16.00499916  191.76300049    0.56999999    2.69000006
   16.00833321  178.92300415    0.58999997    2.71000004
   16.00888824  234.95399475    0.58999997    2.71000004
   16.01194382  238.72300720    0.58999997    2.69000006
   16.01527786  207.86599731    0.58999997    2.71000004
   16.01833344  177.10400391    0.58999997    2.71000004
   16.02444458  177.10400391    0.56999999    2.71000004
   16.02861023  181.29899597    0.58999997    2.71000004
   16.03166580  209.39199829    0.58999997    2.75000000
   16.03499985  187.36199951    0.56999999    2.71000004
   16.03833199  178.92300415    0.56999999    2.69000006
   16.04138756  180.79600525    0.56999999    2.71000004
   16.04222107  202.73100281    0.56999999    2.71000004
   16.04500008  152.76300049    0.56999999    2.71000004
   16.04833221  182.42300415    0.56999999    2.69000006
   16.05138779  204.14900208    0.56999999    2.69000006
   16.05472183  197.10400391    0.56999999    2.71000004
   16.05777740  212.33799744    0.56999999    2.69000006
   16.06110954  211.67799377    0.56999999    2.71000004
   16.06722260  211.67799377    0.56999999    2.71000004
   16.07139015  136.83700562    0.56999999    2.71000004
   16.07472229  171.59199524    0.56999999    2.69000006
   16.07555580  199.10000610    0.56999999    2.69000006
   16.07833481  189.25199890    0.56999999    2.71000004
   16.08166695  167.91799927    0.56999999    2.71000004
   16.08472252  144.91999817    0.56999999    2.71000004
   16.08805656  190.44099426    0.56999999    2.69000006
   16.09111214  156.05599976    0.58999997    2.71000004
   16.09444427  161.57200623    0.58999997    2.73000002
   16.09777832  155.61599731    0.58999997    2.73000002
   16.10083389  180.94900513    0.56999999    2.71000004
   16.10416794  177.33700562    0.58999997    2.71000004
   16.11000061  177.33700562    0.58999997    2.71000004
   16.11416626  158.96800232    0.58999997    2.71000004
   16.11750031  180.40299988    0.58999997    2.73000002
   16.12055588  156.93899536    0.58999997    2.69000006
   16.12388992  148.35200500    0.58999997    2.69000006
   16.12722206  156.61199951    0.58999997    2.71000004
   16.13027763  163.28500366    0.58999997    2.71000004
   16.13361168  162.52999878    0.58999997    2.73000002
   16.13666725  166.65299988    0.58999997    2.73000002
   16.13999939  171.54899597    0.58999997    2.71000004
   16.14222145  149.89999390    0.58999997    2.71000004
   16.14361191  142.76400757    0.58999997    2.71000004
   16.14694405  156.75700378    0.58999997    2.71000004
   16.15305519  156.75700378    0.58999997    2.69000006
   16.15694427  164.62399292    0.58999997    2.71000004
   16.16027832  138.62500000    0.58999997    2.71000004
   16.16361046  144.67500305    0.58999997    2.71000004
   16.16666603  150.80000305    0.58999997    2.71000004
   16.17000008  163.95399475    0.58999997    2.69000006
   16.17305565  169.40400696    0.58999997    2.69000006
   16.17555428  160.99400330    0.58999997    2.71000004
   16.17694473  130.65699768    0.58999997    2.69000006
   16.18027687  144.02900696    0.58999997    2.71000004
   16.18333244  155.09199524    0.58999997    2.69000006
   16.18666649  151.14199829    0.58999997    2.71000004
   16.18972206  158.64100647    0.58999997    2.71000004
   16.19583321  158.64100647    0.56999999    2.67000008
   16.20000076  147.31900024    0.56999999    2.71000004
   16.20305634  138.07400513    0.56999999    2.71000004
   16.20639038  145.59500122    0.58999997    2.69000006
   16.20888901  150.64300537    0.56999999    2.71000004
   16.21000099  126.54699707    0.56999999    2.71000004
   16.21333504  161.46899414    0.58999997    2.73000002
   16.21638870  165.74600220    0.58999997    2.73000002
   16.21972275  135.71200562    0.56999999    2.71000004
   16.22305679  119.03399658    0.56999999    2.71000004
   16.22611237  141.03300476    0.56999999    2.71000004
   16.22944450  133.55999756    0.58999997    2.71000004
   16.23250008  140.56100464    0.58999997    2.67000008
   16.23861122  140.56100464    0.56999999    2.71000004
   16.24277878  152.84700012    0.56999999    2.69000006
   16.24583435  133.64999390    0.56999999    2.69000006
   16.24916649  147.58200073    0.56999999    2.71000004
   16.25250053  152.31199646    0.56999999    2.71000004
   16.25555611  157.02699280    0.56999999    2.71000004
   16.25888824  142.30000305    0.56999999    2.71000004
   16.26222229  138.01899719    0.56999999    2.71000004
   16.26527786  145.45100403    0.56999999    2.71000004
   16.26861000  131.31599426    0.56999999    2.71000004
   16.27166557  160.54200745    0.56999999    2.71000004
   16.27499962  149.79499817    0.56999999    2.71000004
   16.27555466  142.88200378    0.56999999    2.71000004
   16.28138924  142.88200378    0.56999999    2.69000006
   16.28555489  147.71200562    0.56999999    2.71000004
   16.28888893  135.44900513    0.56999999    2.73000002
   16.29194450  135.04899597    0.56999999    2.71000004
   16.29527664  134.21600342    0.56999999    2.73000002
   16.29861069  124.12899780    0.56999999    2.73000002
   16.30166626  135.13499451    0.56999999    2.73000002
   16.30499840  136.72799683    0.56999999    2.73000002
   16.30805397  119.00299835    0.56999999    2.71000004
   16.30888748  128.31100464    0.56999999    2.71000004
   16.31166649  141.05099487    0.56999999    2.71000004
