    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.46249962  249.02799988    4.90999985    2.57999992
   13.46583271  231.17399597    4.90999985    2.57999992
   13.47194386  231.17399597    4.90999985    2.55999994
   13.47611046  241.01300049    4.90999985    2.57999992
   13.47666645  233.15400696    4.90999985    2.57999992
   13.47972202  254.28999329    4.90999985    2.57999992
   13.48305511  236.65100098    4.90999985    2.57999992
   13.48611164  252.79400635    4.90999985    2.55999994
   13.48944473  250.90299988    4.90999985    2.57999992
   13.49277782  226.91600037    4.90999985    2.57999992
   13.49583340  225.47399902    4.90999985    2.57999992
   13.49916649  244.50100708    4.90999985    2.57999992
   13.50249958  232.05700684    4.90999985    2.57999992
   13.50555515  225.20300293    4.90999985    2.57999992
   13.50888920  258.75601196    4.90999985    2.57999992
   13.51000023  211.58000183    4.90999985    2.57999992
   13.51472187  211.58000183    4.90999985    2.57999992
   13.51888847  217.06700134    4.90999985    2.59999990
   13.52222157  215.60400391    4.90999985    2.59999990
   13.52527714  234.19500732    4.90999985    2.59999990
   13.52861118  226.52999878    4.90999985    2.59999990
   13.53166676  201.71099854    4.90999985    2.59999990
   13.53500080  216.03900146    4.90999985    2.59999990
   13.53833389  216.87199402    4.90999985    2.59999990
   13.54138947  226.53100586    4.90999985    2.61999989
   13.54333401  244.97900391    4.90999985    2.61999989
   13.54500008  246.54899597    4.90999985    2.59999990
   13.54833412  238.39599609    4.90999985    2.59999990
   13.55166721  229.42700195    4.90999985    2.57999992
   13.55749989  229.42700195    4.90999985    2.59999990
   13.56166649  218.70199585    4.90999985    2.59999990
   13.56500053  218.92799377    4.90999985    2.59999990
   13.56805515  211.92100525    4.90999985    2.59999990
   13.57138920  234.97000122    4.90999985    2.59999990
   13.57472229  237.82800293    4.90999985    2.59999990
   13.57666683  224.43299866    4.90999985    2.59999990
   13.57833290  229.53700256    4.90999985    2.59999990
   13.58166695  208.60899353    4.90999985    2.61999989
   13.58500004  210.52200317    4.90999985    2.59999990
   13.58805561  205.74400330    4.90999985    2.61999989
   13.59138870  209.93499756    4.90999985    2.59999990
   13.59444427  214.56700134    4.90999985    2.59999990
   13.60055637  214.56700134    4.90999985    2.61999989
   13.60444450  203.89199829    4.90999985    2.61999989
   13.60777855  214.90600586    4.90999985    2.61999989
   13.61000061  228.94000244    4.90999985    2.59999990
   13.61138916  203.53799438    4.90999985    2.61999989
   13.61472225  216.75799561    4.90999985    2.61999989
   13.61805534  238.74299622    4.90999985    2.61999989
   13.62111092  214.34500122    4.90999985    2.59999990
   13.62444496  226.50900269    4.90999985    2.61999989
   13.62750053  226.96000671    4.90999985    2.61999989
   13.63083363  221.43499756    4.90999985    2.61999989
   13.63416672  238.03700256    4.90999985    2.61999989
   13.63722229  210.97000122    4.90999985    2.64000010
   13.64333344  210.97000122    4.90999985    2.59999990
   13.64750004  217.53399658    4.90999985    2.61999989
   13.65055561  224.54499817    4.90999985    2.61999989
   13.65388870  218.91299438    4.90999985    2.61999989
   13.65722179  226.01199341    4.90999985    2.61999989
   13.66027737  223.61999512    4.90999985    2.61999989
   13.66361046  225.78199768    4.90999985    2.61999989
   13.66666698  215.31900024    4.90999985    2.61999989
   13.67000008  226.64599609    4.90999985    2.61999989
   13.67333412  229.70399475    4.90999985    2.59999990
   13.67638874  203.01100159    4.90999985    2.61999989
   13.67694473  221.99899292    4.90999985    2.61999989
   13.68027782  203.35200500    4.90999985    2.61999989
   13.68611145  203.35200500    4.90999985    2.61999989
   13.69027805  228.36900330    4.90999985    2.61999989
   13.69361115  219.20399475    4.90999985    2.61999989
   13.69666672  233.50599670    4.90999985    2.59999990
   13.69999981  224.44700623    4.90999985    2.61999989
   13.70305538  237.80099487    4.90999985    2.61999989
   13.70638847  210.64399719    4.90999985    2.59999990
   13.70972157  222.10499573    4.90999985    2.61999989
   13.71027756  215.75500488    4.90999985    2.61999989
   13.71333313  229.53700256    4.90999985    2.61999989
   13.71666622  216.35099792    4.90999985    2.59999990
   13.71972179  223.78900146    4.90999985    2.61999989
   13.72305489  218.47200012    4.90999985    2.59999990
   13.72888851  218.47200012    4.90999985    2.61999989
   13.73305511  219.74800110    4.90999985    2.61999989
   13.73638916  230.15699768    4.90999985    2.61999989
   13.73944473  243.91299438    4.90999985    2.61999989
   13.74277782  222.80000305    4.90999985    2.61999989
   13.74361134  234.91999817    4.90999985    2.61999989
   13.74638939  228.24899292    4.90999985    2.64000010
   13.74972248  221.63299561    4.90999985    2.64000010
   13.75277805  212.02200317    4.90999985    2.64000010
   13.75611115  224.60000610    4.90999985    2.61999989
   13.75916672  217.30700684    4.90999985    2.61999989
   13.76249981  223.44200134    4.90999985    2.61999989
   13.76583290  232.02200317    4.90999985    2.61999989
   13.77166653  232.02200317    4.90999985    2.61999989
   13.77583313  215.97200012    4.90999985    2.64000010
   13.77694416  221.52799988    4.90999985    2.61999989
   13.77972221  239.72099304    4.90999985    2.61999989
   13.78305531  209.68600464    4.90999985    2.61999989
   13.78611183  220.60099792    4.90999985    2.64000010
   13.78944492  207.52699280    4.90999985    2.61999989
   13.79250050  214.88900757    4.90999985    2.64000010
   13.79583359  210.47599792    4.90999985    2.61999989
   13.79916668  216.65400696    4.90999985    2.64000010
   13.80222225  218.08099365    4.90999985    2.61999989
   13.81972218  213.54400635    4.90999985    2.64000010
   13.82388878  213.54400635    4.90999985    2.64000010
   13.82805538  215.39599609    4.90999985    2.61999989
   13.83111095  207.34700012    4.90999985    2.64000010
   13.83444405  199.94999695    4.90999985    2.64000010
   13.83777714  198.96499634    4.90999985    2.61999989
   13.84083271  211.29200745    4.90999985    2.64000010
   13.84416676  204.87399292    4.90999985    2.64000010
   13.84749985  209.13000488    4.90999985    2.61999989
   13.85055637  214.12699890    4.90999985    2.64000010
   13.85305595  209.03199768    4.90999985    2.64000010
   13.85416698  207.51899719    4.90999985    2.64000010
   13.85750008  200.20599365    4.90999985    2.66000009
   13.86083412  223.80999756    4.90999985    2.64000010
   13.86666679  223.80999756    4.90999985    2.64000010
   13.87083340  220.58500671    4.90999985    2.64000010
   13.87416649  224.65800476    4.90999985    2.64000010
   13.87722206  218.88299561    4.90999985    2.64000010
   13.88055611  207.02299500    4.90999985    2.64000010
   13.88361073  215.70100403    4.90999985    2.64000010
   13.88638878  223.10200500    4.90999985    2.64000010
   13.88722229  199.38999939    4.90999985    2.64000010
   13.89055538  226.45399475    4.90999985    2.64000010
   13.89361095  208.56199646    4.90999985    2.66000009
   13.89694405  210.42900085    4.90999985    2.64000010
   13.90027714  208.41700745    4.90999985    2.64000010
   13.90333271  221.52200317    4.90999985    2.64000010
   13.90944386  221.52200317    4.90999985    2.67000008
   13.91361046  220.56700134    4.90999985    2.64000010
   13.91694450  218.40199280    4.90999985    2.64000010
   13.91972256  215.67500305    4.90999985    2.64000010
   13.92055607  206.76400757    4.90999985    2.66000009
   13.92388916  221.30000305    4.90999985    2.64000010
   13.92694473  227.16299438    4.90999985    2.64000010
   13.93027782  229.87600708    4.90999985    2.64000010
   13.93361092  233.36599731    4.90999985    2.64000010
   13.93666649  237.40600586    4.90999985    2.64000010
   13.94000053  223.72500610    4.90999985    2.64000010
   13.94333363  221.42599487    4.90999985    2.66000009
   13.94638920  236.00500488    4.90999985    2.64000010
   13.95249939  236.00500488    4.90999985    2.66000009
   13.95666695  232.40800476    4.90999985    2.64000010
   13.95972157  203.65600586    4.90999985    2.64000010
   13.96305561  237.08399963    4.90999985    2.64000010
   13.96611118  196.23199463    4.90999985    2.66000009
   13.96944427  191.74299622    4.90999985    2.64000010
   13.97277737  202.94200134    4.90999985    2.64000010
   13.97583294  219.27400208    4.90999985    2.64000010
   13.97916603  220.49699402    4.90999985    2.66000009
   13.98222160  208.61900330    4.90999985    2.66000009
   13.98555565  204.40699768    4.90999985    2.66000009
   13.98750019  219.72900391    4.90999985    2.64000010
   13.98916721  214.56300354    4.90999985    2.66000009
   13.99527836  214.56300354    4.90999985    2.66000009
   13.99944496  219.80099487    4.90999985    2.66000009
   14.00249958  210.27499390    4.90999985    2.66000009
   14.00583363  187.69999695    4.90999985    2.64000010
   14.00888920  212.27299500    4.90999985    2.66000009
   14.01222229  220.84300232    4.90999985    2.64000010
   14.01555538  225.98699951    4.90999985    2.66000009
   14.01861095  219.85800171    4.90999985    2.67000008
   14.02083302  204.87800598    4.90999985    2.66000009
   14.02222157  191.01199341    4.90999985    2.66000009
   14.02555561  192.33900452    4.90999985    2.64000010
   14.02888870  210.60600281    4.90999985    2.66000009
   14.03194427  200.41499329    4.90999985    2.66000009
   14.03805637  200.41499329    4.90999985    2.66000009
   14.04222298  204.51600647    4.90999985    2.66000009
   14.04527855  203.56500244    4.90999985    2.66000009
   14.04861164  186.69099426    4.90999985    2.66000009
   14.05194473  189.25599670    4.90999985    2.66000009
   14.05416679  200.89500427    4.90999985    2.66000009
   14.05555534  179.33500671    4.90999985    2.66000009
   14.05888939  191.16999817    4.90999985    2.66000009
   14.06194496  191.02999878    4.90999985    2.66000009
   14.06527805  203.30999756    4.90999985    2.67000008
   14.06861115  190.36099243    4.90999985    2.64000010
   14.07166672  204.49000549    4.90999985    2.67000008
   14.07499981  213.28999329    4.90999985    2.66000009
   14.08083344  213.28999329    4.90999985    2.66000009
   14.08500004  221.68699646    4.90999985    2.67000008
   14.08749962  223.09700012    4.90999985    2.66000009
   14.08861065  224.92900085    4.90999985    2.66000009
   14.09194374  215.88200378    4.90999985    2.67000008
   14.09499931  222.55299377    4.90999985    2.66000009
   14.09833336  206.30400085    4.90999985    2.66000009
   14.10166740  235.00500488    4.90999985    2.66000009
   14.10472298  221.53199768    4.90999985    2.66000009
   14.10805607  223.06300354    4.90999985    2.66000009
   14.11111164  213.38000488    4.90999985    2.66000009
   14.11444473  222.23899841    4.90999985    2.67000008
   14.11777782  219.45700073    4.90999985    2.67000008
   14.12388897  219.45700073    4.90999985    2.67000008
   14.12777805  222.31500244    4.90999985    2.66000009
   14.13111115  215.24600220    4.90999985    2.66000009
   14.13444424  213.51699829    4.90999985    2.67000008
   14.13749981  213.18400574    4.90999985    2.66000009
   14.14083290  192.55900574    4.90999985    2.66000009
   14.14416695  216.17500305    4.90999985    2.67000008
   14.14722252  203.83399963    4.90999985    2.67000008
   14.15055561  213.69599915    4.90999985    2.67000008
   14.15388870  199.37600708    4.90999985    2.67000008
   14.15472221  210.46400452    4.90999985    2.67000008
   14.15722179  215.88900757    4.90999985    2.66000009
   14.16055489  202.49600220    4.90999985    2.66000009
   14.16666698  202.49600220    4.90999985    2.67000008
   14.17083359  199.46200562    4.90999985    2.67000008
   14.17388916  199.86000061    4.90999985    2.67000008
   14.17722225  202.02400208    4.90999985    2.67000008
   14.18055630  211.44099426    4.90999985    2.66000009
   14.18361092  197.94700623    4.90999985    2.66000009
   14.18694496  203.00300598    4.90999985    2.67000008
   14.18805599  203.39900208    4.90999985    2.66000009
   14.19055557  202.81399536    4.90999985    2.67000008
   14.19361115  212.58200073    4.90999985    2.67000008
   14.19694424  217.36500549    4.90999985    2.67000008
   14.19999981  214.66099548    4.90999985    2.66000009
   14.20333290  208.86900330    4.90999985    2.67000008
   14.20944405  208.86900330    4.90999985    2.69000006
   14.21361065  201.80999756    4.90999985    2.67000008
   14.21666622  216.54499817    4.90999985    2.67000008
   14.21999931  203.45799255    4.90999985    2.67000008
   14.22166634  209.69799805    4.90999985    2.66000009
   14.22361088  193.63900757    4.90999985    2.69000006
   14.22694397  195.00300598    4.90999985    2.67000008
   14.23027706  190.56399536    4.90999985    2.67000008
   14.23333359  201.63600159    4.90999985    2.67000008
   14.23666668  202.68299866    4.90999985    2.67000008
   14.23972225  222.89199829    4.90999985    2.67000008
   14.24305534  222.89100647    4.90999985    2.67000008
   14.24638939  205.47099304    4.90999985    2.67000008
   14.25222206  205.47099304    4.90999985    2.67000008
   14.25638866  209.21000671    4.90999985    2.67000008
   14.25972176  213.75700378    4.90999985    2.67000008
   14.26277733  205.19099426    4.90999985    2.67000008
   14.26611137  204.12399292    4.90999985    2.67000008
   14.26944447  206.91799927    4.90999985    2.67000008
   14.27250004  228.66799927    4.90999985    2.69000006
   14.27583313  211.26199341    4.90999985    2.67000008
   14.27888870  207.83399963    4.90999985    2.69000006
   14.28222179  207.61900330    4.90999985    2.69000006
   14.28555584  191.16299438    4.90999985    2.66000009
   14.28833389  208.51800537    4.90999985    2.67000008
   14.28916740  203.23399353    4.90999985    2.67000008
   14.29527855  203.23399353    4.90999985    2.69000006
   14.29916668  186.97399902    4.90999985    2.67000008
   14.30249977  205.58900452    4.90999985    2.69000006
   14.30583382  201.26600647    4.90999985    2.67000008
   14.30888939  201.98699951    4.90999985    2.67000008
   14.31222248  207.66499329    4.90999985    2.67000008
   14.31527805  193.79400635    4.90999985    2.67000008
   14.31861115  213.87800598    4.90999985    2.69000006
   14.32166672  211.88699341    4.90999985    2.67000008
   14.32222176  219.33900452    4.90999985    2.67000008
   14.32555580  214.75300598    4.90999985    2.67000008
   14.32861137  214.48899841    4.90999985    2.67000008
   14.33194447  214.33099365    4.90999985    2.67000008
   14.45749950   -1.00000000   -1.00000000   -1.00000000
   14.55888939   -1.00000000   -1.00000000   -1.00000000
   14.66472149   -1.00000000   -1.00000000   -1.00000000
   14.69638920  101.02500153    4.90999985    2.71000004
   14.69944477  209.86700439    4.90999985    2.71000004
   14.70277786  214.80200195    4.90999985    2.71000004
   14.70611095  201.92500305    4.90999985    2.71000004
   14.70916653  209.41999817    4.90999985    2.69000006
   14.71249962  207.75900269    4.90999985    2.69000006
   14.71666622  207.75900269    4.90999985    2.71000004
   14.72083282  209.45799255    4.90999985    2.69000006
   14.72388840  204.92799377    4.90999985    2.69000006
   14.72722149  218.79699707    4.90999985    2.69000006
   14.72944355  215.16700745    4.90999985    2.71000004
   14.73083305  205.80299377    4.90999985    2.71000004
   14.73416710  207.03300476    4.90999985    2.71000004
   14.73722267  206.48199463    4.90999985    2.71000004
   14.74055576  220.25799561    4.90999985    2.71000004
   14.74388885  231.39900208    4.90999985    2.71000004
   14.74694443  234.33299255    4.90999985    2.73000002
   14.75027752  232.55099487    4.90999985    2.71000004
   14.75333309  245.29600525    4.90999985    2.71000004
   14.75944424  245.29600525    4.90999985    2.71000004
   14.76361084  231.00999451    4.90999985    2.69000006
   14.76694393  244.27000427    4.90999985    2.71000004
   14.76999950  240.97099304    4.90999985    2.71000004
   14.77333355  216.43400574    4.90999985    2.71000004
   14.77638817  233.29699707    4.90999985    2.71000004
   14.77972221  233.85000610    4.90999985    2.71000004
   14.78305531  261.18701172    4.90999985    2.71000004
   14.78611183  234.05900574    4.90999985    2.71000004
   14.78944492  247.73599243    4.90999985    2.71000004
   14.79277802  254.76400757    4.90999985    2.71000004
   14.79583359  256.64001465    4.90999985    2.71000004
   14.79638958  248.31599426    4.90999985    2.71000004
   14.80222225  248.31599426    4.90999985    2.71000004
   14.80638885  290.96499634    4.90999985    2.71000004
   14.80972195  314.60998535    4.90999985    2.71000004
   14.81277752  265.25399780    4.90999985    2.71000004
   14.81611156  284.34100342    4.90999985    2.71000004
   14.81944466  289.40200806    4.90999985    2.71000004
   14.82250023  278.74398804    4.90999985    2.71000004
   14.82583332  276.99899292    4.90999985    2.71000004
   14.82916641  312.52700806    4.90999985    2.71000004
   14.82972240  305.08599854    4.90999985    2.71000004
   14.83277798  287.85299683    4.90999985    2.71000004
   14.83583260  254.67599487    4.90999985    2.71000004
   14.83916664  282.48699951    4.90999985    2.71000004
   14.84527779  282.48699951    4.90999985    2.71000004
   14.84916592  279.94299316    4.90999985    2.71000004
   14.85249996  272.69100952    4.90999985    2.71000004
   14.85583401  291.09899902    4.90999985    2.71000004
   14.85888958  260.98498535    4.90999985    2.71000004
   14.86222267  254.05799866    4.90999985    2.71000004
   14.86305618  262.05200195    4.90999985    2.71000004
   14.86583328  293.53500366    4.90999985    2.71000004
   14.86888885  275.90499878    4.90999985    2.71000004
   14.87222195  251.92599487    4.90999985    2.71000004
   14.87555599  230.78100586    4.90999985    2.71000004
   14.87861156  267.07699585    4.90999985    2.71000004
   14.88194466  237.83900452    4.90999985    2.71000004
   14.88805580  237.83900452    4.90999985    2.71000004
   14.89222240  243.83999634    4.90999985    2.73000002
   14.89527798  244.16799927    4.90999985    2.73000002
   14.89638901  224.82400513    4.90999985    2.71000004
   14.89916611  249.97099304    4.90999985    2.73000002
   14.90222168  229.47900391    4.90999985    2.73000002
   14.90555477  263.93301392    4.90999985    2.71000004
   14.90888882  235.82400513    4.90999985    2.71000004
   14.91194439  202.59500122    4.90999985    2.73000002
   14.91527748  250.85600281    4.90999985    2.71000004
   14.91861153  267.23300171    4.90999985    2.73000002
   14.92166710  257.81399536    4.90999985    2.71000004
   14.92500019  236.48199463    4.90999985    2.71000004
   14.93083382  236.48199463    4.90999985    2.71000004
   14.93500042  252.44500732    4.90999985    2.71000004
   14.93833351  231.09700012    4.90999985    2.71000004
   14.94138908  225.44700623    4.90999985    2.73000002
   14.94472218  230.89799500    4.90999985    2.73000002
   14.94777775  257.10101318    4.90999985    2.71000004
   14.95111084  224.63900757    4.90999985    2.71000004
   14.95444393  259.29699707    4.90999985    2.73000002
   14.95749950  238.43600464    4.90999985    2.71000004
   14.96083355  273.92999268    4.90999985    2.71000004
   14.96305561  258.19198608    4.90999985    2.71000004
   14.96444416  229.79499817    4.90999985    2.71000004
   14.96749973  259.76901245    4.90999985    2.73000002
   14.97361088  259.76901245    4.90999985    2.71000004
   14.97777748  254.20899963    4.90999985    2.73000002
   14.98111057  230.33999634    4.90999985    2.73000002
   14.98416710  231.26699829    4.90999985    2.73000002
   14.98750019  242.63800049    4.90999985    2.71000004
   14.99083328  221.73500061    4.90999985    2.73000002
   14.99388885  222.73500061    4.90999985    2.73000002
   14.99638939  212.56599426    4.90999985    2.73000002
   14.99777794  203.56100464    4.90999985    2.73000002
   15.00083351  202.85299683    4.90999985    2.73000002
   15.00416660  198.21299744    4.90999985    2.73000002
   15.00749969  196.16799927    4.90999985    2.73000002
   15.01055527  191.86900330    4.90999985    2.73000002
   15.01666641  191.86900330    4.90999985    2.73000002
   15.02055550  199.98100281    4.90999985    2.73000002
   15.02388859  191.27799988    4.90999985    2.73000002
   15.02722168  194.34899902    4.90999985    2.73000002
   15.02972221  208.87800598    4.90999985    2.73000002
   15.03083324  200.02400208    4.90999985    2.73000002
   15.03388977  194.82400513    4.90999985    2.71000004
   15.03722286  184.32299805    4.90999985    2.73000002
   15.04055595  209.34700012    4.90999985    2.73000002
   15.04361153  191.45700073    4.90999985    2.73000002
   15.04694462  190.02000427    4.90999985    2.71000004
   15.05027771  195.76300049    4.90999985    2.75000000
   15.05333328  213.87199402    4.90999985    2.73000002
   15.05944443  213.87199402    4.90999985    2.75000000
   15.06361103  206.90499878    4.90999985    2.73000002
   15.06666660  215.03100586    4.90999985    2.73000002
   15.06999969  208.73100281    4.90999985    2.73000002
   15.07333374  224.30799866    4.90999985    2.73000002
   15.07638836  224.37199402    4.90999985    2.73000002
   15.07972240  208.41900635    4.90999985    2.73000002
   15.08277798  229.39399719    4.90999985    2.73000002
   15.08611107  233.22900391    4.90999985    2.73000002
   15.08944416  218.70399475    4.90999985    2.73000002
   15.09249973  223.03700256    4.90999985    2.73000002
   15.09583282  231.71000671    4.90999985    2.73000002
   15.09638882  233.58900452    4.90999985    2.73000002
   15.10222244  233.58900452    4.90999985    2.73000002
   15.10638905  230.81700134    4.90999985    2.73000002
   15.10972214  205.44000244    4.90999985    2.75000000
   15.11277771  231.07600403    4.90999985    2.73000002
   15.11611176  234.06300354    4.90999985    2.73000002
   15.11916637  235.47500610    4.90999985    2.73000002
   15.12250042  233.54899597    4.90999985    2.75000000
   15.12583351  231.32600403    4.90999985    2.73000002
   15.12888908  247.44599915    4.90999985    2.71000004
   15.12972260  253.16700745    4.90999985    2.73000002
   15.13249969  231.27699280    4.90999985    2.73000002
   15.13583279  229.46899414    4.90999985    2.73000002
   15.13888836  214.60600281    4.90999985    2.73000002
   15.14499950  214.60600281    4.90999985    2.73000002
   15.14916611  229.04299927    4.90999985    2.75000000
   15.15249920  237.67900085    4.90999985    2.73000002
   15.15583324  258.32699585    4.90999985    2.73000002
   15.15888882  238.51499939    4.90999985    2.75000000
   15.16222191  216.19999695    4.90999985    2.75000000
   15.16305542  232.57299805    4.90999985    2.73000002
   15.16583252  210.50500488    4.90999985    2.73000002
   15.16916656  219.35899353    4.90999985    2.73000002
   15.17222214  216.29100037    4.90999985    2.73000002
   15.17555618  216.81100464    4.90999985    2.75000000
   15.17861176  241.80099487    4.90999985    2.73000002
   15.18194485  263.98001099    4.90999985    2.75000000
   15.18805599  263.98001099    4.90999985    2.75000000
   15.19222260  253.44599915    4.90999985    2.75000000
   15.19527817  267.37701416    4.90999985    2.75000000
   15.19638920  266.46200562    4.90999985    2.75000000
   15.19916630  250.96800232    4.90999985    2.73000002
   15.20249939  265.59799194    4.90999985    2.75000000
   15.20555496  230.08299255    4.90999985    2.75000000
   15.20888901  247.64199829    4.90999985    2.75000000
   15.21194458  235.50399780    4.90999985    2.75000000
   15.21527767  241.20399475    4.90999985    2.75000000
   15.21861076  252.53599548    4.90999985    2.75000000
   15.22166634  219.95300293    4.90999985    2.75000000
   15.22499943  239.32800293    4.90999985    2.75000000
   15.23083305  239.32800293    4.90999985    2.75000000
   15.23500061  226.68699646    4.90999985    2.75000000
   15.23805618  247.35400391    4.90999985    2.75000000
   15.24138927  236.28700256    4.90999985    2.75000000
   15.24472237  247.65699768    4.90999985    2.73000002
   15.24777794  216.31900024    4.90999985    2.75000000
   15.25111103  222.72700500    4.90999985    2.75000000
   15.25416660  224.31199646    4.90999985    2.75000000
   15.25749969  217.84199524    4.90999985    2.75000000
   15.26083374  232.91600037    4.90999985    2.75000000
   15.26305580  229.40699768    4.90999985    2.75000000
   15.26444435  226.45199585    4.90999985    2.75000000
   15.26777744  221.95399475    4.90999985    2.73000002
   15.27361107  221.95399475    4.90999985    2.73000002
   15.27777767  203.26699829    4.90999985    2.75000000
   15.28111076  219.47200012    4.90999985    2.75000000
   15.28416729  230.96899414    4.90999985    2.75000000
   15.28750038  216.48699951    4.90999985    2.75000000
   15.29055595  235.14799500    4.90999985    2.75000000
   15.29388905  214.56399536    4.90999985    2.75000000
   15.29638958  217.79200745    4.90999985    2.75000000
   15.29750061  212.28199768    4.90999985    2.73000002
   15.30083370  224.00500488    4.90999985    2.73000002
   15.30388927  220.47300720    4.90999985    2.75000000
   15.30722237  217.63000488    4.90999985    2.75000000
   15.31027794  225.70500183    4.90999985    2.75000000
   15.31638908  225.70500183    4.90999985    2.75000000
   15.32055569  235.57499695    4.90999985    2.75000000
   15.32388878  227.46600342    4.90999985    2.75000000
   15.32694435  253.32699585    4.90999985    2.75000000
   15.32972240  202.98399353    4.90999985    2.75000000
   15.33083344  216.13400269    4.90999985    2.75000000
   15.33416653  224.09100342    4.90999985    2.75000000
   15.33722210  230.81799316    4.90999985    2.76999998
   15.34055519  239.17300415    4.90999985    2.75000000
   15.34361076  239.33799744    4.90999985    2.75000000
   15.34694386  265.99301147    4.90999985    2.75000000
   15.35027790  243.46600342    4.90999985    2.75000000
   15.35333347  231.25700378    4.90999985    2.75000000
   15.35944462  231.25700378    4.90999985    2.75000000
   15.36333370  229.02999878    4.90999985    2.75000000
   15.36666679  245.01400757    4.90999985    2.75000000
   15.36999989  258.01300049    4.90999985    2.75000000
   15.37305546  244.54299927    4.90999985    2.75000000
   15.37638855  238.75999451    4.90999985    2.75000000
   15.37972260  243.48800659    4.90999985    2.75000000
   15.38277817  216.22399902    4.90999985    2.75000000
   15.38611126  238.73899841    4.90999985    2.75000000
   15.38916683  208.75900269    4.90999985    2.75000000
   15.39249992  224.96800232    4.90999985    2.75000000
   15.39583302  212.19700623    4.90999985    2.75000000
   15.39638901  226.55000305    4.90999985    2.75000000
   15.40222168  226.55000305    4.90999985    2.75000000
   15.40638828  223.40299988    4.90999985    2.75000000
   15.40944386  212.31100464    4.90999985    2.75000000
   15.41277695  204.15800476    4.90999985    2.75000000
   15.41611099  211.74499512    4.90999985    2.75000000
   15.41916656  217.86900330    4.90999985    2.75000000
   15.42250061  198.46800232    4.90999985    2.75000000
   15.42555618  208.29899597    4.90999985    2.75000000
   15.42888927  203.20399475    4.90999985    2.75000000
   15.42972279  191.43499756    4.90999985    2.75000000
   15.43249989  211.52299500    4.90999985    2.75000000
   15.43583298  207.42199707    4.90999985    2.75000000
   15.43888855  195.60299683    4.90999985    2.75000000
   15.44499969  195.60299683    4.90999985    2.75000000
   15.44916630  222.23599243    4.90999985    2.75000000
   15.45249939  223.39500427    4.90999985    2.75000000
   15.45555496  200.24099731    4.90999985    2.75000000
   15.45888901  199.38499451    4.90999985    2.75000000
   15.46222210  201.77099609    4.90999985    2.75000000
   15.46305561  203.32899475    4.90999985    2.75000000
   15.46583271  211.05400085    4.90999985    2.75000000
   15.46916580  198.43200684    4.90999985    2.75000000
   15.47222137  203.72599792    4.90999985    2.75000000
   15.47555542  202.90100098    4.90999985    2.75000000
   15.47888851  200.62199402    4.90999985    2.75000000
   15.48194408  203.10400391    4.90999985    2.75000000
   15.48777771  203.10400391    4.90999985    2.73000002
   15.49194431  186.73500061    4.90999985    2.73000002
   15.49527836  207.87699890    4.90999985    2.75000000
   15.49638939  194.78500366    4.90999985    2.73000002
   15.49888897  211.37800598    4.90999985    2.75000000
   15.50222206  206.39999390    4.90999985    2.73000002
   15.50527763  194.56799316    4.90999985    2.75000000
   15.50861073  215.11900330    4.90999985    2.75000000
   15.51194477  208.26899719    4.90999985    2.73000002
   15.51500034  199.37500000    4.90999985    2.75000000
   15.51833344  216.63999939    4.90999985    2.75000000
   15.52138901  206.31100464    4.90999985    2.75000000
   15.52472210  203.10299683    4.90999985    2.75000000
   15.53083324  203.10299683    4.90999985    2.75000000
   15.53472233  231.38699341    4.90999985    2.75000000
   15.53805637  238.37899780    4.90999985    2.75000000
   15.54138947  234.66600037    4.90999985    2.75000000
   15.54444504  225.46200562    4.90999985    2.76999998
   15.54777813  231.98300171    4.90999985    2.75000000
   15.55111122  244.42100525    4.90999985    2.75000000
   15.55416679  233.46499634    4.90999985    2.75000000
   15.55749989  231.13499451    4.90999985    2.75000000
   15.56055546  232.58299255    4.90999985    2.75000000
   15.56305599  222.56399536    4.90999985    2.75000000
   15.56416702  220.00000000    4.90999985    2.75000000
   15.56750011  232.37800598    4.90999985    2.75000000
   15.57361126  232.37800598    4.90999985    2.75000000
   15.57777786  220.64199829    4.90999985    2.75000000
   15.58083344  208.55999756    4.90999985    2.75000000
   15.58416653  226.94099426    4.90999985    2.76999998
   15.58749962  221.78999329    4.90999985    2.76999998
   15.59055519  216.69099426    4.90999985    2.76999998
   15.59388828  229.80700684    4.90999985    2.75000000
   15.59638882  243.00000000    4.90999985    2.75000000
   15.59749985  230.22500610    4.90999985    2.75000000
   15.60083389  218.29800415    4.90999985    2.75000000
   15.60388947  215.90199280    4.90999985    2.75000000
   15.60722256  232.50799561    4.90999985    2.75000000
   15.61055565  240.08299255    4.90999985    2.75000000
   15.61638927  240.08299255    4.90999985    2.75000000
   15.62055588  223.98699951    4.90999985    2.75000000
   15.62388897  236.80499268    4.90999985    2.75000000
   15.62694454  195.03199768    4.90999985    2.75000000
   15.63000011  213.69099426    4.90999985    2.75000000
   15.63055611  211.73300171    4.90999985    2.75000000
   15.63388920  213.38900757    4.90999985    2.75000000
   15.63694477  210.32899475    4.90999985    2.75000000
   15.64027786  211.55499268    4.90999985    2.75000000
   15.64361095  208.04899597    4.90999985    2.75000000
   15.64666653  193.10600281    4.90999985    2.75000000
   15.64999962  223.71099854    4.90999985    2.75000000
   15.65305519  210.30400085    4.90999985    2.75000000
   15.65916634  210.30400085    4.90999985    2.75000000
