    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   18.68000031   -1.00000000    0.15000001    0.30000001
   18.68333244   -1.00000000    0.15000001    0.30000001
   18.68638802   -1.00000000    0.15000001    0.30000001
   18.69694328   -1.00000000    0.15000001    0.30000001
   18.70000076   -1.00000000    0.15000001    0.30000001
   18.70333481   -1.00000000    0.15000001    0.30000001
   18.70694542   -1.00000000    0.15000001    0.30000001
   18.71027946   -1.00000000    0.15000001    0.30000001
   18.71333504   -1.00000000    0.15000001    0.30000001
   18.71666718   -1.00000000    0.15000001    0.30000001
   18.71972275   -1.00000000    0.15000001    0.30000001
   18.72305679   -1.00000000    0.15000001    0.30000001
   18.72638893   -1.00000000    0.15000001    0.30000001
   18.72944450   -1.00000000    0.15000001    0.30000001
   18.73972321   -1.00000000    0.15000001    0.30000001
   18.74305534   -1.00000000    0.15000001    0.30000001
   18.74611092   79.36219788    0.15000001    0.30000001
   18.74944496  145.25199890    0.15000001    0.30000001
   18.75250053   91.62190247    0.15000001    0.30000001
   18.75583267  157.71899414    0.15000001    0.30000001
   18.75916672  139.92799377    0.15000001    0.30000001
   18.76222229  114.14800262    0.15000001    0.30000001
   18.76555634  119.33399963    0.15000001    0.30000001
   18.76861000  113.92500305    0.15000001    0.30000001
   18.77194405  122.05999756    0.15000001    0.30000001
   18.77277756  105.94200134    0.15000001    0.30000001
   18.77861023  105.94200134    0.15000001    0.30000001
   18.78277779  177.89599609    0.15000001    0.30000001
   18.78583336   89.17220306    0.15000001    0.30000001
   18.78916550  251.81599426    0.15000001    0.30000001
   18.79222107  198.48899841    0.15000001    0.30000001
   18.79555511  129.03799438    0.15000001    0.30000001
   18.79861069  117.51799774    0.15000001    0.30000001
   18.80194283  114.63600159    0.15000001    0.30000001
   18.80527687   94.98480225    0.15000001    0.30000001
   18.80611038   93.93209839    0.15000001    0.30000001
   18.80861092   88.97480011    0.15000001    0.30000001
   18.81194305  102.18299866    0.15000001    0.30000001
   18.81499863  103.97899628    0.15000001    0.30000001
   18.82139015  103.97899628    0.15000001    0.30000001
   18.82555580  109.47399902    0.15000001    0.30000001
   18.82861137   99.61830139    0.15000001    0.30000001
   18.83194542  102.27799988    0.15000001    0.30000001
   18.83527756   90.91349792    0.15000001    0.30000001
   18.83833313   96.23919678    0.15000001    0.30000001
   18.83944511   96.45989990    0.15000001    0.30000001
   18.84194565   99.75610352    0.15000001    0.30000001
   18.84527779  106.86499786    0.15000001    0.30000001
   18.84833336   98.03970337    0.15000001    0.30000001
   18.85166740   91.65699768    0.15000001    0.30000001
   18.85499954   93.76470184    0.15000001    0.30000001
   18.85805511   96.63749695    0.15000001    0.30000001
   18.86416626   96.63749695    0.15000001    0.30000001
   18.86833382   91.97830200    0.15000001    0.30000001
   18.87166595   86.86900330    0.15000001    0.30000001
   18.87277794   94.21369934    0.15000001    0.30000001
   18.87500000  104.34300232    0.15000001    0.30000001
   18.87833405  101.19400024    0.15000001    0.30000001
   18.88138962   89.97930145    0.15000001    0.30000001
   18.88472176   97.19409943    0.15000001    0.30000001
   18.88805580   97.48960114    0.15000001    0.30000001
   18.89111137  102.60399628    0.15000001    0.30000001
   18.89444351   94.82369995    0.15000001    0.30000001
   18.89749908   99.52739716    0.15000001    0.30000001
   18.90083313   97.41539764    0.15000001    0.30000001
   18.90722275   97.41539764    0.15000001    0.30000001
   18.91110992   91.39830017    0.15000001    0.30000001
   18.91444397   92.77619934    0.15000001    0.30000001
   18.91777802   93.36329651    0.15000001    0.30000001
   18.92083359   83.70390320    0.15000001    0.30000001
   18.92416573   92.17040253    0.15000001    0.30000001
   18.92722130  100.07900238    0.15000001    0.30000001
   18.93055534   96.39739990    0.15000001    0.30000001
   18.93361092   95.00340271    0.15000001    0.30000001
   18.93694305   95.75789642    0.15000001    0.30000001
   18.93944359   98.46189880    0.15000001    0.30000001
   18.94055557   97.92430115    0.15000001    0.30000001
   18.94388771   99.24299622    0.15000001    0.30000001
   18.95000076   99.24299622    0.15000001    0.30000001
   18.95416832   99.95899963    0.15000001    0.30000001
   18.95722389  106.21800232    0.15000001    0.30000001
   18.96055603   95.49150085    0.15000001    0.30000001
   18.96361160   92.02989960    0.15000001    0.30000001
   18.96694565   96.97679901    0.15000001    0.30000001
   18.97027779   99.83419800    0.15000001    0.30000001
   18.97277832   97.29740143    0.15000001    0.30000001
   18.97361183   97.51519775    0.15000001    0.30000001
   18.97694588   96.45960236    0.15000001    0.30000001
   18.98000145   91.76000214    0.15000001    0.30000001
   18.98333359   95.69799805    0.15000001    0.30000001
   18.98666763   98.23010254    0.15000001    0.30000001
   18.99277878   98.23010254    0.15000001    0.30000001
   18.99694443   95.68890381    0.15000001    0.30000001
   19.00000000  102.76599884    0.15000001    0.30000001
   19.00333405   98.12930298    0.15000001    0.30000001
   19.00611115   95.79039764    0.15000001    0.30000001
   19.00694466   93.53600311    0.15000001    0.30000001
   19.01027870   98.92289734    0.15000001    0.30000001
   19.01361084   94.62480164    0.15000001    0.30000001
   19.01666641   95.64859772    0.15000001    0.30000001
   19.02000046   89.26709747    0.15000001    0.30000001
   19.02305603   94.85610199    0.15000001    0.30000001
   19.02638817   92.13539886    0.15000001    0.30000001
   19.02972221  100.21700287    0.15000001    0.30000001
   19.03555489  100.21700287    0.15000001    0.30000001
   19.03972244   87.35369873    0.15000001    0.30000001
   19.04305458   93.60060120    0.15000001    0.30000001
   19.04611015   95.90589905    0.15000001    0.30000001
   19.04944420   92.65519714    0.15000001    0.30000001
   19.05277634   94.49909973    0.15000001    0.30000001
   19.05583191   91.13739777    0.15000001    0.30000001
   19.05916595   92.51419830    0.15000001    0.30000001
   19.06250000   96.17600250    0.15000001    0.30000001
   19.06555557   86.87760162    0.15000001    0.30000001
   19.06888962   92.95919800    0.15000001    0.30000001
   19.07194519   97.87840271    0.15000001    0.30000001
   19.07277870   94.04440308    0.15000001    0.30000001
   19.07861137   94.04440308    0.15000001    0.30000001
   19.08250046   79.71450043    0.15000001    0.30000001
   19.08583450   90.63430023    0.15000001    0.30000001
   19.08916664   -1.00000000    0.15000001    0.30000001
   19.09222221   99.93060303    0.15000001    0.30000001
   19.09555626   93.67449951    0.15000001    0.30000001
   19.09889030   98.93689728    0.15000001    0.30000001
   19.10194397   96.08879852    0.15000001    0.30000001
   19.10527802   99.36229706    0.15000001    0.30000001
   19.10611153   92.28620148    0.15000001    0.30000001
   19.10861206   92.26210022    0.15000001    0.30000001
   19.11194420   97.15299988    0.15000001    0.30000001
   19.11527824   92.08319855    0.15000001    0.30000001
   19.12138939   92.08319855    0.15000001    0.30000001
   19.12555504   96.91179657    0.15000001    0.30000001
   19.12861061   93.32499695    0.15000001    0.30000001
   19.13194466   95.35209656    0.15000001    0.30000001
   19.13527679  102.74500275    0.15000001    0.30000001
   19.13833237   97.49929810    0.15000001    0.30000001
   19.13944435  101.84300232    0.15000001    0.30000001
   19.14194489  113.61199951    0.15000001    0.30000001
   19.14527702   98.89070129    0.15000001    0.30000001
   19.14861107   95.45459747    0.15000001    0.30000001
   19.15166664  107.06700134    0.15000001    0.30000001
   19.15499878  100.67900085    0.15000001    0.30000001
   19.15833282  103.75800323    0.15000001    0.30000001
   19.16416550  103.75800323    0.15000001    0.30000001
   19.16833305  120.72699738    0.15000001    0.30000001
   19.17166519  110.52600098    0.15000001    0.30000001
   19.17277718  109.67900085    0.15000001    0.30000001
   19.17499924  102.92400360    0.15000001    0.30000001
   19.17833328  133.33799744    0.15000001    0.30000001
   19.18166542  147.62199402    0.15000001    0.30000001
   19.18472099  106.03500366    0.15000001    0.30000001
   19.18805504  122.25499725    0.15000001    0.30000001
   19.19138718  141.52499390    0.15000001    0.30000001
   19.19444275   87.85279846    0.15000001    0.30000001
   19.19777679   84.73609924    0.15000001    0.30000001
   19.20083427   74.41280365    0.15000001    0.30000001
   19.20694542   74.41280365    0.15000001    0.30000001
   19.21111107  105.24900055    0.15000001    0.30000001
   19.21444511  122.33499908    0.15000001    0.30000001
   19.21777916  128.55499268    0.15000001    0.30000001
   19.22083473  110.31199646    0.15000001    0.30000001
   19.22416687   92.52690125    0.15000001    0.30000001
   19.22722244  101.85099792    0.15000001    0.30000001
   19.23055649  102.36599731    0.15000001    0.30000001
   19.23388863   87.43589783    0.15000001    0.30000001
   19.23694420  102.84700012    0.15000001    0.30000001
   19.23944473  101.96299744    0.15000001    0.30000001
   19.24083328   99.46199799    0.15000001    0.30000001
   19.24388885   96.73400116    0.15000001    0.30000001
   19.25000000   96.73400116    0.15000001    0.30000001
   19.25388908   92.15779877    0.15000001    0.30000001
   19.25722313   81.63819885    0.15000001    0.30000001
   19.26055527   91.75160217    0.15000001    0.30000001
   19.26361084   88.82659912    0.15000001    0.30000001
   19.26694489   89.89230347    0.15000001    0.30000001
   19.27027702   98.44480133    0.15000001    0.30000001
   19.27277756  104.70600128    0.15000001    0.30000001
   19.27361107  103.77700043    0.15000001    0.30000001
   19.27694511  106.48000336    0.15000001    0.30000001
   19.28027725  109.25900269    0.15000001    0.30000001
   19.28333282   97.24250031    0.15000001    0.30000001
   19.28666687  100.84899902    0.15000001    0.30000001
   19.29277802  100.84899902    0.15000001    0.30000001
   19.29694366  100.91000366    0.15000001    0.30000001
   19.29999924  108.17700195    0.15000001    0.30000001
   19.30333328   95.39710236    0.15000001    0.30000001
   19.30611038  106.33799744    0.15000001    0.30000001
   19.30722237  123.47299957    0.15000001    0.30000001
   19.31027794  135.25999451    0.15000001    0.30000001
   19.31361008  118.47100067    0.15000001    0.30000001
   19.31694603  109.99400330    0.15000001    0.30000001
   19.32000160  128.85600281    0.15000001    0.30000001
   19.32333374  140.16200256    0.15000001    0.30000001
   19.32638931  103.62200165    0.15000001    0.30000001
   19.32972336  128.62800598    0.15000001    0.30000001
   19.33555603  128.62800598    0.15000001    0.30000001
   19.33972359  129.94799805    0.15000001    0.30000001
   19.34305573  178.76300049    0.15000001    0.30000001
   19.34611130  238.79699707    0.15000001    0.30000001
   19.34944534  170.58999634    0.15000001    0.30000001
   19.35250092  236.98500061    0.15000001    0.30000001
   19.35583305  170.11799622    0.15000001    0.30000001
   19.35916710  182.27200317    0.15000001    0.30000001
   19.36222267  308.17700195    0.15000001    0.30000001
   19.36555672  158.76100159    0.15000001    0.30000001
   19.36888885  194.49299622    0.15000001    0.30000001
   19.37194443  121.63600159    0.15000001    0.30000001
   19.37277794  185.05799866    0.15000001    0.30000001
   19.37833405  185.05799866    0.15000001    0.30000001
   19.38249969  216.22399902    0.15000001    0.30000001
   19.38583374  249.55999756    0.15000001    0.30000001
   19.38888931  220.23800659    0.15000001    0.30000001
   19.39222145  197.95700073    0.15000001    0.30000001
   19.39555550  261.09201050    0.15000001    0.30000001
   19.39861107  200.25999451    0.15000001    0.30000001
   19.40194321  144.23300171    0.15000001    0.30000001
   19.40527725  155.44099426    0.15000001    0.30000001
   19.40611076  129.54800415    0.15000001    0.30000001
   19.40888786  238.75100708    0.15000001    0.30000001
   19.41194344  236.47300720    0.15000001    0.30000001
   19.41527748  183.46899414    0.15000001    0.30000001
   19.42138863  183.46899414    0.15000001    0.30000001
   19.42527771   37.88600159    0.15000001    0.30000001
   19.42860985   -1.00000000    0.15000001    0.30000001
   19.43194389   -1.00000000    0.15000001    0.30000001
   19.43499947   -1.00000000    0.15000001    0.30000001
   19.43833160   -1.00000000    0.15000001    0.30000001
   19.44166565   -1.00000000    0.15000001    0.30000001
   19.44499969   -1.00000000    0.15000001    0.30000001
   19.44833183   -1.00000000    0.15000001    0.30000001
   19.45138931   -1.00000000    0.15000001    0.30000001
   19.45472336   -1.00000000    0.15000001    0.30000001
   19.45777893   -1.00000000    0.15000001    0.30000001
   19.46833420   -1.00000000    0.15000001    0.30000001
   19.47138977   -1.00000000    0.15000001    0.30000001
   19.47500038   -1.00000000    0.15000001    0.30000001
   19.47833443   -1.00000000    0.15000001    0.30000001
   19.48166656   -1.00000000    0.15000001    0.30000001
   19.48472214   -1.00000000    0.15000001    0.30000001
   19.48805618   -1.00000000    0.15000001    0.30000001
   19.49138832   -1.00000000    0.15000001    0.30000001
   19.49444389   -1.00000000    0.15000001    0.30000001
   19.49777794   -1.00000000    0.15000001    0.30000001
   19.50083351   -1.00000000    0.15000001    0.30000001
   19.51111031   -1.00000000    0.15000001    0.30000001
   19.51416588   -1.00000000   -1.00000000   -1.00000000
   19.51749992   -1.00000000    0.15000001    0.30000001
   19.52083397  150.15899658    0.15000001    0.30000001
   19.52388954  178.75999451    0.15000001    0.30000001
   19.52722168  199.94200134    0.15000001    0.30000001
   19.53055573  174.86599731    0.15000001    0.30000001
   19.53361130  222.92100525    0.15000001    0.30000001
   19.53694344  219.50500488    0.15000001    0.30000001
   19.53944397  187.34100342    0.15000001    0.30000001
   19.55999947  187.34100342    0.15000001    0.30000001
   19.56416512  149.56599426    0.15000001    0.30000001
   19.56750107  128.43499756    0.15000001    0.30000001
   19.57055664  204.83999634    0.15000001    0.30000001
   19.57277870  179.11799622    0.15000001    0.30000001
   19.57444572  199.27799988    0.15000001    0.30000001
   19.57750130   69.57659912    0.15000001    0.30000001
   19.58083344   -1.00000000    0.15000001    0.30000001
   19.58416748  140.68200684    0.15000001    0.30000001
   19.58722305   23.57019997    0.15000001    0.30000001
   19.59055710   -1.00000000    0.15000001    0.30000001
   19.59361267   -1.00000000    0.15000001    0.30000001
   19.59694481   -1.00000000    0.15000001    0.30000001
   19.60277748   -1.00000000    0.15000001    0.30000001
   19.60694504   -1.00000000    0.15000001    0.30000001
   19.61027908   -1.00000000    0.15000001    0.30000001
   19.61333466   -1.00000000    0.15000001    0.30000001
   19.61666679   -1.00000000    0.15000001    0.30000001
   19.62000084   -1.00000000    0.15000001    0.30000001
   19.62305641   -1.00000000    0.15000001    0.30000001
   19.62638855   -1.00000000    0.15000001    0.30000001
   19.62972260   -1.00000000    0.15000001    0.30000001
   19.63277817   -1.00000000    0.15000001    0.30000001
   19.63611031   -1.00000000    0.15000001    0.30000001
   19.63944435   -1.00000000    0.15000001    0.30000001
   19.64972115   -1.00000000    0.15000001    0.30000001
   19.65305519   -1.00000000    0.15000001    0.30000001
   19.65611076   -1.00000000    0.15000001    0.30000001
   19.65944481   -1.00000000    0.15000001    0.30000001
   19.66277695   -1.00000000    0.15000001    0.30000001
   19.66583252   -1.00000000    0.15000001    0.30000001
   19.66916656   -1.00000000    0.15000001    0.30000001
   19.67249870   -1.00000000    0.15000001    0.30000001
   19.67583275   -1.00000000    0.15000001    0.30000001
   19.67888832   -1.00000000    0.15000001    0.30000001
   19.68222237   -1.00000000    0.15000001    0.30000001
   19.68861008   -1.00000000    0.15000001    0.30000001
   19.69249916   -1.00000000    0.15000001    0.30000001
   19.69583321   -1.00000000    0.15000001    0.30000001
   19.69916534   -1.00000000    0.15000001    0.30000001
   19.70222282   -1.00000000    0.15000001    0.30000001
   19.70555687   -1.00000000    0.15000001    0.30000001
   19.70916748   -1.00000000    0.15000001    0.30000001
   19.71250153   -1.00000000    0.15000001    0.30000001
   19.71583366   -1.00000000    0.15000001    0.30000001
   19.71916771   -1.00000000    0.15000001    0.30000001
   19.72249985   -1.00000000    0.15000001    0.30000001
   19.72555542   -1.00000000    0.15000001    0.30000001
   19.73555565   -1.00000000    0.15000001    0.30000001
   19.73861122   -1.00000000    0.15000001    0.30000001
   19.74222183   -1.00000000    0.15000001    0.30000001
   19.74555588   -1.00000000    0.15000001    0.30000001
   19.74861145   -1.00000000    0.15000001    0.30000001
   19.75194359   -1.00000000    0.15000001    0.30000001
   19.75499916   -1.00000000    0.15000001    0.30000001
   19.75833321   -1.00000000    0.15000001    0.30000001
   19.76166725   -1.00000000    0.15000001    0.30000001
   19.76472282   -1.00000000    0.15000001    0.30000001
   19.76805496   -1.00000000    0.15000001    0.30000001
   19.77416611   -1.00000000    0.15000001    0.30000001
   19.77833366   -1.00000000    0.15000001    0.30000001
   19.78166580   -1.00000000    0.15000001    0.30000001
   19.78472137   -1.00000000    0.15000001    0.30000001
   19.78805542   -1.00000000    0.15000001    0.30000001
   19.79138756   -1.00000000    0.15000001    0.30000001
   19.79444313   -1.00000000    0.15000001    0.30000001
   19.79777718   -1.00000000    0.15000001    0.30000001
   19.80083275   -1.00000000    0.15000001    0.30000001
   19.80416679   -1.00000000    0.15000001    0.30000001
   19.80777740   -1.00000000    0.15000001    0.30000001
   19.81083298   -1.00000000    0.15000001    0.30000001
   19.82111168   -1.00000000    0.15000001    0.30000001
   19.82444572   -1.00000000    0.15000001    0.30000001
   19.82750130  117.50199890    0.15000001    0.30000001
   19.83083344  105.33200073    0.15000001    0.30000001
   19.83416748  117.15200043    0.15000001    0.30000001
   19.83722305  118.40699768    0.15000001    0.30000001
   19.83972359  117.93099976    0.15000001    0.30000001
   19.84083366  111.17500305    0.15000001    0.30000001
   19.84416771  103.76699829    0.15000001    0.30000001
   19.84722328  116.54299927    0.15000001    0.30000001
   19.85055542  120.47499847    0.15000001    0.30000001
   19.85388947  119.38600159    0.15000001    0.30000001
   19.86000061  119.38600159    0.15000001    0.30000001
   19.86388969   -1.00000000    0.15000001    0.30000001
   19.86722183   -1.00000000    0.15000001    0.30000001
   19.87055588  101.75199890    0.15000001    0.30000001
   19.87416649   -1.00000000    0.15000001    0.30000001
   19.87722206   -1.00000000    0.15000001    0.30000001
   19.88055611   -1.00000000    0.15000001    0.30000001
   19.88388824   -1.00000000    0.15000001    0.30000001
   19.88694382   -1.00000000    0.15000001    0.30000001
   19.89027786   -1.00000000    0.15000001    0.30000001
   19.89361191   -1.00000000    0.15000001    0.30000001
   19.89666748   -1.00000000    0.15000001    0.30000001
   19.90277672   -1.00000000    0.15000001    0.30000001
   19.90694427   67.27870178    0.15000001    0.30000001
   19.90999985   -1.00000000    0.15000001    0.30000001
   19.91333389   -1.00000000    0.15000001    0.30000001
   19.91638756   -1.00000000    0.15000001    0.30000001
   19.91972160   -1.00000000    0.15000001    0.30000001
   19.92305565   -1.00000000    0.15000001    0.30000001
   19.92611122   -1.00000000    0.15000001    0.30000001
   19.92944336   -1.00000000    0.15000001    0.30000001
   19.93277740   -1.00000000    0.15000001    0.30000001
   19.93583298   -1.00000000    0.15000001    0.30000001
   19.93916512   -1.00000000    0.15000001    0.30000001
   19.94972038   -1.00000000    0.15000001    0.30000001
   19.95277786   -1.00000000    0.15000001    0.30000001
   19.95611191   -1.00000000    0.15000001    0.30000001
   19.95944595   -1.00000000    0.15000001    0.30000001
   19.96250153  107.88700104    0.15000001    0.30000001
   19.96583366  233.47200012    0.15000001    0.30000001
   19.96916771  141.76600647    0.15000001    0.30000001
   19.97222328  119.99500275    0.15000001    0.30000001
   19.97305679  126.45400238    0.15000001    0.30000001
   19.97583389  132.38499451    0.15000001    0.30000001
   19.97916794  109.07299805    0.15000001    0.30000001
   19.98222351  118.04100037    0.15000001    0.30000001
   19.98833275  118.04100037    0.15000001    0.30000001
   19.99250031  126.52300262    0.15000001    0.30000001
   19.99583435  133.20599365    0.15000001    0.30000001
   19.99888992  120.40799713    0.15000001    0.30000001
   20.00222206  149.85099792    0.15000001    0.30000001
   20.00555611  116.69100189    0.15000001    0.30000001
   20.00638962   93.79280090    0.15000001    0.30000001
   20.00888824  120.11100006    0.15000001    0.30000001
   20.01222229  101.30500031    0.15000001    0.30000001
   20.01527786  115.48100281    0.15000001    0.30000001
   20.01861000  111.20899963    0.15000001    0.30000001
   20.02194405  105.15799713    0.15000001    0.30000001
   20.02499962   94.78890228    0.15000001    0.30000001
   20.03138924   94.78890228    0.15000001    0.30000001
   20.03527641  158.61399841    0.15000001    0.30000001
   20.03861046   -1.00000000    0.15000001    0.30000001
   20.04222107   -1.00000000    0.15000001    0.30000001
   20.04555511   -1.00000000    0.15000001    0.30000001
   20.04861069   -1.00000000    0.15000001    0.30000001
   20.05194283   -1.00000000    0.15000001    0.30000001
   20.05499840   -1.00000000    0.15000001    0.30000001
   20.05833244   -1.00000000    0.15000001    0.30000001
   20.06166649   -1.00000000    0.15000001    0.30000001
   20.06472206   -1.00000000    0.15000001    0.30000001
   20.06805611   -1.00000000    0.15000001    0.30000001
   20.07805634   -1.00000000    0.15000001    0.30000001
   20.08139038   -1.00000000    0.15000001    0.30000001
   20.08472252   -1.00000000    0.15000001    0.30000001
   20.08777809   -1.00000000    0.15000001    0.30000001
   20.09111214   -1.00000000    0.15000001    0.30000001
   20.09444427   -1.00000000    0.15000001    0.30000001
   20.09749985   -1.00000000    0.15000001    0.30000001
   20.10083389   -1.00000000    0.15000001    0.30000001
   20.10388947   -1.00000000    0.15000001    0.30000001
   20.10750008   -1.00000000    0.15000001    0.30000001
   20.11083412   -1.00000000    0.15000001    0.30000001
   20.11694527   -1.00000000    0.15000001    0.30000001
   20.12111092   -1.00000000    0.15000001    0.30000001
   20.12416649   -1.00000000    0.15000001    0.30000001
   20.12750053   47.83869934    0.15000001    0.30000001
   20.13083267   -1.00000000    0.15000001    0.30000001
   20.13388824   -1.00000000    0.15000001    0.30000001
   20.13722229   -1.00000000    0.15000001    0.30000001
   20.14083290   -1.00000000    0.15000001    0.30000001
   20.14416695   -1.00000000    0.15000001    0.30000001
   20.14722252   -1.00000000    0.15000001    0.30000001
   20.15055466  300.93099976    0.15000001    0.30000001
   20.15388870  271.05099487    0.15000001    0.30000001
   20.15972137  271.05099487    0.15000001    0.30000001
   20.16388893   -1.00000000    0.15000001    0.30000001
   20.16722107   -1.00000000    0.15000001    0.30000001
   20.17027664   -1.00000000    0.15000001    0.30000001
   20.17388916   -1.00000000    0.15000001    0.30000001
   20.17722130   -1.00000000    0.15000001    0.30000001
   20.18027687  190.78399658    0.15000001    0.30000001
   20.18361092  256.44900513    0.15000001    0.30000001
   20.18694305  178.93400574    0.15000001    0.30000001
   20.18999863  140.29200745    0.15000001    0.30000001
   20.19333267  139.99699402    0.15000001    0.30000001
   20.19638824  143.89100647    0.15000001    0.30000001
   20.20277786  143.89100647    0.15000001    0.30000001
   20.20694542  203.88200378    0.15000001    0.30000001
   20.21027946  172.52999878    0.15000001    0.30000001
   20.21333504  252.28700256    0.15000001    0.30000001
   20.21666718  273.46099854    0.15000001    0.30000001
   20.21972275  128.81799316    0.15000001    0.30000001
   20.22305679  119.65200043    0.15000001    0.30000001
   20.22638893  102.07599640    0.15000001    0.30000001
   20.22944450  103.63800049    0.15000001    0.30000001
   20.23277855  134.10499573    0.15000001    0.30000001
   20.23611069  144.55599976    0.15000001    0.30000001
   20.23916626  131.51199341    0.15000001    0.30000001
   20.23999977  102.14099884    0.15000001    0.30000001
   20.24555588  102.14099884    0.15000001    0.30000001
   20.24972153  104.49299622    0.15000001    0.30000001
   20.25277710  116.09700012    0.15000001    0.30000001
   20.25611115  120.01999664    0.15000001    0.30000001
   20.25944519  109.76300049    0.15000001    0.30000001
   20.26250076  118.57599640    0.15000001    0.30000001
   20.26583290  102.62599945    0.15000001    0.30000001
   20.26888847  109.90100098    0.15000001    0.30000001
   20.27222252  131.39799500    0.15000001    0.30000001
   20.27333260  105.64700317    0.15000001    0.30000001
   20.27583313  133.04800415    0.15000001    0.30000001
   20.27916718  231.41099548    0.15000001    0.30000001
   20.28222275   64.47059631    0.15000001    0.30000001
   20.28833199   64.47059631    0.15000001    0.30000001
   20.29249954  189.30799866    0.15000001    0.30000001
   20.29555511  238.47200012    0.15000001    0.30000001
   20.29888916  144.47500610    0.15000001    0.30000001
   20.30222130  114.75399780    0.15000001    0.30000001
   20.30527687  111.83899689    0.15000001    0.30000001
   20.30666542  114.74800110    0.15000001    0.30000001
   20.30888748   89.19329834    0.15000001    0.30000001
   20.31222153   90.30819702    0.15000001    0.30000001
   20.31583214   80.99250031    0.15000001    0.30000001
   20.31888962  100.91400146    0.15000001    0.30000001
   20.32222366   78.96790314    0.15000001    0.30000001
   20.32527924   91.58670044    0.15000001    0.30000001
   20.33111191   91.58670044    0.15000001    0.30000001
   20.33527756  192.25100708    0.15000001    0.30000001
   20.33861160  136.64199829    0.15000001    0.30000001
   20.34000015  270.70300293    0.15000001    0.30000001
   20.34194565  265.36898804    0.15000001    0.30000001
   20.34527779   -1.00000000    0.15000001    0.30000001
   20.34833336  148.22099304    0.15000001    0.30000001
   20.35166740  124.27799988    0.15000001    0.30000001
   20.35499954  107.74800110    0.15000001    0.30000001
   20.35805511  112.13999939    0.15000001    0.30000001
   20.36138916  124.78199768    0.15000001    0.30000001
   20.36472321  112.82499695    0.15000001    0.30000001
   20.36777878  114.03399658    0.15000001    0.30000001
   20.37388992  114.03399658    0.15000001    0.30000001
   20.37805557   -1.00000000    0.15000001    0.30000001
   20.38138962   -1.00000000    0.15000001    0.30000001
   20.38472176   -1.00000000    0.15000001    0.30000001
   20.38777733   -1.00000000    0.15000001    0.30000001
   20.39111137   -1.00000000    0.15000001    0.30000001
   20.39416695   -1.00000000    0.15000001    0.30000001
   20.39749908   -1.00000000    0.15000001    0.30000001
   20.40083313   -1.00000000    0.15000001    0.30000001
   20.40388870   -1.00000000    0.15000001    0.30000001
   20.40749931   -1.00000000    0.15000001    0.30000001
   20.41083336   -1.00000000    0.15000001    0.30000001
   20.42083359   -1.00000000    0.15000001    0.30000001
   20.42416573   -1.00000000    0.15000001    0.30000001
   20.42749977   -1.00000000    0.15000001    0.30000001
   20.43055534   -1.00000000    0.15000001    0.30000001
   20.43388748   -1.00000000    0.15000001    0.30000001
   20.43722153   -1.00000000    0.15000001    0.30000001
   20.44055557   -1.00000000    0.15000001    0.30000001
   20.44388771   -1.00000000    0.15000001    0.30000001
   20.44694328   -1.00000000    0.15000001    0.30000001
   20.45027924   -1.00000000    0.15000001    0.30000001
   20.45361137   -1.00000000    0.15000001    0.30000001
   20.46389008   -1.00000000    0.15000001    0.30000001
   20.46694565   -1.00000000    0.15000001    0.30000001
   20.47027779   -1.00000000    0.15000001    0.30000001
   20.47333336  246.76800537    0.15000001    0.30000001
   20.47389030  259.54800415    0.15000001    0.30000001
   20.47722244   90.76159668    0.15000001    0.30000001
   20.48055649  229.03199768    0.15000001    0.30000001
   20.48361206  252.10899353    0.15000001    0.30000001
   20.48694420  264.69900513    0.15000001    0.30000001
   20.49027824  268.61898804    0.15000001    0.30000001
   20.49333382  188.95799255    0.15000001    0.30000001
   20.49666786  146.96699524    0.15000001    0.30000001
   20.50250053  146.96699524    0.15000001    0.30000001
   20.50666618   -1.00000000    0.15000001    0.30000001
   20.51000023   -1.00000000    0.15000001    0.30000001
   20.51305580   -1.00000000    0.15000001    0.30000001
   20.51638794   -1.00000000    0.15000001    0.30000001
   20.51972198   -1.00000000    0.15000001    0.30000001
   20.52277756   -1.00000000    0.15000001    0.30000001
   20.52611160   -1.00000000    0.15000001    0.30000001
   20.52916718   -1.00000000    0.15000001    0.30000001
   20.53249931   -1.00000000    0.15000001    0.30000001
   20.53583336   -1.00000000    0.15000001    0.30000001
   20.53888893   -1.00000000    0.15000001    0.30000001
   20.54944420   -1.00000000    0.15000001    0.30000001
   20.55277634   -1.00000000    0.15000001    0.30000001
   20.55583191   -1.00000000    0.15000001    0.30000001
   20.57555580   -1.00000000    0.15000001    0.30000001
   20.57888985   -1.00000000    0.15000001    0.30000001
   20.58194542   -1.00000000    0.15000001    0.30000001
   20.59250069   -1.00000000    0.15000001    0.30000001
   20.59583473   -1.00000000    0.15000001    0.30000001
   20.59889030   -1.00000000    0.15000001    0.30000001
   20.60222244   -1.00000000    0.15000001    0.30000001
   20.60527802  130.04200745    0.15000001    0.30000001
   20.60666656  121.22499847    0.15000001    0.30000001
   20.60888863  124.16400146    0.15000001    0.30000001
   20.61222267  101.92900085    0.15000001    0.30000001
   20.61527824  111.10700226    0.15000001    0.30000001
   20.61861038  106.85600281    0.15000001    0.30000001
   20.62166595   97.19830322    0.15000001    0.30000001
   20.62500000   99.89749908    0.15000001    0.30000001
