    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.82194424  143.03999329    0.19000000    0.01000000
   12.82499981  143.03999329    0.19000000    0.01000000
   12.82805538  143.03999329    0.19000000    0.01000000
   12.83111095  143.03999329    0.19000000    0.01000000
   12.83416653  143.03999329    0.19000000    0.01000000
   12.83722210  143.03999329    0.19000000    0.01000000
   12.84027767  143.03999329    0.19000000    0.01000000
   12.84333324  143.03999329    0.19000000    0.01000000
   12.84638882  143.03999329    0.19000000    0.01000000
   12.84944439  143.03999329    0.19000000    0.01000000
   12.85249996  143.03999329    0.19000000    0.01000000
   12.85527802  143.03999329    0.19000000    0.01000000
   12.85555553  143.03999329    0.19000000    0.01000000
   12.85861111  143.03999329    0.19000000    0.01000000
   12.86166668  143.03999329    0.19000000    0.01000000
   12.86472225  143.03999329    0.19000000    0.01000000
   12.86777782  143.03999329    0.19000000    0.01000000
   12.87083340  143.03999329    0.19000000    0.01000000
   12.87388897  143.03999329    0.19000000    0.01000000
   12.87694454  143.03999329    0.19000000    0.01000000
   12.88000011  143.03999329    0.19000000    0.01000000
   12.88305569  143.03999329    0.19000000    0.01000000
   12.88611126  143.03999329    0.19000000    0.01000000
   12.88861084  143.03999329    0.19000000    0.01000000
   12.88916683  143.03999329    0.19000000    0.01000000
   12.89222240  143.03999329    0.19000000    0.01000000
   12.89527798  143.03999329    0.19000000    0.01000000
   12.89833355  143.03999329    0.19000000    0.01000000
   12.90138817  143.03999329    0.19000000    0.01000000
   12.90444374  143.03999329    0.19000000    0.01000000
   12.90749931  143.03999329    0.19000000    0.01000000
   12.91055489  143.03999329    0.19000000    0.01000000
   12.91361046  143.03999329    0.19000000    0.01000000
   12.91666698  143.03999329    0.19000000    0.01000000
   12.91972256  143.03999329    0.19000000    0.01000000
   12.92194462  143.03999329    0.19000000    0.01000000
   12.92277813  143.03999329    0.19000000    0.01000000
   12.92583370  143.03999329    0.19000000    0.01000000
   12.92888927  143.03999329    0.19000000    0.01000000
   12.93194485  143.03999329    0.19000000    0.01000000
   12.93500042  143.03999329    0.19000000    0.01000000
   12.93805599  143.03999329    0.19000000    0.01000000
   12.94111156  143.03999329    0.19000000    0.01000000
   12.94416714  143.03999329    0.19000000    0.01000000
   12.94722271  143.03999329    0.19000000    0.01000000
   12.95027733  143.03999329    0.19000000    0.01000000
   12.95333290  143.03999329    0.19000000    0.01000000
   12.95527744  143.03999329    0.19000000    0.01000000
   12.95638847  143.03999329    0.19000000    0.01000000
   12.95944405  143.03999329    0.19000000    0.01000000
   12.96249962  143.03999329    0.19000000    0.01000000
   12.96555519  143.03999329    0.19000000    0.01000000
   12.96861076  143.03999329    0.19000000    0.01000000
   12.97166634  143.03999329    0.19000000    0.01000000
   12.97472191  143.03999329    0.19000000    0.01000000
   12.97777748  143.03999329    0.19000000    0.01000000
   12.98083305  143.03999329    0.19000000    0.01000000
   12.98388958  143.03999329    0.19000000    0.01000000
   12.98694515  143.03999329    0.19000000    0.01000000
   12.98861122  143.03999329    0.19000000    0.01000000
   12.99000072  143.03999329    0.19000000    0.01000000
   12.99305534  143.03999329    0.19000000    0.01000000
   12.99611092  143.03999329    0.19000000    0.01000000
   12.99916649  143.03999329    0.19000000    0.01000000
   13.00222206  143.03999329    0.19000000    0.01000000
   13.00527763  143.03999329    0.19000000    0.01000000
   13.00833321  143.03999329    0.19000000    0.01000000
   13.01138878  143.03999329    0.19000000    0.01000000
   13.01444435  143.03999329    0.19000000    0.01000000
   13.01749992  143.03999329    0.19000000    0.01000000
   13.02055550  143.03999329    0.19000000    0.01000000
   13.02194405  143.03999329    0.19000000    0.01000000
   13.02361107  143.03999329    0.19000000    0.01000000
   13.02666664  143.03999329    0.19000000    0.01000000
   13.02972221  143.03999329    0.19000000    0.01000000
   13.03277779  143.03999329    0.19000000    0.01000000
   13.03583336  143.03999329    0.19000000    0.01000000
   13.03888893  143.03999329    0.19000000    0.01000000
   13.04194450  143.03999329    0.19000000    0.01000000
   13.04500008  143.03999329    0.19000000    0.01000000
   13.04805565  143.03999329    0.19000000    0.01000000
   13.05111122  143.03999329    0.19000000    0.01000000
   13.05416679  143.03999329    0.19000000    0.01000000
   13.05527782  143.03999329    0.19000000    0.01000000
   13.05722237  143.03999329    0.19000000    0.01000000
   13.06027794  143.03999329    0.19000000    0.01000000
   13.06333351  143.03999329    0.19000000    0.01000000
   13.06638908  143.03999329    0.19000000    0.01000000
   13.06944466  143.03999329    0.19000000    0.01000000
   13.07250023  143.03999329    0.19000000    0.01000000
   13.07555580  143.03999329    0.19000000    0.01000000
   13.07861137  143.03999329    0.19000000    0.01000000
   13.08166695  143.03999329    0.19000000    0.01000000
   13.08472157  143.03999329    0.19000000    0.01000000
   13.08777714  143.03999329    0.19000000    0.01000000
   13.08861065  143.03999329    0.19000000    0.01000000
   13.09111118  143.03999329    0.19000000    0.01000000
   13.09416676  143.03999329    0.19000000    0.01000000
   13.09722233  143.03999329    0.19000000    0.01000000
   13.10027790  143.03999329    0.19000000    0.01000000
   13.10333347  143.03999329    0.19000000    0.01000000
   13.10638905  143.03999329    0.19000000    0.01000000
   13.10944462  143.03999329    0.19000000    0.01000000
   13.11250019  143.03999329    0.19000000    0.01000000
   13.11555576  143.03999329    0.19000000    0.01000000
   13.11861134  143.03999329    0.19000000    0.01000000
   13.12166691  143.03999329    0.19000000    0.01000000
   13.12194443  143.03999329    0.19000000    0.01000000
   13.12472248  143.03999329    0.19000000    0.01000000
   13.12777805  143.03999329    0.19000000    0.01000000
   13.13083363  143.03999329    0.19000000    0.01000000
   13.13388920  143.03999329    0.19000000    0.01000000
   13.13694477  143.03999329    0.19000000    0.01000000
   13.14000034  143.03999329    0.19000000    0.01000000
   13.14305496  143.03999329    0.19000000    0.01000000
   13.14611053  143.03999329    0.19000000    0.01000000
   13.14916611  143.03999329    0.19000000    0.01000000
   13.15222168  143.03999329    0.19000000    0.01000000
   13.15527725  143.03999329    0.19000000    0.01000000
   13.15555477  143.03999329    0.19000000    0.01000000
   13.15833282  143.03999329    0.19000000    0.01000000
   13.16138840  143.03999329    0.19000000    0.01000000
   13.18055630  143.03999329    0.19000000    0.01000000
   13.18361092  143.03999329    0.19000000    0.01000000
   13.18666649  143.03999329    0.19000000    0.01000000
   13.18916702  143.03999329    0.19000000    0.01000000
   13.19000053  143.03999329    0.19000000    0.01000000
   13.19305515  143.03999329    0.19000000    0.01000000
   13.19611073  143.03999329    0.19000000    0.01000000
   13.19916630  143.03999329    0.19000000    0.01000000
   13.20222187  143.03999329    0.19000000    0.01000000
   13.20527744  143.03999329    0.19000000    0.01000000
   13.20833302  143.03999329    0.19000000    0.01000000
   13.21138859  143.03999329    0.19000000    0.01000000
   13.21444416  143.03999329    0.19000000    0.01000000
   13.21749973  143.03999329    0.19000000    0.01000000
   13.22055531  143.03999329    0.19000000    0.01000000
   13.22249985  143.03999329    0.19000000    0.01000000
   13.22361088  143.03999329    0.19000000    0.01000000
   13.22666645  143.03999329    0.19000000    0.01000000
   13.22972202  143.03999329    0.19000000    0.01000000
   13.23277760  143.03999329    0.19000000    0.01000000
   13.23583317  143.03999329    0.19000000    0.01000000
   13.23888874  143.03999329    0.19000000    0.01000000
   13.24194431  143.03999329    0.19000000    0.01000000
   13.24499989  143.03999329    0.19000000    0.01000000
   13.27527714   -1.00000000   -1.00000000   -1.00000000
   13.32194424   -1.00000000   -1.00000000   -1.00000000
   13.33583260   -1.00000000   -1.00000000   -1.00000000
   13.35222244   -1.00000000   -1.00000000   -1.00000000
   13.36305618   -1.00000000   -1.00000000   -1.00000000
   13.48027706   -1.00000000   -1.00000000   -1.00000000
   13.58666611   -1.00000000   -1.00000000   -1.00000000
   13.68166733   -1.00000000   -1.00000000   -1.00000000
   13.71999931   78.85040283    0.19000000    0.01000000
   13.72333336  166.66900635    0.19000000    0.01000000
   13.72666645  165.02699280    0.19000000    0.01000000
   13.72972202  150.86700439    0.19000000    0.01000000
   13.73305511  173.96299744    0.19000000    0.01000000
   13.73638916  169.26899719    0.19000000    0.01000000
   13.74027824  169.26899719    0.19000000    0.01000000
   13.74444485  172.53199768    0.19000000    0.01000000
   13.74777794  152.41600037    0.19000000    0.01000000
   13.75111103  147.29499817    0.19000000    0.01000000
   13.75333309  156.97700500    0.19000000    0.01000000
   13.75472260  144.42199707    0.19000000    0.01000000
   13.75777817  142.91200256    0.19000000    0.01000000
   13.76111126  149.29299927    0.19000000    0.01000000
   13.76444435  172.50599670    0.19000000    0.01000000
   13.76749992  180.04499817    0.19000000    0.01000000
   13.77083302  152.37899780    0.19000000    0.01000000
   13.77388859  145.16799927    0.19000000    0.01000000
   13.77722168  169.56900024    0.19000000    0.01000000
   13.78333378  169.56900024    0.19000000    0.01000000
   13.78750038  168.32299805    0.19000000    0.01000000
   13.79055595  171.49200439    0.19000000    0.01000000
   13.79388905  163.36399841    0.19000000    0.01000000
   13.79694462  167.03500366    0.19000000    0.01000000
   13.80027771  164.76899719    0.19000000    0.01000000
   13.80361176  170.78500366    0.19000000    0.01000000
   13.80666733  183.64300537    0.19000000    0.01000000
   13.81000042  166.69799805    0.19000000    0.01000000
   13.81333351  173.07400513    0.19000000    0.01000000
   13.81638908  174.34800720    0.19000000    0.01000000
   13.81972218  186.13499451    0.19000000    0.01000000
   13.82027817  194.93400574    0.19000000    0.01000000
   13.82611084  194.93400574    0.19000000    0.01000000
   13.83027744  171.02900696    0.19000000    0.01000000
   13.83333302  221.04200745    0.19000000    0.01000000
   13.83666611  183.82299805    0.19000000    0.01000000
   13.84000015  227.09899902    0.19000000    0.01000000
   13.84305477  224.75399780    0.19000000    0.01000000
   13.84638882  220.72500610    0.19000000    0.01000000
   13.84972191  251.15600586    0.19000000    0.01000000
   13.85277843  213.07699585    0.19000000    0.01000000
   13.85361195  233.44299316    0.19000000    0.01000000
   13.85638905  248.20599365    0.19000000    0.01000000
   13.85972214  238.05000305    0.19000000    0.01000000
   13.86305618  189.99400330    0.19000000    0.01000000
   13.86888885  189.99400330    0.19000000    0.01000000
   13.87305546  236.31199646    0.19000000    0.01000000
   13.87638855  234.35899353    0.19000000    0.01000000
   13.87944412  238.35499573    0.19000000    0.01000000
   13.88277817  245.34500122    0.19000000    0.01000000
   13.88611126  246.72200012    0.19000000    0.01000000
   13.88694477  241.27200317    0.19000000    0.01000000
   13.88944435  246.74699402    0.19000000    0.01000000
   13.89277744  222.95100403    0.19000000    0.01000000
   13.89611053  278.44400024    0.19000000    0.01000000
   13.89916611  261.72698975    0.19000000    0.01000000
   13.90249920  238.84800720    0.19000000    0.01000000
   13.90583324  253.42700195    0.19000000    0.01000000
   13.91166592  253.42700195    0.19000000    0.01000000
   13.91583252  234.63400269    0.19000000    0.01000000
   13.91916656  216.75700378    0.19000000    0.01000000
   13.92027855  257.52899170    0.19000000    0.01000000
   13.92277813  259.81298828    0.19000000    0.01000000
   13.92611122  247.97099304    0.19000000    0.01000000
   13.92944431  275.53601074    0.19000000    0.01000000
   13.93249989  263.63299561    0.19000000    0.01000000
   13.93583298  247.76600647    0.19000000    0.01000000
   13.93916702  235.85200500    0.19000000    0.01000000
   13.94222260  206.56700134    0.19000000    0.01000000
   13.94555569  253.67399597    0.19000000    0.01000000
   13.94861126  240.43899536    0.19000000    0.01000000
   13.95472240  240.43899536    0.19000000    0.01000000
   13.95888901  238.67100525    0.19000000    0.01000000
   13.96194458  210.67799377    0.19000000    0.01000000
   13.96527767  241.78100586    0.19000000    0.01000000
   13.96833324  200.13099670    0.19000000    0.01000000
   13.97166634  222.40499878    0.19000000    0.01000000
   13.97499943  256.50100708    0.19000000    0.01000000
   13.97805500  224.03399658    0.19000000    0.01000000
   13.98138809  176.56700134    0.19000000    0.01000000
   13.98472214  204.64999390    0.19000000    0.01000000
   13.98694515  206.77799988    0.19000000    0.01000000
   13.98805618  207.07200623    0.19000000    0.01000000
   13.99138927  207.17500305    0.19000000    0.01000000
   13.99750042  207.17500305    0.19000000    0.01000000
   14.00166702  241.18400574    0.19000000    0.01000000
   14.00472260  212.60800171    0.19000000    0.01000000
   14.00805569  223.56599426    0.19000000    0.01000000
   14.01138878  195.52999878    0.19000000    0.01000000
   14.01444435  222.12600708    0.19000000    0.01000000
   14.01777744  195.12699890    0.19000000    0.01000000
   14.02027798  196.75799561    0.19000000    0.01000000
   14.02138901  207.61799622    0.19000000    0.01000000
   14.02472210  217.26600647    0.19000000    0.01000000
   14.02805519  181.13400269    0.19000000    0.01000000
   14.03111076  173.38699341    0.19000000    0.01000000
   14.03444481  192.14999390    0.19000000    0.01000000
   14.04027843  192.14999390    0.19000000    0.01000000
   14.04444504  167.65600586    0.19000000    0.01000000
   14.04777813  193.39300537    0.19000000    0.01000000
   14.05083370  187.08399963    0.19000000    0.01000000
   14.05361176  196.38200378    0.19000000    0.01000000
   14.05444431  197.85400391    0.19000000    0.01000000
   14.05777836  197.16099548    0.19000000    0.01000000
   14.06111145  185.50500488    0.19000000    0.01000000
   14.06416702  220.49400330    0.19000000    0.01000000
   14.06750011  182.00599670    0.19000000    0.01000000
   14.07083321  213.31799316    0.19000000    0.01000000
   14.07388878  216.53700256    0.19000000    0.01000000
   14.07722187  173.92999268    0.19000000    0.01000000
   14.08305550  173.92999268    0.19000000    0.01000000
   14.08722210  189.78399658    0.19000000    0.01000000
   14.09055519  176.94000244    0.19000000    0.01000000
   14.09388828  199.76199341    0.19000000    0.01000000
   14.09694386  205.52799988    0.19000000    0.01000000
   14.10027790  204.68400574    0.19000000    0.01000000
   14.10333347  192.84300232    0.19000000    0.01000000
   14.10666752  174.11700439    0.19000000    0.01000000
   14.11000061  186.11999512    0.19000000    0.01000000
   14.11305618  187.42900085    0.19000000    0.01000000
   14.11638927  201.58299255    0.19000000    0.01000000
   14.11972237  163.57899475    0.19000000    0.01000000
   14.12027836  146.97000122    0.19000000    0.01000000
   14.12611103  146.97000122    0.19000000    0.01000000
   14.13027763  178.48699951    0.19000000    0.01000000
   14.13333321  190.03799438    0.19000000    0.01000000
   14.13666630  152.57400513    0.19000000    0.01000000
   14.13972187  180.43600464    0.19000000    0.01000000
   14.14305496  170.59100342    0.19000000    0.01000000
   14.14638901  161.88999939    0.19000000    0.01000000
   14.14972210  205.82499695    0.19000000    0.01000000
   14.15277767  188.68699646    0.19000000    0.01000000
   14.15361118  168.26600647    0.19000000    0.01000000
   14.15666676  155.69799805    0.19000000    0.01000000
   14.15972137  163.29100037    0.19000000    0.01000000
   14.16305542  189.15100098    0.19000000    0.01000000
   14.16888905  189.15100098    0.19000000    0.01000000
   14.17305565  135.57600403    0.19000000    0.01000000
   14.17611122  172.32600403    0.19000000    0.01000000
   14.17944431  177.76699829    0.19000000    0.01000000
   14.18277836  157.94299316    0.19000000    0.01000000
   14.18583298  168.62899780    0.19000000    0.01000000
   14.18694496  154.57899475    0.19000000    0.01000000
   14.18972206  164.62399292    0.19000000    0.01000000
   14.19277763  161.42999268    0.19000000    0.01000000
   14.19611073  181.90600586    0.19000000    0.01000000
   14.19916630  146.65699768    0.19000000    0.01000000
   14.20249939  186.13900757    0.19000000    0.01000000
   14.20583344  161.43800354    0.19000000    0.01000000
   14.21166611  161.43800354    0.19000000    0.01000000
   14.21583271  167.23699951    0.19000000    0.01000000
   14.21916580  177.13800049    0.19000000    0.01000000
   14.22027779  167.68299866    0.19000000    0.01000000
   14.22277737  164.66600037    0.19000000    0.01000000
   14.22583294  188.53999329    0.19000000    0.01000000
   14.22916603  166.41499329    0.19000000    0.01000000
   14.23222160  156.94700623    0.19000000    0.01000000
   14.23555565  147.71099854    0.19000000    0.01000000
   14.23888874  163.60499573    0.19000000    0.01000000
   14.24194431  167.34300232    0.19000000    0.01000000
   14.24527836  165.53999329    0.19000000    0.01000000
   14.24861145  179.24099731    0.19000000    0.01000000
   14.25444412  179.24099731    0.19000000    0.01000000
   14.25861073  153.63600159    0.19000000    0.01000000
   14.26194477  177.88000488    0.19000000    0.01000000
   14.26527786  167.47099304    0.19000000    0.01000000
   14.26833344  175.06500244    0.19000000    0.01000000
   14.27166653  173.57499695    0.19000000    0.01000000
   14.27472210  155.81199646    0.19000000    0.01000000
   14.27805519  173.95700073    0.19000000    0.01000000
   14.28138828  150.07499695    0.19000000    0.01000000
   14.28444481  166.17300415    0.19000000    0.01000000
   14.28694534  137.44999695    0.19000000    0.01000000
   14.28833389  160.46400452    0.19000000    0.01000000
   14.29138947  168.15600586    0.19000000    0.01000000
   14.29750061  168.15600586    0.19000000    0.01000000
   14.30138874  149.91799927    0.19000000    0.01000000
   14.30472279  143.92999268    0.19000000    0.01000000
   14.30805588  153.54800415    0.19000000    0.01000000
   14.31111145  151.15899658    0.19000000    0.01000000
   14.31444454  165.07000732    0.19000000    0.01000000
   14.31777763  138.84800720    0.19000000    0.01000000
   14.32027817  165.56700134    0.19000000    0.01000000
   14.32138920  151.92900085    0.19000000    0.01000000
   14.32444477  147.77400208    0.19000000    0.01000000
   14.32777786  146.88200378    0.19000000    0.01000000
   14.33083344  138.07000732    0.19000000    0.01000000
   14.33416653  134.22900391    0.19000000    0.01000000
   14.34027767  134.22900391    0.19000000    0.01000000
   14.34444427  147.40600586    0.19000000    0.01000000
   14.34749985  152.38699341    0.19000000    0.01000000
   14.35083389  151.53700256    0.19000000    0.01000000
   14.35361195  155.66900635    0.19000000    0.01000000
   14.35444450  144.26100159    0.19000000    0.01000000
   14.35750008  166.71099854    0.19000000    0.01000000
   14.36083412  159.26199341    0.19000000    0.01000000
   14.36388969  162.07299805    0.19000000    0.01000000
   14.36722279  156.39999390    0.19000000    0.01000000
   14.37055588  149.20799255    0.19000000    0.01000000
   14.37361145  137.21699524    0.19000000    0.01000000
   14.37694454  162.89399719    0.19000000    0.01000000
   14.38305569  162.89399719    0.19000000    0.01000000
   14.38722229  156.55099487    0.19000000    0.01000000
   14.39055538  136.85000610    0.19000000    0.01000000
   14.39361095  131.60000610    0.19000000    0.01000000
   14.39694405  121.96499634    0.19000000    0.01000000
   14.39999962  141.44200134    0.19000000    0.01000000
   14.40333271  130.53300476    0.19000000    0.01000000
   14.40666676  129.33200073    0.19000000    0.01000000
   14.40972137  136.23899841    0.19000000    0.01000000
   14.41305542  139.05799866    0.19000000    0.01000000
   14.41638851  132.66299438    0.19000000    0.01000000
   14.41944504  155.29299927    0.19000000    0.01000000
   14.42027855  133.31500244    0.19000000    0.01000000
   14.42583370  133.31500244    0.19000000    0.01000000
   14.43000031  136.79400635    0.19000000    0.01000000
   14.43333340  136.74000549    0.19000000    0.01000000
   14.43638897  144.36099243    0.19000000    0.01000000
   14.43972206  140.84800720    0.19000000    0.01000000
   14.44305515  144.32299805    0.19000000    0.01000000
   14.44611073  139.79100037    0.19000000    0.01000000
   14.44944477  146.38299561    0.19000000    0.01000000
   14.45277786  138.70799255    0.19000000    0.01000000
   14.45361137  138.12100220    0.19000000    0.01000000
   14.45638847  140.23300171    0.19000000    0.01000000
   14.45944405  132.88600159    0.19000000    0.01000000
   14.46277714  139.72500610    0.19000000    0.01000000
   14.46888828  139.72500610    0.19000000    0.01000000
   14.47277737  132.35800171    0.19000000    0.01000000
   14.47611046  136.23500061    0.19000000    0.01000000
   14.47944355  134.77200317    0.19000000    0.01000000
   14.48249912  136.47799683    0.19000000    0.01000000
   14.48583317  142.82899475    0.19000000    0.01000000
   14.48694515  133.52099609    0.19000000    0.01000000
   14.48944473  134.19099426    0.19000000    0.01000000
   14.49250031  139.15899658    0.19000000    0.01000000
   14.49583340  132.48300171    0.19000000    0.01000000
   14.49888897  136.32800293    0.19000000    0.01000000
   14.50222206  143.94099426    0.19000000    0.01000000
   14.50555515  142.31300354    0.19000000    0.01000000
   14.51166630  142.31300354    0.19000000    0.01000000
   14.51583290  148.41900635    0.19000000    0.01000000
   14.51888847  146.88200378    0.19000000    0.01000000
   14.52027798  145.36099243    0.19000000    0.01000000
   14.52277756  139.77600098    0.19000000    0.01000000
   14.52583313  144.55200195    0.19000000    0.01000000
   14.52916622  143.66200256    0.19000000    0.01000000
   14.53222179  140.85000610    0.19000000    0.01000000
   14.53555584  135.90100098    0.19000000    0.01000000
   14.53888893  133.88000488    0.19000000    0.01000000
   14.54194450  133.97099304    0.19000000    0.01000000
   14.54527855  135.31100464    0.19000000    0.01000000
   14.54861164  141.03199768    0.19000000    0.01000000
   14.55444431  141.03199768    0.19000000    0.01000000
   14.55861092  139.85699463    0.19000000    0.01000000
   14.56166649  138.85099792    0.19000000    0.01000000
   14.56500053  142.02699280    0.19000000    0.01000000
   14.56833363  135.64300537    0.19000000    0.01000000
   14.57138920  142.44799805    0.19000000    0.01000000
   14.57472229  144.14700317    0.19000000    0.01000000
   14.57805538  145.49299622    0.19000000    0.01000000
   14.58111095  146.21099854    0.19000000    0.01000000
   14.58444405  142.48699951    0.19000000    0.01000000
   14.58694458  131.67700195    0.19000000    0.01000000
   14.58805561  141.24000549    0.19000000    0.01000000
   14.59111118  132.49499512    0.19000000    0.01000000
   14.59722233  132.49499512    0.19000000    0.01000000
   14.60138893  137.61500549    0.19000000    0.01000000
   14.60472298  137.10299683    0.19000000    0.01000000
   14.60777855  142.19299316    0.19000000    0.01000000
   14.61111164  139.42199707    0.19000000    0.01000000
   14.61444473  139.82299805    0.19000000    0.01000000
   14.61750031  139.79200745    0.19000000    0.01000000
   14.62027836  138.98699951    0.19000000    0.01000000
   14.62138939  144.33500671    0.19000000    0.01000000
   14.62444496  137.43699646    0.19000000    0.01000000
   14.62777805  134.81700134    0.19000000    0.01000000
   14.63111115  141.84700012    0.19000000    0.01000000
   14.63416672  143.92300415    0.19000000    0.01000000
   14.64027786  143.92300415    0.19000000    0.01000000
   14.64416695  136.69200134    0.19000000    0.01000000
   14.64750004  152.51899719    0.19000000    0.01000000
   14.65083313  147.09300232    0.19000000    0.01000000
   14.65361118  139.04400635    0.19000000    0.01000000
   14.65444374  133.91499329    0.19000000    0.01000000
   14.65749931  137.52799988    0.19000000    0.01000000
   14.66083336  140.85499573    0.19000000    0.01000000
   14.66416645  136.30299377    0.19000000    0.01000000
   14.66722298  137.25500488    0.19000000    0.01000000
   14.67055607  141.33900452    0.19000000    0.01000000
   14.67388916  147.25599670    0.19000000    0.01000000
   14.67694473  130.60400391    0.19000000    0.01000000
   14.68305588  130.60400391    0.19000000    0.01000000
   14.68722248  147.01400757    0.19000000    0.01000000
   14.69027805  138.59399414    0.19000000    0.01000000
   14.69361115  144.38000488    0.19000000    0.01000000
   14.69694424  143.86799622    0.19000000    0.01000000
   14.69999981  141.09800720    0.19000000    0.01000000
   14.70333290  136.72599792    0.19000000    0.01000000
   14.70638847  149.04400635    0.19000000    0.01000000
   14.70972157  139.35400391    0.19000000    0.01000000
   14.71305561  144.13000488    0.19000000    0.01000000
   14.71611118  137.11900330    0.19000000    0.01000000
   14.71944427  147.02400208    0.19000000    0.01000000
   14.72027779  141.48199463    0.19000000    0.01000000
   14.74111176  141.48199463    0.19000000    0.01000000
   14.74527836  129.47599792    0.19000000    0.01000000
   14.74833393  143.49200439    0.19000000    0.01000000
   14.75166702  140.85899353    0.19000000    0.01000000
   14.75361156  142.76899719    0.19000000    0.01000000
   14.75527763  135.23500061    0.19000000    0.01000000
   14.75833321  133.09800720    0.19000000    0.01000000
   14.76166630  138.26100159    0.19000000    0.01000000
   14.76500034  142.48399353    0.19000000    0.01000000
   14.76805496  136.88099670    0.19000000    0.01000000
   14.77138901  135.48599243    0.19000000    0.01000000
   14.77444458  138.11900330    0.19000000    0.01000000
   14.77777767  145.71000671    0.19000000    0.01000000
   14.78388977  145.71000671    0.19000000    0.01000000
   14.78777790  137.67999268    0.19000000    0.01000000
   14.79111195  136.41799927    0.19000000    0.01000000
   14.79444504  148.21699524    0.19000000    0.01000000
   14.79750061  143.60800171    0.19000000    0.01000000
   14.80083370  135.66200256    0.19000000    0.01000000
   14.80388927  132.28300476    0.19000000    0.01000000
   14.80722237  120.79199982    0.19000000    0.01000000
   14.81055546  148.54200745    0.19000000    0.01000000
   14.81361103  138.19099426    0.19000000    0.01000000
   14.81694412  130.69000244    0.19000000    0.01000000
   14.82027817  144.38999939    0.19000000    0.01000000
   14.82083321  136.36599731    0.19000000    0.01000000
   14.82666683  136.36599731    0.19000000    0.01000000
   14.83083344  137.86199951    0.19000000    0.01000000
   14.83388901  145.92599487    0.19000000    0.01000000
   14.83722210  143.41400146    0.19000000    0.01000000
   14.84027767  133.85000610    0.19000000    0.01000000
   14.84361076  134.21200562    0.19000000    0.01000000
   14.84694386  141.99800110    0.19000000    0.01000000
   14.85000038  136.10000610    0.19000000    0.01000000
   14.85333347  129.49800110    0.19000000    0.01000000
   14.85416698  146.68400574    0.19000000    0.01000000
   14.85694504  129.87899780    0.19000000    0.01000000
   14.86027813  143.89799500    0.19000000    0.01000000
   14.86333370  141.95599365    0.19000000    0.01000000
   14.86944485  141.95599365    0.19000000    0.01000000
   14.87361145  137.18299866    0.19000000    0.01000000
   14.87666702  135.94400024    0.19000000    0.01000000
   14.88000011  137.92199707    0.19000000    0.01000000
   14.88333321  134.30400085    0.19000000    0.01000000
   14.88638878  135.48699951    0.19000000    0.01000000
   14.88749981  136.89700317    0.19000000    0.01000000
   14.89000034  137.74899292    0.19000000    0.01000000
   14.89333344  137.40100098    0.19000000    0.01000000
   14.89638901  142.94400024    0.19000000    0.01000000
   14.89972210  136.01400757    0.19000000    0.01000000
   14.90305519  141.48699951    0.19000000    0.01000000
   14.90638828  136.25799561    0.19000000    0.01000000
   14.91222191  136.25799561    0.19000000    0.01000000
   14.91638851  139.61199951    0.19000000    0.01000000
   14.91972256  125.82399750    0.19000000    0.01000000
   14.92083359  144.46299744    0.19000000    0.01000000
   14.92333412  132.32400513    0.19000000    0.01000000
   14.92666721  137.58099365    0.19000000    0.01000000
   14.92972279  143.79200745    0.19000000    0.01000000
   14.93305588  129.27499390    0.19000000    0.01000000
   14.93638897  148.63200378    0.19000000    0.01000000
   14.93944454  129.27200317    0.19000000    0.01000000
   14.94277763  135.72399902    0.19000000    0.01000000
   14.94611073  140.96200562    0.19000000    0.01000000
   14.94916630  136.76899719    0.19000000    0.01000000
   14.95527744  136.76899719    0.19000000    0.01000000
   14.95916653  136.51499939    0.19000000    0.01000000
   14.96249962  138.99499512    0.19000000    0.01000000
   14.96583271  138.32400513    0.19000000    0.01000000
   14.96888828  139.08999634    0.19000000    0.01000000
   14.97222137  147.39300537    0.19000000    0.01000000
   14.97527695  140.24200439    0.19000000    0.01000000
   14.97861099  144.76600647    0.19000000    0.01000000
   14.98194408  129.20799255    0.19000000    0.01000000
   14.98500061  138.96499634    0.19000000    0.01000000
   14.98750019  147.10499573    0.19000000    0.01000000
   14.98861122  139.12500000    0.19000000    0.01000000
   14.99194431  136.94599915    0.19000000    0.01000000
   14.99805546  136.94599915    0.19000000    0.01000000
   15.00222206  145.92100525    0.19000000    0.01000000
   15.00527763  137.25300598    0.19000000    0.01000000
   15.00861073  137.21800232    0.19000000    0.01000000
   15.01166630  134.03999329    0.19000000    0.01000000
   15.01500034  138.04299927    0.19000000    0.01000000
   15.01833344  137.89399719    0.19000000    0.01000000
   15.02083302  131.60000610    0.19000000    0.01000000
   15.02194405  131.17599487    0.19000000    0.01000000
   15.02527714  136.43299866    0.19000000    0.01000000
   15.02833271  145.91099548    0.19000000    0.01000000
   15.03166676  132.78900146    0.19000000    0.01000000
   15.03500080  128.27499390    0.19000000    0.01000000
   15.04083347  128.27499390    0.19000000    0.01000000
   15.04500008  139.66900635    0.19000000    0.01000000
   15.04805565  140.27099609    0.19000000    0.01000000
   15.05138874  133.47599792    0.19000000    0.01000000
   15.05416679  132.79200745    0.19000000    0.01000000
   15.05500031  134.62600708    0.19000000    0.01000000
   15.05833340  136.86099243    0.19000000    0.01000000
