    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   15.08027744  109.02899933    0.17000000    0.07000000
   15.08083344  106.20600128    0.17000000    0.07000000
   15.08388901  106.23799896    0.17000000    0.07000000
   15.08722210  105.01100159    0.17000000    0.07000000
   15.09027767  102.62899780    0.17000000    0.07000000
   15.09361076  103.21800232    0.17000000    0.07000000
   15.09972191  103.21800232    0.17000000    0.07000000
   15.10388947  104.30100250    0.17000000    0.07000000
   15.10722256  104.31300354    0.17000000    0.07000000
   15.11027813  106.66600037    0.17000000    0.07000000
   15.11361122  113.37899780    0.17000000    0.07000000
   15.11416721  114.33300018    0.17000000    0.07000000
   15.11722279  116.43800354    0.17000000    0.07000000
   15.12055588  109.14800262    0.17000000    0.07000000
   15.12388897  106.24700165    0.17000000    0.07000000
   15.12694454  120.11199951    0.17000000    0.07000000
   15.13027763  105.20999908    0.17000000    0.07000000
   15.13333321  109.61900330    0.17000000    0.07000000
   15.13666630  106.28900146    0.17000000    0.07000000
   15.14249992  106.28900146    0.17000000    0.07000000
   15.14666653  103.45999908    0.17000000    0.07000000
   15.14722252   96.37069702    0.17000000    0.07000000
   15.15055561  107.79900360    0.17000000    0.07000000
   15.15388870  103.13200378    0.17000000    0.07000000
   15.15694427   95.66390228    0.17000000    0.07000000
   15.16027737  110.01499939    0.17000000    0.07000000
   15.16333294  115.30999756    0.17000000    0.07000000
   15.16666698  112.43199921    0.17000000    0.07000000
   15.17000008  116.67500305    0.17000000    0.07000000
   15.17305565  110.54100037    0.17000000    0.07000000
   15.17638874  109.16200256    0.17000000    0.07000000
   15.17972279  118.70400238    0.17000000    0.07000000
   15.18055630  112.90100098    0.17000000    0.07000000
   15.18555546  112.90100098    0.17000000    0.07000000
   15.18972206  106.87799835    0.17000000    0.07000000
   15.19277763   98.48989868    0.17000000    0.07000000
   15.19611073  110.07399750    0.17000000    0.07000000
   15.19916630  106.98600006    0.17000000    0.07000000
   15.20249939  104.12500000    0.17000000    0.07000000
   15.20583344  112.04699707    0.17000000    0.07000000
   15.20916653  109.61000061    0.17000000    0.07000000
   15.21222210  108.05300140    0.17000000    0.07000000
   15.21388912  109.56099701    0.17000000    0.07000000
   15.21583271  103.16899872    0.17000000    0.07000000
   15.21916580   98.99079895    0.17000000    0.07000000
   15.22222137  108.91300201    0.17000000    0.07000000
   15.22833252  108.91300201    0.17000000    0.07000000
   15.23249912  106.52300262    0.17000000    0.07000000
   15.23555565  106.80699921    0.17000000    0.07000000
   15.23888874   94.82790375    0.17000000    0.07000000
   15.24222279  111.66899872    0.17000000    0.07000000
   15.24527836  102.31600189    0.17000000    0.07000000
   15.24722290   94.37059784    0.17000000    0.07000000
   15.24888897  110.43900299    0.17000000    0.07000000
   15.25222206  110.48600006    0.17000000    0.07000000
   15.25527763  103.37200165    0.17000000    0.07000000
   15.25861073  103.12999725    0.17000000    0.07000000
   15.26194477  107.67199707    0.17000000    0.07000000
   15.26500034  108.30000305    0.17000000    0.07000000
   15.27111053  108.30000305    0.17000000    0.07000000
   15.27527714  115.20300293    0.17000000    0.07000000
   15.27861118  111.18099976    0.17000000    0.07000000
   15.28055573  109.24800110    0.17000000    0.07000000
   15.28222179  110.82700348    0.17000000    0.07000000
   15.28555584  111.79399872    0.17000000    0.07000000
   15.28888893  108.65599823    0.17000000    0.07000000
   15.29194450  106.61100006    0.17000000    0.07000000
   15.29527855  103.79699707    0.17000000    0.07000000
   15.29833412  106.69499969    0.17000000    0.07000000
   15.30166721  114.84700012    0.17000000    0.07000000
   15.30500031  117.67299652    0.17000000    0.07000000
   15.30805588  110.18800354    0.17000000    0.07000000
   15.31416702  110.18800354    0.17000000    0.07000000
   15.31833363  121.43000031    0.17000000    0.07000000
   15.32138920  122.15100098    0.17000000    0.07000000
   15.32472229  114.01399994    0.17000000    0.07000000
   15.32777786  115.41100311    0.17000000    0.07000000
   15.33111095  117.37599945    0.17000000    0.07000000
   15.33444405  123.08699799    0.17000000    0.07000000
   15.33749962  117.68499756    0.17000000    0.07000000
   15.34083271  122.89800262    0.17000000    0.07000000
   15.34388828  121.32199860    0.17000000    0.07000000
   15.34722233  129.24000549    0.17000000    0.07000000
   15.34777737  118.73300171    0.17000000    0.07000000
   15.35111141  122.18299866    0.17000000    0.07000000
   15.35694504  122.18299866    0.17000000    0.07000000
   15.36111164  118.89900208    0.17000000    0.07000000
   15.36416721  107.47699738    0.17000000    0.07000000
   15.36750031  111.58999634    0.17000000    0.07000000
   15.37083340  112.22399902    0.17000000    0.07000000
   15.37388897   99.10829926    0.17000000    0.07000000
   15.37722206  108.78700256    0.17000000    0.07000000
   15.38055611  101.27600098    0.17000000    0.07000000
   15.38111115  102.90899658    0.17000000    0.07000000
   15.38416672  111.23400116    0.17000000    0.07000000
   15.38722229  115.67700195    0.17000000    0.07000000
   15.39055538  103.26599884    0.17000000    0.07000000
   15.39388847  111.17700195    0.17000000    0.07000000
   15.39972210  111.17700195    0.17000000    0.07000000
   15.40388870  114.58599854    0.17000000    0.07000000
   15.40694427   93.04979706    0.17000000    0.07000000
   15.41027737  108.33499908    0.17000000    0.07000000
   15.41361046   99.13279724    0.17000000    0.07000000
   15.41444397  105.21199799    0.17000000    0.07000000
   15.41722298   94.35939789    0.17000000    0.07000000
   15.42027855   98.00589752    0.17000000    0.07000000
   15.42361164  107.13899994    0.17000000    0.07000000
   15.42694473  116.99600220    0.17000000    0.07000000
   15.43000031  116.57099915    0.17000000    0.07000000
   15.43333340  100.63800049    0.17000000    0.07000000
   15.43638897  107.81500244    0.17000000    0.07000000
   15.44250011  107.81500244    0.17000000    0.07000000
   15.44666672  105.58499908    0.17000000    0.07000000
   15.44777775  105.88099670    0.17000000    0.07000000
   15.45027733  106.91000366    0.17000000    0.07000000
   15.45333290  101.79199982    0.17000000    0.07000000
   15.45666695  105.16600037    0.17000000    0.07000000
   15.46000004  109.38099670    0.17000000    0.07000000
   15.46305561   96.83409882    0.17000000    0.07000000
   15.46638870  107.57900238    0.17000000    0.07000000
   15.46944427  114.25800323    0.17000000    0.07000000
   15.47277737  100.98100281    0.17000000    0.07000000
   15.47611046  104.36699677    0.17000000    0.07000000
   15.47916603  114.11199951    0.17000000    0.07000000
   15.48111057  109.76899719    0.17000000    0.07000000
   15.48527813  109.76899719    0.17000000    0.07000000
   15.48944473  106.04799652    0.17000000    0.07000000
   15.49277782  107.88099670    0.17000000    0.07000000
   15.49611092  104.11599731    0.17000000    0.07000000
   15.49916649   99.29060364    0.17000000    0.07000000
   15.50249958  110.20500183    0.17000000    0.07000000
   15.50583363  114.58499908    0.17000000    0.07000000
   15.50888920  107.21600342    0.17000000    0.07000000
   15.51222229  104.45300293    0.17000000    0.07000000
   15.51444435  111.80100250    0.17000000    0.07000000
   15.51583290  123.78199768    0.17000000    0.07000000
   15.51888847  104.81900024    0.17000000    0.07000000
   15.52222157  104.33999634    0.17000000    0.07000000
   15.52833271  104.33999634    0.17000000    0.07000000
   15.53249931  118.73300171    0.17000000    0.07000000
   15.53583336  103.69499969    0.17000000    0.07000000
   15.53888893  118.13400269    0.17000000    0.07000000
   15.54222298  108.59999847    0.17000000    0.07000000
   15.54527855   96.80259705    0.17000000    0.07000000
   15.54777813  104.82599640    0.17000000    0.07000000
   15.54916668  105.77799988    0.17000000    0.07000000
   15.55222225  105.47299957    0.17000000    0.07000000
   15.55555534  107.01300049    0.17000000    0.07000000
   15.55888939  118.39800262    0.17000000    0.07000000
   15.56194496   95.38079834    0.17000000    0.07000000
   15.56527805  102.46199799    0.17000000    0.07000000
   15.57111073  102.46199799    0.17000000    0.07000000
   15.57527733   97.99379730    0.17000000    0.07000000
   15.57833290  102.33399963    0.17000000    0.07000000
   15.58111095   92.52619934    0.17000000    0.07000000
   15.58222198   99.84480286    0.17000000    0.07000000
   15.58527756  113.99600220    0.17000000    0.07000000
   15.58861065  108.01300049    0.17000000    0.07000000
   15.59194374  104.26300049    0.17000000    0.07000000
   15.59499931  106.29299927    0.17000000    0.07000000
   15.59833336  104.33599854    0.17000000    0.07000000
   15.60138893   96.52639771    0.17000000    0.07000000
   15.60472298   98.88770294    0.17000000    0.07000000
   15.60805607  102.49400330    0.17000000    0.07000000
   15.61388969  102.49400330    0.17000000    0.07000000
   15.63222218  107.00399780    0.17000000    0.07000000
   15.63555527   98.03549957    0.17000000    0.07000000
   15.63888836  113.76100159    0.17000000    0.07000000
   15.64194393  108.15200043    0.17000000    0.07000000
   15.64527798  104.08599854    0.17000000    0.07000000
   15.64861107   96.99430084    0.17000000    0.07000000
   15.65166664  110.82299805    0.17000000    0.07000000
   15.65694427  110.82299805    0.17000000    0.07000000
   15.66111088  101.59300232    0.17000000    0.07000000
   15.66444397  103.75599670    0.17000000    0.07000000
   15.66527748  107.37699890    0.17000000    0.07000000
   15.66805553  108.14299774    0.17000000    0.07000000
   15.67138958  107.85900116    0.17000000    0.07000000
   15.67444515  115.92400360    0.17000000    0.07000000
   15.67777824  111.47499847    0.17000000    0.07000000
   15.68111134  109.18099976    0.17000000    0.07000000
   15.68416691  114.28099823    0.17000000    0.07000000
   15.68750000  114.79000092    0.17000000    0.07000000
   15.69055557  100.25900269    0.17000000    0.07000000
   15.69388866  103.02799988    0.17000000    0.07000000
   15.69972229  103.02799988    0.17000000    0.07000000
   15.70388889   86.67259979    0.17000000    0.07000000
   15.70722198   98.51360321    0.17000000    0.07000000
   15.71055508   93.92230225    0.17000000    0.07000000
   15.71361065   96.33979797    0.17000000    0.07000000
   15.71694374   99.54759979    0.17000000    0.07000000
   15.72027779   92.46309662    0.17000000    0.07000000
   15.72333336   98.27359772    0.17000000    0.07000000
   15.72666645  104.89299774    0.17000000    0.07000000
   15.72972202  101.98600006    0.17000000    0.07000000
   15.73194408  103.45400238    0.17000000    0.07000000
   15.73333359  102.44499969    0.17000000    0.07000000
   15.73666668   98.50099945    0.17000000    0.07000000
   15.74277782   98.50099945    0.17000000    0.07000000
   15.74694443  104.11299896    0.17000000    0.07000000
   15.75000000  105.07499695    0.17000000    0.07000000
   15.75333309  112.06500244    0.17000000    0.07000000
   15.75666714  103.83499908    0.17000000    0.07000000
   15.75972176  105.90699768    0.17000000    0.07000000
   15.76305580  101.91300201    0.17000000    0.07000000
   15.76527786  108.82099915    0.17000000    0.07000000
   15.76666641  102.50599670    0.17000000    0.07000000
   15.76999950  103.58799744    0.17000000    0.07000000
   15.77305508  100.48100281    0.17000000    0.07000000
   15.77638817  107.61499786    0.17000000    0.07000000
   15.77972221  111.13800049    0.17000000    0.07000000
   15.78555584  111.13800049    0.17000000    0.07000000
   15.78972244  107.62599945    0.17000000    0.07000000
   15.79305553  110.53800201    0.17000000    0.07000000
   15.79611111  118.15699768    0.17000000    0.07000000
   15.79861164  104.17400360    0.17000000    0.07000000
   15.79972267  113.56099701    0.17000000    0.07000000
   15.80305576  107.11900330    0.17000000    0.07000000
   15.80638885   99.85790253    0.17000000    0.07000000
   15.80944443  107.52700043    0.17000000    0.07000000
   15.81277752   98.95690155    0.17000000    0.07000000
   15.81611156  114.87799835    0.17000000    0.07000000
   15.81916618  109.84200287    0.17000000    0.07000000
   15.82250023  109.59700012    0.17000000    0.07000000
   15.82833290  109.59700012    0.17000000    0.07000000
   15.83249950  100.49400330    0.17000000    0.07000000
   15.83583260  103.56099701    0.17000000    0.07000000
   15.83888817  103.76999664    0.17000000    0.07000000
   15.84222221  107.76399994    0.17000000    0.07000000
   15.84555531  108.93399811    0.17000000    0.07000000
   15.84861088  101.22899628    0.17000000    0.07000000
   15.85194492   97.72609711    0.17000000    0.07000000
   15.85527802  105.84899902    0.17000000    0.07000000
   15.85833359  108.85700226    0.17000000    0.07000000
   15.86166668  106.91699982    0.17000000    0.07000000
   15.86472225  103.21399689    0.17000000    0.07000000
   15.86527824  103.52400208    0.17000000    0.07000000
   15.87138939  103.52400208    0.17000000    0.07000000
   15.87555599  108.89199829    0.17000000    0.07000000
   15.87861156  107.62200165    0.17000000    0.07000000
   15.88194466   99.92320251    0.17000000    0.07000000
   15.88527775  112.12000275    0.17000000    0.07000000
   15.88833332  113.66899872    0.17000000    0.07000000
   15.89166641   98.31680298    0.17000000    0.07000000
   15.89499950   94.51119995    0.17000000    0.07000000
   15.89805508  106.35199738    0.17000000    0.07000000
   15.89861107  108.77500153    0.17000000    0.07000000
   15.90166664  113.40799713    0.17000000    0.07000000
   15.90499973  110.78299713    0.17000000    0.07000000
   15.90805531  104.60099792    0.17000000    0.07000000
   15.91416645  104.60099792    0.17000000    0.07000000
   15.91833401  117.04499817    0.17000000    0.07000000
   15.92138958  109.81999969    0.17000000    0.07000000
   15.92472267  107.43399811    0.17000000    0.07000000
   15.92805576  107.30599976    0.17000000    0.07000000
   15.93111134  106.98000336    0.17000000    0.07000000
   15.93194485  102.52300262    0.17000000    0.07000000
   15.93472195  108.29199982    0.17000000    0.07000000
   15.93805599  109.98300171    0.17000000    0.07000000
   15.94138908  110.31600189    0.17000000    0.07000000
   15.94444466   95.09259796    0.17000000    0.07000000
   15.94777775  100.07700348    0.17000000    0.07000000
   15.95083332  114.31999969    0.17000000    0.07000000
   15.95694447  114.31999969    0.17000000    0.07000000
   15.96111107  101.92199707    0.17000000    0.07000000
   15.96444416  119.06600189    0.17000000    0.07000000
   15.96527767  102.47299957    0.17000000    0.07000000
   15.96777725  110.16300201    0.17000000    0.07000000
   15.97111034  109.40499878    0.17000000    0.07000000
   15.97416592  111.19799805    0.17000000    0.07000000
   15.97749996  106.66699982    0.17000000    0.07000000
   15.98083305  107.24800110    0.17000000    0.07000000
   15.98388958  107.07599640    0.17000000    0.07000000
   15.98722267  104.23000336    0.17000000    0.07000000
   15.99055576  112.82099915    0.17000000    0.07000000
   15.99361134  122.42800140    0.17000000    0.07000000
   15.99972248  122.42800140    0.17000000    0.07000000
   16.00388908  107.02400208    0.17000000    0.07000000
   16.00722313   98.84079742    0.17000000    0.07000000
   16.01027870  101.15399933    0.17000000    0.07000000
   16.01361084  109.45099640    0.17000000    0.07000000
   16.01694489  111.11399841    0.17000000    0.07000000
   16.02000046  107.60299683    0.17000000    0.07000000
   16.02333260  109.85099792    0.17000000    0.07000000
   16.02666664  105.46099854    0.17000000    0.07000000
   16.02972221   98.47319794    0.17000000    0.07000000
   16.03194427  106.40799713    0.17000000    0.07000000
   16.03333282  105.67900085    0.17000000    0.07000000
   16.03666687  103.98699951    0.17000000    0.07000000
   16.04249954  103.98699951    0.17000000    0.07000000
   16.04666710   98.08390045    0.17000000    0.07000000
   16.04999924  105.72599792    0.17000000    0.07000000
   16.05333328  109.06700134    0.17000000    0.07000000
   16.05638885  104.01599884    0.17000000    0.07000000
   16.05972099  100.74700165    0.17000000    0.07000000
   16.06305504  104.28900146    0.17000000    0.07000000
   16.06527710  106.29799652    0.17000000    0.07000000
   16.06638718  102.87000275    0.17000000    0.07000000
   16.06972313  104.21099854    0.17000000    0.07000000
   16.07277870  102.87100220    0.17000000    0.07000000
   16.07611275   98.97280121    0.17000000    0.07000000
   16.07944489   96.63729858    0.17000000    0.07000000
   16.08555603   96.63729858    0.17000000    0.07000000
   16.08972359  106.48699951    0.17000000    0.07000000
   16.09277916  103.26100159    0.17000000    0.07000000
   16.09611130   98.32640076    0.17000000    0.07000000
   16.09861183  106.72299957    0.17000000    0.07000000
   16.09972191  107.92900085    0.17000000    0.07000000
   16.10305595  104.05400085    0.17000000    0.07000000
   16.10611153  115.91899872    0.17000000    0.07000000
   16.10944557  105.65100098    0.17000000    0.07000000
   16.11277771  105.73600006    0.17000000    0.07000000
   16.11583328  105.34100342    0.17000000    0.07000000
   16.11916733  102.23000336    0.17000000    0.07000000
   16.12249947   95.29709625    0.17000000    0.07000000
   16.12833405   95.29709625    0.17000000    0.07000000
   16.13249969   99.67800140    0.17000000    0.07000000
   16.13583374  105.96199799    0.17000000    0.07000000
   16.13916588   98.51460266    0.17000000    0.07000000
   16.14222145   99.42040253    0.17000000    0.07000000
   16.14555550   99.29769897    0.17000000    0.07000000
   16.14861107   94.07350159    0.17000000    0.07000000
   16.15194321   90.99659729    0.17000000    0.07000000
   16.15527725   98.29340363    0.17000000    0.07000000
   16.15833282  104.65200043    0.17000000    0.07000000
   16.16166687  103.44400024    0.17000000    0.07000000
   16.16499901  110.11900330    0.17000000    0.07000000
   16.16555595  105.37899780    0.17000000    0.07000000
   16.17111015  105.37899780    0.17000000    0.07000000
   16.17527771   99.56819916    0.17000000    0.07000000
   16.17860985  104.55999756    0.17000000    0.07000000
   16.18166542  103.10500336    0.17000000    0.07000000
   16.18499947  111.80400085    0.17000000    0.07000000
   16.18833160   98.95269775    0.17000000    0.07000000
   16.19138718  106.61599731    0.17000000    0.07000000
   16.19472122  103.08300018    0.17000000    0.07000000
   16.19805527  118.31600189    0.17000000    0.07000000
   16.19888878  112.19200134    0.17000000    0.07000000
   16.20138931   93.95559692    0.17000000    0.07000000
   16.20472336   98.59020233    0.17000000    0.07000000
   16.20805550  114.05500031    0.17000000    0.07000000
   16.21389008  114.05500031    0.17000000    0.07000000
   16.21805573  152.65499878    0.17000000    0.07000000
   16.22138977  123.78299713    0.17000000    0.07000000
   16.22472191  137.45799255    0.17000000    0.07000000
   16.22777748  148.37800598    0.17000000    0.07000000
   16.23111153  135.53300476    0.17000000    0.07000000
   16.23222351  160.54100037    0.17000000    0.07000000
   16.23472214  139.66000366    0.17000000    0.07000000
   16.23805618  138.59599304    0.17000000    0.07000000
   16.24138832  147.82299805    0.17000000    0.07000000
   16.24444389  127.47100067    0.17000000    0.07000000
   16.24777794  128.23100281    0.17000000    0.07000000
   16.25083351  132.42599487    0.17000000    0.07000000
   16.25694466  132.42599487    0.17000000    0.07000000
   16.26111031  129.49499512    0.17000000    0.07000000
   16.26416588  124.33999634    0.17000000    0.07000000
   16.26555634  121.44400024    0.17000000    0.07000000
   16.26777840  119.21299744    0.17000000    0.07000000
   16.27111053  125.83699799    0.17000000    0.07000000
   16.27416611  123.79199982    0.17000000    0.07000000
   16.27750015  129.86999512    0.17000000    0.07000000
   16.28083229  154.82000732    0.17000000    0.07000000
   16.28388786  139.49899292    0.17000000    0.07000000
   16.28722191  132.97000122    0.17000000    0.07000000
   16.29055595  144.24800110    0.17000000    0.07000000
   16.29361153  137.46600342    0.17000000    0.07000000
   16.29972076  137.46600342    0.17000000    0.07000000
   16.30388832  130.52999878    0.17000000    0.07000000
   16.30694389  124.56199646    0.17000000    0.07000000
   16.31027794  120.45300293    0.17000000    0.07000000
   16.31361008  136.39500427    0.17000000    0.07000000
   16.31666756  112.81400299    0.17000000    0.07000000
   16.32000160  111.83899689    0.17000000    0.07000000
   16.32333374  111.80200195    0.17000000    0.07000000
   16.32638931  113.95200348    0.17000000    0.07000000
   16.32972336  117.62300110    0.17000000    0.07000000
   16.33222389  115.32099915    0.17000000    0.07000000
   16.33333397  127.47200012    0.17000000    0.07000000
   16.33666801  126.07700348    0.17000000    0.07000000
   16.34250069  126.07700348    0.17000000    0.07000000
   16.34666824  116.94599915    0.17000000    0.07000000
   16.35000038  110.68599701    0.17000000    0.07000000
   16.35305595  110.70300293    0.17000000    0.07000000
   16.35639000  111.98200226    0.17000000    0.07000000
   16.35972214  117.64900208    0.17000000    0.07000000
   16.36277771  126.16100311    0.17000000    0.07000000
   16.36555672  121.22299957    0.17000000    0.07000000
   16.36638832  131.08500671    0.17000000    0.07000000
   16.36972237  109.22399902    0.17000000    0.07000000
   16.37333298  112.95500183    0.17000000    0.07000000
   16.37666702  118.96099854    0.17000000    0.07000000
   16.37972260  120.35099792    0.17000000    0.07000000
   16.38527679  120.35099792    0.17000000    0.07000000
   16.38944435  136.68800354    0.17000000    0.07000000
   16.39277840  129.50599670    0.17000000    0.07000000
   16.39611053  128.27400208    0.17000000    0.07000000
   16.39888954  119.10800171    0.17000000    0.07000000
   16.39944458  138.15100098    0.17000000    0.07000000
   16.40277672  131.68400574    0.17000000    0.07000000
   16.40611076  127.72699738    0.17000000    0.07000000
   16.40916634  121.13099670    0.17000000    0.07000000
   16.41250038  123.92700195    0.17000000    0.07000000
   16.41555595  127.95999908    0.17000000    0.07000000
   16.41888809  128.93400574    0.17000000    0.07000000
   16.42222214  132.13299561    0.17000000    0.07000000
   16.42833328  132.13299561    0.17000000    0.07000000
   16.43249893  127.69300079    0.17000000    0.07000000
   16.43555450  112.40000153    0.17000000    0.07000000
   16.43888855  119.43800354    0.17000000    0.07000000
   16.44222069  116.55699921    0.17000000    0.07000000
   16.44527626  109.86799622    0.17000000    0.07000000
   16.44861031  119.87699890    0.17000000    0.07000000
   16.45166779  131.04899597    0.17000000    0.07000000
   16.45499992  123.08399963    0.17000000    0.07000000
   16.45833397  125.37300110    0.17000000    0.07000000
   16.46138954  132.19000244    0.17000000    0.07000000
   16.46472359  120.75700378    0.17000000    0.07000000
   16.46555710  129.91200256    0.17000000    0.07000000
   16.47111130  129.91200256    0.17000000    0.07000000
   16.47527885  115.96499634    0.17000000    0.07000000
   16.47861099  123.68699646    0.17000000    0.07000000
   16.48166656  112.41000366    0.17000000    0.07000000
   16.48500061  114.40799713    0.17000000    0.07000000
   16.48833275  108.43599701    0.17000000    0.07000000
   16.49138832  103.92700195    0.17000000    0.07000000
   16.49472237  102.02300262    0.17000000    0.07000000
   16.49805641  106.99199677    0.17000000    0.07000000
   16.49888992  102.56800079    0.17000000    0.07000000
   16.50138855  109.17500305    0.17000000    0.07000000
   16.50472260  106.78199768    0.17000000    0.07000000
   16.50805473  102.61599731    0.17000000    0.07000000
   16.51388931  102.61599731    0.17000000    0.07000000
   16.51805496  106.94100189    0.17000000    0.07000000
   16.52138901  101.95300293    0.17000000    0.07000000
   16.52444458  110.34100342    0.17000000    0.07000000
   16.52777672  105.44799805    0.17000000    0.07000000
   16.53111076  106.65499878    0.17000000    0.07000000
   16.53222275   98.26119995    0.17000000    0.07000000
   16.53444481  113.03900146    0.17000000    0.07000000
   16.53777695   98.74469757    0.17000000    0.07000000
   16.54111099  104.58599854    0.17000000    0.07000000
   16.54416656  104.71700287    0.17000000    0.07000000
   16.54749870   99.33789825    0.17000000    0.07000000
   16.55083275  102.47499847    0.17000000    0.07000000
   16.55666542  102.47499847    0.17000000    0.07000000
   16.56083298   98.44429779    0.17000000    0.07000000
   16.56416512   99.46540070    0.17000000    0.07000000
   16.56555557   99.76920319    0.17000000    0.07000000
   16.56777954  100.41000366    0.17000000    0.07000000
   16.57111168  104.41799927    0.17000000    0.07000000
   16.57444572  108.45400238    0.17000000    0.07000000
   16.57750130   99.09529877    0.17000000    0.07000000
   16.58083344  108.07599640    0.17000000    0.07000000
   16.58416748  102.09600067    0.17000000    0.07000000
   16.58722305   96.62509918    0.17000000    0.07000000
   16.59055710  100.97899628    0.17000000    0.07000000
   16.59361267  109.47299957    0.17000000    0.07000000
   16.59972191  109.47299957    0.17000000    0.07000000
   16.60388947   98.62180328    0.17000000    0.07000000
   16.60694504  104.55000305    0.17000000    0.07000000
   16.61027908   97.66480255    0.17000000    0.07000000
   16.61361122   95.86730194    0.17000000    0.07000000
   16.61666679   98.39089966    0.17000000    0.07000000
   16.62000084  103.83200073    0.17000000    0.07000000
   16.62305641  106.20099640    0.17000000    0.07000000
   16.62638855  102.43599701    0.17000000    0.07000000
   16.62972260  105.91699982    0.17000000    0.07000000
   16.63222313  103.83300018    0.17000000    0.07000000
   16.65277672  103.83300018    0.17000000    0.07000000
   16.65694427   96.07790375    0.17000000    0.07000000
   16.66027832   97.76599884    0.17000000    0.07000000
   16.66333389  107.12300110    0.17000000    0.07000000
   16.66555595  100.14900208    0.17000000    0.07000000
   16.66722107  102.35700226    0.17000000    0.07000000
   16.67027664  109.71900177    0.17000000    0.07000000
   16.67361069   96.26640320    0.17000000    0.07000000
   16.67694473   96.54509735    0.17000000    0.07000000
   16.68000031  101.38800049    0.17000000    0.07000000
   16.68333244  103.53600311    0.17000000    0.07000000
   16.68638802   98.74559784    0.17000000    0.07000000
   16.68972206  105.35199738    0.17000000    0.07000000
   16.69555473  105.35199738    0.17000000    0.07000000
   16.69972038   99.54450226    0.17000000    0.07000000
   16.70277786  109.54399872    0.17000000    0.07000000
   16.70611191  108.25299835    0.17000000    0.07000000
   16.70944595  109.79100037    0.17000000    0.07000000
   16.71250153   96.24179840    0.17000000    0.07000000
   16.71583366   98.90709686    0.17000000    0.07000000
   16.71916771   93.28140259    0.17000000    0.07000000
   16.72222328  109.53399658    0.17000000    0.07000000
   16.72555542  105.11100006    0.17000000    0.07000000
   16.72861099  114.10900116    0.17000000    0.07000000
   16.73194504  104.36299896    0.17000000    0.07000000
   16.73250008  106.41600037    0.17000000    0.07000000
   16.73833275  106.41600037    0.17000000    0.07000000
   16.74250031  109.45700073    0.17000000    0.07000000
   16.74583435  107.54900360    0.17000000    0.07000000
   16.74888992  108.82700348    0.17000000    0.07000000
   16.75222206  103.86799622    0.17000000    0.07000000
   16.75555611   99.89949799    0.17000000    0.07000000
   16.75861168  100.40299988    0.17000000    0.07000000
   16.76194382  108.65200043    0.17000000    0.07000000
   16.76499939  104.70899963    0.17000000    0.07000000
   16.76583290  106.58599854    0.17000000    0.07000000
   16.76888847  100.21499634    0.17000000    0.07000000
   16.77194405  101.54000092    0.17000000    0.07000000
   16.77527809  105.44699860    0.17000000    0.07000000
   16.78111076  105.44699860    0.17000000    0.07000000
   16.78527641  102.36900330    0.17000000    0.07000000
   16.78861046  106.53199768    0.17000000    0.07000000
   16.79166603  103.33399963    0.17000000    0.07000000
   16.79500008   86.41680145    0.17000000    0.07000000
   16.79833221   94.81770325    0.17000000    0.07000000
   16.79916573  101.76599884    0.17000000    0.07000000
   16.80194283   96.40260315    0.17000000    0.07000000
   16.80499840   93.79640198    0.17000000    0.07000000
   16.80833244   89.81400299    0.17000000    0.07000000
   16.81166649   91.34909821    0.17000000    0.07000000
   16.81472206   89.25839996    0.17000000    0.07000000
   16.81805611   95.71779633    0.17000000    0.07000000
   16.82416725   95.71779633    0.17000000    0.07000000
   16.82833481   90.87629700    0.17000000    0.07000000
   16.83139038   86.03569794    0.17000000    0.07000000
   16.83250046   98.89479828    0.17000000    0.07000000
   16.83527756   91.30069733    0.17000000    0.07000000
   16.83833313   93.10220337    0.17000000    0.07000000
   16.84166718   95.46549988    0.17000000    0.07000000
   16.84500122   90.52809906    0.17000000    0.07000000
   16.84805679   96.42910004    0.17000000    0.07000000
   16.85138893   94.52349854    0.17000000    0.07000000
   16.85444450   96.93979645    0.17000000    0.07000000
   16.85777855   95.66729736    0.17000000    0.07000000
   16.86111069  102.37599945    0.17000000    0.07000000
   16.86694527  102.37599945    0.17000000    0.07000000
   16.87111092   96.80740356    0.17000000    0.07000000
   16.87416649   87.53949738    0.17000000    0.07000000
   16.87750053   97.56060028    0.17000000    0.07000000
   16.88083267   97.64600372    0.17000000    0.07000000
   16.88388824   95.31150055    0.17000000    0.07000000
   16.88722229   88.04570007    0.17000000    0.07000000
   16.89027786   89.11489868    0.17000000    0.07000000
   16.89361191   97.25630188    0.17000000    0.07000000
   16.89694405   89.72920227    0.17000000    0.07000000
   16.89916611   93.31749725    0.17000000    0.07000000
   16.90055466   96.06790161    0.17000000    0.07000000
   16.90361023   96.45400238    0.17000000    0.07000000
   16.90972137   96.45400238    0.17000000    0.07000000
   16.91388893   95.77480316    0.17000000    0.07000000
   16.91722107   96.39019775    0.17000000    0.07000000
   16.92027664   96.30449677    0.17000000    0.07000000
   16.92361069  109.51300049    0.17000000    0.07000000
   16.92694473  102.52899933    0.17000000    0.07000000
   16.93000031   95.08640289    0.17000000    0.07000000
   16.93249893   94.03150177    0.17000000    0.07000000
   16.93388748   93.50610352    0.17000000    0.07000000
   16.93694305   94.89939880    0.17000000    0.07000000
   16.94027710  104.11599731    0.17000000    0.07000000
