    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.84249973   94.51260376    4.90999985    2.89000010
   13.84555531   95.40930176    4.90999985    2.89000010
   13.84888840   95.36720276    4.90999985    2.89000010
   13.85138893   95.23660278    4.90999985    2.89000010
   13.85249996   92.95439911    4.90999985    2.86999989
   13.85555553   98.34719849    4.90999985    2.89000010
   13.86166668   98.34719849    4.90999985    2.89000010
   13.86583328   86.67079926    4.90999985    2.89000010
   13.86916637   87.72389984    4.90999985    2.89000010
   13.87250042   92.70079803    4.90999985    2.89000010
   13.87555599   89.61869812    4.90999985    2.89000010
   13.87888908   90.85810089    4.90999985    2.89000010
   13.88222218   88.97029877    4.90999985    2.89000010
   13.88472176   90.34709930    4.90999985    2.89000010
   13.88583279   88.38349915    4.90999985    2.89000010
   13.88888836   97.72530365    4.90999985    2.89000010
   13.89222240   92.94979858    4.90999985    2.89000010
   13.89527798   95.68440247    4.90999985    2.89000010
   13.89861107   95.09919739    4.90999985    2.89000010
   13.90472221   95.09919739    4.90999985    2.89000010
   13.90888882   93.24510193    4.90999985    2.89000010
   13.91194439   93.56420135    4.90999985    2.89000010
   13.91527748  100.23500061    4.90999985    2.89000010
   13.91805553   93.76300049    4.90999985    2.89000010
   13.91888905   95.68180084    4.90999985    2.89000010
   13.92194462   91.25939941    4.90999985    2.89000010
   13.92527771   95.52950287    4.90999985    2.91000009
   13.92833328  105.63400269    4.90999985    2.89000010
   13.93166733  102.44000244    4.90999985    2.89000010
   13.93500042   89.60720062    4.90999985    2.89000010
   13.93805599   92.93250275    4.90999985    2.89000010
   13.94138908   96.82830048    4.90999985    2.89000010
   13.94750023   96.82830048    4.90999985    2.89000010
   13.95166683   92.34919739    4.90999985    2.89000010
   13.95472240   91.66220093    4.90999985    2.89000010
   13.95805550   96.51360321    4.90999985    2.91000009
   13.96138859   89.75050354    4.90999985    2.89000010
   13.96444416   92.08059692    4.90999985    2.89000010
   13.96777725   91.70459747    4.90999985    2.89000010
   13.97111034   95.36620331    4.90999985    2.89000010
   13.97416592   95.98619843    4.90999985    2.89000010
   13.97749996   91.14730072    4.90999985    2.89000010
   13.98055553   95.29750061    4.90999985    2.89000010
   13.98388958   94.99839783    4.90999985    2.89000010
   13.98472214   94.38800049    4.90999985    2.89000010
   13.99027824   94.38800049    4.90999985    2.89000010
   13.99444485   92.73490143    4.90999985    2.89000010
   13.99777794   94.84660339    4.90999985    2.89000010
   14.00083351   97.69750214    4.90999985    2.86999989
   14.01833344   96.80870056    4.90999985    2.89000010
   14.11833382   -1.00000000   -1.00000000   -1.00000000
   14.38083363   -1.00000000   -1.00000000   -1.00000000
   14.49805546   -1.00000000   -1.00000000   -1.00000000
   14.75777817   -1.00000000   -1.00000000   -1.00000000
   15.09333324   -1.00000000   -1.00000000   -1.00000000
   15.14833355  155.88200378    4.90999985    2.91000009
   15.15166664  152.32800293    4.90999985    2.91000009
   15.15499973  155.98300171    4.90999985    2.91000009
   15.15805531  146.80599976    4.90999985    2.91000009
   15.16138840  139.88900757    4.90999985    2.91000009
   15.16472149  151.36000061    4.90999985    2.91000009
   15.16861153  151.36000061    4.90999985    2.91000009
   15.17277813  143.01400757    4.90999985    2.91000009
   15.17611122  136.10000610    4.90999985    2.91000009
   15.17916679  147.90299988    4.90999985    2.91000009
   15.18166733  147.56700134    4.90999985    2.91000009
   15.18277836  156.80200195    4.90999985    2.91000009
   15.18611145  150.24000549    4.90999985    2.91000009
   15.18916702  142.44599915    4.90999985    2.91000009
   15.19250011  146.51400757    4.90999985    2.91000009
   15.19555569  147.46000671    4.90999985    2.89000010
   15.19888878  137.82400513    4.90999985    2.91000009
   15.20222187  158.10200500    4.90999985    2.91000009
   15.20555496  147.56199646    4.90999985    2.91000009
   15.21166611  147.56199646    4.90999985    2.91000009
   15.21555519  145.67900085    4.90999985    2.91000009
   15.21888828  141.66000366    4.90999985    2.91000009
   15.22222137  148.16299438    4.90999985    2.91000009
   15.22527695  147.89500427    4.90999985    2.91000009
   15.22861099  149.10400391    4.90999985    2.89000010
   15.23194408  142.60099792    4.90999985    2.91000009
   15.23500061  150.11799622    4.90999985    2.91000009
   15.23833370  142.91700745    4.90999985    2.91000009
   15.24138927  146.34300232    4.90999985    2.91000009
   15.24472237  141.48199463    4.90999985    2.89000010
   15.24805546  144.03500366    4.90999985    2.91000009
   15.24861145  142.63600159    4.90999985    2.91000009
   15.25444412  142.63600159    4.90999985    2.91000009
   15.25861073  138.83799744    4.90999985    2.91000009
   15.26166630  150.18200684    4.90999985    2.91000009
   15.26500034  145.94599915    4.90999985    2.91000009
   15.26833344  148.22900391    4.90999985    2.91000009
   15.27138901  143.30299377    4.90999985    2.91000009
   15.27472210  140.64599609    4.90999985    2.91000009
   15.27777767  142.51699829    4.90999985    2.91000009
   15.28111076  146.19799805    4.90999985    2.91000009
   15.28194427  141.63499451    4.90999985    2.91000009
   15.28472233  146.70799255    4.90999985    2.91000009
   15.28805637  142.86700439    4.90999985    2.91000009
   15.29138947  140.68400574    4.90999985    2.91000009
   15.29722309  140.68400574    4.90999985    2.91000009
   15.30138874  139.56900024    4.90999985    2.91000009
   15.30472279  133.39900208    4.90999985    2.91000009
   15.30777836  143.58399963    4.90999985    2.91000009
   15.31111145  144.88200378    4.90999985    2.89000010
   15.31416702  145.22999573    4.90999985    2.91000009
   15.31527805  131.76800537    4.90999985    2.91000009
   15.31777763  131.64700317    4.90999985    2.91000009
   15.32111073  141.91799927    4.90999985    2.91000009
   15.32416630  147.15699768    4.90999985    2.91000009
   15.32750034  139.09399414    4.90999985    2.91000009
   15.33083344  144.82600403    4.90999985    2.93000007
   15.33388901  137.96800232    4.90999985    2.91000009
   15.34000015  137.96800232    4.90999985    2.91000009
   15.34416676  129.34199524    4.90999985    2.93000007
   15.34749985  133.60400391    4.90999985    2.89000010
   15.34861088  139.19900513    4.90999985    2.91000009
   15.35083389  137.27600098    4.90999985    2.91000009
   15.35416698  135.69900513    4.90999985    2.91000009
   15.35722256  139.20300293    4.90999985    2.91000009
   15.36055565  125.48699951    4.90999985    2.91000009
   15.36388969  133.13499451    4.90999985    2.91000009
   15.36722279  124.89800262    4.90999985    2.91000009
   15.37027836  132.84399414    4.90999985    2.91000009
   15.37361145  126.16000366    4.90999985    2.91000009
   15.37666702  134.14500427    4.90999985    2.93000007
   15.38305569  134.14500427    4.90999985    2.93000007
   15.38694477  128.75000000    4.90999985    2.91000009
   15.39027786  121.72200012    4.90999985    2.91000009
   15.39361095  135.71800232    4.90999985    2.93000007
   15.39666653  135.50900269    4.90999985    2.91000009
   15.39999962  129.62300110    4.90999985    2.91000009
   15.40333271  132.26899719    4.90999985    2.91000009
   15.40638828  137.06199646    4.90999985    2.91000009
   15.40972137  132.70700073    4.90999985    2.91000009
   15.41277695  141.91499329    4.90999985    2.91000009
   15.41527748  135.95100403    4.90999985    2.91000009
   15.41638851  126.95800018    4.90999985    2.93000007
   15.41972256  129.83599854    4.90999985    2.91000009
   15.42583370  129.83599854    4.90999985    2.91000009
   15.43000031  138.86700439    4.90999985    2.91000009
   15.43305588  118.19200134    4.90999985    2.91000009
   15.43638897  128.08099365    4.90999985    2.91000009
   15.43972206  128.67100525    4.90999985    2.89000010
   15.44277763  123.93000031    4.90999985    2.91000009
   15.44611073  125.80200195    4.90999985    2.91000009
   15.44861126  123.98500061    4.90999985    2.91000009
   15.44972229  129.17999268    4.90999985    2.89000010
   15.45305538  131.89199829    4.90999985    2.91000009
   15.45638847  136.86799622    4.90999985    2.91000009
   15.45944405  130.66799927    4.90999985    2.91000009
   15.46277714  130.76499939    4.90999985    2.91000009
   15.46861076  130.76499939    4.90999985    2.91000009
   15.47277737  130.97999573    4.90999985    2.91000009
   15.47611046  125.08799744    4.90999985    2.91000009
   15.47916603  132.67599487    4.90999985    2.89000010
   15.48194408  135.31799316    4.90999985    2.91000009
   15.48277760  133.67599487    4.90999985    2.91000009
   15.48611164  133.68899536    4.90999985    2.91000009
   15.48944473  139.29200745    4.90999985    2.91000009
   15.49250031  132.63400269    4.90999985    2.91000009
   15.49583340  123.96099854    4.90999985    2.91000009
   15.49888897  131.20500183    4.90999985    2.93000007
   15.50222206  126.26599884    4.90999985    2.91000009
   15.50555515  139.12100220    4.90999985    2.91000009
   15.51166630  139.12100220    4.90999985    2.91000009
   15.51555538  132.80900574    4.90999985    2.91000009
   15.51888847  141.02400208    4.90999985    2.91000009
   15.52222157  129.96200562    4.90999985    2.91000009
   15.52527714  141.47999573    4.90999985    2.91000009
   15.52861118  131.74699402    4.90999985    2.91000009
   15.53166676  136.34800720    4.90999985    2.91000009
   15.53500080  129.81100464    4.90999985    2.91000009
   15.53833389  138.17599487    4.90999985    2.91000009
   15.54138947  133.08500671    4.90999985    2.91000009
   15.54472256  132.41400146    4.90999985    2.93000007
   15.54805565  133.96000671    4.90999985    2.93000007
   15.54861164  134.88699341    4.90999985    2.93000007
   15.55444431  134.88699341    4.90999985    2.93000007
   15.55861092  136.64799500    4.90999985    2.91000009
   15.56166649  133.16400146    4.90999985    2.91000009
   15.56500053  130.27900696    4.90999985    2.91000009
   15.56805515  136.03799438    4.90999985    2.93000007
   15.57138920  141.25500488    4.90999985    2.91000009
   15.57472229  142.05400085    4.90999985    2.91000009
   15.57777786  138.06199646    4.90999985    2.91000009
   15.58111095  132.05499268    4.90999985    2.91000009
   15.58194447  128.94200134    4.90999985    2.91000009
   15.58444405  137.54899597    4.90999985    2.91000009
   15.58777714  137.74299622    4.90999985    2.91000009
   15.59111118  130.43400574    4.90999985    2.91000009
   15.59722233  130.43400574    4.90999985    2.91000009
   15.60138893  131.02200317    4.90999985    2.91000009
   15.60444450  121.84500122    4.90999985    2.93000007
   15.60777855  135.16799927    4.90999985    2.91000009
   15.61111164  134.32400513    4.90999985    2.91000009
   15.61416721  132.20500183    4.90999985    2.91000009
   15.61527824  136.40299988    4.90999985    2.91000009
   15.61777782  135.55099487    4.90999985    2.93000007
   15.62111092  139.05000305    4.90999985    2.93000007
   15.62444496  132.09199524    4.90999985    2.91000009
   15.62750053  131.97700500    4.90999985    2.91000009
   15.63083363  132.79800415    4.90999985    2.93000007
   15.63388920  138.43299866    4.90999985    2.91000009
   15.64000034  138.43299866    4.90999985    2.91000009
   15.64416695  131.83900452    4.90999985    2.89000010
   15.64750004  130.96200562    4.90999985    2.91000009
   15.64861107  122.54799652    4.90999985    2.91000009
   15.65083313  137.96499634    4.90999985    2.91000009
   15.65416622  136.27900696    4.90999985    2.91000009
   15.65749931  132.01699829    4.90999985    2.91000009
   15.66055489  134.36799622    4.90999985    2.91000009
   15.66388893  131.72799683    4.90999985    2.91000009
   15.66694450  134.42799377    4.90999985    2.91000009
   15.67027855  126.16400146    4.90999985    2.91000009
   15.67361164  132.18899536    4.90999985    2.91000009
   15.67666721  140.67500305    4.90999985    2.91000009
   15.68277836  140.67500305    4.90999985    2.91000009
   15.68694496  129.14700317    4.90999985    2.91000009
   15.69027805  140.36000061    4.90999985    2.91000009
   15.69361115  136.00700378    4.90999985    2.91000009
   15.69666672  121.87999725    4.90999985    2.91000009
   15.69999981  125.47299957    4.90999985    2.91000009
   15.70333290  135.09700012    4.90999985    2.91000009
   15.70638847  143.04600525    4.90999985    2.91000009
   15.70972157  134.47599792    4.90999985    2.91000009
   15.71305561  127.61199951    4.90999985    2.91000009
   15.71527767  142.60099792    4.90999985    2.91000009
   15.71638870  127.70800018    4.90999985    2.91000009
   15.71972179  126.25199890    4.90999985    2.91000009
   15.72583294  126.25199890    4.90999985    2.91000009
   15.72972202  122.81900024    4.90999985    2.91000009
   15.73305511  130.28700256    4.90999985    2.91000009
   15.73638916  127.36100006    4.90999985    2.91000009
   15.73944473  127.18800354    4.90999985    2.91000009
   15.74277782  129.70700073    4.90999985    2.91000009
   15.74611092  126.69599915    4.90999985    2.91000009
   15.74861145  120.78700256    4.90999985    2.89000010
   15.74944496  137.25300598    4.90999985    2.89000010
   15.75277805  112.74900055    4.90999985    2.89000010
   15.75611115  127.66300201    4.90999985    2.89000010
   15.75916672  119.94899750    4.90999985    2.89000010
   15.76249981  125.48999786    4.90999985    2.86999989
   15.76861095  125.48999786    4.90999985    2.91000009
   15.77277756  228.60299683    4.90999985    1.89999998
   15.77583313   -1.00000000    4.90999985    0.56999999
   15.77916622  133.86599731    4.90999985    0.61000001
   15.78277779  124.33599854    4.90999985    1.71000004
   15.78611183  111.22200012    4.90999985    2.96000004
   15.78916740  125.72100067    4.90999985    2.89000010
   15.79250050  125.58999634    4.90999985    2.89000010
   15.79583359  110.63099670    4.90999985    2.89000010
   15.79888916  124.75599670    4.90999985    2.86999989
   15.80222225  137.65400696    4.90999985    2.89000010
   15.80555534  135.36599731    4.90999985    2.89000010
   15.81138897  135.36599731    4.90999985    2.91000009
   15.81555557  119.73500061    4.90999985    2.91000009
   15.81888866  111.38899994    4.90999985    2.91000009
   15.82194424  137.94700623    4.90999985    2.89000010
   15.82527733  122.20999908    4.90999985    2.86999989
   15.82861137  123.41600037    4.90999985    2.89000010
   15.83166695  133.60600281    4.90999985    2.89000010
   15.83500004  130.43600464    4.90999985    2.89000010
   15.83805561  132.55299377    4.90999985    2.89000010
   15.84138870  127.19799805    4.90999985    2.86999989
   15.84472179  120.64700317    4.90999985    2.89000010
   15.84777737  108.59799957    4.90999985    2.89000010
   15.84861088  118.77200317    4.90999985    2.89000010
   15.85416698  118.77200317    4.90999985    2.86999989
   15.85833359  131.03599548    4.90999985    2.89000010
   15.86166668  133.46400452    4.90999985    2.86999989
   15.86500072  132.05799866    4.90999985    2.86999989
   15.86805534  131.00500488    4.90999985    2.84999990
   15.87138939  132.46200562    4.90999985    2.86999989
   15.87444496  130.87899780    4.90999985    2.86999989
   15.87777805  136.05700684    4.90999985    2.86999989
   15.88111115  130.38900757    4.90999985    2.86999989
   15.88194466  124.37000275    4.90999985    2.86999989
   15.88444424  130.63499451    4.90999985    2.86999989
   15.88777733  126.34500122    4.90999985    2.86999989
   15.89111137  121.95200348    4.90999985    2.86999989
   15.89722252  121.95200348    4.90999985    2.84999990
   15.90138817  134.40199280    4.90999985    2.84999990
   15.90444374  129.80200195    4.90999985    2.82999992
   15.90777779  129.47000122    4.90999985    2.84999990
   15.91083336  129.67799377    4.90999985    2.84999990
   15.91416645  132.41799927    4.90999985    2.82999992
   15.91527748  134.26400757    4.90999985    2.84999990
   15.91777802  124.93499756    4.90999985    2.84999990
   15.92083359  116.11100006    4.90999985    2.82999992
   15.92416668  125.65499878    4.90999985    2.84999990
   15.92722225  130.68299866    4.90999985    2.84999990
   15.93055630  119.18800354    4.90999985    2.84999990
   15.93388939  134.39999390    4.90999985    2.84999990
   15.94000053  134.39999390    4.90999985    2.82999992
   15.94416714  126.08999634    4.90999985    2.84999990
   15.94722271  121.05100250    4.90999985    2.84999990
   15.94861126  116.09400177    4.90999985    2.82999992
   15.95111084  138.04899597    4.90999985    2.84999990
   15.95416641  134.85699463    4.90999985    2.84999990
   15.95749950  132.29100037    4.90999985    2.82999992
   15.96083355  121.03900146    4.90999985    2.82999992
   15.96388912  121.52899933    4.90999985    2.84999990
   15.96722221  127.35700226    4.90999985    2.82999992
   15.97027779  131.47900391    4.90999985    2.84999990
   15.97361088  139.07099915    4.90999985    2.80999994
   15.97694397  132.52099609    4.90999985    2.84999990
   15.98277760  132.52099609    4.90999985    2.84999990
   15.98694515  122.92299652    4.90999985    2.84999990
   15.99027824  123.65399933    4.90999985    2.84999990
   15.99333382  134.75199890    4.90999985    2.86999989
   15.99666691  130.98699951    4.90999985    2.84999990
   16.00000000  129.19999695    4.90999985    2.84999990
   16.00305557  123.55200195    4.90999985    2.84999990
   16.00638962  130.88099670    4.90999985    2.82999992
   16.00944519  130.42500305    4.90999985    2.82999992
   16.01277733  131.35600281    4.90999985    2.84999990
   16.01527786  135.24299622    4.90999985    2.84999990
   16.01638794  130.93699646    4.90999985    2.84999990
   16.01944351  136.43499756    4.90999985    2.84999990
   16.02555466  136.43499756    4.90999985    2.84999990
   16.02972221  119.03800201    4.90999985    2.84999990
   16.03305435  140.80999756    4.90999985    2.82999992
   16.03638840  133.24800110    4.90999985    2.82999992
   16.03944397  123.43399811    4.90999985    2.82999992
   16.04277802  135.94900513    4.90999985    2.82999992
   16.04583359  130.71800232    4.90999985    2.84999990
   16.04861069  124.64499664    4.90999985    2.84999990
   16.04972076  125.75299835    4.90999985    2.84999990
   16.05277634  127.60099792    4.90999985    2.86999989
   16.05611038  126.09700012    4.90999985    2.84999990
   16.05916595  129.70700073    4.90999985    2.84999990
   16.06250000  142.50000000    4.90999985    2.84999990
   16.06861115  142.50000000    4.90999985    2.84999990
   16.07277870  129.14199829    4.90999985    2.84999990
   16.07583427  129.66200256    4.90999985    2.84999990
   16.07916832  127.18900299    4.90999985    2.82999992
   16.08194542  127.59700012    4.90999985    2.84999990
   16.08277893  117.42400360    4.90999985    2.84999990
   16.08583450  131.54299927    4.90999985    2.84999990
   16.08916664  131.48399353    4.90999985    2.86999989
   16.09222221  126.45099640    4.90999985    2.86999989
   16.09555626  129.56799316    4.90999985    2.84999990
   16.09889030  125.90299988    4.90999985    2.84999990
   16.10194397  122.00199890    4.90999985    2.84999990
   16.10527802  120.00900269    4.90999985    2.84999990
   16.11138916  120.00900269    4.90999985    2.84999990
   16.11555672  126.36799622    4.90999985    2.86999989
   16.11861038  123.37500000    4.90999985    2.84999990
   16.12194443  124.22699738    4.90999985    2.84999990
   16.12527847  131.98899841    4.90999985    2.86999989
   16.12833405  117.52600098    4.90999985    2.86999989
   16.13166618  120.67700195    4.90999985    2.84999990
   16.13500023  124.72699738    4.90999985    2.84999990
   16.13805580  126.15899658    4.90999985    2.84999990
   16.14138794  122.76999664    4.90999985    2.84999990
   16.14444351  124.98300171    4.90999985    2.84999990
   16.14777756  122.86499786    4.90999985    2.84999990
   16.14861107  121.36299896    4.90999985    2.84999990
   16.16916656  121.36299896    4.90999985    2.80999994
   16.17333221  129.11099243    4.90999985    2.82999992
   16.17666626  127.00700378    4.90999985    2.80999994
   16.18000031  124.35399628    4.90999985    2.80999994
   16.18194389  125.92600250    4.90999985    2.82999992
   16.18361092  119.96299744    4.90999985    2.82999992
   16.18666649  121.11100006    4.90999985    2.82999992
   16.18999863  128.08000183    4.90999985    2.80999994
   16.19333267  121.99199677    4.90999985    2.82999992
   16.19638824  132.31100464    4.90999985    2.82999992
   16.19972038  131.93899536    4.90999985    2.80999994
   16.20277786  114.26599884    4.90999985    2.82999992
   16.20611191  133.98100281    4.90999985    2.82999992
   16.21194458  133.98100281    4.90999985    2.84999990
   16.21611214  129.14100647    4.90999985    2.84999990
   16.21944427  121.08599854    4.90999985    2.84999990
   16.22249985  129.92100525    4.90999985    2.86999989
   16.22583389  123.36000061    4.90999985    2.86999989
   16.22916794  129.65600586    4.90999985    2.89000010
   16.23222351  122.04499817    4.90999985    2.89000010
   16.23555565  112.58699799    4.90999985    2.89000010
   16.23888969  120.82599640    4.90999985    2.86999989
   16.24194527  129.99000549    4.90999985    2.89000010
   16.24527740  126.00800323    4.90999985    2.86999989
   16.24833298  130.83000183    4.90999985    2.86999989
   16.24888992  125.68699646    4.90999985    2.86999989
   16.25499916  125.68699646    4.90999985    2.89000010
   16.25888824  126.04199982    4.90999985    2.86999989
   16.26222229  129.86500549    4.90999985    2.86999989
   16.26555634  123.81400299    4.90999985    2.86999989
   16.26861000  127.35900116    4.90999985    2.86999989
   16.27194405  128.72799683    4.90999985    2.84999990
   16.27527809  129.36000061    4.90999985    2.84999990
   16.27833366  125.06800079    4.90999985    2.84999990
   16.28166580  129.84300232    4.90999985    2.82999992
   16.28222275  130.07400513    4.90999985    2.84999990
   16.28527641  129.35299683    4.90999985    2.84999990
   16.28861046  119.99500275    4.90999985    2.84999990
   16.29166603  125.79000092    4.90999985    2.84999990
   16.29777718  125.79000092    4.90999985    2.84999990
   16.30194283  129.10400391    4.90999985    2.86999989
   16.30499840  132.32299805    4.90999985    2.84999990
   16.30833244  135.34399414    4.90999985    2.86999989
   16.31166649  133.27999878    4.90999985    2.84999990
   16.31472206  144.33799744    4.90999985    2.82999992
   16.31555557  128.33700562    4.90999985    2.82999992
   16.31833458  131.42599487    4.90999985    2.82999992
   16.32166672  133.33200073    4.90999985    2.82999992
   16.32472229  134.88900757    4.90999985    2.80999994
   16.32805634  124.41799927    4.90999985    2.80999994
   16.33111191  132.50300598    4.90999985    2.82999992
   16.33444595  132.20700073    4.90999985    2.80999994
   16.34055710  132.20700073    4.90999985    2.82999992
   16.34472275  124.77999878    4.90999985    2.82999992
   16.34805679  126.80300140    4.90999985    2.82999992
   16.34889030  126.11100006    4.90999985    2.82999992
   16.35166740  129.54400635    4.90999985    2.82999992
   16.35499954  122.22799683    4.90999985    2.80999994
   16.35805511  126.86699677    4.90999985    2.82999992
   16.36138916  123.44599915    4.90999985    2.82999992
   16.36444473  131.95300293    4.90999985    2.84999990
   16.36777878  121.68299866    4.90999985    2.82999992
   16.37111092  121.01999664    4.90999985    2.82999992
   16.37416649  123.95400238    4.90999985    2.80999994
   16.37750053  118.66000366    4.90999985    2.80999994
   16.38333321  118.66000366    4.90999985    2.80999994
   16.38750076  130.12699890    4.90999985    2.80999994
   16.39083290  127.42900085    4.90999985    2.80999994
   16.39388847  130.67399597    4.90999985    2.80999994
   16.39722252  120.53600311    4.90999985    2.80999994
   16.40055466  122.71700287    4.90999985    2.80999994
   16.40361023  123.76100159    4.90999985    2.82999992
   16.40694427  107.28500366    4.90999985    2.78999996
   16.41027832  115.13600159    4.90999985    2.78999996
   16.41333389  112.68299866    4.90999985    2.78999996
   16.41555595  123.57399750    4.90999985    2.78999996
   16.41694450  119.20099640    4.90999985    2.78999996
   16.42027664  125.71800232    4.90999985    2.78999996
   16.42638779  125.71800232    4.90999985    2.78999996
   16.43027687  122.07199860    4.90999985    2.80999994
   16.43361092  125.84600067    4.90999985    2.80999994
   16.43694305  109.17099762    4.90999985    2.78999996
   16.43999863  114.09200287    4.90999985    2.82999992
   16.44333267  128.61700439    4.90999985    2.80999994
   16.44666672  123.47799683    4.90999985    2.80999994
   16.44888878  115.83100128    4.90999985    2.82999992
   16.45027924  123.05100250    4.90999985    2.80999994
   16.45361137  127.73600006    4.90999985    2.80999994
   16.45666695  126.17099762    4.90999985    2.80999994
   16.46000099  113.43099976    4.90999985    2.80999994
   16.46305656  130.71400452    4.90999985    2.82999992
   16.46916771  130.71400452    4.90999985    2.80999994
   16.47333336  124.75299835    4.90999985    2.80999994
   16.47638893  116.03800201    4.90999985    2.82999992
   16.47972298  114.93000031    4.90999985    2.82999992
   16.48222351  126.77500153    4.90999985    2.80999994
   16.48333359  118.34400177    4.90999985    2.80999994
   16.48666763  127.30000305    4.90999985    2.82999992
   16.48972321  121.01799774    4.90999985    2.82999992
   16.49305534  122.98500061    4.90999985    2.80999994
   16.49638939  129.55099487    4.90999985    2.82999992
   16.49944496  125.99199677    4.90999985    2.80999994
   16.50277710  115.32399750    4.90999985    2.82999992
   16.50611115  124.90100098    4.90999985    2.82999992
   16.51194382  124.90100098    4.90999985    2.84999990
   16.51611137  113.07099915    4.90999985    2.82999992
   16.51944351  125.65299988    4.90999985    2.82999992
   16.52249908  120.21600342    4.90999985    2.82999992
   16.52583313  119.88700104    4.90999985    2.82999992
   16.52888870  125.24800110    4.90999985    2.82999992
   16.53222275  117.44799805    4.90999985    2.82999992
   16.53555489  121.44300079    4.90999985    2.80999994
   16.53861046  121.85099792    4.90999985    2.82999992
   16.54194450  120.06500244    4.90999985    2.82999992
   16.54527664  119.35199738    4.90999985    2.82999992
   16.54833221  120.20400238    4.90999985    2.82999992
   16.54888916  127.65899658    4.90999985    2.84999990
   16.55472183  127.65899658    4.90999985    2.84999990
   16.55888748  118.81900024    4.90999985    2.86999989
   16.56222153  124.16400146    4.90999985    2.86999989
   16.56527710  115.59600067    4.90999985    2.86999989
   16.56861115  121.26599884    4.90999985    2.86999989
   16.57194519  120.01799774    4.90999985    2.86999989
   16.57500076  110.40399933    4.90999985    2.84999990
   16.57833481  122.86599731    4.90999985    2.82999992
   16.58166695  120.48999786    4.90999985    2.84999990
   16.58222389  118.92400360    4.90999985    2.84999990
   16.58500099  107.47599792    4.90999985    2.82999992
   16.58833313  122.56600189    4.90999985    2.84999990
   16.59138870  118.89299774    4.90999985    2.84999990
   16.59777832  118.89299774    4.90999985    2.82999992
   16.60166740  115.05200195    4.90999985    2.82999992
   16.60499954  114.33100128    4.90999985    2.82999992
   16.60833359  103.90299988    4.90999985    2.82999992
   16.61138916  114.89800262    4.90999985    2.82999992
   16.61472321  121.18699646    4.90999985    2.82999992
   16.61555672  110.66999817    4.90999985    2.80999994
   16.61833382  116.46399689    4.90999985    2.82999992
   16.62166595  123.13400269    4.90999985    2.84999990
   16.62472153  116.05899811    4.90999985    2.84999990
   16.62805557  111.68399811    4.90999985    2.84999990
   16.63138962  120.61499786    4.90999985    2.82999992
   16.63444519  113.54000092    4.90999985    2.82999992
   16.64055634  113.54000092    4.90999985    2.80999994
   16.64472198  119.12400055    4.90999985    2.84999990
   16.64777756  114.84600067    4.90999985    2.80999994
   16.64888954  125.03199768    4.90999985    2.80999994
   16.65138817  119.20500183    4.90999985    2.80999994
   16.65472221  123.54399872    4.90999985    2.80999994
   16.65777779  123.71900177    4.90999985    2.80999994
   16.66110992  118.07199860    4.90999985    2.80999994
   16.66444397  116.22100067    4.90999985    2.80999994
   16.66749954  115.77400208    4.90999985    2.80999994
   16.67083359  115.27100372    4.90999985    2.82999992
   16.67388916  111.79100037    4.90999985    2.80999994
   16.67722130  118.72299957    4.90999985    2.78999996
   16.68333244  118.72299957    4.90999985    2.80999994
   16.68750000  125.93900299    4.90999985    2.80999994
   16.69083214  119.05599976    4.90999985    2.80999994
   16.69388771  118.84999847    4.90999985    2.80999994
   16.69722176  120.55899811    4.90999985    2.80999994
   16.70027924  121.42700195    4.90999985    2.80999994
   16.70361137  125.50599670    4.90999985    2.80999994
   16.70694542  128.10400391    4.90999985    2.80999994
   16.71000099  117.62100220    4.90999985    2.80999994
   16.71333504  112.40499878    4.90999985    2.82999992
   16.71555710  117.01499939    4.90999985    2.80999994
   16.71694565  111.06800079    4.90999985    2.84999990
   16.72027779  113.34300232    4.90999985    2.82999992
   16.72611237  113.34300232    4.90999985    2.82999992
   16.73027802  111.26300049    4.90999985    2.80999994
   16.73361206  110.45200348    4.90999985    2.82999992
   16.73666763  115.33499908    4.90999985    2.82999992
   16.73999977  112.68099976    4.90999985    2.82999992
   16.74333382  117.17400360    4.90999985    2.82999992
   16.74638939  117.20800018    4.90999985    2.82999992
   16.74888992  117.94699860    4.90999985    2.82999992
   16.75000000  113.22499847    4.90999985    2.82999992
   16.75333405  125.57199860    4.90999985    2.82999992
   16.75638962  119.15100098    4.90999985    2.82999992
   16.75972176  120.37500000    4.90999985    2.84999990
   16.76305580  111.43299866    4.90999985    2.82999992
   16.76916695  111.43299866    4.90999985    2.84999990
   16.77305603  112.88500214    4.90999985    2.82999992
   16.77638817  113.15399933    4.90999985    2.82999992
   16.77972221  114.95200348    4.90999985    2.84999990
   16.78222275  116.98999786    4.90999985    2.84999990
   16.78333282  110.26300049    4.90999985    2.82999992
   16.78666687  117.85900116    4.90999985    2.80999994
   16.78972244  106.95800018    4.90999985    2.82999992
   16.79305458  112.05999756    4.90999985    2.82999992
   16.79638863  106.37699890    4.90999985    2.80999994
   16.79944420  110.55799866    4.90999985    2.82999992
   16.80277634  111.23000336    4.90999985    2.82999992
   16.80611038  114.86599731    4.90999985    2.82999992
   16.81194305  114.86599731    4.90999985    2.80999994
   16.81611061  115.87899780    4.90999985    2.82999992
   16.81944466  118.85700226    4.90999985    2.80999994
