    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   16.99555588   -1.00000000    4.90999985    0.76999998
   16.99861145   -1.00000000    4.90999985    0.73000002
   17.00194359   -1.00000000    4.90999985    0.73000002
   17.00527763   -1.00000000    4.90999985    0.73000002
   17.01583290   -1.00000000    4.90999985    0.75000000
   17.01888847   -1.00000000    4.90999985    0.83999997
   17.02222252   -1.00000000    4.90999985    0.79000002
   17.02555466   -1.00000000    4.90999985    0.88000000
   17.02861023   -1.00000000    4.90999985    0.79000002
   17.03194427   -1.00000000    4.90999985    0.73000002
   17.03499985   -1.00000000    4.90999985    0.79000002
   17.03833199   -1.00000000    4.90999985    0.79000002
   17.04194450   -1.00000000    4.90999985    0.79000002
   17.04527664   -1.00000000    4.90999985    0.70999998
   17.04833221   -1.00000000    4.90999985    0.79000002
   17.05861092   -1.00000000    4.90999985    0.69000000
   17.06194305   -1.00000000    4.90999985    0.79000002
   17.06499863   -1.00000000    4.90999985    0.79000002
   17.06833458   -1.00000000    4.90999985    0.79000002
   17.07139015   -1.00000000    4.90999985    0.73000002
   17.07500076   -1.00000000    4.90999985    0.63000000
   17.07833481   -1.00000000    4.90999985    0.80000001
   17.08139038   -1.00000000    4.90999985    0.79000002
   17.08472252   -1.00000000    4.90999985    0.92000002
   17.08777809   -1.00000000    4.90999985    0.89999998
   17.09111214   -1.00000000    4.90999985    0.83999997
   17.10138893   -1.00000000    4.90999985    0.75000000
   17.10472298   -1.00000000    4.90999985    0.83999997
   17.10833359   -1.00000000    4.90999985    0.75000000
   17.11166763   -1.00000000    4.90999985    0.64999998
   17.11472321   -1.00000000    4.90999985    0.76999998
   17.11805534   -1.00000000    4.90999985    0.81999999
   17.12111092   -1.00000000    4.90999985    0.69000000
   17.12444496   -1.00000000    4.90999985    0.70999998
   17.12777710   -1.00000000    4.90999985    0.79000002
   17.13083267   -1.00000000    4.90999985    0.76999998
   17.13416672   -1.00000000    4.90999985    0.79000002
   17.14416695   -1.00000000    4.90999985    0.56999999
   17.14749908   -1.00000000    4.90999985    0.64999998
   17.15083313   -1.00000000    4.90999985    0.73000002
   17.15388870   -1.00000000    4.90999985    0.75000000
   17.15722275   -1.00000000    4.90999985    0.61000001
   17.16055489   -1.00000000    4.90999985    0.70999998
   17.16361046   -1.00000000    4.90999985    0.47999999
   17.16694450   -1.00000000    4.90999985    0.52999997
   17.17000008   -1.00000000    4.90999985    0.63000000
   17.17361069   -1.00000000    4.90999985    0.61000001
   17.17694473   -1.00000000    4.90999985    0.86000001
   17.18722153   -1.00000000    4.90999985    0.83999997
   17.19027710   48.15280151    4.90999985    1.01999998
   17.19361115   -1.00000000    4.90999985    1.61000001
   17.19694328  128.35800171    4.90999985    1.58000004
   17.20000076   -1.00000000    4.90999985    1.71000004
   17.20333481   -1.00000000    4.90999985    1.34000003
   17.20694542   -1.00000000    4.90999985    1.16999996
   17.21027946   -1.00000000    4.90999985    1.03999996
   17.21333504   -1.00000000    4.90999985    1.09000003
   17.21666718   -1.00000000    4.90999985    1.26999998
   17.21972275   -1.00000000    4.90999985    1.11000001
   17.23000145   -1.00000000    4.90999985    0.94000000
   17.23333359   -1.00000000    4.90999985    0.98000002
   17.23638916   -1.00000000    4.90999985    1.33000004
   17.23999977   -1.00000000    4.90999985    1.34000003
   17.24333382   -1.00000000    4.90999985    1.34000003
   17.24638939   -1.00000000    4.90999985    1.28999996
   17.24972153   -1.00000000    4.90999985    1.30999994
   17.25277710   -1.00000000    4.90999985    1.26999998
   17.25611115   -1.00000000    4.90999985    1.33000004
   17.25944519   -1.00000000    4.90999985    1.26999998
   17.26250076   -1.00000000    4.90999985    1.11000001
   17.27277756   -1.00000000    4.90999985    1.09000003
   17.27611160   -1.00000000    4.90999985    1.01999998
   17.27916718   -1.00000000    4.90999985    0.83999997
   17.28249931   -1.00000000    4.90999985    0.75000000
   17.28583336   -1.00000000    4.90999985    0.75000000
   17.28888893   -1.00000000    4.90999985    0.79000002
   17.29222107   -1.00000000    4.90999985    0.76999998
   17.29555511   -1.00000000    4.90999985    0.89999998
   17.29861069   -1.00000000    4.90999985    1.03999996
   17.30194283   -1.00000000    4.90999985    1.01999998
   17.30499840   -1.00000000    4.90999985    0.92000002
   17.31166649   -1.00000000    4.90999985    1.14999998
   17.31583214   -1.00000000    4.90999985    1.26999998
   17.31888962   -1.00000000    4.90999985    1.36000001
   17.32222366   -1.00000000    4.90999985    1.48000002
   17.32527924   -1.00000000    4.90999985    1.34000003
   17.32861137   -1.00000000    4.90999985    1.33000004
   17.33194542   -1.00000000    4.90999985    1.36000001
   17.33500099   -1.00000000    4.90999985    1.39999998
   17.33833313   -1.00000000    4.90999985    1.36000001
   17.34194565   -1.00000000    4.90999985    1.30999994
   17.34527779   -1.00000000    4.90999985    1.30999994
   17.34833336   -1.00000000    4.90999985    1.13000000
   17.35861206   -1.00000000    4.90999985    1.16999996
   17.36166763   -1.00000000    4.90999985    1.19000006
   17.36499977   -1.00000000    4.90999985    1.05999994
   17.36833382   -1.00000000    4.90999985    0.95999998
   17.37138939   -1.00000000    4.90999985    0.86000001
   17.37500000   -1.00000000    4.90999985    0.88000000
   17.37833405   -1.00000000    4.90999985    1.05999994
   17.38138962   -1.00000000    4.90999985    0.94000000
   17.38472176   -1.00000000    4.90999985    1.01999998
   17.38805580   -1.00000000    4.90999985    1.07000005
   17.39111137   -1.00000000    4.90999985    1.03999996
   17.40138817   -1.00000000    4.90999985    1.19000006
   17.40472221   -1.00000000    4.90999985    1.13000000
   17.40805435   -1.00000000    4.90999985    0.95999998
   17.41138840   -1.00000000    4.90999985    0.95999998
   17.41444397   -1.00000000    4.90999985    1.14999998
   17.41777802   -1.00000000    4.90999985    1.25000000
   17.42111015   -1.00000000    4.90999985    1.30999994
   17.42416573   -1.00000000    4.90999985    1.51999998
   17.42749977   -1.00000000    4.90999985    1.38000000
   17.43055534   -1.00000000    4.90999985    1.38000000
   17.43388748   -1.00000000    4.90999985    1.48000002
   17.44416618   -1.00000000    4.90999985    1.26999998
   17.44749832   -1.00000000    4.90999985    1.13000000
   17.45055580   -1.00000000    4.90999985    1.00000000
   17.45388985   -1.00000000    4.90999985    0.83999997
   17.45722389   -1.00000000    4.90999985    1.09000003
   17.46027946   -1.00000000    4.90999985    1.14999998
   17.46361160   -1.00000000    4.90999985    1.16999996
   17.46694565   -1.00000000    4.90999985    1.61000001
   17.47000122   -1.00000000    4.90999985    1.28999996
   17.47361183   -1.00000000    4.90999985    0.86000001
   17.47694588   -1.00000000    4.90999985    0.70999998
   17.48694420   -1.00000000    4.90999985    0.89999998
   17.49027824   -1.00000000    4.90999985    1.36000001
   17.49361229   -1.00000000    4.90999985    1.46000004
   17.49666786   -1.00000000    4.90999985    1.28999996
   17.50000000   -1.00000000    4.90999985    1.07000005
   17.50333405   -1.00000000    4.90999985    0.95999998
   17.50666618   -1.00000000    4.90999985    0.81999999
   17.51000023   -1.00000000    4.90999985    0.75000000
   17.51305580   -1.00000000    4.90999985    0.79000002
   17.51638794   -1.00000000    4.90999985    0.80000001
   17.51972198   -1.00000000    4.90999985    0.80000001
   17.53000069   -1.00000000    4.90999985    1.03999996
   17.53305435   -1.00000000    4.90999985    1.30999994
   17.53638840   -1.00000000    4.90999985    1.26999998
   17.53999901   -1.00000000    4.90999985    1.21000004
   17.54333305   -1.00000000    4.90999985    1.16999996
   17.54638863   -1.00000000    4.90999985    1.07000005
   17.54972076   -1.00000000    4.90999985    1.00000000
   17.55305481   -1.00000000    4.90999985    1.03999996
   17.55611038   -1.00000000    4.90999985    1.13000000
   17.55944443   -1.00000000    4.90999985    0.94000000
   17.56250000   -1.00000000    4.90999985    0.92000002
   17.57277870   -1.00000000    4.90999985    0.98000002
   17.57611275   -1.00000000    4.90999985    0.92000002
   17.57916832   -1.00000000    4.90999985    0.89999998
   17.58250046   -1.00000000    4.90999985    0.81999999
   17.58555603   -1.00000000    4.90999985    0.89999998
   17.58889008   -1.00000000    4.90999985    0.86000001
   17.59222221   -1.00000000    4.90999985    0.89999998
   17.59527779   -1.00000000    4.90999985    0.81999999
   17.59861183   -1.00000000    4.90999985    0.76999998
   17.60194397   -1.00000000    4.90999985    0.80000001
   17.60499954   -1.00000000    4.90999985    0.81999999
   17.61555672   -1.00000000    4.90999985    0.95999998
   17.61888885   -1.00000000    4.90999985    0.86000001
   17.62194443   -1.00000000    4.90999985    0.73000002
   17.62527847   -1.00000000    4.90999985    0.61000001
   17.62861061   -1.00000000    4.90999985    0.51999998
   17.63166618   -1.00000000    4.90999985    0.47999999
   17.63500023   -1.00000000    4.90999985    0.44000000
   17.63833237   -1.00000000    4.90999985    0.44000000
   17.64166641   -1.00000000    4.90999985    0.46000001
   17.64500046   -1.00000000    4.90999985    0.47999999
   17.64805603   -1.00000000    4.90999985    0.44000000
   17.65833282   -1.00000000    4.90999985    0.34000000
   17.66166687   -1.00000000    4.90999985    0.36000001
   17.66499901   -1.00000000    4.90999985    0.34000000
   17.66805458   -1.00000000    4.90999985    0.34000000
   17.67138863   -1.00000000    4.90999985    0.36000001
   17.67472076   -1.00000000    4.90999985    0.38000000
   17.67805481   -1.00000000    4.90999985    0.40000001
   17.68111038   -1.00000000    4.90999985    0.41999999
   17.68444443   -1.00000000    4.90999985    0.44000000
   17.68777657   -1.00000000    4.90999985    0.44000000
   17.69083214   -1.00000000    4.90999985    0.41999999
   17.70138931   -1.00000000    4.90999985    0.41999999
   17.70444489   -1.00000000    4.90999985    0.38000000
   17.70805550   -1.00000000    4.90999985    0.40000001
   17.71138954   -1.00000000    4.90999985    0.46000001
   17.71444511   -1.00000000    4.90999985    0.44000000
   17.71777916   -1.00000000    4.90999985    0.46000001
   17.72111130   -1.00000000    4.90999985    0.50000000
   17.72416687   -1.00000000    4.90999985    0.55000001
   17.72750092   -1.00000000    4.90999985    0.55000001
   17.73083305   -1.00000000    4.90999985    0.56999999
   17.73388863   -1.00000000    4.90999985    0.55000001
   17.74416733   -1.00000000    4.90999985    0.69000000
   17.74749947   -1.00000000    4.90999985    0.76999998
   17.75055504   -1.00000000    4.90999985    0.79000002
   17.75388908   -1.00000000    4.90999985    0.83999997
   17.75694466   -1.00000000    4.90999985    0.94000000
   17.76027870   -1.00000000    4.90999985    0.98000002
   17.76361084   -1.00000000    4.90999985    0.95999998
   17.76666641   -1.00000000    4.90999985    1.03999996
   17.77000046   -1.00000000    4.90999985    1.11000001
   17.77333260   -1.00000000    4.90999985    1.11000001
   17.77666664   -1.00000000    4.90999985    1.07000005
   17.78694344   -1.00000000    4.90999985    1.14999998
   17.79027748   -1.00000000    4.90999985    1.16999996
   17.79333305   -1.00000000    4.90999985    1.21000004
   17.79666710   -1.00000000    4.90999985    1.26999998
   17.79999924   -1.00000000    4.90999985    1.19000006
   17.80305481   -1.00000000    4.90999985    1.16999996
   17.80666542   -1.00000000    4.90999985    1.16999996
   17.80999947   -1.00000000    4.90999985    1.21000004
   17.81305504   -1.00000000    4.90999985    1.13000000
   17.81638718   -1.00000000    4.90999985    1.07000005
   17.81972313   -1.00000000    4.90999985    1.05999994
   17.82972336   -1.00000000    4.90999985    0.94000000
   17.83305550   -1.00000000    4.90999985    1.00000000
   17.83638954   -1.00000000    4.90999985    0.94000000
   17.83972359   -1.00000000    4.90999985    0.88000000
   17.84305573   -1.00000000    4.90999985    0.95999998
   17.84611130   -1.00000000    4.90999985    1.01999998
   17.84944534   -1.00000000    4.90999985    1.16999996
   17.85277748   -1.00000000    4.90999985    1.16999996
   17.85583305   -1.00000000    4.90999985    1.14999998
   17.87861061   -1.00000000    4.90999985    1.60000002
   17.88277817   59.49629974    4.90999985    1.60000002
   17.88611031   -1.00000000    4.90999985    1.53999996
   17.88916588   -1.00000000    4.90999985    1.50000000
   17.89249992   -1.00000000    4.90999985    1.48000002
   17.89555550   -1.00000000    4.90999985    1.46000004
   17.89888954   -1.00000000    4.90999985    1.48000002
   17.90222168   -1.00000000    4.90999985    1.48000002
   17.90527725   -1.00000000    4.90999985    1.48000002
   17.90861130   -1.00000000    4.90999985    1.50000000
   17.91194344   -1.00000000    4.90999985    1.48000002
   17.91527748   -1.00000000    4.90999985    1.46000004
   17.92138863   -1.00000000    4.90999985    1.44000006
   17.92555428   -1.00000000    4.90999985    1.44000006
   17.92860985   -1.00000000    4.90999985    1.44000006
   17.93194389   -1.00000000    4.90999985    1.39999998
   17.93527603   -1.00000000    4.90999985    1.38000000
   17.93833160   -1.00000000    4.90999985    1.41999996
   17.94166565   -1.00000000    4.90999985    1.41999996
   17.94499969   -1.00000000    4.90999985    1.41999996
   17.94833183   -1.00000000    4.90999985    1.41999996
   17.95166779   -1.00000000    4.90999985    1.41999996
   17.95472336   -1.00000000    4.90999985    1.44000006
   17.95805550   -1.00000000    4.90999985    1.46000004
   17.96416664   -1.00000000    4.90999985    1.46000004
   17.96833420   -1.00000000    4.90999985    1.50000000
   17.97166634   -1.00000000   -1.00000000   -1.00000000
   17.97472191   -1.00000000    4.90999985    1.50000000
   17.97638893   -1.00000000   -1.00000000   -1.00000000
   17.97833443   -1.00000000    4.90999985    1.46000004
   17.98166656   -1.00000000    4.90999985    1.46000004
   17.98472214   -1.00000000    4.90999985    1.50000000
   17.98805618   -1.00000000    4.90999985    1.46000004
   17.99138832   -1.00000000    4.90999985    1.50000000
   17.99444389   -1.00000000    4.90999985    1.48000002
   17.99777794   -1.00000000    4.90999985    1.46000004
   18.00111198   -1.00000000    4.90999985    1.48000002
   18.00694466   -1.00000000    4.90999985    1.50000000
   18.01111031   -1.00000000    4.90999985    1.48000002
   18.01444435   -1.00000000   -1.00000000   -1.00000000
   18.01749992   -1.00000000    4.90999985    1.46000004
   18.02083397   23.57019997    4.90999985    1.46000004
   18.02416611   -1.00000000   -1.00000000   -1.00000000
   18.02750015   -1.00000000    4.90999985    1.50000000
   18.03055573   -1.00000000    4.90999985    1.46000004
   18.03388786   -1.00000000    4.90999985    1.44000006
   18.03694344   -1.00000000    4.90999985    1.46000004
   18.04027748   -1.00000000    4.90999985    1.39999998
   18.04388809   -1.00000000    4.90999985    1.39999998
   18.04999924   -1.00000000    4.90999985    1.41999996
   18.05416679   -1.00000000    4.90999985    1.46000004
   18.05722237   -1.00000000    4.90999985    1.46000004
   18.06055450   -1.00000000    4.90999985    1.44000006
   18.06361008   -1.00000000    4.90999985    1.44000006
   18.06694603   -1.00000000    4.90999985    1.41999996
   18.07027817   -1.00000000    4.90999985    1.41999996
   18.07333374   -1.00000000    4.90999985    1.41999996
   18.07694626   -1.00000000    4.90999985    1.39999998
   18.08027840   -1.00000000    4.90999985    1.39999998
   18.08333397   -1.00000000    4.90999985    1.38000000
   18.08666801   -1.00000000    4.90999985    1.38000000
   18.09277916   -1.00000000    4.90999985    1.38000000
   18.09694481   -1.00000000    4.90999985    1.38000000
   18.10000038   -1.00000000    4.90999985    1.38000000
   18.10333443   -1.00000000    4.90999985    1.34000003
   18.10666656   -1.00000000    4.90999985    1.34000003
   18.11000061   -1.00000000    4.90999985    1.30999994
   18.11333466   -1.00000000    4.90999985    1.26999998
   18.11638832   -1.00000000    4.90999985    1.26999998
   18.11972237   -1.00000000    4.90999985    1.23000002
   18.12305641   -1.00000000    4.90999985    1.19000006
   18.12611198   -1.00000000    4.90999985    1.14999998
   18.12944412   -1.00000000    4.90999985    1.05999994
   18.13972282   -1.00000000    4.90999985    0.92000002
   18.14305496   -1.00000000    4.90999985    0.94000000
   18.14666748   -1.00000000    4.90999985    1.05999994
   18.14972115   -1.00000000    4.90999985    1.03999996
   18.15305519   -1.00000000    4.90999985    1.03999996
   18.15638924   -1.00000000    4.90999985    1.13000000
   18.15944481   -1.00000000    4.90999985    1.09000003
   18.16277695   -1.00000000    4.90999985    1.13000000
   18.16611099   -1.00000000    4.90999985    1.14999998
   18.16916656   -1.00000000    4.90999985    1.19000006
   18.17249870   -1.00000000    4.90999985    1.21000004
   18.18249893   -1.00000000    4.90999985    1.07000005
   18.18583298   -1.00000000    4.90999985    1.03999996
   18.18888855   -1.00000000    4.90999985    1.03999996
   18.19222069   -1.00000000    4.90999985    1.03999996
   18.19555473   -1.00000000    4.90999985    1.07000005
   18.19861031   -1.00000000    4.90999985    1.05999994
   18.20194435   -1.00000000    4.90999985    1.05999994
   18.20527840   -1.00000000    4.90999985    1.05999994
   18.20833397   -1.00000000    4.90999985    1.00000000
   18.21194458   -1.00000000    4.90999985    1.00000000
   18.21500015   -1.00000000    4.90999985    0.98000002
   18.22527885   -1.00000000    4.90999985    0.98000002
   18.22861099   -1.00000000    4.90999985    1.00000000
   18.23166656   -1.00000000    4.90999985    0.98000002
   18.23500061   -1.00000000    4.90999985    0.98000002
   18.23833275   -1.00000000    4.90999985    0.95999998
   18.24138832   -1.00000000    4.90999985    0.89999998
   18.24500084   -1.00000000    4.90999985    0.92000002
   18.24805641   -1.00000000    4.90999985    0.89999998
   18.25138855   -1.00000000    4.90999985    0.86000001
   18.25472260   -1.00000000    4.90999985    0.86000001
   18.25777817   -1.00000000    4.90999985    0.88000000
   18.26805496   -1.00000000    4.90999985    0.79000002
   18.27138901   -1.00000000    4.90999985    0.79000002
   18.27472115   -1.00000000    4.90999985    0.80000001
   18.27833366   -1.00000000    4.90999985    0.80000001
   18.28166580   -1.00000000    4.90999985    0.79000002
   18.28472137   -1.00000000    4.90999985    0.79000002
   18.28805542   -1.00000000    4.90999985    0.80000001
   18.29111099   -1.00000000    4.90999985    0.81999999
   18.29444313   -1.00000000    4.90999985    0.81999999
   18.29777718   -1.00000000    4.90999985    0.83999997
   18.30083275   -1.00000000    4.90999985    0.83999997
   18.31110954   -1.00000000    4.90999985    0.81999999
   18.31416512   -1.00000000    4.90999985    0.80000001
   18.31750107   -1.00000000    4.90999985    0.79000002
   18.32083511   -1.00000000    4.90999985    0.80000001
   18.32389069   -1.00000000    4.90999985    0.80000001
   18.32722282   -1.00000000    4.90999985    0.80000001
   18.33027840   -1.00000000    4.90999985    0.80000001
   18.33361244   -1.00000000    4.90999985    0.79000002
   18.33694458   -1.00000000    4.90999985    0.76999998
   18.34000015   -1.00000000    4.90999985    0.73000002
   18.34333420   -1.00000000    4.90999985    0.70999998
   18.35388947   -1.00000000    4.90999985    0.67000002
   18.35722351   -1.00000000    4.90999985    0.64999998
   18.36027908   -1.00000000    4.90999985    0.67000002
   18.36361122   -1.00000000    4.90999985    0.69000000
   18.36666679   -1.00000000    4.90999985    0.70999998
   18.37000084   -1.00000000    4.90999985    0.70999998
   18.37333298   -1.00000000    4.90999985    0.73000002
   18.37638855   -1.00000000    4.90999985    0.75000000
   18.38000107   -1.00000000    4.90999985    0.75000000
   18.38333321   -1.00000000    4.90999985    0.73000002
   18.38638878   -1.00000000    4.90999985    0.70999998
   18.39666748   -1.00000000    4.90999985    0.79000002
   18.39999962   -1.00000000    4.90999985    0.79000002
   18.40305519   -1.00000000    4.90999985    0.79000002
   18.40638924   -1.00000000    4.90999985    0.79000002
   18.40972137   -1.00000000    4.90999985    0.75000000
   18.41305542   -1.00000000    4.90999985    0.76999998
   18.41638756   -1.00000000    4.90999985    0.73000002
   18.41944313   -1.00000000    4.90999985    0.75000000
   18.42277718   -1.00000000    4.90999985    0.73000002
   18.42611122   -1.00000000    4.90999985    0.76999998
   18.42916679   -1.00000000    4.90999985    0.76999998
   18.43944359   -1.00000000    4.90999985    0.79000002
   18.44277763   -1.00000000    4.90999985    0.79000002
   18.44638824   -1.00000000    4.90999985    0.76999998
   18.44972038   -1.00000000    4.90999985    0.79000002
   18.45277786   -1.00000000    4.90999985    0.76999998
   18.45611191   -1.00000000    4.90999985    0.79000002
   18.45944595   -1.00000000    4.90999985    0.81999999
   18.46250153   -1.00000000    4.90999985    0.80000001
   18.46583366   -1.00000000    4.90999985    0.76999998
   18.46916771   -1.00000000    4.90999985    0.79000002
   18.47222328   -1.00000000    4.90999985    0.79000002
   18.48250008   -1.00000000    4.90999985    0.76999998
   18.48555565   -1.00000000    4.90999985    0.75000000
   18.48888969   -1.00000000    4.90999985    0.73000002
   18.49222183   -1.00000000    4.90999985    0.69000000
   18.49527740   -1.00000000    4.90999985    0.67000002
   18.49861145   -1.00000000    4.90999985    0.67000002
   18.50166702   -1.00000000    4.90999985    0.64999998
   18.50499916   -1.00000000    4.90999985    0.67000002
   18.50833321   -1.00000000    4.90999985    0.69000000
   18.51166725   -1.00000000    4.90999985    0.69000000
   18.51499939   -1.00000000    4.90999985    0.67000002
   18.52527809   -1.00000000    4.90999985    0.70999998
   18.52861023   -1.00000000    4.90999985    0.70999998
   18.53166580   -1.00000000    4.90999985    0.73000002
   18.53499985   -1.00000000    4.90999985    0.70999998
   18.53805542   -1.00000000    4.90999985    0.73000002
   18.54138756   -1.00000000    4.90999985    0.75000000
   18.54500008   -1.00000000    4.90999985    0.70999998
   18.54833221   -1.00000000    4.90999985    0.73000002
   18.55166626   -1.00000000    4.90999985    0.75000000
   18.55472183   -1.00000000    4.90999985    0.79000002
   18.55805397   -1.00000000    4.90999985    0.81999999
   18.56805611   -1.00000000    4.90999985    0.94000000
   18.57139015   -1.00000000    4.90999985    0.95999998
   18.57472229   -1.00000000    4.90999985    0.98000002
   18.57805634   -1.00000000    4.90999985    1.00000000
   18.58139038   -1.00000000    4.90999985    1.01999998
   18.58472252   -1.00000000    4.90999985    1.01999998
   18.58777809   -1.00000000    4.90999985    1.01999998
   18.59111214   -1.00000000    4.90999985    1.03999996
   18.59416771   -1.00000000    4.90999985    1.03999996
   18.59749985   -1.00000000    4.90999985    1.01999998
   18.60083389   -1.00000000    4.90999985    1.00000000
   18.61111069   -1.00000000    4.90999985    0.98000002
   18.61416626   -1.00000000    4.90999985    0.98000002
   18.61750031   -1.00000000    4.90999985    0.98000002
   18.62055588   -1.00000000    4.90999985    0.95999998
   18.62388992   -1.00000000    4.90999985    0.94000000
   18.62722206   -1.00000000    4.90999985    0.92000002
   18.63027763   -1.00000000    4.90999985    0.92000002
   18.63361168   -1.00000000    4.90999985    0.92000002
   18.63666725   -1.00000000    4.90999985    0.94000000
   18.63999939   -1.00000000    4.90999985    0.89999998
   18.64333344   -1.00000000    4.90999985    0.92000002
   18.65388870   -1.00000000    4.90999985    0.92000002
   18.65694427   -1.00000000    4.90999985    0.92000002
   18.66027832   -1.00000000    4.90999985    0.89999998
   18.66361046   -1.00000000    4.90999985    0.89999998
   18.66666603   -1.00000000    4.90999985    0.92000002
   18.67000008   -1.00000000    4.90999985    0.92000002
   18.67305565   -1.00000000    4.90999985    0.89999998
   18.67638779   -1.00000000    4.90999985    0.88000000
   18.67972183   -1.00000000    4.90999985    0.89999998
   18.68305397   -1.00000000    4.90999985    0.83999997
   18.68638802   -1.00000000    4.90999985    0.86000001
   18.69666672   -1.00000000    4.90999985    0.89999998
   18.70000076   -1.00000000    4.90999985    0.92000002
   18.70305634   -1.00000000    4.90999985    0.94000000
   18.70639038   -1.00000000    4.90999985    1.01999998
   18.70944595   -1.00000000    4.90999985    1.09000003
   18.71305656   -1.00000000    4.90999985    1.11000001
   18.71638870   -1.00000000    4.90999985    1.14999998
   18.71972275   -1.00000000    4.90999985    1.19000006
   18.72277832   -1.00000000    4.90999985    1.23000002
   18.72611237   -1.00000000    4.90999985    1.25000000
   18.72916794   -1.00000000    4.90999985    1.23000002
   18.73555565   -1.00000000    4.90999985    1.21000004
   18.73944473   -1.00000000    4.90999985    1.23000002
   18.74277878   -1.00000000    4.90999985    1.21000004
   18.74611092   -1.00000000    4.90999985    1.19000006
   18.74944496   -1.00000000    4.90999985    1.21000004
   18.75277710   -1.00000000    4.90999985    1.28999996
   18.75583267   -1.00000000    4.90999985    1.25000000
   18.75916672   -1.00000000    4.90999985    1.25000000
   18.76222229   -1.00000000    4.90999985    1.23000002
   18.76555634   -1.00000000    4.90999985    1.26999998
   18.76888847   -1.00000000    4.90999985    1.26999998
   18.77194405   -1.00000000    4.90999985    1.25000000
   18.78222275   -1.00000000    4.90999985    1.16999996
   18.78555489   -1.00000000    4.90999985    1.19000006
   18.78888893   -1.00000000    4.90999985    1.19000006
   18.79194450   -1.00000000    4.90999985    1.16999996
   18.79527664   -1.00000000    4.90999985    1.14999998
   18.79861069   -1.00000000    4.90999985    1.11000001
   18.80166626   -1.00000000    4.90999985    1.11000001
   18.80499840   -1.00000000    4.90999985    1.07000005
   18.80805397   -1.00000000    4.90999985    1.09000003
   18.81166649   -1.00000000    4.90999985    1.09000003
   18.81499863   -1.00000000    4.90999985    1.07000005
   18.82527924   -1.00000000    4.90999985    0.94000000
   18.82833481   -1.00000000    4.90999985    0.92000002
   18.83166695   -1.00000000    4.90999985    0.89999998
   18.83500099   -1.00000000    4.90999985    0.88000000
   18.83805656   -1.00000000    4.90999985    0.88000000
   18.84138870   -1.00000000    4.90999985    0.86000001
   18.84472275   -1.00000000    4.90999985    0.83999997
   18.84805679   -1.00000000    4.90999985    0.83999997
   18.85138893   -1.00000000    4.90999985    0.86000001
   18.85444450   -1.00000000    4.90999985    0.88000000
   18.85777855   -1.00000000    4.90999985    0.92000002
   18.86805534   -1.00000000    4.90999985    0.88000000
   18.87138939   -1.00000000    4.90999985    0.86000001
   18.87444496   -1.00000000    4.90999985    0.86000001
   18.89444351   -1.00000000    4.90999985    0.83999997
   18.89749908   -1.00000000    4.90999985    0.81999999
   18.90083313   -1.00000000    4.90999985    0.70999998
   18.91110992   -1.00000000    4.90999985    0.69000000
   18.91416550   -1.00000000    4.90999985    0.69000000
   18.91749954   -1.00000000    4.90999985    0.70999998
   18.92055511   -1.00000000    4.90999985    0.73000002
   18.92388916   -1.00000000    4.90999985    0.64999998
   18.92722130   -1.00000000    4.90999985    0.69000000
   18.93055534   -1.00000000    4.90999985    0.67000002
   18.93388748   -1.00000000    4.90999985    0.69000000
   18.93694305   -1.00000000    4.90999985    0.80000001
   18.94027710   -1.00000000    4.90999985    0.89999998
   18.94361115   -1.00000000    4.90999985    0.94000000
   18.95388985   -1.00000000    4.90999985    0.83999997
   18.95694542   -1.00000000    4.90999985    0.81999999
   18.96055603   -1.00000000    4.90999985    0.89999998
   18.96389008   -1.00000000    4.90999985    1.00000000
   18.96722221   -1.00000000    4.90999985    0.95999998
   18.97027779   -1.00000000    4.90999985    0.80000001
   18.97361183   -1.00000000    4.90999985    0.81999999
   18.97694588   -1.00000000    4.90999985    0.83999997
   18.98000145   -1.00000000    4.90999985    0.86000001
   18.98333359   -1.00000000    4.90999985    0.88000000
   18.98638916   -1.00000000    4.90999985    0.80000001
   18.99666786   -1.00000000    4.90999985    0.55000001
   19.00000000   -1.00000000    4.90999985    0.46000001
   19.00305557   -1.00000000    4.90999985    0.44000000
   19.00638962   -1.00000000    4.90999985    0.44000000
   19.00972176   -1.00000000    4.90999985    0.41999999
   19.01277733   -1.00000000    4.90999985    0.44000000
   19.01611137   -1.00000000    4.90999985    0.47999999
   19.01916695   -1.00000000    4.90999985    0.50000000
   19.02249908   -1.00000000    4.90999985    0.46000001
   19.02583313   -1.00000000    4.90999985    0.47999999
   19.02916718   -1.00000000    4.90999985    0.50000000
   19.03944397   -1.00000000    4.90999985    0.67000002
   19.04277802   -1.00000000    4.90999985    0.73000002
   19.04583359   -1.00000000    4.90999985    0.75000000
   19.04916573   -1.00000000    4.90999985    0.79000002
   19.05249977   -1.00000000    4.90999985    0.81999999
   19.05555534   -1.00000000    4.90999985    0.81999999
   19.05916595   -1.00000000    4.90999985    0.81999999
   19.06222153   -1.00000000    4.90999985    0.83999997
   19.06555557   -1.00000000    4.90999985    0.83999997
   19.06861115   -1.00000000    4.90999985    0.79000002
   19.07194519   -1.00000000    4.90999985    0.69000000
   19.08222389   -1.00000000    4.90999985    0.73000002
   19.08555603   -1.00000000    4.90999985    0.75000000
