    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.12055588  147.26100159    4.90999985    2.50000000
   13.12388897  135.67300415    4.90999985    2.51999998
   13.12694454  137.74299622    4.90999985    2.51999998
   13.13027763  135.63200378    4.90999985    2.50000000
   13.13333321  123.29499817    4.90999985    2.50000000
   13.13666630  121.39499664    4.90999985    2.50000000
   13.14083290  121.39499664    4.90999985    2.50000000
   13.14499950  128.75599670    4.90999985    2.51999998
   13.14833355  129.23500061    4.90999985    2.51999998
   13.15138817  122.69000244    4.90999985    2.51999998
   13.15388870  138.06300354    4.90999985    2.51999998
   13.15499973  108.78900146    4.90999985    2.51999998
   13.15833282  147.38099670    4.90999985    2.51999998
   13.16166592  125.12699890    4.90999985    2.50000000
   13.16472149  109.12200165    4.90999985    2.51999998
   13.16805553  137.96200562    4.90999985    2.51999998
   13.17138958  125.85600281    4.90999985    2.51999998
   13.17444515  130.97999573    4.90999985    2.51999998
   13.17777824  120.34999847    4.90999985    2.51999998
   13.18416691  120.34999847    4.90999985    2.53999996
   13.18833351  122.35099792    4.90999985    2.51999998
   13.19138908  127.39099884    4.90999985    2.53999996
   13.19472218  123.46099854    4.90999985    2.51999998
   13.19805527  125.72799683    4.90999985    2.51999998
   13.20111084  139.04499817    4.90999985    2.51999998
   13.20444393  134.93499756    4.90999985    2.51999998
   13.20777798  127.83399963    4.90999985    2.51999998
   13.21083355  123.97299957    4.90999985    2.51999998
   13.21416664  125.27400208    4.90999985    2.53999996
   13.21722221  132.10699463    4.90999985    2.51999998
   13.22055531  123.50000000    4.90999985    2.53999996
   13.22083282  135.17300415    4.90999985    2.51999998
   13.22666645  135.17300415    4.90999985    2.53999996
   13.23055553  136.52000427    4.90999985    2.53999996
   13.23388958  130.99800110    4.90999985    2.53999996
   13.23722267  116.67400360    4.90999985    2.53999996
   13.24027824  118.14199829    4.90999985    2.53999996
   13.24361134  124.74099731    4.90999985    2.53999996
   13.24694443  131.57000732    4.90999985    2.53999996
   13.25000000  113.74199677    4.90999985    2.53999996
   13.25333309  126.07800293    4.90999985    2.53999996
   13.25388908  133.61000061    4.90999985    2.53999996
   13.25666714  120.80799866    4.90999985    2.53999996
   13.26000023  116.79399872    4.90999985    2.55999994
   13.26333332  128.39799500    4.90999985    2.55999994
   13.26944447  128.39799500    4.90999985    2.53999996
   13.27361107  115.27999878    4.90999985    2.53999996
   13.27666664  119.56600189    4.90999985    2.53999996
   13.27999973  117.32599640    4.90999985    2.55999994
   13.28333378  127.55699921    4.90999985    2.55999994
   13.28638935  130.21600342    4.90999985    2.53999996
   13.28722286  126.26599884    4.90999985    2.53999996
   13.29000092  123.86799622    4.90999985    2.53999996
   13.29333401  119.72100067    4.90999985    2.53999996
   13.29666710  121.05500031    4.90999985    2.55999994
   13.29972267  119.27999878    4.90999985    2.55999994
   13.30305576  130.05999756    4.90999985    2.55999994
   13.30638885  128.69599915    4.90999985    2.55999994
   13.31222248  128.69599915    4.90999985    2.53999996
   13.31638908  119.21499634    4.90999985    2.55999994
   13.31972218  119.43199921    4.90999985    2.55999994
   13.32055569  110.22299957    4.90999985    2.55999994
   13.32333374  120.92700195    4.90999985    2.55999994
   13.32638836  124.17500305    4.90999985    2.55999994
   13.32972240  120.60399628    4.90999985    2.55999994
   13.33277798  122.16699982    4.90999985    2.55999994
   13.33611107  122.69100189    4.90999985    2.55999994
   13.33944416  114.21199799    4.90999985    2.55999994
   13.34249973  115.01799774    4.90999985    2.53999996
   13.34583282  116.23500061    4.90999985    2.55999994
   13.34916592  123.33499908    4.90999985    2.55999994
   13.35500050  123.33499908    4.90999985    2.55999994
   13.35916710  118.34700012    4.90999985    2.55999994
   13.36250019  116.97399902    4.90999985    2.55999994
   13.36555576  127.07599640    4.90999985    2.55999994
   13.36888885  117.00000000    4.90999985    2.55999994
   13.37222195  122.97100067    4.90999985    2.55999994
   13.37527752  117.92199707    4.90999985    2.55999994
   13.37861156  120.94899750    4.90999985    2.55999994
   13.38194466  122.38800049    4.90999985    2.55999994
   13.38500023  120.50299835    4.90999985    2.55999994
   13.38722229  118.57700348    4.90999985    2.55999994
   13.38888836  115.47000122    4.90999985    2.55999994
   13.39194393  118.94100189    4.90999985    2.53999996
   13.39805508  118.94100189    4.90999985    2.55999994
   13.40194416  126.64700317    4.90999985    2.55999994
   13.40527725  121.58899689    4.90999985    2.55999994
   13.40861034  115.81300354    4.90999985    2.55999994
   13.41166592  126.29900360    4.90999985    2.55999994
   13.41499996  115.16600037    4.90999985    2.55999994
   13.41833401  127.18800354    4.90999985    2.55999994
   13.42055607  128.23199463    4.90999985    2.55999994
   13.42194462  115.02500153    4.90999985    2.55999994
   13.42500019  123.13400269    4.90999985    2.55999994
   13.42833328  121.52899933    4.90999985    2.55999994
   13.43138885  116.96700287    4.90999985    2.55999994
   13.43472195  115.49800110    4.90999985    2.55999994
   13.44083309  115.49800110    4.90999985    2.55999994
   13.44499969  119.09100342    4.90999985    2.55999994
   13.44805527  121.87599945    4.90999985    2.57999992
   13.45138836  124.84799957    4.90999985    2.57999992
   13.45388889  119.19599915    4.90999985    2.55999994
   13.45499992  116.92600250    4.90999985    2.57999992
   13.45805550  124.31300354    4.90999985    2.57999992
   13.46138859  119.06400299    4.90999985    2.55999994
   13.46444416  126.51599884    4.90999985    2.57999992
   13.46777725  127.32599640    4.90999985    2.57999992
   13.47111034  115.48400116    4.90999985    2.57999992
   13.47416592  113.62999725    4.90999985    2.57999992
   13.47749996  112.00000000    4.90999985    2.57999992
   13.48361111  112.00000000    4.90999985    2.57999992
   13.48777771  127.01499939    4.90999985    2.55999994
   13.49111176  120.73000336    4.90999985    2.57999992
   13.49416733  127.93900299    4.90999985    2.57999992
   13.49750042  111.49600220    4.90999985    2.57999992
   13.50055599  128.64999390    4.90999985    2.59999990
   13.50388908  127.19100189    4.90999985    2.57999992
   13.50722218  116.80699921    4.90999985    2.57999992
   13.51027775  120.30699921    4.90999985    2.59999990
   13.51361084  122.87799835    4.90999985    2.57999992
   13.51694393  116.32900238    4.90999985    2.57999992
   13.51999950  116.48799896    4.90999985    2.57999992
   13.52055550  120.90499878    4.90999985    2.57999992
   13.52638817  120.90499878    4.90999985    2.57999992
   13.53055573  117.89299774    4.90999985    2.57999992
   13.53388977  128.77799988    4.90999985    2.57999992
   13.53694534  129.95399475    4.90999985    2.57999992
   13.54027843  115.27899933    4.90999985    2.57999992
   13.54361153  119.61000061    4.90999985    2.59999990
   13.54666710  129.54400635    4.90999985    2.59999990
   13.55000019  125.16000366    4.90999985    2.57999992
   13.55333328  120.65000153    4.90999985    2.59999990
   13.55388927  109.87799835    4.90999985    2.57999992
   13.55694485  122.23699951    4.90999985    2.57999992
   13.56027794  126.38700104    4.90999985    2.57999992
   13.56333351  122.44499969    4.90999985    2.59999990
   13.56916618  122.44499969    4.90999985    2.59999990
   13.57333374  122.62699890    4.90999985    2.59999990
   13.57666683  125.72399902    4.90999985    2.59999990
   13.57999992  135.87199402    4.90999985    2.59999990
   13.58305550  123.45999908    4.90999985    2.59999990
   13.58638859  126.23200226    4.90999985    2.59999990
   13.58722210  134.28700256    4.90999985    2.59999990
   13.59000015  131.59800720    4.90999985    2.59999990
   13.59333324  135.25100708    4.90999985    2.59999990
   13.59638882  131.10800171    4.90999985    2.59999990
   13.59972191  132.18899536    4.90999985    2.59999990
   13.60305595  118.59600067    4.90999985    2.59999990
   13.60611153  121.66000366    4.90999985    2.59999990
   13.61222267  121.66000366    4.90999985    2.59999990
   13.61638927  128.02499390    4.90999985    2.59999990
   13.61944485  132.85099792    4.90999985    2.59999990
   13.62055588  120.20800018    4.90999985    2.59999990
   13.62305546  125.48600006    4.90999985    2.61999989
   13.62638855  137.78100586    4.90999985    2.59999990
   13.62944412  119.83399963    4.90999985    2.59999990
   13.63277817  119.36399841    4.90999985    2.61999989
   13.63611126  126.23999786    4.90999985    2.61999989
   13.63916683  123.86399841    4.90999985    2.59999990
   13.64249992  117.09100342    4.90999985    2.59999990
   13.64555550  111.01899719    4.90999985    2.59999990
   13.64888859  131.67700195    4.90999985    2.61999989
   13.65499973  131.67700195    4.90999985    2.61999989
   13.65916634  130.13000488    4.90999985    2.59999990
   13.66222191  125.73799896    4.90999985    2.59999990
   13.66555500  120.26100159    4.90999985    2.61999989
   13.66888905  123.83200073    4.90999985    2.61999989
   13.67194462  117.83699799    4.90999985    2.61999989
   13.67527771  125.41500092    4.90999985    2.61999989
   13.67861176  133.44999695    4.90999985    2.59999990
   13.68166733  142.18699646    4.90999985    2.59999990
   13.68500042  128.72500610    4.90999985    2.61999989
   13.68722248  125.80599976    4.90999985    2.61999989
   13.68861103  131.16299438    4.90999985    2.59999990
   13.69194412  114.62000275    4.90999985    2.61999989
   13.69777775  114.62000275    4.90999985    2.61999989
   13.70194435  118.44799805    4.90999985    2.59999990
   13.70527744  115.26000214    4.90999985    2.59999990
   13.70833302  118.51699829    4.90999985    2.59999990
   13.71166611  116.88400269    4.90999985    2.59999990
   13.71500015  114.77799988    4.90999985    2.59999990
   13.71805477  125.53500366    4.90999985    2.64000010
   13.72055531  119.27500153    4.90999985    2.61999989
   13.72166634  122.77600098    4.90999985    2.61999989
   13.72499943  114.69799805    4.90999985    2.61999989
   13.72805500  112.44400024    4.90999985    2.61999989
   13.73138809  115.81999969    4.90999985    2.64000010
   13.73472214  122.51200104    4.90999985    2.61999989
   13.74055576  122.51200104    4.90999985    2.61999989
   13.74472237  113.71900177    4.90999985    2.61999989
   13.74805546  113.75099945    4.90999985    2.61999989
   13.75138855  123.70099640    4.90999985    2.61999989
   13.75388908  108.25900269    4.90999985    2.64000010
   13.75500011  117.56400299    4.90999985    2.61999989
   13.75833321  109.71800232    4.90999985    2.61999989
   13.76138878  109.99299622    4.90999985    2.61999989
   13.76472187  116.42199707    4.90999985    2.64000010
   13.76805496  120.70500183    4.90999985    2.61999989
   13.77111053  112.81400299    4.90999985    2.61999989
   13.77444458  115.76499939    4.90999985    2.59999990
   13.77750015  109.80300140    4.90999985    2.64000010
   13.78361130  109.80300140    4.90999985    2.61999989
   13.78777790  110.29199982    4.90999985    2.61999989
   13.79083347  120.91200256    4.90999985    2.64000010
   13.79416752  108.28399658    4.90999985    2.64000010
   13.79722309  116.34799957    4.90999985    2.61999989
   13.80055618  107.44400024    4.90999985    2.64000010
   13.80388927  126.84400177    4.90999985    2.61999989
   13.80694485  111.52999878    4.90999985    2.61999989
   13.81027794  105.14600372    4.90999985    2.61999989
   13.81361103  112.12799835    4.90999985    2.64000010
   13.81666660  116.93800354    4.90999985    2.61999989
   13.81999969  116.71199799    4.90999985    2.61999989
   13.82055569  103.41500092    4.90999985    2.64000010
   13.82638836  103.41500092    4.90999985    2.61999989
   13.83055592  126.20200348    4.90999985    2.61999989
   13.83361053  133.38600159    4.90999985    2.64000010
   13.83694458  150.58000183    4.90999985    2.61999989
   13.84027767  154.91600037    4.90999985    2.61999989
   13.84333324  126.40599823    4.90999985    2.61999989
   13.84666634  138.21400452    4.90999985    2.64000010
   13.85000038  121.04299927    4.90999985    2.61999989
   13.85305595  127.30799866    4.90999985    2.64000010
   13.85388947  121.24099731    4.90999985    2.61999989
   13.85666752  119.20899963    4.90999985    2.61999989
   13.86000061  134.68099976    4.90999985    2.61999989
   13.86305618  150.16200256    4.90999985    2.64000010
   13.86916637  150.16200256    4.90999985    2.64000010
   13.87333393  147.64399719    4.90999985    2.61999989
   13.87666702  128.27999878    4.90999985    2.61999989
   13.87972260  126.29799652    4.90999985    2.59999990
   13.88305569  126.64700317    4.90999985    2.59999990
   13.88638878  119.43000031    4.90999985    2.61999989
   13.88722229  122.03600311    4.90999985    2.61999989
   13.89000034  140.54400635    4.90999985    2.59999990
   13.89333344  133.34100342    4.90999985    2.61999989
   13.89638901  127.92199707    4.90999985    2.64000010
   13.89972210  129.00999451    4.90999985    2.64000010
   13.90305519  136.34800720    4.90999985    2.64000010
   13.90611076  114.70200348    4.90999985    2.64000010
   13.91194439  114.70200348    4.90999985    2.64000010
   13.91611099  115.51499939    4.90999985    2.64000010
   13.91944504  117.78800201    4.90999985    2.64000010
   13.92055607  120.78700256    4.90999985    2.64000010
   13.92305565  113.27700043    4.90999985    2.64000010
   13.92638874  112.82800293    4.90999985    2.64000010
   13.92944431  128.53700256    4.90999985    2.64000010
   13.93277836  109.25199890    4.90999985    2.64000010
   13.93611145  127.20899963    4.90999985    2.64000010
   13.93944454  119.11699677    4.90999985    2.64000010
   13.94250011  116.41699982    4.90999985    2.66000009
   13.94583321  106.22200012    4.90999985    2.64000010
   13.94888878  110.62400055    4.90999985    2.64000010
   13.95499992  110.62400055    4.90999985    2.66000009
   13.95916653  116.30100250    4.90999985    2.66000009
   13.96222210  119.12100220    4.90999985    2.66000009
   13.96555519  110.92900085    4.90999985    2.66000009
   13.96861076  134.91900635    4.90999985    2.66000009
   13.97194386  130.82800293    4.90999985    2.66000009
   13.97527695  113.35099792    4.90999985    2.66000009
   13.97833252  116.97499847    4.90999985    2.66000009
   13.98166656  105.41600037    4.90999985    2.69000006
   13.98500061  103.67900085    4.90999985    2.66000009
   13.98750019  110.30400085    4.90999985    2.66000009
   13.98861122  126.91200256    4.90999985    2.66000009
   13.99194431  171.59300232    4.90999985    2.64000010
   13.99777794  171.59300232    4.90999985    2.66000009
   14.00194454  152.67100525    4.90999985    2.64000010
   14.00500011  200.73599243    4.90999985    2.67000008
   14.00833321  162.57200623    4.90999985    2.66000009
   14.01166630  149.17300415    4.90999985    2.64000010
   14.01472187  142.93499756    4.90999985    2.64000010
   14.01805496  161.34899902    4.90999985    2.66000009
   14.02083302  166.05900574    4.90999985    2.66000009
   14.02166653  120.54900360    4.90999985    2.66000009
   14.02499962  157.44999695    4.90999985    2.67000008
   14.02805519  157.60899353    4.90999985    2.66000009
   14.03138828  135.49800110    4.90999985    2.66000009
   14.03472233  148.64799500    4.90999985    2.64000010
   14.04055595  148.64799500    4.90999985    2.64000010
   14.04472256  135.60000610    4.90999985    2.67000008
   14.04805565  127.22599792    4.90999985    2.64000010
   14.05111122  139.89100647    4.90999985    2.66000009
   14.05416679  127.12300110    4.90999985    2.64000010
   14.05472279  131.85299683    4.90999985    2.64000010
   14.05805588  126.33200073    4.90999985    2.66000009
   14.06111145  119.39900208    4.90999985    2.64000010
   14.06444454  125.51599884    4.90999985    2.66000009
   14.06777763  146.83599854    4.90999985    2.64000010
   14.07083321  136.54100037    4.90999985    2.66000009
   14.07416630  132.04699707    4.90999985    2.66000009
   14.07750034  137.09899902    4.90999985    2.66000009
   14.08333302  137.09899902    4.90999985    2.66000009
   14.08749962  137.06100464    2.59999990    2.59999990
   14.09083271  128.36599731    2.57999992    2.64000010
   14.09416676  116.50099945    2.55999994    2.61999989
   14.09722233  105.24199677    2.53999996    2.59999990
   14.10055637  145.71400452    2.51999998    2.61999989
   14.10388947  122.42400360    2.50000000    2.61999989
   14.10694504  106.20300293    2.50000000    2.61999989
   14.11027813  117.21700287    2.51999998    2.61999989
   14.11333370  109.36299896    2.66000009    2.61999989
   14.11666679  116.94599915    2.69000006    2.61999989
   14.11999989  120.91699982    2.59999990    2.61999989
   14.12083340  114.31500244    2.59999990    2.61999989
   14.14138889  114.31500244    2.61999989    2.61999989
   14.14555550  118.24800110    2.64000010    2.61999989
   14.14861107  117.84500122    2.64000010    2.59999990
   14.15194416  121.90499878    2.64000010    2.61999989
   14.15416622  119.34300232    2.64000010    2.61999989
   14.15555477  113.74299622    2.64000010    2.61999989
   14.15888882  118.97399902    2.64000010    2.61999989
   14.16222191  112.11000061    2.61999989    2.64000010
   14.16527748  131.84700012    2.59999990    2.61999989
   14.16861153  118.50000000    2.57999992    2.59999990
   14.17166710  113.02999878    2.53999996    2.64000010
   14.17500019  127.13600159    2.50000000    2.61999989
   14.17833328  117.49099731    2.50000000    2.61999989
   14.18416691  117.49099731    2.48000002    2.61999989
   14.18833351  126.98799896    2.46000004    2.61999989
   14.19138908  135.09199524    2.48000002    2.64000010
   14.19472218  129.27299500    2.46000004    2.61999989
   14.19805527  142.39100647    2.48000002    2.61999989
   14.20111084  135.72900391    2.48000002    2.64000010
   14.20444393  129.96200562    2.48000002    2.61999989
   14.20749950  156.86300659    2.48000002    2.64000010
   14.21083355  149.47000122    2.50000000    2.61999989
   14.21416664  129.89799500    2.48000002    2.61999989
   14.21722221  129.28300476    2.48000002    2.61999989
   14.22055531  147.61000061    2.48000002    2.64000010
   14.22111034  146.55599976    2.48000002    2.64000010
   14.22694397  146.55599976    2.46000004    2.64000010
   14.23111057  119.01499939    2.48000002    2.61999989
   14.23444462  119.89099884    2.46000004    2.61999989
   14.23750019  133.33599854    2.44000006    2.64000010
   14.24083328  134.42900085    2.44000006    2.64000010
   14.24388885  129.61999512    2.42000008    2.64000010
   14.24722290  117.51000214    2.40000010    2.64000010
   14.25055599  139.65899658    2.39000010    2.64000010
   14.25361156  122.79199982    2.39000010    2.64000010
   14.25444412  127.77899933    2.39000010    2.64000010
   14.25749969  120.49900055    2.39000010    2.64000010
   14.26055527  122.98500061    2.39000010    2.64000010
   14.26388931  129.46099854    2.39000010    2.64000010
   14.26972198  129.46099854    2.39000010    2.64000010
   14.27388859  121.11100006    2.40000010    2.64000010
   14.27722168  132.40899658    2.40000010    2.66000009
   14.28027725  123.40000153    2.42000008    2.64000010
   14.28361130  126.45999908    2.44000006    2.64000010
   14.28694534  121.06800079    2.46000004    2.64000010
   14.28777790  117.93399811    2.46000004    2.64000010
   14.29055595  122.08300018    2.46000004    2.64000010
   14.29361153  132.24299622    2.44000006    2.64000010
   14.29694462  130.86700439    2.44000006    2.64000010
   14.30000019  120.92400360    2.44000006    2.64000010
   14.30333328  121.72599792    2.42000008    2.64000010
   14.30666733  126.83100128    2.44000006    2.64000010
   14.31277752  126.83100128    2.44000006    2.66000009
   14.31666660  128.92199707    2.42000008    2.61999989
   14.31999969  127.01200104    2.40000010    2.64000010
   14.32111073  136.93400574    2.40000010    2.64000010
   14.32388878  125.39700317    2.40000010    2.66000009
   14.32694435  137.80000305    2.42000008    2.64000010
   14.33027744  133.60000610    2.42000008    2.64000010
   14.33361053  123.65499878    2.42000008    2.66000009
   14.33666611  123.37999725    2.44000006    2.66000009
   14.34000015  133.51499939    2.44000006    2.64000010
   14.34305477  140.69799805    2.44000006    2.66000009
   14.34638882  152.85099792    2.44000006    2.64000010
   14.34972191  115.29799652    2.44000006    2.64000010
   14.35555553  115.29799652    2.44000006    2.64000010
   14.35972214  134.07499695    2.42000008    2.64000010
   14.36277771  152.22200012    2.42000008    2.64000010
   14.36611176  135.39900208    2.39000010    2.64000010
   14.36944485  124.25900269    2.39000010    2.64000010
   14.37250042  138.50599670    2.36999989    2.66000009
   14.37583351  120.21600342    2.36999989    2.66000009
   14.37888908  172.83599854    2.34999990    2.64000010
   14.38222218  163.87899780    2.32999992    2.66000009
   14.38555527  167.32099915    2.34999990    2.64000010
   14.38777733  138.14799500    2.34999990    2.64000010
   14.38916683  117.38700104    2.34999990    2.66000009
   14.39222240  153.34500122    2.36999989    2.66000009
   14.39833355  153.34500122    2.40000010    2.66000009
   14.40249920  126.71800232    2.42000008    2.64000010
   14.40583324  138.35299683    2.42000008    2.64000010
   14.40888882  134.81500244    2.42000008    2.66000009
   14.41222191  150.61399841    2.44000006    2.66000009
   14.41527748  135.40400696    2.44000006    2.64000010
   14.41861153  130.30700684    2.42000008    2.66000009
   14.42111111  117.83300018    2.42000008    2.64000010
   14.42250061  127.77700043    2.40000010    2.64000010
   14.42555618  110.23000336    2.39000010    2.66000009
   14.42888927  139.93099976    2.36999989    2.64000010
   14.43222237  137.89399719    2.34999990    2.66000009
   14.43527794  127.68900299    2.32999992    2.67000008
   14.44111156  127.68900299    2.26999998    2.66000009
   14.44527817  121.18499756    2.25000000    2.66000009
   14.44861126  116.66100311    2.25000000    2.66000009
   14.45166683  113.13700104    2.25000000    2.66000009
   14.45444393  111.31600189    2.25000000    2.66000009
   14.45555496  114.25700378    2.26999998    2.67000008
   14.45861053  120.44400024    2.28999996    2.66000009
   14.46194458  119.57199860    2.28999996    2.67000008
   14.46555519  116.90299988    2.30999994    2.66000009
   14.46888828  131.92700195    2.32999992    2.66000009
   14.47222137  117.15699768    2.32999992    2.66000009
   14.47527695  135.32400513    2.32999992    2.64000010
   14.47861099  119.76699829    2.32999992    2.66000009
   14.48388958  119.76699829    2.34999990    2.64000010
   14.48805618  113.09600067    2.34999990    2.66000009
   14.49138927  111.08300018    2.34999990    2.66000009
   14.49472237  105.76999664    2.34999990    2.66000009
   14.49777794  126.16799927    2.36999989    2.66000009
   14.50111103  112.44300079    2.39000010    2.64000010
   14.50444412  116.33399963    2.40000010    2.66000009
   14.50749969  133.05499268    2.42000008    2.66000009
   14.51083374  126.89900208    2.46000004    2.67000008
   14.51388931  125.95700073    2.48000002    2.66000009
   14.51722240  129.16700745    2.48000002    2.66000009
   14.52055550  126.20899963    2.50000000    2.64000010
   14.52111053  124.47599792    2.50000000    2.64000010
   14.52694416  124.47599792    2.53999996    2.66000009
   14.53111076  115.77500153    2.51999998    2.64000010
   14.53416729  124.65399933    2.53999996    2.66000009
   14.53750038  116.58899689    2.53999996    2.66000009
   14.54083347  111.68900299    2.53999996    2.66000009
   14.54388905  128.26899719    2.51999998    2.66000009
   14.54722309  115.45200348    2.51999998    2.64000010
   14.55055618  118.84400177    2.50000000    2.66000009
   14.55361176  112.36199951    2.48000002    2.66000009
   14.55444431  114.88099670    2.48000002    2.66000009
   14.55749989  117.28900146    2.44000006    2.64000010
   14.56055546  110.33999634    2.44000006    2.67000008
   14.56388950  130.34899902    2.42000008    2.66000009
   14.56972218  130.34899902    2.42000008    2.66000009
   14.57388878  134.42700195    2.40000010    2.66000009
   14.57722187  134.70700073    2.40000010    2.66000009
   14.58027744  124.87200165    2.40000010    2.67000008
   14.58361053  128.62800598    2.39000010    2.66000009
   14.58666611  135.87899780    2.39000010    2.66000009
   14.58777714  125.35199738    2.39000010    2.66000009
   14.59055519  128.32699585    2.39000010    2.66000009
   14.59361076  116.09899902    2.39000010    2.69000006
   14.59694386  126.20899963    2.39000010    2.66000009
   14.60027790  114.40000153    2.39000010    2.66000009
   14.60333347  142.46400452    2.36999989    2.66000009
   14.60666752  132.83000183    2.36999989    2.66000009
   14.61250019  132.83000183    2.39000010    2.66000009
   14.61666679  117.26100159    2.36999989    2.67000008
   14.61999989  123.81999969    2.39000010    2.67000008
   14.62111092  129.39399719    2.36999989    2.66000009
   14.62361145  122.62100220    2.36999989    2.66000009
   14.62694454  127.38600159    2.39000010    2.67000008
   14.63000011  116.62599945    2.36999989    2.66000009
   14.63333321  129.07499695    2.39000010    2.67000008
   14.63638878  131.90400696    2.39000010    2.66000009
   14.63972187  123.28500366    2.39000010    2.67000008
   14.64305496  120.37999725    2.39000010    2.67000008
   14.64611053  123.94000244    2.36999989    2.66000009
   14.64944458  124.49400330    2.36999989    2.66000009
   14.65527725  124.49400330    2.32999992    2.64000010
   14.65944386  135.91799927    2.30999994    2.67000008
   14.66277695  120.17299652    2.28999996    2.67000008
   14.66611099  133.28999329    2.26999998    2.67000008
   14.66916656  131.93800354    2.25000000    2.66000009
   14.67250061  128.41799927    2.23000002    2.69000006
   14.67583370  148.89199829    2.23000002    2.66000009
   14.67888927  136.60400391    2.23000002    2.67000008
   14.68222237  133.77999878    2.23000002    2.67000008
   14.68527794  137.64100647    2.23000002    2.67000008
   14.68777752  130.97500610    2.23000002    2.67000008
   14.68916702  126.93199921    2.23000002    2.67000008
   14.69222260  123.41699982    2.23000002    2.67000008
   14.69833374  123.41699982    2.25000000    2.66000009
   14.70249939  126.47100067    2.25000000    2.69000006
   14.70555496  155.21600342    2.23000002    2.67000008
   14.70888901  132.65299988    2.25000000    2.66000009
   14.71222210  135.54400635    2.23000002    2.67000008
   14.71527767  150.16700745    2.25000000    2.69000006
   14.71861076  151.79100037    2.23000002    2.67000008
   14.72111034  156.38699341    2.25000000    2.67000008
   14.72222137  151.09399414    2.25000000    2.67000008
   14.72527695  147.84700012    2.25000000    2.67000008
   14.72861099  158.87100220    2.25000000    2.67000008
   14.73194408  146.56399536    2.25000000    2.67000008
   14.73500061  153.72900391    2.25000000    2.66000009
   14.74111176  153.72900391    2.25000000    2.67000008
   14.74527836  137.66900635    2.23000002    2.67000008
   14.74833393  137.06399536    2.21000004    2.66000009
   14.75166702  135.87500000    2.23000002    2.67000008
   14.75444412  129.47399902    2.23000002    2.67000008
   14.75527763  138.45399475    2.23000002    2.67000008
   14.75833321  139.51199341    2.25000000    2.67000008
   14.76166630  142.24200439    2.26999998    2.67000008
   14.76500034  125.64099884    2.26999998    2.67000008
   14.76805496  154.04800415    2.28999996    2.67000008
   14.77138901  135.88999939    2.30999994    2.67000008
   14.77472210  155.01300049    2.32999992    2.67000008
   14.77777767  159.77600098    2.32999992    2.67000008
   14.78388977  159.77600098    2.32999992    2.67000008
   14.78805637  123.43900299    2.32999992    2.67000008
   14.79138947  135.99200439    2.34999990    2.67000008
   14.79472256  139.48199463    2.32999992    2.67000008
   14.79777813  134.10099792    2.30999994    2.67000008
   14.80111122  142.60400391    2.30999994    2.67000008
   14.80444431  141.15100098    2.26999998    2.67000008
   14.80749989  137.93200684    2.26999998    2.69000006
   14.81083393  154.28199768    2.25000000    2.67000008
   14.81388950  144.66799927    2.23000002    2.67000008
   14.81722260  129.23800659    2.19000006    2.67000008
   14.82055569  130.80000305    2.13000011    2.69000006
   14.82111073  134.58399963    2.13000011    2.69000006
   14.82694435  134.58399963    2.13000011    2.69000006
   14.83083344  136.01899719    2.11999989    2.71000004
   14.83416653  137.88600159    2.13000011    2.67000008
   14.83749962  153.61199951    2.11999989    2.69000006
   14.84055519  134.71699524    2.13000011    2.69000006
   14.84388828  138.17300415    2.13000011    2.69000006
   14.84722233  123.23699951    2.11999989    2.69000006
   14.85027790  128.53399658    2.13000011    2.67000008
   14.85361195  139.65899658    2.13000011    2.69000006
   14.85444450  167.85400391    2.15000010    2.67000008
   14.85722256  121.79100037    2.17000008    2.69000006
   14.86055565  140.43699646    2.19000006    2.69000006
   14.86361122  138.73300171    2.21000004    2.69000006
   14.86972237  138.73300171    2.25000000    2.69000006
   14.87388897  128.12100220    2.25000000    2.67000008
   14.87694454  129.96400452    2.25000000    2.67000008
   14.88027763  131.16000366    2.25000000    2.69000006
   14.88361073  116.72499847    2.23000002    2.67000008
   14.88666630  137.89199829    2.21000004    2.67000008
   14.88777733  118.71800232    2.23000002    2.69000006
   14.89027786  138.33900452    2.21000004    2.69000006
   14.89361095  118.82900238    2.23000002    2.69000006
   14.89666653  121.59500122    2.23000002    2.69000006
   14.89999962  132.92300415    2.25000000    2.67000008
   14.90333271  153.69400024    2.25000000    2.69000006
   14.90638828  138.64700317    2.26999998    2.69000006
   14.91249943  138.64700317    2.26999998    2.67000008
   14.91666698  136.82099915    2.28999996    2.67000008
   14.92000008  139.99000549    2.28999996    2.69000006
   14.92111111  149.18200684    2.28999996    2.67000008
   14.92361164  137.97300720    2.30999994    2.69000006
   14.92694473  141.42500305    2.30999994    2.67000008
   14.93000031  123.62500000    2.32999992    2.69000006
   14.93333340  104.21499634    2.32999992    2.69000006
   14.93666649  134.37300110    2.30999994    2.69000006
   14.93972206  135.80900574    2.30999994    2.69000006
   14.94305515  131.32400513    2.28999996    2.67000008
   14.94611073  139.08399963    2.26999998    2.69000006
   14.94944477  139.14500427    2.25000000    2.67000008
   14.95527744  139.14500427    2.25000000    2.69000006
   14.95944405  126.19200134    2.21000004    2.69000006
   14.96277714  137.75199890    2.23000002    2.67000008
   14.96583271  130.92799377    2.21000004    2.67000008
   14.96916580  127.86499786    2.23000002    2.69000006
   14.97249985  140.11300659    2.23000002    2.67000008
