    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   16.01638794   63.07609940    0.34000000    0.01000000
   16.01972198   63.13000107    0.34000000    0.01000000
   16.02305603   64.70010376    0.34000000    0.01000000
   16.02444458   62.51150131    0.34000000    0.01000000
   16.02638817   62.53649902    0.34000000    0.01000000
   16.02972221   62.92559814    0.34000000    0.01000000
   16.03305435   61.73229980    0.34000000    0.01000000
   16.03610992   63.87599945    0.34000000    0.01000000
   16.03944397   62.14149857    0.34000000    0.01000000
   16.04249954   63.77579880    0.34000000    0.01000000
   16.04861069   63.77579880    0.34000000    0.01000000
   16.05277634   63.20130157    0.34000000    0.01000000
   16.05611038   65.85099792    0.34000000    0.01000000
   16.05777740   65.04820251    0.34000000    0.01000000
   16.05999947   62.53189850    0.34000000    0.01000000
   16.06305504   61.99229813    0.34000000    0.01000000
   16.06638718   62.39310074    0.34000000    0.01000000
   16.06944466   64.40280151    0.34000000    0.01000000
   16.07277870   62.44129944    0.34000000    0.01000000
   16.07611275   63.97859955    0.34000000    0.01000000
   16.07916832   63.38489914    0.34000000    0.01000000
   16.08250046   62.56969833    0.34000000    0.01000000
   16.08583450   64.30740356    0.34000000    0.01000000
   16.09166718   64.30740356    0.34000000    0.01000000
   16.09583473   64.69370270    0.34000000    0.01000000
   16.09889030   64.07350159    0.34000000    0.01000000
   16.10222244   64.90319824    0.34000000    0.01000000
   16.10527802   65.23840332    0.34000000    0.01000000
   16.10861206   63.53910065    0.34000000    0.01000000
   16.11194420   63.44079971    0.34000000    0.01000000
   16.11499977   64.31719971    0.34000000    0.01000000
   16.11833382   62.97340012    0.34000000    0.01000000
   16.12166595   63.44100189    0.34000000    0.01000000
   16.12444496   65.09429932    0.34000000    0.01000000
   16.12500000   63.70650101    0.34000000    0.01000000
   16.12833405   62.41790009    0.34000000    0.01000000
   16.13444519   62.41790009    0.34000000    0.01000000
   16.13861084   64.16970062    0.34000000    0.01000000
   16.14166641   62.81999969    0.34000000    0.01000000
   16.14500046   63.53179932    0.34000000    0.01000000
   16.14833260   62.79389954    0.34000000    0.01000000
   16.15138817   63.99869919    0.34000000    0.01000000
   16.15472221   62.41889954    0.34000000    0.01000000
   16.15777779   65.28309631    0.34000000    0.01000000
   16.15833282   62.85580063    0.34000000    0.01000000
   16.16166687   64.04229736    0.34000000    0.01000000
   16.16499901   64.04530334    0.34000000    0.01000000
   16.16805458   62.78260040    0.34000000    0.01000000
   16.17138863   63.11059952    0.34000000    0.01000000
   16.17722130   63.11059952    0.34000000    0.01000000
   16.18138885   62.89450073    0.34000000    0.01000000
   16.18472099   64.81140137    0.34000000    0.01000000
   16.18777657   64.20870209    0.34000000    0.01000000
   16.19111061   64.13819885    0.34000000    0.01000000
   16.19138718   64.58319855    0.34000000    0.01000000
   16.19472122   63.72669983    0.34000000    0.01000000
   16.19805527   64.26640320    0.34000000    0.01000000
   16.20111275   65.02919769    0.34000000    0.01000000
   16.20444489   63.90560150    0.34000000    0.01000000
   16.20777893   63.67869949    0.34000000    0.01000000
   16.21083450   65.47609711    0.34000000    0.01000000
   16.21416664   61.53699875    0.34000000    0.01000000
   16.22000122   61.53699875    0.34000000    0.01000000
   16.22416687   64.84799957    0.34000000    0.01000000
   16.22472191   63.36449814    0.34000000    0.01000000
   16.22805595   63.92729950    0.34000000    0.01000000
   16.23139000   63.24639893    0.34000000    0.01000000
   16.23444557   64.41989899    0.34000000    0.01000000
   16.23777771   65.17769623    0.34000000    0.01000000
   16.24111176   63.90449905    0.34000000    0.01000000
   16.24416733   63.38389969    0.34000000    0.01000000
   16.24749947   64.48079681    0.34000000    0.01000000
   16.25055504   63.13109970    0.34000000    0.01000000
   16.25388908   63.76139832    0.34000000    0.01000000
   16.25722313   65.13410187    0.34000000    0.01000000
   16.25805473   63.63880157    0.34000000    0.01000000
   16.26305580   63.63880157    0.34000000    0.01000000
   16.26722145   62.74710083    0.34000000    0.01000000
   16.27027702   64.91159821    0.34000000    0.01000000
   16.27361107   63.75370026    0.34000000    0.01000000
   16.27666664   64.55650330    0.34000000    0.01000000
   16.28000069   63.97079849    0.34000000    0.01000000
   16.28333282   62.60129929    0.34000000    0.01000000
   16.28638840   64.27780151    0.34000000    0.01000000
   16.28972244   64.66790009    0.34000000    0.01000000
   16.29138756   63.23270035    0.34000000    0.01000000
   16.29333305   61.27890015    0.34000000    0.01000000
   16.29666710   62.96089935    0.34000000    0.01000000
   16.29972076   62.45460129    0.34000000    0.01000000
   16.30583191   62.45460129    0.34000000    0.01000000
   16.30999947   62.84899902    0.34000000    0.01000000
   16.31305504   63.52569962    0.34000000    0.01000000
   16.31638718   63.30410004    0.34000000    0.01000000
   16.31972313   62.96319962    0.34000000    0.01000000
   16.32277870   62.69779968    0.34000000    0.01000000
   16.32472229   63.17520142    0.34000000    0.01000000
   16.32638931   62.80450058    0.34000000    0.01000000
   16.32972336   63.97529984    0.34000000    0.01000000
   16.33277893   63.34650040    0.34000000    0.01000000
   16.33611107   63.73469925    0.34000000    0.01000000
   16.33916664   63.82369995    0.34000000    0.01000000
   16.34250069   62.81359863    0.34000000    0.01000000
   16.34861183   62.81359863    0.34000000    0.01000000
   16.35277748   63.67819977    0.34000000    0.01000000
   16.35611153   63.06150055    0.34000000    0.01000000
   16.35805511   63.05830002    0.34000000    0.01000000
   16.35972214   63.20529938    0.34000000    0.01000000
   16.36305618   62.85969925    0.34000000    0.01000000
   16.36611176   62.18780136    0.34000000    0.01000000
   16.36944389   61.38880157    0.34000000    0.01000000
   16.37277794   62.34540176    0.34000000    0.01000000
   16.37583351   62.64120102    0.34000000    0.01000000
   16.37916756   61.50690079    0.34000000    0.01000000
   16.38222313   63.45190048    0.34000000    0.01000000
   16.38555527   62.30059814    0.34000000    0.01000000
   16.39138794   62.30059814    0.34000000    0.01000000
   16.39555550   61.94150162    0.34000000    0.01000000
   16.39888954   63.14059830    0.34000000    0.01000000
   16.40222168   62.54589844    0.34000000    0.01000000
   16.40527725   64.01840210    0.34000000    0.01000000
   16.40861130   64.43250275    0.34000000    0.01000000
   16.41166687   62.98740005    0.34000000    0.01000000
   16.41499901   63.24140167    0.34000000    0.01000000
   16.41833305   63.48889923    0.34000000    0.01000000
   16.42138863   63.18180084    0.34000000    0.01000000
   16.42472076   62.97439957    0.34000000    0.01000000
   16.42666626   63.88199997    0.34000000    0.01000000
   16.42833328   62.65610123    0.34000000    0.01000000
   16.43444443   62.65610123    0.34000000    0.01000000
   16.43861008   63.56570053    0.34000000    0.01000000
   16.44166565   63.71440125    0.34000000    0.01000000
   16.44499969   63.29940033    0.34000000    0.01000000
   16.44805527   64.43939972    0.34000000    0.01000000
   16.45138931   65.99629974    0.34000000    0.01000000
   16.45472336   64.35019684    0.34000000    0.01000000
   16.45777893   65.37180328    0.34000000    0.01000000
   16.46000099   64.64040375    0.34000000    0.01000000
   16.46138954   64.09950256    0.34000000    0.01000000
   16.46472359   63.02920151    0.34000000    0.01000000
   16.46805573   63.43550110    0.34000000    0.01000000
   16.47111130   62.98500061    0.34000000    0.01000000
   16.47722244   62.98500061    0.34000000    0.01000000
   16.48139000   61.53139877    0.34000000    0.01000000
   16.48444557   62.89780045    0.34000000    0.01000000
   16.48777771   64.01439667    0.34000000    0.01000000
   16.49111176   62.58420181    0.34000000    0.01000000
   16.49333382   63.68709946    0.34000000    0.01000000
   16.49472237   62.23109818    0.34000000    0.01000000
   16.49805641   62.48040009    0.34000000    0.01000000
   16.50111198   62.81859970    0.34000000    0.01000000
   16.50444412   62.80099869    0.34000000    0.01000000
   16.50777817   64.31510162    0.34000000    0.01000000
   16.51083374   64.11340332    0.34000000    0.01000000
   16.51416588   64.62280273    0.34000000    0.01000000
   16.52000046   64.62280273    0.34000000    0.01000000
   16.52416611   63.60120010    0.34000000    0.01000000
   16.52666664   62.69260025    0.34000000    0.01000000
   16.52777672   63.13299942    0.34000000    0.01000000
   16.53111076   63.14239883    0.34000000    0.01000000
   16.53416634   62.33280182    0.34000000    0.01000000
   16.53750038   61.84790039    0.34000000    0.01000000
   16.54083252   63.73659897    0.34000000    0.01000000
   16.54388809   63.16310120    0.34000000    0.01000000
   16.54722214   63.08919907    0.34000000    0.01000000
   16.55027771   63.06140137    0.34000000    0.01000000
   16.55360985   64.09359741    0.34000000    0.01000000
   16.55694389   62.54430008    0.34000000    0.01000000
   16.56277657   62.54430008    0.34000000    0.01000000
   16.56694603   67.16629791    0.34000000    0.01000000
   16.57027817   64.40689850    0.34000000    0.01000000
   16.57361221   64.67479706    0.34000000    0.01000000
   16.57666779   65.30030060    0.34000000    0.01000000
   16.58000183   62.10779953    0.34000000    0.01000000
   16.58333397   64.87390137    0.34000000    0.01000000
   16.58638954   63.58200073    0.34000000    0.01000000
   16.58972359   64.60479736    0.34000000    0.01000000
   16.59305573   63.88199997    0.34000000    0.01000000
   16.59388924   64.46019745    0.34000000    0.01000000
   16.59638977   64.54409790    0.34000000    0.01000000
   16.59972191   67.15019989    0.34000000    0.01000000
   16.60583305   67.15019989    0.34000000    0.01000000
   16.61000061   64.33419800    0.34000000    0.01000000
   16.61305618   64.74330139    0.34000000    0.01000000
   16.61638832   64.10839844    0.34000000    0.01000000
   16.61944389   64.11750031    0.34000000    0.01000000
   16.62277794   63.97520065    0.34000000    0.01000000
   16.62611198   64.63899994    0.34000000    0.01000000
   16.62722206   65.51159668    0.34000000    0.01000000
   16.62944412   63.57379913    0.34000000    0.01000000
   16.63277817   63.18190002    0.34000000    0.01000000
   16.63611031   64.39070129    0.34000000    0.01000000
   16.63916588   64.72129822    0.34000000    0.01000000
   16.64249992   63.66899872    0.34000000    0.01000000
   16.64861107   63.66899872    0.34000000    0.01000000
   16.65277672   64.01390076    0.34000000    0.01000000
   16.65611076   62.23820114    0.34000000    0.01000000
   16.65916634   63.04339981    0.34000000    0.01000000
   16.66055489   63.51969910    0.34000000    0.01000000
   16.66277695   64.16300201    0.34000000    0.01000000
   16.66611099   62.83810043    0.34000000    0.01000000
   16.66916656   62.93590164    0.34000000    0.01000000
   16.67249870   64.45359802    0.34000000    0.01000000
   16.67583275   62.63010025    0.34000000    0.01000000
   16.67888832   65.23500061    0.34000000    0.01000000
   16.68222237   63.87739944    0.34000000    0.01000000
   16.68555450   63.13970184    0.34000000    0.01000000
   16.69138718   63.13970184    0.34000000    0.01000000
   16.70972252   62.76819992    0.34000000    0.01000000
   16.71305656   62.21070099    0.34000000    0.01000000
   16.71638870   62.78570175    0.34000000    0.01000000
   16.71944427   63.22050095    0.34000000    0.01000000
   16.72305679   64.07740021    0.34000000    0.01000000
   16.72638893   65.01499939    0.34000000    0.01000000
   16.72944450   64.63909912    0.34000000    0.01000000
   16.73444557   64.63909912    0.34000000    0.01000000
   16.73861122   64.57119751    0.34000000    0.01000000
   16.74194527   63.63980103    0.34000000    0.01000000
   16.74277878   66.16829681    0.34000000    0.01000000
   16.74555588   66.64540100    0.34000000    0.01000000
   16.74888992   67.22679901    0.34000000    0.01000000
   16.75194359   67.62400055    0.34000000    0.01000000
   16.75527763   70.80180359    0.34000000    0.01000000
   16.75861168   66.37779999    0.34000000    0.01000000
   16.76166725   64.40129852    0.34000000    0.01000000
   16.76499939   64.63200378    0.34000000    0.01000000
   16.76833344   64.31179810    0.34000000    0.01000000
   16.77138901   65.59559631    0.34000000    0.01000000
   16.77750015   65.59559631    0.34000000    0.01000000
   16.78166580   65.93319702    0.34000000    0.01000000
   16.78472137   69.71420288    0.34000000    0.01000000
   16.78805542   67.48229980    0.34000000    0.01000000
   16.79111099   69.31919861    0.34000000    0.01000000
   16.79444313   68.85679626    0.34000000    0.01000000
   16.79777718   68.88279724    0.34000000    0.01000000
   16.80083275   66.54450226    0.34000000    0.01000000
   16.80416679   65.68299866    0.34000000    0.01000000
   16.80749893   65.08360291    0.34000000    0.01000000
   16.80944443   65.14910126    0.34000000    0.01000000
   16.81110954   61.90909958    0.34000000    0.01000000
   16.81444359   62.82249832    0.34000000    0.01000000
   16.82027817   62.82249832    0.34000000    0.01000000
   16.82444572   63.76079941    0.34000000    0.01000000
   16.82750130   64.79350281    0.34000000    0.01000000
   16.83083344   65.37729645    0.34000000    0.01000000
   16.83416748   63.74850082    0.34000000    0.01000000
   16.83722305   70.32920074    0.34000000    0.01000000
   16.84055710   69.20429993    0.34000000    0.01000000
   16.84277916   68.79039764    0.34000000    0.01000000
   16.84416771   64.18979645    0.34000000    0.01000000
   16.84749985   69.16699982    0.34000000    0.01000000
   16.85083389   67.93150330    0.34000000    0.01000000
   16.85388947   64.50000000    0.34000000    0.01000000
   16.85722351   65.81060028    0.34000000    0.01000000
   16.86305618   65.81060028    0.34000000    0.01000000
   16.86722183   68.79689789    0.34000000    0.01000000
   16.87055588   67.35479736    0.34000000    0.01000000
   16.87361145   67.76159668    0.34000000    0.01000000
   16.87611198   66.64610291    0.34000000    0.01000000
   16.87722206   65.17420197    0.34000000    0.01000000
   16.88055611   66.45909882    0.34000000    0.01000000
   16.88361168   65.40399933    0.34000000    0.01000000
   16.88694382   63.68489838    0.34000000    0.01000000
   16.89027786   66.70929718    0.34000000    0.01000000
   16.89333344   69.91919708    0.34000000    0.01000000
   16.89666748   63.86460114    0.34000000    0.01000000
   16.89972115   66.08429718    0.34000000    0.01000000
   16.90583229   66.08429718    0.34000000    0.01000000
   16.90999985   66.46299744    0.34000000    0.01000000
   16.91333389   64.73159790    0.34000000    0.01000000
   16.91638756   65.19640350    0.34000000    0.01000000
   16.91972160   64.22850037    0.34000000    0.01000000
   16.92305565   65.78459930    0.34000000    0.01000000
   16.92611122   63.43740082    0.34000000    0.01000000
   16.92944336   63.59780121    0.34000000    0.01000000
   16.93277740   65.84559631    0.34000000    0.01000000
   16.93583298   65.60369873    0.34000000    0.01000000
   16.93916512   64.46479797    0.34000000    0.01000000
   16.94222069   62.99089813    0.34000000    0.01000000
   16.94277763   66.31569672    0.34000000    0.01000000
   16.94888878   66.31569672    0.34000000    0.01000000
   16.95277786   66.85109711    0.34000000    0.01000000
   16.95611191   67.65070343    0.34000000    0.01000000
   16.95944595   66.34680176    0.34000000    0.01000000
   16.96250153   65.21849823    0.34000000    0.01000000
   16.96583366   62.99800110    0.34000000    0.01000000
   16.96916771   66.00659943    0.34000000    0.01000000
   16.97222328   64.40149689    0.34000000    0.01000000
   16.97555542   67.39739990    0.34000000    0.01000000
   16.97638893   65.10030365    0.34000000    0.01000000
   16.97916794   63.94260025    0.34000000    0.01000000
   16.98250008   64.64920044    0.34000000    0.01000000
   16.98555565   63.13380051    0.34000000    0.01000000
   16.99166679   63.13380051    0.34000000    0.01000000
   16.99583435   63.93750000    0.34000000    0.01000000
   16.99888992   67.29450226    0.34000000    0.01000000
   17.00222206   65.27249908    0.34000000    0.01000000
   17.00555611   66.65709686    0.34000000    0.01000000
   17.00861168   66.93060303    0.34000000    0.01000000
   17.00972176   66.50920105    0.34000000    0.01000000
   17.01222229   68.05300140    0.34000000    0.01000000
   17.01555634   67.12210083    0.34000000    0.01000000
   17.01888847   66.50000000    0.34000000    0.01000000
   17.02194405   64.33209991    0.34000000    0.01000000
   17.02527809   69.33229828    0.34000000    0.01000000
   17.02833366   69.46330261    0.34000000    0.01000000
   17.03444481   69.46330261    0.34000000    0.01000000
   17.03861046   64.84570313    0.34000000    0.01000000
   17.04194450   65.38760376    0.34000000    0.01000000
   17.04305458   65.73930359    0.34000000    0.01000000
   17.04555511   65.07679749    0.34000000    0.01000000
   17.04888916   65.99009705    0.34000000    0.01000000
   17.05222130   65.86160278    0.34000000    0.01000000
   17.05527687   68.11820221    0.34000000    0.01000000
   17.05861092   64.96720123    0.34000000    0.01000000
   17.06166649   64.72879791    0.34000000    0.01000000
   17.06499863   66.89920044    0.34000000    0.01000000
   17.06833458   67.99620056    0.34000000    0.01000000
   17.07139015   69.44120026    0.34000000    0.01000000
   17.07722282   69.44120026    0.34000000    0.01000000
   17.08139038   65.95690155    0.34000000    0.01000000
   17.08472252   69.12139893    0.34000000    0.01000000
   17.08777809   67.69550323    0.34000000    0.01000000
   17.09111214   68.70310211    0.34000000    0.01000000
   17.09444427   73.28649902    0.34000000    0.01000000
   17.09749985   71.29389954    0.34000000    0.01000000
   17.10083389   77.53610229    0.34000000    0.01000000
   17.10416794   71.11669922    0.34000000    0.01000000
   17.10722351   73.32849884    0.34000000    0.01000000
   17.10972214   68.99739838    0.34000000    0.01000000
   17.11083412   71.36309814    0.34000000    0.01000000
   17.11416626   70.56240082    0.34000000    0.01000000
   17.12027740   70.56240082    0.34000000    0.01000000
   17.12416649   73.07959747    0.34000000    0.01000000
   17.12750053   66.25939941    0.34000000    0.01000000
   17.13083267   69.48529816    0.34000000    0.01000000
   17.13388824   67.27010345    0.34000000    0.01000000
   17.13722229   72.65380096    0.34000000    0.01000000
   17.14055634   72.66120148    0.34000000    0.01000000
   17.14305496   67.61979675    0.34000000    0.01000000
   17.14416695   70.34149933    0.34000000    0.01000000
   17.14749908   66.93039703    0.34000000    0.01000000
   17.15055466   67.90090179    0.34000000    0.01000000
   17.15388870   66.54530334    0.34000000    0.01000000
   17.15722275   67.42420197    0.34000000    0.01000000
   17.16305542   67.42420197    0.34000000    0.01000000
   17.16722107   66.92120361    0.34000000    0.01000000
   17.17027664   64.55650330    0.34000000    0.01000000
   17.17361069   65.68280029    0.34000000    0.01000000
   17.17638779   65.62190247    0.34000000    0.01000000
   17.17722130   69.15110016    0.34000000    0.01000000
   17.18055534   71.03500366    0.34000000    0.01000000
   17.18361092   65.40239716    0.34000000    0.01000000
   17.18694305   71.28929901    0.34000000    0.01000000
   17.19027710   74.70590210    0.34000000    0.01000000
   17.19333267   72.01589966    0.34000000    0.01000000
   17.19666672   69.56279755    0.34000000    0.01000000
   17.20000076   66.27950287    0.34000000    0.01000000
   17.20583344   66.27950287    0.34000000    0.01000000
   17.21000099   73.05300140    0.34000000    0.01000000
   17.21305656   82.02539825    0.34000000    0.01000000
   17.21638870   70.83840179    0.34000000    0.01000000
   17.21972275   86.17350006    0.34000000    0.01000000
   17.22277832   76.87239838    0.34000000    0.01000000
   17.22611237   72.57360077    0.34000000    0.01000000
   17.22944450   76.17359924    0.34000000    0.01000000
   17.23250008   80.07730103    0.34000000    0.01000000
   17.23583412   80.07099915    0.34000000    0.01000000
   17.23888969   84.02890015    0.34000000    0.01000000
   17.24222183   74.36489868    0.34000000    0.01000000
   17.24305534   80.02420044    0.34000000    0.01000000
   17.24861145   80.02420044    0.34000000    0.01000000
   17.25277710   87.01609802    0.34000000    0.01000000
   17.25611115   80.13140106    0.34000000    0.01000000
   17.25916672   87.87599945    0.34000000    0.01000000
   17.26250076  107.94599915    0.34000000    0.01000000
   17.26583290   78.49710083    0.34000000    0.01000000
   17.26888847   77.23799896    0.34000000    0.01000000
   17.27222252   77.33699799    0.34000000    0.01000000
   17.27555466   91.50769806    0.34000000    0.01000000
   17.27638817   90.60250092    0.34000000    0.01000000
   17.27916718  101.61299896    0.34000000    0.01000000
   17.28249931   84.95469666    0.34000000    0.01000000
   17.28583336   96.27519989    0.34000000    0.01000000
   17.29166603   96.27519989    0.34000000    0.01000000
   17.29555511   77.02870178    0.34000000    0.01000000
   17.29888916  116.95600128    0.34000000    0.01000000
   17.30222130   89.68920135    0.34000000    0.01000000
   17.30527687   84.31880188    0.34000000    0.01000000
   17.30861092   93.83260345    0.34000000    0.01000000
   17.30972099   91.68769836    0.34000000    0.01000000
   17.31222153   87.12640381    0.34000000    0.01000000
   17.31555557   81.72339630    0.34000000    0.01000000
   17.31888962   81.34519958    0.34000000    0.01000000
   17.32194519   82.23090363    0.34000000    0.01000000
   17.32527924   75.00859833    0.34000000    0.01000000
   17.32833481   78.05619812    0.34000000    0.01000000
   17.33444595   78.05619812    0.34000000    0.01000000
   17.33861160   88.50360107    0.34000000    0.01000000
   17.34166718   83.12599945    0.34000000    0.01000000
   17.34305573   70.63420105    0.34000000    0.01000000
   17.34527779   76.57450104    0.34000000    0.01000000
   17.34861183   74.80169678    0.34000000    0.01000000
   17.35194397   75.24659729    0.34000000    0.01000000
   17.35499954   71.11550140    0.34000000    0.01000000
   17.35833359   68.05220032    0.34000000    0.01000000
   17.36166763   75.94080353    0.34000000    0.01000000
   17.36472321   72.54219818    0.34000000    0.01000000
   17.36805534   78.07579803    0.34000000    0.01000000
   17.37138939   73.67109680    0.34000000    0.01000000
   17.37722206   73.67109680    0.34000000    0.01000000
   17.38138962   68.69100189    0.34000000    0.01000000
   17.38444519   69.83319855    0.34000000    0.01000000
   17.38777733   74.22910309    0.34000000    0.01000000
   17.39111137   67.64279938    0.34000000    0.01000000
   17.39416695   73.33470154    0.34000000    0.01000000
   17.39749908   70.71269989    0.34000000    0.01000000
   17.40083313   68.17910004    0.34000000    0.01000000
   17.40388870   76.81960297    0.34000000    0.01000000
   17.40722275   81.77570343    0.34000000    0.01000000
   17.40972137   73.55819702    0.34000000    0.01000000
   17.41083336   79.78890228    0.34000000    0.01000000
   17.41416550   69.06359863    0.34000000    0.01000000
   17.42000008   69.06359863    0.34000000    0.01000000
   17.42416573   71.91750336    0.34000000    0.01000000
   17.42749977   67.28009796    0.34000000    0.01000000
   17.43055534   69.96939850    0.34000000    0.01000000
   17.43388748   68.15429688    0.34000000    0.01000000
   17.43722153   78.60119629    0.34000000    0.01000000
   17.44027710   69.60089874    0.34000000    0.01000000
   17.44305420   75.10540009    0.34000000    0.01000000
   17.44388771   77.71379852    0.34000000    0.01000000
   17.44722176   72.79550171    0.34000000    0.01000000
   17.45055580   71.10179901    0.34000000    0.01000000
   17.45361137   82.79229736    0.34000000    0.01000000
   17.45694542   82.90470123    0.34000000    0.01000000
   17.46277809   82.90470123    0.34000000    0.01000000
   17.46694565   82.43969727    0.34000000    0.01000000
   17.47027779   78.75779724    0.34000000    0.01000000
   17.47361183   82.75229645    0.34000000    0.01000000
   17.47638893   75.48470306    0.34000000    0.01000000
   17.47694588   72.88490295    0.34000000    0.01000000
   17.48027802   70.53199768    0.34000000    0.01000000
   17.48361206   65.47429657    0.34000000    0.01000000
   17.48666763   66.84860229    0.34000000    0.01000000
   17.48999977   65.26390076    0.34000000    0.01000000
   17.49305534   68.78379822    0.34000000    0.01000000
   17.49638939   65.89099884    0.34000000    0.01000000
   17.49972153   75.29060364    0.34000000    0.01000000
   17.50583267   75.29060364    0.34000000    0.01000000
   17.51000023   74.54219818    0.34000000    0.01000000
   17.51305580   70.35269928    0.34000000    0.01000000
   17.51638794   67.68710327    0.34000000    0.01000000
   17.51944351   67.01450348    0.34000000    0.01000000
   17.52277756   67.71569824    0.34000000    0.01000000
   17.52611160   65.12480164    0.34000000    0.01000000
   17.52916718   64.81569672    0.34000000    0.01000000
   17.53249931   62.84700012    0.34000000    0.01000000
   17.53583336   73.97129822    0.34000000    0.01000000
   17.53888893   71.13729858    0.34000000    0.01000000
   17.54222107   70.91390228    0.34000000    0.01000000
   17.54305458   69.53839874    0.34000000    0.01000000
   17.54861069   69.53839874    0.34000000    0.01000000
   17.55277634   64.00420380    0.34000000    0.01000000
   17.55583191   65.02870178    0.34000000    0.01000000
   17.55916595   66.16590118    0.34000000    0.01000000
   17.56250000   70.93720245    0.34000000    0.01000000
   17.56555557   69.32520294    0.34000000    0.01000000
   17.56888962   66.92919922    0.34000000    0.01000000
   17.57222366   69.13729858    0.34000000    0.01000000
   17.57527924   71.80120087    0.34000000    0.01000000
   17.57638931   70.84420013    0.34000000    0.01000000
   17.57888985   80.26210022    0.34000000    0.01000000
   17.58222389   88.44740295    0.34000000    0.01000000
   17.58555603  104.42700195    0.34000000    0.01000000
   17.59138870  104.42700195    0.34000000    0.01000000
   17.59555626   82.00060272    0.34000000    0.01000000
   17.59889030   73.96700287    0.34000000    0.01000000
   17.60194397   77.13819885    0.34000000    0.01000000
   17.60527802   73.51920319    0.34000000    0.01000000
   17.60861206   89.01709747    0.34000000    0.01000000
   17.60972214   83.38880157    0.34000000    0.01000000
   17.61194420   74.46140289    0.34000000    0.01000000
   17.61527824   73.28829956    0.34000000    0.01000000
   17.61861038   73.15599823    0.34000000    0.01000000
   17.62166595   71.97830200    0.34000000    0.01000000
   17.62500000   65.77980042    0.34000000    0.01000000
   17.62833405   64.11740112    0.34000000    0.01000000
   17.63416672   64.11740112    0.34000000    0.01000000
   17.63833237   66.52490234    0.34000000    0.01000000
   17.64166641   67.85269928    0.34000000    0.01000000
   17.64305496   66.12200165    0.34000000    0.01000000
   17.64527702   64.52030182    0.34000000    0.01000000
   17.64861107   70.62940216    0.34000000    0.01000000
   17.65194321   77.54389954    0.34000000    0.01000000
   17.65499878   80.18260193    0.34000000    0.01000000
   17.65833282   78.31020355    0.34000000    0.01000000
   17.66166687   73.06590271    0.34000000    0.01000000
   17.66472244   79.50930023    0.34000000    0.01000000
   17.66805458   75.86840057    0.34000000    0.01000000
   17.67111015   73.81259918    0.34000000    0.01000000
   17.67722130   73.81259918    0.34000000    0.01000000
   17.68111038   73.17549896    0.34000000    0.01000000
   17.68444443   66.18319702    0.34000000    0.01000000
   17.68777657   72.23609924    0.34000000    0.01000000
   17.69083214   73.20359802    0.34000000    0.01000000
   17.69416618   69.76930237    0.34000000    0.01000000
   17.69749832   71.46800232    0.34000000    0.01000000
   17.70055580   72.71990204    0.34000000    0.01000000
   17.70388985   70.76370239    0.34000000    0.01000000
   17.70694542   76.63130188    0.34000000    0.01000000
   17.70972252   75.82360077    0.34000000    0.01000000
   17.73027802   75.82360077    0.34000000    0.01000000
   17.73444557   87.40619659    0.34000000    0.01000000
   17.73777771   86.43939972    0.34000000    0.01000000
   17.74083328   84.65830231    0.34000000    0.01000000
   17.74305534   84.47850037    0.34000000    0.01000000
   17.74444389   84.28859711    0.34000000    0.01000000
   17.74777794   83.94889832    0.34000000    0.01000000
   17.75111198   87.39659882    0.34000000    0.01000000
   17.75416756   89.66809845    0.34000000    0.01000000
   17.75749969   99.88999939    0.34000000    0.01000000
   17.76083374  104.79599762    0.34000000    0.01000000
   17.76388931  151.43200684    0.34000000    0.01000000
   17.76722145  175.88699341    0.34000000    0.01000000
   17.77722168  117.76699829    0.34000000    0.01000000
   17.78027725  115.89499664    0.34000000    0.01000000
   17.78361130   90.39129639    0.34000000    0.01000000
   17.78666687   97.60870361    0.34000000    0.01000000
   17.78999901   92.45169830    0.34000000    0.01000000
   17.79333305   84.49980164    0.34000000    0.01000000
   17.79638863   90.09429932    0.34000000    0.01000000
   17.79972076  100.45300293    0.34000000    0.01000000
   17.80305481  104.55400085    0.34000000    0.01000000
   17.80611038  100.45099640    0.34000000    0.01000000
   17.80944443  102.17500305    0.34000000    0.01000000
   17.80999947  109.93499756    0.34000000    0.01000000
   17.81583214  109.93499756    0.34000000    0.01000000
   17.82000160  119.83200073    0.34000000    0.01000000
   17.82333374   94.75779724    0.34000000    0.01000000
   17.82638931   98.57479858    0.34000000    0.01000000
   17.82972336  104.76399994    0.34000000    0.01000000
   17.83305550  103.06199646    0.34000000    0.01000000
   17.83611107   86.73940277    0.34000000    0.01000000
   17.83944511   86.02500153    0.34000000    0.01000000
   17.84250069   88.07350159    0.34000000    0.01000000
   17.84333420   84.91280365    0.34000000    0.01000000
   17.84611130   81.18360138    0.34000000    0.01000000
   17.84944534   78.23670197    0.34000000    0.01000000
   17.85277748   76.84249878    0.34000000    0.01000000
   17.85861206   76.84249878    0.34000000    0.01000000
   17.86277771   67.89379883    0.34000000    0.01000000
   17.86611176   66.90799713    0.34000000    0.01000000
   17.86944389   63.42079926    0.34000000    0.01000000
   17.87249947   69.16159821    0.34000000    0.01000000
   17.87583351   68.80590057    0.34000000    0.01000000
   17.87666702   69.86479950    0.34000000    0.01000000
   17.87916756   65.06099701    0.34000000    0.01000000
   17.88249969   65.83439636    0.34000000    0.01000000
