    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   15.91583252  142.19900513    4.90999985    2.86999989
   15.91916656  135.86500549    4.90999985    2.86999989
   15.92222214  143.61199951    4.90999985    2.86999989
   15.92555618  140.24899292    4.90999985    2.84999990
   15.93138885  140.24899292    4.90999985    2.86999989
   15.93555546  144.87199402    4.90999985    2.84999990
   15.93888855  141.41299438    4.90999985    2.86999989
   15.94194412  153.54899597    4.90999985    2.84999990
   15.94499969  139.01100159    4.90999985    2.86999989
   15.94555569  141.00700378    4.90999985    2.84999990
   15.94888878  147.44799805    4.90999985    2.84999990
   15.95222187  139.84199524    4.90999985    2.84999990
   15.95527744  144.21600342    4.90999985    2.86999989
   15.95861053  150.77200317    4.90999985    2.86999989
   15.96194458  134.42599487    4.90999985    2.86999989
   15.96500015  136.21400452    4.90999985    2.84999990
   15.96833324  137.02699280    4.90999985    2.86999989
   15.97416592  137.02699280    4.90999985    2.84999990
   15.97833252  140.77699280    4.90999985    2.84999990
   15.98166656  143.22999573    4.90999985    2.86999989
   15.98500061  150.43400574    4.90999985    2.84999990
   15.98805618  143.09100342    4.90999985    2.86999989
   15.99138927  141.09399414    4.90999985    2.86999989
   15.99444485  137.85899353    4.90999985    2.86999989
   15.99777794  139.89700317    4.90999985    2.86999989
   16.00111198  138.62300110    4.90999985    2.86999989
   16.00416756  135.11199951    4.90999985    2.86999989
   16.00749969  146.56300354    4.90999985    2.84999990
   16.01083374  137.86999512    4.90999985    2.84999990
   16.01166725  141.16099548    4.90999985    2.84999990
   16.01722145  141.16099548    4.90999985    2.86999989
   16.02138901  138.33900452    4.90999985    2.84999990
   16.02444458  155.98699951    4.90999985    2.84999990
   16.02777672  136.03100586    4.90999985    2.86999989
   16.04527664  138.86099243    4.90999985    2.86999989
   16.04777718  139.71600342    4.90999985    2.86999989
   16.05083275  142.80000305    4.90999985    2.86999989
   16.05416679  146.70399475    4.90999985    2.86999989
   16.06027794  146.70399475    4.90999985    2.86999989
   16.06416512  140.69900513    4.90999985    2.86999989
   16.06750107  140.63699341    4.90999985    2.86999989
   16.07083511  137.99099731    4.90999985    2.86999989
   16.07389069  140.87199402    4.90999985    2.84999990
   16.07722282  143.33999634    4.90999985    2.86999989
   16.07861137  134.85299683    4.90999985    2.84999990
   16.08083344  144.75599670    4.90999985    2.84999990
   16.08416748  137.91200256    4.90999985    2.86999989
   16.08750153  148.77400208    4.90999985    2.86999989
   16.09055710  138.67300415    4.90999985    2.84999990
   16.09388924  134.50399780    4.90999985    2.84999990
   16.09722328  138.30499268    4.90999985    2.86999989
   16.10305595  138.30499268    4.90999985    2.86999989
   16.10722351  135.09500122    4.90999985    2.86999989
   16.11027908  139.03500366    4.90999985    2.84999990
   16.11194420  143.99899292    4.90999985    2.86999989
   16.11388969  139.66099548    4.90999985    2.86999989
   16.11722183  144.89300537    4.90999985    2.86999989
   16.12055588  147.96600342    4.90999985    2.84999990
   16.12361145  140.26800537    4.90999985    2.86999989
   16.12694550  138.56199646    4.90999985    2.86999989
   16.13027763  141.17599487    4.90999985    2.86999989
   16.13333321  135.82299805    4.90999985    2.86999989
   16.13666725  141.40800476    4.90999985    2.86999989
   16.13999939  135.20899963    4.90999985    2.86999989
   16.14583397  135.20899963    4.90999985    2.86999989
   16.14999962  141.55700684    4.90999985    2.86999989
   16.15333366  136.33799744    4.90999985    2.86999989
   16.15638924  136.11700439    4.90999985    2.84999990
   16.15972137  136.89300537    4.90999985    2.86999989
   16.16277695  145.24099731    4.90999985    2.86999989
   16.16611099  135.83700562    4.90999985    2.86999989
   16.16944313  139.16000366    4.90999985    2.86999989
   16.17249870  140.23599243    4.90999985    2.86999989
   16.17583275  142.63499451    4.90999985    2.86999989
   16.17860985  138.36999512    4.90999985    2.86999989
   16.17944336  140.79699707    4.90999985    2.86999989
   16.18277740  138.87100220    4.90999985    2.86999989
   16.18861008  138.87100220    4.90999985    2.86999989
   16.19277763  149.67799377    4.90999985    2.86999989
   16.19610977  133.48599243    4.90999985    2.86999989
   16.19916534  137.31300354    4.90999985    2.86999989
   16.20250130  141.83500671    4.90999985    2.86999989
   16.20583344  142.96600342    4.90999985    2.86999989
   16.20888901  140.57699585    4.90999985    2.89000010
   16.21194458  135.73100281    4.90999985    2.86999989
   16.21277809  136.41000366    4.90999985    2.86999989
   16.21583366  145.89199829    4.90999985    2.86999989
   16.21916771  137.27600098    4.90999985    2.86999989
   16.22249985  144.61799622    4.90999985    2.89000010
   16.22555542  139.41799927    4.90999985    2.86999989
   16.23139000  139.41799927    4.90999985    2.86999989
   16.23555565  140.93699646    4.90999985    2.86999989
   16.23888969  144.38000488    4.90999985    2.86999989
   16.24222183  143.37899780    4.90999985    2.86999989
   16.24527740  141.63200378    4.90999985    2.86999989
   16.24555588  142.99400330    4.90999985    2.86999989
   16.24888992  140.57299805    4.90999985    2.86999989
   16.25222206  144.99299622    4.90999985    2.86999989
   16.25527763  142.45500183    4.90999985    2.86999989
   16.25861168  136.62600708    4.90999985    2.86999989
   16.26194382  141.35899353    4.90999985    2.86999989
   16.26499939  141.16499329    4.90999985    2.86999989
   16.26833344  136.32299805    4.19999981    2.86999989
   16.27444458  136.32299805    4.26999998    2.86999989
   16.27861023  136.33099365    4.38999987    2.86999989
   16.27888870  136.77099609    4.38999987    2.86999989
   16.28222275  136.84899902    4.42999983    2.86999989
   16.28555489  136.40699768    4.42999983    2.86999989
   16.28861046  143.67100525    4.57999992    2.86999989
   16.29194450  144.08399963    4.57999992    2.84999990
   16.29527664  138.87899780    4.57999992    2.84999990
   16.29833221  133.70799255    4.61999989    2.84999990
   16.30166626  140.15499878    4.65999985    2.82999992
   16.30499840  141.13800049    4.63999987    2.82999992
   16.30805397  139.01699829    4.69999981    2.84999990
   16.31138802  132.66900635    4.69999981    2.82999992
   16.31194305  140.70599365    4.69999981    2.82999992
   16.31722260  140.70599365    4.71999979    2.82999992
   16.32139015  140.24600220    4.65999985    2.82999992
   16.32472229  135.68499756    4.73999977    2.82999992
   16.32777786  133.05099487    4.69999981    2.82999992
   16.33111191  137.57400513    4.61999989    2.82999992
   16.33416748  132.93899536    4.57999992    2.82999992
   16.33750153  134.83900452    4.53999996    2.82999992
   16.34083366  136.30000305    4.53999996    2.82999992
   16.34388924  144.38400269    4.51000023    2.82999992
   16.34527779  139.22300720    4.48999977    2.82999992
   16.34777832  140.62300110    4.36999989    2.82999992
   16.35083389  144.53199768    4.36999989    2.82999992
   16.35416794  138.94900513    4.42999983    2.82999992
   16.36000061  138.94900513    4.32999992    2.82999992
   16.36416626  137.68800354    4.44999981    2.80999994
   16.36750031  136.96200562    4.44999981    2.80999994
   16.37055588  141.71099854    4.59999990    2.80999994
   16.37388992  134.92900085    4.59999990    2.78999996
   16.37722206  138.52999878    4.61999989    2.67000008
   16.37861061  143.33200073    4.63999987    2.57999992
   16.38083267  137.07699585    4.69999981    2.48000002
   16.38388824  142.05000305    4.65999985    2.21000004
   16.38722229  138.19099426    4.69999981    1.94000006
   16.39055634  140.33900452    4.73999977    1.63000000
   16.39361191  133.25799561    4.67999983    1.09000003
   16.39694405  137.70899963    4.73999977    0.80000001
   16.40277672  137.70899963    4.69999981    0.25999999
   16.40694427  141.14199829    4.76000023    0.07000000
   16.41027832  143.26300049    4.76000023    0.01000000
   16.41194344  142.92799377    4.76000023    0.01000000
   16.41388893  143.86500549    4.76000023    0.01000000
   16.41694450  146.75999451    4.76000023    0.01000000
   16.42027664  143.32499695    4.76000023    0.01000000
   16.42333221  143.21400452    4.76000023    0.01000000
   16.42666626  140.99400330    4.76000023    0.01000000
   16.43000031  148.66799927    4.76000023    0.01000000
   16.43305397  139.66499329    4.76000023    0.01000000
   16.43638802  139.82200623    4.76000023    0.01000000
   16.43972206  148.09300232    4.76000023    0.01000000
   16.44583321  148.09300232    4.76000023    0.01000000
   16.45000076  144.43699646    4.76000023    0.01000000
   16.45305634  148.45399475    4.76000023    0.01000000
   16.45639038  140.44900513    4.76000023    0.01000000
   16.45944595  154.11099243    4.76000023    0.01000000
   16.46277809  144.33099365    4.76000023    0.01000000
   16.46611214  140.16499329    4.76000023    0.01000000
   16.46916771  141.24400330    4.76000023    0.01000000
   16.47249985  151.83999634    4.76000023    0.01000000
   16.47583389  151.34500122    4.76000023    0.01000000
   16.47861099  141.41700745    4.76000023    0.01000000
   16.47944450  146.23699951    4.76000023    0.01000000
   16.48250008  145.13400269    4.76000023    0.01000000
   16.48861122  145.13400269    4.76000023    0.01000000
   16.49277878  145.76499939    4.76000023    0.01000000
   16.49583435  145.51199341    4.76000023    0.01000000
   16.49916649  146.46499634    4.76000023    0.01000000
   16.50250053  145.67700195    4.76000023    0.01000000
   16.50555611  143.48399353    4.76000023    0.01000000
   16.50888824  143.34399414    4.76000023    0.01000000
   16.51194382  145.89799500    4.76000023    0.01000000
   16.51250076  143.85699463    4.76000023    0.01000000
   16.51555634  145.05900574    4.76000023    0.01000000
   16.51888847  142.07099915    4.76000023    0.01000000
   16.52194405  149.88699341    4.76000023    0.01000000
   16.52527809  142.74000549    4.76000023    0.01000000
   16.53138924  142.74000549    4.76000023    0.01000000
   16.53555489  145.18499756    4.76000023    0.01000000
   16.53888893  142.37100220    4.76000023    0.01000000
   16.54194450  146.37300110    4.76000023    0.01000000
   16.54527664  137.86999512    4.76000023    0.01000000
   16.54583359  141.34899902    4.76000023    0.01000000
   16.54888916  145.51699829    4.76000023    0.01000000
   16.55222130  149.72300720    4.76000023    0.01000000
   16.55527687  145.59500122    4.76000023    0.01000000
   16.55861092  146.14799500    4.76000023    0.01000000
   16.56194305  147.10499573    4.76000023    0.01000000
   16.56499863  145.60400391    4.76000023    0.01000000
   16.56833458  140.82400513    4.76000023    0.01000000
   16.57416725  140.82400513    4.76000023    0.01000000
   16.57833481  149.58399963    4.76000023    0.01000000
   16.57888985  148.48899841    4.76000023    0.01000000
   16.58222389  144.95799255    4.76000023    0.01000000
   16.58527756  139.99899292    4.76000023    0.01000000
   16.58861160  145.48800659    4.76000023    0.01000000
   16.59194565  143.38299561    4.76000023    0.01000000
   16.59500122  144.85499573    4.76000023    0.01000000
   16.59833336  141.01100159    4.76000023    0.01000000
   16.60138893  139.61000061    4.76000023    0.01000000
   16.60472298  144.25999451    4.76000023    0.01000000
   16.60805511  136.66299438    4.76000023    0.01000000
   16.61111069  145.07200623    4.76000023    0.01000000
   16.61222267  148.63400269    4.76000023    0.01000000
   16.61722183  148.63400269    4.76000023    0.01000000
   16.62111092  138.35800171    4.76000023    0.01000000
   16.62444496  152.85000610    4.76000023    0.01000000
   16.62777710  145.21800232    4.76000023    0.01000000
   16.63083267  140.65899658    4.76000023    0.01000000
   16.63416672  139.35699463    4.76000023    0.01000000
   16.63750076  139.46200562    4.76000023    0.01000000
   16.64055634  145.66200256    4.76000023    0.01000000
   16.64388847  143.83999634    4.76000023    0.01000000
   16.64555550  146.95899963    4.76000023    0.01000000
   16.64749908  140.41200256    4.76000023    0.01000000
   16.65055466  141.65299988    4.76000023    0.01000000
   16.65388870  146.94299316    4.76000023    0.01000000
   16.65999985  146.94299316    4.76000023    0.01000000
   16.66416550  147.29800415    4.76000023    0.01000000
   16.66722107  148.95199585    4.76000023    0.01000000
   16.67055511  146.75100708    4.76000023    0.01000000
   16.67388916  141.87800598    4.76000023    0.01000000
   16.67694473  151.92799377    4.76000023    0.01000000
   16.67888832  151.17199707    4.76000023    0.01000000
   16.68083191  145.28300476    4.76000023    0.01000000
   16.68388748  140.79600525    4.76000023    0.01000000
   16.68722153  151.91200256    4.76000023    0.01000000
   16.69055557  151.25700378    4.76000023    0.01000000
   16.69361115  149.37199402    4.76000023    0.01000000
   16.69694328  146.58999634    4.76000023    0.01000000
   16.70277786  146.58999634    4.76000023    0.01000000
   16.70694542  148.93899536    4.76000023    0.01000000
   16.71027946  143.74600220    4.76000023    0.01000000
   16.71222305  150.14199829    4.76000023    0.01000000
   16.71389008  150.78399658    4.76000023    0.01000000
   16.71694565  148.07400513    4.76000023    0.01000000
   16.72027779  157.46800232    4.76000023    0.01000000
   16.72361183  145.72700500    4.76000023    0.01000000
   16.72666740  147.27600098    4.76000023    0.01000000
   16.73000145  146.53500366    4.76000023    0.01000000
   16.73333359  151.25599670    4.76000023    0.01000000
   16.73638916  147.46000671    4.76000023    0.01000000
   16.73972321  152.63499451    4.76000023    0.01000000
   16.74555588  152.63499451    4.76000023    0.01000000
   16.74972153  148.78799438    4.76000023    0.01000000
   16.75305557  152.44799805    4.76000023    0.01000000
   16.75611115  151.91099548    4.76000023    0.01000000
   16.75944519  146.53399658    4.76000023    0.01000000
   16.76277733  147.51600647    4.76000023    0.01000000
   16.76583290  149.27099609    4.76000023    0.01000000
   16.76916695  144.63099670    4.76000023    0.01000000
   16.77249908  142.37199402    4.76000023    0.01000000
   16.77555466  154.55599976    4.76000023    0.01000000
   16.77888870  142.58999634    4.76000023    0.01000000
   16.77944374  139.83399963    4.76000023    0.01000000
   16.78249931  144.45399475    4.76000023    0.01000000
   16.78861046  144.45399475    4.76000023    0.01000000
   16.79249954  144.95799255    4.76000023    0.01000000
   16.79583359  148.33000183    4.76000023    0.01000000
   16.79916573  147.42799377    4.76000023    0.01000000
   16.80222130  143.95199585    4.76000023    0.01000000
   16.80555534  147.06799316    4.76000023    0.01000000
   16.80888748  149.78399658    4.76000023    0.01000000
   16.81222153  151.71699524    4.76000023    0.01000000
   16.81277657  150.60099792    4.76000023    0.01000000
   16.81583214  149.46499634    4.76000023    0.01000000
   16.81944466  140.93499756    4.76000023    0.01000000
   16.82250023  149.53900146    4.76000023    0.01000000
   16.82583427  144.80599976    4.76000023    0.01000000
   16.83139038  144.80599976    4.76000023    0.01000000
   16.83555603  147.24800110    4.76000023    0.01000000
   16.83861160  137.23899841    4.76000023    0.01000000
   16.84194565  142.20799255    4.76000023    0.01000000
   16.84527779  149.55299377    4.76000023    0.01000000
   16.84611130  147.10499573    4.76000023    0.01000000
   16.84889030  145.21299744    4.76000023    0.01000000
   16.85222244  147.79400635    4.76000023    0.01000000
   16.85527802  143.01100159    4.76000023    0.01000000
   16.85861206  145.35400391    4.76000023    0.01000000
   16.86166763  145.07499695    4.76000023    0.01000000
   16.86499977  142.01800537    4.76000023    0.01000000
   16.86833382  142.16600037    4.76000023    0.01000000
   16.87416649  142.16600037    4.76000023    0.01000000
   16.87833405  141.38499451    4.76000023    0.01000000
   16.87944412  145.80900574    4.76000023    0.01000000
   16.88194466  146.46299744    4.76000023    0.01000000
   16.88527679  145.44400024    4.76000023    0.01000000
   16.88833237  147.21699524    4.76000023    0.01000000
   16.89166641  149.15499878    4.76000023    0.01000000
   16.89472198  144.81599426    4.76000023    0.01000000
   16.89805603  140.77400208    4.76000023    0.01000000
   16.90138817  137.70300293    4.76000023    0.01000000
   16.90444374  147.82600403    4.76000023    0.01000000
   16.90777779  147.86999512    4.76000023    0.01000000
   16.91110992  140.47000122    4.76000023    0.01000000
   16.91277695  139.77000427    4.76000023    0.01000000
   16.91694450  139.77000427    4.76000023    0.01000000
   16.92111015  145.43200684    4.76000023    0.01000000
   16.92444420  146.49200439    4.76000023    0.01000000
   16.92749977  139.30499268    4.76000023    0.01000000
   16.93083191  149.85800171    4.76000023    0.01000000
   16.93416595  145.36199951    4.76000023    0.01000000
   16.93722153  144.84700012    4.76000023    0.01000000
   16.94055557  143.98500061    4.76000023    0.01000000
   16.94388771  145.78900146    4.76000023    0.01000000
   16.94610977  140.09199524    4.76000023    0.01000000
   16.94749832  140.29600525    4.76000023    0.01000000
   16.95083427  141.71899414    4.76000023    0.01000000
   16.95388985  149.45700073    4.76000023    0.01000000
   16.96000099  149.45700073    4.76000023    0.01000000
   16.96389008  152.31599426    4.76000023    0.01000000
   16.96722221  145.19999695    4.76000023    0.01000000
   16.97055626  151.56300354    4.76000023    0.01000000
   16.97361183  143.77900696    4.76000023    0.01000000
   16.97694588  146.57400513    4.76000023    0.01000000
   16.97944450  148.79100037    4.76000023    0.01000000
   16.98055649  144.03500366    4.76000023    0.01000000
   16.98388863  158.40299988    4.76000023    0.01000000
   16.98694420  145.05999756    4.76000023    0.01000000
   16.99027824  151.02999878    4.76000023    0.01000000
   16.99333382  152.91999817    4.76000023    0.01000000
   16.99666786  146.39300537    4.76000023    0.01000000
   17.00277710  146.39300537    4.76000023    0.01000000
   17.00694466  142.90400696    4.76000023    0.01000000
   17.01000023  146.35600281    4.76000023    0.01000000
   17.01277733  147.96499634    4.76000023    0.01000000
   17.01361084  150.75900269    4.76000023    0.01000000
   17.01694489  144.66299438    4.76000023    0.01000000
   17.02000046  138.40800476    4.76000023    0.01000000
   17.02333260  147.04299927    4.76000023    0.01000000
   17.02638817  153.74499512    4.76000023    0.01000000
   17.02972221  147.59300232    4.76000023    0.01000000
   17.03305435  144.30200195    4.76000023    0.01000000
   17.03610992  146.14100647    4.76000023    0.01000000
   17.03944397  148.26699829    4.76000023    0.01000000
   17.04555511  148.26699829    4.76000023    0.01000000
   17.06388855  140.27299500    4.76000023    0.01000000
   17.06722260  145.19900513    4.76000023    0.01000000
   17.07055664  142.42700195    4.76000023    0.01000000
   17.07361221  146.97500610    4.76000023    0.01000000
   17.07694626  139.70100403    4.76000023    0.01000000
   17.08027840  140.56199646    4.76000023    0.01000000
   17.08333397  136.32699585    4.76000023    0.01000000
   17.08861160  136.32699585    4.76000023    0.01000000
   17.09277916  146.08900452    4.76000023    0.01000000
   17.09611130  136.64100647    4.76000023    0.01000000
   17.09694481  141.09500122    4.76000023    0.01000000
   17.09972191  141.49800110    4.76000023    0.01000000
   17.10305595  140.04400635    4.76000023    0.01000000
   17.10611153  147.13400269    4.76000023    0.01000000
   17.10944557  141.88000488    4.76000023    0.01000000
   17.11277771  147.75700378    4.76000023    0.01000000
   17.11583328  142.35400391    4.76000023    0.01000000
   17.11916733  144.76300049    4.76000023    0.01000000
   17.12222290  144.72000122    4.76000023    0.01000000
   17.12555504  138.10499573    4.76000023    0.01000000
   17.13166618  138.10499573    4.76000023    0.01000000
   17.13555527  141.69999695    4.76000023    0.01000000
   17.13888931  139.21499634    4.76000023    0.01000000
   17.14222145  140.66200256    4.76000023    0.01000000
   17.14527702  144.04200745    4.76000023    0.01000000
   17.14861107  135.23599243    4.76000023    0.01000000
   17.15194321  141.08599854    4.76000023    0.01000000
   17.15499878  142.53999329    4.76000023    0.01000000
   17.15833282  142.03399658    4.76000023    0.01000000
   17.16138840  149.12500000    4.76000023    0.01000000
   17.16361046  140.90400696    4.76000023    0.01000000
   17.16527748  142.98399353    4.76000023    0.01000000
   17.16860962  141.60699463    4.76000023    0.01000000
   17.17444420  141.60699463    4.76000023    0.01000000
   17.17860985  147.50900269    4.76000023    0.01000000
   17.18166542  141.40800476    4.76000023    0.01000000
   17.18499947  144.64100647    4.76000023    0.01000000
   17.18833160  142.61599731    4.76000023    0.01000000
   17.19138718  141.42399597    4.76000023    0.01000000
   17.19472122  137.56599426    4.76000023    0.01000000
   17.19694328  146.32000732    4.76000023    0.01000000
   17.19833183  144.66099548    4.76000023    0.01000000
   17.20166779  138.46899414    4.76000023    0.01000000
   17.20472336  157.69900513    4.76000023    0.01000000
   17.20805550  136.26699829    4.76000023    0.01000000
   17.21138954  143.48300171    4.76000023    0.01000000
   17.21722221  143.48300171    4.76000023    0.01000000
   17.22138977  139.30000305    4.76000023    0.01000000
   17.22472191  135.24400330    4.76000023    0.01000000
   17.22777748  141.87899780    4.76000023    0.01000000
   17.23027802  150.84199524    4.76000023    0.01000000
   17.23139000  152.43099976    4.76000023    0.01000000
   17.23472214  132.83500671    4.76000023    0.01000000
   17.23777771  140.58200073    4.76000023    0.01000000
   17.24111176  137.86199951    4.76000023    0.01000000
   17.24444389  143.06399536    4.76000023    0.01000000
   17.24749947  144.87300110    4.76000023    0.01000000
   17.25083351  138.72099304    4.76000023    0.01000000
   17.25416756  137.59500122    4.76000023    0.01000000
   17.26000023  137.59500122    4.76000023    0.01000000
   17.26416588  148.15499878    4.76000023    0.01000000
   17.26749992  143.11399841    4.76000023    0.01000000
   17.27055550  138.80099487    4.76000023    0.01000000
   17.27388954  140.10899353    4.76000023    0.01000000
   17.27722168  145.25599670    4.76000023    0.01000000
   17.28027725  141.02799988    4.76000023    0.01000000
   17.28361130  135.86099243    4.76000023    0.01000000
   17.28694344  140.83099365    4.76000023    0.01000000
   17.28999901  146.54200745    4.76000023    0.01000000
   17.29333305  138.12600708    4.76000023    0.01000000
   17.29638863  142.96699524    4.76000023    0.01000000
   17.29694366  141.85099792    4.76000023    0.01000000
   17.30305481  141.85099792    4.76000023    0.01000000
   17.30694389  136.00799561    4.76000023    0.01000000
   17.31027794  126.28600311    4.76000023    0.01000000
   17.31361008  140.90299988    4.76000023    0.01000000
   17.31666756  142.26600647    4.76000023    0.01000000
   17.32000160  133.18899536    4.76000023    0.01000000
   17.32333374  137.79499817    4.76000023    0.01000000
   17.32638931  137.59700012    4.76000023    0.01000000
   17.32972336  141.45100403    4.76000023    0.01000000
   17.33027840  141.86000061    4.76000023    0.01000000
   17.33333397  147.14199829    4.76000023    0.01000000
   17.33666801  140.16200256    4.76000023    0.01000000
   17.33972359  143.61599731    4.76000023    0.01000000
   17.34583473  143.61599731    4.76000023    0.01000000
   17.35000038  137.70199585    4.76000023    0.01000000
   17.35305595  140.81700134    4.76000023    0.01000000
   17.35639000  134.43800354    4.76000023    0.01000000
   17.35972214  144.71400452    4.76000023    0.01000000
   17.36277771  146.98399353    4.76000023    0.01000000
   17.36388969  140.13499451    4.76000023    0.01000000
   17.36638832  140.14100647    4.76000023    0.01000000
   17.36972237  141.18099976    4.76000023    0.01000000
   17.37277794  142.53700256    4.76000023    0.01000000
   17.37611198  141.72799683    4.76000023    0.01000000
   17.37944412  144.20700073    4.76000023    0.01000000
   17.38249969  138.77999878    4.76000023    0.01000000
   17.38861084  138.77999878    4.76000023    0.01000000
