    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   15.82194424   77.64369965    0.00000000    0.00000000
   15.82499981   83.97830200    0.00000000    0.00000000
   15.82833290   79.15979767    0.00000000    0.00000000
   15.83138847   79.39540100    0.00000000    0.00000000
   15.83444405   78.82610321    0.00000000    0.00000000
   15.83749962   75.60639954    0.00000000    0.00000000
   15.84055519   78.07939911    0.00000000    0.00000000
   15.84111118   82.37809753    0.00000000    0.00000000
   15.84388828   82.82160187    0.00000000    0.00000000
   15.84694386   81.03929901    0.00000000    0.00000000
   15.85000038   81.93229675    0.00000000    0.00000000
   15.85305595   83.65689850    0.00000000    0.00000000
   15.85611153   78.74829865    0.00000000    0.00000000
   15.85916710   77.77480316    0.00000000    0.00000000
   15.86250019   77.41280365    0.00000000    0.00000000
   15.86555576   75.29669952    0.00000000    0.00000000
   15.86611176   76.72920227    0.00000000    0.00000000
   15.86861134   80.47149658    0.00000000    0.00000000
   15.87166691   84.10910034    0.00000000    0.00000000
   15.87472248   82.56549835    0.00000000    0.00000000
   15.87777805   83.05879974    0.00000000    0.00000000
   15.88111115   82.74340057    0.00000000    0.00000000
   15.88416672   82.08339691    0.00000000    0.00000000
   15.88722229   81.65329742    0.00000000    0.00000000
   15.89027786   78.25379944    0.00000000    0.00000000
   15.89111137   76.73419952    0.00000000    0.00000000
   15.89333344   78.79689789    0.00000000    0.00000000
   15.89638901   79.07910156    0.00000000    0.00000000
   15.89944458   79.09249878    0.00000000    0.00000000
   15.90277767   77.34459686    0.00000000    0.00000000
   15.90583324   76.78330231    0.00000000    0.00000000
   15.90888882   74.59909821    0.00000000    0.00000000
   15.91194439   79.34770203    0.00000000    0.00000000
   15.91499996   83.99849701    0.00000000    0.00000000
   15.91611099   84.14179993    0.00000000    0.00000000
   15.91833401   80.91960144    0.00000000    0.00000000
   15.92138958   84.00599670    0.00000000    0.00000000
   15.92444515   83.24700165    0.00000000    0.00000000
   15.92750072   82.26170349    0.00000000    0.00000000
   15.93055630  112.47799683    0.00000000    0.00000000
   15.93361092   78.10769653    0.00000000    0.00000000
   15.93694496   96.05390167    0.00000000    0.00000000
   15.94000053   89.57260132    0.00000000    0.00000000
   15.94111156   87.53340149    0.00000000    0.00000000
   15.94305515   89.00460052    0.00000000    0.00000000
   15.94611073   79.32430267    0.00000000    0.00000000
   15.94916630   83.23950195    0.00000000    0.00000000
   15.95222187   81.21040344    0.00000000    0.00000000
   15.95555496  103.37100220    0.00000000    0.00000000
   15.95861053   -1.00000000    0.00000000    0.00000000
   15.96166611   -1.00000000    0.00000000    0.00000000
   15.96472168   -1.00000000    0.00000000    0.00000000
   15.96777725   -1.00000000    0.00000000    0.00000000
   15.97083282   -1.00000000    0.00000000    0.00000000
   15.97388840   -1.00000000    0.00000000    0.00000000
   15.97722149   -1.00000000    0.00000000    0.00000000
   15.98027706   -1.00000000    0.00000000    0.00000000
   15.98333359  118.60800171    0.00000000    0.00000000
   15.98638916  100.08000183    0.00000000    0.00000000
   15.98944473   81.57060242    0.00000000    0.00000000
   15.99111176   83.06349945    0.00000000    0.00000000
   15.99277782   82.56009674    0.00000000    0.00000000
   15.99583340   92.88490295    0.00000000    0.00000000
   15.99888897   83.09519958    0.00000000    0.00000000
   16.00194359   79.82530212    0.00000000    0.00000000
   16.00499916   86.61589813    0.00000000    0.00000000
   16.00805473   80.87180328    0.00000000    0.00000000
   16.01138878   81.07350159    0.00000000    0.00000000
   16.01444435   85.32679749    0.00000000    0.00000000
   16.01611137   80.59629822    0.00000000    0.00000000
   16.01749992   77.00679779    0.00000000    0.00000000
   16.02055550   81.15830231    0.00000000    0.00000000
   16.02361107   78.46800232    0.00000000    0.00000000
   16.02666664   82.02970123    0.00000000    0.00000000
   16.03000069   84.81749725    0.00000000    0.00000000
   16.03305435   81.54219818    0.00000000    0.00000000
   16.03610992   84.75270081    0.00000000    0.00000000
   16.03916550   80.50499725    0.00000000    0.00000000
   16.04111099   81.84010315    0.00000000    0.00000000
   16.04222107   83.64659882    0.00000000    0.00000000
   16.04527664   83.36090088    0.00000000    0.00000000
   16.04861069   81.02050018    0.00000000    0.00000000
   16.05166626   85.21720123    0.00000000    0.00000000
   16.05472183   86.33339691    0.00000000    0.00000000
   16.05777740   84.25489807    0.00000000    0.00000000
   16.06083298   79.41310120    0.00000000    0.00000000
   16.06388855   85.10820007    0.00000000    0.00000000
   16.06611061   82.12830353    0.00000000    0.00000000
   16.06722260   76.28029633    0.00000000    0.00000000
   16.07027817   82.88739777    0.00000000    0.00000000
   16.07333374   77.42620087    0.00000000    0.00000000
   16.07638931   78.83149719    0.00000000    0.00000000
   16.07944489   76.23560333    0.00000000    0.00000000
   16.08250046   77.09470367    0.00000000    0.00000000
   16.08583450   81.28199768    0.00000000    0.00000000
   16.08889008   82.36280060    0.00000000    0.00000000
   16.09111214   80.14309692    0.00000000    0.00000000
   16.09194565   78.25109863    0.00000000    0.00000000
   16.09500122   80.24649811    0.00000000    0.00000000
   16.09805679   84.78970337    0.00000000    0.00000000
   16.10111237   77.86160278    0.00000000    0.00000000
   16.10444450   81.37729645    0.00000000    0.00000000
   16.10750008   79.72810364    0.00000000    0.00000000
   16.11055565   79.30339813    0.00000000    0.00000000
   16.11361122   83.10199738    0.00000000    0.00000000
   16.11611176   80.52700043    0.00000000    0.00000000
   16.11666679   84.73200226    0.00000000    0.00000000
   16.11972237   79.08439636    0.00000000    0.00000000
   16.12277794   79.58719635    0.00000000    0.00000000
   16.12611198   80.06179810    0.00000000    0.00000000
   16.12916756   79.41590118    0.00000000    0.00000000
   16.13222313   79.42839813    0.00000000    0.00000000
   16.13527679   77.75209808    0.00000000    0.00000000
   16.13833237   75.93440247    0.00000000    0.00000000
   16.14111137   83.20780182    0.00000000    0.00000000
   16.14166641   81.46790314    0.00000000    0.00000000
   16.14472198   81.04859924    0.00000000    0.00000000
   16.14777756   79.99710083    0.00000000    0.00000000
   16.15083313   77.73780060    0.00000000    0.00000000
   16.15388870   81.97239685    0.00000000    0.00000000
   16.15722275   81.19280243    0.00000000    0.00000000
   16.16027832   78.70420074    0.00000000    0.00000000
   16.16333389   74.61840057    0.00000000    0.00000000
   16.16611099   75.90969849    0.00000000    0.00000000
   16.16638756   79.76619720    0.00000000    0.00000000
   16.16944313   76.68260193    0.00000000    0.00000000
   16.17249870   78.03479767    0.00000000    0.00000000
   16.17555428   83.58450317    0.00000000    0.00000000
   16.17888832   78.63500214    0.00000000    0.00000000
   16.18194389   83.14129639    0.00000000    0.00000000
   16.18499947   80.89379883    0.00000000    0.00000000
   16.18805504   77.77220154    0.00000000    0.00000000
   16.19111061   77.54640198    0.00000000    0.00000000
   16.19138718   76.50289917    0.00000000    0.00000000
   16.19416618   85.33580017    0.00000000    0.00000000
   16.19749832   78.72440338    0.00000000    0.00000000
   16.20055580   81.36340332    0.00000000    0.00000000
   16.20361137   79.50930023    0.00000000    0.00000000
   16.20666695   82.80919647    0.00000000    0.00000000
   16.20972252   80.26300049    0.00000000    0.00000000
   16.21277809   79.17890167    0.00000000    0.00000000
   16.21583366   79.76719666    0.00000000    0.00000000
   16.21638870   85.65760040    0.00000000    0.00000000
   16.21916771   82.87779999    0.00000000    0.00000000
   16.22222328   79.78500366    0.00000000    0.00000000
   16.22527885   88.89600372    0.00000000    0.00000000
   16.22833443   81.51959991    0.00000000    0.00000000
   16.23139000   84.14309692    0.00000000    0.00000000
   16.23444557   79.36730194    0.00000000    0.00000000
   16.23777771   80.21289825    0.00000000    0.00000000
   16.24083328   84.27749634    0.00000000    0.00000000
   16.24138832   83.58159637    0.00000000    0.00000000
   16.24388885   79.89119720    0.00000000    0.00000000
   16.24694443   82.00279999    0.00000000    0.00000000
   16.25027847   89.25160217    0.00000000    0.00000000
   16.25333405   85.57890320    0.00000000    0.00000000
   16.25638962   83.34919739    0.00000000    0.00000000
   16.25944519   90.06680298    0.00000000    0.00000000
   16.26250076   81.13909912    0.00000000    0.00000000
   16.26555634   84.29479980    0.00000000    0.00000000
   16.26638794   85.59889984    0.00000000    0.00000000
   16.26861000   80.04830170    0.00000000    0.00000000
   16.27194405   82.21769714    0.00000000    0.00000000
   16.27499962   85.25679779    0.00000000    0.00000000
   16.27805519   82.60399628    0.00000000    0.00000000
   16.28111076   87.33339691    0.00000000    0.00000000
   16.28416634   81.29750061    0.00000000    0.00000000
   16.28722191  177.76800537    0.00000000    0.00000000
   16.29055595   76.10140228    0.00000000    0.00000000
   16.29138756   76.39910126    0.00000000    0.00000000
   16.29361153   83.56340027    0.00000000    0.00000000
   16.29666710   85.36710358    0.00000000    0.00000000
   16.29972076   86.60459900    0.00000000    0.00000000
   16.30277634   79.73439789    0.00000000    0.00000000
   16.30583191   81.30400085    0.00000000    0.00000000
   16.30888748   82.43329620    0.00000000    0.00000000
   16.31222153   77.01840210    0.00000000    0.00000000
   16.31527710   78.69889832    0.00000000    0.00000000
   16.31638718   78.39810181    0.00000000    0.00000000
   16.31833458   76.14050293    0.00000000    0.00000000
   16.32139015   74.19699860    0.00000000    0.00000000
   16.32472229   84.58390045    0.00000000    0.00000000
   16.32777786   78.05100250    0.00000000    0.00000000
   16.33083344   82.51930237    0.00000000    0.00000000
   16.33388901   84.00939941    0.00000000    0.00000000
   16.33694458   79.13819885    0.00000000    0.00000000
   16.34000015   84.54750061    0.00000000    0.00000000
   16.34138870   80.81120300    0.00000000    0.00000000
   16.34305573   83.66210175    0.00000000    0.00000000
   16.34638977   79.56819916    0.00000000    0.00000000
   16.34944534   77.35659790    0.00000000    0.00000000
   16.35250092   76.32369995    0.00000000    0.00000000
   16.35555649   81.45269775    0.00000000    0.00000000
   16.35861206   82.17520142    0.00000000    0.00000000
   16.36166763   77.69380188    0.00000000    0.00000000
   16.36499977   81.69270325    0.00000000    0.00000000
   16.38277817   73.37809753    0.00000000    0.00000000
   16.38444519   76.62380219    0.00000000    0.00000000
   16.38750076   79.55359650    0.00000000    0.00000000
   16.39055634   76.49289703    0.00000000    0.00000000
   16.39361191   77.00589752    0.00000000    0.00000000
   16.39694405   77.05789948    0.00000000    0.00000000
   16.39999962   78.89320374    0.00000000    0.00000000
   16.40305519   77.31909943    0.00000000    0.00000000
   16.40611076   77.25270081    0.00000000    0.00000000
   16.40777779   77.98120117    0.00000000    0.00000000
   16.40916634   77.19259644    0.00000000    0.00000000
   16.41222191   76.69629669    0.00000000    0.00000000
   16.41555595   76.27310181    0.00000000    0.00000000
   16.41860962   79.05410004    0.00000000    0.00000000
   16.42166519   78.25509644    0.00000000    0.00000000
   16.42472076   79.06189728    0.00000000    0.00000000
   16.42777634   79.44899750    0.00000000    0.00000000
   16.43083191   78.88490295    0.00000000    0.00000000
   16.43277740   79.24900055    0.00000000    0.00000000
   16.43416595   79.95989990    0.00000000    0.00000000
   16.43722153   86.17970276    0.00000000    0.00000000
   16.44027710   77.05030060    0.00000000    0.00000000
   16.44333267   -1.00000000    0.00000000    0.00000000
   16.44638824   -1.00000000    0.00000000    0.00000000
   16.44944382   -1.00000000    0.00000000    0.00000000
   16.45250130   -1.00000000    0.00000000    0.00000000
   16.45583344   -1.00000000    0.00000000    0.00000000
   16.45888901   -1.00000000    0.00000000    0.00000000
   16.46194458   -1.00000000    0.00000000    0.00000000
   16.46500015   -1.00000000    0.00000000    0.00000000
   16.46805573   -1.00000000    0.00000000    0.00000000
   16.47111130   -1.00000000    0.00000000    0.00000000
   16.47444534   98.98280334    0.00000000    0.00000000
   16.47750092   95.87509918    0.00000000    0.00000000
   16.48055649   97.79399872    0.00000000    0.00000000
   16.48277855   82.03669739    0.00000000    0.00000000
   16.48361206   85.59839630    0.00000000    0.00000000
   16.48666763   77.44339752    0.00000000    0.00000000
   16.48999977   86.57460022    0.00000000    0.00000000
   16.49305534   79.00029755    0.00000000    0.00000000
   16.49611092   91.63680267    0.00000000    0.00000000
   16.49916649   -1.00000000    0.00000000    0.00000000
   16.50222206   -1.00000000    0.00000000    0.00000000
   16.50527763   -1.00000000    0.00000000    0.00000000
   16.50861168   -1.00000000    0.00000000    0.00000000
   16.51166725   -1.00000000    0.00000000    0.00000000
   16.51472282   -1.00000000    0.00000000    0.00000000
   16.51777840   -1.00000000    0.00000000    0.00000000
   16.52083397   -1.00000000    0.00000000    0.00000000
   16.52388954   -1.00000000    0.00000000    0.00000000
   16.52694511   -1.00000000    0.00000000    0.00000000
   16.53027725   -1.00000000    0.00000000    0.00000000
   16.53333282   -1.00000000    0.00000000    0.00000000
   16.53638840   -1.00000000    0.00000000    0.00000000
   16.53944397   -1.00000000    0.00000000    0.00000000
   16.54249954   -1.00000000    0.00000000    0.00000000
   16.54555511   -1.00000000    0.00000000    0.00000000
   16.54888916   -1.00000000    0.00000000    0.00000000
   16.55194283  186.67700195    0.00000000    0.00000000
   16.55499840   81.60949707    0.00000000    0.00000000
   16.55777740   84.14140320    0.00000000    0.00000000
   16.55805397   88.67579651    0.00000000    0.00000000
   16.56138802   97.33170319    0.00000000    0.00000000
   16.56444359   87.79389954    0.00000000    0.00000000
   16.56750107   86.25820160    0.00000000    0.00000000
   16.57055664   83.17240143    0.00000000    0.00000000
   16.57361221   82.69850159    0.00000000    0.00000000
   16.57666779   84.64849854    0.00000000    0.00000000
   16.57972336   76.10859680    0.00000000    0.00000000
   16.58277893   97.67800140    0.00000000    0.00000000
   16.58305550   79.08509827    0.00000000    0.00000000
   16.58611107   80.89450073    0.00000000    0.00000000
   16.58916664   81.84179688    0.00000000    0.00000000
   16.59222221   85.44899750    0.00000000    0.00000000
   16.59527779   84.34709930    0.00000000    0.00000000
   16.59833336   78.03140259    0.00000000    0.00000000
   16.60166740  147.66400146    0.00000000    0.00000000
   16.60472298   -1.00000000    0.00000000    0.00000000
   16.60777855   -1.00000000    0.00000000    0.00000000
   16.61083412   -1.00000000    0.00000000    0.00000000
   16.61388969   82.87259674    0.00000000    0.00000000
   16.61694527   87.17440033    0.00000000    0.00000000
   16.62000084   -1.00000000    0.00000000    0.00000000
   16.62333298   82.01260376    0.00000000    0.00000000
   16.62638855   -1.00000000    0.00000000    0.00000000
   16.62944412   77.40470123    0.00000000    0.00000000
   16.63249969   78.25769806    0.00000000    0.00000000
   16.63277817   78.88649750    0.00000000    0.00000000
   16.63555527   94.12660217    0.00000000    0.00000000
   16.63861084   89.55000305    0.00000000    0.00000000
   16.64194489   79.55819702    0.00000000    0.00000000
   16.64500046   86.42330170    0.00000000    0.00000000
   16.64805603   87.37390137    0.00000000    0.00000000
   16.65111160   82.30840302    0.00000000    0.00000000
   16.65416718   90.35459900    0.00000000    0.00000000
   16.65722275   84.61789703    0.00000000    0.00000000
   16.65777779   98.08679962    0.00000000    0.00000000
   16.66055489   78.90429688    0.00000000    0.00000000
   16.66361046   87.53469849    0.00000000    0.00000000
   16.66666603   85.01979828    0.00000000    0.00000000
   16.66972160   78.82029724    0.00000000    0.00000000
   16.67277718   79.53179932    0.00000000    0.00000000
   16.67611122   80.60559845    0.00000000    0.00000000
   16.67916679   91.73059845    0.00000000    0.00000000
   16.68222237   80.42819977    0.00000000    0.00000000
   16.68277740   86.15429688    0.00000000    0.00000000
   16.68527603   80.94680023    0.00000000    0.00000000
   16.68833160   81.59500122    0.00000000    0.00000000
   16.69138718   90.28450012    0.00000000    0.00000000
   16.69472122   82.40550232    0.00000000    0.00000000
   16.69777679   82.29209900    0.00000000    0.00000000
   16.70083427   84.17659760    0.00000000    0.00000000
   16.70388985   80.12670135    0.00000000    0.00000000
   16.70694542   89.18170166    0.00000000    0.00000000
   16.70777893   83.40119934    0.00000000    0.00000000
   16.71000099  111.12200165    0.00000000    0.00000000
   16.71305656   -1.00000000    0.00000000    0.00000000
   16.71638870   85.92019653    0.00000000    0.00000000
   16.71944427   84.19080353    0.00000000    0.00000000
   16.72249985   81.80359650    0.00000000    0.00000000
   16.72555542   76.26370239    0.00000000    0.00000000
   16.72861099   82.88619995    0.00000000    0.00000000
   16.73166656   78.67539978    0.00000000    0.00000000
   16.73277855   80.73670197    0.00000000    0.00000000
   16.73500061   84.24169922    0.00000000    0.00000000
   16.73805618   84.50579834    0.00000000    0.00000000
   16.74111176   84.10939789    0.00000000    0.00000000
   16.74416733   81.62989807    0.00000000    0.00000000
   16.74722290   82.83149719    0.00000000    0.00000000
   16.75055504   88.09510040    0.00000000    0.00000000
   16.75361061   85.48210144    0.00000000    0.00000000
   16.75666618   87.42449951    0.00000000    0.00000000
   16.75777817   86.55410004    0.00000000    0.00000000
   16.75972176   87.22139740    0.00000000    0.00000000
   16.76277733   86.05999756    0.00000000    0.00000000
   16.76583290   93.49919891    0.00000000    0.00000000
   16.76916695   77.83419800    0.00000000    0.00000000
   16.77222252   84.24749756    0.00000000    0.00000000
   16.77527809   85.92340088    0.00000000    0.00000000
   16.77833366   87.60489655    0.00000000    0.00000000
   16.78138924   82.93240356    0.00000000    0.00000000
   16.78277779   81.68759918    0.00000000    0.00000000
   16.78444481   81.77660370    0.00000000    0.00000000
   16.78750038   87.15270233    0.00000000    0.00000000
   16.79083252   79.09230042    0.00000000    0.00000000
   16.79388809   80.54019928    0.00000000    0.00000000
   16.79694366   80.60449982    0.00000000    0.00000000
   16.79999924   82.47660065    0.00000000    0.00000000
   16.80305481   78.89589691    0.00000000    0.00000000
   16.80611038   84.85399628    0.00000000    0.00000000
   16.80777740   81.56320190    0.00000000    0.00000000
   16.80944443   85.27330017    0.00000000    0.00000000
   16.81250000   84.39379883    0.00000000    0.00000000
   16.81555557   88.81880188    0.00000000    0.00000000
   16.81861115   81.77420044    0.00000000    0.00000000
   16.82166672   91.07080078    0.00000000    0.00000000
   16.82500076   82.94370270    0.00000000    0.00000000
   16.82805634   80.37550354    0.00000000    0.00000000
   16.83111191   77.28489685    0.00000000    0.00000000
   16.83277893   77.88610077    0.00000000    0.00000000
   16.83416748   83.17019653    0.00000000    0.00000000
   16.83722305   77.36569977    0.00000000    0.00000000
   16.84027863   78.73619843    0.00000000    0.00000000
   16.84361267   83.65720367    0.00000000    0.00000000
   16.84666824   86.31549835    0.00000000    0.00000000
   16.84972191   78.51950073    0.00000000    0.00000000
   16.85277748   81.03029633    0.00000000    0.00000000
   16.85583305   78.42800140    0.00000000    0.00000000
   16.85777855   81.23799896    0.00000000    0.00000000
   16.85888863   76.46179962    0.00000000    0.00000000
   16.86194420   78.97799683    0.00000000    0.00000000
   16.86527824   79.91889954    0.00000000    0.00000000
   16.86833382   79.40280151    0.00000000    0.00000000
   16.87138939   75.68720245    0.00000000    0.00000000
   16.87444496   80.55020142    0.00000000    0.00000000
   16.87750053   78.38089752    0.00000000    0.00000000
   16.88055611   82.20770264    0.00000000    0.00000000
   16.88277817   77.89900208    0.00000000    0.00000000
   16.88388824   80.53359985    0.00000000    0.00000000
   16.88694382   77.36679840    0.00000000    0.00000000
   16.88999939   78.77300262    0.00000000    0.00000000
   16.89305496   79.29100037    0.00000000    0.00000000
   16.89611053   79.41339874    0.00000000    0.00000000
   16.89944458   78.56279755    0.00000000    0.00000000
   16.90250015   84.17389679    0.00000000    0.00000000
   16.90555573   78.06240082    0.00000000    0.00000000
   16.90777779   79.91889954    0.00000000    0.00000000
   16.90861130   81.43599701    0.00000000    0.00000000
   16.91166687   80.10639954    0.00000000    0.00000000
   16.91472244   78.51989746    0.00000000    0.00000000
   16.91805458   78.78919983    0.00000000    0.00000000
   16.92111015   78.33940125    0.00000000    0.00000000
   16.92416573   77.94390106    0.00000000    0.00000000
   16.92722130   -1.00000000    0.00000000    0.00000000
   16.93027687   -1.00000000    0.00000000    0.00000000
   16.93333244   -1.00000000    0.00000000    0.00000000
   16.93638802   -1.00000000    0.00000000    0.00000000
   16.93972206   -1.00000000    0.00000000    0.00000000
   16.94277763   -1.00000000    0.00000000    0.00000000
   16.94583321   -1.00000000    0.00000000    0.00000000
   16.94888878   -1.00000000    0.00000000    0.00000000
   16.95194435   -1.00000000    0.00000000    0.00000000
   16.95499992   -1.00000000    0.00000000    0.00000000
   16.95833397   -1.00000000    0.00000000    0.00000000
   16.96138954   -1.00000000    0.00000000    0.00000000
   16.96444511   -1.00000000    0.00000000    0.00000000
   16.96750069   -1.00000000    0.00000000    0.00000000
   16.97055626   -1.00000000    0.00000000    0.00000000
   16.97389030   -1.00000000    0.00000000    0.00000000
   16.97694588   -1.00000000    0.00000000    0.00000000
   16.98000145   -1.00000000    0.00000000    0.00000000
   16.98305511   -1.00000000    0.00000000    0.00000000
   16.98611069   -1.00000000    0.00000000    0.00000000
   16.98916626   -1.00000000    0.00000000    0.00000000
   16.99250031   -1.00000000    0.00000000    0.00000000
   16.99555588   -1.00000000    0.00000000    0.00000000
   16.99861145   -1.00000000    0.00000000    0.00000000
   17.00166702   78.49189758    0.00000000    0.00000000
   17.00472260   77.29669952    0.00000000    0.00000000
   17.00777817   87.89129639    0.00000000    0.00000000
   17.00805473   81.85579681    0.00000000    0.00000000
   17.01083374   81.69480133    0.00000000    0.00000000
   17.01416588   77.93640137    0.00000000    0.00000000
   17.01722145   88.45059967    0.00000000    0.00000000
   17.02027702   79.02120209    0.00000000    0.00000000
   17.02333260   79.54340363    0.00000000    0.00000000
   17.02638817   90.95149994    0.00000000    0.00000000
   17.02944374   78.96820068    0.00000000    0.00000000
   17.03277779   90.67530060    0.00000000    0.00000000
   17.03305435   84.21019745    0.00000000    0.00000000
   17.03583336   84.19609833    0.00000000    0.00000000
   17.03888893   80.63849640    0.00000000    0.00000000
   17.04194450   80.22440338    0.00000000    0.00000000
   17.04500008   79.40840149    0.00000000    0.00000000
   17.04805565   78.56459808    0.00000000    0.00000000
   17.05111122   83.29850006    0.00000000    0.00000000
   17.05444336   79.70760345    0.00000000    0.00000000
   17.05749893   82.68879700    0.00000000    0.00000000
   17.05805397   82.05229950    0.00000000    0.00000000
   17.06055450   83.44779968    0.00000000    0.00000000
   17.06361008   77.73690033    0.00000000    0.00000000
   17.06694603   79.25229645    0.00000000    0.00000000
   17.07000160   78.46790314    0.00000000    0.00000000
   17.07305717   82.16079712    0.00000000    0.00000000
   17.07611275   83.03330231    0.00000000    0.00000000
   17.07916832   79.58860016    0.00000000    0.00000000
   17.08222389   82.43659973    0.00000000    0.00000000
   17.08305550   79.88390350    0.00000000    0.00000000
   17.08555603   82.77500153    0.00000000    0.00000000
   17.08861160   79.32630157    0.00000000    0.00000000
   17.09166718   85.29419708    0.00000000    0.00000000
   17.09472275   78.45179749    0.00000000    0.00000000
   17.09777832   82.09429932    0.00000000    0.00000000
   17.10083389   78.86049652    0.00000000    0.00000000
   17.10388947   80.50119781    0.00000000    0.00000000
   17.10722351   78.70619965    0.00000000    0.00000000
   17.10805511   77.32730103    0.00000000    0.00000000
   17.11027908   78.70639801    0.00000000    0.00000000
   17.11333466   84.39520264    0.00000000    0.00000000
   17.11638832   80.40599823    0.00000000    0.00000000
   17.11944389   77.89720154    0.00000000    0.00000000
   17.12249947   80.91840363    0.00000000    0.00000000
   17.12583351   81.02919769    0.00000000    0.00000000
   17.12888908   81.04190063    0.00000000    0.00000000
   17.13194466   82.89800262    0.00000000    0.00000000
   17.13305473   82.55940247    0.00000000    0.00000000
   17.13500023   77.43009949    0.00000000    0.00000000
   17.13805580   81.91660309    0.00000000    0.00000000
   17.14138794   81.03009796    0.00000000    0.00000000
   17.14444351   80.49629974    0.00000000    0.00000000
   17.14749908   84.41249847    0.00000000    0.00000000
   17.15055466   84.33509827    0.00000000    0.00000000
   17.15361023   80.20249939    0.00000000    0.00000000
   17.15666580   77.84600067    0.00000000    0.00000000
   17.15805435   82.90309906    0.00000000    0.00000000
   17.15999985   82.73370361    0.00000000    0.00000000
   17.16305542   81.29799652    0.00000000    0.00000000
   17.16611099   81.72399902    0.00000000    0.00000000
   17.16916656   81.10359955    0.00000000    0.00000000
   17.17222214   83.76080322    0.00000000    0.00000000
   17.17527771   81.57150269    0.00000000    0.00000000
   17.17860985   78.49669647    0.00000000    0.00000000
   17.18166542   79.67990112    0.00000000    0.00000000
   17.18305397   82.29319763    0.00000000    0.00000000
   17.18472099   89.76080322    0.00000000    0.00000000
   17.18777657   78.29630280    0.00000000    0.00000000
   17.19083214   81.36940002    0.00000000    0.00000000
   17.19388771   82.09559631    0.00000000    0.00000000
   17.19694328   83.49949646    0.00000000    0.00000000
   17.20027924   80.93160248    0.00000000    0.00000000
   17.20333481   78.59230042    0.00000000    0.00000000
   17.20639038   82.77320099    0.00000000    0.00000000
   17.20805550   77.65720367    0.00000000    0.00000000
   17.20944595   82.02290344    0.00000000    0.00000000
   17.21250153   83.26699829    0.00000000    0.00000000
   17.21583366   80.81410217    0.00000000    0.00000000
   17.21888924   79.15579987    0.00000000    0.00000000
   17.22194481   79.08229828    0.00000000    0.00000000
   17.22500038   79.37670135    0.00000000    0.00000000
   17.22805595   80.36440277    0.00000000    0.00000000
   17.23111153   78.45670319    0.00000000    0.00000000
   17.23305511   76.97299957    0.00000000    0.00000000
   17.23444557   79.05609894    0.00000000    0.00000000
   17.23750114   75.73570251    0.00000000    0.00000000
   17.24055672   76.00700378    0.00000000    0.00000000
   17.24361229   78.62229919    0.00000000    0.00000000
   17.24666786   79.07479858    0.00000000    0.00000000
   17.24972153   78.03540039    0.00000000    0.00000000
   17.25277710   83.24759674    0.00000000    0.00000000
   17.25611115   81.70420074    0.00000000    0.00000000
   17.25805473   79.83940125    0.00000000    0.00000000
   17.25916672   78.39630127    0.00000000    0.00000000
   17.26222229   79.50129700    0.00000000    0.00000000
   17.26527786   80.13849640    0.00000000    0.00000000
   17.26833344   79.40589905    0.00000000    0.00000000
   17.27138901   79.12889862    0.00000000    0.00000000
   17.27472115   79.08740234    0.00000000    0.00000000
   17.27777672   81.87570190    0.00000000    0.00000000
   17.28083229   77.83879852    0.00000000    0.00000000
   17.28305435   78.20249939    0.00000000    0.00000000
   17.28388786   82.64939880    0.00000000    0.00000000
   17.28694344   78.87640381    0.00000000    0.00000000
   17.29027748   79.89289856    0.00000000    0.00000000
   17.29333305   83.20690155    0.00000000    0.00000000
   17.29638863   86.77860260    0.00000000    0.00000000
   17.29944420   78.31880188    0.00000000    0.00000000
   17.30249977   77.56030273    0.00000000    0.00000000
   17.30555534   77.57209778    0.00000000    0.00000000
   17.30805397   77.70600128    0.00000000    0.00000000
   17.30888748   79.04270172    0.00000000    0.00000000
   17.31194305   79.56459808    0.00000000    0.00000000
   17.31499863   80.59249878    0.00000000    0.00000000
   17.31805611   76.90019989    0.00000000    0.00000000
   17.32111168   75.28679657    0.00000000    0.00000000
   17.32416725   77.66269684    0.00000000    0.00000000
   17.32722282   79.72070313    0.00000000    0.00000000
   17.33055687   80.19999695    0.00000000    0.00000000
   17.33305550   78.39060211    0.00000000    0.00000000
   17.33361244   77.76869965    0.00000000    0.00000000
   17.33666801   80.83039856    0.00000000    0.00000000
   17.33972359   78.25859833    0.00000000    0.00000000
   17.34277916   78.46420288    0.00000000    0.00000000
   17.34583473   81.30010223    0.00000000    0.00000000
   17.34916687   75.65090179    0.00000000    0.00000000
   17.35222244   80.94719696    0.00000000    0.00000000
   17.35527802   78.23789978    0.00000000    0.00000000
   17.35805511   82.62889862    0.00000000    0.00000000
   17.35833359   76.67209625    0.00000000    0.00000000
   17.36166763   79.27400208    0.00000000    0.00000000
   17.36472321   78.91159821    0.00000000    0.00000000
   17.36777878   78.28500366    0.00000000    0.00000000
   17.37083435   76.32099915    0.00000000    0.00000000
   17.37388992   74.84100342    0.00000000    0.00000000
   17.37694550   76.88680267    0.00000000    0.00000000
   17.38000107   80.08969879    0.00000000    0.00000000
   17.39944458   76.35630035    0.00000000    0.00000000
   17.39972115   78.50229645    0.00000000    0.00000000
   17.40277672   77.89389801    0.00000000    0.00000000
   17.40583229   79.75779724    0.00000000    0.00000000
