    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.68750000  134.64799500    1.71000004    2.84999990
   13.69055557  152.79600525    1.80999994    2.86999989
   13.69388866  126.69999695    1.86000001    2.86999989
   13.69722271  142.42300415    1.86000001    2.84999990
   13.70027733  127.65299988    1.88000000    2.86999989
   13.70555496  127.65299988    1.91999996    2.84999990
   13.70944405  130.58200073    1.96000004    2.86999989
   13.71277714  128.25000000    2.17000008    2.84999990
   13.71611118  142.91600037    2.21000004    2.84999990
   13.71916580  126.76799774    2.30999994    2.84999990
   13.72249985  125.72599792    2.61999989    2.84999990
   13.72583294  131.48599243    2.75000000    2.84999990
   13.72888851  122.19200134    2.80999994    2.82999992
   13.73222160  131.86900330    2.84999990    2.82999992
   13.73527813  116.30899811    2.94000006    2.82999992
   13.73861122  122.18900299    3.01999998    2.82999992
   13.74194431  143.90899658    3.03999996    2.84999990
   13.74499989  127.95300293    3.07999992    2.84999990
   13.74833393  127.50900269    3.18000007    2.84999990
   13.75166702  136.63099670    3.16000009    2.82999992
   13.75666714  136.63099670    3.09999990    2.82999992
   13.76083374  133.46699524    3.20000005    2.82999992
   13.76388931  145.52999878    3.26999998    2.82999992
   13.76722240  129.47500610    3.28999996    2.82999992
   13.77055550  112.71900177    3.30999994    2.84999990
   13.77361107  130.17999268    3.30999994    2.80999994
   13.77694416  135.38200378    3.43000007    2.84999990
   13.78027725  130.44799805    3.41000009    2.82999992
   13.78333378  125.65000153    3.39000010    2.84999990
   13.78666687  122.60199738    3.34999990    2.84999990
   13.79000092  141.07899475    3.23000002    2.82999992
   13.79305553  108.50900269    3.18000007    2.82999992
   13.79638958  117.87300110    3.14000010    2.82999992
   13.79944515  121.73100281    3.07999992    2.82999992
   13.82027817  121.73100281    2.78999996    2.84999990
   13.82444477  136.88400269    2.82999992    2.86999989
   13.82750034  129.91799927    2.82999992    2.84999990
   13.83083344  118.80400085    2.86999989    2.84999990
   13.83388901  125.53099823    2.89000010    2.84999990
   13.83722210  129.85899353    2.94000006    2.84999990
   13.84055519  127.35600281    3.00000000    2.82999992
   13.84361076  130.28399658    3.07999992    2.86999989
   13.84694386  122.07099915    3.16000009    2.82999992
   13.85027790  133.65299988    3.16000009    2.84999990
   13.85333347  121.91300201    3.16000009    2.84999990
   13.85666752  124.72000122    3.14000010    2.84999990
   13.85972214  134.77000427    3.18000007    2.84999990
   13.86305618  119.26200104    3.20000005    2.82999992
   13.86638927  121.85299683    3.21000004    2.82999992
   13.86777782  121.26499939    3.21000004    2.82999992
   13.87194443  121.26499939    3.21000004    2.82999992
   13.87583351  131.70599365    3.18000007    2.84999990
   13.87916660  131.19799805    3.14000010    2.84999990
   13.88249969  142.36199951    3.18000007    2.82999992
   13.88555527  126.36599731    3.14000010    2.82999992
   13.88888836  135.03300476    3.16000009    2.84999990
   13.89194393  117.23500061    3.07999992    2.84999990
   13.89527798  127.72899628    3.01999998    2.82999992
   13.89861107  117.38500214    2.89000010    2.84999990
   13.90166664  117.79100037    2.82999992    2.84999990
   13.90499973  115.83899689    2.80999994    2.84999990
   13.90833282  120.49800110    2.76999998    2.84999990
   13.91138840  135.33399963    2.73000002    2.84999990
   13.91472149  133.60099792    2.71000004    2.84999990
   13.91777802  118.32800293    2.69000006    2.84999990
   13.91833401  118.87100220    2.71000004    2.84999990
   13.92305565  118.87100220    2.67000008    2.84999990
   13.92722225  115.25399780    2.66000009    2.84999990
   13.93027782  120.75599670    2.61999989    2.84999990
   13.93361092  120.74800110    2.67000008    2.84999990
   13.93694496  118.70300293    2.73000002    2.84999990
   13.94000053  133.24699402    2.76999998    2.82999992
   13.94333363  119.70500183    2.82999992    2.84999990
   13.94638920  133.45199585    2.80999994    2.84999990
   13.94972229  112.48100281    2.80999994    2.84999990
   13.95305538  114.78700256    2.76999998    2.84999990
   13.95611095  123.87200165    2.73000002    2.84999990
   13.95944405  118.31900024    2.71000004    2.84999990
   13.96277714  124.10500336    2.73000002    2.84999990
   13.96583271  123.53600311    2.75000000    2.84999990
   13.96777725  123.24299622    2.71000004    2.84999990
   13.96944427  111.45400238    2.66000009    2.84999990
   13.97416592  111.45400238    2.50000000    2.84999990
   13.97833252  118.74099731    2.40000010    2.84999990
   13.98138809  114.74700165    2.28999996    2.86999989
   13.98472214  141.46600342    2.21000004    2.86999989
   13.98805618  123.24800110    2.28999996    2.86999989
   13.99111176  114.24299622    2.32999992    2.86999989
   13.99444485  112.99400330    2.25000000    2.86999989
   13.99777794  123.14499664    2.13000011    2.86999989
   14.00083351  115.67900085    2.07999992    2.86999989
   14.00416660  125.82599640    2.01999998    2.86999989
   14.00722218  125.00099945    1.98000002    2.86999989
   14.01055527  113.28700256    1.98000002    2.86999989
   14.01388931  119.69699860    1.96000004    2.86999989
   14.01694393  135.03900146    1.96000004    2.86999989
   14.01777744  133.18600464    1.96000004    2.86999989
   14.02055550  130.54299927    2.09999990    2.86999989
   14.02527714  130.54299927    2.30999994    2.84999990
   14.02944374  129.25799561    2.21000004    2.86999989
   14.03277779  121.14499664    2.05999994    2.84999990
   14.03583336  119.32299805    2.13000011    2.86999989
   14.03916740  120.77400208    2.11999989    2.86999989
   14.04250050  121.32399750    2.07999992    2.86999989
   14.04555607  121.74900055    2.11999989    2.84999990
   14.04888916  113.70600128    2.07999992    2.84999990
   14.05194473  115.38200378    2.05999994    2.86999989
   14.05527782  115.08599854    2.00000000    2.86999989
   14.05861092  117.72100067    2.07999992    2.86999989
   14.06166649  109.44699860    2.11999989    2.84999990
   14.06500053  122.49500275    2.11999989    2.86999989
   14.06777763  125.68199921    2.13000011    2.84999990
   14.06861115  110.37899780    2.13000011    2.86999989
   14.07194424  124.92800140    2.11999989    2.86999989
   14.07638836  124.92800140    2.11999989    2.86999989
   14.08055592  121.12400055    2.05999994    2.84999990
   14.08388901  116.24800110    2.11999989    2.84999990
   14.08722210  120.24099731    2.17000008    2.86999989
   14.09027767  119.46800232    2.21000004    2.86999989
   14.09361076  122.47200012    2.25000000    2.86999989
   14.09666634  126.28700256    2.26999998    2.89000010
   14.10000038  125.70099640    2.26999998    2.89000010
   14.10333347  122.66300201    3.18000007    2.91000009
   14.10638905  118.98699951    4.90999985    2.25000000
   14.10972214  110.80899811    4.90999985    2.91000009
   14.11305618  123.11599731    4.90999985    2.86999989
   14.11611176  110.10500336    3.34999990    2.89000010
   14.11777782  115.58200073    2.64000010    2.89000010
   14.11972237  118.88500214    2.19000006    2.86999989
   14.12305546  123.49600220    2.71000004    2.89000010
   14.12777805  123.49600220    2.05999994    2.89000010
   14.13194466  109.16200256    2.05999994    2.89000010
   14.13500023  126.67099762    2.11999989    2.86999989
   14.13833332  113.31099701    2.11999989    2.91000009
   14.14138889  119.67500305    4.90999985    2.94000006
   14.14472198   97.84999847    4.90999985    1.19000006
   14.14805508   -1.00000000    4.90999985    1.21000004
   14.15111065   -1.00000000    4.90999985    0.38000000
   14.15444374  135.85499573    4.90999985    2.03999996
   14.15777779  107.24500275    4.90999985    1.46000004
   14.16083336  105.46399689    4.90999985    2.46000004
   14.16416645  111.28199768    4.90999985    2.91000009
   14.16722298  124.99900055    4.90999985    3.00000000
   14.16777802  124.20300293    4.90999985    3.00000000
   14.17111111  118.42600250    2.17000008    2.93000007
   14.17444515  131.65800476    2.03999996    2.89000010
   14.17888927  131.65800476    2.00000000    2.86999989
   14.18305588  126.18900299    2.01999998    2.86999989
   14.18611145  117.58799744    1.91999996    2.86999989
   14.18944454  124.21499634    1.89999998    2.86999989
   14.19277763  126.61199951    1.85000002    2.86999989
   14.19583321  128.85800171    1.78999996    2.86999989
   14.19916630  131.84199524    1.73000002    2.86999989
   14.20249939  116.88099670    1.73000002    2.86999989
   14.20555496  119.47200012    1.73000002    2.86999989
   14.20888901  121.09999847    1.73000002    2.86999989
   14.21194458  112.12500000    1.75000000    2.89000010
   14.21527767  132.81700134    1.73000002    2.84999990
   14.21805477  120.52700043    1.80999994    2.86999989
   14.21888828  120.47299957    1.80999994    2.86999989
   14.22222137  120.06800079    1.88000000    2.86999989
   14.22527695  109.20999908    1.89999998    2.86999989
   14.22999954  109.20999908    1.98000002    2.86999989
   14.23416710  118.39700317    2.03999996    2.86999989
   14.23750019  111.93000031    2.11999989    2.89000010
   14.24055576  122.52500153    2.17000008    2.86999989
   14.24388885  113.51799774    2.21000004    2.86999989
   14.24722290  124.12400055    2.23000002    2.86999989
   14.25027752  116.96199799    2.30999994    2.86999989
   14.25361156  123.66400146    2.32999992    2.86999989
   14.25666714  118.19999695    2.34999990    2.86999989
   14.26000023  116.01000214    2.34999990    2.86999989
   14.26333332  122.00199890    2.36999989    2.89000010
   14.26638889  121.79100037    4.90999985    2.91000009
   14.26777744  119.23999786    4.90999985    2.91000009
   14.26999950  109.55500031    4.86999989    2.89000010
   14.27333355  122.91500092    4.05999994    2.89000010
   14.27638817  127.90699768    3.21000004    2.86999989
   14.28111076  127.90699768    2.44000006    2.86999989
   14.28527832  124.63800049    2.32999992    2.84999990
   14.28861141  124.20600128    2.30999994    2.86999989
   14.29194450  119.76100159    2.30999994    2.84999990
   14.29500008  123.72000122    2.32999992    2.86999989
   14.29833412  119.62799835    2.39000010    2.86999989
   14.30138874  117.58300018    2.48000002    2.86999989
   14.30472279  120.76399994    2.51999998    2.86999989
   14.30805588  120.56400299    2.59999990    2.86999989
   14.31111145  117.01699829    2.59999990    2.86999989
   14.31444454  127.38099670    2.48000002    2.86999989
   14.31777763  112.63999939    2.50000000    2.84999990
   14.31833363  123.56099701    2.50000000    2.84999990
   14.32138920  126.73500061    2.50000000    2.89000010
   14.32472229  121.48500061    2.50000000    2.86999989
   14.32777786  113.36499786    2.48000002    2.86999989
   14.33249950  113.36499786    2.48000002    2.86999989
   14.33666611  112.77799988    2.46000004    2.86999989
   14.33972168  121.92500305    2.46000004    2.86999989
   14.34305477  122.19899750    2.48000002    2.86999989
   14.34611034  124.55200195    2.55999994    2.84999990
   14.34944439  123.60399628    2.61999989    2.86999989
   14.35277843  123.42199707    2.64000010    2.86999989
   14.35583401  125.34899902    2.69000006    2.86999989
   14.35916710  115.23600006    2.78999996    2.84999990
   14.36250019  116.19300079    2.73000002    2.84999990
   14.36555576  118.71700287    2.71000004    2.86999989
   14.36833382  116.73400116    2.71000004    2.86999989
   14.36916637  112.32700348    2.71000004    2.86999989
   14.37250042  116.94599915    2.75000000    2.84999990
   14.37555599  114.91999817    2.75000000    2.86999989
   14.37888908  117.31400299    2.84999990    2.84999990
   14.38361073  117.31400299    3.21000004    2.84999990
   14.38777733  120.16799927    3.09999990    2.84999990
   14.39083290  103.00399780    3.14000010    2.84999990
   14.39416695  114.75900269    3.09999990    2.84999990
   14.39750004  131.52600098    3.14000010    2.84999990
   14.40055561  113.43900299    3.18000007    2.84999990
   14.40388870  121.13800049    3.36999989    2.84999990
   14.40722179  114.52300262    3.61999989    2.84999990
   14.41027737  116.89900208    3.76999998    2.84999990
   14.41361046  121.78500366    3.91000009    2.82999992
   14.41666698  120.37799835    3.99000001    2.84999990
   14.41833401  117.97100067    3.91000009    2.84999990
   14.42027855  122.64800262    3.86999989    2.82999992
   14.42361164  126.18299866    3.86999989    2.82999992
   14.42666721  117.80400085    3.89000010    2.84999990
   14.43000031  123.23000336    3.97000003    2.82999992
   14.43472195  123.23000336    3.80999994    2.84999990
   14.43888855  114.48699951    3.73000002    2.84999990
   14.44222260  122.45600128    3.84999990    2.84999990
   14.44527817  123.97699738    3.72000003    2.84999990
   14.44861126  122.86799622    3.66000009    2.84999990
   14.45194435  126.25800323    3.75000000    2.84999990
   14.45499992  119.60299683    3.84999990    2.82999992
   14.45833302  115.60099792    3.86999989    2.84999990
   14.46138859  132.11000061    3.78999996    2.82999992
   14.46472168  125.04100037    3.80999994    2.82999992
   14.46805477  125.90000153    3.72000003    2.82999992
   14.46861076  127.08499908    3.59999990    2.84999990
   14.47166634  117.70400238    3.51999998    2.84999990
   14.47499943  122.80899811    3.41000009    2.84999990
   14.47833252  127.39299774    3.26999998    2.84999990
   14.48138809  123.19799805    3.26999998    2.84999990
   14.48583317  123.19799805    3.26999998    2.84999990
   14.49000072  121.80999756    3.53999996    2.82999992
   14.49333382  125.15299988    3.59999990    2.84999990
   14.49666691  125.50800323    3.95000005    2.84999990
   14.49972248  126.51599884    4.00000000    2.82999992
   14.50305557  132.47799683    3.82999992    2.84999990
   14.50611115  126.94200134    3.82999992    2.84999990
   14.50944424  123.07599640    3.66000009    2.84999990
   14.51277733  124.67600250    3.57999992    2.86999989
   14.51583290  124.36399841    3.50000000    2.84999990
   14.51861095  122.42900085    3.53999996    2.84999990
   14.51972198  114.53500366    3.61999989    2.84999990
   14.52277756  125.51200104    3.57999992    2.84999990
   14.52611065  123.44200134    3.61999989    2.84999990
   14.52916622  127.28199768    3.59999990    2.84999990
   14.53249931  124.29900360    3.78999996    2.84999990
   14.53722286  124.29900360    4.01999998    2.84999990
   14.54138947  125.09700012    4.40999985    2.82999992
   14.54444504  134.04699707    4.53000021    2.82999992
   14.54777813  123.04499817    4.69999981    2.82999992
   14.55083370  123.68900299    4.78000021    2.82999992
   14.55416679  122.20999908    4.80000019    2.82999992
   14.55749989  120.13999939    4.73999977    2.82999992
   14.56055546  127.80400085    4.67999983    2.82999992
   14.56388950  119.87999725    4.67999983    2.82999992
   14.56722260  120.86499786    4.61999989    2.82999992
   14.56861115  126.36900330    4.65999985    2.82999992
   14.57083321  123.64199829    4.65999985    2.82999992
   14.57388878  127.98999786    4.61999989    2.82999992
   14.57722187  126.69499969    4.55999994    2.82999992
   14.58055592  131.40100098    4.61999989    2.82999992
   14.58361053  122.26899719    4.53000021    2.82999992
   14.58833313  122.26899719    4.28999996    2.84999990
   14.59249973  137.57299805    4.11999989    2.82999992
   14.59555531  130.47700500    4.19999981    2.84999990
   14.59888840  126.92600250    4.44999981    2.82999992
   14.60222244  130.32000732    4.48999977    2.82999992
   14.60527802  124.85900116    4.48999977    2.82999992
   14.60861111  136.69700623    4.42999983    2.82999992
   14.61166668  129.25900269    4.32999992    2.82999992
   14.61500072  134.79100037    4.71999979    2.82999992
   14.61833382  122.82499695    4.90999985    2.82999992
   14.61888885  125.76100159    4.90999985    2.82999992
   14.62194443  128.82000732    4.90999985    2.82999992
   14.62527752  130.24200439    4.90999985    2.80999994
   14.62861156  123.94300079    4.90999985    2.80999994
   14.63166714  132.03100586    4.90999985    2.80999994
   14.63500023  134.38699341    4.90999985    2.80999994
   14.63944435  134.38699341    4.90999985    2.80999994
   14.64361095  135.47500610    4.90999985    2.82999992
   14.64694405  125.53199768    4.90999985    2.80999994
   14.64999962  133.14799500    4.90999985    2.82999992
   14.65333271  140.50599670    4.90999985    2.80999994
   14.65638828  129.58000183    4.90999985    2.80999994
   14.65972137  127.32599640    4.82999992    2.82999992
   14.66305542  131.71600342    4.82999992    2.82999992
   14.66611099  132.72099304    4.88999987    2.82999992
   14.66888905  130.93200684    4.90999985    2.82999992
   14.67000008  125.20999908    4.90999985    2.82999992
   14.67305565  127.18499756    4.90999985    2.80999994
   14.67638874  137.44999695    4.90999985    2.80999994
   14.67944431  135.65899658    4.90999985    2.82999992
   14.68277836  134.03300476    4.88999987    2.82999992
   14.68611145  137.16600037    4.84999990    2.84999990
   14.69055557  137.16600037    4.86999989    2.82999992
   14.69472218  127.79699707    4.90999985    2.82999992
   14.69805527  137.74400330    4.90999985    2.82999992
   14.70111084  130.84199524    4.84999990    2.82999992
   14.70444393  125.16300201    4.80000019    2.82999992
   14.70777798  128.60800171    4.76000023    2.82999992
   14.71083355  139.41000366    4.61999989    2.82999992
   14.71416664  131.16700745    4.55999994    2.84999990
   14.71749973  139.82699585    4.53000021    2.82999992
   14.71888828  143.47900391    4.53999996    2.84999990
   14.72111034  141.50199890    4.51000023    2.82999992
   14.72416592  139.21899414    4.36999989    2.82999992
   14.72749996  140.20300293    4.26999998    2.84999990
   14.73055553  125.61499786    4.26999998    2.82999992
   14.73388958  133.10000610    4.21999979    2.84999990
   14.73722267  124.52500153    4.13999987    2.84999990
   14.74194431  124.52500153    4.11999989    2.84999990
   14.74583340  141.32000732    4.21999979    2.82999992
   14.74916649  121.61199951    4.23999977    2.84999990
   14.75249958  129.57800293    4.13999987    2.84999990
   14.75555515  117.79900360    4.09999990    2.84999990
   14.75888920  123.11799622    4.00000000    2.84999990
   14.76222229  118.42600250    3.97000003    2.84999990
   14.76527786  116.50399780    4.03999996    2.84999990
   14.76861095  116.22000122    4.28999996    2.82999992
   14.76916599  118.13099670    4.28999996    2.82999992
   14.77222157  117.85299683    4.36999989    2.84999990
   14.77555561  126.41799927    4.53000021    2.84999990
   14.77888870  122.07199860    4.63999987    2.82999992
   14.78194427  116.53900146    4.71999979    2.82999992
   14.78527832  123.95200348    4.69999981    2.82999992
   14.78861141  121.46499634    4.53999996    2.84999990
   14.79305553  121.46499634    4.61999989    2.82999992
   14.79722309  121.93399811    4.69999981    2.82999992
   14.80027771  122.63700104    4.71999979    2.82999992
   14.80361176  132.85499573    4.76000023    2.82999992
   14.80694485  122.83899689    4.69999981    2.82999992
   14.81000042  140.17799377    4.63999987    2.82999992
   14.81333351  118.50399780    4.82999992    2.82999992
   14.81666660  118.23200226    4.88999987    2.82999992
   14.83388901  149.41000366    4.84999990    2.82999992
   14.83638859  139.41000366    4.82999992    2.84999990
   14.83972168  129.22399902    4.90999985    2.82999992
   14.84444427  129.22399902    4.90999985    2.82999992
   14.84833336  134.63200378    4.90999985    2.80999994
   14.85166740  125.03700256    4.90999985    2.82999992
   14.85500050  130.93499756    4.90999985    2.82999992
   14.85805607  127.18399811    4.88999987    2.82999992
   14.86138916  128.36700439    4.84999990    2.82999992
   14.86472225  131.88000488    4.76000023    2.82999992
   14.86777782  136.96800232    4.63999987    2.82999992
   14.87111092  126.39299774    4.53000021    2.84999990
   14.87416649  150.76499939    4.46999979    2.84999990
   14.87750053  123.31500244    4.51000023    2.84999990
   14.88083363  126.62400055    4.53000021    2.82999992
   14.88361073  136.29499817    4.55999994    2.84999990
   14.88444424  131.21299744    4.53999996    2.82999992
   14.88749981  122.30699921    4.65999985    2.82999992
   14.89083290  134.88999939    4.82999992    2.82999992
   14.89555550  134.88999939    4.84999990    2.82999992
   14.89972210  120.48899841    4.90999985    2.82999992
   14.90277767  136.46800232    4.90999985    2.82999992
   14.90611076  126.03600311    4.90999985    2.82999992
   14.90944386  135.24400330    4.90999985    2.82999992
   14.91249943  139.18200684    4.90999985    2.80999994
   14.91583252  149.30599976    4.90999985    2.82999992
   14.91916656  148.56900024    4.90999985    2.82999992
   14.92222214  142.27699280    4.90999985    2.82999992
   14.92555618  135.04100037    4.90999985    2.82999992
   14.92861176  141.21299744    4.90999985    2.82999992
   14.93194485  132.52400208    4.90999985    2.82999992
   14.93361092  135.73300171    4.90999985    2.82999992
   14.93555546  128.78599548    4.88999987    2.82999992
   14.93888855  129.23500061    4.90999985    2.82999992
   14.94194412  134.44799805    4.90999985    2.84999990
   14.94666672  134.44799805    4.90999985    2.82999992
   14.95083332  130.82400513    4.90999985    2.82999992
   14.95416641  133.49800110    4.90999985    2.82999992
   14.95722198  133.85800171    4.90999985    2.82999992
   14.96055508  137.19000244    4.90999985    2.84999990
   14.96361065  150.32099915    4.90999985    2.82999992
   14.96694374  129.17300415    4.90999985    2.82999992
   14.97027779  137.10299683    4.90999985    2.80999994
   14.97333336  131.47799683    4.90999985    2.82999992
   15.07888889   -1.00000000   -1.00000000   -1.00000000
   15.23333359   -1.00000000   -1.00000000   -1.00000000
   15.38027763   -1.00000000   -1.00000000   -1.00000000
   15.42083359  131.25000000    4.90999985    2.80999994
   15.42388916  125.47599792    4.90999985    2.80999994
   15.42722225  129.46299744    4.90999985    2.80999994
   15.43027782  129.52299500    4.90999985    2.80999994
   15.43361092  132.69500732    4.90999985    2.80999994
   15.43694496  127.30500031    4.90999985    2.80999994
   15.44000053  117.14600372    4.90999985    2.80999994
   15.44333363  125.62899780    4.90999985    2.82999992
   15.44916630  125.62899780    4.90999985    2.82999992
   15.45333290  126.71900177    4.90999985    2.82999992
   15.45666695  128.36900330    4.90999985    2.82999992
   15.45972157  124.88400269    4.90999985    2.80999994
   15.46305561  124.26100159    4.90999985    2.82999992
   15.46638870  124.33300018    4.90999985    2.80999994
   15.46944427  117.24199677    4.90999985    2.82999992
   15.47055531  128.34500122    4.90999985    2.80999994
   15.47305489  121.57800293    4.90999985    2.82999992
   15.47638798  130.24699402    4.90999985    2.82999992
   15.47944355  120.12599945    4.90999985    2.82999992
   15.48277760  130.33299255    4.90999985    2.84999990
   15.48583317  130.89100647    4.90999985    2.84999990
   15.48916721  129.90499878    4.82999992    2.82999992
   15.49250031  127.83899689    4.80000019    2.84999990
   15.49555588  120.66699982    4.80999994    2.84999990
   15.50027752  120.66699982    4.90999985    2.84999990
   15.50444412  121.49500275    4.90999985    2.84999990
   15.50777817  124.64900208    4.90999985    2.84999990
   15.51111126  123.95999908    4.90999985    2.84999990
   15.51416683  122.10299683    4.90999985    2.84999990
   15.51749992  126.41000366    4.90999985    2.84999990
   15.52055550  123.32700348    4.90999985    2.82999992
   15.52111053  125.11799622    4.90999985    2.84999990
   15.52444458  121.13700104    4.90999985    2.82999992
   15.52750015  107.36000061    4.90999985    2.84999990
   15.53083324  125.20700073    4.90999985    2.82999992
   15.53388977  118.62100220    4.90999985    2.82999992
   15.53722286  121.98799896    4.90999985    2.82999992
   15.54055595  113.73899841    4.90999985    2.84999990
   15.54361153  120.62000275    4.90999985    2.82999992
   15.54694462  121.67099762    4.90999985    2.82999992
   15.55166721  121.67099762    4.90999985    2.82999992
   15.55583382  122.55400085    4.90999985    2.82999992
   15.55888939  124.63600159    4.90999985    2.80999994
   15.56222248  125.88500214    4.90999985    2.84999990
   15.56527805  127.01899719    4.90999985    2.82999992
   15.56861115  117.19000244    4.90999985    2.82999992
   15.57055569  119.17500305    4.90999985    2.82999992
   15.57222176  113.35600281    4.90999985    2.82999992
   15.57555580  121.22100067    4.90999985    2.82999992
   15.57861137  120.84200287    4.90999985    2.82999992
   15.58194447  117.82299805    4.90999985    2.84999990
   15.58500004  135.62399292    4.90999985    2.82999992
   15.58833313  118.93099976    4.90999985    2.84999990
   15.59166622  116.83799744    4.90999985    2.82999992
   15.59472179  110.96900177    4.90999985    2.84999990
   15.59805489  124.94000244    4.90999985    2.84999990
   15.60277843  124.94000244    4.90999985    2.82999992
   15.60694504  124.24500275    4.90999985    2.82999992
   15.61000061  119.15299988    4.90999985    2.84999990
   15.61333370  118.79900360    4.90999985    2.84999990
   15.61666679  121.16400146    4.90999985    2.82999992
   15.61972237  118.55100250    4.90999985    2.82999992
   15.62055588  125.19100189    4.90999985    2.82999992
   15.62333393  125.64700317    4.90999985    2.82999992
   15.62666702  119.25700378    4.90999985    2.80999994
   15.62972260  127.26999664    4.90999985    2.80999994
   15.63305569  120.10800171    4.90999985    2.78999996
   15.63638878  120.62000275    4.90999985    2.82999992
   15.63944435  118.73500061    4.90999985    2.82999992
   15.64277744  121.81700134    4.90999985    2.80999994
   15.64583302  129.84300232    4.90999985    2.82999992
   15.64916611  126.35500336    4.90999985    2.80999994
   15.65388870  126.35500336    4.90999985    2.82999992
   15.65805531  123.49500275    4.90999985    2.82999992
   15.66138840  122.48500061    4.90999985    2.82999992
   15.66444397  118.28700256    4.90999985    2.80999994
   15.66777802  126.78500366    4.90999985    2.82999992
   15.67055607  119.68699646    4.90999985    2.82999992
   15.67138958  125.69300079    4.90999985    2.82999992
   15.67472267  112.45500183    4.90999985    2.82999992
   15.67777824  124.74800110    4.90999985    2.82999992
   15.68111134  127.07700348    4.90999985    2.84999990
   15.68444443  110.20899963    4.90999985    2.84999990
   15.68750000  120.57199860    4.90999985    2.82999992
   15.69083309  129.34100342    4.90999985    2.82999992
   15.69388866  119.39800262    4.90999985    2.82999992
   15.69722271  122.49099731    4.90999985    2.82999992
   15.70055580  140.65899658    4.90999985    2.84999990
   15.70499992  140.65899658    4.90999985    2.84999990
   15.70916653  121.79100037    4.90999985    2.84999990
   15.71249962  123.31199646    4.90999985    2.82999992
   15.71583271  119.51499939    4.90999985    2.84999990
   15.71888828  118.09899902    4.90999985    2.84999990
   15.72055531  144.27499390    4.90999985    2.82999992
   15.72249985  125.50700378    4.90999985    2.84999990
   15.72583294  125.96099854    4.90999985    2.84999990
   15.72888851  112.98999786    4.90999985    2.84999990
   15.73222160  120.16500092    4.90999985    2.82999992
   15.73555565  119.04900360    4.90999985    2.84999990
   15.73861122  122.48100281    4.80000019    2.84999990
   15.74194431  117.28500366    4.73999977    2.84999990
   15.74499989  122.67600250    4.59999990    2.84999990
   15.74833393  112.83499908    4.42999983    2.86999989
   15.75166702  125.63400269    4.51000023    2.84999990
   15.75638866  125.63400269    4.80000019    2.84999990
   15.76055527  118.41600037    4.90999985    2.86999989
   15.76361084  121.34700012    4.80999994    2.86999989
   15.76694393  117.88200378    4.90999985    2.84999990
   15.76999950  117.87699890    4.90999985    2.82999992
   15.77083302  122.11799622    4.90999985    2.82999992
   15.77361107  115.97200012    4.44999981    2.84999990
   15.77694416  126.83599854    4.28999996    2.84999990
   15.78027725  122.80400085    4.32999992    2.86999989
   15.78333378  114.58799744    4.38999987    2.86999989
   15.78666687  125.01799774    4.28999996    2.86999989
   15.78972244  120.74400330    4.13999987    2.86999989
   15.79305553  122.27700043    4.11999989    2.86999989
   15.79638958  118.84899902    4.28999996    2.86999989
   15.79944515  127.15699768    4.34999990    2.86999989
   15.80277824  118.13600159    4.36999989    2.86999989
   15.80749989  118.13600159    4.42999983    2.84999990
   15.81166649  121.78199768    4.40999985    2.86999989
   15.81472206  124.22299957    4.32999992    2.86999989
   15.81805515  120.70999908    4.26000023    2.84999990
   15.82083321  122.28199768    3.91000009    2.84999990
   15.82166672  119.69300079    3.86999989    2.86999989
   15.82499981  125.04699707    4.09999990    2.86999989
   15.82833290  120.96099854    4.44999981    2.86999989
   15.83138847  114.69599915    4.90999985    2.84999990
   15.83472157  300.10900879    4.90999985    2.59999990
   15.83777714  144.26300049    4.90999985    2.73000002
   15.84111118  130.44799805    4.90999985    2.64000010
   15.84444427  108.52100372    4.90999985    2.67000008
   15.84749985  134.46200562    4.90999985    2.40000010
   15.85083389  133.70300293    4.90999985    2.84999990
   15.85416698  128.50799561    4.90999985    2.80999994
   15.85861111  128.50799561    4.63999987    2.86999989
   15.86277771  122.14900208    4.69999981    2.86999989
   15.86611176  132.49000549    4.90999985    2.84999990
   15.86916637  123.26699829    4.90999985    2.84999990
   15.87083340  123.02300262    4.90999985    2.84999990
   15.87277794  122.16699982    4.90999985    2.84999990
   15.87611103  123.79900360    4.90999985    2.86999989
   15.87944412  120.62100220    4.84999990    2.84999990
   15.88249969  115.50599670    4.76000023    2.84999990
   15.88583279  116.97200012    4.69999981    2.84999990
   15.88888836  122.44000244    4.73999977    2.86999989
   15.89222240  114.98300171    4.90999985    2.86999989
   15.89555550  135.52200317    4.90999985    2.78999996
   15.89861107  129.87800598    4.90999985    2.67000008
   15.90194416  120.44300079    4.90999985    2.82999992
   15.90527725  130.97000122    4.90999985    2.84999990
   15.90972137  130.97000122    4.63999987    2.86999989
   15.91388893  121.03600311    4.30999994    2.86999989
   15.91722298  118.92600250    4.11999989    2.86999989
   15.92027855  115.57499695    4.09999990    2.86999989
   15.92111111  121.48799896    4.13999987    2.86999989
   15.92388916  120.72899628    4.55999994    2.86999989
   15.92722225  122.69300079    4.86999989    2.84999990
   15.93027782  131.22799683    4.90999985    2.84999990
   15.93361092  121.40000153    4.90999985    2.84999990
   15.93694496  134.78900146    4.90999985    2.75000000
   15.94000053  125.94899750    4.90999985    2.67000008
   15.94333363   -1.00000000    4.90999985    2.03999996
   15.94666672   -1.00000000    4.90999985    1.09000003
