    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.02416611  138.11000061    4.90999985    2.71000004
   13.02722168  130.22500610    4.90999985    2.71000004
   13.03055573  136.56399536    4.90999985    2.73000002
   13.03388977  130.88200378    4.90999985    2.73000002
   13.03694534  131.64199829    4.90999985    2.73000002
   13.04305553  131.64199829    4.90999985    2.73000002
   13.04722309  135.84399414    4.90999985    2.59999990
   13.05055618  151.42399597    4.90999985    2.73000002
   13.05361176  136.48300171    4.90999985    2.73000002
   13.05555534  141.64500427    4.90999985    2.64000010
   13.05749989  144.00300598    4.90999985    2.61999989
   13.06055546  132.20199585    4.90999985    2.71000004
   13.06388950  136.80599976    4.90999985    2.73000002
   13.06694412  135.00599670    4.90999985    2.73000002
   13.07027817  141.44099426    4.90999985    2.67000008
   13.07361126  136.39199829    4.90999985    2.73000002
   13.07666683  137.56799316    4.90999985    2.71000004
   13.07999992  136.54899597    4.90999985    2.73000002
   13.08583260  136.54899597    4.90999985    2.73000002
   13.09000015  132.42799377    4.90999985    2.73000002
   13.09333324  131.85000610    4.90999985    2.73000002
   13.09666634  140.87100220    4.90999985    2.73000002
   13.09972191  130.24699402    4.90999985    2.73000002
   13.10305595  132.06199646    4.90999985    2.73000002
   13.10611153  135.39500427    4.90999985    2.73000002
   13.10944462  123.06700134    4.90999985    2.73000002
   13.11277771  129.94799805    4.90999985    2.75000000
   13.11583328  130.17999268    4.90999985    2.75000000
   13.11916637  132.08000183    4.90999985    2.73000002
   13.12222195  127.82499695    4.90999985    2.75000000
   13.12305546  124.19799805    4.90999985    2.73000002
   13.12888908  124.19799805    4.90999985    2.75000000
   13.13305569  134.09199524    4.90999985    2.73000002
   13.13611126  132.88099670    4.90999985    2.73000002
   13.13944435  128.92100525    4.90999985    2.73000002
   13.14249992  136.84199524    4.90999985    2.75000000
   13.14583302  131.12600708    4.90999985    2.75000000
   13.14916611  132.82800293    4.90999985    2.75000000
   13.15222168  138.16200256    4.90999985    2.75000000
   13.15555477  130.49000549    4.90999985    2.75000000
   13.15611076  138.87300110    4.90999985    2.75000000
   13.15916634  129.01100159    4.90999985    2.75000000
   13.16249943  147.45300293    4.90999985    2.75000000
   13.16555500  137.83900452    4.90999985    2.75000000
   13.17166710  137.83900452    4.90999985    2.75000000
   13.17583370  133.05499268    4.90999985    2.75000000
   13.17888927  127.86299896    4.90999985    2.75000000
   13.18222237  126.98899841    4.90999985    2.75000000
   13.18555546  133.21899414    4.90999985    2.75000000
   13.18861103  132.72599792    4.90999985    2.76999998
   13.18916702  135.49000549    4.90999985    2.75000000
   13.19250011  135.11399841    4.90999985    2.75000000
   13.19583321  129.29499817    4.90999985    2.75000000
   13.19888878  131.15400696    4.90999985    2.75000000
   13.20222187  127.57099915    4.90999985    2.75000000
   13.20527744  124.37899780    4.90999985    2.75000000
   13.20861053  131.38000488    4.90999985    2.75000000
   13.21444416  131.38000488    4.90999985    2.75000000
   13.21861076  137.08599854    4.90999985    2.75000000
   13.22194386  130.68400574    4.90999985    2.75000000
   13.22249985  130.39500427    4.90999985    2.75000000
   13.22555542  123.61000061    4.90999985    2.76999998
   13.22888851  130.47999573    4.90999985    2.75000000
   13.23194408  130.29899597    4.90999985    2.75000000
   13.23527813  128.53399658    4.90999985    2.76999998
   13.23833370  128.57000732    4.90999985    2.75000000
   13.24166679  129.48199463    4.90999985    2.75000000
   13.24499989  135.96000671    4.90999985    2.75000000
   13.24805546  127.33100128    4.90999985    2.75000000
   13.25138855  129.92500305    4.90999985    2.75000000
   13.25722218  129.92500305    4.90999985    2.76999998
   13.26138878  124.33000183    4.90999985    2.76999998
   13.26472187  134.88000488    4.90999985    2.76999998
   13.26805496  121.04100037    4.90999985    2.75000000
   13.27111053  126.56800079    4.90999985    2.75000000
   13.27444458  132.04600525    4.90999985    2.76999998
   13.27750015  133.22900391    4.90999985    2.75000000
   13.28083324  131.25199890    4.90999985    2.75000000
   13.28416729  134.43499756    4.90999985    2.75000000
   13.28722286  129.08099365    4.90999985    2.75000000
   13.28916740  129.84100342    4.90999985    2.75000000
   13.29111195  128.64700317    4.90999985    2.75000000
   13.29444504  126.36900330    4.90999985    2.76999998
   13.30027771  126.36900330    4.90999985    2.75000000
   13.30444431  127.15399933    4.90999985    2.76999998
   13.30749989  130.37699890    4.90999985    2.75000000
   13.31083393  128.25000000    4.90999985    2.75000000
   13.31388950  120.51200104    4.90999985    2.76999998
   13.31722260  122.04599762    4.90999985    2.76999998
   13.32055569  131.40499878    4.90999985    2.76999998
   13.32250023  123.67700195    4.90999985    2.76999998
   13.32416630  122.05899811    4.90999985    2.76999998
   13.32750034  127.07900238    4.90999985    2.76999998
   13.33055592  132.23699951    4.90999985    2.76999998
   13.33388901  134.94500732    4.90999985    2.76999998
   13.33694458  128.82099915    4.90999985    2.76999998
   13.34305477  128.82099915    4.90999985    2.76999998
   13.34722233  127.33399963    4.90999985    2.76999998
   13.35027790  126.75199890    4.90999985    2.76999998
   13.35361195  127.22799683    4.90999985    2.76999998
   13.37083340  135.31599426    4.90999985    2.75000000
   13.37361145  133.10499573    4.90999985    2.75000000
   13.37694454  139.12300110    4.90999985    2.76999998
   13.38000011  140.17100525    4.90999985    2.78999996
   13.38611126  140.17100525    4.90999985    2.76999998
   13.39027786  137.43299866    4.90999985    2.76999998
   13.39333344  129.01499939    4.90999985    2.78999996
   13.39666653  136.35099792    4.90999985    2.78999996
   13.39999962  123.35700226    4.90999985    2.76999998
   13.40305519  132.93699646    4.90999985    2.78999996
   13.40388870  138.75300598    4.90999985    2.78999996
   13.40666676  138.17900085    4.90999985    2.78999996
   13.40999985  135.70700073    4.90999985    2.76999998
   13.41305542  133.30499268    4.90999985    2.78999996
   13.41638851  129.49200439    4.90999985    2.76999998
   13.41944504  128.77400208    4.90999985    2.78999996
   13.42277813  135.51600647    4.90999985    2.76999998
   13.42888927  135.51600647    4.90999985    2.78999996
   13.43305588  127.81600189    4.90999985    2.78999996
   13.43638897  136.01199341    4.90999985    2.78999996
   13.43722248  134.11900330    4.90999985    2.78999996
   13.44000053  129.62600708    4.90999985    2.78999996
   13.44333363  133.91400146    4.90999985    2.76999998
   13.44638920  134.99299622    4.90999985    2.78999996
   13.44972229  129.03100586    4.90999985    2.78999996
   13.45277786  132.15499878    4.90999985    2.78999996
   13.45611095  133.76499939    4.90999985    2.78999996
   13.45944405  140.10200500    4.90999985    2.78999996
   13.46249962  126.37500000    4.90999985    2.78999996
   13.46583271  125.48000336    4.90999985    2.78999996
   13.47194386  125.48000336    4.90999985    2.78999996
   13.47611046  133.65499878    4.90999985    2.78999996
   13.47944355  138.56900024    4.90999985    2.78999996
   13.48249912  140.66700745    4.90999985    2.78999996
   13.48583317  132.89599609    4.90999985    2.78999996
   13.48888874  134.35299683    4.90999985    2.78999996
   13.49222279  132.66400146    4.90999985    2.78999996
   13.49555588  137.00799561    4.90999985    2.78999996
   13.49861145  144.44700623    4.90999985    2.78999996
   13.50194454  131.34199524    4.90999985    2.78999996
   13.50388908  136.23699951    4.90999985    2.78999996
   13.50555515  137.74000549    4.90999985    2.78999996
   13.50888920  130.05000305    4.90999985    2.78999996
   13.51472187  130.05000305    4.90999985    2.78999996
   13.51888847  143.32499695    4.90999985    2.78999996
   13.52194405  135.49499512    4.90999985    2.78999996
   13.52527714  128.11999512    4.90999985    2.78999996
   13.52833271  129.79200745    4.90999985    2.78999996
   13.53166676  132.47200012    4.90999985    2.78999996
   13.53500080  132.57000732    4.90999985    2.80999994
   13.53722286  135.09899902    4.90999985    2.78999996
   13.53861141  129.54699707    4.90999985    2.78999996
   13.54194450  132.01300049    4.90999985    2.78999996
   13.54500008  132.34899902    4.90999985    2.78999996
   13.54833412  129.41200256    4.90999985    2.78999996
   13.55138874  122.13600159    4.90999985    2.78999996
   13.55749989  122.13600159    4.90999985    2.78999996
   13.56166649  142.87699890    4.90999985    2.78999996
   13.56472206  115.45800018    4.90999985    2.78999996
   13.56805515  132.91900635    4.90999985    2.78999996
   13.57055569  124.66600037    4.90999985    2.78999996
   13.57166672  131.27900696    4.90999985    2.78999996
   13.57499981  132.71600342    4.90999985    2.78999996
   13.57805538  126.99199677    4.90999985    2.78999996
   13.58138847  141.55299377    4.90999985    2.78999996
   13.58444405  124.40000153    4.90999985    2.80999994
   13.58777714  143.40100098    4.90999985    2.78999996
   13.59111118  123.05500031    4.90999985    2.78999996
   13.59416676  124.22399902    4.90999985    2.78999996
   13.60027790  124.22399902    4.90999985    2.78999996
   13.60444450  126.54399872    4.90999985    2.80999994
   13.60777855  125.84899902    4.90999985    2.80999994
   13.61083412  124.36399841    4.90999985    2.80999994
   13.61416721  124.40799713    4.90999985    2.80999994
   13.61750031  138.60800171    4.90999985    2.78999996
   13.62055588  138.40800476    4.90999985    2.80999994
   13.62388897  126.06300354    4.90999985    2.78999996
   13.62694454  126.21299744    4.90999985    2.78999996
   13.63027763  142.48899841    4.90999985    2.78999996
   13.63361073  139.05200195    4.90999985    2.78999996
   13.63666630  132.17399597    4.90999985    2.80999994
   13.63722229  134.60200500    4.90999985    2.78999996
   13.64333344  134.60200500    4.90999985    2.80999994
   13.64722252  139.72700500    4.90999985    2.80999994
   13.65055561  128.49499512    4.90999985    2.78999996
   13.76138878   -1.00000000   -1.00000000   -1.00000000
   13.86250019   -1.00000000   -1.00000000   -1.00000000
   13.97249985   -1.00000000   -1.00000000   -1.00000000
   14.00055599   75.60739899    4.90999985    2.80999994
   14.00388908  127.57599640    4.90999985    2.82999992
   14.00694466  144.52799988    4.90999985    2.84999990
   14.01027775  134.57499695    4.90999985    2.82999992
   14.01361084  144.73899841    4.90999985    2.82999992
   14.01666641  133.88200378    4.90999985    2.82999992
   14.02083302  133.88200378    4.90999985    2.82999992
   14.02499962  137.13499451    4.90999985    2.84999990
   14.02833271  137.83700562    4.90999985    2.82999992
   14.03138828  121.58300018    4.90999985    2.82999992
   14.03388977  135.08399963    4.90999985    2.84999990
   14.03500080  142.41499329    4.90999985    2.82999992
   14.03833389  123.94300079    4.90999985    2.82999992
   14.04166698  132.63800049    4.90999985    2.82999992
   14.04472256  140.70399475    4.90999985    2.82999992
   14.04805565  109.67299652    4.90999985    2.82999992
   14.05138874  137.08000183    4.90999985    2.82999992
   14.05444431  140.55799866    4.90999985    2.82999992
   14.05777836  148.75599670    4.90999985    2.82999992
   14.06361103  148.75599670    4.90999985    2.84999990
   14.06777763  127.82900238    4.90999985    2.84999990
   14.07111073  142.15699768    4.90999985    2.82999992
   14.07416630  147.25199890    4.90999985    2.82999992
   14.07750034  136.40899658    4.90999985    2.82999992
   14.08083344  138.52999878    4.90999985    2.82999992
   14.08388901  141.10099792    4.90999985    2.82999992
   14.08722210  138.38600159    4.90999985    2.82999992
   14.09055519  136.17999268    4.90999985    2.82999992
   14.09361076  145.80099487    4.90999985    2.84999990
   14.09694386  145.59199524    4.90999985    2.82999992
   14.10027790  133.60600281    4.90999985    2.82999992
   14.10055637  137.82200623    4.90999985    2.82999992
   14.10666752  137.82200623    4.90999985    2.84999990
   14.11055565  144.28799438    4.90999985    2.82999992
   14.11388969  133.41600037    4.90999985    2.84999990
   14.11722279  134.40899658    4.90999985    2.82999992
   14.12027836  140.91900635    4.90999985    2.84999990
   14.12361145  128.43600464    4.90999985    2.84999990
   14.12694454  127.46499634    4.90999985    2.82999992
   14.13000011  128.92199707    4.90999985    2.82999992
   14.13333321  137.54100037    4.90999985    2.82999992
   14.13416672  132.00900269    4.90999985    2.84999990
   14.13694477  131.05499268    4.90999985    2.84999990
   14.14027786  143.60600281    4.90999985    2.84999990
   14.14333344  113.33200073    4.90999985    2.84999990
   14.14944458  113.33200073    4.90999985    2.82999992
   14.15361118  135.09300232    4.90999985    2.84999990
   14.15666676  138.46400452    4.90999985    2.82999992
   14.15999985  136.34899902    4.90999985    2.84999990
   14.16333294  136.39100647    4.90999985    2.82999992
   14.16638851  135.52699280    4.90999985    2.84999990
   14.16750050  124.70200348    4.90999985    2.82999992
   14.17000008  145.16999817    4.90999985    2.82999992
   14.17333412  132.81599426    4.90999985    2.84999990
   14.17638874  137.03300476    4.90999985    2.82999992
   14.17972279  140.77299500    4.90999985    2.84999990
   14.18305588  130.60699463    4.90999985    2.84999990
   14.18611145  131.59100342    4.90999985    2.82999992
   14.19222260  131.59100342    4.90999985    2.82999992
   14.19638920  124.59200287    4.90999985    2.84999990
   14.19972229  129.59300232    4.90999985    2.82999992
   14.20083332  126.78299713    4.90999985    2.84999990
   14.20305538  136.28599548    4.90999985    2.84999990
   14.20638847  133.81799316    4.90999985    2.82999992
   14.20944405  140.98100281    4.90999985    2.84999990
   14.21277714  130.96200562    4.90999985    2.82999992
   14.21611118  141.91499329    4.90999985    2.82999992
   14.21916580  139.53399658    4.90999985    2.84999990
   14.22249985  141.15299988    4.90999985    2.82999992
   14.22583294  132.58099365    4.90999985    2.80999994
   14.22888851  140.94299316    4.90999985    2.82999992
   14.23500061  140.94299316    4.90999985    2.82999992
   14.23916721  130.71600342    4.90999985    2.82999992
   14.24250031  136.57499695    4.90999985    2.82999992
   14.24583340  133.25500488    4.90999985    2.82999992
   14.24888897  115.51200104    4.90999985    2.84999990
   14.25222206  116.61900330    4.90999985    2.84999990
   14.25527763  138.83200073    4.90999985    2.82999992
   14.25861073  125.10600281    4.90999985    2.84999990
   14.26194477  119.73899841    4.90999985    2.84999990
   14.26500034  114.43800354    4.90999985    2.82999992
   14.26749992  126.32599640    4.90999985    2.84999990
   14.26861095  121.19599915    4.90999985    2.84999990
   14.27194405  132.22399902    4.90999985    2.86999989
   14.27805519  132.22399902    4.90999985    2.84999990
   14.28194427  128.56599426    4.90999985    2.84999990
   14.28527832  135.76199341    4.90999985    2.84999990
   14.28861141  125.16999817    4.90999985    2.84999990
   14.29166698  125.65499878    4.90999985    2.84999990
   14.29500008  128.40400696    4.90999985    2.86999989
   14.29833412  120.19899750    4.90999985    2.84999990
   14.30083370  117.18099976    4.90999985    2.84999990
   14.30166721  120.41799927    4.90999985    2.82999992
   14.30500031  126.21800232    4.90999985    2.86999989
   14.30805588  124.60099792    4.90999985    2.82999992
   14.31138897  132.67599487    4.90999985    2.84999990
   14.31472206  124.58000183    4.90999985    2.84999990
   14.32083321  124.58000183    4.90999985    2.84999990
   14.32499981  131.19999695    4.90999985    2.86999989
   14.32805538  115.48200226    4.90999985    2.84999990
   14.33138847  126.42700195    4.90999985    2.84999990
   14.33416653  115.11199951    4.90999985    2.82999992
   14.33500004  126.93699646    4.90999985    2.84999990
   14.33833313  120.86399841    4.90999985    2.84999990
   14.34138870  112.14600372    4.90999985    2.84999990
   14.34472179  124.24600220    4.90999985    2.84999990
   14.34805489  119.91000366    4.90999985    2.84999990
   14.35111141  127.86000061    4.90999985    2.82999992
   14.35444450  121.89700317    4.90999985    2.86999989
   14.35777855  123.64099884    4.90999985    2.82999992
   14.36361122  123.64099884    4.90999985    2.84999990
   14.36777782  121.23300171    4.90999985    2.86999989
   14.37111092  121.90799713    4.90999985    2.84999990
   14.37416649  131.00700378    4.90999985    2.84999990
   14.37750053  128.56100464    4.90999985    2.86999989
   14.38083363  125.19100189    4.90999985    2.84999990
   14.38388920  126.79599762    4.90999985    2.84999990
   14.38722229  119.81500244    4.90999985    2.86999989
   14.39027786  132.80599976    4.90999985    2.84999990
   14.39361095  123.80599976    4.90999985    2.86999989
   14.39694405  131.01699829    4.90999985    2.86999989
   14.39999962  124.20999908    4.90999985    2.84999990
   14.40083313  124.89600372    4.90999985    2.84999990
   14.40638828  124.89600372    4.90999985    2.84999990
   14.41055489  114.64299774    4.90999985    2.82999992
   14.41388893  119.76499939    4.90999985    2.86999989
   14.41694450  123.99800110    4.90999985    2.84999990
   14.42027855  134.69999695    4.90999985    2.86999989
   14.42361164  133.06500244    4.90999985    2.86999989
   14.42666721  122.92199707    4.90999985    2.84999990
   14.43000031  131.16400146    4.90999985    2.86999989
   14.43333340  131.18899536    4.90999985    2.86999989
   14.43416691  137.06100464    4.90999985    2.86999989
   14.43666649  136.93299866    4.90999985    2.86999989
   14.44000053  125.71700287    4.90999985    2.86999989
   14.44333363  138.65499878    4.90999985    2.86999989
   14.44944477  138.65499878    4.90999985    2.84999990
   14.45333290  122.98600006    4.90999985    2.86999989
   14.45666695  125.75700378    4.90999985    2.84999990
   14.46000004  130.43499756    4.90999985    2.84999990
   14.46305561  133.42900085    4.90999985    2.82999992
   14.46638870  137.48800659    4.90999985    2.82999992
   14.46749973  139.14799500    4.90999985    2.84999990
   14.46999931  128.66700745    4.90999985    2.84999990
   14.47333336  136.86399841    4.90999985    2.82999992
   14.47666645  133.41900635    4.90999985    2.82999992
   14.47972202  136.36399841    4.90999985    2.82999992
   14.48305511  140.36000061    4.90999985    2.82999992
   14.48611164  123.33000183    4.90999985    2.86999989
   14.49222279  123.33000183    4.90999985    2.82999992
   14.49638939  114.76499939    4.90999985    2.86999989
   14.49944496  118.12799835    4.90999985    2.86999989
   14.50083351  117.04699707    4.90999985    2.89000010
   14.50305557  113.01699829    4.90999985    2.86999989
   14.50638866  113.45099640    4.90999985    2.86999989
   14.50972176  116.38999939    4.90999985    2.86999989
   14.51277733  117.13899994    4.90999985    2.86999989
   14.51611137  121.29499817    4.90999985    2.86999989
   14.51916599  123.76999664    4.90999985    2.86999989
   14.52250004  129.25799561    4.90999985    2.86999989
   14.52583313  132.54499817    4.90999985    2.84999990
   14.52888870  129.22900391    4.90999985    2.86999989
   14.53500080  129.22900391    4.90999985    2.86999989
   14.53916740  126.13200378    4.90999985    2.82999992
   14.54250050  119.01899719    4.90999985    2.86999989
   14.54555607  122.57399750    4.90999985    2.89000010
   14.54888916  119.93599701    4.90999985    2.86999989
   14.55194473  119.46499634    4.90999985    2.86999989
   14.55527782  119.66000366    4.90999985    2.86999989
   14.55861092  120.02300262    4.90999985    2.86999989
   14.56166649  118.63600159    4.90999985    2.86999989
   14.56500053  120.14499664    4.90999985    2.86999989
   14.56750011  125.22299957    4.90999985    2.86999989
   14.56861115  118.56999969    4.90999985    2.86999989
   14.57194424  110.70200348    4.90999985    2.86999989
   14.57777786  110.70200348    4.90999985    2.86999989
   14.58194447  113.96600342    4.90999985    2.84999990
   14.58527756  124.73999786    4.90999985    2.84999990
   14.58833313  120.56600189    4.90999985    2.84999990
   14.59166622  124.57399750    4.90999985    2.86999989
   14.59499931  108.73799896    4.90999985    2.86999989
   14.59805489  111.34300232    4.90999985    2.84999990
   14.60083389  123.04199982    4.90999985    2.84999990
   14.60166740  119.95200348    4.90999985    2.84999990
   14.60500050  114.63700104    4.90999985    2.84999990
   14.60833359  107.69499969    4.90999985    2.86999989
   14.61138916  113.73400116    4.90999985    2.86999989
   14.61472225  118.17600250    4.90999985    2.86999989
   14.62083340  118.17600250    4.90999985    2.84999990
   14.62472248  108.33499908    4.90999985    2.86999989
   14.62805557  120.14199829    4.90999985    2.86999989
   14.63138866  118.85099792    4.90999985    2.84999990
   14.63416672  120.19799805    4.90999985    2.84999990
   14.63472176  116.12000275    4.90999985    2.86999989
   14.63805580  124.69599915    4.90999985    2.84999990
   14.64138889  125.45400238    4.90999985    2.82999992
   14.64444447  131.88800049    4.90999985    2.80999994
   14.64777756  139.31199646    4.90999985    2.76999998
   14.65083313  130.19299316    4.90999985    2.73000002
   14.65416622  119.81099701    4.90999985    2.64000010
   14.65749931  116.26599884    4.90999985    2.71000004
   14.66361046  116.26599884    4.90999985    2.64000010
   14.66777802  124.28600311    4.90999985    2.78999996
   14.67083359  119.90899658    4.90999985    2.84999990
   14.67416668  129.28199768    4.90999985    2.59999990
   14.67750072  127.04399872    4.90999985    2.71000004
   14.68055630  119.23799896    4.90999985    2.69000006
   14.68388939  115.44200134    4.90999985    2.80999994
   14.68722248  106.85700226    4.90999985    2.78999996
   14.69027805  112.51000214    4.90999985    2.86999989
   14.69361115  110.17199707    4.90999985    2.86999989
   14.69694424  123.36699677    4.90999985    2.82999992
   14.69999981  120.42600250    4.90999985    2.75000000
   14.70083332  115.28099823    4.90999985    2.69000006
   14.70638847  115.28099823    4.90999985    2.50000000
   14.71055508  124.63300323    4.90999985    2.66000009
   14.71388912  123.48500061    4.90999985    2.64000010
   14.71694374  138.88800049    4.90999985    2.69000006
   14.72027779  125.47899628    4.90999985    2.76999998
   14.72333336  156.27099609    4.90999985    2.84999990
   14.72666645  129.86000061    4.90999985    2.73000002
   14.72999954  123.23799896    4.90999985    2.55999994
   14.73305511  113.98400116    4.90999985    2.59999990
   14.73416710  129.88699341    4.90999985    2.61999989
   14.73666668  133.79899597    4.90999985    2.71000004
   14.74000072  129.48199463    4.90999985    2.64000010
   14.74333382  123.36499786    4.90999985    2.67000008
   14.74916649  123.36499786    4.90999985    2.73000002
   14.75333309  109.63099670    4.90999985    2.59999990
   14.75666714  112.97399902    4.90999985    2.64000010
   14.75972176  127.83100128    4.90999985    2.66000009
   14.76305580  135.97399902    4.90999985    2.59999990
   14.76638889  119.94999695    4.90999985    2.64000010
   14.76749992  127.28900146    4.90999985    2.61999989
   14.76972198  120.94699860    4.90999985    2.66000009
   14.77305508  116.89499664    4.90999985    2.78999996
   14.77638817  118.11699677    4.90999985    2.69000006
   14.77944374  134.22300720    4.90999985    2.76999998
   14.78277779  110.69699860    4.90999985    2.69000006
   14.78611183  110.11199951    4.90999985    2.78999996
   14.79222298  110.11199951    4.90999985    2.84999990
   14.79611111  118.58100128    4.90999985    2.80999994
   14.79944515  117.29799652    4.90999985    2.84999990
   14.80083370   99.27330017    4.90999985    2.86999989
   14.80305576  122.15499878    4.90999985    2.84999990
   14.80638885  102.26300049    4.90999985    2.86999989
   14.80972195  122.28900146    4.90999985    2.86999989
   14.81277752  110.44000244    4.90999985    2.86999989
   14.81611156  114.43099976    4.90999985    2.73000002
   14.81944466  111.90399933    4.90999985    2.86999989
   14.82250023  118.83300018    4.90999985    2.86999989
   14.82583332  115.99099731    4.90999985    2.82999992
   14.82888889  112.84300232    4.90999985    2.86999989
   14.83500004  112.84300232    4.90999985    2.86999989
   14.83916664  132.38900757    4.90999985    2.86999989
   14.84222221  122.52300262    4.90999985    2.86999989
   14.84555531  114.65499878    4.90999985    2.86999989
   14.84888840  119.38300323    4.90999985    2.86999989
   14.85194492  108.08100128    4.90999985    2.86999989
   14.85527802  122.53800201    4.90999985    2.89000010
   14.85861111  121.13300323    4.90999985    2.89000010
   14.86166668  117.48999786    4.90999985    2.86999989
   14.86500072  107.92400360    4.90999985    2.89000010
   14.86750031  112.84400177    4.90999985    2.86999989
   14.86861134  113.23600006    4.90999985    2.89000010
   14.87194443  118.89800262    4.90999985    2.86999989
   14.87777805  118.89800262    4.90999985    2.89000010
   14.88194466  117.27100372    4.90999985    2.86999989
   14.88527775  114.35299683    4.90999985    2.89000010
   14.88833332  110.59799957    4.90999985    2.89000010
   14.89166641  117.26000214    4.90999985    2.89000010
   14.89472198  113.56999969    4.90999985    2.89000010
   14.89805508  116.97100067    4.90999985    2.86999989
   14.90083313  104.01300049    4.90999985    2.86999989
   14.90194416  117.93000031    4.90999985    2.86999989
   14.90499973  113.83599854    4.90999985    2.89000010
   14.90833282  116.67199707    4.90999985    2.89000010
   14.91138840  111.91699982    4.90999985    2.89000010
   14.91472149  117.22100067    4.90999985    2.89000010
   14.92055607  117.22100067    4.90999985    2.86999989
   14.92472267  119.67900085    4.90999985    2.86999989
   14.92805576  114.83999634    4.90999985    2.86999989
   14.93111134  113.03199768    4.90999985    2.89000010
   14.93416691  114.36799622    4.90999985    2.86999989
   14.93500042  108.32299805    4.90999985    2.86999989
   14.93805599  121.21499634    4.90999985    2.84999990
   14.94138908  112.33300018    4.90999985    2.89000010
   14.94444466  103.70099640    4.90999985    2.86999989
   14.94777775  106.00499725    4.90999985    2.84999990
   14.95111084  105.37100220    4.90999985    2.84999990
   14.95416641  120.95300293    4.90999985    2.84999990
   14.95749950  113.97100067    4.90999985    2.89000010
   14.96361065  113.97100067    4.90999985    2.89000010
   14.96749973  107.68699646    4.90999985    2.89000010
   14.97083282  110.39399719    4.90999985    2.86999989
   14.97416592  118.17700195    4.90999985    2.86999989
   14.97722149  117.63999939    4.90999985    2.89000010
   14.98055553  112.81500244    4.90999985    2.91000009
   14.98388958  100.23999786    4.90999985    2.89000010
   14.98694515  107.40899658    4.90999985    2.89000010
   14.99027824   99.25479889    4.90999985    2.86999989
   14.99333382  107.25099945    4.90999985    2.89000010
   14.99666691  109.33200073    4.90999985    2.89000010
   15.00000000  107.07099915    4.90999985    2.86999989
   15.00083351  106.40100098    4.90999985    2.86999989
   15.02138901  106.40100098    4.90999985    2.84999990
   15.02555561  105.96399689    4.90999985    2.89000010
   15.02888870  101.81600189    4.90999985    2.86999989
   15.03222179  108.46499634    4.90999985    2.89000010
   15.03416729  107.99099731    4.90999985    2.89000010
   15.03583336  117.31099701    4.90999985    2.89000010
   15.03888893  118.73000336    4.90999985    2.89000010
   15.04222298  103.18099976    4.90999985    2.89000010
   15.04527855  111.80100250    4.90999985    2.89000010
   15.04861164  116.51699829    4.90999985    2.89000010
   15.05194473  115.91200256    4.90999985    2.89000010
   15.05500031  109.54399872    4.90999985    2.89000010
   15.05833340  114.06999969    4.90999985    2.86999989
   15.06416702  114.06999969    4.90999985    2.89000010
   15.06833363  113.05100250    4.90999985    2.89000010
   15.07166672   98.91790009    4.90999985    2.89000010
   15.07499981  115.27400208    4.90999985    2.89000010
   15.07805538  104.29699707    4.90999985    2.86999989
   15.08138847  105.31600189    4.90999985    2.86999989
   15.08444405  100.16400146    4.90999985    2.89000010
   15.08777714   98.53459930    4.90999985    2.89000010
   15.09111118  104.27300262    4.90999985    2.91000009
   15.09416676  102.23400116    4.90999985    2.89000010
   15.09749985   97.62689972    4.90999985    2.89000010
   15.10083389   98.07330322    4.90999985    2.89000010
   15.10111141  108.46199799    4.90999985    2.89000010
   15.10722256  108.46199799    4.90999985    2.89000010
   15.11111164  106.30999756    4.90999985    2.89000010
   15.11444473  110.20300293    4.90999985    2.89000010
   15.11777782  118.43699646    4.90999985    2.89000010
   15.12083340  108.91699982    4.90999985    2.89000010
   15.12416649  115.49400330    4.90999985    2.86999989
   15.12750053  102.61799622    4.90999985    2.89000010
   15.13055611  108.71800232    4.90999985    2.89000010
   15.13388920  106.44000244    4.90999985    2.89000010
   15.13444424  106.91300201    4.90999985    2.86999989
   15.13749981  106.56700134    4.90999985    2.86999989
   15.14083290  110.37599945    4.90999985    2.82999992
   15.14388847   96.62139893    4.90999985    2.89000010
   15.14999962   96.62139893    4.90999985    2.89000010
   15.15416622  114.27500153    4.90999985    2.86999989
   15.15722179  101.20099640    4.90999985    2.89000010
   15.16055489  109.49099731    4.90999985    2.89000010
   15.16388893   98.57119751    4.90999985    2.89000010
   15.16694450   96.58439636    4.90999985    2.89000010
   15.16777802  108.40100098    4.90999985    2.86999989
   15.17055607  101.23899841    4.90999985    2.89000010
   15.17388916  106.83100128    4.90999985    2.89000010
   15.17694473  107.47699738    4.90999985    2.91000009
   15.18027782  108.88099670    4.90999985    2.91000009
   15.18361092  109.67600250    4.90999985    2.91000009
   15.18666649  106.02400208    4.90999985    2.89000010
   15.19277763  106.02400208    4.90999985    2.91000009
   15.19694424   98.76439667    4.90999985    2.89000010
   15.20027733  103.02500153    4.90999985    2.86999989
   15.20138836  105.25099945    4.90999985    2.89000010
   15.20361137   93.09549713    4.90999985    2.86999989
   15.20694447   94.90609741    4.90999985    2.89000010
   15.21000004  104.77999878    4.90999985    2.89000010
   15.21333313  111.02300262    4.90999985    2.91000009
   15.21666622  111.33799744    4.90999985    2.89000010
   15.21972179  114.51799774    4.90999985    2.91000009
   15.22305489   98.93789673    4.90999985    2.91000009
   15.22638798  105.66400146    4.90999985    2.89000010
   15.22944355  104.92299652    4.90999985    2.89000010
