    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.31305599   92.40859985    0.44000000    2.75000000
   13.31638908   89.93800354    0.44000000    2.75000000
   13.31972218   85.83769989    0.44000000    2.75000000
   13.32277775   90.59470367    0.44000000    2.75000000
   13.32777786   90.59470367    0.44000000    2.75000000
   13.33194447   88.84020233    0.44000000    2.75000000
   13.33527756   85.72630310    0.44000000    2.75000000
   13.33861065   91.26779938    0.44000000    2.75000000
   13.34166622   94.12909698    0.44000000    2.75000000
   13.34499931   89.36900330    0.44000000    2.75000000
   13.34805489   89.52799988    0.44000000    2.75000000
   13.35138893   88.84110260    0.44000000    2.75000000
   13.35472298   88.71369934    0.44000000    2.75000000
   13.35777855   85.11139679    0.44000000    2.75000000
   13.36111164   88.45649719    0.44000000    2.75000000
   13.36444473   95.28350067    0.44000000    2.75000000
   13.36750031   85.73059845    0.44000000    2.75000000
   13.38916683   85.73059845    0.44000000    2.75000000
   13.39333344   87.58589935    0.44000000    2.75000000
   13.39638901   86.77410126    0.44000000    2.75000000
   13.39972210   89.43319702    0.44000000    2.75000000
   13.40305519   82.93450165    0.44000000    2.75000000
   13.40611076   80.70890045    0.44000000    2.75000000
   13.40944386   99.66459656    0.44000000    2.75000000
   13.41249943  106.87999725    0.44000000    2.75000000
   13.41583252  101.69000244    0.44000000    2.75000000
   13.41916656   97.59590149    0.44000000    2.75000000
   13.42222214   90.14070129    0.44000000    2.75000000
   13.42555618   90.90529633    0.44000000    2.75000000
   13.42888927   91.11329651    0.44000000    2.75000000
   13.43194485   87.67819977    0.44000000    2.75000000
   13.43527794   90.59729767    0.44000000    2.75000000
   13.43666649   88.82009888    0.44000000    2.75000000
   13.44083309   88.82009888    0.44000000    2.75000000
   13.44472218   83.60739899    0.44000000    2.75000000
   13.44805527   82.31060028    0.44000000    2.75000000
   13.45138836   89.14679718    0.44000000    2.75000000
   13.45444393   84.24639893    0.44000000    2.75000000
   13.45777798   87.81310272    0.44000000    2.75000000
   13.46111107   88.24939728    0.44000000    2.75000000
   13.46416664   89.36940002    0.44000000    2.75000000
   13.46749973   88.47979736    0.44000000    2.75000000
   13.47055531   90.50789642    0.44000000    2.75000000
   13.47388840   87.07270050    0.44000000    2.75000000
   13.47722149   89.30419922    0.44000000    2.75000000
   13.48027706   85.24890137    0.44000000    2.75000000
   13.48361111   87.11319733    0.44000000    2.75000000
   13.48666668   91.57440186    0.44000000    2.75000000
   13.48722267   91.48650360    0.44000000    2.75000000
   13.49194431   91.48650360    0.44000000    2.75000000
   13.49611092   86.16829681    0.44000000    2.75000000
   13.49916649   86.82520294    0.44000000    2.75000000
   13.50249958   89.47650146    0.44000000    2.75000000
   13.50583363   88.33409882    0.44000000    2.75000000
   13.50888920   88.32779694    0.44000000    2.75000000
   13.51222229   91.43789673    0.44000000    2.75000000
   13.51527786   86.03610229    0.44000000    2.75000000
   13.51861095   86.85839844    0.44000000    2.75000000
   13.52194405   87.81189728    0.44000000    2.75000000
   13.52499962   89.71250153    0.44000000    2.75000000
   13.52833271   87.62560272    0.44000000    2.75000000
   13.53166676   84.61710358    0.44000000    2.75000000
   13.53472233   90.20729828    0.44000000    2.75000000
   13.53666687   86.41079712    0.44000000    2.75000000
   13.53833389   87.20690155    0.44000000    2.75000000
   13.54305553   87.20690155    0.44000000    2.75000000
   13.54722309   90.83699799    0.44000000    2.75000000
   13.55055618   88.45919800    0.44000000    2.75000000
   13.55361176   88.81929779    0.44000000    2.75000000
   13.55694485   85.75379944    0.44000000    2.75000000
   13.56000042   85.24490356    0.44000000    2.75000000
   13.56333351   89.65740204    0.44000000    2.75000000
   13.56666660   86.60369873    0.44000000    2.75000000
   13.56972218   87.93340302    0.44000000    2.75000000
   13.57305527   89.59709930    0.44000000    2.75000000
   13.57638836   86.27359772    0.44000000    2.75000000
   13.57944393   88.49939728    0.44000000    2.75000000
   13.58277798   90.26200104    0.44000000    2.75000000
   13.58583260   86.17769623    0.44000000    2.75000000
   13.58666611   91.92259979    0.44000000    2.75000000
   13.58944416   90.59059906    0.44000000    2.75000000
   13.59416676   90.59059906    0.44000000    2.75000000
   13.59833336   84.68830109    0.44000000    2.75000000
   13.60166740   90.61979675    0.44000000    2.75000000
   13.60472298   92.48370361    0.44000000    2.75000000
   13.60805607   88.69259644    0.44000000    2.75000000
   13.61138916   90.42389679    0.44000000    2.75000000
   13.61444473   87.63880157    0.44000000    2.75000000
   13.61777782   87.59899902    0.44000000    2.75000000
   13.62111092   93.04679871    0.44000000    2.75000000
   13.62416649   92.45349884    0.44000000    2.75000000
   13.62750053   87.02590179    0.44000000    2.75000000
   13.63055611   89.24199677    0.44000000    2.75000000
   13.63388920   85.15740204    0.44000000    2.75000000
   13.63666630   99.31279755    0.44000000    2.75000000
   13.63749981   90.67890167    0.44000000    2.75000000
   13.64083290   91.05030060    0.44000000    2.75000000
   13.64555550   91.05030060    0.44000000    2.75000000
   13.64944458   92.37470245    0.44000000    2.75000000
   13.65277767   88.43289948    0.44000000    2.75000000
   13.65611076   87.79699707    0.44000000    2.75000000
   13.65916634   92.99539948    0.44000000    2.75000000
   13.66249943   92.08709717    0.44000000    2.75000000
   13.66583252   92.60959625    0.44000000    2.75000000
   13.66888905   87.42030334    0.44000000    2.75000000
   13.67222214   88.08989716    0.44000000    2.75000000
   13.67527771   86.54660034    0.44000000    2.75000000
   13.67861176   77.45269775    0.44000000    2.75000000
   13.68194485   87.11940002    0.44000000    2.75000000
   13.68500042   92.20420074    0.44000000    2.75000000
   13.68666649   84.51699829    0.44000000    2.75000000
   13.68861103   88.25520325    0.44000000    2.75000000
   13.69194412   84.10890198    0.44000000    2.75000000
   13.69666672   84.10890198    0.44000000    2.75000000
   13.70083332   83.11959839    0.44000000    2.75000000
   13.70388889   82.79270172    0.44000000    2.75000000
   13.70722198   89.68540192    0.44000000    2.75000000
   13.71055508   99.53109741    0.44000000    2.75000000
   13.71361065   93.72910309    0.44000000    2.75000000
   13.71694374   93.41919708    0.44000000    2.75000000
   13.71999931   94.45649719    0.44000000    2.75000000
   13.72333336   88.15110016    0.44000000    2.75000000
   13.72666645   82.32679749    0.44000000    2.75000000
   13.72972202   89.55200195    0.44000000    2.75000000
   13.73305511   81.25620270    0.44000000    2.75000000
   13.73638916   94.72930145    0.44000000    2.75000000
   13.73694515   89.89949799    0.44000000    2.75000000
   13.74000072   86.65730286    0.44000000    2.75000000
   13.74333382   89.40090179    0.44000000    2.75000000
   13.74777794   89.40090179    0.44000000    2.75000000
   13.75194454   89.41729736    0.44000000    2.75000000
   13.75527763   92.50679779    0.44000000    2.75000000
   13.75833321   82.67559814    0.44000000    2.75000000
   13.76166630   85.19200134    0.44000000    2.75000000
   13.76472187   90.33719635    0.44000000    2.75000000
   13.76805496   90.75109863    0.44000000    2.75000000
   13.77138901   89.38860321    0.44000000    2.75000000
   13.77444458   88.47370148    0.44000000    2.75000000
   13.77777767   89.44529724    0.44000000    2.75000000
   13.78111076   80.70459747    0.44000000    2.75000000
   13.78416729   90.04810333    0.44000000    2.75000000
   13.78694534   86.19609833    0.44000000    2.75000000
   13.78777790   92.58110046    0.44000000    2.75000000
   13.79111195   93.99759674    0.44000000    2.75000000
   13.79416752   85.92230225    0.44000000    2.75000000
   13.79888916   85.92230225    0.44000000    2.75000000
   13.80305576   90.65910339    0.44000000    2.75000000
   13.80638885   91.47489929    0.44000000    2.75000000
   13.80944443   90.67539978    0.44000000    2.75000000
   13.81277752   89.74310303    0.44000000    2.75000000
   13.81611156   88.81430054    0.44000000    2.75000000
   13.81916618   93.05639648    0.44000000    2.75000000
   13.82250023   91.35199738    0.44000000    2.75000000
   13.82583332   93.32219696    0.44000000    2.75000000
   13.82888889   90.38649750    0.44000000    2.75000000
   13.83222198   93.80370331    0.44000000    2.75000000
   13.83527756   82.47879791    0.44000000    2.75000000
   13.83694458   86.03040314    0.44000000    2.75000000
   13.83888817   90.88590240    0.44000000    2.75000000
   13.84222221   94.11489868    0.44000000    2.75000000
   13.84555531   92.58399963    0.44000000    2.75000000
   13.85027790   92.58399963    0.44000000    2.75000000
   13.85416698   86.78549957    0.44000000    2.75000000
   13.85750008   89.61399841    0.44000000    2.75000000
   13.86083412   87.88659668    0.44000000    2.75000000
   13.86388969   88.90969849    0.44000000    2.75000000
   13.86722279   83.12879944    0.44000000    2.75000000
   13.87055588   88.85299683    0.44000000    2.75000000
   13.87361145   87.56359863    0.44000000    2.75000000
   13.87694454   85.47280121    0.44000000    2.75000000
   13.88111115   84.91719818    0.44000000    2.75000000
   13.88444424   -1.00000000    0.44000000    2.75000000
   13.88777733   -1.00000000    0.44000000    2.75000000
   13.89111137   -1.00000000    0.44000000    2.75000000
   13.89416695   -1.00000000    0.44000000    2.75000000
   13.89750004   -1.00000000    0.44000000    2.75000000
   13.90611076  105.14499664    0.50000000    2.86999989
   13.90944386   91.72720337    0.51999998    2.86999989
   13.91277695   92.86840057    0.51999998    2.89000010
   13.91583252   97.21980286    0.51999998    2.86999989
   13.91916656   91.92379761    0.50000000    2.89000010
   13.92250061   89.01840210    0.50000000    2.89000010
   13.92555618   97.20439911    0.50000000    2.89000010
   13.92888927   92.29029846    0.47999999    2.89000010
   13.93194485   96.15239716    0.50000000    2.89000010
   13.93527794   92.79019928    0.50000000    2.86999989
   13.93694496   86.56069946    0.52999997    2.86999989
   13.93888855   94.66020203    0.55000001    2.86999989
   13.94222260  101.00599670    0.52999997    2.86999989
   13.94555569   90.88179779    0.55000001    2.86999989
   13.94861126   92.85279846    0.56999999    2.86999989
   13.95277786   92.85279846    0.58999997    2.86999989
   13.95694447   90.36599731    0.63000000    2.89000010
   13.96027756   89.68350220    0.64999998    2.86999989
   13.96333313   84.43599701    0.64999998    2.86999989
   13.96666622   86.16439819    0.70999998    2.89000010
   13.96972179   83.54309845    0.70999998    2.86999989
   13.97305489   89.71469879    0.75000000    2.89000010
   13.97638798   95.40519714    0.86000001    2.86999989
   13.97944355   87.40789795    0.95999998    2.86999989
   13.98277760   89.28279877    0.75000000    2.86999989
   13.98611164   92.21040344    0.69000000    2.86999989
   13.98694515   88.48419952    0.64999998    2.86999989
   13.98972225   88.84519958    0.58999997    2.89000010
   13.99305534   89.98609924    0.51999998    2.89000010
   13.99638939   88.04170227    0.50000000    2.89000010
   13.99944496   89.74490356    0.50000000    2.86999989
   14.00388908   89.74490356    0.50000000    2.89000010
   14.00805569   91.93540192    0.50000000    2.89000010
   14.01138878   96.08480072    0.50000000    2.89000010
   14.01472187   90.86219788    0.50000000    2.89000010
   14.01777744   93.20970154    0.50000000    2.89000010
   14.02111053   88.51619720    0.50000000    2.89000010
   14.02416611   92.14109802    0.51999998    2.86999989
   14.02750015   90.45030212    0.51999998    2.86999989
   14.03083324   88.32839966    0.50000000    2.86999989
   14.03388977   89.64949799    0.52999997    2.89000010
   14.03694534   88.10399628    0.51999998    2.91000009
   14.03750038   93.70429993    0.52999997    2.89000010
   14.04083347   90.32240295    0.51999998    2.89000010
   14.04416752   86.72260284    0.51999998    2.86999989
   14.04722309   92.24310303    0.51999998    2.89000010
   14.05055618   89.92009735    0.51999998    2.89000010
   14.05527782   89.92009735    0.51999998    2.89000010
   14.05944443   86.55979919    0.50000000    2.89000010
   14.06250000   84.98229980    0.51999998    2.89000010
   14.06583309   91.45670319    0.52999997    2.89000010
   14.06888866   84.03340149    0.51999998    2.89000010
   14.07222176   89.72209930    0.51999998    2.89000010
   14.07555580   89.68990326    0.51999998    2.89000010
   14.07861137   86.22899628    0.51999998    2.89000010
   14.08194447   84.51869965    0.51999998    2.89000010
   14.08527756   82.96119690    0.51999998    2.89000010
   14.08694458   83.52359772    0.51999998    2.89000010
   14.08888817   85.66979980    0.51999998    2.89000010
   14.09194374   82.84179688    0.50000000    2.89000010
   14.09527779   89.47329712    0.50000000    2.89000010
   14.09833336   82.84839630    0.47999999    2.89000010
   14.10166740   79.87570190    0.47999999    2.89000010
   14.10638905   79.87570190    0.47999999    2.89000010
   14.11055565   91.57080078    0.47999999    2.89000010
   14.11361122   88.58959961    0.47999999    2.89000010
   14.11694431   88.40440369    0.50000000    2.89000010
   14.12027836   85.63310242    0.50000000    2.91000009
   14.12333393   89.90100098    0.51999998    2.89000010
   14.12666702   89.39189911    0.51999998    2.89000010
   14.13000011   88.36550140    0.51999998    2.89000010
   14.13305569   90.28610229    0.50000000    2.89000010
   14.13638878   90.70249939    0.50000000    2.89000010
   14.13694477   93.23560333    0.50000000    2.89000010
   14.14000034   92.51470184    0.50000000    2.91000009
   14.14305496   93.21199799    0.47999999    2.89000010
   14.14638901   91.56220245    0.47999999    2.89000010
   14.14944458   90.32610321    0.47999999    2.89000010
   14.15277767   91.50650024    0.50000000    2.89000010
   14.15749931   91.50650024    0.50000000    2.89000010
   14.16166592   88.89550018    0.52999997    2.89000010
   14.16499996   93.57689667    0.51999998    2.89000010
   14.16805553   91.83039856    0.51999998    2.89000010
   14.17138958   91.76360321    0.52999997    2.89000010
   14.17472267   92.03910065    0.51999998    2.89000010
   14.17777824   93.55609894    0.51999998    2.89000010
   14.18111134   89.29689789    0.51999998    2.89000010
   14.18416691   89.71499634    0.51999998    2.89000010
   14.18694496   88.48650360    0.51999998    2.89000010
   14.18805599   92.26850128    0.51999998    2.89000010
   14.19111156   89.31199646    0.51999998    2.89000010
   14.19444466   95.25460052    0.55000001    2.89000010
   14.19750023   90.13220215    0.55000001    2.89000010
   14.20083332   90.75869751    0.55000001    2.89000010
   14.20416641   87.78369904    0.56999999    2.91000009
   14.20861053   87.78369904    0.55000001    2.89000010
   14.21277714   93.03330231    0.56999999    2.91000009
   14.21611118   97.04889679    0.56999999    2.89000010
   14.21944427   92.12429810    0.58999997    2.89000010
   14.22249985   87.12699890    0.58999997    2.89000010
   14.22583294   83.32540131    0.58999997    2.89000010
   14.22916603   87.92040253    0.61000001    2.89000010
   14.23222160   97.29139709    0.61000001    2.89000010
   14.23555565   91.18910217    0.61000001    2.89000010
   14.23722267   89.36319733    0.61000001    2.89000010
   14.23916721   90.72489929    0.61000001    2.89000010
   14.24222279   93.62680054    0.58999997    2.89000010
   14.24555588   88.51329803    0.58999997    2.91000009
   14.24861145   84.80670166    0.55000001    2.89000010
   14.25194454   86.94799805    0.55000001    2.89000010
   14.25527763   90.62560272    0.56999999    2.89000010
   14.26000023   90.62560272    0.61000001    2.89000010
   14.26416683   86.46949768    0.64999998    2.89000010
   14.26722240   85.89459991    0.64999998    2.89000010
   14.27055550   90.38379669    0.64999998    2.89000010
   14.27388859   91.54869843    0.67000002    2.89000010
   14.27694416   89.84619904    0.67000002    2.91000009
   14.28027725   89.60449982    0.67000002    2.89000010
   14.28333378   85.84590149    0.67000002    2.89000010
   14.28666687   93.76229858    0.67000002    2.89000010
   14.28722286   88.33329773    0.67000002    2.91000009
   14.29027843   87.62999725    0.67000002    2.89000010
   14.29333401   87.58309937    0.64999998    2.89000010
   14.29666710   94.12950134    0.61000001    2.89000010
   14.30000019   92.91030121    0.56999999    2.89000010
   14.30305576   86.74079895    0.52999997    2.91000009
   14.30638885   90.57180023    0.52999997    2.91000009
   14.31111145   90.57180023    0.52999997    2.91000009
   14.31527805   88.56220245    0.50000000    2.91000009
   14.31833363   95.13719940    0.50000000    2.91000009
   14.32166672   90.63539886    0.52999997    2.91000009
   14.32499981   85.88870239    0.55000001    2.91000009
   14.32805538   82.64929962    0.55000001    2.89000010
   14.33138847   91.96240234    0.58999997    2.89000010
   14.33472157   90.69309998    0.61000001    2.91000009
   14.33722210   87.75990295    0.63000000    2.91000009
   14.33833313   87.04630280    0.63000000    2.91000009
   14.34138870   88.78199768    0.64999998    2.91000009
   14.34472179   83.67469788    0.64999998    2.89000010
   14.34777737   87.33950043    0.61000001    2.89000010
   14.35111141   88.80660248    0.63000000    2.91000009
   14.35444450   92.14969635    0.61000001    2.89000010
   14.35750008   87.88289642    0.61000001    2.89000010
   14.36222267   87.88289642    0.63000000    2.91000009
   14.36638927   91.33119965    0.61000001    2.89000010
   14.36944485   85.28500366    0.63000000    2.89000010
   14.37277794   85.80840302    0.61000001    2.89000010
   14.37611103   83.92659760    0.61000001    2.91000009
   14.37916660   90.21970367    0.61000001    2.91000009
   14.38249969   85.44889832    0.63000000    2.91000009
   14.40222168   83.41059875    0.64999998    2.89000010
   14.40277767   86.68070221    0.64999998    2.89000010
   14.40583324   82.98840332    0.64999998    2.91000009
   14.40916634   87.34680176    0.64999998    2.91000009
   14.41361046   87.34680176    0.61000001    2.91000009
   14.41777802   81.29039764    0.58999997    2.91000009
   14.42083359   87.45929718    0.58999997    2.91000009
   14.42416668   92.47409821    0.56999999    2.91000009
   14.42722225   85.16390228    0.56999999    2.91000009
   14.43055630   91.65350342    0.58999997    2.91000009
   14.43388939   93.95729828    0.61000001    2.91000009
   14.43694496   91.21769714    0.63000000    2.91000009
   14.44027805   89.41419983    0.63000000    2.91000009
   14.44361115   86.32599640    0.63000000    2.91000009
   14.44666672   82.05549622    0.64999998    2.91000009
   14.44999981   87.38390350    0.64999998    2.91000009
   14.45277786   89.30280304    0.64999998    2.91000009
   14.45361137   84.73139954    0.64999998    2.91000009
   14.45694447   87.12149811    0.63000000    2.91000009
   14.46000004   85.80130005    0.63000000    2.89000010
   14.46472168   85.80130005    0.61000001    2.91000009
   14.46888828   79.85610199    0.61000001    2.89000010
   14.47194386   80.70339966    0.61000001    2.91000009
   14.47527695   83.97460175    0.61000001    2.91000009
   14.47861099   84.90329742    0.61000001    2.91000009
   14.48166656   84.54049683    0.61000001    2.91000009
   14.48500061   81.67600250    0.61000001    2.91000009
   14.48833370   85.44879913    0.61000001    2.91000009
   14.49138927   87.62640381    0.56999999    2.91000009
   14.49472237   86.51959991    0.56999999    2.89000010
   14.49805546   86.64430237    0.61000001    2.91000009
   14.50111103   82.61329651    0.61000001    2.91000009
   14.50277805   97.96530151    0.58999997    2.91000009
   14.50472260   85.73529816    0.58999997    2.91000009
   14.50805569   89.53359985    0.58999997    2.89000010
   14.51138878   84.71939850    0.58999997    2.89000010
   14.51583290   84.71939850    0.58999997    2.91000009
   14.51999950   90.48519897    0.63000000    2.91000009
   14.52333355   93.77100372    0.63000000    2.91000009
   14.52638817   88.89040375    0.64999998    2.89000010
   14.52972221   85.31520081    0.67000002    2.89000010
   14.53305531   95.72409821    0.70999998    2.91000009
   14.53611183   92.33380127    0.69000000    2.91000009
   14.53944492   91.02189636    0.73000002    2.89000010
   14.54250050   89.75910187    0.73000002    2.91000009
   14.54583359   87.51660156    0.73000002    2.89000010
   14.54916668   86.43650055    0.73000002    2.91000009
   14.55222225   84.26090240    0.70999998    2.91000009
   14.55277824   89.44139862    0.70999998    2.91000009
   14.55611134   83.91369629    0.70999998    2.91000009
   14.55944443   84.46150208    0.70999998    2.91000009
   14.56250000   88.34590149    0.70999998    2.91000009
   14.56694412   88.34590149    0.70999998    2.91000009
   14.57111073   89.88359833    0.73000002    2.89000010
   14.57444477   89.48699951    0.70999998    2.91000009
   14.57777786   96.57579803    0.70999998    2.89000010
   14.58083344   82.77739716    0.69000000    2.91000009
   14.58416653   95.64440155    0.70999998    2.91000009
   14.58749962   91.84210205    0.69000000    2.91000009
   14.59083271   90.85679626    0.64999998    2.91000009
   14.59388828   94.33689880    0.64999998    2.91000009
   14.59722233   86.80940247    0.64999998    2.91000009
   14.60055637   84.84929657    0.64999998    2.91000009
   14.60277843   90.96869659    0.64999998    2.91000009
   14.60416698   87.56670380    0.64999998    2.91000009
   14.60750008   89.95850372    0.63000000    2.91000009
   14.61055565   89.69120026    0.63000000    2.91000009
   14.61388969   94.17960358    0.58999997    2.91000009
   14.61833382   94.17960358    0.56999999    2.91000009
   14.62250042   91.23950195    0.56999999    2.91000009
   14.62555599   95.90399933    0.56999999    2.91000009
   14.62888908   91.21949768    0.56999999    2.91000009
   14.63194466   88.32019806    0.56999999    2.91000009
   14.63527775   90.35970306    0.56999999    2.91000009
   14.63861084   95.65660095    0.55000001    2.91000009
   14.64166641   92.02459717    0.55000001    2.91000009
   14.64499950   98.32520294    0.55000001    2.91000009
   14.64833355   87.70960236    0.55000001    2.91000009
   14.65138817   92.13690186    0.55000001    2.91000009
   14.65305519   83.01599884    0.55000001    2.91000009
   14.65499973   94.72859955    0.55000001    2.91000009
   14.65833282   87.99800110    0.55000001    2.91000009
   14.66166592   83.61509705    0.55000001    2.91000009
   14.66472149   91.10739899    0.56999999    2.91000009
   14.66944504   91.10739899    0.56999999    2.91000009
   14.67361164   88.26419830    0.55000001    2.91000009
   14.67666721   87.56900024    0.55000001    2.91000009
   14.68000031   90.86229706    0.52999997    2.91000009
   14.68333340   91.36550140    0.52999997    2.91000009
   14.68666649   93.95529938    0.50000000    2.91000009
   14.69000053   93.41410065    0.50000000    2.91000009
   14.69305515   89.08630371    0.51999998    2.91000009
   14.69638920   91.54750061    0.51999998    2.91000009
   14.69944477   93.23899841    0.51999998    2.91000009
   14.70277786   90.49559784    0.51999998    2.91000009
   14.70333290   89.45120239    0.51999998    2.91000009
   14.70666695   90.26679993    0.52999997    2.91000009
   14.70972157   94.27760315    0.51999998    2.91000009
   14.71305561   92.26020050    0.51999998    2.91000009
   14.71638870   98.13480377    0.51999998    2.91000009
   14.72055531   98.13480377    0.51999998    2.91000009
   14.72472191   94.71970367    0.51999998    2.93000007
   14.72805500   88.64969635    0.51999998    2.91000009
   14.73111057   87.27860260    0.51999998    2.91000009
   14.73444462   89.74479675    0.51999998    2.91000009
   14.73777771   84.15589905    0.51999998    2.91000009
   14.74083328   87.72109985    0.51999998    2.91000009
   14.74416733   85.80460358    0.51999998    2.91000009
   14.74750042   86.30059814    0.51999998    2.91000009
   14.75055599   86.14029694    0.51999998    2.91000009
   14.75361156   85.03060150    0.51999998    2.93000007
   14.75416660   92.45210266    0.52999997    2.91000009
   14.75749969   94.65950012    0.52999997    2.91000009
   14.76083374   99.34459686    0.52999997    2.93000007
   14.76388931   86.05269623    0.52999997    2.91000009
   14.76722240   85.24220276    0.52999997    2.91000009
   14.77194405   85.24220276    0.52999997    2.93000007
   14.77583313   82.15630341    0.55000001    2.93000007
   14.77916622   82.35089874    0.52999997    2.91000009
   14.78249931   81.03459930    0.55000001    2.91000009
   14.78555584   85.56359863    0.55000001    2.91000009
   14.78888893   81.56919861    0.55000001    2.91000009
   14.79222298   80.95890045    0.55000001    2.91000009
   14.79527855   82.39920044    0.55000001    2.91000009
   14.79861164   78.29309845    0.55000001    2.91000009
   14.80166721   86.08450317    0.56999999    2.93000007
   14.80361176   89.15660095    0.56999999    2.93000007
   14.80527782   82.82900238    0.56999999    2.91000009
   14.80861092   81.29399872    0.56999999    2.91000009
   14.81194496   83.73300171    0.56999999    2.91000009
   14.81500053   78.93620300    0.58999997    2.91000009
   14.81833363   86.07910156    0.58999997    2.93000007
   14.82305527   86.07910156    0.58999997    2.91000009
   14.82722187   80.27390289    0.61000001    2.91000009
   14.83027744   82.21179962    0.61000001    2.93000007
   14.83361053   78.82980347    0.58999997    2.91000009
   14.83666611   81.94450378    0.58999997    2.93000007
   14.84000015   81.39800262    0.58999997    2.91000009
   14.84333324   92.80919647    0.58999997    2.91000009
   14.84638882   85.01339722    0.56999999    2.91000009
   14.84972191   84.10420227    0.56999999    2.91000009
   14.85305595   83.16439819    0.58999997    2.91000009
   14.85361195   88.94869995    0.58999997    2.91000009
   14.85638905   89.32900238    0.61000001    2.91000009
   14.85972214   90.01470184    0.61000001    2.91000009
   14.86305618   87.87989807    0.58999997    2.93000007
   14.86611176   89.50769806    0.61000001    2.91000009
   14.86944485   87.46900177    0.61000001    2.91000009
   14.87416649   87.46900177    0.61000001    2.91000009
   14.87833309   85.90540314    0.63000000    2.91000009
   14.88138866   82.55239868    0.61000001    2.91000009
   14.88472176   86.31759644    0.63000000    2.91000009
   14.88805580   88.05079651    0.61000001    2.91000009
   14.89111137   87.51309967    0.63000000    2.91000009
   14.89444447   87.54080200    0.63000000    2.91000009
   14.89777756   82.73919678    0.64999998    2.91000009
   14.90083313   81.81030273    0.67000002    2.91000009
   14.90361118   85.27439880    0.67000002    2.91000009
   14.90444374   85.64610291    0.64999998    2.93000007
   14.90777779   85.28659821    0.67000002    2.93000007
   14.91111088   87.81539917    0.64999998    2.91000009
   14.91416645   80.35700226    0.64999998    2.91000009
   14.91750050   88.57260132    0.64999998    2.91000009
   14.92083359   85.61489868    0.64999998    2.91000009
   14.92527771   85.61489868    0.64999998    2.91000009
   14.92944431   91.62010193    0.69000000    2.93000007
   14.93277836   92.98650360    0.70999998    2.91000009
   14.93583298   87.92169952    0.73000002    2.91000009
   14.93916702   87.16149902    0.75000000    2.91000009
   14.94250011   84.11769867    0.76999998    2.91000009
   14.94555569   89.04540253    0.76999998    2.91000009
   14.94888878   85.83070374    0.79000002    2.91000009
   14.95194435   81.41310120    0.79000002    2.91000009
   14.95388889   83.17340088    0.76999998    2.91000009
   14.95555496   94.75520325    0.76999998    2.91000009
   14.95888901   80.74179840    0.76999998    2.91000009
   14.96222210   91.54889679    0.76999998    2.91000009
   14.96527767   76.47619629    0.76999998    2.91000009
   14.96861076   86.82689667    0.75000000    2.93000007
   14.97166634   78.77179718    0.76999998    2.91000009
   14.97638798   78.77179718    0.75000000    2.91000009
   14.98055553   83.44049835    0.75000000    2.91000009
   14.98388958   82.65039825    0.76999998    2.91000009
   14.98722267   80.95770264    0.79000002    2.91000009
   14.99027824   88.94020081    0.76999998    2.91000009
   14.99361134   81.55159760    0.76999998    2.91000009
   14.99694443   87.81719971    0.79000002    2.91000009
   15.00000000   85.84339905    0.79000002    2.91000009
   15.00333309   91.21130371    0.76999998    2.91000009
   15.00388908   84.18779755    0.76999998    2.91000009
   15.00666714   85.12950134    0.79000002    2.91000009
   15.01000023   87.09559631    0.76999998    2.91000009
   15.01333332   87.09040070    0.75000000    2.91000009
   15.01638889   89.22350311    0.75000000    2.91000009
   15.01972198   85.00720215    0.75000000    2.93000007
   15.02305508   85.76820374    0.76999998    2.91000009
   15.02777767   85.76820374    0.76999998    2.89000010
   15.03194427   86.76809692    0.76999998    2.93000007
   15.03500080   83.61100006    0.76999998    2.91000009
   15.03833389   92.16120148    0.73000002    2.91000009
   15.04138947   83.25569916    0.75000000    2.91000009
   15.04472256   81.58100128    0.75000000    2.93000007
   15.04805565   89.64299774    0.75000000    2.91000009
   15.05111122   89.48449707    0.73000002    2.91000009
   15.05388927   90.63539886    0.73000002    2.91000009
   15.05472279   84.13680267    0.73000002    2.93000007
   15.05805588   81.51450348    0.70999998    2.91000009
   15.06138897   93.08670044    0.70999998    2.91000009
   15.06444454   91.59279633    0.70999998    2.91000009
   15.06777763   83.92569733    0.70999998    2.91000009
   15.07111073   84.40319824    0.70999998    2.91000009
   15.07416630   84.40119934    0.73000002    2.91000009
   15.07888889   84.40119934    0.70999998    2.91000009
   15.08305550   83.70639801    0.73000002    2.93000007
   15.08611107   86.94159698    0.73000002    2.91000009
   15.08944416   80.45330048    0.75000000    2.91000009
   15.09277725   84.81849670    0.75000000    2.91000009
   15.09583282   89.28099823    0.75000000    2.91000009
   15.09916592   82.28919983    0.75000000    2.91000009
   15.10249996   86.26280212    0.80000001    2.91000009
   15.10388947   90.26339722    0.81999999    2.91000009
   15.10611153   90.74530029    0.81999999    2.91000009
   15.10916710   87.44110107    0.80000001    2.91000009
   15.11250019   83.73880005    0.79000002    2.93000007
   15.11583328   86.51480103    0.76999998    2.93000007
   15.11888885   85.09860229    0.76999998    2.93000007
   15.12222195   89.49130249    0.75000000    2.91000009
   15.12527752   88.99900055    0.75000000    2.94000006
   15.13000011   88.99900055    0.70999998    2.93000007
   15.13416672   86.47470093    0.70999998    2.91000009
   15.13749981   86.46600342    0.69000000    2.91000009
   15.14055538   85.46070099    0.69000000    2.91000009
