    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.78361130   -1.00000000    0.03000000    0.25000000
   14.78666687   -1.00000000    0.03000000    0.25000000
   14.79000092   -1.00000000    0.03000000    0.25000000
   14.79333401   -1.00000000    0.03000000    0.25000000
   14.80333328   -1.00000000    0.03000000    0.25000000
   14.80666733   -1.00000000    0.03000000    0.25000000
   14.80972195   -1.00000000    0.03000000    0.25000000
   14.81333351   -1.00000000    0.03000000    0.25000000
   14.83277798   -1.00000000    0.03000000    0.25000000
   14.83611107   -1.00000000    0.03000000    0.25000000
   14.84638882   -1.00000000    0.03000000    0.25000000
   14.84944439   -1.00000000    0.03000000    0.25000000
   14.85277843   -1.00000000    0.03000000    0.25000000
   14.85611153   -1.00000000    0.03000000    0.25000000
   14.85916710   -1.00000000    0.03000000    0.25000000
   14.86250019   -1.00000000    0.03000000    0.25000000
   14.86555576   -1.00000000    0.03000000    0.25000000
   14.86888885   -1.00000000    0.03000000    0.25000000
   14.87222195   -1.00000000    0.03000000    0.25000000
   14.87527752   -1.00000000    0.03000000    0.25000000
   14.87861156   -1.00000000    0.03000000    0.25000000
   14.88916683   -1.00000000    0.03000000    0.25000000
   14.89222240   -1.00000000    0.03000000    0.25000000
   14.89555550   -1.00000000    0.03000000    0.25000000
   14.89888859   -1.00000000    0.03000000    0.25000000
   14.90194416   -1.00000000    0.03000000    0.25000000
   14.90527725   -1.00000000    0.03000000    0.25000000
   14.90861034   -1.00000000    0.03000000    0.25000000
   14.91166592   -1.00000000    0.03000000    0.25000000
   14.91527748   -1.00000000    0.03000000    0.25000000
   14.91861153   -1.00000000    0.03000000    0.25000000
   14.92194462   -1.00000000    0.03000000    0.25000000
   14.92805576   -1.00000000    0.03000000    0.25000000
   14.93194485   -1.00000000    0.03000000    0.25000000
   14.93527794   -1.00000000    0.03000000    0.25000000
   14.93861103   -1.00000000    0.03000000    0.25000000
   14.94166660   -1.00000000    0.03000000    0.25000000
   14.94499969   -1.00000000    0.03000000    0.25000000
   14.94833374   -1.00000000    0.03000000    0.25000000
   14.95166683   -1.00000000    0.03000000    0.25000000
   14.95499992   -1.00000000    0.03000000    0.25000000
   14.95805550   -1.00000000    0.03000000    0.25000000
   14.96138859   -1.00000000    0.03000000    0.25000000
   14.96444416   -1.00000000    0.03000000    0.25000000
   14.97472191   -1.00000000    0.03000000    0.25000000
   14.97805500   -1.00000000    0.03000000    0.25000000
   14.98138809   -1.00000000    0.03000000    0.25000000
   14.98472214   -1.00000000    0.03000000    0.25000000
   14.98805618   -1.00000000    0.03000000    0.25000000
   14.99111176   -1.00000000    0.03000000    0.25000000
   14.99444485   -1.00000000    0.03000000    0.25000000
   14.99750042   -1.00000000    0.03000000    0.25000000
   15.00083351   -1.00000000    0.03000000    0.25000000
   15.00416660   -1.00000000    0.03000000    0.25000000
   15.00722218   -1.00000000    0.03000000    0.25000000
   15.01361084   -1.00000000    0.03000000    0.25000000
   15.01777744   -1.00000000    0.03000000    0.25000000
   15.02111053   -1.00000000    0.03000000    0.25000000
   15.02444458   -1.00000000    0.03000000    0.25000000
   15.02750015   -1.00000000    0.03000000    0.25000000
   15.03083324   -1.00000000    0.03000000    0.25000000
   15.03388977   -1.00000000    0.03000000    0.25000000
   15.03722286   -1.00000000    0.03000000    0.25000000
   15.04055595   -1.00000000    0.03000000    0.25000000
   15.04361153   -1.00000000    0.03000000    0.25000000
   15.04722309   -1.00000000    0.03000000    0.25000000
   15.05055618   -1.00000000    0.03000000    0.25000000
   15.06055546   -1.00000000    0.03000000    0.25000000
   15.06361103   -1.00000000    0.03000000    0.25000000
   15.06694412   -1.00000000    0.03000000    0.25000000
   15.07027817   -1.00000000    0.03000000    0.25000000
   15.07333374   -1.00000000    0.03000000    0.25000000
   15.07666683   -1.00000000    0.03000000    0.25000000
   15.07999992   -1.00000000    0.03000000    0.25000000
   15.08333302   -1.00000000    0.03000000    0.25000000
   15.08666611   -1.00000000    0.03000000    0.25000000
   15.08972168   -1.00000000    0.03000000    0.25000000
   15.09305477   -1.00000000    0.03000000    0.25000000
   15.10333347   -1.00000000    0.03000000    0.25000000
   15.10666752   -1.00000000    0.03000000    0.25000000
   15.10972214   -1.00000000    0.03000000    0.25000000
   15.11333370   23.57019997    0.03000000    0.25000000
   15.11666679   -1.00000000    0.03000000    0.25000000
   15.11999989   -1.00000000    0.03000000    0.25000000
   15.12305546   -1.00000000    0.03000000    0.25000000
   15.12638855   -1.00000000    0.03000000    0.25000000
   15.12972260   -1.00000000    0.03000000    0.25000000
   15.13277817   -1.00000000    0.03000000    0.25000000
   15.13611126   -1.00000000    0.03000000    0.25000000
   15.14611053   -1.00000000    0.03000000    0.25000000
   15.14944458   -1.00000000    0.03000000    0.25000000
   15.15277767   -1.00000000    0.03000000    0.25000000
   15.15583324   -1.00000000    0.03000000    0.25000000
   15.15916634   -1.00000000    0.03000000    0.25000000
   15.16222191   -1.00000000    0.03000000    0.25000000
   15.16555500   -1.00000000    0.03000000    0.25000000
   15.16888905   -1.00000000    0.03000000    0.25000000
   15.17194462   -1.00000000    0.03000000    0.25000000
   15.17527771   -1.00000000    0.03000000    0.25000000
   15.17861176   -1.00000000    0.03000000    0.25000000
   15.18916702   -1.00000000    0.03000000    0.25000000
   15.19222260   -1.00000000    0.03000000    0.25000000
   15.19555569   -1.00000000    0.03000000    0.25000000
   15.19861126   -1.00000000    0.03000000    0.25000000
   15.20194435   -1.00000000    0.03000000    0.25000000
   15.20527744   -1.00000000    0.03000000    0.25000000
   15.20833302   -1.00000000    0.03000000    0.25000000
   15.21166611   -1.00000000    0.03000000    0.25000000
   15.21500015   -1.00000000    0.03000000    0.25000000
   15.21833324   -1.00000000    0.03000000    0.25000000
   15.22166634   -1.00000000    0.03000000    0.25000000
   15.23194408   -1.00000000    0.03000000    0.25000000
   15.23500061   -1.00000000    0.03000000    0.25000000
   15.23833370   -1.00000000    0.03000000    0.25000000
   15.24166679   -1.00000000    0.03000000    0.25000000
   15.24472237   -1.00000000    0.03000000    0.25000000
   15.24833393   -1.00000000    0.03000000    0.25000000
   15.25166702   -1.00000000    0.03000000    0.25000000
   15.25500011   -1.00000000    0.03000000    0.25000000
   15.25805569   -1.00000000    0.03000000    0.25000000
   15.26138878   -1.00000000    0.03000000    0.25000000
   15.26444435   -1.00000000    0.03000000    0.25000000
   15.27472210   -1.00000000    0.03000000    0.25000000
   15.27805519   -1.00000000    0.03000000    0.25000000
   15.28138828   -1.00000000    0.03000000    0.25000000
   15.28472233   -1.00000000    0.03000000    0.25000000
   15.28805637   -1.00000000    0.03000000    0.25000000
   15.29111195   -1.00000000    0.03000000    0.25000000
   15.29444504   -1.00000000    0.03000000    0.25000000
   15.29777813   -1.00000000    0.03000000    0.25000000
   15.30083370   -1.00000000    0.03000000    0.25000000
   15.30416679   -1.00000000    0.03000000    0.25000000
   15.30722237   -1.00000000    0.03000000    0.25000000
   15.31750011   -1.00000000    0.03000000    0.25000000
   15.32083321   -1.00000000    0.03000000    0.25000000
   15.32416630   -1.00000000    0.03000000    0.25000000
   15.32722187   -1.00000000    0.03000000    0.25000000
   15.33055592   -1.00000000    0.03000000    0.25000000
   15.33361053   -1.00000000    0.03000000    0.25000000
   15.33694458   -1.00000000    0.03000000    0.25000000
   15.34027767   -1.00000000    0.03000000    0.25000000
   15.34333324   -1.00000000    0.03000000    0.25000000
   15.34694386   -1.00000000    0.03000000    0.25000000
   15.35027790   -1.00000000    0.03000000    0.25000000
   15.35638905   -1.00000000    0.03000000    0.25000000
   15.36055565   -1.00000000    0.03000000    0.25000000
   15.36361122   -1.00000000    0.03000000    0.25000000
   15.36694431   -1.00000000    0.03000000    0.25000000
   15.37027836   -1.00000000    0.03000000    0.25000000
   15.37333393   -1.00000000    0.03000000    0.25000000
   15.37666702   -1.00000000    0.03000000    0.25000000
   15.38000011   -1.00000000    0.03000000    0.25000000
   15.38333321   -1.00000000    0.03000000    0.25000000
   15.38666630   -1.00000000    0.03000000    0.25000000
   15.38972187   -1.00000000    0.03000000    0.25000000
   15.39305496   -1.00000000    0.03000000    0.25000000
   15.40333271   -1.00000000    0.03000000    0.25000000
   15.40638828   -1.00000000    0.03000000    0.25000000
   15.40972137   -1.00000000    0.03000000    0.25000000
   15.41305542   -1.00000000    0.03000000    0.25000000
   15.41638851   -1.00000000    0.03000000    0.25000000
   15.41972256   -1.00000000    0.03000000    0.25000000
   15.42277813   -1.00000000    0.03000000    0.25000000
   15.42611122   -1.00000000    0.03000000    0.25000000
   15.42916679   -1.00000000    0.03000000    0.25000000
   15.43249989   -1.00000000    0.03000000    0.25000000
   15.43583298   -1.00000000    0.03000000    0.25000000
   15.44194412   -1.00000000    0.03000000    0.25000000
   15.44611073   -1.00000000    0.03000000    0.25000000
   15.44944477   -1.00000000    0.03000000    0.25000000
   15.45249939   -1.00000000    0.03000000    0.25000000
   15.45583344   -1.00000000    0.03000000    0.25000000
   15.45916653   -1.00000000    0.03000000    0.25000000
   15.46222210   -1.00000000    0.03000000    0.25000000
   15.46555519   -1.00000000    0.03000000    0.25000000
   15.46888828   -1.00000000    0.03000000    0.25000000
   15.47194386   -1.00000000    0.03000000    0.25000000
   15.47527695   -1.00000000    0.03000000    0.25000000
   15.47833252   -1.00000000    0.03000000    0.25000000
   15.48888874   -1.00000000    0.03000000    0.25000000
   15.49222279   -1.00000000    0.03000000    0.25000000
   15.49527836   -1.00000000    0.03000000    0.25000000
   15.49861145   -1.00000000    0.03000000    0.25000000
   15.50194454   -1.00000000    0.03000000    0.25000000
   15.50500011   -1.00000000    0.03000000    0.25000000
   15.50833321   -1.00000000    0.03000000    0.25000000
   15.51166630   -1.00000000    0.03000000    0.25000000
   15.51500034   -1.00000000    0.03000000    0.25000000
   15.51833344   -1.00000000    0.03000000    0.25000000
   15.52166653   -1.00000000    0.03000000    0.25000000
   15.53166676   -1.00000000    0.03000000    0.25000000
   15.53500080   -1.00000000    0.03000000    0.25000000
   15.53833389   -1.00000000    0.03000000    0.25000000
   15.54138947   -1.00000000    0.03000000    0.25000000
   15.54472256   -1.00000000    0.03000000    0.25000000
   15.54805565   -1.00000000    0.03000000    0.25000000
   15.55138874   -1.00000000    0.03000000    0.25000000
   15.55472279   -1.00000000    0.03000000    0.25000000
   15.55777836   -1.00000000    0.03000000    0.25000000
   15.56111145   -1.00000000    0.03000000    0.25000000
   15.56444454   -1.00000000    0.03000000    0.25000000
   15.57472229   -1.00000000    0.03000000    0.25000000
   15.57777786   -1.00000000    0.03000000    0.25000000
   15.58166695   -1.00000000    0.03000000    0.25000000
   15.58472157   -1.00000000    0.03000000    0.25000000
   15.58805561   -1.00000000    0.03000000    0.25000000
   15.59111118   -1.00000000    0.03000000    0.25000000
   15.59444427   -1.00000000    0.03000000    0.25000000
   15.59777737   -1.00000000    0.03000000    0.25000000
   15.60083389   -1.00000000    0.03000000    0.25000000
   15.60416698   -1.00000000    0.03000000    0.25000000
   15.60750008   -1.00000000    0.03000000    0.25000000
   15.61750031   -1.00000000    0.03000000    0.25000000
   15.62083340   -1.00000000    0.03000000    0.25000000
   15.62388897   -1.00000000    0.03000000    0.25000000
   15.62722206   -1.00000000    0.03000000    0.25000000
   15.63055611   -1.00000000    0.03000000    0.25000000
   15.63361073   -1.00000000    0.03000000    0.25000000
   15.63694477   -1.00000000    0.03000000    0.25000000
   15.64000034   -1.00000000    0.03000000    0.25000000
   15.64333344   -1.00000000    0.03000000    0.25000000
   15.64694405   -1.00000000    0.03000000    0.25000000
   15.64999962   -1.00000000    0.03000000    0.25000000
   15.66027737   -1.00000000    0.03000000    0.25000000
   15.66361046   -1.00000000    0.03000000    0.25000000
   15.66694450   -1.00000000    0.03000000    0.25000000
   15.67000008   -1.00000000    0.03000000    0.25000000
   15.67333412   -1.00000000    0.03000000    0.25000000
   15.67638874   -1.00000000    0.03000000    0.25000000
   15.68027782   -1.00000000    0.03000000    0.25000000
   15.68333340   -1.00000000    0.03000000    0.25000000
   15.68666649   -1.00000000    0.03000000    0.25000000
   15.68972206   -1.00000000    0.03000000    0.25000000
   15.69305515   -1.00000000    0.03000000    0.25000000
   15.70305538   -1.00000000    0.03000000    0.25000000
   15.70638847   -1.00000000    0.03000000    0.25000000
   15.70972157   -1.00000000    0.03000000    0.25000000
   15.71333313   -1.00000000    0.03000000    0.25000000
   15.71638870   -1.00000000    0.03000000    0.25000000
   15.71972179   -1.00000000    0.03000000    0.25000000
   15.72277737   -1.00000000    0.03000000    0.25000000
   15.72611046   -1.00000000    0.03000000    0.25000000
   15.72944355   -1.00000000    0.03000000    0.25000000
   15.73249912   -1.00000000    0.03000000    0.25000000
   15.73583317   -1.00000000    0.03000000    0.25000000
   15.74611092   -1.00000000    0.03000000    0.25000000
   15.74916649   -1.00000000    0.03000000    0.25000000
   15.75249958   -1.00000000    0.03000000    0.25000000
   15.75583363   -1.00000000    0.03000000    0.25000000
   15.75888920   -1.00000000    0.03000000    0.25000000
   15.76222229   -1.00000000    0.03000000    0.25000000
   15.76527786   -1.00000000    0.03000000    0.25000000
   15.76861095   -1.00000000    0.03000000    0.25000000
   15.77194405   -1.00000000    0.03000000    0.25000000
   15.77499962   -1.00000000    0.03000000    0.25000000
   15.77833271   -1.00000000    0.03000000    0.25000000
   15.78888893   -1.00000000    0.03000000    0.25000000
   15.79222298   -1.00000000    0.03000000    0.25000000
   15.79527855   -1.00000000    0.03000000    0.25000000
   15.79861164   -1.00000000    0.03000000    0.25000000
   15.80166721   -1.00000000    0.03000000    0.25000000
   15.80500031   -1.00000000    0.03000000    0.25000000
   15.80833340   -1.00000000    0.03000000    0.25000000
   15.81138897   -1.00000000    0.03000000    0.25000000
   15.81500053   -1.00000000    0.03000000    0.25000000
   15.81805515   -1.00000000    0.03000000    0.25000000
   15.82138920   -1.00000000    0.03000000    0.25000000
   15.84722233   -1.00000000    0.03000000    0.25000000
   15.85055637   -1.00000000    0.03000000    0.25000000
   15.85388947   -1.00000000    0.03000000    0.25000000
   15.85694504   -1.00000000    0.03000000    0.25000000
   15.86027813   -1.00000000    0.03000000    0.25000000
   15.86333370   -1.00000000    0.03000000    0.25000000
   15.86666679   -1.00000000    0.03000000    0.25000000
   15.87472248   -1.00000000    0.03000000    0.25000000
   15.87805557   -1.00000000    0.03000000    0.25000000
   15.88166714   -1.00000000    0.03000000    0.25000000
   15.88472176   -1.00000000    0.03000000    0.25000000
   15.88805580   -1.00000000    0.03000000    0.25000000
   15.89138889   -1.00000000    0.03000000    0.25000000
   15.89444447   -1.00000000    0.03000000    0.25000000
   15.89777756   -1.00000000    0.03000000    0.25000000
   15.90083313   -1.00000000    0.03000000    0.25000000
   15.90416622   -1.00000000    0.03000000    0.25000000
   15.90749931   -1.00000000    0.03000000    0.25000000
   15.91777802   -1.00000000    0.03000000    0.25000000
   15.92083359   -1.00000000    0.03000000    0.25000000
   15.92416668   -1.00000000    0.03000000    0.25000000
   15.92750072   -1.00000000    0.03000000    0.25000000
   15.93055630   -1.00000000    0.03000000    0.25000000
   15.93388939   -1.00000000    0.03000000    0.25000000
   15.93694496   -1.00000000    0.03000000    0.25000000
   15.94027805   -1.00000000    0.03000000    0.25000000
   15.94361115   -1.00000000    0.03000000    0.25000000
   15.94666672   -1.00000000    0.03000000    0.25000000
   15.95027733   -1.00000000    0.03000000    0.25000000
   15.96055508   -1.00000000    0.03000000    0.25000000
   15.96388912   -1.00000000    0.03000000    0.25000000
   15.96694374   -1.00000000    0.03000000    0.25000000
   15.97027779   -1.00000000    0.03000000    0.25000000
   15.97333336   -1.00000000    0.03000000    0.25000000
   15.97666645   -1.00000000    0.03000000    0.25000000
   15.97999954   -1.00000000    0.03000000    0.25000000
   15.98333359   -1.00000000    0.03000000    0.25000000
   15.98666668   -1.00000000    0.03000000    0.25000000
   15.99000072   -1.00000000    0.03000000    0.25000000
   15.99305534   -1.00000000    0.03000000    0.25000000
   16.00333405   -1.00000000    0.03000000    0.25000000
   16.00666618   -1.00000000    0.03000000    0.25000000
   16.00972176   -1.00000000    0.03000000    0.25000000
   16.01305580   -1.00000000    0.03000000    0.25000000
   16.01666641   -1.00000000    0.03000000    0.25000000
   16.02000046   -1.00000000    0.03000000    0.25000000
   16.02305603   -1.00000000    0.03000000    0.25000000
   16.02638817   -1.00000000    0.03000000    0.25000000
   16.02944374   -1.00000000    0.03000000    0.25000000
   16.03277779   -1.00000000    0.03000000    0.25000000
   16.03610992   -1.00000000    0.03000000    0.25000000
   16.04611015   -1.00000000    0.03000000    0.25000000
   16.04972076   -1.00000000    0.03000000    0.25000000
   16.05305481   -1.00000000    0.03000000    0.25000000
   16.05611038   -1.00000000    0.03000000    0.25000000
   16.05944443   -1.00000000    0.03000000    0.25000000
   16.06250000   -1.00000000    0.03000000    0.25000000
   16.06583214   -1.00000000    0.03000000    0.25000000
   16.06916809   -1.00000000    0.03000000    0.25000000
   16.07222366   -1.00000000    0.03000000    0.25000000
   16.07555580   -1.00000000    0.03000000    0.25000000
   16.07888985   -1.00000000    0.03000000    0.25000000
   16.08916664   -1.00000000    0.03000000    0.25000000
   16.09222221  188.68800354    0.03000000    0.25000000
   16.09555626   -1.00000000    0.03000000    0.25000000
   16.09889030   -1.00000000    0.03000000    0.25000000
   16.10194397   -1.00000000    0.03000000    0.25000000
   16.10527802   -1.00000000    0.03000000    0.25000000
   16.10861206   -1.00000000    0.03000000    0.25000000
   16.11166763   -1.00000000    0.03000000    0.25000000
   16.11499977   -1.00000000    0.03000000    0.25000000
   16.11861038   -1.00000000    0.03000000    0.25000000
   16.12166595   -1.00000000    0.03000000    0.25000000
   16.13194466   -1.00000000    0.03000000    0.25000000
   16.13527679   -1.00000000    0.03000000    0.25000000
   16.13833237   -1.00000000    0.03000000    0.25000000
   16.14166641   -1.00000000    0.03000000    0.25000000
   16.14472198   -1.00000000    0.03000000    0.25000000
   16.14805603   -1.00000000    0.03000000    0.25000000
   16.15166664   -1.00000000    0.03000000    0.25000000
   16.15472221   -1.00000000    0.03000000    0.25000000
   16.15805435   -1.00000000    0.03000000    0.25000000
   16.16138840   -1.00000000    0.03000000    0.25000000
   16.16444397   -1.00000000    0.03000000    0.25000000
   16.17472076   -1.00000000    0.03000000    0.25000000
   16.17805481   -1.00000000    0.03000000    0.25000000
   16.18111038   -1.00000000    0.03000000    0.25000000
   16.18472099   -1.00000000    0.03000000    0.25000000
   16.18805504   -1.00000000    0.03000000    0.25000000
   16.19138718   -1.00000000    0.03000000    0.25000000
   16.19444275   -1.00000000    0.03000000    0.25000000
   16.19777679   -1.00000000    0.03000000    0.25000000
   16.20111275   -1.00000000    0.03000000    0.25000000
   16.20416832   -1.00000000    0.03000000    0.25000000
   16.20750046   -1.00000000    0.03000000    0.25000000
   16.21361160   -1.00000000    0.03000000    0.25000000
   16.21777916   -1.00000000    0.03000000    0.25000000
   16.22083473   -1.00000000    0.03000000    0.25000000
   16.22416687   -1.00000000    0.03000000    0.25000000
   16.22750092   -1.00000000    0.03000000    0.25000000
   16.23055649   -1.00000000    0.03000000    0.25000000
   16.23388863   -1.00000000    0.03000000    0.25000000
   16.23722267   -1.00000000    0.03000000    0.25000000
   16.24027824   -1.00000000    0.03000000    0.25000000
   16.24361229   -1.00000000    0.03000000    0.25000000
   16.24666786   -1.00000000    0.03000000    0.25000000
   16.24944496  115.79599762    0.03000000    0.25000000
   16.25055504   -1.00000000    0.03000000    0.25000000
   16.26055527   -1.00000000    0.03000000    0.25000000
   16.26361084   -1.00000000    0.03000000    0.25000000
   16.26694489   -1.00000000    0.03000000    0.25000000
   16.27027702   -1.00000000    0.03000000    0.25000000
   16.27333260   -1.00000000    0.03000000    0.25000000
   16.27666664   -1.00000000    0.03000000    0.25000000
   16.28000069   -1.00000000    0.03000000    0.25000000
   16.28361130   -1.00000000    0.03000000    0.25000000
   16.28666687   -1.00000000    0.03000000    0.25000000
   16.28999901   -1.00000000    0.03000000    0.25000000
   16.29305458   -1.00000000    0.03000000    0.25000000
   16.30333328   -1.00000000    0.03000000    0.25000000
   16.30666542   -1.00000000    0.03000000    0.25000000
   16.30972099   -1.00000000    0.03000000    0.25000000
   16.31305504   -1.00000000    0.03000000    0.25000000
   16.31666756   -1.00000000    0.03000000    0.25000000
   16.31972313   -1.00000000    0.03000000    0.25000000
   16.32305717   -1.00000000    0.03000000    0.25000000
   16.32611275   -1.00000000    0.03000000    0.25000000
   16.32944489   -1.00000000    0.03000000    0.25000000
   16.33277893   -1.00000000    0.03000000    0.25000000
   16.33583450   -1.00000000    0.03000000    0.25000000
   16.34611130   -1.00000000    0.03000000    0.25000000
   16.34944534   -1.00000000    0.03000000    0.25000000
   16.35305595   -1.00000000    0.03000000    0.25000000
   16.35639000   -1.00000000    0.03000000    0.25000000
   16.35944557   -1.00000000    0.03000000    0.25000000
   16.36277771   -1.00000000    0.03000000    0.25000000
   16.36611176   -1.00000000    0.03000000    0.25000000
   16.36916733   -1.00000000    0.03000000    0.25000000
   16.37249947   -1.00000000    0.03000000    0.25000000
   16.37583351   -1.00000000    0.03000000    0.25000000
   16.37888908   -1.00000000    0.03000000    0.25000000
   16.38916588   -1.00000000    0.03000000    0.25000000
   16.39222145   -1.00000000    0.03000000    0.25000000
   16.39555550   -1.00000000    0.03000000    0.25000000
   16.39861107   -1.00000000    0.03000000    0.25000000
   16.40194321   -1.00000000    0.03000000    0.25000000
   16.40527725   -1.00000000    0.03000000    0.25000000
   16.40833282   -1.00000000    0.03000000    0.25000000
   16.41166687   -1.00000000    0.03000000    0.25000000
   16.41472244   -1.00000000    0.03000000    0.25000000
   16.41833305   -1.00000000    0.03000000    0.25000000
   16.42166519   -1.00000000    0.03000000    0.25000000
   16.43194389   -1.00000000    0.03000000    0.25000000
   16.43499947   -1.00000000    0.03000000    0.25000000
   16.43833160   -1.00000000    0.03000000    0.25000000
   16.44166565   -1.00000000    0.03000000    0.25000000
   16.44472122   -1.00000000    0.03000000    0.25000000
   16.44805527   -1.00000000    0.03000000    0.25000000
   16.45138931   -1.00000000    0.03000000    0.25000000
   16.45472336   -1.00000000    0.03000000    0.25000000
   16.45777893   -1.00000000    0.03000000    0.25000000
   16.46111107   -1.00000000    0.03000000    0.25000000
   16.46444511   -1.00000000    0.03000000    0.25000000
   16.47472191   -1.00000000    0.03000000    0.25000000
   16.47805595   -1.00000000    0.03000000    0.25000000
   16.48111153   -1.00000000    0.03000000    0.25000000
   16.48472214   -1.00000000    0.03000000    0.25000000
   16.48805618   -1.00000000    0.03000000    0.25000000
   16.49138832   -1.00000000    0.03000000    0.25000000
   16.49444389   -1.00000000    0.03000000    0.25000000
   16.49777794   -1.00000000    0.03000000    0.25000000
   16.50111198   -1.00000000    0.03000000    0.25000000
   16.50416756   -1.00000000    0.03000000    0.25000000
   16.50749969   -1.00000000    0.03000000    0.25000000
   16.51749992   -1.00000000    0.03000000    0.25000000
   16.52083397   -1.00000000    0.03000000    0.25000000
   16.52388954   -1.00000000    0.03000000    0.25000000
   16.52722168   -1.00000000    0.03000000    0.25000000
   16.53055573   -1.00000000    0.03000000    0.25000000
   16.53361130   -1.00000000    0.03000000    0.25000000
   16.53694344   -1.00000000    0.03000000    0.25000000
   16.54027748   -1.00000000    0.03000000    0.25000000
   16.54333305   -1.00000000    0.03000000    0.25000000
   16.54666710   -1.00000000    0.03000000    0.25000000
   16.54972076   -1.00000000    0.03000000    0.25000000
   16.56027794   -1.00000000    0.03000000    0.25000000
   16.56361008   -1.00000000    0.03000000    0.25000000
   16.56694603   -1.00000000    0.03000000    0.25000000
   16.57000160   -1.00000000    0.03000000    0.25000000
   16.57333374   -1.00000000    0.03000000    0.25000000
   16.57666779   -1.00000000    0.03000000    0.25000000
   16.57972336   -1.00000000    0.03000000    0.25000000
   16.58305550   -1.00000000    0.03000000    0.25000000
   16.58666801   -1.00000000    0.03000000    0.25000000
   16.58972359   -1.00000000    0.03000000    0.25000000
   16.59305573   -1.00000000    0.03000000    0.25000000
   16.60333443   -1.00000000    0.03000000    0.25000000
   16.60639000   -1.00000000    0.03000000    0.25000000
   16.60972214   -1.00000000    0.03000000    0.25000000
   16.61305618   -1.00000000    0.03000000    0.25000000
   16.61611176   -1.00000000    0.03000000    0.25000000
   16.61972237   -1.00000000    0.03000000    0.25000000
   16.62277794   -1.00000000    0.03000000    0.25000000
   16.62611198   -1.00000000    0.03000000    0.25000000
   16.62944412   -1.00000000    0.03000000    0.25000000
   16.63249969   -1.00000000    0.03000000    0.25000000
   16.63583374   -1.00000000    0.03000000    0.25000000
   16.64611053   -1.00000000    0.03000000    0.25000000
   16.64944458   -1.00000000    0.03000000    0.25000000
   16.65305519   -1.00000000    0.03000000    0.25000000
   16.65611076   -1.00000000    0.03000000    0.25000000
   16.65944481   -1.00000000    0.03000000    0.25000000
   16.66277695   -1.00000000    0.03000000    0.25000000
   16.66583252   -1.00000000    0.03000000    0.25000000
   16.66916656   -1.00000000    0.03000000    0.25000000
   16.67222214   -1.00000000    0.03000000    0.25000000
   16.67555428   -1.00000000    0.03000000    0.25000000
   16.67888832   -1.00000000    0.03000000    0.25000000
   16.68888855   -1.00000000    0.03000000    0.25000000
   16.69222069   -1.00000000    0.03000000    0.25000000
   16.69555473   -1.00000000    0.03000000    0.25000000
   16.69861031   -1.00000000    0.03000000    0.25000000
   16.70194435   -1.00000000    0.03000000    0.25000000
   16.70499992   -1.00000000    0.03000000    0.25000000
   16.70833397   -1.00000000    0.03000000    0.25000000
   16.71166801   -1.00000000    0.03000000    0.25000000
   16.71472359   -1.00000000    0.03000000    0.25000000
   16.71833420   -1.00000000    0.03000000    0.25000000
   16.72138977   -1.00000000    0.03000000    0.25000000
   16.73166656   -1.00000000    0.03000000    0.25000000
   16.73500061   -1.00000000    0.03000000    0.25000000
   16.73833275   -1.00000000    0.03000000    0.25000000
   16.74138832   -1.00000000    0.03000000    0.25000000
   16.74472237   -1.00000000    0.03000000    0.25000000
   16.74805641   -1.00000000    0.03000000    0.25000000
   16.75166702   -1.00000000    0.03000000    0.25000000
   16.75472260   -1.00000000    0.03000000    0.25000000
   16.75805473   -1.00000000    0.03000000    0.25000000
   16.76138878   -1.00000000    0.03000000    0.25000000
   16.76444435   -1.00000000    0.03000000    0.25000000
   16.77055550   -1.00000000    0.03000000    0.25000000
   16.77472115   -1.00000000    0.03000000    0.25000000
   16.77805519   -1.00000000    0.03000000    0.25000000
   16.78111076   -1.00000000   -1.00000000   -1.00000000
   16.78472137   -1.00000000    0.03000000    0.25000000
   16.78777695  158.94900513    0.03000000    0.25000000
   16.79111099  197.04499817    0.03000000    0.25000000
   16.79444313  123.16699982    0.03000000    0.25000000
   16.79749870  128.56100464    0.03000000    0.25000000
   16.80083275   97.22740173    0.03000000    0.25000000
   16.80388832  110.17099762    0.03000000    0.25000000
   16.80722237   97.20800018    0.03000000    0.25000000
   16.81333351   97.20800018    0.03000000    0.25000000
   16.81750107  117.89499664    0.03000000    0.25000000
   16.82083511  105.26999664    0.03000000    0.25000000
   16.82416725  102.52500153    0.03000000    0.25000000
   16.82722282  102.77300262    0.03000000    0.25000000
   16.83055687  107.25800323    0.03000000    0.25000000
   16.83388901  104.51799774    0.03000000    0.25000000
   16.83694458  117.03399658    0.03000000    0.25000000
   16.84027863   90.36090088    0.03000000    0.25000000
   16.84333420  105.34200287    0.03000000    0.25000000
   16.84666824  105.62100220    0.03000000    0.25000000
   16.86388969   92.92859650    0.03000000    0.25000000
   16.86805534   92.92859650    0.03000000    0.25000000
   16.87222290  102.14099884    0.03000000    0.25000000
   16.87555504  105.23000336    0.03000000    0.25000000
   16.87861061   83.01699829    0.03000000    0.25000000
   16.88194466   94.18959808    0.03000000    0.25000000
   16.88527679   98.52050018    0.03000000    0.25000000
   16.88833237   98.92870331    0.03000000    0.25000000
