    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.86805534  111.86000061    4.90999985    2.67000008
   13.87138939  119.83100128    4.90999985    2.67000008
   13.87472248  105.43499756    4.90999985    2.67000008
   13.87805557  107.10099792    4.90999985    2.69000006
   13.88111115  108.76100159    4.90999985    2.69000006
   13.88333321  105.74900055    4.90999985    2.67000008
   13.88472176  107.48400116    4.90999985    2.67000008
   13.88805580  108.61499786    4.90999985    2.67000008
   13.89388847  108.61499786    4.90999985    2.67000008
   13.89805508  107.02899933    4.90999985    2.67000008
   13.90138817  110.51799774    4.90999985    2.67000008
   13.90444374  104.60700226    4.90999985    2.67000008
   13.90777779  102.54199982    4.90999985    2.67000008
   13.91111088  106.96499634    4.90999985    2.67000008
   13.91416645  110.94499969    4.90999985    2.67000008
   13.91666698  113.09600067    4.90999985    2.67000008
   13.91777802  105.42800140    4.90999985    2.67000008
   13.92111111  110.27999878    4.90999985    2.69000006
   13.92416668  103.61000061    4.90999985    2.67000008
   13.92750072  105.97299957    4.90999985    2.67000008
   13.93083382  106.94599915    4.90999985    2.67000008
   13.93694496  106.94599915    4.90999985    2.67000008
   13.94083309  107.93199921    4.90999985    2.67000008
   13.94416714  110.97299957    4.90999985    2.67000008
   13.94750023  106.43699646    4.90999985    2.67000008
   13.94999981  113.42199707    4.90999985    2.67000008
   13.95111084  111.76200104    4.90999985    2.67000008
   13.95444393  120.55000305    4.90999985    2.67000008
   13.95749950  114.54699707    4.90999985    2.67000008
   13.96083355  105.99800110    4.90999985    2.69000006
   13.96416664  106.56400299    4.90999985    2.69000006
   13.96722221  103.73200226    4.90999985    2.69000006
   13.97055531  107.10399628    4.90999985    2.69000006
   13.97361088  107.16899872    4.90999985    2.69000006
   13.97972202  107.16899872    4.90999985    2.69000006
   13.98388958  109.02300262    4.90999985    2.67000008
   13.98694515  107.73899841    4.90999985    2.67000008
   13.99027824  105.92299652    4.90999985    2.69000006
   13.99361134  102.00199890    4.90999985    2.69000006
   13.99666691  106.62500000    4.90999985    2.69000006
   14.00000000  111.59999847    4.90999985    2.69000006
   14.00305557  103.35900116    4.90999985    2.69000006
   14.00638866  112.78099823    4.90999985    2.67000008
   14.00972176  111.24700165    4.90999985    2.69000006
   14.01277733  110.09799957    4.90999985    2.69000006
   14.01611137  107.33799744    4.90999985    2.69000006
   14.01666641  111.94899750    4.90999985    2.69000006
   14.02250004  111.94899750    4.90999985    2.69000006
   14.02666664  115.10800171    4.90999985    2.69000006
   14.02999973  104.90100098    4.90999985    2.69000006
   14.03305531  113.80100250    4.90999985    2.69000006
   14.05055618  110.75199890    4.90999985    2.69000006
   14.05305576  109.37400055    4.90999985    2.71000004
   14.05638885  105.65100098    4.90999985    2.69000006
   14.05944443  108.43900299    4.90999985    2.69000006
   14.06555557  108.43900299    4.90999985    2.69000006
   14.06972218  108.45500183    4.90999985    2.69000006
   14.07277775  107.37400055    4.90999985    2.69000006
   14.07611084  104.20500183    4.90999985    2.69000006
   14.07944393  110.88400269    4.90999985    2.71000004
   14.08249950  112.56600189    4.90999985    2.71000004
   14.08388901  108.43199921    4.90999985    2.69000006
   14.08611107  107.47000122    4.90999985    2.71000004
   14.08916664  114.81600189    4.90999985    2.69000006
   14.09249973  106.22899628    4.90999985    2.69000006
   14.09583282  112.02600098    4.90999985    2.69000006
   14.09888840  105.39900208    4.90999985    2.69000006
   14.10222244  112.91200256    4.90999985    2.69000006
   14.10833359  112.91200256    4.90999985    2.71000004
   14.11250019  106.57900238    4.90999985    2.69000006
   14.11583328  108.04199982    4.90999985    2.71000004
   14.11722279  110.46499634    4.90999985    2.71000004
   14.11944485  112.45899963    4.90999985    2.69000006
   14.12250042  110.93000031    4.90999985    2.71000004
   14.12583351  109.44599915    4.90999985    2.69000006
   14.12916660  105.27799988    4.90999985    2.69000006
   14.13222218  109.89399719    4.90999985    2.69000006
   14.13555527  109.19400024    4.90999985    2.71000004
   14.13888836  110.54499817    4.90999985    2.71000004
   14.14222240  109.49700165    4.90999985    2.69000006
   14.14527798  105.93800354    4.90999985    2.69000006
   14.15111065  105.93800354    4.90999985    2.71000004
   14.15527725  104.71900177    4.90999985    2.71000004
   14.15861034  110.61699677    4.90999985    2.71000004
   14.16166592  105.25000000    4.90999985    2.69000006
   14.16499996  107.60500336    4.90999985    2.71000004
   14.16833401  110.63500214    4.90999985    2.71000004
   14.17138958  107.39800262    4.90999985    2.69000006
   14.17472267  107.00800323    4.90999985    2.71000004
   14.17805576  111.17900085    4.90999985    2.71000004
   14.18111134  107.25399780    4.90999985    2.71000004
   14.18388939  102.50800323    4.90999985    2.69000006
   14.18472195  108.83699799    4.90999985    2.71000004
   14.18777752  103.65299988    4.90999985    2.71000004
   14.19416714  103.65299988    4.90999985    2.69000006
   14.19805527  107.23500061    4.90999985    2.69000006
   14.20138836  110.46299744    4.90999985    2.69000006
   14.20472240  110.24700165    4.90999985    2.69000006
   14.20777798  107.16200256    4.90999985    2.69000006
   14.21111107  111.91600037    4.90999985    2.69000006
   14.21444416  105.71399689    4.90999985    2.69000006
   14.21722221  105.69200134    4.90999985    2.69000006
   14.21805477  107.90000153    4.90999985    2.69000006
   14.22138882  111.89299774    4.90999985    2.71000004
   14.22444439  111.64600372    4.90999985    2.71000004
   14.22777748  107.55200195    4.90999985    2.69000006
   14.23111057  105.67099762    4.90999985    2.71000004
   14.23694515  105.67099762    4.90999985    2.69000006
   14.24111176  109.90699768    4.90999985    2.69000006
   14.24416733  105.76499939    4.90999985    2.71000004
   14.24750042  107.20400238    4.90999985    2.71000004
   14.25055599  100.92900085    4.90999985    2.69000006
   14.25111103  100.42500305    4.90999985    2.71000004
   14.25416660  102.51200104    4.90999985    2.71000004
   14.25749969  105.09400177    4.90999985    2.69000006
   14.26083374  102.96800232    4.90999985    2.71000004
   14.26388931  106.23999786    4.90999985    2.69000006
   14.26722240  109.07599640    4.90999985    2.69000006
   14.27055550  105.06300354    4.90999985    2.69000006
   14.27361107  105.91699982    4.90999985    2.69000006
   14.27972221  105.91699982    4.90999985    2.69000006
   14.28388977  111.45500183    4.90999985    2.71000004
   14.28444481  112.35199738    4.90999985    2.71000004
   14.28750038  109.23999786    4.90999985    2.71000004
   14.29083347  104.89600372    4.90999985    2.71000004
   14.29416752  112.63600159    4.90999985    2.71000004
   14.29722309  108.25199890    4.90999985    2.69000006
   14.30055618  109.52400208    4.90999985    2.69000006
   14.30361176  106.86599731    4.90999985    2.71000004
   14.30694485  104.74600220    4.90999985    2.69000006
   14.31027794  111.10099792    4.90999985    2.69000006
   14.31333351  114.49500275    4.90999985    2.71000004
   14.31666660  109.65699768    4.90999985    2.69000006
   14.31777763  108.96199799    4.90999985    2.71000004
   14.32250023  108.96199799    4.90999985    2.71000004
   14.32666683  111.80899811    4.90999985    2.71000004
   14.32999992  108.17500305    4.90999985    2.71000004
   14.33305550  105.17600250    4.90999985    2.69000006
   14.33638859  108.75199890    4.90999985    2.71000004
   14.33972168  104.12200165    4.90999985    2.69000006
   14.34277725  106.76100159    4.90999985    2.71000004
   14.34611034  112.67400360    4.90999985    2.71000004
   14.34916592  108.84999847    4.90999985    2.71000004
   14.35111141  108.84100342    4.90999985    2.71000004
   14.35277843  109.82299805    4.90999985    2.71000004
   14.35611153  109.76999664    4.90999985    2.71000004
   14.35944462  104.92600250    4.90999985    2.71000004
   14.36555576  104.92600250    4.90999985    2.69000006
   14.36944485  108.24099731    4.90999985    2.71000004
   14.37277794  104.91200256    4.90999985    2.71000004
   14.37611103  107.66400146    4.90999985    2.71000004
   14.37916660  100.44300079    4.90999985    2.71000004
   14.38249969  108.34400177    4.90999985    2.71000004
   14.38444424  104.51599884    4.90999985    2.71000004
   14.38611126  104.51200104    4.90999985    2.71000004
   14.38944435  107.53500366    4.90999985    2.71000004
   14.39277744  109.65899658    4.90999985    2.71000004
   14.39583302  111.24299622    4.90999985    2.71000004
   14.39916611  106.43299866    4.90999985    2.71000004
   14.40222168  108.09700012    4.90999985    2.71000004
   14.40833282  108.09700012    4.90999985    2.71000004
   14.41249943  107.84799957    4.90999985    2.71000004
   14.41555500  101.71600342    4.90999985    2.71000004
   14.41777802  105.72699738    4.90999985    2.71000004
   14.41916656  108.18000031    4.90999985    2.71000004
   14.42250061  107.80699921    4.90999985    2.71000004
   14.42583370  105.88400269    4.90999985    2.71000004
   14.42888927  110.73600006    4.90999985    2.71000004
   14.43222237  108.60900116    4.90999985    2.71000004
   14.43527794  105.71299744    4.90999985    2.71000004
   14.43861103  107.89199829    4.90999985    2.71000004
   14.44194412  107.01999664    4.90999985    2.71000004
   14.44499969  107.01699829    4.90999985    2.71000004
   14.45111084  107.01699829    4.90999985    2.71000004
   14.45527744  103.31999969    4.90999985    2.71000004
   14.45861053  107.54299927    4.90999985    2.71000004
   14.46166611  105.58699799    4.90999985    2.71000004
   14.46500015  107.39800262    4.90999985    2.71000004
   14.46805477  112.53600311    4.90999985    2.71000004
   14.47138882  106.05599976    4.90999985    2.71000004
   14.47472191  105.91100311    4.90999985    2.71000004
   14.47777748  110.80999756    4.90999985    2.71000004
   14.48111057  103.20800018    4.90999985    2.71000004
   14.48444462  102.68099976    4.90999985    2.71000004
   14.48472214  104.51499939    4.90999985    2.71000004
   14.48805618  112.71700287    4.90999985    2.71000004
   14.49388885  112.71700287    4.90999985    2.71000004
   14.49805546  108.83699799    4.90999985    2.71000004
   14.50138855  106.81099701    4.90999985    2.71000004
   14.50444412  105.14299774    4.90999985    2.73000002
   14.50777817  101.61299896    4.90999985    2.71000004
   14.51111126  105.04399872    4.90999985    2.71000004
   14.51416683  104.16999817    4.90999985    2.71000004
   14.51749992  110.48500061    4.90999985    2.71000004
   14.51805496  108.46900177    4.90999985    2.71000004
   14.52111053  107.47499847    4.90999985    2.71000004
   14.52444458  108.53199768    4.90999985    2.73000002
   14.52777767  103.72699738    4.90999985    2.73000002
   14.53083324  109.42600250    4.90999985    2.73000002
   14.53694534  109.42600250    4.90999985    2.71000004
   14.54083347  107.38899994    4.90999985    2.71000004
   14.54416752  102.68499756    4.90999985    2.71000004
   14.54750061  109.55400085    4.90999985    2.71000004
   14.55055618  102.84200287    4.90999985    2.71000004
   14.55138874  103.93399811    4.90999985    2.71000004
   14.55444431  107.56300354    4.90999985    2.71000004
   14.55749989  106.82900238    4.90999985    2.71000004
   14.56083393  102.02500153    4.90999985    2.71000004
   14.56388950  105.43699646    4.90999985    2.71000004
   14.56722260  109.64900208    4.90999985    2.71000004
   14.57055569  107.57599640    4.90999985    2.71000004
   14.57361126  105.01799774    4.90999985    2.71000004
   14.57972240  105.01799774    4.90999985    2.71000004
   14.58388901  109.46700287    4.90999985    2.71000004
   14.58472157  106.57199860    4.90999985    2.71000004
   14.58722210  106.77200317    4.90999985    2.71000004
   14.59055519  109.56800079    4.90999985    2.71000004
   14.59388828  103.44400024    4.90999985    2.71000004
   14.59694386  108.62300110    4.90999985    2.71000004
   14.60027790  111.76300049    4.90999985    2.71000004
   14.60333347  110.36199951    4.90999985    2.73000002
   14.60666752  106.54900360    4.90999985    2.73000002
   14.61000061  107.97499847    4.90999985    2.73000002
   14.61305618  113.25099945    4.90999985    2.71000004
   14.61638927  104.75499725    4.90999985    2.73000002
   14.61805534  108.63899994    4.90999985    2.73000002
   14.62250042  108.63899994    4.90999985    2.73000002
   14.62666702  102.09700012    4.90999985    2.73000002
   14.63000011  109.43900299    4.90999985    2.73000002
   14.63305569  106.14299774    4.90999985    2.73000002
   14.63638878  106.85399628    4.90999985    2.73000002
   14.63972187  106.89700317    4.90999985    2.73000002
   14.64277744  102.61399841    4.90999985    2.73000002
   14.64611053  107.87400055    4.90999985    2.73000002
   14.64944458  107.09600067    4.90999985    2.73000002
   14.65138817  106.02500153    4.90999985    2.73000002
   14.65277767  105.12699890    4.90999985    2.73000002
   14.65611076  108.78099823    4.90999985    2.73000002
   14.65944386  101.99800110    4.90999985    2.73000002
   14.66527748  101.99800110    4.90999985    2.71000004
   14.66944504  108.30100250    4.90999985    2.73000002
   14.67277813  111.10900116    4.90999985    2.73000002
   14.67583370  102.37699890    4.90999985    2.73000002
   14.67916679  111.10299683    4.90999985    2.73000002
   14.68249989  107.21700287    4.90999985    2.73000002
   14.68472195  103.44599915    4.90999985    2.73000002
   14.68583298  102.32900238    4.90999985    2.73000002
   14.68916702  105.61599731    4.90999985    2.73000002
   14.69250011  107.68299866    4.90999985    2.73000002
   14.69555569  107.78199768    4.90999985    2.73000002
   14.69888878  109.71900177    4.90999985    2.73000002
   14.70222187  108.99600220    4.90999985    2.73000002
   14.70833302  108.99600220    4.90999985    2.73000002
   14.71222210  104.27700043    4.90999985    2.71000004
   14.71555519  107.84200287    4.90999985    2.73000002
   14.71805477  107.86100006    4.90999985    2.75000000
   14.71916580  107.74299622    4.90999985    2.73000002
   14.72249985  106.73699951    4.90999985    2.73000002
   14.72583294  105.33399963    4.90999985    2.73000002
   14.72888851  103.47000122    4.90999985    2.73000002
   14.73222160  105.52100372    4.90999985    2.73000002
   14.73555565  104.69599915    4.90999985    2.73000002
   14.73861122  102.74199677    4.90999985    2.75000000
   14.74194431  101.09799957    4.90999985    2.71000004
   14.74499989  102.29399872    4.90999985    2.73000002
   14.75111103  102.29399872    4.90999985    2.73000002
   14.75527763  108.48200226    4.90999985    2.73000002
   14.75833321  104.87599945    4.90999985    2.75000000
   14.76166630  107.22499847    4.90999985    2.73000002
   14.76500034  106.63200378    4.90999985    2.73000002
   14.76805496  106.06400299    4.90999985    2.75000000
   14.77138901  106.73200226    4.90999985    2.75000000
   14.77444458  108.83999634    4.90999985    2.75000000
   14.77777767  101.11599731    4.90999985    2.73000002
   14.78111076  107.21399689    4.90999985    2.73000002
   14.78416729  101.81800079    4.90999985    2.73000002
   14.78611183  104.22899628    4.90999985    2.73000002
   14.78805637  106.91400146    4.90999985    2.73000002
   14.79388905  106.91400146    4.90999985    2.73000002
   14.79805565  110.68199921    4.90999985    2.73000002
   14.80138874  108.08499908    4.90999985    2.73000002
   14.80444431  103.11799622    4.90999985    2.73000002
   14.80777836  107.66200256    4.90999985    2.75000000
   14.81111145  108.51100159    4.90999985    2.71000004
   14.81416702  111.83799744    4.90999985    2.71000004
   14.81750011  106.62000275    4.90999985    2.71000004
   14.81944466  110.19899750    4.90999985    2.73000002
   14.82111073  101.87899780    4.90999985    2.71000004
   14.82416630  106.86900330    4.90999985    2.71000004
   14.82750034  103.31900024    4.90999985    2.71000004
   14.83055592   99.97090149    4.90999985    2.71000004
   14.83666611   99.97090149    4.90999985    2.73000002
   14.84083271  105.01399994    4.90999985    2.73000002
   14.84416676  103.01999664    4.90999985    2.73000002
   14.84722233  108.75099945    4.90999985    2.73000002
   14.85055637  105.92400360    4.90999985    2.75000000
   14.85305595  107.37100220    4.90999985    2.73000002
   14.85416698  108.15000153    4.90999985    2.75000000
   14.85750008  103.12899780    4.90999985    2.75000000
   14.86055565  102.18099976    4.90999985    2.73000002
   14.86388969  107.86799622    4.90999985    2.75000000
   14.86722279  109.94300079    4.90999985    2.73000002
   14.87027836  104.10600281    4.90999985    2.75000000
   14.87361145  112.20400238    4.90999985    2.73000002
   14.87972260  112.20400238    4.90999985    2.75000000
   14.88361073  103.78900146    4.90999985    2.75000000
   14.88638878  107.89299774    4.90999985    2.73000002
   14.88722229  103.20500183    4.90999985    2.73000002
   14.89055538  104.80999756    4.90999985    2.75000000
   14.89388847  107.24800110    4.90999985    2.73000002
   14.89694405  106.81800079    4.90999985    2.73000002
   14.90027714  109.33999634    4.90999985    2.73000002
   14.90333271  114.30000305    4.90999985    2.75000000
   14.90666676  109.47799683    4.90999985    2.75000000
   14.90999985  107.42500305    4.90999985    2.73000002
   14.91305542  105.30100250    4.90999985    2.75000000
   14.91638851  112.28500366    4.90999985    2.73000002
   14.92250061  112.28500366    4.90999985    2.73000002
   14.92666721  102.97699738    4.90999985    2.73000002
   14.92972279  102.08599854    4.90999985    2.73000002
   14.93305588  103.39900208    4.90999985    2.73000002
   14.93638897  109.21499634    4.90999985    2.73000002
   14.93944454  108.71800232    4.90999985    2.75000000
   14.94277763  108.09799957    4.90999985    2.75000000
   14.94583321  105.09700012    4.90999985    2.73000002
   14.94916630  106.74800110    4.90999985    2.73000002
   14.95249939  102.58499908    4.90999985    2.73000002
   14.95333290  107.76200104    4.90999985    2.75000000
   14.95611095  104.79900360    4.90999985    2.73000002
   14.95916653  105.34700012    4.90999985    2.73000002
   14.96527767  105.34700012    4.90999985    2.75000000
   14.96944427  113.19799805    4.90999985    2.73000002
   14.97277737  107.66999817    4.90999985    2.73000002
   14.97583294  110.70700073    4.90999985    2.73000002
   14.97916603  102.74600220    4.90999985    2.75000000
   14.98249912  105.91899872    4.90999985    2.73000002
   14.98555565  104.77999878    4.90999985    2.73000002
   14.98666668  109.15100098    4.90999985    2.73000002
   14.98944473  105.12000275    4.90999985    2.73000002
   14.99250031  103.02700043    4.90999985    2.73000002
   14.99583340  107.81900024    4.90999985    2.73000002
   14.99916649  110.09100342    4.90999985    2.73000002
   15.00222206  112.02200317    4.90999985    2.73000002
   15.00805569  112.02200317    4.90999985    2.73000002
   15.01222229  108.88200378    4.90999985    2.75000000
   15.01555538  104.32299805    4.90999985    2.75000000
   15.01861095  104.19200134    4.90999985    2.73000002
   15.02027798  109.87200165    4.90999985    2.75000000
   15.02222157  104.95700073    4.90999985    2.75000000
   15.02555561  107.56199646    4.90999985    2.73000002
   15.02888870  109.02300262    4.90999985    2.73000002
   15.03194427  109.89700317    4.90999985    2.73000002
   15.13944435   -1.00000000   -1.00000000   -1.00000000
   15.32305527   -1.00000000   -1.00000000   -1.00000000
   15.51444435   -1.00000000   -1.00000000   -1.00000000
   17.62694550   71.50080109    0.98000002    2.76999998
   17.63000107   98.11389923    0.98000002    2.76999998
   17.63333321   97.19200134    0.98000002    2.76999998
   17.63666725  101.65899658    1.00000000    2.76999998
   17.63972282  105.24299622    0.98000002    2.76999998
   17.64305496  102.10199738    0.98000002    2.76999998
   17.64722252  102.10199738    0.98000002    2.76999998
   17.65138817   98.91269684    0.98000002    2.76999998
   17.65444374  102.74800110    0.98000002    2.76999998
   17.65777779   99.82969666    0.98000002    2.78999996
   17.66027832  100.09700012    0.95999998    2.76999998
   17.66110992  101.08200073    0.95999998    2.76999998
   17.66444397  105.52500153    0.95999998    2.76999998
   17.66777802   97.79650116    0.95999998    2.76999998
   17.67083359   97.49440002    0.98000002    2.76999998
   17.67416573   97.63400269    0.98000002    2.76999998
   17.67749977  103.57399750    0.95999998    2.78999996
   17.68055534  102.58200073    0.98000002    2.76999998
   17.68388748  102.90599823    0.98000002    2.76999998
   17.68999863  102.90599823    0.95999998    2.76999998
   17.69416618   98.89569855    0.98000002    2.76999998
   17.69749832   98.51529694    0.98000002    2.75000000
   17.70055580  103.35299683    0.95999998    2.76999998
   17.70388985   99.29799652    0.98000002    2.78999996
   17.70694542  100.13700104    0.95999998    2.76999998
   17.71027946   99.92120361    0.95999998    2.76999998
   17.71361160  100.33799744    0.95999998    2.76999998
   17.71666718   99.23190308    0.95999998    2.76999998
   17.72000122  100.31700134    0.95999998    2.76999998
   17.72333336   96.62090302    0.95999998    2.76999998
   17.72638893   96.19400024    1.00000000    2.75000000
   17.72694588   95.45349884    1.00000000    2.75000000
   17.73277855   95.45349884    1.00000000    2.76999998
   17.73694420   99.38069916    1.00000000    2.76999998
   17.74027824  102.86199951    1.01999998    2.75000000
   17.74333382  100.13999939    1.01999998    2.76999998
   17.74666786  101.76899719    1.00000000    2.76999998
   17.75000000   97.96330261    1.01999998    2.76999998
   17.75305557  100.31900024    1.01999998    2.76999998
   17.75638962  101.44799805    1.01999998    2.76999998
   17.75972176  103.73500061    1.01999998    2.78999996
   17.76027870  104.51300049    1.01999998    2.78999996
   17.76333427   97.50810242    1.01999998    2.76999998
   17.76638794  100.23500061    1.00000000    2.76999998
   17.76972198   98.02359772    1.00000000    2.76999998
   17.77583313   98.02359772    1.00000000    2.76999998
   17.77972221   99.10600281    0.98000002    2.76999998
   17.78305435   97.76029968    0.98000002    2.76999998
   17.78638840  100.94599915    0.98000002    2.76999998
   17.78944397   97.86239624    1.00000000    2.76999998
   17.79277802   98.15019989    0.98000002    2.78999996
   17.79361153   97.72059631    0.98000002    2.78999996
   17.79638863  104.27400208    1.00000000    2.76999998
   17.79944420  100.58499908    0.98000002    2.76999998
   17.80277634  100.36799622    0.98000002    2.76999998
   17.80611038   96.84860229    1.00000000    2.76999998
   17.80916595   96.88549805    0.98000002    2.76999998
   17.81250000  102.51999664    1.00000000    2.76999998
   17.81861115  102.51999664    0.98000002    2.76999998
   17.82277870  104.22499847    0.98000002    2.76999998
   17.82583427   98.90940094    1.00000000    2.76999998
   17.82694626  102.64099884    0.98000002    2.76999998
   17.82972336  103.01100159    0.98000002    2.76999998
   17.83277893  102.25000000    1.00000000    2.76999998
   17.83611107  102.24400330    0.98000002    2.76999998
   17.83944511  106.62500000    0.95999998    2.76999998
   17.84250069   97.73300171    0.95999998    2.76999998
   17.84583473   99.26809692    0.95999998    2.76999998
   17.84889030  101.85299683    0.95999998    2.76999998
   17.85222244   99.06700134    0.95999998    2.76999998
   17.85555649  105.49600220    0.95999998    2.76999998
   17.86138916  105.49600220    0.98000002    2.78999996
   17.86555672  103.86599731    0.95999998    2.76999998
   17.86888885  101.69799805    0.95999998    2.76999998
   17.87194443   98.71499634    0.98000002    2.76999998
   17.87527847  100.98500061    0.98000002    2.76999998
   17.87861061  101.23000336    0.98000002    2.76999998
   17.88166618  104.52200317    0.98000002    2.76999998
   17.88500023   99.04989624    0.98000002    2.76999998
   17.88805580   98.72429657    0.95999998    2.76999998
   17.89138794  104.07900238    0.95999998    2.75000000
   17.89361191  100.06999969    0.95999998    2.76999998
   17.89500046  102.91999817    0.95999998    2.78999996
   17.89805603  103.34200287    0.95999998    2.78999996
   17.90416718  103.34200287    0.95999998    2.76999998
   17.90833282  100.18699646    0.98000002    2.78999996
   17.91166687  101.46800232    0.98000002    2.76999998
   17.91499901   96.47689819    0.98000002    2.75000000
   17.91805458  102.90599823    0.98000002    2.76999998
   17.92138863   99.75299835    0.98000002    2.76999998
   17.92444420  101.18699646    1.00000000    2.76999998
   17.92694473  101.98400116    0.98000002    2.76999998
   17.92833328   99.58439636    0.98000002    2.76999998
   17.93138885  104.28099823    1.00000000    2.76999998
   17.93472099   99.55100250    1.00000000    2.78999996
   17.93805504   97.28739929    0.98000002    2.76999998
   17.94111061  101.96900177    1.00000000    2.75000000
   17.94722176  101.96900177    0.98000002    2.76999998
   17.95111275   98.54820251    0.98000002    2.75000000
   17.95444489   99.91609955    1.00000000    2.76999998
   17.95777893   98.20480347    1.00000000    2.75000000
   17.96027946   97.66609955    1.01999998    2.76999998
   17.96138954  103.19699860    1.01999998    2.75000000
   17.96444511   97.71070099    1.01999998    2.76999998
   17.96777916  100.66100311    1.01999998    2.75000000
   17.97111130   94.48860168    1.01999998    2.76999998
   17.97444534  101.77300262    1.01999998    2.76999998
   17.97750092  102.13099670    1.03999996    2.76999998
   17.98083305   98.04229736    1.01999998    2.75000000
   17.98388863   90.76260376    1.03999996    2.75000000
   17.98999977   90.76260376    1.07000005    2.75000000
   17.99416733   99.37960052    1.05999994    2.75000000
   17.99722290  106.66400146    1.07000005    2.75000000
   18.00055504  104.30300140    1.07000005    2.75000000
   18.00388908  100.37799835    1.09000003    2.75000000
   18.00694466   95.60639954    1.09000003    2.75000000
   18.01027870   98.57099915    1.09000003    2.75000000
   18.01333427   98.72039795    1.09000003    2.75000000
   18.01666641  101.79199982    1.09000003    2.75000000
   18.02000046   97.78549957    1.09000003    2.75000000
   18.02305603   99.22350311    0.58999997    2.75000000
   18.02638817   96.90529633    0.51999998    2.73000002
   18.02694511   99.37799835    0.50000000    2.73000002
   18.03277779   99.37799835    0.50000000    2.71000004
   18.03694344  100.85399628    0.50000000    2.73000002
   18.04027748   98.04530334    0.50000000    2.73000002
   18.04333305   95.93740082    0.50000000    2.73000002
   18.04666710  100.00399780    0.47999999    2.73000002
   18.04972076  101.60900116    0.47999999    2.73000002
   18.05305481  100.28900146    0.47999999    2.73000002
   18.05638885   99.22720337    0.47999999    2.73000002
   18.05944443   98.15149689    0.47999999    2.73000002
   18.06027794  101.04900360    0.47999999    2.75000000
   18.06333351  102.21900177    0.47999999    2.73000002
   18.06638718   94.63159943    0.47999999    2.75000000
   18.06972313   99.84040070    0.47999999    2.73000002
   18.07555580   99.84040070    0.46000001    2.73000002
   18.07972336  100.39700317    0.46000001    2.73000002
   18.08305550  105.56400299    0.46000001    2.73000002
   18.08611107   95.93890381    0.46000001    2.73000002
   18.08944511  100.39399719    0.46000001    2.73000002
   18.09277916   95.34929657    0.47999999    2.73000002
   18.09361267   98.41280365    0.47999999    2.73000002
   18.09638977  100.77200317    0.47999999    2.73000002
   18.09944534   98.62640381    0.47999999    2.73000002
   18.10277748  104.18299866    0.47999999    2.73000002
   18.10611153   94.21080017    0.47999999    2.73000002
   18.10916710   97.68019867    0.47999999    2.73000002
   18.11250114  101.92700195    0.47999999    2.73000002
   18.11833382  101.92700195    0.47999999    2.73000002
   18.12249947  100.90299988    0.44000000    2.75000000
   18.12583351  102.83200073    0.44000000    2.73000002
   18.12694550   96.97830200    0.44000000    2.73000002
   18.12944412   96.85099792    0.44000000    2.73000002
   18.13249969   96.44640350    0.44000000    2.73000002
   18.13583374   95.36689758    0.41999999    2.75000000
   18.13916588   93.97609711    0.41999999    2.73000002
   18.14222145  101.52600098    0.41999999    2.73000002
   18.14555550   95.95590210    0.44000000    2.73000002
   18.14888954   93.95330048    0.41999999    2.73000002
   18.15194321   98.79290009    0.44000000    2.73000002
   18.15527725   99.63220215    0.44000000    2.73000002
   18.16138840   99.63220215    0.44000000    2.73000002
   18.16555595   97.20359802    0.44000000    2.75000000
   18.16860962   96.25430298    0.44000000    2.73000002
   18.17194366   98.38610077    0.44000000    2.73000002
   18.17527771  100.10299683    0.44000000    2.73000002
   18.17833328   95.45860291    0.44000000    2.73000002
   18.18166542   98.25949860    0.44000000    2.73000002
   18.18472099   96.90879822    0.44000000    2.73000002
   18.18805504  104.00099945    0.46000001    2.73000002
   18.19138718   95.46820068    0.44000000    2.73000002
   18.19361115   94.21849823    0.44000000    2.73000002
   18.19499969   99.86740112    0.46000001    2.73000002
   18.19805527   98.71700287    0.46000001    2.73000002
   18.20416832   98.71700287    0.46000001    2.73000002
   18.20833397   96.48519897    0.44000000    2.73000002
   18.21166801  101.24800110    0.46000001    2.73000002
   18.21472359   98.56929779    0.46000001    2.73000002
   18.21833420   97.29810333    0.47999999    2.73000002
   18.22166634  100.27100372    0.47999999    2.73000002
   18.22472191  101.02600098    0.50000000    2.71000004
   18.22722244  102.92900085    0.51999998    2.71000004
   18.22888947  103.13600159    0.51999998    2.71000004
   18.23222351   97.50740051    0.50000000    2.71000004
   18.23527718   98.43499756    0.50000000    2.71000004
   18.23861122  101.97100067    0.50000000    2.73000002
   18.24194527   99.73069763    0.50000000    2.71000004
   18.24694443   99.73069763    0.50000000    2.73000002
   18.25111198   99.25700378    0.50000000    2.71000004
   18.25444412  103.47399902    0.50000000    2.73000002
   18.25749969  100.65499878    0.50000000    2.73000002
   18.26027870  102.48100281    0.47999999    2.73000002
   18.26138878   98.09770203    0.47999999    2.73000002
   18.26472282  101.30500031    0.47999999    2.73000002
   18.26777840   97.15209961    0.47999999    2.71000004
   18.27111053  100.75299835    0.47999999    2.71000004
   18.27416611  106.04000092    0.47999999    2.73000002
   18.27750015  100.58499908    0.47999999    2.71000004
   18.28083229   98.25350189    0.47999999    2.73000002
   18.28388786  107.19300079    0.47999999    2.71000004
   18.28999901  107.19300079    0.47999999    2.71000004
   18.29388809  105.19799805    0.47999999    2.71000004
