    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.07527733   92.95439911    0.47999999    2.57999992
   14.07861137   89.83399963    0.47999999    2.57999992
   14.08194447   88.80560303    0.50000000    2.57999992
   14.08500004   90.35549927    0.50000000    2.57999992
   14.08611107   87.11090088    0.50000000    2.57999992
   14.08888817   86.44110107    0.50000000    2.59999990
   14.09194374   84.50160217    0.51999998    2.59999990
   14.09527779   88.65670013    0.55000001    2.57999992
   14.10111141   88.65670013    0.56999999    2.59999990
   14.10527802   94.60749817    0.58999997    2.57999992
   14.10861111   88.74710083    0.61000001    2.57999992
   14.11166668   87.07689667    0.69000000    2.57999992
   14.11500072   94.09889984    0.79000002    2.57999992
   14.11833382   91.90470123    0.75000000    2.57999992
   14.11944485  101.62599945    0.73000002    2.57999992
   14.12194443   96.67579651    0.76999998    2.57999992
   14.12500000   95.03440094    0.81999999    2.57999992
   14.12833309   92.23930359    0.83999997    2.57999992
   14.13138866   89.17400360    0.80000001    2.57999992
   14.13472176   93.24400330    0.80000001    2.57999992
   14.13805580   92.34580231    0.80000001    2.59999990
   14.14388847   92.34580231    0.51999998    2.57999992
   14.14805508   91.86990356    0.51999998    2.57999992
   14.15138817   96.61489868    0.46000001    2.57999992
   14.15277767   89.23269653    0.46000001    2.57999992
   14.15499973   92.49500275    0.46000001    2.57999992
   14.15805531   88.18240356    0.44000000    2.59999990
   14.16138840   95.70010376    0.44000000    2.59999990
   14.16444397   80.40080261    0.41999999    2.59999990
   14.16777802   90.89689636    0.41999999    2.57999992
   14.17111111   89.37550354    0.41999999    2.59999990
   14.17416668   87.53620148    0.41999999    2.59999990
   14.17750072   87.52079773    0.41999999    2.59999990
   14.18083382   98.32389832    0.44000000    2.59999990
   14.18694496   98.32389832    0.44000000    2.59999990
   14.19111156   91.52940369    0.47999999    2.59999990
   14.19416714   94.04239655    0.47999999    2.59999990
   14.19750023   93.73880005    0.47999999    2.59999990
   14.20055580   90.42220306    0.47999999    2.59999990
   14.20388889   89.09429932    0.47999999    2.59999990
   14.20722198   89.56800079    0.47999999    2.59999990
   14.21027756   94.26470184    0.46000001    2.57999992
   14.21361065   94.53079987    0.47999999    2.59999990
   14.21694374   91.71730042    0.47999999    2.59999990
   14.21944427   93.73539734    0.47999999    2.59999990
   14.22055531   96.03109741    0.47999999    2.59999990
   14.22361088   93.58799744    0.47999999    2.59999990
   14.22972202   93.58799744    0.47999999    2.59999990
   14.23388958   90.36560059    0.47999999    2.59999990
   14.23694515   93.74169922    0.47999999    2.59999990
   14.24027824   88.02529907    0.47999999    2.59999990
   14.24361134   91.23570251    0.47999999    2.59999990
   14.24666691   93.06919861    0.47999999    2.59999990
   14.25000000   83.82129669    0.47999999    2.59999990
   14.25277805   89.23609924    0.47999999    2.59999990
   14.25361156   88.37879944    0.47999999    2.59999990
   14.25666714   88.31629944    0.47999999    2.59999990
   14.26000023   82.79209900    0.47999999    2.59999990
   14.26305580   84.42019653    0.51999998    2.59999990
   14.26638889   86.51339722    0.52999997    2.59999990
   14.27250004   86.51339722    0.52999997    2.59999990
   14.27666664   80.64790344    0.56999999    2.59999990
   14.27999973   83.80690002    0.56999999    2.59999990
   14.28305531   83.68509674    0.58999997    2.59999990
   14.28611183   81.64749908    0.64999998    2.59999990
   14.28694534   83.28569794    0.64999998    2.59999990
   14.29000092   86.31210327    0.67000002    2.61999989
   14.29333401   86.27210236    0.69000000    2.59999990
   14.29638958   91.27829742    0.73000002    2.59999990
   14.29972267   88.81710052    0.79000002    2.59999990
   14.30305576   84.38780212    0.76999998    2.59999990
   14.30611134   82.42130280    0.76999998    2.59999990
   14.30944443   92.13210297    0.73000002    2.59999990
   14.33027744   92.13210297    0.67000002    2.59999990
   14.33444405   83.69529724    0.73000002    2.61999989
   14.33749962   89.16840363    0.73000002    2.61999989
   14.34083271   73.60160065    0.75000000    2.61999989
   14.34416676   88.13040161    0.75000000    2.61999989
   14.34722233   85.43379974    0.86000001    2.61999989
   14.35055637   84.97170258    1.00000000    2.59999990
   14.35361195   92.54720306    1.11000001    2.61999989
   14.35694504   87.22409821    1.16999996    2.61999989
   14.36027813   93.42810059    1.21000004    2.61999989
   14.36111164   94.25789642    1.21000004    2.61999989
   14.36361122   86.40170288    1.21000004    2.61999989
   14.36694431   88.76499939    1.16999996    2.59999990
   14.37305546   88.76499939    1.05999994    2.61999989
   14.37722206   95.33580017    1.05999994    2.59999990
   14.38027763   91.17169952    0.98000002    2.61999989
   14.38361073   88.82489777    0.92000002    2.59999990
   14.38666630   84.85350037    0.92000002    2.61999989
   14.39000034   88.53430176    0.92000002    2.61999989
   14.39333344   87.73380280    0.92000002    2.59999990
   14.39444447   88.16899872    0.92000002    2.59999990
   14.39666653   88.94460297    0.98000002    2.61999989
   14.39999962   89.60890198    0.98000002    2.61999989
   14.40333271   96.44450378    0.86000001    2.61999989
   14.40638828   94.13610077    0.80000001    2.61999989
   14.40972137   91.82759857    0.79000002    2.61999989
   14.41583252   91.82759857    0.89999998    2.61999989
   14.42000008   96.29689789    0.95999998    2.61999989
   14.42305565   90.15769958    0.98000002    2.61999989
   14.42638874   92.22209930    1.05999994    2.61999989
   14.42777824   96.46350098    1.05999994    2.61999989
   14.43000031   86.64450073    1.05999994    2.61999989
   14.43333340   90.16310120    1.05999994    2.61999989
   14.43638897   87.00569916    0.92000002    2.61999989
   14.43972206   85.02500153    0.92000002    2.61999989
   14.44305515   86.50109863    0.94000000    2.61999989
   14.44611073   95.94300079    0.94000000    2.61999989
   14.44944477   91.45709991    1.07000005    2.61999989
   14.45249939   91.89769745    1.11000001    2.61999989
   14.45861053   91.89769745    1.11000001    2.61999989
   14.46277714   87.03469849    1.11000001    2.61999989
   14.46611118   87.79799652    1.11000001    2.61999989
   14.46916580   91.67209625    1.11000001    2.61999989
   14.47249985   87.22470093    1.11000001    2.61999989
   14.47555542   93.77380371    1.11000001    2.61999989
   14.47888851   88.13040161    1.07000005    2.61999989
   14.48222160   86.36609650    1.03999996    2.61999989
   14.48527813   79.28980255    1.01999998    2.61999989
   14.48861122   88.89060211    0.86000001    2.61999989
   14.49194431   88.83380127    0.83999997    2.61999989
   14.49444485   88.11150360    0.83999997    2.61999989
   14.49555588   89.27839661    0.83999997    2.61999989
   14.50138855   89.27839661    0.83999997    2.61999989
   14.50555515   89.29879761    0.76999998    2.61999989
   14.50888920   86.34040070    0.75000000    2.61999989
   14.51194477   91.46289825    0.75000000    2.61999989
   14.51527786   85.37349701    0.73000002    2.64000010
   14.51861095   93.35440063    0.73000002    2.64000010
   14.52166653   91.23639679    0.73000002    2.64000010
   14.52499962   88.36409760    0.73000002    2.61999989
   14.52777767   92.92340088    0.73000002    2.61999989
   14.52861118   87.87560272    0.73000002    2.61999989
   14.53194427   89.45279694    0.61000001    2.64000010
   14.53500080   91.04859924    0.50000000    2.61999989
   14.53833389   96.47090149    0.46000001    2.64000010
   14.54444504   96.47090149    0.46000001    2.61999989
   14.54861164   95.37529755    0.44000000    2.64000010
   14.55166721   92.62000275    0.44000000    2.61999989
   14.55500031   95.43730164    0.46000001    2.64000010
   14.55805588   90.30789948    0.50000000    2.61999989
   14.56111145   92.39399719    0.51999998    2.61999989
   14.56166649   93.18810272    0.51999998    2.61999989
   14.56500053   96.96260071    0.61000001    2.61999989
   14.56805515   91.61139679    0.73000002    2.61999989
   14.57138920   93.82610321    0.75000000    2.61999989
   14.57472229   92.99359894    0.83999997    2.61999989
   14.57777786   99.06159973    0.86000001    2.61999989
   14.58111095   95.36750031    0.92000002    2.61999989
   14.58722210   95.36750031    1.00000000    2.61999989
   14.59138870   86.95539856    1.01999998    2.64000010
   14.59444427   86.75669861    1.11000001    2.61999989
   14.59499931   89.71309662    1.19000006    2.61999989
   14.59833336   86.85310364    1.23000002    2.61999989
   14.60138893   87.69280243    1.25000000    2.61999989
   14.60472298   94.77490234    1.28999996    2.64000010
   14.60805607   88.57499695    1.30999994    2.64000010
   14.61111164   93.37960052    1.23000002    2.61999989
   14.61444473   88.67150116    1.23000002    2.61999989
   14.61750031   86.61460114    1.23000002    2.64000010
   14.62083340   91.46710205    1.23000002    2.61999989
   14.62416649   87.83010101    1.51999998    2.61999989
   14.63000011   87.83010101    1.53999996    2.61999989
   14.63416672   92.20269775    1.55999994    2.61999989
   14.63749981   88.71209717    2.28999996    2.61999989
   14.64055538   84.91609955    2.26999998    2.59999990
   14.64388847   88.75859833    2.13000011    2.59999990
   14.64694405   87.11340332    2.05999994    2.61999989
   14.65027714   93.71279907    2.00000000    2.61999989
   14.65361118   84.07900238    1.86000001    2.61999989
   14.65666676   84.52010345    1.69000006    2.61999989
   14.65999985   89.57209778    1.36000001    2.61999989
   14.66111088   95.68939972    1.36000001    2.61999989
   14.66361046   87.90789795    1.00000000    2.61999989
   14.66694450   88.20240021    0.80000001    2.64000010
   14.67277813   88.20240021    0.70999998    2.64000010
   14.67694473   86.88680267    0.70999998    2.64000010
   14.68027782   84.67829895    0.70999998    2.64000010
   14.68333340   89.50070190    0.70999998    2.64000010
   14.68666649   88.41390228    0.73000002    2.64000010
   14.69000053   91.65160370    0.75000000    2.64000010
   14.69305515   86.21530151    0.80000001    2.64000010
   14.69444466   87.13539886    0.80000001    2.64000010
   14.69666672   90.41259766    1.11000001    2.64000010
   14.69999981   91.87149811    1.30999994    2.64000010
   14.70305538   89.85800171    1.33000004    2.64000010
   14.70638847   87.60169983    1.50000000    2.61999989
   14.70972157   88.65979767    2.25000000    2.64000010
   14.71583271   88.65979767    3.11999989    2.59999990
   14.71972179   87.98480225    3.39000010    2.57999992
   14.72305489   90.13179779    3.41000009    2.59999990
   14.72638798   88.98909760    3.25000000    2.59999990
   14.72805500   86.24259949    3.18000007    2.59999990
   14.72999954   82.47429657    3.16000009    2.59999990
   14.73333359   84.11340332    2.94000006    2.61999989
   14.73638916   83.48690033    2.71000004    2.61999989
   14.73972225   87.76000214    2.61999989    2.59999990
   14.74277782   87.51999664    2.61999989    2.61999989
   14.74611092   81.27300262    2.59999990    2.61999989
   14.74944496   81.70970154    2.61999989    2.61999989
   14.75249958   85.01850128    2.59999990    2.61999989
   14.75861073   85.01850128    2.48000002    2.61999989
   14.76277733   81.66570282    2.51999998    2.61999989
   14.76583290   93.76679993    2.57999992    2.61999989
   14.76916599   90.60070038    2.67000008    2.61999989
   14.77250004   94.73049927    2.66000009    2.61999989
   14.77555561   87.90769958    2.57999992    2.59999990
   14.77888870   90.41799927    2.42000008    2.64000010
   14.78194427   88.29109955    2.05999994    2.61999989
   14.78527832   94.62180328    1.83000004    2.61999989
   14.78861141   85.99469757    1.69000006    2.64000010
   14.79166698   87.44339752    1.53999996    2.61999989
   14.79472256   89.25820160    1.61000001    2.64000010
   14.79555607   86.92849731    1.66999996    2.64000010
   14.80138874   86.92849731    1.66999996    2.64000010
   14.80555534   83.12030029    1.64999998    2.64000010
   14.80888939   87.40309906    1.66999996    2.64000010
   14.81194496   84.51069641    1.71000004    2.64000010
   14.81527805   86.03780365    1.64999998    2.61999989
   14.81833363   84.69539642    1.63000000    2.64000010
   14.82166672   84.58159637    1.61000001    2.64000010
   14.82499981   83.75669861    1.58000004    2.64000010
   14.82805538   82.50189972    1.53999996    2.64000010
   14.82861137   84.84279633    1.51999998    2.64000010
   14.83166695   88.85160065    1.46000004    2.66000009
   14.83500004   89.21219635    1.38000000    2.64000010
   14.83833313   81.42089844    1.38000000    2.64000010
   14.84416676   81.42089844    1.25000000    2.64000010
   14.84833336   90.55120087    1.25000000    2.64000010
   14.85166740   90.90290070    1.25000000    2.64000010
   14.85472298   87.44180298    1.23000002    2.64000010
   14.85805607   87.02870178    1.23000002    2.64000010
   14.86138916   90.69589996    1.30999994    2.64000010
   14.86194515   87.51570129    1.30999994    2.64000010
   14.86500072   86.47399902    1.36000001    2.64000010
   14.86833382   86.00610352    1.41999996    2.64000010
   14.87138939   87.83820343    1.51999998    2.64000010
   14.87472248   86.66629791    1.51999998    2.64000010
   14.87805557   91.76760101    1.55999994    2.64000010
   14.88111115   86.64530182    1.48000002    2.64000010
   14.88694477   86.64530182    1.13000000    2.66000009
   14.89111137   92.41190338    1.07000005    2.66000009
   14.89444447   88.36190033    1.07000005    2.64000010
   14.89527798   90.51499939    1.07000005    2.64000010
   14.89805508   90.75749969    1.07000005    2.66000009
   14.90138817   88.03410339    1.07000005    2.64000010
   14.90472221   89.26339722    1.07000005    2.64000010
   14.90777779   93.30609894    1.11000001    2.66000009
   14.91111088   93.63790131    1.14999998    2.64000010
   14.91416645   86.78160095    1.16999996    2.66000009
   14.91750050   85.18460083    1.16999996    2.66000009
   14.92083359   96.42259979    1.14999998    2.64000010
   14.92388916   82.76200104    1.09000003    2.66000009
   14.93000031   82.76200104    1.05999994    2.64000010
   14.93416691   84.30010223    1.09000003    2.64000010
   14.93722248   96.54380035    1.09000003    2.66000009
   14.94055557   90.66200256    1.11000001    2.66000009
   14.94388866   89.78430176    1.11000001    2.66000009
   14.94694424   85.13549805    1.07000005    2.64000010
   14.95027733   89.78589630    1.05999994    2.64000010
   14.95333290   86.32080078    1.05999994    2.66000009
   14.95666695   92.79479980    1.03999996    2.64000010
   14.96000004   91.80519867    0.98000002    2.66000009
   14.96194458   92.10320282    0.98000002    2.66000009
   14.96361065   85.83830261    0.98000002    2.66000009
   14.96694374   88.84130096    0.89999998    2.66000009
   14.97277737   88.84130096    0.83999997    2.66000009
   14.97694397   87.11609650    0.83999997    2.66000009
   14.98027706   89.67520142    0.86000001    2.66000009
   14.98333359   92.45200348    0.86000001    2.66000009
   14.98666668   91.91110229    0.88000000    2.66000009
   14.98972225   90.40679932    0.81999999    2.66000009
   14.99305534   90.27200317    0.80000001    2.66000009
   14.99527836   99.72779846    0.80000001    2.66000009
   14.99666691   86.14810181    0.80000001    2.66000009
   15.00000000   94.66709900    0.80000001    2.66000009
   15.00333309   89.44740295    0.80000001    2.66000009
   15.00638866   82.77249908    0.89999998    2.66000009
   15.00972176   88.65429688    0.98000002    2.64000010
   15.01555538   88.65429688    0.98000002    2.66000009
   15.01972198   87.28299713    1.01999998    2.66000009
   15.02305508   86.45410156    1.05999994    2.66000009
   15.02611065   91.53810120    1.05999994    2.66000009
   15.02861118   96.82649994    1.25000000    2.66000009
   15.02972221   93.42070007    1.51999998    2.64000010
   15.03305531   89.55460358    1.55999994    2.64000010
   15.03638935   93.49400330    1.55999994    2.64000010
   15.03944492   95.43789673    1.58000004    2.64000010
   15.04277802   92.38359833    1.60000002    2.66000009
   15.04583359   89.22319794    1.66999996    2.64000010
   15.04916668   93.68949890    1.86000001    2.66000009
   15.05249977  101.49500275    1.94000006    2.64000010
   15.05833340  101.49500275    1.94000006    2.64000010
   15.06250000   87.66680145    1.89999998    2.64000010
   15.06583309   86.32920074    1.88000000    2.64000010
   15.06916618   88.50340271    1.66999996    2.64000010
   15.07222176   88.13339996    1.36000001    2.66000009
   15.07555580   87.74410248    1.25000000    2.66000009
   15.07888889   88.43329620    1.09000003    2.66000009
   15.08194447   88.88500214    1.00000000    2.67000008
   15.08527756   87.98169708    0.89999998    2.67000008
   15.08861065   91.40239716    0.76999998    2.67000008
   15.09166622   89.96230316    0.76999998    2.66000009
   15.09499931   88.87580109    0.75000000    2.66000009
   15.09555531   91.05940247    0.75000000    2.66000009
   15.10138893   91.05940247    0.76999998    2.66000009
   15.10555553   95.29989624    0.79000002    2.66000009
   15.10861111   99.46820068    0.76999998    2.66000009
   15.11194515   94.65000153    0.83999997    2.66000009
   15.11527824   97.70880127    0.89999998    2.66000009
   15.11833382   97.65249634    0.95999998    2.66000009
   15.12166691   96.93759918    1.00000000    2.66000009
   15.12472248   95.52839661    1.00000000    2.66000009
   15.12805557   92.61509705    1.00000000    2.66000009
   15.12888908   88.98310089    1.00000000    2.67000008
   15.13194466   95.68199921    1.00000000    2.67000008
   15.13500023   86.92279816    0.88000000    2.67000008
   15.13833332   91.99130249    0.88000000    2.66000009
   15.14416695   91.99130249    1.03999996    2.66000009
   15.14833355   96.06739807    1.16999996    2.66000009
   15.15138817   91.12570190    1.25000000    2.66000009
   15.15472221   92.42369843    1.26999998    2.66000009
   15.15805531   98.65869904    1.23000002    2.66000009
   15.16111088   87.22010040    1.23000002    2.66000009
   15.16222191  107.81600189    1.23000002    2.66000009
   15.16499996   97.12840271    1.26999998    2.66000009
   15.16805553   98.99449921    1.25000000    2.66000009
   15.17138958   93.57730103    1.30999994    2.66000009
   15.17472267   88.88839722    1.36000001    2.66000009
   15.17777824   93.24150085    1.41999996    2.66000009
   15.18111134   90.57550049    1.48000002    2.66000009
   15.18694496   90.57550049    1.53999996    2.66000009
   15.19111156   97.56539917    1.76999998    2.66000009
   15.19444466   86.99900055    2.11999989    2.66000009
   15.19555569   91.47209930    2.17000008    2.66000009
   15.19805527   88.36540222    2.23000002    2.66000009
   15.20111084   95.43589783    3.09999990    2.64000010
   15.20444393   87.51979828    3.28999996    2.59999990
   15.20749950   91.17120361    3.00000000    2.61999989
   15.21083355   95.74980164    2.73000002    2.64000010
   15.21416664   97.87819672    2.66000009    2.66000009
   15.21722221   94.65830231    2.36999989    2.64000010
   15.22055531   93.82839966    2.39000010    2.64000010
   15.22388840   86.27500153    2.30999994    2.64000010
   15.22972202   86.27500153    2.19000006    2.66000009
   15.23388958   96.30460358    2.21000004    2.66000009
   15.23722267   88.18209839    2.28999996    2.64000010
   15.24055576   87.06749725    2.30999994    2.66000009
   15.24361134  101.79199982    2.39000010    2.66000009
   15.34944439   -1.00000000   -1.00000000   -1.00000000
   15.44805527   -1.00000000   -1.00000000   -1.00000000
   15.56805515   -1.00000000   -1.00000000   -1.00000000
   15.67583370   -1.00000000   -1.00000000   -1.00000000
   15.76305580   -1.00000000   -1.00000000   -1.00000000
   15.86250019   -1.00000000   -1.00000000   -1.00000000
   15.95055580   -1.00000000   -1.00000000   -1.00000000
   16.01916695   90.03369904    0.46000001    2.71000004
   16.02249908  101.45600128    0.40000001    2.69000006
   16.02555466   88.30529785    0.38000000    2.69000006
   16.02888870   85.40750122    0.36000001    2.69000006
   16.03194427   90.28260040    0.36000001    2.69000006
   16.03527641   83.64980316    0.34000000    2.69000006
   16.03944397   83.64980316    0.31999999    2.69000006
   16.04361153   82.09100342    0.34000000    2.71000004
   16.04666710   89.01270294    0.38000000    2.69000006
   16.04999924   90.14849854    0.38000000    2.69000006
   16.05249977   91.82219696    0.38000000    2.69000006
   16.05360985   90.31050110    0.40000001    2.69000006
   16.05694389   85.13179779    0.41999999    2.69000006
   16.05999947   95.47889709    0.41999999    2.69000006
   16.06333351   95.06520081    0.41999999    2.71000004
   16.06666756   92.72810364    0.50000000    2.71000004
   16.06972313   92.50489807    1.05999994    2.71000004
   16.07305717   99.34059906    1.07000005    2.69000006
   16.07638931   91.66580200    0.88000000    2.69000006
   16.08222389   91.66580200    0.76999998    2.69000006
   16.08638954   90.27700043    0.41999999    2.69000006
   16.08972359   90.52279663    0.41999999    2.69000006
   16.09277916   97.53700256    0.36000001    2.69000006
   16.09611130   97.42700195    0.36000001    2.71000004
   16.09944534   92.78959656    0.41999999    2.71000004
   16.10250092   95.05529785    0.47999999    2.71000004
   16.10583305   94.77050018    0.50000000    2.69000006
   16.10888863   89.96540070    0.51999998    2.71000004
   16.11222267   97.99569702    0.51999998    2.71000004
   16.11555672   88.25959778    0.52999997    2.71000004
   16.11861038   88.83000183    0.55000001    2.71000004
   16.11916733   97.78630066    0.55000001    2.71000004
   16.12500000   97.78630066    0.55000001    2.71000004
   16.12916756   95.57129669    0.58999997    2.69000006
   16.13249969   96.99449921    0.63000000    2.69000006
   16.13583374   91.45809937    0.58999997    2.69000006
   16.13888931   95.30030060    0.69000000    2.69000006
   16.14222145   92.15679932    0.69000000    2.71000004
   16.14527702   96.03500366    0.69000000    2.71000004
   16.14861107   98.76490021    0.70999998    2.71000004
   16.15194321  100.42400360    0.64999998    2.71000004
   16.15250015   91.23139954    0.64999998    2.71000004
   16.15555573   99.79139709    0.63000000    2.69000006
   16.15861130   98.49490356    0.52999997    2.69000006
   16.16194344   97.59580231    0.47999999    2.71000004
   16.16805458   97.59580231    0.41999999    2.71000004
   16.17222214   98.31289673    0.44000000    2.69000006
   16.17527771   98.44709778    0.46000001    2.71000004
   16.17860985   95.44200134    0.47999999    2.71000004
   16.18166542   92.75090027    0.47999999    2.69000006
   16.18499947   85.98840332    0.51999998    2.69000006
   16.18583298   97.14920044    0.52999997    2.71000004
   16.18861008   96.60540009    0.51999998    2.71000004
   16.19166565   92.89189911    0.52999997    2.71000004
   16.19499969  106.19699860    0.50000000    2.71000004
   16.19833183   87.79280090    0.50000000    2.69000006
   16.20138931   92.99109650    0.40000001    2.69000006
   16.20472336   95.52420044    0.40000001    2.69000006
   16.21083450   95.52420044    0.41999999    2.69000006
   16.21500015   95.86090088    0.41999999    2.71000004
   16.21805573   94.86799622    0.46000001    2.71000004
   16.21916771  101.40100098    0.46000001    2.69000006
   16.22194481   93.30699921    0.51999998    2.69000006
   16.22527885   98.70559692    0.58999997    2.69000006
   16.22833443  103.98000336    0.69000000    2.69000006
   16.23166656   98.48169708    0.75000000    2.69000006
   16.23472214  104.05500031    0.89999998    2.69000006
   16.23805618   94.06410217    0.89999998    2.69000006
   16.24138832   98.29920197    1.09000003    2.69000006
   16.24444389   95.46990204    1.07000005    2.69000006
   16.24777794   88.72480011    1.05999994    2.69000006
   16.25361061   88.72480011    0.41999999    2.71000004
   16.25777817   92.89540100    0.38000000    2.71000004
   16.26111031   95.96009827    0.38000000    2.71000004
   16.26416588   91.80650330    0.40000001    2.71000004
   16.26749992   92.23529816    0.40000001    2.71000004
   16.27083397   97.78389740    0.40000001    2.71000004
   16.27388954   97.79599762    0.40000001    2.69000006
   16.27722168   86.38240051    0.44000000    2.71000004
   16.28027725   92.13629913    0.41999999    2.69000006
   16.28361130  100.10600281    0.40000001    2.71000004
   16.28583336   92.94180298    0.40000001    2.71000004
   16.28722191   92.80290222    0.40000001    2.71000004
   16.29055595   92.04679871    0.44000000    2.69000006
   16.29638863   92.04679871    0.50000000    2.69000006
   16.30055428   94.04080200    0.51999998    2.69000006
   16.30388832   99.33989716    0.56999999    2.71000004
   16.30722237   86.34860229    0.58999997    2.71000004
   16.31027794   94.99120331    0.58999997    2.71000004
   16.31361008   83.67209625    0.56999999    2.71000004
   16.31666756  100.01000214    0.55000001    2.71000004
   16.31916809   94.60669708    0.58999997    2.71000004
   16.32055664   90.35410309    0.58999997    2.71000004
   16.32389069   93.09880066    0.69000000    2.69000006
   16.32694626   94.26329803    0.76999998    2.69000006
   16.33027840   98.62409973    1.09000003    2.69000006
   16.33333397   87.57569885    1.11000001    2.69000006
   16.33944511   87.57569885    1.14999998    2.69000006
   16.34361267   95.64440155    1.05999994    2.69000006
   16.34666824   89.67289734    0.94000000    2.71000004
   16.35000038   94.11119843    0.94000000    2.71000004
   16.35250092   86.73899841    0.94000000    2.69000006
   16.35361099   83.85679626    0.94000000    2.69000006
   16.35694504   89.37030029    0.76999998    2.69000006
   16.36000061   89.73030090    0.73000002    2.69000006
   16.36333466   93.20860291    0.73000002    2.69000006
   16.36666679   90.08550262    0.70999998    2.71000004
   16.36972237   94.58190155    0.55000001    2.71000004
   16.37305641   95.47769928    0.52999997    2.69000006
   16.37611198   95.79910278    0.46000001    2.71000004
   16.38222313   95.79910278    0.40000001    2.71000004
   16.38638878   82.90049744    0.36000001    2.71000004
   16.38944435   93.76740265    0.36000001    2.71000004
   16.39277840   94.74320221    0.36000001    2.71000004
   16.39611053   88.92800140    0.38000000    2.71000004
   16.39916611   96.01560211    0.38000000    2.71000004
   16.40250015   87.49069977    0.38000000    2.71000004
   16.40583229  107.95600128    0.36000001    2.71000004
   16.40888786   94.72750092    0.38000000    2.71000004
   16.41222191  100.47499847    0.38000000    2.69000006
   16.41527748   99.19650269    0.38000000    2.71000004
   16.41860962   91.61689758    0.38000000    2.69000006
   16.41916656  101.64399719    0.38000000    2.69000006
   16.42499924  101.64399719    0.34000000    2.71000004
   16.42916679  103.85399628    0.34000000    2.69000006
   16.43249893  101.65100098    0.34000000    2.69000006
   16.43555450   94.33889771    0.34000000    2.71000004
   16.43888855   96.09359741    0.34000000    2.69000006
   16.44222069   99.26229858    0.36000001    2.71000004
   16.44527626  104.47899628    0.34000000    2.71000004
   16.44861031   94.41989899    0.34000000    2.71000004
   16.45194435   95.13680267    0.34000000    2.71000004
   16.45250130  105.33499908    0.34000000    2.71000004
   16.45555687  103.09700012    0.34000000    2.71000004
   16.45888901  100.63500214    0.31999999    2.71000004
   16.46194458  101.33599854    0.31999999    2.71000004
   16.46777916  101.33599854    0.31999999    2.71000004
   16.47194481  104.30500031    0.31999999    2.69000006
   16.47527885   99.46569824    0.31999999    2.69000006
   16.47861099  102.64099884    0.31999999    2.71000004
   16.48166656   91.47550201    0.31999999    2.71000004
   16.48500061   92.13339996    0.31999999    2.71000004
   16.48583412   97.99199677    0.31999999    2.71000004
   16.48861122   86.23940277    0.31999999    2.71000004
   16.49194527   86.87039948    0.31999999    2.71000004
   16.49500084   93.19560242    0.31999999    2.71000004
   16.49833298   89.24680328    0.34000000    2.71000004
   16.50166702  105.48799896    0.36000001    2.71000004
   16.50472260   97.53230286    0.40000001    2.71000004
   16.51083374   97.53230286    0.41999999    2.71000004
   16.51499939   93.41600037    0.40000001    2.71000004
   16.51805496   87.78130341    0.40000001    2.71000004
   16.51916695   94.83670044    0.41999999    2.71000004
   16.52166557   99.94149780    0.41999999    2.71000004
   16.52499962   94.91459656    0.47999999    2.71000004
   16.52833366   88.03469849    0.50000000    2.69000006
   16.53138924  103.02400208    0.50000000    2.69000006
   16.53472137  107.60800171    0.41999999    2.69000006
   16.53777695   95.22460175    0.38000000    2.71000004
   16.54111099  100.15899658    0.38000000    2.71000004
   16.54444313   90.74780273    0.34000000    2.69000006
   16.54749870   81.62799835    0.34000000    2.71000004
   16.55360985   81.62799835    0.40000001    2.71000004
   16.55777740   95.09500122    0.38000000    2.69000006
   16.56083298   89.61940002    0.36000001    2.71000004
   16.56416512   94.10919952    0.36000001    2.71000004
   16.56750107   87.52670288    0.36000001    2.71000004
   16.57055664   93.40889740    0.36000001    2.71000004
   16.57389069   96.63780212    0.38000000    2.71000004
   16.57694626  101.25700378    0.38000000    2.71000004
   16.58027840  100.72200012    0.73000002    2.71000004
   16.58361244   94.64510345    3.50000000    2.71000004
   16.58583450   97.81349945    4.86999989    2.69000006
   16.58722305   93.31359863    4.90999985    2.67000008
   16.59055710   94.99939728    4.90999985    2.67000008
   16.59638977   94.99939728    1.63000000    2.71000004
   16.60055542   96.92729950    0.73000002    2.71000004
   16.60388947   99.00640106    0.46000001    2.71000004
   16.60694504  100.56300354    0.41999999    2.71000004
   16.61027908   80.73439789    0.36000001    2.71000004
   16.61333466   82.45040131    0.34000000    2.71000004
   16.61666679  102.71199799    0.31999999    2.69000006
   16.61916733  107.08599854    0.31999999    2.69000006
   16.62027740   98.98470306    0.31999999    2.71000004
   16.62361145   98.42620087    0.31999999    2.71000004
   16.62666702   94.94120026    0.31999999    2.71000004
   16.63000107  100.42400360    0.31999999    2.71000004
   16.63333321   96.90660095    0.31999999    2.71000004
   16.63916588   96.90660095    0.34000000    2.73000002
   16.64333344   96.63770294    0.34000000    2.71000004
   16.64666748   92.69969940    0.34000000    2.71000004
   16.64972115  101.18599701    0.34000000    2.71000004
   16.65250015   91.24770355    0.34000000    2.71000004
   16.65333366   91.28399658    0.34000000    2.71000004
   16.65666580  101.68699646    0.34000000    2.71000004
   16.65972137   96.95749664    0.34000000    2.71000004
   16.66305542   95.73349762    0.34000000    2.71000004
   16.66638756   86.34320068    0.34000000    2.71000004
   16.66944313   92.45130157    0.34000000    2.69000006
