    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.46861076  363.56799316    4.90999985    2.15000010
   14.47027779  210.55799866    4.90999985    2.17000008
   14.47416592  189.18299866    4.90999985    2.03999996
   14.47749996  137.19500732    4.90999985    2.09999990
   14.48111057  109.88400269    4.90999985    2.36999989
   14.48472214   97.24700165    4.90999985    2.36999989
   14.48888874   97.24700165    4.90999985    2.39000010
   14.49305534  111.65399933    4.90999985    2.39000010
   14.49611092  111.39299774    4.90999985    2.28999996
   14.49944496   92.73439789    4.90999985    2.26999998
   14.50166702  107.00900269    4.90999985    2.32999992
   14.50305557   93.34999847    4.90999985    2.30999994
   14.50638866  103.52600098    4.90999985    2.32999992
   14.50944424   95.08650208    4.90999985    2.42000008
   14.51277733   96.84369659    4.90999985    2.28999996
   14.51611137   82.87129974    4.90999985    2.53999996
   14.51916599   92.83850098    4.90999985    2.55999994
   14.52250004   96.94290161    4.90999985    2.51999998
   14.52555561   97.20149994    4.90999985    2.53999996
   14.53166676   97.20149994    4.90999985    2.50000000
   14.53583336   88.69480133    4.90999985    2.51999998
   14.53916740  104.31600189    4.90999985    2.44000006
   14.54222298  103.46600342    4.90999985    2.34999990
   14.54555607   89.44560242    4.90999985    2.48000002
   14.54888916  103.60600281    4.90999985    2.51999998
   14.55194473  179.20899963    4.90999985    2.28999996
   14.55527782  116.81700134    4.90999985    2.15000010
   14.55833340  108.80300140    4.90999985    2.34999990
   14.56166649  107.72399902    4.90999985    2.32999992
   14.56500053   99.06449890    4.90999985    2.48000002
   14.56805515   92.70529938    4.90999985    2.46000004
   14.56861115   87.04119873    4.90999985    2.48000002
   14.57444477   87.04119873    4.90999985    2.15000010
   14.57861137   73.71710205    4.90999985    2.07999992
   14.58194447  245.97999573    4.90999985    1.75000000
   14.58527756  110.93499756    4.90999985    2.13000011
   14.58833313  101.22599792    4.90999985    2.32999992
   14.59166622   86.83170319    4.90999985    2.40000010
   14.59472179   90.24949646    4.90999985    2.55999994
   14.59805489   90.26409912    4.90999985    2.59999990
   14.60138893   98.93920135    4.90999985    2.59999990
   14.60194492   90.06800079    4.90999985    2.55999994
   14.60500050  102.23500061    4.90999985    2.46000004
   14.60833359  126.40299988    4.90999985    2.32999992
   14.61138916  110.93399811    4.90999985    2.25000000
   14.61750031  110.93399811    4.90999985    2.26999998
   14.62166691   99.49349976    4.90999985    2.21000004
   14.62472248   92.57350159    4.90999985    2.32999992
   14.62805557  100.01599884    4.90999985    2.40000010
   14.63111115   86.44419861    4.90999985    2.42000008
   14.63444424   90.95619965    4.90999985    2.51999998
   14.63527775   92.55130005    4.90999985    2.55999994
   14.63805580   -1.00000000   -1.00000000   -1.00000000
   14.64138889  228.06799316    4.90999985    1.88000000
   14.64444447  195.41999817    4.90999985    1.96000004
   14.64777756  143.19299316    4.90999985    2.01999998
   14.65083313  131.70399475    4.90999985    1.96000004
   14.65416622   90.01010132    4.90999985    2.00000000
   14.66027737   90.01010132    4.90999985    1.96000004
   14.66444397   -1.00000000    4.90999985    1.88000000
   14.66750050  141.82600403    4.90999985    1.96000004
   14.66861153  158.16600037    4.90999985    2.00000000
   14.67138958   94.44650269    4.90999985    2.23000002
   14.67472267  106.96199799    4.90999985    2.05999994
   14.67777824  274.99200439    4.90999985    2.30999994
   14.68111134  174.65199280    4.90999985    1.89999998
   14.68416691  176.10000610    4.90999985    2.01999998
   14.68750000  107.19799805    4.90999985    2.17000008
   14.69083309  120.59999847    4.90999985    2.23000002
   14.69388866  119.66300201    4.90999985    2.28999996
   14.69722271  102.20400238    4.90999985    2.36999989
   14.70305538  102.20400238    4.90999985    2.03999996
   14.70722198  182.35800171    4.90999985    1.78999996
   14.71055508  187.42599487    4.90999985    2.15000010
   14.71361065  161.60400391    4.90999985    2.05999994
   14.71694374   -1.00000000    4.90999985    2.00000000
   14.72027779   -1.00000000    4.90999985    1.58000004
   14.72333336   -1.00000000    4.90999985    1.60000002
   14.72666645   -1.00000000    4.90999985    1.64999998
   14.72972202   -1.00000000    4.90999985    1.85000002
   14.73305511   -1.00000000    4.90999985    1.78999996
   14.73527813  168.36700439    4.90999985    1.83000004
   14.73666668  105.53299713    4.90999985    1.98000002
   14.74000072  222.44400024    4.90999985    1.91999996
   14.74583340  222.44400024    4.90999985    2.13000011
   14.75000000  205.65899658    4.90999985    2.09999990
   14.75333309   -1.00000000    4.90999985    1.89999998
   14.75666714  181.05599976    4.90999985    1.86000001
   14.75972176   -1.00000000    4.90999985    2.00000000
   14.76305580   -1.00000000    4.90999985    1.73000002
   14.76611137   -1.00000000   -1.00000000   -1.00000000
   14.76999950   -1.00000000    4.90999985    1.86000001
   14.77305508   -1.00000000    4.90999985    1.88000000
   14.77638817  137.53799438    4.90999985    1.78999996
   14.77972221  164.03900146    4.90999985    2.07999992
   14.78277779   -1.00000000    4.90999985    1.89999998
   14.78888893   -1.00000000    4.90999985    1.91999996
   14.79305553  175.06199646    4.90999985    2.11999989
   14.79611111   -1.00000000    4.90999985    2.01999998
   14.79944515  196.47000122    4.90999985    1.69000006
   14.80194473  182.47999573    4.90999985    1.94000006
   14.80305576  139.55999756    4.90999985    2.05999994
   14.80638885  134.13299561    4.90999985    2.21000004
   14.80944443  118.62799835    4.90999985    2.19000006
   14.81277752  100.17900085    4.90999985    2.21000004
   14.81583309   93.30670166    4.90999985    2.40000010
   14.81916618   94.18099976    4.90999985    2.46000004
   14.82250023   90.69740295    4.90999985    2.48000002
   14.82555580   88.58809662    4.90999985    2.44000006
   14.83166695   88.58809662    4.90999985    2.44000006
   14.83583260   99.24269867    4.90999985    2.57999992
   14.83888817  153.40800476    4.90999985    2.15000010
   14.84222221   88.44499969    4.90999985    1.96000004
   14.84555531  106.75900269    4.90999985    2.51999998
   14.84861088  135.38299561    4.90999985    2.36999989
   14.85194492  116.80500031    4.90999985    2.09999990
   14.85527802  115.63099670    4.90999985    2.30999994
   14.85833359  127.44300079    4.90999985    2.13000011
   14.86166668  130.22200012    4.90999985    2.23000002
   14.86472225  122.25399780    4.90999985    2.17000008
   14.86805534  124.50199890    4.90999985    2.17000008
   14.86861134  142.97999573    4.90999985    2.15000010
   14.87444496  142.97999573    4.90999985    2.34999990
   14.87861156  100.03700256    4.90999985    2.36999989
   14.88194466   87.20520020    4.90999985    2.50000000
   14.88500023  103.33999634    4.90999985    2.57999992
   14.88833332   92.41880035    4.90999985    2.55999994
   14.89166641  115.15799713    4.90999985    2.30999994
   14.89472198   89.77310181    4.90999985    2.32999992
   14.89805508  101.86900330    4.90999985    2.46000004
   14.90138817  117.68800354    4.90999985    2.40000010
   14.90194416  117.21099854    4.90999985    2.36999989
   14.90499973  174.77299500    4.90999985    2.15000010
   14.90833282  208.97900391    4.90999985    2.03999996
   14.91138840  176.99899292    4.90999985    1.98000002
   14.91722298  176.99899292    4.90999985    2.25000000
   14.92138958  112.70999908    4.90999985    2.21000004
   14.92472267   97.36799622    4.90999985    2.36999989
   14.92805576   93.97920227    4.90999985    2.30999994
   14.93111134  105.50900269    4.90999985    2.46000004
   14.93444443  105.13500214    4.90999985    2.25000000
   14.93527794  104.60399628    4.90999985    2.28999996
   14.93805599  144.50999451    4.90999985    2.28999996
   14.94138908  131.66299438    4.90999985    1.94000006
   14.94444466  110.81300354    4.90999985    2.25000000
   14.94777775   95.06939697    4.90999985    2.39000010
   14.95111084  228.59899902    4.90999985    2.26999998
   14.95416641  205.68400574    4.90999985    2.07999992
   14.96027756  205.68400574    4.90999985    1.86000001
   14.96416664   -1.00000000    4.90999985    1.85000002
   14.96749973   -1.00000000    4.90999985    1.64999998
   14.97111034   -1.00000000    4.90999985    1.66999996
   14.97416592   -1.00000000    4.90999985    1.66999996
   14.97749996   -1.00000000    4.90999985    1.86000001
   14.98083305   -1.00000000    4.90999985    1.91999996
   14.98388958   -1.00000000    4.90999985    1.64999998
   14.98722267   -1.00000000    4.90999985    1.34000003
   14.99027824   -1.00000000    4.90999985    1.53999996
   14.99361134   -1.00000000    4.90999985    1.89999998
   14.99694443   -1.00000000    4.90999985    1.58000004
   15.00305557   -1.00000000    4.90999985    1.64999998
   15.00722218   -1.00000000    4.90999985    1.51999998
   15.01027775   -1.00000000    4.90999985    1.83000004
   15.01361084  209.20700073    4.90999985    1.80999994
   15.01694393  213.58799744    4.90999985    1.91999996
   15.01999950  237.75500488    4.90999985    2.13000011
   15.02333355  173.48599243    4.90999985    1.86000001
   15.02666664  132.41799927    4.90999985    2.03999996
   15.02972221  139.07400513    4.90999985    2.19000006
   15.03305531  187.27299500    4.90999985    2.15000010
   15.03527832  116.90200043    4.90999985    2.03999996
   15.03666687  121.68499756    4.90999985    2.26999998
   15.04000092  103.24600220    4.90999985    2.30999994
   15.04583359  103.24600220    4.90999985    2.30999994
   15.05000019  149.23599243    4.90999985    2.15000010
   15.05333328  137.78500366    4.90999985    2.21000004
   15.05638885  218.93299866    4.90999985    2.25000000
   15.05972195  163.94900513    4.90999985    2.07999992
   15.06277752   -1.00000000    4.90999985    1.96000004
   15.06611156  205.81300354    4.90999985    1.75000000
   15.06861115  134.06399536    4.90999985    2.03999996
   15.06972218  215.67900085    4.90999985    2.19000006
   15.07305527  174.14199829    4.90999985    2.25000000
   15.07611084  125.51100159    4.90999985    2.26999998
   15.07944393  116.20400238    4.90999985    2.21000004
   15.08249950  106.35199738    4.90999985    2.44000006
   15.08861065  106.35199738    4.90999985    2.30999994
   15.09277725  163.54200745    4.90999985    2.11999989
   15.09611034  173.64100647    4.90999985    2.17000008
   15.09916592  133.32299805    4.90999985    1.98000002
   15.10194492   97.18160248    4.90999985    2.05999994
   15.10305595   -1.00000000    4.90999985    1.94000006
   15.10638905   -1.00000000    4.90999985    1.80999994
   15.10944462   -1.00000000    4.90999985    1.91999996
   15.11277771   76.97149658    4.90999985    1.76999998
   15.11583328  244.99899292    4.90999985    1.94000006
   15.11916637  120.90799713    4.90999985    2.13000011
   15.12250042  133.19400024    4.90999985    2.28999996
   15.12555599  116.29599762    4.90999985    2.42000008
   15.13166714  116.29599762    4.90999985    2.50000000
   15.13555527   86.72679901    4.90999985    2.53999996
   15.13888836   92.70819855    4.90999985    2.50000000
   15.14222240  115.95700073    4.90999985    2.55999994
   15.14527798   87.71199799    4.90999985    2.59999990
   15.14861107  101.13899994    4.90999985    2.59999990
   15.15194416   97.63719940    4.90999985    2.57999992
   15.15499973   91.56639862    4.90999985    2.64000010
   15.15833282  115.51799774    4.90999985    2.59999990
   15.16138840   82.59660339    4.90999985    2.51999998
   15.16472149   86.18129730    4.90999985    2.55999994
   15.16805553   88.50589752    4.90999985    2.55999994
   15.16861153   90.63289642    4.90999985    2.48000002
   15.17444515   90.63289642    4.90999985    2.48000002
   15.17861176   99.76889801    4.90999985    2.48000002
   15.18166733   97.97399902    4.90999985    2.48000002
   15.18500042   95.74069977    4.90999985    2.53999996
   15.18833351  101.47399902    4.90999985    2.42000008
   15.19138908  112.42400360    4.90999985    2.26999998
   15.19472218   95.29290009    4.90999985    2.36999989
   15.19805527   93.78700256    4.90999985    2.46000004
   15.20111084   92.58029938    4.90999985    2.51999998
   15.20194435   89.31690216    4.90999985    2.51999998
   15.20472240   92.87899780    4.90999985    2.44000006
   15.20805550  127.82800293    4.90999985    2.32999992
   15.21111107  185.50399780    4.90999985    2.17000008
   15.21722221  185.50399780    4.90999985    2.32999992
   15.22138882   97.06479645    4.90999985    2.44000006
   15.22472191  121.19899750    4.90999985    2.42000008
   15.22777748  133.84500122    4.90999985    2.25000000
   15.23111057  214.17700195    4.90999985    2.17000008
   15.23444462   -1.00000000    4.90999985    1.86000001
   15.23805618  191.57699585    4.90999985    1.78999996
   15.24138927   -1.00000000    4.90999985    2.00000000
   15.24444485  142.03599548    4.90999985    1.91999996
   15.24777794  140.55200195    4.90999985    2.17000008
   15.25083351  119.27999878    4.90999985    2.34999990
   15.25416660  167.01499939    4.90999985    2.21000004
   15.26000023  167.01499939    4.90999985    2.07999992
   15.26416683  148.78100586    4.90999985    2.07999992
   15.26749992   -1.00000000    4.90999985    1.89999998
   15.27111053   -1.00000000    4.90999985    1.89999998
   15.27416611   -1.00000000    4.90999985    1.75000000
   15.27750015   -1.00000000    4.90999985    1.51999998
   15.28083324   -1.00000000    4.90999985    1.69000006
   15.28388977   -1.00000000    4.90999985    1.78999996
   15.28722286   -1.00000000    4.90999985    1.80999994
   15.29055595   -1.00000000    4.90999985    1.75000000
   15.31277752   -1.00000000    4.90999985    2.11999989
   15.31694412  123.45800018    4.90999985    2.09999990
   15.31999969  111.99900055    4.90999985    2.23000002
   15.32333374  104.20400238    4.90999985    2.44000006
   15.32666683  103.34600067    4.90999985    2.44000006
   15.32972240  100.87500000    4.90999985    2.40000010
   15.33305550  155.25999451    4.90999985    2.21000004
   15.33611107  224.90699768    4.90999985    2.01999998
   15.33944416  176.08999634    4.90999985    2.01999998
   15.34277725  110.46600342    4.90999985    2.17000008
   15.34361076  111.02899933    4.90999985    2.19000006
   15.34611034  162.64100647    4.90999985    2.17000008
   15.34944439  152.11999512    4.90999985    2.09999990
   15.35555553  152.11999512    4.90999985    1.76999998
   15.35972214   -1.00000000   -1.00000000   -1.00000000
   15.36277771   -1.00000000    4.90999985    1.86000001
   15.36611176  230.16099548    4.90999985    1.91999996
   15.36916637  106.41100311    4.90999985    2.05999994
   15.37250042   99.94570160    4.90999985    2.40000010
   15.37583351  101.04900360    4.90999985    2.48000002
   15.37694454   95.88739777    4.90999985    2.40000010
   15.37916660   92.51570129    4.90999985    2.42000008
   15.38249969  100.59999847    4.90999985    2.42000008
   15.38583279  103.53399658    4.90999985    2.26999998
   15.38888836   91.90560150    4.90999985    2.40000010
   15.39222240   92.25070190    4.90999985    2.40000010
   15.39833355   92.25070190    4.90999985    2.50000000
   15.40249920   87.14459991    4.90999985    2.61999989
   15.40555477   84.24530029    4.90999985    2.59999990
   15.40888882   82.76670074    4.90999985    2.66000009
   15.41055489  108.87999725    4.90999985    2.67000008
   15.41249943   35.97460175    4.90999985    2.46000004
   15.41583252   -1.00000000    4.90999985    1.51999998
   15.41888905  131.50100708    4.90999985    1.98000002
   15.42222214   -1.00000000    4.90999985    2.21000004
   15.42555618  159.36999512    4.90999985    2.15000010
   15.42861176   -1.00000000    4.90999985    2.00000000
   15.43194485  137.45500183    4.90999985    1.91999996
   15.43527794  109.77400208    4.90999985    1.94000006
   15.44111156  109.77400208    4.90999985    2.55999994
   15.44527817  141.14799500    4.90999985    2.32999992
   15.44861126  338.60000610    4.90999985    2.23000002
   15.45055580  137.45500183    4.90999985    1.91999996
   15.45055580  109.77400208    4.90999985    1.94000006
   15.45083332  141.14799500    4.90999985    2.32999992
   15.45083332  338.60000610    4.90999985    2.23000002
   15.45083332   -1.00000000    4.90999985    1.51999998
   15.45111084  131.50100708    4.90999985    1.98000002
   15.45111084   -1.00000000    4.90999985    2.21000004
   15.45111084  159.36999512    4.90999985    2.15000010
   15.45138836   -1.00000000    4.90999985    2.00000000
   15.45333290   -1.00000000    4.90999985    1.86000001
   15.45638847   -1.00000000    4.90999985    1.64999998
   15.45972157   -1.00000000    4.90999985    1.75000000
   15.46305561   -1.00000000    4.90999985    1.75000000
   15.46611118   -1.00000000    4.90999985    1.76999998
   15.47138882   -1.00000000    4.90999985    1.63000000
   15.47555542   -1.00000000    4.90999985    1.63000000
   15.47861099   -1.00000000    4.90999985    1.76999998
   15.48194408   -1.00000000    4.90999985    1.85000002
   15.48555565   -1.00000000    4.90999985    1.94000006
   15.48888874  191.59599304    4.90999985    1.88000000
   15.49194431   -1.00000000    4.90999985    2.11999989
   15.49527836  211.12399292    4.90999985    1.89999998
   15.49833393  197.16999817    4.90999985    2.07999992
   15.50166702  103.02500153    4.90999985    2.09999990
   15.50500011   96.70230103    4.90999985    2.28999996
   15.50805569   94.25289917    4.90999985    2.46000004
   15.51416683   94.25289917    4.90999985    2.53999996
   15.51833344   94.84449768    4.90999985    2.46000004
   15.52138901  106.25299835    4.90999985    2.40000010
   15.52472210  135.48300171    4.90999985    2.25000000
   15.52805519   -1.00000000   -1.00000000   -1.00000000
   15.53111076  154.04200745    4.90999985    1.98000002
   15.53472233   -1.00000000    4.90999985    1.96000004
   15.53805637  165.01199341    4.90999985    1.94000006
   15.54111195   -1.00000000    4.90999985    1.98000002
   15.54444504   -1.00000000    4.90999985    1.80999994
   15.54750061   -1.00000000    4.90999985    1.50000000
   15.55083370   -1.00000000   -1.00000000   -1.00000000
   15.55138874   -1.00000000   -1.00000000   -1.00000000
   15.55694485   -1.00000000   -1.00000000   -1.00000000
   15.56111145   -1.00000000    4.90999985    2.09999990
   15.56444454   82.63069916    4.90999985    1.71000004
   15.56750011  192.36399841    4.90999985    1.80999994
   15.57083321  146.86900330    4.90999985    2.01999998
   15.57388878  151.56100464    4.90999985    2.15000010
   15.57722187   98.64260101    4.90999985    2.15000010
   15.58055592  112.85299683    4.90999985    2.28999996
   15.58361053  107.67299652    4.90999985    2.30999994
   15.58472157   89.68910217    4.90999985    2.30999994
   15.58749962   89.40419769    4.90999985    2.28999996
   15.59055519   91.53170013    4.90999985    2.32999992
   15.59388828   90.94550323    4.90999985    2.42000008
   15.59972191   90.94550323    4.90999985    2.44000006
   15.60388947   89.86380005    4.90999985    2.51999998
   15.60722256  100.08000183    4.90999985    2.48000002
   15.61055565  104.40799713    4.90999985    2.36999989
   15.61361122  147.77000427    4.90999985    2.30999994
   15.61694431  171.34399414    4.90999985    2.17000008
   15.61805534  165.61199951    4.90999985    2.21000004
   15.62055588  226.20599365    4.90999985    2.09999990
   15.62361145   -1.00000000    4.90999985    2.09999990
   15.62694454   -1.00000000    4.90999985    1.76999998
   15.63027763   -1.00000000    4.90999985    1.58000004
   15.63333321   -1.00000000    4.90999985    1.36000001
   15.63666630   -1.00000000    4.90999985    1.66999996
   15.64277744   -1.00000000    4.90999985    1.80999994
   15.64666653   -1.00000000    4.90999985    1.61000001
   15.64999962   -1.00000000    4.90999985    1.21000004
   15.65333271   -1.00000000    4.90999985    1.16999996
   15.65666676   -1.00000000    4.90999985    1.64999998
   15.65999985   -1.00000000    4.90999985    1.26999998
   15.66305542   -1.00000000    4.90999985    1.46000004
   15.66638851   -1.00000000    4.90999985    1.83000004
   15.66944504   -1.00000000    4.90999985    1.61000001
   15.67277813   -1.00000000    4.90999985    1.88000000
   15.67611122   -1.00000000    4.90999985    1.60000002
   15.67916679   -1.00000000    4.90999985    1.09000003
   15.68555546   -1.00000000    4.90999985    1.78999996
   15.68972206   -1.00000000    4.90999985    1.86000001
   15.69277763   -1.00000000    4.90999985    1.60000002
   15.69611073   -1.00000000    4.90999985    1.60000002
   15.69944477   -1.00000000    4.90999985    1.91999996
   15.70249939  222.94500732    4.90999985    1.89999998
   15.70583344  104.39600372    4.90999985    2.19000006
   15.70916653  144.82699585    4.90999985    2.34999990
   15.71222210  167.78599548    4.90999985    2.17000008
   15.71555519  163.97300720    4.90999985    2.05999994
   15.71805477  199.25000000    4.90999985    2.19000006
   15.71916580  192.53100586    4.90999985    2.19000006
   15.72222137  237.57000732    4.90999985    2.28999996
   15.72833252  237.57000732    4.90999985    1.66999996
   15.73249912   -1.00000000    4.90999985    1.44000006
   15.73583317  225.91700745    4.90999985    1.94000006
   15.73888874   -1.00000000    4.90999985    1.71000004
   15.74222279   -1.00000000    4.90999985    1.34000003
   15.74527836   -1.00000000    4.90999985    1.13000000
   15.74861145   -1.00000000    4.90999985    1.66999996
   15.75194454   -1.00000000    4.90999985    1.66999996
   15.75527763  130.78399658    4.90999985    2.13000011
   15.75861073   75.07109833    4.90999985    2.01999998
   15.76166630   -1.00000000    4.90999985    1.64999998
   15.76500034   -1.00000000    4.90999985    1.76999998
   15.77111053   -1.00000000    4.90999985    1.89999998
   15.77527714   -1.00000000    4.90999985    2.00000000
   15.77861118   -1.00000000    4.90999985    1.69000006
   15.78194427   -1.00000000    4.90999985    1.78999996
   15.78527832   -1.00000000    4.90999985    1.58000004
   15.78861141   52.57080078    4.90999985    1.88000000
   15.79194450   71.46089935    4.90999985    1.88000000
   15.79500008  224.33299255    4.90999985    1.98000002
   15.79833412   91.28399658    4.90999985    2.19000006
   15.80166721   94.97109985    4.90999985    2.40000010
   15.80472279  100.47399902    4.90999985    2.46000004
   15.80805588  108.31300354    4.90999985    2.39000010
   15.81416702  108.31300354    4.90999985    1.91999996
   15.81805515  162.18499756    4.90999985    1.78999996
   15.82138920   -1.00000000    4.90999985    2.01999998
   15.82472229  178.35699463    4.90999985    1.88000000
   15.82777786   -1.00000000    4.90999985    1.89999998
   15.83111095  197.39999390    4.90999985    2.01999998
   15.83444405  210.94200134    4.90999985    2.17000008
   15.83749962   -1.00000000    4.90999985    1.98000002
   15.84083271  180.51300049    4.90999985    1.86000001
   15.84388828   -1.00000000    4.90999985    1.66999996
   15.84722233  107.60099792    4.90999985    1.94000006
   15.85055637  223.75900269    4.90999985    2.21000004
   15.85138893  205.72300720    4.90999985    2.13000011
   15.85694504  205.72300720    4.90999985    2.25000000
   15.86111164  150.66700745    4.90999985    2.01999998
   15.86416721  183.39399719    4.90999985    2.01999998
   15.86750031   -1.00000000    4.90999985    1.91999996
   15.87083340   -1.00000000    4.90999985    1.86000001
   15.87388897   -1.00000000    4.90999985    1.66999996
   15.87722206   -1.00000000    4.90999985    1.71000004
   15.88027763   -1.00000000    4.90999985    1.51999998
   15.88361073   -1.00000000    4.90999985    1.60000002
   15.88694477  199.91999817    4.90999985    1.69000006
   15.89027786  180.70199585    4.90999985    2.28999996
   15.89361095  118.93000031    4.90999985    1.75000000
   15.89972210  118.93000031    4.90999985    2.42000008
   15.90388870  136.84700012    4.90999985    2.51999998
   15.90722179   -1.00000000    4.90999985    2.23000002
   15.91027737  133.61999512    4.90999985    1.63000000
   15.91361046  154.10499573    4.90999985    2.28999996
   15.91666698  191.50900269    4.90999985    1.98000002
   15.91805553  100.73899841    4.90999985    2.17000008
   15.92055607  108.37699890    4.90999985    2.36999989
   15.92361164   94.46749878    4.90999985    2.26999998
   15.92694473   -1.00000000    4.90999985    2.05999994
   15.93027782  197.80000305    4.90999985    1.98000002
   15.93333340  174.80700684    4.90999985    1.98000002
   15.93666649  124.10299683    4.90999985    2.40000010
   15.94250011  124.10299683    4.90999985    2.23000002
   15.94666672   49.59180069    4.90999985    1.94000006
   15.94999981   38.47629929    4.90999985    1.91999996
   15.95333290   -1.00000000    4.90999985    1.83000004
   15.95666695   -1.00000000    4.90999985    1.66999996
   15.96000004   -1.00000000    4.90999985    1.75000000
   15.96305561   -1.00000000    4.90999985    1.76999998
   15.96638870   -1.00000000    4.90999985    1.88000000
   15.96972179   -1.00000000    4.90999985    1.39999998
   15.97277737   -1.00000000    4.90999985    1.88000000
   15.97611046  102.06400299    4.90999985    1.75000000
   15.97916603  120.05999756    4.90999985    2.17000008
   15.98555565  120.05999756    4.90999985    2.32999992
   15.98944473  104.83399963    4.90999985    2.28999996
   15.99277782  100.23899841    4.90999985    2.36999989
   15.99611092   86.80359650    4.90999985    2.25000000
   15.99916649   88.30390167    4.90999985    2.50000000
   16.00250053   85.69650269    4.90999985    2.55999994
   16.00583267   92.34210205    4.90999985    2.48000002
   16.00888824   81.44969940    4.90999985    2.50000000
   16.01222229   93.66030121    4.90999985    2.67000008
   16.01527786   82.89160156    4.90999985    2.51999998
   16.01805496   82.89820099    4.90999985    2.53999996
   16.01916695   82.26260376    4.90999985    2.64000010
   16.02249908   81.98410034    4.90999985    2.51999998
   16.02833366   81.98410034    4.90999985    2.48000002
   16.03249931   87.69589996    4.90999985    2.40000010
   16.03555489   98.76889801    4.90999985    2.53999996
   16.03888893   90.91709900    4.90999985    2.42000008
   16.04222107   92.82579803    4.90999985    2.55999994
   16.04527664   83.26670074    4.90999985    2.51999998
   16.04861069   82.19100189    4.90999985    2.64000010
   16.05138779   92.39360046    4.90999985    2.71000004
   16.05222130   87.42489624    4.90999985    2.61999989
   16.05555534   95.17310333    4.90999985    2.51999998
   16.05861092   85.56999969    4.90999985    2.36999989
   16.06194305   92.58760071    4.90999985    2.50000000
   16.06499863  227.01899719    4.90999985    2.34999990
   16.07111168  227.01899719    4.90999985    2.42000008
   16.07527924   93.88449860    4.90999985    2.30999994
   16.07861137  110.38800049    4.90999985    2.36999989
   16.08166695  114.56999969    4.90999985    2.34999990
   16.08472252   99.87129974    4.90999985    2.23000002
   16.08527756  102.04299927    4.90999985    2.23000002
   16.08861160  138.75100708    4.90999985    2.28999996
   16.09166718  103.95500183    4.90999985    2.15000010
   16.09500122  132.01899719    4.90999985    2.39000010
   16.09805679   97.92259979    4.90999985    2.11999989
   16.10138893  145.09100342    4.90999985    2.30999994
   16.10472298   94.93099976    4.90999985    2.46000004
   16.10777855  126.83599854    4.90999985    2.59999990
   16.11388969  126.83599854    4.90999985    2.36999989
   16.11805534   83.96739960    4.90999985    2.36999989
   16.12138939   86.32219696    4.90999985    2.61999989
   16.12444496   81.99579620    4.90999985    2.55999994
   16.12777710   89.29540253    4.90999985    2.48000002
   16.13111115  112.26000214    4.90999985    2.48000002
   16.13416672  158.20799255    4.90999985    1.89999998
   16.13750076   91.25730133    4.90999985    2.07999992
   16.14083290   84.85959625    4.90999985    2.42000008
   16.14388847   82.87069702    4.90999985    2.57999992
   16.14722252   81.86740112    4.82999992    2.80999994
   16.15027809   78.33820343    4.80999994    2.69000006
   16.15138817   83.20670319    4.51000023    2.76999998
   16.15694427   83.20670319    4.90999985    2.61999989
   16.16083336   80.33619690    4.36999989    2.69000006
   16.16416550   86.09940338    3.41000009    2.76999998
   16.16749954   82.12200165    2.61999989    2.80999994
   16.17055511   79.53800201    2.03999996    2.84999990
   16.17388916   84.79479980    3.36999989    2.69000006
   16.17722130   86.28019714    4.90999985    2.82999992
   16.18027687   89.86180115    4.90999985    2.67000008
   16.18361092  207.67599487    4.90999985    2.44000006
   16.18472099  167.38900757    4.90999985    2.25000000
   16.18722153  322.85598755    4.90999985    2.01999998
   16.18916512  346.98098755    4.90999985    2.11999989
   16.19055557  165.35800171    4.90999985    2.05999994
   16.19055557  322.85598755    4.90999985    2.01999998
   16.19083214   80.33619690    4.36999989    2.69000006
   16.19083214   86.09940338    3.41000009    2.76999998
   16.19083214   82.12200165    2.61999989    2.80999994
   16.19111061   79.53800201    2.03999996    2.84999990
   16.19111061   84.79479980    3.36999989    2.69000006
   16.19111061   86.28019714    4.90999985    2.82999992
   16.19138718   89.86180115    4.90999985    2.67000008
   16.19138718  207.67599487    4.90999985    2.44000006
   16.19249916  262.18600464    4.90999985    2.13000011
   16.19583321  233.55700684    4.90999985    2.26999998
   16.19888878  117.34400177    4.90999985    2.11999989
   16.20222282  110.04499817    4.90999985    2.59999990
   16.20555687  107.97100067    4.90999985    2.53999996
   16.21138954  107.97100067    2.19000006    2.78999996
   16.21555710  100.37400055    3.03999996    2.78999996
   16.21861076  111.10199738    4.90999985    2.66000009
   16.22194481   91.94960022    4.57999992    2.64000010
   16.22444534  103.33100128    4.00000000    2.71000004
   16.22583389   98.19480133    3.48000002    2.67000008
   16.22888947   86.16940308    2.39000010    2.78999996
   16.23222351   83.99980164    2.71000004    2.80999994
   16.23555565   88.55349731    3.14000010    2.75000000
   16.23861122   78.43859863    2.39000010    2.76999998
   16.24194527   81.87879944    3.23000002    2.76999998
   16.24500084   87.92259979    3.70000005    2.73000002
   16.24833298  102.26200104    4.34999990    2.78999996
   16.25416756  102.26200104    2.73000002    2.71000004
   16.25833321   96.13410187    2.51999998    2.67000008
   16.26166725   85.62000275    4.90999985    2.69000006
   16.26472282   97.95619965    2.40000010    2.84999990
   16.26805496   88.77590179    2.01999998    2.82999992
   16.27138901   84.57309723    2.19000006    2.82999992
   16.27444458   78.85009766    2.17000008    2.86999989
