    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   16.84333420   82.35109711    3.30999994    0.19000000
   16.84666824   81.35330200    3.30999994    0.19000000
   16.84972191   82.89649963    3.30999994    0.19000000
   16.85305595   80.08529663    3.30999994    0.19000000
   16.85639000   81.23519897    3.30999994    0.19000000
   16.85944557   85.83879852    3.30999994    0.19000000
   16.86277771   82.27220154    3.30999994    0.19000000
   16.86611176   81.16760254    3.30999994    0.19000000
   16.86916733   82.54959869    3.30999994    0.19000000
   16.87527847   82.54959869    3.30999994    0.19000000
   16.87944412   81.51190186    3.30999994    0.19000000
   16.88249969   84.20410156    3.30999994    0.19000000
   16.88583374   87.26599884    3.30999994    0.19000000
   16.88888931   85.80889893    3.30999994    0.19000000
   16.89222145   85.70300293    3.30999994    0.19000000
   16.89555550   89.47730255    3.30999994    0.19000000
   16.89861107   91.79010010    3.30999994    0.19000000
   16.90194321   95.31089783    3.30999994    0.19000000
   16.90527725   87.93930054    3.30999994    0.19000000
   16.90805435   87.23539734    3.30999994    0.19000000
   16.90861130   95.20449829    3.30999994    0.19000000
   16.91194344   87.06120300    3.30999994    0.19000000
   16.91805458   87.06120300    3.30999994    0.19000000
   16.92222214   85.90969849    3.30999994    0.19000000
   16.92527771   85.30950165    3.30999994    0.19000000
   16.92860985   88.38279724    3.30999994    0.19000000
   16.93194389   83.10079956    3.30999994    0.19000000
   16.93499947   96.82820129    3.30999994    0.19000000
   16.93833160   85.74060059    3.30999994    0.19000000
   16.94138718   87.52899933    3.30999994    0.19000000
   16.94222069   91.26000214    3.30999994    0.19000000
   16.94527626   95.10269928    3.30999994    0.19000000
   16.94861031   89.73799896    3.30999994    0.19000000
   16.95166779   93.43070221    3.30999994    0.19000000
   16.95499992   94.00990295    3.30999994    0.19000000
   16.96083450   94.00990295    3.30999994    0.19000000
   16.96500015   87.56140137    3.30999994    0.19000000
   16.96833420   97.34909821    3.30999994    0.19000000
   16.97138977   88.99970245    3.30999994    0.19000000
   16.97472191   88.50930023    3.30999994    0.19000000
   16.97500038   87.04820251    3.30999994    0.19000000
   16.97833443   96.13480377    3.30999994    0.19000000
   16.98166656   91.74269867    3.30999994    0.19000000
   16.98472214   94.64360046    3.30999994    0.19000000
   16.98805618   90.07379913    3.30999994    0.19000000
   16.99111176   90.69029999    3.30999994    0.19000000
   16.99444389   82.20200348    3.30999994    0.19000000
   16.99777794   86.25129700    3.30999994    0.19000000
   17.00388908   86.25129700    3.30999994    0.19000000
   17.00777817   91.40740204    3.30999994    0.19000000
   17.00833321   88.51390076    3.30999994    0.19000000
   17.01166725   90.45919800    3.30999994    0.19000000
   17.01472282   91.11489868    3.30999994    0.19000000
   17.01805496   92.48419952    3.30999994    0.19000000
   17.02138901   96.17269897    3.30999994    0.19000000
   17.02444458   90.36699677    3.30999994    0.19000000
   17.02777672   92.81349945    3.30999994    0.19000000
   17.03111076   85.75260162    3.30999994    0.19000000
   17.03416634   97.12799835    3.30999994    0.19000000
   17.03750038   91.42720032    3.30999994    0.19000000
   17.04083252   95.33820343    3.30999994    0.19000000
   17.04166603   88.81629944    3.30999994    0.19000000
   17.04666710   88.81629944    3.30999994    0.19000000
   17.05083275   94.68470001    3.30999994    0.19000000
   17.05388832   92.69429779    3.30999994    0.19000000
   17.05722237   92.92400360    3.30999994    0.19000000
   17.06027794   84.31340027    3.30999994    0.19000000
   17.06361008   90.86319733    3.30999994    0.19000000
   17.06694603   89.79239655    3.30999994    0.19000000
   17.07000160   91.13970184    3.30999994    0.19000000
   17.07333374   87.95490265    3.30999994    0.19000000
   17.07500076   94.52259827    3.30999994    0.19000000
   17.07694626   91.68789673    3.30999994    0.19000000
   17.08000183   91.97869873    3.30999994    0.19000000
   17.08333397   86.45459747    3.30999994    0.19000000
   17.08944511   86.45459747    3.30999994    0.19000000
   17.09361267   90.70619965    3.30999994    0.19000000
   17.09666824   92.78289795    3.30999994    0.19000000
   17.10000038   92.20230103    3.30999994    0.19000000
   17.10333443   82.31700134    3.30999994    0.19000000
   17.10639000   89.17320251    3.30999994    0.19000000
   17.10833359   86.40730286    3.30999994    0.19000000
   17.11027908   82.40180206    3.30999994    0.19000000
   17.11333466   86.28479767    3.30999994    0.19000000
   17.11666679   81.58609772    3.30999994    0.19000000
   17.12000084   81.38790131    3.30999994    0.19000000
   17.12305641   86.18720245    3.30999994    0.19000000
   17.12638855   87.68080139    3.30999994    0.19000000
   17.13222313   87.68080139    3.30999994    0.19000000
   17.13638878   92.29309845    3.30999994    0.19000000
   17.13972282   89.49279785    3.30999994    0.19000000
   17.14166641   89.19329834    3.30999994    0.19000000
   17.14333344   89.74759674    3.30999994    0.19000000
   17.14638901   84.93270111    3.30999994    0.19000000
   17.14972115   82.63559723    3.30999994    0.19000000
   17.15305519   87.96600342    3.30999994    0.19000000
   17.15611076   87.28170013    3.30999994    0.19000000
   17.15944481   87.10790253    3.30999994    0.19000000
   17.16277695   84.28610229    3.30999994    0.19000000
   17.16583252   89.12129974    3.30999994    0.19000000
   17.16916656   86.73660278    3.30999994    0.19000000
   17.17499924   86.73660278    3.30999994    0.19000000
   17.17916679   86.15920258    3.30999994    0.19000000
   17.18249893   86.77510071    3.30999994    0.19000000
   17.18583298   81.11119843    3.30999994    0.19000000
   17.18888855   84.90940094    3.30999994    0.19000000
   17.19222069   83.16909790    3.30999994    0.19000000
   17.19555473   83.49250031    3.30999994    0.19000000
   17.19861031   85.31580353    3.30999994    0.19000000
   17.20194435   86.74169922    3.30999994    0.19000000
   17.20499992   87.40339661    3.30999994    0.19000000
   17.20833397   88.00440216    3.30999994    0.19000000
   17.20888901   85.08350372    3.30999994    0.19000000
   17.21194458   83.12699890    3.30999994    0.19000000
   17.21805573   83.12699890    3.30999994    0.19000000
   17.22222328   81.36150360    3.30999994    0.19000000
   17.22527885   81.40080261    3.30999994    0.19000000
   17.22861099   84.34329987    3.30999994    0.19000000
   17.23166656   82.75669861    3.30999994    0.19000000
   17.23500061   83.52130127    3.30999994    0.19000000
   17.23833275   82.57820129    3.30999994    0.19000000
   17.24138832   81.37699890    3.30999994    0.19000000
   17.24194527   83.10279846    3.30999994    0.19000000
   17.24527740   84.63390350    3.30999994    0.19000000
   17.24833298   85.66089630    3.30999994    0.19000000
   17.25166702   87.57350159    3.30999994    0.19000000
   17.25499916   82.17230225    3.30999994    0.19000000
   17.26083374   82.17230225    3.30999994    0.19000000
   17.26499939   82.59950256    3.30999994    0.19000000
   17.26805496   91.07489777    3.30999994    0.19000000
   17.27138901   82.95780182    3.30999994    0.19000000
   17.27472115   88.31120300    3.30999994    0.19000000
   17.27527809   89.22260284    3.30999994    0.19000000
   17.27833366   84.45999908    3.30999994    0.19000000
   17.28166580   85.88880157    3.30999994    0.19000000
   17.28472137   83.62560272    3.30999994    0.19000000
   17.28805542   80.63050079    3.30999994    0.19000000
   17.29111099   83.30130005    3.30999994    0.19000000
   17.29444313   81.91159821    3.30999994    0.19000000
   17.29777718   85.34549713    3.30999994    0.19000000
   17.30360985   85.34549713    3.30999994    0.19000000
   17.30777740   90.57160187    3.30999994    0.19000000
   17.30861092   87.14019775    3.30999994    0.19000000
   17.31138802   88.09989929    3.30999994    0.19000000
   17.31444359   87.13899994    3.30999994    0.19000000
   17.31777954   85.43250275    3.30999994    0.19000000
   17.32111168   90.10359955    3.30999994    0.19000000
   17.32416725   83.82530212    3.30999994    0.19000000
   17.32750130   86.46279907    3.30999994    0.19000000
   17.33083344   83.11540222    3.30999994    0.19000000
   17.33388901   90.74590302    3.30999994    0.19000000
   17.33722305   85.32479858    3.30999994    0.19000000
   17.34027863   83.16400146    3.30999994    0.19000000
   17.34194565   87.87270355    3.30999994    0.19000000
   17.34666824   87.87270355    3.30999994    0.19000000
   17.35055542   86.77960205    3.30999994    0.19000000
   17.35388947   80.37969971    3.30999994    0.19000000
   17.35722351   86.86750031    3.30999994    0.19000000
   17.36027908   86.76450348    3.30999994    0.19000000
   17.36361122   84.39459991    3.30999994    0.19000000
   17.36694527   86.51480103    3.30999994    0.19000000
   17.37000084   82.62409973    3.30999994    0.19000000
   17.37333298   86.10569763    3.30999994    0.19000000
   17.37527847   86.95480347    3.30999994    0.19000000
   17.37694550   82.49120331    3.30999994    0.19000000
   17.38000107   85.36239624    3.30999994    0.19000000
   17.38333321   82.14199829    3.30999994    0.19000000
   17.38944435   82.14199829    3.30999994    0.19000000
   17.39361191   88.10040283    3.30999994    0.19000000
   17.39666748   85.03820038    3.30999994    0.19000000
   17.39999962   86.94290161    3.30999994    0.19000000
   17.40305519   85.59220123    3.30999994    0.19000000
   17.40638924   81.64550018    3.30999994    0.19000000
   17.40861130   88.25679779    3.30999994    0.19000000
   17.40999985   83.58239746    3.30999994    0.19000000
   17.41305542   82.88529968    3.30999994    0.19000000
   17.41638756   85.28800201    3.30999994    0.19000000
   17.41972160   83.13269806    3.30999994    0.19000000
   17.42277718   87.12599945    3.30999994    0.19000000
   17.42611122   81.04199982    3.30999994    0.19000000
   17.43222237   81.04199982    3.30999994    0.19000000
   17.43638802   87.14990234    3.30999994    0.19000000
   17.43944359   87.01450348    3.30999994    0.19000000
   17.44194412   81.63710022    3.30999994    0.19000000
   17.44333267   90.45719910    3.30999994    0.19000000
   17.44666672   90.17549896    3.30999994    0.19000000
   17.44972038   85.72810364    3.30999994    0.19000000
   17.45305634   86.79519653    3.30999994    0.19000000
   17.45611191   85.11060333    3.30999994    0.19000000
   17.45944595   85.48380280    3.30999994    0.19000000
   17.46277809   89.01170349    3.30999994    0.19000000
   17.46583366   83.08190155    3.30999994    0.19000000
   17.46916771   72.74430084    3.30999994    0.19000000
   17.47500038   72.74430084    3.30999994    0.19000000
   17.47916794   82.63999939    3.30999994    0.19000000
   17.48250008   88.90139771    3.30999994    0.19000000
   17.48555565   86.90450287    3.30999994    0.19000000
   17.48888969   92.72309875    3.30999994    0.19000000
   17.49222183   84.27420044    3.30999994    0.19000000
   17.49527740   93.04750061    3.30999994    0.19000000
   17.49861145   84.65440369    3.30999994    0.19000000
   17.50194359   82.70159912    3.30999994    0.19000000
   17.50499916   85.01219940    3.30999994    0.19000000
   17.50833321   86.13870239    3.30999994    0.19000000
   17.51000023   87.15160370    3.30999994    0.19000000
   17.51194382   87.78910065    3.30999994    0.19000000
   17.51777840   87.78910065    3.30999994    0.19000000
   17.52194405   85.04129791    3.30999994    0.19000000
   17.52527809   84.15370178    3.30999994    0.19000000
   17.52888870   86.12069702    3.30999994    0.19000000
   17.53222275   83.38839722    3.30999994    0.19000000
   17.53527641   78.65930176    3.30999994    0.19000000
   17.53861046   83.18890381    3.30999994    0.19000000
   17.54194450   83.40869904    3.30999994    0.19000000
   17.54333305   80.80419922    3.30999994    0.19000000
   17.54555511   85.06960297    3.30999994    0.19000000
   17.54861069   86.17179871    3.30999994    0.19000000
   17.55194283   82.70909882    3.30999994    0.19000000
   17.55527687   85.72740173    3.30999994    0.19000000
   17.56083298   85.72740173    3.30999994    0.19000000
   17.56499863   83.28790283    3.30999994    0.19000000
   17.56805611   85.49990082    3.30999994    0.19000000
   17.57139015   89.77660370    3.30999994    0.19000000
   17.57444572   89.88369751    3.30999994    0.19000000
   17.57694626   82.88150024    3.30999994    0.19000000
   17.57833481   88.97720337    3.30999994    0.19000000
   17.58139038   82.04139709    3.30999994    0.19000000
   17.58472252   77.01319885    3.30999994    0.19000000
   17.58777809   80.38059998    3.30999994    0.19000000
   17.59111214   85.04730225    3.30999994    0.19000000
   17.59444427   81.75509644    3.30999994    0.19000000
   17.59749985   83.68139648    3.30999994    0.19000000
   17.60361099   83.68139648    3.30999994    0.19000000
   17.60777855   78.47570038    3.30999994    0.19000000
   17.61027908   82.53720093    3.30999994    0.19000000
   17.61138916   88.37799835    3.30999994    0.19000000
   17.61444473   85.65160370    3.30999994    0.19000000
   17.61777878   84.01020050    3.30999994    0.19000000
   17.62083435   83.32820129    3.30999994    0.19000000
   17.62416649   82.60060120    3.30999994    0.19000000
   17.62750053   79.12370300    3.30999994    0.19000000
   17.63055611   83.31960297    3.30999994    0.19000000
   17.63388824   81.50800323    3.30999994    0.19000000
   17.63722229   84.36119843    3.30999994    0.19000000
   17.64027786   85.88860321    3.30999994    0.19000000
   17.64638901   85.88860321    3.30999994    0.19000000
   17.65055466   87.19519806    3.30999994    0.19000000
   17.65388870   85.89769745    3.30999994    0.19000000
   17.65694427   86.49710083    3.30999994    0.19000000
   17.66027832   83.47299957    3.30999994    0.19000000
   17.66361046   83.06970215    3.30999994    0.19000000
   17.66666603   83.91809845    3.30999994    0.19000000
   17.67000008   77.95099640    3.30999994    0.19000000
   17.67305565   81.83260345    3.30999994    0.19000000
   17.67638779   81.42369843    3.30999994    0.19000000
   17.67722130   87.34110260    3.30999994    0.19000000
   17.68000031   78.57890320    3.30999994    0.19000000
   17.68333244   82.40429688    3.30999994    0.19000000
   17.68916512   82.40429688    3.30999994    0.19000000
   17.69333267   89.18820190    3.30999994    0.19000000
   17.69666672   84.78230286    3.30999994    0.19000000
   17.70000076   84.67769623    3.30999994    0.19000000
   17.70305634   84.52300262    3.30999994    0.19000000
   17.70639038   83.32060242    3.30999994    0.19000000
   17.70972252   79.04080200    3.30999994    0.19000000
   17.71055603   83.10430145    3.30999994    0.19000000
   17.71305656   84.90049744    3.30999994    0.19000000
   17.71638870   80.62699890    3.30999994    0.19000000
   17.71944427   85.36499786    3.30999994    0.19000000
   17.72277832   80.68939972    3.30999994    0.19000000
   17.72611237   79.45790100    3.30999994    0.19000000
   17.73222351   79.45790100    3.30999994    0.19000000
   17.73638916   80.86640167    3.30999994    0.19000000
   17.73944473   86.26239777    3.30999994    0.19000000
   17.74277878   80.93669891    3.30999994    0.19000000
   17.74416733   83.22579956    3.30999994    0.19000000
   17.74638939   82.38439941    3.30999994    0.19000000
   17.74972153   79.43669891    3.30999994    0.19000000
   17.75277710   88.20059967    3.30999994    0.19000000
   17.75611115   80.87380219    3.30999994    0.19000000
   17.75916672   86.25620270    3.30999994    0.19000000
   17.76250076   85.56829834    3.30999994    0.19000000
   17.76583290   80.52709961    3.30999994    0.19000000
   17.76888847   81.18280029    3.30999994    0.19000000
   17.77499962   81.18280029    3.30999994    0.19000000
   17.79333305   81.33630371    3.30999994    0.19000000
   17.79666710   81.30220032    3.30999994    0.19000000
   17.79972076   79.62969971    3.30999994    0.19000000
   17.80305481   84.91480255    3.30999994    0.19000000
   17.80638885   82.08159637    3.30999994    0.19000000
   17.80944443   85.25180054    3.30999994    0.19000000
   17.81277657   88.40200043    3.30999994    0.19000000
   17.81805611   88.40200043    3.30999994    0.19000000
   17.82222366   82.93289948    3.30999994    0.19000000
   17.82555580   81.55609894    3.30999994    0.19000000
   17.82638931   86.54039764    3.30999994    0.19000000
   17.82916832   86.26460266    3.30999994    0.19000000
   17.83222389   80.29560089    3.30999994    0.19000000
   17.83555603   83.65699768    3.30999994    0.19000000
   17.83889008   82.06950378    3.30999994    0.19000000
   17.84194565   77.54709625    3.30999994    0.19000000
   17.84527779   81.11430359    3.30999994    0.19000000
   17.84833336   80.99500275    3.30999994    0.19000000
   17.85166740   80.49230194    3.30999994    0.19000000
   17.85499954   84.69000244    3.30999994    0.19000000
   17.86083412   84.69000244    3.30999994    0.19000000
   17.86499977   83.27739716    3.30999994    0.19000000
   17.86833382   81.66609955    3.30999994    0.19000000
   17.87138939   82.36299896    3.30999994    0.19000000
   17.87472153   83.04889679    3.30999994    0.19000000
   17.87777710   77.90809631    3.30999994    0.19000000
   17.88111115   87.71929932    3.30999994    0.19000000
   17.88444519   83.51370239    3.30999994    0.19000000
   17.88750076   85.06430054    3.30999994    0.19000000
   17.89083290   80.74269867    3.30999994    0.19000000
   17.89305496   83.88089752    3.30999994    0.19000000
   17.89444351   84.26820374    3.30999994    0.19000000
   17.89749908   81.40730286    3.30999994    0.19000000
   17.90361023   81.40730286    3.30999994    0.19000000
   17.90777779   81.30390167    3.30999994    0.19000000
   17.91110992   81.58860016    3.30999994    0.19000000
   17.91416550   80.51180267    3.30999994    0.19000000
   17.91749954   80.52770233    3.30999994    0.19000000
   17.92083359   82.77590179    3.30999994    0.19000000
   17.92388916   82.40010071    3.30999994    0.19000000
   17.92638779   81.53679657    3.30999994    0.19000000
   17.92777634   81.52030182    3.30999994    0.19000000
   17.93083191   78.48870087    3.30999994    0.19000000
   17.93416595   80.10040283    3.30999994    0.19000000
   17.93722153   81.08180237    3.30999994    0.19000000
   17.94055557   80.06629944    3.30999994    0.19000000
   17.94666672   80.06629944    3.30999994    0.19000000
   17.95055580   83.87329865    3.30999994    0.19000000
   17.95388985   80.18939972    3.30999994    0.19000000
   17.95722389   82.84369659    3.30999994    0.19000000
   17.95972252   83.18309784    3.30999994    0.19000000
   17.96083450   78.35919952    3.30999994    0.19000000
   17.96416664   80.95079803    3.30999994    0.19000000
   17.96722221   81.32469940    3.30999994    0.19000000
   17.97055626   82.77929688    3.30999994    0.19000000
   17.97389030   83.93419647    3.30999994    0.19000000
   17.97694588   81.80049896    3.30999994    0.19000000
   17.98027802   83.98020172    3.30999994    0.19000000
   17.98333359   81.50170135    3.30999994    0.19000000
   17.98944473   81.50170135    3.30999994    0.19000000
   17.99361229   83.79209900    3.30999994    0.19000000
   17.99666786   84.18389893    3.30999994    0.19000000
   18.00000000   83.30519867    3.30999994    0.19000000
   18.00333405   85.13289642    3.30999994    0.19000000
   18.00638962   82.82489777    3.30999994    0.19000000
   18.00972176   82.35880280    3.30999994    0.19000000
   18.01305580   84.12760162    3.30999994    0.19000000
   18.01611137   84.91380310    3.30999994    0.19000000
   18.01944351   82.99829865    3.30999994    0.19000000
   18.02249908   79.92729950    3.30999994    0.19000000
   18.02583313   85.18879700    3.30999994    0.19000000
   18.02638817   83.05729675    3.30999994    0.19000000
   18.03222275   83.05729675    3.30999994    0.19000000
   18.03638840   96.82620239    3.30999994    0.19000000
   18.03972244   96.61920166    3.30999994    0.19000000
   18.04277802  102.19300079    3.30999994    0.19000000
   18.04611015  100.27999878    3.30999994    0.19000000
   18.04944420  102.97499847    3.30999994    0.19000000
   18.05249977   90.58950043    3.30999994    0.19000000
   18.05611038   78.57230377    3.30999994    0.19000000
   18.05944443   84.02349854    3.30999994    0.19000000
   18.05972099   87.72419739    3.30999994    0.19000000
   18.06277657   82.45200348    3.30999994    0.19000000
   18.06611061   83.77629852    3.30999994    0.19000000
   18.06916809   80.61160278    3.30999994    0.19000000
   18.07500076   80.61160278    3.30999994    0.19000000
   18.07916832   79.48020172    3.30999994    0.19000000
   18.08250046   85.17310333    3.30999994    0.19000000
   18.08583450   86.99759674    3.30999994    0.19000000
   18.08889008   87.50849915    3.30999994    0.19000000
   18.09222221   89.48079681    3.30999994    0.19000000
   18.09305573   82.06849670    3.30999994    0.19000000
   18.09583473   86.65129852    3.30999994    0.19000000
   18.09916687   82.60140228    3.30999994    0.19000000
   18.10222244   81.92320251    3.30999994    0.19000000
   18.10555649   84.60679626    3.30999994    0.19000000
   18.10888863   82.25469971    3.30999994    0.19000000
   18.11194420   81.55139923    3.30999994    0.19000000
   18.11805534   81.55139923    3.30999994    0.19000000
   18.12222290   83.63890076    3.30999994    0.19000000
   18.12527847   80.93260193    3.30999994    0.19000000
   18.12638855   82.72350311    3.30999994    0.19000000
   18.12888908   84.28489685    3.30999994    0.19000000
   18.13222313   87.28099823    3.30999994    0.19000000
   18.13527679   84.50659943    3.30999994    0.19000000
   18.13861084   85.67109680    3.30999994    0.19000000
   18.14194489   85.61930084    3.30999994    0.19000000
   18.14500046   81.39499664    3.30999994    0.19000000
   18.14861107   83.05249786    3.30999994    0.19000000
   18.15194321   85.50319672    3.30999994    0.19000000
   18.15499878   83.24469757    3.30999994    0.19000000
   18.16083336   83.24469757    3.30999994    0.19000000
   18.16499901  119.39800262    3.30999994    0.19000000
   18.16805458   82.91069794    3.30999994    0.19000000
   18.17138863   82.94719696    3.30999994    0.19000000
   18.17472076   83.79679871    3.30999994    0.19000000
   18.17777634   83.89569855    3.30999994    0.19000000
   18.18111038   85.02359772    3.30999994    0.19000000
   18.18416595   80.89730072    3.30999994    0.19000000
   18.18750000   83.89559937    3.30999994    0.19000000
   18.19083214   80.75759888    3.30999994    0.19000000
   18.19305420   80.21540070    3.30999994    0.19000000
   18.19444275   79.10179901    3.30999994    0.19000000
   18.19777679   80.84760284    3.30999994    0.19000000
   18.20361137   80.84760284    3.30999994    0.19000000
   18.20777893   91.27349854    3.30999994    0.19000000
   18.21111107   84.63980103    3.30999994    0.19000000
   18.21416664   82.45330048    3.30999994    0.19000000
   18.21750069   81.02549744    3.30999994    0.19000000
   18.22055626   84.55690002    3.30999994    0.19000000
   18.22389030   85.31580353    3.30999994    0.19000000
   18.22638893   80.13890076    3.30999994    0.19000000
   18.22750092   84.78730011    3.30999994    0.19000000
   18.23083305   83.75779724    3.30999994    0.19000000
   18.23388863   82.62850189    3.30999994    0.19000000
   18.23722267   88.25730133    3.30999994    0.19000000
   18.24055672   83.06510162    3.30999994    0.19000000
   18.24638939   83.06510162    3.30999994    0.19000000
   18.25055504   85.04900360    3.30999994    0.19000000
   18.25388908   83.81839752    3.30999994    0.19000000
   18.25694466   89.46289825    3.30999994    0.19000000
   18.25972176   86.15480042    3.30999994    0.19000000
   18.26055527   86.41729736    3.30999994    0.19000000
   18.26388931   87.90440369    3.30999994    0.19000000
   18.26694489   81.69740295    3.30999994    0.19000000
   18.27027702   86.23400116    3.30999994    0.19000000
   18.27361107   84.04129791    3.30999994    0.19000000
   18.27666664   86.77500153    3.30999994    0.19000000
   18.28000069   87.35410309    3.30999994    0.19000000
   18.28305435   80.31590271    3.30999994    0.19000000
   18.28944397   80.31590271    3.30999994    0.19000000
   18.29333305   90.27799988    3.30999994    0.19000000
   18.29666710   85.00129700    3.30999994    0.19000000
   18.29999924   83.05580139    3.30999994    0.19000000
   18.30333328   84.94329834    3.30999994    0.19000000
   18.30638885   84.17120361    3.30999994    0.19000000
   18.30972099   79.46970367    3.30999994    0.19000000
   18.31277657   83.81649780    3.30999994    0.19000000
   18.31611061   82.21859741    3.30999994    0.19000000
   18.31944466   81.97760010    3.30999994    0.19000000
   18.32250023   84.47450256    3.30999994    0.19000000
   18.32583427   82.15840149    3.30999994    0.19000000
   18.32638931   83.41619873    3.30999994    0.19000000
   18.33222389   83.41619873    3.30999994    0.19000000
   18.33638954   81.04540253    3.30999994    0.19000000
   18.33944511   88.61849976    3.30999994    0.19000000
   18.34277916   91.54370117    3.30999994    0.19000000
   18.34611130   87.52500153    3.30999994    0.19000000
   18.34916687   89.37329865    3.30999994    0.19000000
   18.35250092   83.95749664    3.30999994    0.19000000
   18.35555649   88.23629761    3.30999994    0.19000000
   18.35888863   82.81189728    3.30999994    0.19000000
   18.35972214   83.31109619    3.30999994    0.19000000
   18.36250114   89.62989807    3.30999994    0.19000000
   18.36583328   87.65720367    3.30999994    0.19000000
   18.36888885   92.91290283    3.30999994    0.19000000
   18.37500000   92.91290283    3.30999994    0.19000000
   18.37916756   90.39949799    3.30999994    0.19000000
   18.38249969   84.57949829    3.30999994    0.19000000
   18.38555527   86.13529968    3.30999994    0.19000000
   18.38888931   84.71009827    3.30999994    0.19000000
   18.39194489   85.63800049    3.30999994    0.19000000
   18.39305496   82.17900085    3.30999994    0.19000000
   18.39555550   82.50520325    3.30999994    0.19000000
   18.39888954   83.55570221    3.30999994    0.19000000
   18.40194321   85.73000336    3.30999994    0.19000000
   18.40527725   84.32740021    3.30999994    0.19000000
   18.40861130   81.46790314    3.30999994    0.19000000
   18.41166687   83.41459656    3.30999994    0.19000000
   18.41777802   83.41459656    3.30999994    0.19000000
   18.42194366   86.61209869    3.30999994    0.19000000
   18.42527771   88.34580231    3.30999994    0.19000000
   18.42638779   84.26650238    3.30999994    0.19000000
   18.42888832   86.98650360    3.30999994    0.19000000
   18.43222237   87.26599884    3.30999994    0.19000000
   18.43527603   88.51850128    3.30999994    0.19000000
   18.43861008   85.89540100    3.30999994    0.19000000
   18.44194412   87.62640381    3.30999994    0.19000000
   18.44499969   90.65409851    3.30999994    0.19000000
   18.44833183   88.19450378    3.30999994    0.19000000
   18.45166779   88.12259674    3.30999994    0.19000000
   18.45472336   89.42900085    3.30999994    0.19000000
   18.46083450   89.42900085    3.30999994    0.19000000
   18.46500015   84.77320099    3.30999994    0.19000000
   18.46805573   81.98889923    3.30999994    0.19000000
   18.47138977   89.17400360    3.30999994    0.19000000
   18.47444534   87.45939636    3.30999994    0.19000000
   18.47777748   88.06390381    3.30999994    0.19000000
   18.48111153   84.13800049    3.30999994    0.19000000
   18.48416710   85.62590027    3.30999994    0.19000000
   18.48750114   88.51930237    3.30999994    0.19000000
   18.49055672   86.55660248    3.30999994    0.19000000
   18.49333382   85.51580048    3.30999994    0.19000000
   18.49416733   82.76779938    3.30999994    0.19000000
   18.49749947   86.19210052    3.30999994    0.19000000
   18.50361061   86.19210052    3.30999994    0.19000000
   18.50777817   86.63020325    3.30999994    0.19000000
   18.51083374   87.15950012    3.30999994    0.19000000
   18.51416588   84.68060303    3.30999994    0.19000000
   18.51749992   89.30789948    3.30999994    0.19000000
   18.52055550   84.36650085    3.30999994    0.19000000
   18.52388954   86.23179626    3.30999994    0.19000000
   18.52666664   89.79540253    3.30999994    0.19000000
   18.52750015   83.20249939    3.30999994    0.19000000
   18.53083229   91.00679779    3.30999994    0.19000000
   18.53388786   84.34919739    3.30999994    0.19000000
   18.53722191   85.59580231    3.30999994    0.19000000
   18.54055595   90.04859924    3.30999994    0.19000000
   18.54638863   90.04859924    3.30999994    0.19000000
   18.55055428   90.22070313    3.30999994    0.19000000
   18.55388832   87.42109680    3.30999994    0.19000000
   18.55694389   83.71320343    3.30999994    0.19000000
   18.55999947   92.34429932    3.30999994    0.19000000
   18.56055450   90.31999969    3.30999994    0.19000000
   18.56388855   91.67369843    3.30999994    0.19000000
   18.56694603   89.03199768    3.30999994    0.19000000
   18.57027817   88.75469971    3.30999994    0.19000000
   18.57361221   88.43959808    3.30999994    0.19000000
   18.57666779   86.15709686    3.30999994    0.19000000
   18.58000183   83.96779633    3.30999994    0.19000000
   18.58333397   87.63330078    3.30999994    0.19000000
   18.58916664   87.63330078    3.30999994    0.19000000
   18.59333420   83.78859711    3.30999994    0.19000000
   18.59666824   87.72519684    3.30999994    0.19000000
   18.59972191   87.90170288    3.30999994    0.19000000
   18.60305595   83.64779663    3.30999994    0.19000000
   18.60639000   84.80419922    3.30999994    0.19000000
   18.60944557   81.89669800    3.30999994    0.19000000
   18.61277771   81.33290100    3.30999994    0.19000000
   18.61611176   86.96579742    3.30999994    0.19000000
   18.61916733   81.86849976    3.30999994    0.19000000
   18.62249947   83.62300110    3.30999994    0.19000000
   18.62555504   85.86309814    3.30999994    0.19000000
   18.62666702   83.19460297    3.30999994    0.19000000
   18.63222313   83.19460297    3.30999994    0.19000000
   18.63611031   85.19200134    3.30999994    0.19000000
   18.63944435   85.45449829    3.30999994    0.19000000
   18.64277840   87.43679810    3.30999994    0.19000000
   18.64583397   84.64089966    3.30999994    0.19000000
   18.64916611   85.47329712    3.30999994    0.19000000
   18.65250015   88.74549866    3.30999994    0.19000000
   18.65583229   85.11440277    3.30999994    0.19000000
   18.65888786   90.46620178    3.30999994    0.19000000
   18.65999985   84.53070068    3.30999994    0.19000000
   18.66250038   80.21060181    3.30999994    0.19000000
   18.66583252   81.79090118    3.30999994    0.19000000
   18.66888809   86.14299774    3.30999994    0.19000000
   18.67499924   86.14299774    3.30999994    0.19000000
   18.67916679   88.83309937    3.30999994    0.19000000
   18.68222237   85.62460327    3.30999994    0.19000000
   18.68555450   85.92690277    3.30999994    0.19000000
   18.68888855   87.56500244    3.30999994    0.19000000
   18.69194412   89.48449707    3.30999994    0.19000000
