    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.20972157  137.68400574    0.64999998    2.59999990
   13.21305561  140.46299744    0.64999998    2.61999989
   13.21611118  136.70300293    0.64999998    2.61999989
   13.21944427  137.32299805    0.64999998    2.59999990
   13.22249985  131.55999756    0.64999998    2.57999992
   13.22583294  136.04100037    0.64999998    2.59999990
   13.22916603  134.22599792    0.64999998    2.59999990
   13.23222160  129.71699524    0.63000000    2.59999990
   13.23555565  141.02200317    0.64999998    2.59999990
   13.23888874  132.47099304    0.64999998    2.59999990
   13.24194431  131.64300537    0.63000000    2.59999990
   13.24277782  134.21299744    0.63000000    2.59999990
   13.24833393  134.21299744    0.63000000    2.61999989
   13.25249958  127.48000336    0.63000000    2.59999990
   13.25583363  139.88900757    0.63000000    2.61999989
   13.25888920  136.71699524    0.63000000    2.59999990
   13.26222229  131.67500305    0.63000000    2.59999990
   13.26555538  132.96899414    0.63000000    2.59999990
   13.26861095  131.52200317    0.63000000    2.59999990
   13.27194405  129.27699280    0.63000000    2.61999989
   13.27527714  138.51400757    0.61000001    2.59999990
   13.27611065  134.92999268    0.61000001    2.59999990
   13.27861118  123.57499695    0.63000000    2.61999989
   13.28194427  134.84800720    0.63000000    2.61999989
   13.28500080  127.22399902    0.61000001    2.61999989
   13.29111195  127.22399902    0.63000000    2.61999989
   13.29527855  135.47500610    0.63000000    2.61999989
   13.29861164  129.03999329    0.61000001    2.61999989
   13.30194473  134.79499817    0.58999997    2.61999989
   13.30500031  132.58900452    0.61000001    2.61999989
   13.30833340  137.46600342    0.56999999    2.61999989
   13.30944443  134.68600464    0.56999999    2.61999989
   13.31194496  138.02699280    0.56999999    2.64000010
   13.31527805  136.53500366    0.56999999    2.61999989
   13.31833363  136.41700745    0.56999999    2.61999989
   13.32166672  138.31900024    0.56999999    2.61999989
   13.32499981  129.90199280    0.58999997    2.61999989
   13.32805538  131.59700012    0.58999997    2.61999989
   13.33416653  131.59700012    0.58999997    2.61999989
   13.33833313  129.26400757    0.58999997    2.61999989
   13.34138870  136.52900696    0.58999997    2.61999989
   13.34277725  124.90100098    0.58999997    2.61999989
   13.34499931  133.13299561    0.61000001    2.61999989
   13.34833336  136.03199768    0.61000001    2.61999989
   13.35138893  130.62300110    0.61000001    2.61999989
   13.35472298  137.24699402    0.61000001    2.61999989
   13.35805607  133.31500244    0.61000001    2.61999989
   13.36111164  131.72700500    0.58999997    2.61999989
   13.36444473  129.20899963    0.61000001    2.61999989
   13.36777782  128.73399353    0.61000001    2.61999989
   13.37083340  135.36000061    0.61000001    2.61999989
   13.37694454  135.36000061    0.61000001    2.64000010
   13.38111115  129.41499329    0.61000001    2.61999989
   13.38416672  126.15000153    0.61000001    2.61999989
   13.38749981  136.62800598    0.61000001    2.61999989
   13.48777771   -1.00000000   -1.00000000   -1.00000000
   13.58611107   -1.00000000   -1.00000000   -1.00000000
   13.68583298   -1.00000000   -1.00000000   -1.00000000
   13.73416710   88.70149994    0.56999999    2.67000008
   13.73722267  135.27000427    0.56999999    2.66000009
   13.74055576  139.32200623    0.56999999    2.66000009
   13.74388885  135.47799683    0.56999999    2.67000008
   13.74694443  136.23500061    0.56999999    2.66000009
   13.75027752  139.64500427    0.56999999    2.66000009
   13.75444412  139.64500427    0.56999999    2.66000009
   13.75861073  139.47399902    0.56999999    2.66000009
   13.76166630  139.66400146    0.58999997    2.67000008
   13.76500034  136.69700623    0.58999997    2.67000008
   13.76749992  127.66899872    0.56999999    2.67000008
   13.76833344  138.86399841    0.56999999    2.67000008
   13.77166653  127.69300079    0.58999997    2.67000008
   13.77499962  137.61000061    0.56999999    2.66000009
   13.77805519  146.97300720    0.56999999    2.66000009
   13.78138828  141.48599243    0.58999997    2.67000008
   13.78472233  136.94299316    0.58999997    2.67000008
   13.78777790  134.14100647    0.58999997    2.67000008
   13.79111195  145.02799988    0.56999999    2.67000008
   13.79722309  145.02799988    0.56999999    2.67000008
   13.80138874  138.41799927    0.58999997    2.67000008
   13.80472279  129.26899719    0.58999997    2.67000008
   13.80777836  129.24200439    0.58999997    2.67000008
   13.81111145  136.15499878    0.58999997    2.67000008
   13.81416702  133.59399414    0.58999997    2.67000008
   13.81750011  140.43400574    0.58999997    2.67000008
   13.82083321  128.87300110    0.58999997    2.67000008
   13.82444477  134.15899658    0.56999999    2.67000008
   13.82750034  146.68699646    0.58999997    2.67000008
   13.83083344  142.39500427    0.58999997    2.67000008
   13.83388901  125.48500061    0.58999997    2.67000008
   13.83444405  128.88499451    0.58999997    2.67000008
   13.84000015  128.88499451    0.58999997    2.67000008
   13.84416676  139.39700317    0.58999997    2.67000008
   13.84749985  143.48300171    0.58999997    2.67000008
   13.85055637  129.49099731    0.58999997    2.67000008
   13.85388947  132.85299683    0.61000001    2.67000008
   13.85722256  129.90899658    0.61000001    2.67000008
   13.86027813  146.42500305    0.58999997    2.67000008
   13.86361122  123.44999695    0.61000001    2.69000006
   13.86694431  129.66700745    0.61000001    2.69000006
   13.86777782  143.04699707    0.61000001    2.67000008
   13.87055588  150.84100342    0.61000001    2.67000008
   13.87361145  168.49299622    0.61000001    2.67000008
   13.87694454  166.13499451    0.58999997    2.67000008
   13.88305569  166.13499451    0.58999997    2.67000008
   13.88694477  158.35299683    0.58999997    2.67000008
   13.89027786  159.34199524    0.58999997    2.67000008
   13.89361095  167.80200195    0.58999997    2.69000006
   13.89666653  156.00999451    0.58999997    2.67000008
   13.89999962  153.32899475    0.58999997    2.67000008
   13.90111065  157.11799622    0.58999997    2.67000008
   13.90361118  165.98300171    0.58999997    2.69000006
   13.90694427  158.02699280    0.58999997    2.67000008
   13.90999985  160.38299561    0.58999997    2.67000008
   13.91333294  160.07800293    0.58999997    2.67000008
   13.91638851  176.66600037    0.58999997    2.67000008
   13.91972256  166.66299438    0.56999999    2.67000008
   13.92583370  166.66299438    0.58999997    2.67000008
   13.93000031  161.22599792    0.58999997    2.69000006
   13.93305588  167.21200562    0.58999997    2.67000008
   13.93444443  186.98699951    0.58999997    2.67000008
   13.93666649  175.87899780    0.58999997    2.67000008
   13.94000053  182.37699890    0.61000001    2.67000008
   13.94305515  170.39799500    0.61000001    2.67000008
   13.94638920  186.18200684    0.58999997    2.67000008
   13.94944477  174.08599854    0.61000001    2.69000006
   13.95277786  176.13699341    0.61000001    2.69000006
   13.95611095  152.44500732    0.61000001    2.69000006
   13.95916653  171.86999512    0.61000001    2.67000008
   13.96249962  174.01600647    0.61000001    2.69000006
   13.96861076  174.01600647    0.61000001    2.67000008
   13.97277737  168.48199463    0.61000001    2.69000006
   13.97611046  164.54499817    0.61000001    2.69000006
   13.97916603  183.50799561    0.61000001    2.69000006
   13.98249912  150.18099976    0.63000000    2.69000006
   13.98583317  157.04400635    0.61000001    2.69000006
   13.98888874  172.24000549    0.61000001    2.67000008
   13.99222279  171.72099304    0.63000000    2.69000006
   13.99555588  157.84300232    0.63000000    2.69000006
   13.99861145  144.14399719    0.63000000    2.69000006
   14.00111103  166.74000549    0.64999998    2.67000008
   14.00222206  165.53199768    0.64999998    2.67000008
   14.00555515  166.35400391    0.64999998    2.69000006
   14.01138878  166.35400391    0.64999998    2.67000008
   14.01555538  165.88499451    0.67000002    2.69000006
   14.01888847  180.03300476    0.67000002    2.67000008
   14.02222157  161.91400146    0.67000002    2.67000008
   14.02527714  161.74200439    0.69000000    2.69000006
   14.02861118  181.18600464    0.69000000    2.67000008
   14.03194427  188.91000366    0.69000000    2.67000008
   14.03444481  165.25599670    0.69000000    2.69000006
   14.03555584  153.75900269    0.69000000    2.69000006
   14.03888893  160.19299316    0.69000000    2.71000004
   14.04194450  192.84599304    0.69000000    2.69000006
   14.04527855  169.91700745    0.69000000    2.69000006
   14.04833412  112.25700378    0.69000000    2.69000006
   14.05861092   -1.00000000    0.70999998    2.69000006
   14.06166649   -1.00000000    0.73000002    2.69000006
   14.06500053   -1.00000000    0.73000002    2.69000006
   14.06861115   -1.00000000    0.75000000    2.69000006
   14.10138893  163.04299927    1.01999998    2.69000006
   14.10722256  202.16099548    1.19000006    2.69000006
