    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.81944466  150.81100464    4.90999985    2.91000009
   12.82222176  153.81500244    4.90999985    2.93000007
   12.82305527  147.91700745    4.90999985    2.93000007
   12.82611084  152.64999390    4.90999985    2.93000007
   12.82944393  151.33099365    4.90999985    2.96000004
   12.83277798  149.66200256    4.90999985    2.96000004
   12.83583260  150.48500061    4.90999985    2.96000004
   12.83916664  142.39100647    4.90999985    2.98000002
   12.84222221  142.29299927    4.90999985    2.98000002
   12.84555531  139.66099548    4.90999985    3.00000000
   12.84888840  146.86799622    4.90999985    3.00000000
   12.85194492  136.11599731    4.90999985    3.00000000
   12.85527802  149.81799316    4.90999985    3.00000000
   12.85583401  141.10400391    4.90999985    3.00000000
   12.85916710  148.27200317    4.90999985    3.00000000
   12.86222267  143.11099243    4.90999985    3.00000000
   12.86555576  141.90600586    4.90999985    3.00000000
   12.86861134  137.26100159    4.90999985    2.98000002
   12.87194443  145.19200134    4.90999985    3.00000000
   12.87527752  138.25799561    4.90999985    2.98000002
   12.87833309  143.12100220    4.90999985    2.96000004
   12.88166714  152.85299683    4.90999985    2.98000002
   12.88500023  149.66200256    4.90999985    2.96000004
   12.88805580  149.13299561    4.90999985    2.94000006
   12.88916683  154.10699463    4.90999985    2.94000006
   12.89194393  142.76400757    4.90999985    2.96000004
   12.89499950  145.14100647    4.90999985    2.96000004
   12.89833355  152.43899536    4.90999985    2.96000004
   12.90138817  138.30700684    4.90999985    2.96000004
   12.90472221  152.26199341    4.90999985    2.98000002
   12.90805531  153.74400330    4.90999985    3.00000000
   12.91111088  148.63999939    4.90999985    3.00000000
   12.91444397  155.09399414    4.90999985    3.01999998
   12.91777802  147.36500549    4.90999985    3.01999998
   12.92083359  147.86999512    4.90999985    3.03999996
   12.92250061  146.05299377    4.90999985    3.05999994
   12.92472267  148.40199280    4.90999985    3.05999994
   12.92777824  149.64900208    4.90999985    3.07999992
   12.93111134  142.36799622    4.90999985    3.07999992
   12.93416691  145.00300598    4.90999985    3.07999992
   12.93750000  148.89599609    4.90999985    3.09999990
   12.94083309  150.47799683    4.90999985    3.09999990
   12.94388866  141.91200256    4.90999985    3.07999992
   12.94722271  147.26699829    4.90999985    3.09999990
   12.95055580  154.89900208    4.90999985    3.09999990
   12.95361137  155.15499878    4.11999989    3.09999990
   12.95583344  153.62500000    3.50000000    3.09999990
   12.95749950  147.62699890    3.21000004    3.09999990
   12.96055508  155.25599670    2.96000004    3.09999990
   12.96388912  153.73899841    1.96000004    3.07999992
   12.96694374  151.29499817    1.64999998    3.07999992
   12.97027779  147.26400757    1.28999996    3.09999990
   12.97361088  156.70799255    1.11000001    3.07999992
   12.97694397  147.41299438    1.13000000    3.07999992
   12.97999954  147.37600708    1.25000000    3.05999994
   12.98333359  151.81100464    1.21000004    3.05999994
   12.98638916  159.02099609    1.39999998    3.03999996
   12.98916721  143.15899658    1.41999996    3.01999998
   12.99027824  150.88699341    1.41999996    3.01999998
   12.99333382  145.02000427    1.30999994    3.01999998
   12.99666691  140.26699829    1.16999996    3.01999998
   12.99972248  147.03599548    1.13000000    3.00000000
   13.00305557  139.91000366    1.07000005    3.00000000
   13.00638866  138.11199951    0.94000000    2.98000002
   13.00944424  140.16600037    0.75000000    2.94000006
   13.01277733  139.01600647    0.75000000    2.94000006
   13.01611137  146.34599304    0.75000000    2.93000007
   13.01916599  146.43800354    0.67000002    2.78999996
   13.02250004  142.64399719    0.58999997    2.69000006
   13.02305508  143.80200195    0.56999999    2.67000008
   13.02611065  143.64900208    0.55000001    2.51999998
   13.02944374  141.04899597    0.52999997    2.39000010
   13.03249931  143.39500427    0.52999997    2.30999994
   13.03583336  147.48300171    0.44000000    2.03999996
   13.03916740  139.80000305    0.40000001    1.86000001
   13.04222298  147.82899475    0.38000000    1.83000004
   13.04555607  145.70599365    0.28000000    1.48000002
   13.04888916  147.02000427    0.30000001    1.30999994
   13.05194473  143.89900208    0.28000000    1.16999996
   13.05527782  148.35699463    0.28000000    1.01999998
   13.05583382  141.07099915    0.28000000    0.95999998
   13.05888939  155.86799622    0.30000001    0.88000000
   13.06194496  154.66600037    0.30000001    0.79000002
   13.06527805  159.24499512    0.31999999    0.75000000
   13.06861115  157.63400269    0.28000000    0.70999998
   13.07166672  149.08599854    0.28000000    0.69000000
   13.07499981  138.89500427    0.25999999    0.70999998
   13.07833290  146.13400269    0.25000000    0.73000002
   13.08138847  144.57800293    0.23000000    0.75000000
   13.08472157  144.07499695    0.23000000    0.79000002
   13.08777714  141.13600159    0.20999999    0.81999999
   13.08916664  148.63999939    0.19000000    0.81999999
   13.09166622  140.72900391    0.19000000    0.83999997
   13.09472179  138.53100586    0.17000000    0.86000001
   13.09805489  136.26800537    0.15000001    0.86000001
   13.10111141  133.60299683    0.15000001    0.88000000
   13.10444450  141.05799866    0.15000001    0.88000000
   13.10777855  148.42199707    0.13000000    0.88000000
   13.11083412  141.33299255    0.13000000    0.88000000
   13.11416721  154.77000427    0.15000001    0.88000000
   13.11750031  153.08000183    0.13000000    0.88000000
   13.12055588  146.48399353    0.15000001    0.86000001
   13.12250042  149.47399902    0.15000001    0.86000001
   13.12444496  147.78199768    0.15000001    0.86000001
   13.12750053  145.92599487    0.15000001    0.83999997
   13.13083363  144.98699951    0.13000000    0.83999997
   13.13416672  145.18400574    0.15000001    0.83999997
   13.13722229  147.60699463    0.15000001    0.83999997
   13.14055538  152.14100647    0.17000000    0.81999999
   13.14388847  147.55200195    0.17000000    0.81999999
   13.14694405  145.23199463    0.17000000    0.81999999
   13.15027714  143.00900269    0.17000000    0.81999999
   13.15361118  140.77200317    0.15000001    0.81999999
   13.17194462  146.82000732    0.13000000    0.79000002
   13.17361164  143.63499451    0.13000000    0.79000002
   13.17666721  138.79800415    0.13000000    0.79000002
   13.18000031  147.81500244    0.11000000    0.79000002
   13.18305588  146.75199890    0.11000000    0.79000002
   13.18638897  151.07000732    0.11000000    0.79000002
   13.18972206  149.64100647    0.13000000    0.76999998
   13.19277763  145.04400635    0.13000000    0.76999998
   13.19611073  151.47399902    0.15000001    0.76999998
   13.19944477  147.48300171    0.13000000    0.76999998
   13.20249939  153.28999329    0.13000000    0.76999998
   13.20499992  151.53399658    0.13000000    0.75000000
   13.20611095  150.13900757    0.13000000    0.75000000
   13.20944405  146.30599976    0.13000000    0.73000002
   13.21249962  142.11999512    0.13000000    0.73000002
   13.21583271  142.57099915    0.15000001    0.73000002
   13.21916580  142.64599609    0.17000000    0.70999998
   13.22222137  140.20100403    0.15000001    0.70999998
   13.22555542  140.89300537    0.15000001    0.70999998
   13.22888851  145.52999878    0.15000001    0.69000000
   13.23194408  143.74400330    0.15000001    0.69000000
   13.23527813  138.89500427    0.13000000    0.67000002
   13.23861122  136.38299561    0.13000000    0.67000002
   13.23888874  135.25999451    0.13000000    0.67000002
   13.24222279  149.08599854    0.13000000    0.64999998
   13.24555588  139.28700256    0.13000000    0.64999998
   13.24861145  145.39900208    0.13000000    0.63000000
   13.25194454  141.23199463    0.13000000    0.63000000
   13.25500011  145.21000671    0.09000000    0.63000000
   13.25833321  148.31300354    0.11000000    0.61000001
   13.26166630  150.39100647    0.11000000    0.61000001
   13.26472187  142.71400452    0.11000000    0.61000001
   13.26805496  143.23500061    0.11000000    0.61000001
   13.27138901  148.18400574    0.11000000    0.58999997
   13.27194405  146.68499756    0.11000000    0.58999997
   13.27472210  145.35600281    0.11000000    0.56999999
   13.38249969   -1.00000000   -1.00000000   -1.00000000
   13.47916603   -1.00000000   -1.00000000   -1.00000000
   13.57944393   -1.00000000   -1.00000000   -1.00000000
   13.67194462   -1.00000000   -1.00000000   -1.00000000
   13.76861095   -1.00000000   -1.00000000   -1.00000000
   13.86666679   -1.00000000   -1.00000000   -1.00000000
   13.96083355   -1.00000000   -1.00000000   -1.00000000
   14.05861092   -1.00000000   -1.00000000   -1.00000000
   14.15944386   -1.00000000   -1.00000000   -1.00000000
   14.19777775   81.69930267    1.21000004    2.98000002
   14.20083332  147.57099915    1.33000004    3.00000000
   14.20416641  151.15499878    1.44000006    3.00000000
   14.20749950  144.49899292    1.50000000    3.01999998
   14.21055508  149.13999939    1.73000002    3.00000000
   14.21388912  116.34600067    1.89999998    3.01999998
   14.21805477  116.34600067    2.39000010    3.01999998
   14.22222137  150.64900208    2.91000009    3.01999998
   14.22527695  143.29699707    3.32999992    3.01999998
   14.22861099  153.30900574    3.43000007    3.03999996
   14.23083305  143.24800110    4.26000023    3.03999996
   14.23222160  142.93099976    4.55999994    3.03999996
   14.23527813  146.24600220    4.90999985    3.03999996
   14.23861122  146.05700684    4.90999985    3.05999994
   14.24194431  142.44799805    4.90999985    3.03999996
   14.24499989  142.13400269    4.90999985    3.05999994
   14.24833393  147.53399658    4.90999985    3.05999994
   14.25166702  147.24499512    4.90999985    3.07999992
   14.25472260  158.33900452    4.90999985    3.05999994
   14.26083374  158.33900452    4.90999985    3.07999992
   14.26500034  150.15699768    4.90999985    3.07999992
   14.26833344  157.25300598    4.90999985    3.07999992
   14.27138901  144.44700623    4.90999985    3.07999992
   14.27472210  144.86799622    4.90999985    3.09999990
   14.27777767  142.73899841    4.90999985    3.07999992
   14.28111076  138.33799744    4.90999985    3.09999990
   14.28444481  148.90800476    4.90999985    3.09999990
   14.28750038  148.64500427    4.90999985    3.09999990
   14.29083347  144.45199585    4.90999985    3.09999990
   14.29416752  142.49699402    4.90999985    3.09999990
   14.29722309  144.54499817    4.90999985    3.11999989
   14.29777813  140.55099487    4.90999985    3.11999989
   14.30361176  140.55099487    4.90999985    3.11999989
   14.30777836  142.27699280    4.90999985    3.11999989
   14.31111145  145.81900024    4.90999985    3.11999989
   14.31416702  141.18499756    4.90999985    3.11999989
   14.31750011  146.05299377    4.90999985    3.11999989
   14.32083321  146.39100647    4.90999985    3.14000010
   14.32388878  138.83200073    4.90999985    3.14000010
   14.32722187  138.95199585    4.90999985    3.14000010
   14.33055592  139.34100342    4.90999985    3.14000010
   14.33111095  140.07299805    4.90999985    3.14000010
   14.33416653  138.15699768    4.90999985    3.14000010
   14.33722210  135.32299805    4.90999985    3.14000010
   14.34055519  136.98199463    4.90999985    3.14000010
   14.34666634  136.98199463    4.90999985    3.14000010
   14.35055637  131.80000305    4.90999985    3.14000010
   14.35388947  142.13299561    4.90999985    3.16000009
   14.35722256  146.20300293    4.90999985    3.14000010
   14.36027813  137.83500671    4.90999985    3.14000010
   14.36361122  134.19799805    4.90999985    3.14000010
   14.36444473  142.41600037    4.90999985    3.14000010
   14.36722279  134.50599670    4.90999985    3.14000010
   14.37027836  144.30299377    4.90999985    3.14000010
   14.37361145  148.90199280    4.90999985    3.14000010
   14.37694454  144.89900208    4.90999985    3.14000010
   14.38000011  145.49000549    4.90999985    3.11999989
   14.38333321  143.99899292    4.90999985    3.14000010
   14.38944435  143.99899292    4.90999985    3.14000010
   14.39361095  142.66600037    4.90999985    3.14000010
   14.39666653  138.75599670    4.90999985    3.14000010
   14.39777756  145.29400635    4.90999985    3.14000010
   14.40055561  141.90899658    4.90999985    3.14000010
   14.40361118  137.07899475    4.90999985    3.14000010
   14.40694427  140.15499878    4.90999985    3.14000010
   14.41027737  136.13499451    4.90999985    3.11999989
   14.41333294  141.45500183    4.90999985    3.11999989
   14.41666698  145.60099792    4.90999985    3.14000010
   14.42000008  147.66900635    4.90999985    3.11999989
   14.42305565  145.64700317    4.90999985    3.14000010
   14.42638874  139.34899902    4.90999985    3.11999989
   14.43222237  139.34899902    4.90999985    3.14000010
   14.43638897  143.57600403    4.90999985    3.11999989
   14.43944454  144.61000061    4.90999985    3.11999989
   14.44277763  138.11000061    4.90999985    3.14000010
   14.44611073  136.06500244    4.90999985    3.11999989
   14.44916630  139.79800415    4.90999985    3.14000010
   14.45249939  142.36900330    4.90999985    3.14000010
   14.45583344  144.65400696    4.90999985    3.14000010
   14.45888901  145.28799438    4.90999985    3.11999989
   14.46222210  145.25900269    4.90999985    3.14000010
   14.46444416  143.39900208    4.90999985    3.14000010
   14.46583271  137.68400574    4.90999985    3.14000010
   14.46888828  141.02600098    4.90999985    3.14000010
   14.47499943  141.02600098    4.90999985    3.14000010
   14.47916603  135.49699402    4.90999985    3.11999989
   14.48249912  132.49000549    4.90999985    3.14000010
   14.48555565  135.60000610    4.90999985    3.14000010
   14.48888874  127.75099945    4.90999985    3.14000010
   14.49222279  146.22200012    4.90999985    3.16000009
   14.49527836  145.39599609    4.90999985    3.16000009
   14.49777794  147.13600159    4.90999985    3.14000010
   14.49916649  131.19099426    4.90999985    3.14000010
   14.50222206  135.05299377    4.90999985    3.16000009
   14.50555515  135.10600281    4.90999985    3.14000010
   14.50888920  143.66999817    4.90999985    3.16000009
   14.51194477  144.73599243    4.90999985    3.16000009
   14.51777744  144.73599243    4.90999985    3.16000009
   14.52194405  134.16499329    4.90999985    3.16000009
   14.52527714  140.62300110    4.90999985    3.16000009
   14.52861118  141.81500244    4.90999985    3.16000009
   14.53111076  134.41499329    4.90999985    3.16000009
   14.53222179  137.44200134    4.90999985    3.16000009
   14.53527832  136.84599304    4.90999985    3.16000009
   14.53861141  136.28799438    4.90999985    3.16000009
   14.54194450  129.33700562    4.90999985    3.16000009
   14.54500008  134.71099854    4.90999985    3.16000009
   14.54833412  142.68099976    4.90999985    3.16000009
   14.55138874  134.54200745    4.90999985    3.16000009
   14.55472279  135.94799805    4.90999985    3.16000009
   14.56083393  135.94799805    4.90999985    3.16000009
   14.56500053  133.62600708    4.90999985    3.16000009
   14.56805515  136.84199524    4.90999985    3.16000009
   14.57138920  135.11700439    4.90999985    3.18000007
   14.57444477  138.04699707    4.90999985    3.16000009
   14.57777786  140.16099548    4.90999985    3.16000009
   14.58111095  131.25000000    4.90999985    3.18000007
   14.58416653  135.20500183    4.90999985    3.16000009
   14.58749962  127.98300171    4.90999985    3.16000009
   14.59083271  150.70199585    4.90999985    3.18000007
   14.59388828  154.01400757    4.90999985    3.18000007
   14.59722233  150.54699707    4.90999985    3.18000007
   14.59777737  144.13400269    4.90999985    3.18000007
   14.60361195  144.13400269    4.90999985    3.18000007
   14.60777855  144.18299866    4.90999985    3.18000007
   14.61083412  137.43299866    4.90999985    3.18000007
   14.61416721  147.28700256    4.90999985    3.18000007
   14.61750031  137.31900024    4.90999985    3.18000007
   14.62083340  138.51499939    4.90999985    3.18000007
   14.62388897  150.35200500    4.90999985    3.16000009
   14.62722206  138.95100403    4.90999985    3.18000007
   14.63027763  140.27799988    4.90999985    3.18000007
   14.63111115  139.50199890    4.90999985    3.18000007
   14.63416672  138.08099365    4.90999985    3.18000007
   14.63722229  135.94400024    4.90999985    3.18000007
   14.64055538  146.87199402    4.90999985    3.18000007
   14.64638901  146.87199402    4.90999985    3.18000007
   14.65055561  143.87600708    4.90999985    3.18000007
   14.65388870  132.48500061    4.90999985    3.18000007
   14.65694427  141.50000000    4.90999985    3.18000007
   14.66027737  141.76600647    4.90999985    3.16000009
   14.66361046  143.62800598    4.90999985    3.18000007
   14.66444397  148.79899597    4.90999985    3.18000007
   14.66722298  140.21299744    4.90999985    3.18000007
   14.67027855  144.82200623    4.90999985    3.18000007
   14.67361164  137.49499512    4.90999985    3.18000007
   14.67694473  142.97399902    4.90999985    3.18000007
   14.68000031  138.85200500    4.90999985    3.18000007
   14.68333340  131.25599670    4.90999985    3.18000007
   14.68916702  131.25599670    4.90999985    3.20000005
   14.69333363  140.17999268    4.90999985    3.18000007
   14.69666672  142.27400208    4.90999985    3.20000005
   14.69777775  141.64900208    4.90999985    3.20000005
   14.70027733  146.78700256    0.05000000    0.58999997
   14.70333290  144.19700623    0.05000000    0.23000000
   14.70666695  148.93499756    0.05000000    0.23000000
   14.71000004  147.40800476    0.05000000    0.23000000
   14.71305561  139.24800110    0.05000000    0.23000000
   14.71638870  146.02099609    0.05000000    0.23000000
   14.71972179  143.87500000    0.05000000    0.23000000
   14.72277737  144.99699402    0.05000000    0.23000000
   14.72611046  141.05499268    0.05000000    0.23000000
   14.73222160  141.05499268    0.05000000    0.23000000
   14.73638916  137.04600525    0.05000000    0.23000000
   14.73944473  144.81900024    0.05000000    0.23000000
   14.74277782  141.82800293    0.05000000    0.23000000
   14.74583340  130.05200195    0.05000000    0.23000000
   14.74916649  139.22300720    0.05000000    0.23000000
   14.75249958  139.30299377    0.05000000    0.23000000
   14.75555515  132.95199585    0.05000000    0.23000000
   14.75888920  153.84800720    0.05000000    0.23000000
   14.76222229  131.68299866    0.05000000    0.23000000
   14.76444435  136.48399353    0.05000000    0.23000000
   14.76583290  140.90199280    0.05000000    0.23000000
   14.76888847  141.58099365    0.05000000    0.23000000
   14.77499962  141.58099365    0.05000000    0.23000000
   14.77916622  139.65899658    0.05000000    0.23000000
   14.78222179  124.35700226    0.05000000    0.23000000
   14.78555584  148.83200073    0.05000000    0.23000000
   14.78888893  148.52499390    0.05000000    0.23000000
   14.79194450  143.70700073    0.05000000    0.23000000
   14.79527855  140.17199707    0.05000000    0.23000000
   14.79777813  145.29699707    0.05000000    0.23000000
   14.79888916  144.37600708    0.05000000    0.23000000
   14.80194473  132.62500000    0.05000000    0.23000000
   14.80527782  137.63699341    0.05000000    0.23000000
   14.80861092  144.73899841    0.05000000    0.23000000
   14.81166649  140.90199280    0.05000000    0.23000000
   14.81777763  140.90199280    0.05000000    0.23000000
   14.82194424  128.31900024    0.05000000    0.23000000
   14.82527733  135.05900574    0.05000000    0.23000000
   14.82833290  127.93800354    0.05000000    0.23000000
   14.83111095  145.38400269    0.05000000    0.23000000
   14.83222198  142.10600281    0.05000000    0.23000000
   14.83527756  132.68200684    0.05000000    0.23000000
   14.83861065  135.14399719    0.05000000    0.23000000
   14.84194374  144.95799255    0.05000000    0.23000000
   14.84499931  138.38999939    0.05000000    0.23000000
   14.84833336  137.06599426    0.05000000    0.23000000
   14.85166740  136.52299500    0.05000000    0.23000000
   14.85472298  152.48800659    0.05000000    0.23000000
   14.86055565  152.48800659    0.05000000    0.23000000
   14.86472225  144.02999878    0.05000000    0.23000000
   14.86805534  144.26699829    0.05000000    0.23000000
   14.87138939  153.63600159    0.05000000    0.23000000
   14.87444496  140.16400146    0.05000000    0.23000000
   14.87777805  140.88099670    0.05000000    0.23000000
   14.88083363  144.02900696    0.05000000    0.23000000
   14.88416672  147.24600220    0.05000000    0.23000000
   14.88749981  147.07400513    0.05000000    0.23000000
   14.89055538  156.05999756    0.05000000    0.23000000
   14.89388847  144.77200317    0.05000000    0.23000000
   14.89722252  145.08599854    0.05000000    0.23000000
   14.89777756  142.76499939    0.05000000    0.23000000
   14.90361118  142.76499939    0.05000000    0.23000000
   14.90777779  145.23599243    0.05000000    0.23000000
   14.91083336  152.22000122    0.05000000    0.23000000
   14.91416645  145.72099304    0.05000000    0.23000000
   14.91722298  143.44999695    0.05000000    0.23000000
   14.92055607  155.93499756    0.05000000    0.23000000
   14.92388916  133.97500610    0.05000000    0.23000000
   14.92694473  141.38299561    0.05000000    0.23000000
   14.93027782  146.29600525    0.05000000    0.23000000
   14.93111134  141.51600647    0.05000000    0.23000000
   14.93388939  143.38200378    0.05000000    0.23000000
   14.93722248  145.96099854    0.05000000    0.23000000
   14.94027805  140.54699707    0.05000000    0.23000000
   14.94638920  140.54699707    0.05000000    0.23000000
   14.95055580  130.87399292    0.05000000    0.23000000
   14.95388889  129.68600464    0.05000000    0.23000000
   14.95694447  138.77600098    0.05000000    0.23000000
   14.96027756  144.66999817    0.05000000    0.23000000
   14.96361065  146.05400085    0.05000000    0.23000000
   14.96444416  134.56399536    0.05000000    0.23000000
   14.96722221  134.14100647    0.05000000    0.23000000
   14.97055531  137.00100708    0.05000000    0.23000000
   14.97361088  136.45500183    0.05000000    0.23000000
   14.97694397  140.74499512    0.05000000    0.23000000
   14.97999954  140.87500000    0.05000000    0.23000000
   14.98333359  136.84599304    0.05000000    0.23000000
   14.98916721  136.84599304    0.05000000    0.23000000
   14.99333382  126.05699921    0.05000000    0.23000000
   14.99666691  133.48599243    0.05000000    0.23000000
   14.99777794  134.37500000    0.05000000    0.23000000
   15.00027752  139.47200012    0.05000000    0.23000000
   15.00361156  140.68899536    0.05000000    0.23000000
   15.00666714  125.69699860    0.05000000    0.23000000
   15.01000023  148.33700562    0.05000000    0.23000000
   15.01305580  147.56599426    0.05000000    0.23000000
   15.01638889  141.78700256    0.05000000    0.23000000
   15.01972198  144.70100403    0.05000000    0.23000000
   15.02277756  146.45599365    0.05000000    0.23000000
   15.02611065  147.72099304    0.05000000    0.23000000
   15.03194427  147.72099304    0.05000000    0.23000000
   15.03611183  152.05000305    0.05000000    0.23000000
   15.03944492  146.20700073    0.05000000    0.23000000
   15.04250050  143.23800659    0.05000000    0.23000000
   15.04583359  139.97500610    0.05000000    0.23000000
   15.04916668  133.27699280    0.05000000    0.23000000
   15.05222225  139.65400696    0.05000000    0.23000000
   15.05555534  138.90400696    0.05000000    0.23000000
   15.05888939  132.77299500    0.05000000    0.23000000
   15.06194496  135.61599731    0.05000000    0.23000000
   15.06444454  128.07099915    0.05000000    0.23000000
   15.06555557  132.09700012    0.05000000    0.23000000
   15.06888866  135.39999390    0.05000000    0.23000000
   15.07499981  135.39999390    0.05000000    0.23000000
   15.07888889  130.84599304    0.05000000    0.23000000
   15.08222198  144.05400085    0.05000000    0.23000000
   15.08555508  149.10099792    0.05000000    0.23000000
   15.08861065  137.25100708    0.05000000    0.23000000
   15.09194374  135.11500549    0.05000000    0.23000000
   15.09527779  134.98100281    0.05000000    0.23000000
   15.09777737  140.08099365    0.05000000    0.23000000
   15.09888840  144.98500061    0.05000000    0.23000000
   15.10222244  138.96099854    0.05000000    0.23000000
   15.10527802  139.52799988    0.05000000    0.23000000
   15.10861111  144.27099609    0.05000000    0.23000000
   15.11194515  141.41499329    0.05000000    0.23000000
   15.11777782  141.41499329    0.05000000    0.23000000
   15.12194443  143.90400696    0.05000000    0.23000000
   15.12500000  135.30700684    0.05000000    0.23000000
   15.12833309  147.02200317    0.05000000    0.23000000
   15.13111115  137.61900330    0.05000000    0.23000000
   15.13194466  133.98199463    0.05000000    0.23000000
   15.13527775  136.28900146    0.05000000    0.23000000
   15.13833332  135.68200684    0.05000000    0.23000000
   15.14166641  139.82800293    0.05000000    0.23000000
   15.14499950  133.62600708    0.05000000    0.23000000
   15.14805508  138.07600403    0.05000000    0.23000000
   15.15138817  142.91200256    0.05000000    0.23000000
   15.15444374  141.67100525    0.05000000    0.23000000
   15.16055489  141.67100525    0.05000000    0.23000000
   15.16472149  137.38600159    0.05000000    0.23000000
   15.16805553  133.92900085    0.05000000    0.23000000
   15.17111111  139.80700684    0.05000000    0.23000000
   15.17444515  138.36300659    0.05000000    0.23000000
   15.17750072  140.82600403    0.05000000    0.23000000
   15.18083382  134.17500305    0.05000000    0.23000000
   15.18416691  133.04899597    0.05000000    0.23000000
   15.18722248  133.61399841    0.05000000    0.23000000
   15.19055557  134.80999756    0.05000000    0.23000000
   15.19388866  140.54299927    0.05000000    0.23000000
   15.19694424  131.47200012    0.05000000    0.23000000
   15.19777775  137.09300232    0.05000000    0.23000000
   15.21861076  137.09300232    0.05000000    0.23000000
   15.22277737  134.17900085    0.05000000    0.23000000
   15.22583294  139.48399353    0.05000000    0.23000000
   15.22916603  142.94400024    0.05000000    0.23000000
   15.23111057  134.89100647    0.05000000    0.23000000
   15.23277760  131.42100525    0.05000000    0.23000000
   15.23611164  137.25500488    0.05000000    0.23000000
   15.23916721  134.55700684    0.05000000    0.23000000
   15.24250031  125.59999847    0.05000000    0.23000000
   15.24583340  129.36700439    0.05000000    0.23000000
   15.24888897  132.77699280    0.05000000    0.23000000
   15.25222206  137.93400574    0.05000000    0.23000000
   15.25527763  140.29200745    0.05000000    0.23000000
   15.26138878  140.29200745    0.05000000    0.23000000
   15.26555538  150.25799561    0.05000000    0.23000000
   15.26861095  143.67799377    0.05000000    0.23000000
   15.27194405  134.52600098    0.05000000    0.23000000
   15.27527714  129.64199829    0.05000000    0.23000000
   15.27833271  133.61599731    0.05000000    0.23000000
   15.28166676  138.43899536    0.05000000    0.23000000
   15.28472233  128.47799683    0.05000000    0.23000000
   15.28805637  141.64599609    0.05000000    0.23000000
   15.29138947  137.75300598    0.05000000    0.23000000
   15.29444504  135.04400635    0.05000000    0.23000000
   15.29777813  138.61099243    0.05000000    0.23000000
   15.29833412  141.57099915    0.05000000    0.23000000
   15.30416679  141.57099915    0.05000000    0.23000000
   15.30833340  136.28199768    0.05000000    0.23000000
   15.31166649  142.19700623    0.05000000    0.23000000
   15.31472206  147.14900208    0.05000000    0.23000000
   15.31805515  137.48399353    0.05000000    0.23000000
   15.32111073  161.67199707    0.05000000    0.23000000
   15.32444477  160.13400269    0.05000000    0.23000000
   15.32777786  145.94500732    0.05000000    0.23000000
   15.33083344  161.61099243    0.05000000    0.23000000
   15.33166695  150.10600281    0.05000000    0.23000000
   15.33472157  164.29800415    0.05000000    0.23000000
   15.33777714  151.11999512    0.05000000    0.23000000
   15.34111118  164.22200012    0.05000000    0.23000000
   15.34694386  164.22200012    0.05000000    0.23000000
   15.35111141  153.92399597    0.05000000    0.23000000
   15.35444450  170.30700684    0.05000000    0.23000000
   15.35750008  190.44500732    0.05000000    0.23000000
   15.36083412  172.56500244    0.05000000    0.23000000
   15.36416721  202.89500427    0.05000000    0.23000000
   15.36500072  169.37199402    0.05000000    0.23000000
   15.36777782  165.97099304    0.05000000    0.23000000
   15.37083340  169.01100159    0.05000000    0.23000000
   15.37416649  175.29499817    0.05000000    0.23000000
   15.37722206  190.79800415    0.05000000    0.23000000
   15.38055611  194.53599548    0.05000000    0.23000000
   15.38388920  155.82000732    0.05000000    0.23000000
   15.39000034  155.82000732    0.05000000    0.23000000
   15.39388847  191.43600464    0.05000000    0.23000000
   15.39722252  174.75900269    0.05000000    0.23000000
   15.39833355  180.04299927    0.05000000    0.23000000
   15.40111065  162.73199463    0.05000000    0.23000000
   15.40416622  180.97999573    0.05000000    0.23000000
   15.40749931  189.00700378    0.05000000    0.23000000
   15.41055489  163.24299622    0.05000000    0.23000000
   15.41388893  200.44700623    0.05000000    0.23000000
   15.41722298  192.86500549    0.05000000    0.23000000
   15.42027855  165.43800354    0.05000000    0.23000000
   15.42361164  171.16299438    0.05000000    0.23000000
   15.42694473  168.70799255    0.05000000    0.23000000
   15.43277836  168.70799255    0.05000000    0.23000000
   15.43694496  157.53199768    0.05000000    0.23000000
   15.44000053  187.39100647    0.05000000    0.23000000
   15.44333363  168.14100647    0.05000000    0.23000000
   15.44666672  183.64799500    0.05000000    0.23000000
   15.44972229  218.52200317    0.05000000    0.23000000
   15.45305538  197.25799561    0.05000000    0.23000000
   15.45611095  166.75799561    0.05000000    0.23000000
   15.45944405  176.51400757    0.05000000    0.23000000
   15.46277714  188.66400146    0.05000000    0.23000000
   15.46500015  160.30000305    0.05000000    0.23000000
   15.46638870  179.40800476    0.05000000    0.23000000
   15.46944427  162.41299438    0.05000000    0.23000000
   15.47555542  162.41299438    0.05000000    0.23000000
   15.47972202  165.60499573    0.05000000    0.23000000
   15.48305511  191.82800293    0.05000000    0.23000000
   15.48611164  162.69099426    0.05000000    0.23000000
   15.48944473  180.48699951    0.05000000    0.23000000
   15.49250031  170.06900024    0.05000000    0.23000000
   15.49583340  181.02699280    0.05000000    0.23000000
   15.49833393  166.57200623    0.05000000    0.23000000
   15.49972248  147.13900757    0.05000000    0.23000000
   15.50277805  178.60899353    0.05000000    0.23000000
   15.50611115  163.65299988    0.05000000    0.23000000
   15.50916672  159.27799988    0.05000000    0.23000000
   15.51249981  155.42100525    0.05000000    0.23000000
   15.51833344  155.42100525    0.05000000    0.23000000
   15.52250004  141.72300720    0.05000000    0.23000000
   15.52583313  149.89799500    0.05000000    0.23000000
