    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.62416649  123.39299774    0.00000000    0.00000000
   13.62722206  116.18699646    0.00000000    0.00000000
   13.63166714  116.18699646    0.00000000    0.00000000
   13.63583279  120.76599884    0.00000000    0.00000000
   13.63888836  120.04399872    0.00000000    0.00000000
   13.64194393  126.63899994    0.00000000    0.00000000
   13.64499950  123.14099884    0.00000000    0.00000000
   13.64805508  137.84899902    0.00000000    0.00000000
   13.65138817  126.28399658    0.00000000    0.00000000
   13.65444374  119.85600281    0.00000000    0.00000000
   13.65888882  124.69200134    0.00000000    0.00000000
   13.66166592  121.08999634    0.00000000    0.00000000
   13.66499996  116.15499878    0.00000000    0.00000000
   13.66805553  121.15100098    0.00000000    0.00000000
   13.66805553  125.39199829    0.00000000    0.00000000
   13.67472267  125.39199829    0.00000000    0.00000000
   13.67861176  119.39600372    0.00000000    0.00000000
   13.68166733  121.27899933    0.00000000    0.00000000
   13.68500042  120.52999878    0.00000000    0.00000000
   13.68805599  116.76100159    0.00000000    0.00000000
   13.69111156  119.95300293    0.00000000    0.00000000
   13.69416714  125.64499664    0.00000000    0.00000000
   13.69722271  117.18099976    0.00000000    0.00000000
   13.70027733  123.26399994    0.00000000    0.00000000
   13.70138836  121.97599792    0.00000000    0.00000000
   13.70361137  120.84600067    0.00000000    0.00000000
   13.70666695  121.01000214    0.00000000    0.00000000
   13.70972157  117.72399902    0.00000000    0.00000000
   13.71305561  119.32599640    0.00000000    0.00000000
   13.71749973  119.32599640    0.00000000    0.00000000
   13.72138882  129.43299866    0.00000000    0.00000000
   13.72472191  109.64800262    0.00000000    0.00000000
   13.72777748  115.16600037    0.00000000    0.00000000
   13.73083305  112.25099945    0.00000000    0.00000000
   13.73388958  116.99400330    0.00000000    0.00000000
   13.73472214  112.74600220    0.00000000    0.00000000
   13.73694515  123.79000092    0.00000000    0.00000000
   13.74000072  110.83799744    0.00000000    0.00000000
   13.74444485  115.40100098    0.00000000    0.00000000
   13.74722290  119.26000214    0.00000000    0.00000000
   13.75055599  109.24600220    0.00000000    0.00000000
   13.75361156  104.95600128    0.00000000    0.00000000
   13.75666714  118.91899872    0.00000000    0.00000000
   13.76055527  118.91899872    0.00000000    0.00000000
   13.76444435  118.51200104    0.00000000    0.00000000
   13.76749992  114.13500214    0.00000000    0.00000000
   13.76805496  121.37899780    0.00000000    0.00000000
   13.77055550  117.23899841    0.00000000    0.00000000
   13.77388859  121.75299835    0.00000000    0.00000000
   13.77694416  116.30799866    0.00000000    0.00000000
   13.77999973  117.61100006    0.00000000    0.00000000
   13.78305531  246.96800232    0.00000000    0.00000000
   13.78611183  121.02200317    0.00000000    0.00000000
   13.78916740  118.32199860    0.00000000    0.00000000
   13.79222298  118.81099701    0.00000000    0.00000000
   13.79555607  116.98600006    0.00000000    0.00000000
   13.79861164  115.40599823    0.00000000    0.00000000
   13.80333328  115.40599823    0.00000000    0.00000000
   13.80722237  112.95800018    0.00000000    0.00000000
   13.81027794  129.08399963    0.00000000    0.00000000
   13.81361103  124.91000366    0.00000000    0.00000000
   13.81666660  119.59400177    0.00000000    0.00000000
   13.81972218  115.84100342    0.00000000    0.00000000
   13.82277775  123.21399689    0.00000000    0.00000000
   13.82722187  118.70899963    0.00000000    0.00000000
   13.82999992  117.43599701    0.00000000    0.00000000
   13.83333302  108.88300323    0.00000000    0.00000000
   13.83472157  116.46199799    0.00000000    0.00000000
   13.83638859  120.22000122    0.00000000    0.00000000
   13.83944416  114.42700195    0.00000000    0.00000000
   13.84611034  114.42700195    0.00000000    0.00000000
   13.85027790  111.91500092    0.00000000    0.00000000
   13.85333347  108.61000061    0.00000000    0.00000000
   13.85638905  109.60399628    0.00000000    0.00000000
   13.85944462  107.38700104    0.00000000    0.00000000
   13.86250019  112.41400146    0.00000000    0.00000000
   13.86555576  109.41600037    0.00000000    0.00000000
   13.86805534  114.82099915    0.00000000    0.00000000
   13.86888885  112.42400360    0.00000000    0.00000000
   13.87194443  111.56099701    0.00000000    0.00000000
   13.87500000  109.35600281    0.00000000    0.00000000
   13.87833309  114.26399994    0.00000000    0.00000000
   13.88138866  111.02700043    0.00000000    0.00000000
   13.88444424  118.68399811    0.00000000    0.00000000
   13.88888836  118.68399811    0.00000000    0.00000000
   13.89305496  111.82599640    0.00000000    0.00000000
   13.89611053  105.29799652    0.00000000    0.00000000
   13.89916611  119.26000214    0.00000000    0.00000000
   13.91694450  103.60600281    0.00000000    0.00000000
   13.91888905  115.34799957    0.00000000    0.00000000
   13.92222214  116.11199951    0.00000000    0.00000000
   13.92527771  122.13600159    0.00000000    0.00000000
   13.93166733  122.13600159    0.00000000    0.00000000
   13.93583298  124.63500214    0.00000000    0.00000000
   13.94027805  121.56800079    0.00000000    0.00000000
   13.94333363  115.63099670    0.00000000    0.00000000
   13.94638920  114.77100372    0.00000000    0.00000000
   13.94944477  118.44400024    0.00000000    0.00000000
   13.94999981  124.14700317    0.00000000    0.00000000
   13.95249939  120.45999908    0.00000000    0.00000000
   13.95555496  122.09700012    0.00000000    0.00000000
   13.95861053  116.06099701    0.00000000    0.00000000
   13.96194458  125.86299896    0.00000000    0.00000000
   13.96500015  121.50499725    0.00000000    0.00000000
   13.96805477  120.60500336    0.00000000    0.00000000
   13.97472191  120.60500336    0.00000000    0.00000000
   13.97861099  110.55300140    0.00000000    0.00000000
   13.98166656  117.44799805    0.00000000    0.00000000
   13.98333359  107.95400238    0.00000000    0.00000000
   13.98500061  109.67900085    0.00000000    0.00000000
   13.98805618  122.27500153    0.00000000    0.00000000
   13.99111176  117.31400299    0.00000000    0.00000000
   13.99444485  117.88700104    0.00000000    0.00000000
   13.99750042  113.73899841    0.00000000    0.00000000
   14.00055599  114.06800079    0.00000000    0.00000000
   14.00361156  114.51000214    0.00000000    0.00000000
   14.00666714  109.77100372    0.00000000    0.00000000
   14.00972176  112.23799896    0.00000000    0.00000000
   14.01305580  113.94100189    0.00000000    0.00000000
   14.01749992  113.94100189    0.00000000    0.00000000
   14.02166653  114.08499908    0.00000000    0.00000000
   14.02472210  224.68600464    0.00000000    0.00000000
   14.02777767  117.70099640    0.00000000    0.00000000
   14.03083324  128.21099854    0.00000000    0.00000000
   14.03388977  121.92099762    0.00000000    0.00000000
   14.03694534  116.81800079    0.00000000    0.00000000
   14.04000092  121.06700134    0.00000000    0.00000000
   14.04333401  119.41000366    0.00000000    0.00000000
   14.04638958  117.58300018    0.00000000    0.00000000
   14.04944515  120.13400269    0.00000000    0.00000000
   14.05000019  120.57499695    0.00000000    0.00000000
   14.05249977  118.89099884    0.00000000    0.00000000
   14.05555534  123.64800262    0.00000000    0.00000000
   14.06027794  123.64800262    0.00000000    0.00000000
   14.06444454  117.03600311    0.00000000    0.00000000
   14.06750011  119.79399872    0.00000000    0.00000000
   14.07055569  119.92400360    0.00000000    0.00000000
   14.07361126  118.56700134    0.00000000    0.00000000
   14.07666683  119.89099884    0.00000000    0.00000000
   14.07999992  118.40899658    0.00000000    0.00000000
   14.08305550  111.94000244    0.00000000    0.00000000
   14.08333302  120.88099670    0.00000000    0.00000000
   14.08611107  116.51200104    0.00000000    0.00000000
   14.08916664  123.13600159    0.00000000    0.00000000
   14.09249973  119.22899628    0.00000000    0.00000000
   14.09555531  117.29599762    0.00000000    0.00000000
   14.09861088  114.64499664    0.00000000    0.00000000
   14.10333347  114.64499664    0.00000000    0.00000000
   14.10722256  119.08899689    0.00000000    0.00000000
   14.11027813  119.62899780    0.00000000    0.00000000
   14.11333370  124.43099976    0.00000000    0.00000000
   14.11638927  119.49299622    0.00000000    0.00000000
   14.11666679  122.93599701    0.00000000    0.00000000
   14.11972237  120.99500275    0.00000000    0.00000000
   14.12277794  112.66300201    0.00000000    0.00000000
   14.12611103  122.26599884    0.00000000    0.00000000
   14.12916660  124.93599701    0.00000000    0.00000000
   14.13222218  109.19100189    0.00000000    0.00000000
   14.13527775  121.42099762    0.00000000    0.00000000
   14.13833332  125.52100372    0.00000000    0.00000000
   14.14138889  115.71199799    0.00000000    0.00000000
   14.14611053  115.71199799    0.00000000    0.00000000
   14.14999962  123.59999847    0.00000000    0.00000000
   14.15027714  115.14299774    0.00000000    0.00000000
   14.15333271  116.50099945    0.00000000    0.00000000
   14.15638828  119.23999786    0.00000000    0.00000000
   14.15972137  123.34500122    0.00000000    0.00000000
   14.16277695  105.98500061    0.00000000    0.00000000
   14.16583252  116.06199646    0.00000000    0.00000000
   14.16888905  116.75800323    0.00000000    0.00000000
   14.17194462  114.50800323    0.00000000    0.00000000
   14.17500019  112.96499634    0.00000000    0.00000000
   14.17833328  113.47699738    0.00000000    0.00000000
   14.18138885  114.97100067    0.00000000    0.00000000
   14.18333340  114.61399841    0.00000000    0.00000000
   14.18555546  115.46199799    0.00000000    0.00000000
   14.18944454  115.46199799    0.00000000    0.00000000
   14.19333363  111.73300171    0.00000000    0.00000000
   14.19666672  116.52600098    0.00000000    0.00000000
   14.19972229  105.92299652    0.00000000    0.00000000
   14.20277786  104.82800293    0.00000000    0.00000000
   14.20583344  114.42099762    0.00000000    0.00000000
   14.20888901  109.22200012    0.00000000    0.00000000
   14.21194458  118.72000122    0.00000000    0.00000000
   14.21527767  114.91000366    0.00000000    0.00000000
   14.21666622  121.51899719    0.00000000    0.00000000
   14.21833324  118.82399750    0.00000000    0.00000000
   14.22138882  121.30000305    0.00000000    0.00000000
   14.22472191  118.41799927    0.00000000    0.00000000
   14.22777748  120.44499969    0.00000000    0.00000000
   14.23222160  120.44499969    0.00000000    0.00000000
   14.23638916  120.20200348    0.00000000    0.00000000
   14.23944473  124.22399902    0.00000000    0.00000000
   14.24250031  132.64599609    0.00000000    0.00000000
   14.24555588  132.63600159    0.00000000    0.00000000
   14.24861145  125.24199677    0.00000000    0.00000000
   14.25000000  129.74699402    0.00000000    0.00000000
   14.25194454  118.81999969    0.00000000    0.00000000
   14.25500011  122.23200226    0.00000000    0.00000000
   14.25833321  115.92900085    0.00000000    0.00000000
   14.26138878  125.37899780    0.00000000    0.00000000
   14.26444435  118.73600006    0.00000000    0.00000000
   14.26749992  118.42099762    0.00000000    0.00000000
   14.27055550  125.36499786    0.00000000    0.00000000
   14.27527714  125.36499786    0.00000000    0.00000000
   14.27916622  127.43199921    0.00000000    0.00000000
   14.28222179  118.43000031    0.00000000    0.00000000
   14.28333378  125.11100006    0.00000000    0.00000000
   14.28527832  117.91500092    0.00000000    0.00000000
   14.28833389  136.80599976    0.00000000    0.00000000
   14.29166698  141.36399841    0.00000000    0.00000000
   14.29472256  144.17300415    0.00000000    0.00000000
   14.29777813  143.70199585    0.00000000    0.00000000
   14.30083370  132.49400330    0.00000000    0.00000000
   14.30388927  153.76600647    0.00000000    0.00000000
   14.30694485  130.42799377    0.00000000    0.00000000
   14.31027794  135.35099792    0.00000000    0.00000000
   14.31333351  131.51100159    0.00000000    0.00000000
   14.31805515  131.51100159    0.00000000    0.00000000
   14.32194424  148.82099915    0.00000000    0.00000000
   14.32499981  135.34399414    0.00000000    0.00000000
   14.32833290  152.67500305    0.00000000    0.00000000
   14.33138847  136.48899841    0.00000000    0.00000000
   14.33444405  126.85399628    0.00000000    0.00000000
   14.33749962  146.65199280    0.00000000    0.00000000
   14.34055519  143.27499390    0.00000000    0.00000000
   14.34361076  143.60699463    0.00000000    0.00000000
   14.34694386  139.02200317    0.00000000    0.00000000
   14.35000038  130.29499817    0.00000000    0.00000000
   14.35000038  123.11199951    0.00000000    0.00000000
   14.35305595  127.27300262    0.00000000    0.00000000
   14.35638905  115.76200104    0.00000000    0.00000000
   14.36083412  115.76200104    0.00000000    0.00000000
   14.36500072  134.54699707    0.00000000    0.00000000
   14.36805534  128.02299500    0.00000000    0.00000000
   14.37111092  120.10299683    0.00000000    0.00000000
   14.37416649  124.43000031    0.00000000    0.00000000
   14.37722206  118.64099884    0.00000000    0.00000000
   14.38027763  118.67199707    0.00000000    0.00000000
   14.38333321  115.87200165    0.00000000    0.00000000
   14.38361073  112.88099670    0.00000000    0.00000000
   14.38666630  122.89299774    0.00000000    0.00000000
   14.39000034  130.89700317    0.00000000    0.00000000
   14.39305496  115.71900177    0.00000000    0.00000000
   14.39611053  114.54599762    0.00000000    0.00000000
   14.39916611  119.68800354    0.00000000    0.00000000
   14.40361118  119.68800354    0.00000000    0.00000000
   14.40777779  129.97200012    0.00000000    0.00000000
   14.41083336  126.75199890    0.00000000    0.00000000
   14.41388893  133.19900513    0.00000000    0.00000000
   14.41666698  129.97099304    0.00000000    0.00000000
   14.41694450  123.77300262    0.00000000    0.00000000
   14.42000008  116.14900208    0.00000000    0.00000000
   14.42333412  126.58300018    0.00000000    0.00000000
   14.42638874  124.02899933    0.00000000    0.00000000
   14.42944431  107.68399811    0.00000000    0.00000000
   14.43249989  124.37799835    0.00000000    0.00000000
   14.43555546  121.14800262    0.00000000    0.00000000
   14.43888855  124.12599945    0.00000000    0.00000000
   14.44194412  124.83000183    0.00000000    0.00000000
   14.44666672  124.83000183    0.00000000    0.00000000
   14.45055580  118.71099854    0.00000000    0.00000000
   14.45361137  116.53800201    0.00000000    0.00000000
   14.45666695  111.98300171    0.00000000    0.00000000
   14.46000004  114.32499695    0.00000000    0.00000000
   14.46305561  115.89800262    0.00000000    0.00000000
   14.46611118  120.58399963    0.00000000    0.00000000
   14.46916580  110.95700073    0.00000000    0.00000000
   14.47222137  114.13300323    0.00000000    0.00000000
   14.47527695  122.24400330    0.00000000    0.00000000
   14.47833252  117.23899841    0.00000000    0.00000000
   14.48166656  110.98500061    0.00000000    0.00000000
   14.48333359  111.44400024    0.00000000    0.00000000
   14.48472214  103.56300354    0.00000000    0.00000000
   14.48944473  103.56300354    0.00000000    0.00000000
   14.49472237  113.09799957    0.00000000    0.00000000
   14.49777794  107.76899719    0.00000000    0.00000000
   14.50111103  114.86199951    0.00000000    0.00000000
   14.50416660  114.08100128    0.00000000    0.00000000
   14.50722218  108.91999817    0.00000000    0.00000000
   14.51027775  106.32700348    0.00000000    0.00000000
   14.51333332  111.67500305    0.00000000    0.00000000
   14.51666641  118.22000122    0.00000000    0.00000000
   14.51694393  121.59500122    0.00000000    0.00000000
   14.51972198  110.56300354    0.00000000    0.00000000
   14.52277756  112.99099731    0.00000000    0.00000000
   14.52583313  117.33100128    0.00000000    0.00000000
   14.53222179  117.33100128    0.00000000    0.00000000
   14.53638935  106.44999695    0.00000000    0.00000000
   14.53944492  113.23799896    0.00000000    0.00000000
   14.54250050  109.21299744    0.00000000    0.00000000
   14.54555607  115.97100067    0.00000000    0.00000000
   14.54861164  114.83799744    0.00000000    0.00000000
   14.55027771  105.23899841    0.00000000    0.00000000
   14.55194473  114.88500214    0.00000000    0.00000000
   14.55500031  116.10900116    0.00000000    0.00000000
   14.55944443  105.95999908    0.00000000    0.00000000
   14.56250000  114.08999634    0.00000000    0.00000000
   14.56555557  114.57599640    0.00000000    0.00000000
   14.56861115  112.74900055    0.00000000    0.00000000
   14.57499981  112.74900055    0.00000000    0.00000000
   14.57916641  109.32599640    0.00000000    0.00000000
   14.58222198  113.67500305    0.00000000    0.00000000
   14.58361053  109.69000244    0.00000000    0.00000000
   14.58555508  115.89800262    0.00000000    0.00000000
   14.58861065  109.19100189    0.00000000    0.00000000
   14.59166622  115.00700378    0.00000000    0.00000000
   14.59472179  120.47100067    0.00000000    0.00000000
   14.59777737  114.32499695    0.00000000    0.00000000
   14.60083389  114.97899628    0.00000000    0.00000000
   14.60416698  113.23699951    0.00000000    0.00000000
   14.60722256  123.44300079    0.00000000    0.00000000
   14.61027813  112.64399719    0.00000000    0.00000000
   14.61333370  113.03399658    0.00000000    0.00000000
   14.61805534  113.03399658    0.00000000    0.00000000
   14.62194443  112.72399902    0.00000000    0.00000000
   14.62500000  105.41400146    0.00000000    0.00000000
   14.62833309  108.01499939    0.00000000    0.00000000
   14.63166714  116.11399841    0.00000000    0.00000000
   14.63472176  107.86900330    0.00000000    0.00000000
   14.63777733  112.98300171    0.00000000    0.00000000
   14.64083290  105.96399689    0.00000000    0.00000000
   14.64388847  113.62400055    0.00000000    0.00000000
   14.64694405  109.63500214    0.00000000    0.00000000
   14.64999962  116.73600006    0.00000000    0.00000000
   14.65027714  116.40499878    0.00000000    0.00000000
   14.65333271  109.86900330    0.00000000    0.00000000
   14.65638828  108.60099792    0.00000000    0.00000000
   14.66083336  108.60099792    0.00000000    0.00000000
   14.66499996  117.96600342    0.00000000    0.00000000
   14.66805553  106.54599762    0.00000000    0.00000000
   14.67111111  109.36699677    0.00000000    0.00000000
   14.67416668  108.83200073    0.00000000    0.00000000
   14.67722225  108.97200012    0.00000000    0.00000000
   14.68027782  106.76399994    0.00000000    0.00000000
   14.68333340  116.75700378    0.00000000    0.00000000
   14.68361092  119.48799896    0.00000000    0.00000000
   14.68666649  112.36499786    0.00000000    0.00000000
   14.68972206  115.04000092    0.00000000    0.00000000
   14.69277763  119.38800049    0.00000000    0.00000000
   14.69583321  117.43099976    0.00000000    0.00000000
   14.69916630  111.95999908    0.00000000    0.00000000
   14.70361137  111.95999908    0.00000000    0.00000000
   14.70749950  102.06800079    0.00000000    0.00000000
   14.71083355  109.61699677    0.00000000    0.00000000
   14.71388912  113.95700073    0.00000000    0.00000000
   14.71694374  119.86699677    0.00000000    0.00000000
   14.71722221  115.15899658    0.00000000    0.00000000
   14.71999931  112.59999847    0.00000000    0.00000000
   14.72333336  110.02200317    0.00000000    0.00000000
   14.72638798  111.07099915    0.00000000    0.00000000
   14.72944355  113.72899628    0.00000000    0.00000000
   14.73249912  116.30500031    0.00000000    0.00000000
   14.73555565  116.73200226    0.00000000    0.00000000
   14.73861122  126.87500000    0.00000000    0.00000000
   14.74166679  109.16300201    0.00000000    0.00000000
   14.74666691  109.16300201    0.00000000    0.00000000
   14.75055599  114.62799835    0.00000000    0.00000000
   14.75055599  115.05200195    0.00000000    0.00000000
   14.75361156  115.55500031    0.00000000    0.00000000
   14.75694466  120.04599762    0.00000000    0.00000000
   14.76000023  125.99900055    0.00000000    0.00000000
   14.76305580  123.59899902    0.00000000    0.00000000
   14.76611137  122.14399719    0.00000000    0.00000000
   14.77055550  120.21499634    0.00000000    0.00000000
   14.77333355  119.93499756    0.00000000    0.00000000
   14.77666664  116.37699890    0.00000000    0.00000000
   14.77972221  118.03700256    0.00000000    0.00000000
   14.78277779  123.64499664    0.00000000    0.00000000
   14.78361130  114.52100372    0.00000000    0.00000000
   14.78944492  114.52100372    0.00000000    0.00000000
   14.79333401  111.34200287    0.00000000    0.00000000
   14.79638958  110.88300323    0.00000000    0.00000000
   14.79972267  102.39299774    0.00000000    0.00000000
   14.80277824  112.83300018    0.00000000    0.00000000
   14.80583382  107.71099854    0.00000000    0.00000000
   14.80888939  111.41999817    0.00000000    0.00000000
   14.81194496  115.41100311    0.00000000    0.00000000
   14.81500053  108.57299805    0.00000000    0.00000000
   14.81722260  109.83100128    0.00000000    0.00000000
   14.81805515  111.05799866    0.00000000    0.00000000
   14.82138920  113.30999756    0.00000000    0.00000000
   14.82444477  108.29100037    0.00000000    0.00000000
   14.82888889  120.43599701    0.00000000    0.00000000
   14.83249950  120.43599701    0.00000000    0.00000000
   14.83666611  110.19899750    0.00000000    0.00000000
   14.83972168  116.55699921    0.00000000    0.00000000
   14.84277725  116.87000275    0.00000000    0.00000000
   14.84583282  115.37000275    0.00000000    0.00000000
   14.84888840  122.41799927    0.00000000    0.00000000
   14.85055637  116.86000061    0.00000000    0.00000000
   14.85222244  118.75700378    0.00000000    0.00000000
   14.85527802  109.86000061    0.00000000    0.00000000
   14.85833359  110.68699646    0.00000000    0.00000000
   14.86138916  115.51899719    0.00000000    0.00000000
   14.86444473  109.74900055    0.00000000    0.00000000
   14.86750031  109.77600098    0.00000000    0.00000000
   14.87083340  114.84899902    0.00000000    0.00000000
   14.87555599  114.84899902    0.00000000    0.00000000
   14.87944412  116.62899780    0.00000000    0.00000000
   14.88249969  106.47100067    0.00000000    0.00000000
   14.88388920  110.95400238    0.00000000    0.00000000
   14.88555527  102.10600281    0.00000000    0.00000000
   14.88888836  109.53600311    0.00000000    0.00000000
   14.89194393  110.26499939    0.00000000    0.00000000
   14.89499950  108.38999939    0.00000000    0.00000000
   14.89805508  117.28399658    0.00000000    0.00000000
   14.90111065  108.48600006    0.00000000    0.00000000
   14.90416622  112.14700317    0.00000000    0.00000000
   14.90749931  113.50499725    0.00000000    0.00000000
   14.91055489  108.23999786    0.00000000    0.00000000
   14.91361046  120.11599731    0.00000000    0.00000000
   14.93416691   86.41329956    0.00000000    0.00000000
   14.93472195  101.85199738    0.00000000    0.00000000
   14.93777752  111.35800171    0.00000000    0.00000000
   14.94083309  118.36900330    0.00000000    0.00000000
   14.94388866  121.72100067    0.00000000    0.00000000
   14.94722271  104.84999847    0.00000000    0.00000000
   14.95027733  104.34799957    0.00000000    0.00000000
   14.95333290  116.28299713    0.00000000    0.00000000
   14.95638847  107.58100128    0.00000000    0.00000000
   14.96138859  107.58100128    0.00000000    0.00000000
   14.96527767  109.35800171    0.00000000    0.00000000
   14.96694374  111.28600311    0.00000000    0.00000000
   14.96833324  102.51000214    0.00000000    0.00000000
   14.97166634  105.83899689    0.00000000    0.00000000
   14.97472191  158.29100037    0.00000000    0.00000000
   14.97777748  106.70300293    0.00000000    0.00000000
   14.98083305   97.84329987    0.00000000    0.00000000
   14.98388958  102.40799713    0.00000000    0.00000000
   14.98694515  103.50000000    0.00000000    0.00000000
   14.99000072  109.26899719    0.00000000    0.00000000
   14.99333382  113.65100098    0.00000000    0.00000000
   14.99638939  111.72699738    0.00000000    0.00000000
   14.99944496  101.03600311    0.00000000    0.00000000
   15.00055599  105.35399628    0.00000000    0.00000000
   15.00416660  105.35399628    0.00000000    0.00000000
   15.00833321  104.54100037    0.00000000    0.00000000
   15.01138878  109.26200104    0.00000000    0.00000000
   15.01444435  107.07800293    0.00000000    0.00000000
   15.01749992  100.80500031    0.00000000    0.00000000
   15.02083302  105.66600037    0.00000000    0.00000000
   15.02388859  104.48100281    0.00000000    0.00000000
   15.02694416  105.58799744    0.00000000    0.00000000
   15.02999973  108.55999756    0.00000000    0.00000000
   15.03305531  105.90299988    0.00000000    0.00000000
   15.03388977   97.22989655    0.00000000    0.00000000
   15.03611183  114.00499725    0.00000000    0.00000000
   15.03944492  108.12799835    0.00000000    0.00000000
   15.04250050  105.02300262    0.00000000    0.00000000
   15.04722309  105.02300262    0.00000000    0.00000000
   15.05111122   96.76180267    0.00000000    0.00000000
   15.05416679  108.99900055    0.00000000    0.00000000
   15.05722237  111.94400024    0.00000000    0.00000000
   15.06055546  100.83000183    0.00000000    0.00000000
   15.06361103  105.86900330    0.00000000    0.00000000
   15.06666660  101.77700043    0.00000000    0.00000000
   15.06722260   96.22489929    0.00000000    0.00000000
   15.06972218  100.78800201    0.00000000    0.00000000
   15.07305527   96.83750153    0.00000000    0.00000000
   15.07611084  103.72299957    0.00000000    0.00000000
   15.08027744  102.05000305    0.00000000    0.00000000
   15.08333302  100.40399933    0.00000000    0.00000000
   15.09000015  100.40399933    0.00000000    0.00000000
   15.09416676  103.90299988    0.00000000    0.00000000
   15.09722233  104.11000061    0.00000000    0.00000000
   15.10027790  104.62200165    0.00000000    0.00000000
   15.10055637  101.25099945    0.00000000    0.00000000
   15.10444450   99.72579956    0.00000000    0.00000000
   15.10777855  102.68800354    0.00000000    0.00000000
   15.11083412  106.65100098    0.00000000    0.00000000
   15.11388969  101.21199799    0.00000000    0.00000000
   15.11694431   93.78579712    0.00000000    0.00000000
   15.11999989   95.76170349    0.00000000    0.00000000
   15.12305546  101.27200317    0.00000000    0.00000000
   15.12638855  110.10099792    0.00000000    0.00000000
   15.13277817  110.10099792    0.00000000    0.00000000
   15.13694477  100.80200195    0.00000000    0.00000000
   15.14000034  101.75499725    0.00000000    0.00000000
   15.14305496  103.62999725    0.00000000    0.00000000
   15.14611053   98.19180298    0.00000000    0.00000000
   15.14916611   98.80889893    0.00000000    0.00000000
   15.15249920   98.66970062    0.00000000    0.00000000
   15.15555477   93.51270294    0.00000000    0.00000000
   15.15861034   96.00070190    0.00000000    0.00000000
   15.16166592  170.57600403    0.00000000    0.00000000
   15.16472149  102.16200256    0.00000000    0.00000000
   15.16777802   98.31639862    0.00000000    0.00000000
   15.16777802  101.46499634    0.00000000    0.00000000
   15.17111111  101.05699921    0.00000000    0.00000000
   15.17583370  101.05699921    0.00000000    0.00000000
   15.17972279  106.43199921    0.00000000    0.00000000
   15.18277836   97.20529938    0.00000000    0.00000000
   15.18583298  100.87300110    0.00000000    0.00000000
   15.18916702  102.80000305    0.00000000    0.00000000
   15.19222260  102.50099945    0.00000000    0.00000000
   15.19527817   99.84750366    0.00000000    0.00000000
   15.19833374  102.35900116    0.00000000    0.00000000
   15.20111084  100.32700348    0.00000000    0.00000000
   15.20166683   93.84570313    0.00000000    0.00000000
   15.20472240   97.81469727    0.00000000    0.00000000
   15.20916653   97.48210144    0.00000000    0.00000000
   15.21222210  100.91100311    0.00000000    0.00000000
   15.21861076  100.91100311    0.00000000    0.00000000
   15.22249985  105.74900055    0.00000000    0.00000000
   15.22555542   94.16089630    0.00000000    0.00000000
   15.22888851   99.89040375    0.00000000    0.00000000
   15.23194408   89.42520142    0.00000000    0.00000000
   15.23444462   93.31719971    0.00000000    0.00000000
   15.23500061   91.89479828    0.00000000    0.00000000
   15.23805618   93.19360352    0.00000000    0.00000000
   15.24111176   95.47229767    0.00000000    0.00000000
   15.24416733   94.04199982    0.00000000    0.00000000
   15.24750042   98.20120239    0.00000000    0.00000000
   15.25055599   95.06999969    0.00000000    0.00000000
   15.25361156   95.21070099    0.00000000    0.00000000
   15.25666714   99.24479675    0.00000000    0.00000000
   15.26138878   99.24479675    0.00000000    0.00000000
   15.26555538   92.42819977    0.00000000    0.00000000
   15.26777744   93.38130188    0.00000000    0.00000000
   15.26861095   90.71209717    0.00000000    0.00000000
   15.27166653   95.12519836    0.00000000    0.00000000
   15.27472210  198.19700623    0.00000000    0.00000000
   15.27777767   95.39810181    0.00000000    0.00000000
   15.28222179   97.51149750    0.00000000    0.00000000
   15.28527832   94.53620148    0.00000000    0.00000000
   15.28833389   90.69719696    0.00000000    0.00000000
   15.29138947   91.48390198    0.00000000    0.00000000
   15.29444504   96.32270050    0.00000000    0.00000000
   15.29750061   90.51779938    0.00000000    0.00000000
   15.30055618   97.21630096    0.00000000    0.00000000
   15.30444431   97.21630096    0.00000000    0.00000000
   15.30833340   92.34059906    0.00000000    0.00000000
   15.31166649   92.74990082    0.00000000    0.00000000
   15.31472206   95.70559692    0.00000000    0.00000000
   15.31777763   92.18250275    0.00000000    0.00000000
   15.32083321   95.46710205    0.00000000    0.00000000
   15.32388878   93.42539978    0.00000000    0.00000000
   15.32694435   98.55380249    0.00000000    0.00000000
   15.33138847   96.27980042    0.00000000    0.00000000
   15.33444405   96.59919739    0.00000000    0.00000000
   15.33527756   94.80130005    0.00000000    0.00000000
