    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   15.21500015  102.46199799    4.90999985    3.00000000
   15.21805477   99.04889679    4.90999985    3.00000000
   15.22138882   98.86090088    4.90999985    3.00000000
   15.22194386  101.15599823    4.90999985    3.00000000
   15.22527695   95.63580322    4.90999985    3.00000000
   15.22833252  101.64700317    4.90999985    3.00000000
   15.23166656   97.25119781    4.90999985    3.00000000
   15.23472214   95.41780090    4.90999985    3.00000000
   15.23805618  104.00599670    4.90999985    3.00000000
   15.24138927   98.97830200    4.90999985    3.00000000
   15.24444485   99.34760284    4.90999985    3.00000000
   15.24777794  102.71800232    4.90999985    3.00000000
   15.25111103   96.19920349    4.90999985    3.00000000
   15.25416660  103.18599701    4.90999985    2.98000002
   15.25527763  104.75099945    4.90999985    3.00000000
   15.25805569  105.74299622    4.90999985    2.98000002
   15.26111126   96.62580109    4.90999985    3.00000000
   15.26444435  102.48000336    4.90999985    3.00000000
   15.26749992   97.93990326    4.90999985    3.00000000
   15.27083302   94.77369690    4.90999985    3.00000000
   15.27416611  101.14800262    4.90999985    3.00000000
   15.27722168  104.56700134    4.90999985    3.00000000
   15.28055573  100.83899689    4.90999985    3.00000000
   15.28388977  106.72000122    4.90999985    3.00000000
   15.28694534  103.77300262    4.90999985    3.00000000
   15.28861141  104.73000336    4.90999985    3.00000000
   15.29083347  104.41699982    4.90999985    3.00000000
   15.29388905  108.31500244    4.90999985    3.01999998
   15.29722309  108.17299652    4.90999985    3.00000000
   15.30027771   96.05549622    4.90999985    3.00000000
   15.30361176   97.78430176    4.90999985    3.00000000
   15.30694485  104.15699768    4.90999985    3.00000000
   15.31000042   90.47100067    4.90999985    3.00000000
   15.31333351  105.99299622    4.90999985    2.98000002
   15.42500019   -1.00000000   -1.00000000   -1.00000000
   15.61583328   -1.00000000   -1.00000000   -1.00000000
   15.73027706   -1.00000000   -1.00000000   -1.00000000
   15.83361053   70.03980255    4.90999985    2.98000002
   15.83694458  101.23100281    4.90999985    2.96000004
   15.84027767  103.82700348    4.90999985    2.96000004
   15.84361076  105.98400116    4.90999985    2.96000004
   15.84666634   95.36769867    4.90999985    2.98000002
   15.85000038  101.50700378    4.90999985    2.96000004
   15.85416698  101.50700378    4.90999985    2.98000002
   15.85833359  104.90699768    4.90999985    2.98000002
   15.86138916  104.89299774    4.90999985    2.98000002
   15.86472225  101.88500214    4.90999985    2.96000004
   15.86694431   96.41470337    4.90999985    2.98000002
   15.86833382   97.44699860    4.90999985    2.98000002
   15.87166691   99.13030243    4.90999985    2.96000004
   15.87472248   97.86109924    4.90999985    2.96000004
   15.87805557   98.63539886    4.90999985    2.98000002
   15.88138866  104.27999878    4.90999985    2.98000002
   15.88444424  102.86199951    4.90999985    2.98000002
   15.88777733   99.13050079    4.90999985    2.98000002
   15.89083290   99.21040344    4.90999985    2.98000002
   15.89694405   99.21040344    4.90999985    2.98000002
   15.90111065   99.48889923    4.90999985    2.98000002
   15.90416622   92.97270203    4.90999985    2.96000004
   15.90749931  101.07599640    4.90999985    2.96000004
   15.91083336   97.01869965    4.90999985    2.98000002
   15.91388893  100.49400330    4.90999985    2.98000002
   15.91722298   99.24520111    4.90999985    2.98000002
   15.92055607   97.08889771    4.90999985    2.98000002
   15.92361164   96.56009674    4.90999985    2.96000004
   15.92694473   99.13379669    4.90999985    2.98000002
   15.93000031   99.16950226    4.90999985    2.98000002
   15.93333340  100.62699890    4.90999985    2.98000002
   15.93388939   97.05809784    4.90999985    2.98000002
   15.93972206   97.05809784    4.90999985    2.98000002
   15.94388866   98.33670044    4.90999985    2.96000004
   15.94722271  106.28299713    4.90999985    2.98000002
   15.95027733   98.30149841    4.90999985    2.98000002
   15.95361137  107.46700287    4.90999985    2.96000004
   15.95694447   96.32270050    4.90999985    2.96000004
   15.96000004   98.10050201    4.90999985    2.98000002
   15.96333313  103.30200195    4.90999985    2.98000002
   15.96638870  103.36900330    4.90999985    2.96000004
   15.96722221  101.71800232    4.90999985    2.96000004
   15.97027779   95.29010010    4.90999985    2.98000002
   15.97333336  101.01399994    4.90999985    2.98000002
   15.97666645  101.77700043    4.90999985    2.96000004
   15.98249912  101.77700043    4.90999985    2.98000002
   15.98666668   99.59940338    4.90999985    2.98000002
   15.99000072   94.59020233    4.90999985    2.98000002
   15.99333382   99.27819824    4.90999985    2.96000004
   15.99638939   95.26850128    4.90999985    2.98000002
   15.99972248   94.17369843    4.90999985    3.00000000
   16.00055504   98.39450073    4.90999985    2.96000004
   16.00333405   97.21790314    4.90999985    2.98000002
   16.00638962  100.76699829    4.90999985    2.98000002
   16.00972176   92.08280182    4.90999985    2.98000002
   16.01277733   96.96089935    4.90999985    2.98000002
   16.01611137   95.66799927    4.90999985    2.98000002
   16.01944351   98.47440338    4.90999985    2.98000002
   16.02555466   98.47440338    4.90999985    2.98000002
   16.02972221   98.84539795    4.90999985    2.98000002
   16.03277779  100.55100250    4.90999985    2.98000002
   16.03388786  101.15299988    4.90999985    2.98000002
   16.03666687  100.15899658    4.90999985    2.98000002
   16.03972244   97.23480225    4.90999985    2.98000002
   16.04305458   94.63870239    4.90999985    2.98000002
   16.04611015   94.50450134    4.90999985    2.96000004
   16.04944420   94.31479645    4.90999985    2.98000002
   16.05277634   91.33740234    4.90999985    2.98000002
   16.05583191   99.35070038    4.90999985    2.98000002
   16.05916595   99.60250092    4.90999985    2.96000004
   16.06250000   93.68479919    4.90999985    2.98000002
   16.06833458   93.68479919    4.90999985    2.98000002
   16.07250023   94.07420349    4.90999985    2.98000002
   16.07555580   99.76509857    4.90999985    2.98000002
   16.07888985   88.84670258    4.90999985    2.94000006
   16.08222389  102.87400055    4.90999985    2.94000006
   16.08527756   95.86750031    4.90999985    2.93000007
   16.08861160   98.92150116    4.90999985    2.96000004
   16.09194565  102.47299957    4.90999985    2.80999994
   16.09500122  104.52300262    4.90999985    2.73000002
   16.09833336  105.17299652    4.90999985    2.76999998
   16.10055542  101.66999817    4.90999985    2.89000010
   16.10194397  100.07599640    4.90999985    2.94000006
   16.10499954  107.17600250    4.90999985    2.91000009
   16.11111069  107.17600250    4.90999985    2.76999998
   16.11527824   99.67140198    4.90999985    2.96000004
   16.11861038   99.50820160    4.90999985    2.98000002
   16.12166595   92.76409912    4.90999985    2.98000002
   16.12500000   99.34169769    4.90999985    2.96000004
   16.12833405   90.67690277    4.90999985    2.96000004
   16.13138962   94.97989655    4.90999985    2.96000004
   16.13388824  101.19200134    4.90999985    2.96000004
   16.13527679   93.46499634    4.90999985    2.96000004
   16.13833237   95.48889923    4.90999985    2.96000004
   16.14166641   99.33180237    4.90999985    2.96000004
   16.14500046   96.56520081    4.90999985    2.96000004
   16.14805603   95.79399872    4.90999985    2.98000002
   16.15388870   95.79399872    4.90999985    2.98000002
   16.15805435   97.76380157    4.90999985    2.94000006
   16.16138840   99.19809723    4.90999985    2.96000004
   16.16472244   95.45989990    4.90999985    2.96000004
   16.16722107   99.67549896    4.90999985    2.98000002
   16.16833305   97.37339783    4.90999985    2.98000002
   16.17138863   97.68890381    4.90999985    2.98000002
   16.17472076   97.85569763    4.90999985    2.98000002
   16.17777634  132.44599915    4.90999985    2.98000002
   16.18111038  127.16200256    4.90999985    2.98000002
   16.18444443  103.43699646    4.90999985    2.98000002
   16.18750000  109.23100281    4.90999985    2.96000004
   16.19083214  114.45600128    4.90999985    2.82999992
   16.19694328  114.45600128    4.90999985    2.75000000
   16.20111275  106.09200287    4.90999985    2.71000004
   16.20416832  104.14399719    4.90999985    2.61999989
   16.20750046  121.61299896    4.90999985    2.64000010
   16.21055603  121.07299805    4.90999985    2.59999990
   16.21389008  225.42900085    4.90999985    2.55999994
   16.21722221  115.31500244    4.90999985    2.44000006
   16.22027779  135.70599365    4.90999985    2.40000010
   16.22361183  137.02499390    4.90999985    2.46000004
   16.22694588  153.28399658    4.90999985    2.57999992
   16.23000145  171.03799438    4.90999985    2.64000010
   16.23333359  151.80499268    4.90999985    2.36999989
   16.23388863  133.25100708    4.90999985    2.48000002
   16.23972321  133.25100708    4.90999985    2.32999992
   16.24388885  138.98300171    4.90999985    2.40000010
   16.24694443  121.03199768    4.90999985    2.55999994
   16.25027847  130.75599670    4.90999985    2.61999989
   16.25361061  115.37300110    4.90999985    2.59999990
   16.25666618  110.66999817    4.90999985    2.73000002
   16.26000023  103.69699860    4.90999985    2.76999998
   16.26333427  109.06099701    4.90999985    2.78999996
   16.26638794  120.81800079    4.90999985    2.55999994
   16.26722145  122.74199677    4.90999985    2.53999996
   16.27027702  109.52100372    4.90999985    2.50000000
   16.27333260  126.44799805    4.90999985    2.42000008
   16.27666664  109.77500153    4.90999985    2.42000008
   16.28249931  109.77500153    4.90999985    2.51999998
   16.28666687  125.57099915    4.90999985    2.53999996
   16.28999901  116.94400024    4.90999985    2.48000002
   16.29305458  128.61900330    4.90999985    2.42000008
   16.29638863  117.13500214    4.90999985    2.42000008
   16.29972076   99.44930267    4.90999985    2.51999998
   16.30055428  108.58499908    4.90999985    2.48000002
   16.30333328   97.80760193    4.90999985    2.59999990
   16.30638885  114.08000183    4.90999985    2.67000008
   16.30972099   98.34819794    4.90999985    2.59999990
   16.31305504  107.04299927    4.90999985    2.67000008
   16.31611061  104.09500122    4.90999985    2.71000004
   16.31944466   98.66850281    4.90999985    2.78999996
   16.32527924   98.66850281    4.90999985    2.86999989
   16.32944489  102.71199799    4.90999985    2.67000008
   16.33277893  105.93099976    4.90999985    2.75000000
   16.33388901   97.31430054    4.90999985    2.82999992
   16.33638954   97.65409851    4.90999985    2.91000009
   16.33944511   97.35749817    4.90999985    2.91000009
   16.34277916   92.43589783    4.90999985    2.94000006
   16.34611130   96.84179688    4.90999985    2.96000004
   16.34916687   96.48259735    4.90999985    2.98000002
   16.35250092  101.77400208    4.90999985    2.98000002
   16.35555649  103.24700165    4.90999985    2.98000002
   16.35888863   98.42079926    4.90999985    2.98000002
   16.36222267  101.69999695    4.90999985    2.94000006
   16.36833382  101.69999695    4.90999985    2.96000004
   16.37249947   90.97910309    4.90999985    2.94000006
   16.37555504   89.88349915    4.90999985    2.91000009
   16.37888908   89.24530029    4.90999985    2.96000004
   16.38194466   91.55130005    4.90999985    2.89000010
   16.38527679  104.51899719    4.90999985    2.91000009
   16.38861084   95.44619751    4.90999985    2.89000010
   16.39166641   96.89610291    4.90999985    2.91000009
   16.39500046   97.00379944    4.90999985    2.84999990
   16.39833260   97.17579651    4.90999985    2.94000006
   16.40055466  102.75599670    4.90999985    2.96000004
   16.40194321   95.49810028    4.90999985    2.91000009
   16.40499878   97.60160065    4.90999985    2.98000002
   16.41110992   97.60160065    4.90999985    2.94000006
   16.41527748   99.09609985    4.90999985    2.93000007
   16.41833305   92.33730316    4.90999985    2.98000002
   16.42166519   98.92990112    4.90999985    2.93000007
   16.42499924   95.69219971    4.90999985    2.93000007
   16.42833328   93.45770264    4.90999985    2.93000007
   16.43138885   96.95359802    4.90999985    2.96000004
   16.43388748   96.64170074    4.90999985    2.94000006
   16.43499947   97.91940308    4.90999985    2.94000006
   16.43805504   91.38040161    4.90999985    2.93000007
   16.44138718   90.38780212    4.90999985    2.96000004
   16.44472122   88.65200043    4.90999985    2.98000002
   16.44777679   91.45349884    4.90999985    2.96000004
   16.45388985   91.45349884    4.90999985    2.91000009
   16.45805550   94.38520050    4.90999985    2.82999992
   16.46138954   95.01390076    4.90999985    2.86999989
   16.46444511   96.53399658    4.90999985    2.84999990
   16.46722221   96.75700378    4.90999985    2.93000007
   16.46833420   97.09120178    4.90999985    2.96000004
   16.47138977   98.61609650    4.90999985    2.91000009
   16.47472191  103.18299866    4.90999985    2.93000007
   16.47805595   94.54290009    4.90999985    2.93000007
   16.48111153   96.19180298    4.90999985    2.91000009
   16.48444557   91.11699677    4.90999985    2.89000010
   16.48777771   96.93890381    4.90999985    2.93000007
   16.49083328   92.92970276    4.90999985    2.91000009
   16.49666786   92.92970276    4.90999985    2.93000007
   16.50083351   94.70700073    4.90999985    2.91000009
   16.50416756   95.98400116    4.90999985    2.96000004
   16.50749969   94.48049927    4.90999985    2.93000007
   16.51055527   93.49909973    4.90999985    2.93000007
   16.51388931   96.35749817    4.90999985    2.91000009
   16.51722145   91.08950043    4.90999985    2.94000006
   16.52027702   93.45379639    4.90999985    2.98000002
   16.52361107   90.95030212    4.90999985    2.94000006
   16.52666664  101.85099792    4.90999985    2.91000009
   16.53000069   92.29789734    4.90999985    2.93000007
   16.53333282  100.91100311    4.90999985    2.91000009
   16.53388786  103.47499847    4.90999985    2.82999992
   16.53972244  103.47499847    4.90999985    2.53999996
   16.54388809  110.75499725    4.90999985    2.75000000
   16.54694366   94.01429749    4.90999985    2.78999996
   16.55027771  105.86000061    4.90999985    2.73000002
   16.55360985  126.66200256    4.90999985    2.76999998
   16.55666542  105.29499817    4.90999985    2.53999996
   16.55999947   99.12750244    4.90999985    2.76999998
   16.56305504  100.05300140    4.90999985    2.86999989
   16.56638718  106.66100311    4.90999985    2.75000000
   16.56722260  116.40699768    4.90999985    2.51999998
   16.57000160  187.43499756    4.90999985    2.59999990
   16.57305717   -1.00000000    4.90999985    2.39000010
   16.57638931  307.32699585    4.90999985    2.07999992
   16.58250046  307.32699585    4.90999985    2.75000000
   16.58666801  267.41198730    4.90999985    2.30999994
   16.58972359  206.16600037    4.90999985    2.23000002
   16.59305573  125.53800201    4.90999985    2.17000008
   16.59638977  154.44400024    4.90999985    2.75000000
   16.59972191  148.49400330    4.90999985    2.30999994
   16.60055542  173.17500305    4.90999985    2.55999994
   16.60333443   -1.00000000    4.90999985    2.71000004
   16.60639000  103.67800140    4.90999985    1.91999996
   16.60972214  294.19299316    4.90999985    2.93000007
   16.61305618  132.62500000    4.90999985    2.40000010
   16.61611176  126.07299805    4.90999985    2.28999996
   16.61944389  106.93900299    4.90999985    2.17000008
   16.62527847  106.93900299    4.90999985    2.21000004
   16.62944412  122.38500214    4.90999985    2.40000010
   16.63277817  169.94400024    4.90999985    2.13000011
   16.63388824  181.05900574    4.90999985    2.05999994
   16.63638878  290.42999268    4.90999985    2.36999989
   16.63944435  124.15100098    4.90999985    2.25000000
   16.64277840  100.12000275    4.90999985    2.40000010
   16.64611053  103.76200104    4.90999985    2.84999990
   16.64916611  107.98699951    4.90999985    2.67000008
   16.65250015  107.72699738    4.90999985    2.71000004
   16.65583229  117.83799744    4.90999985    2.69000006
   16.65888786  104.86199951    4.90999985    2.61999989
   16.66222191  107.86699677    4.90999985    2.75000000
   16.66805458  107.86699677    4.90999985    2.59999990
   16.67222214  200.39999390    4.90999985    2.48000002
   16.67555428  124.33399963    4.90999985    2.34999990
   16.67888832  256.99899292    4.90999985    2.25000000
   16.68194389  342.13198853    4.90999985    2.25000000
   16.68527603  241.22799683    4.90999985    2.44000006
   16.68833160  143.99899292    4.90999985    2.40000010
   16.69166565  123.77700043    4.90999985    2.32999992
   16.69499969  167.75399780    4.90999985    2.93000007
   16.69805527  157.86099243    4.90999985    2.36999989
   16.70055580  121.80100250    4.90999985    2.39000010
   16.70166779  111.17099762    4.90999985    2.40000010
   16.70472336   90.91940308    4.90999985    2.55999994
   16.71111107   90.91940308    4.90999985    2.64000010
   16.71527863  100.54900360    4.90999985    2.55999994
   16.71833420   98.26709747    4.90999985    2.76999998
   16.72166634  104.47100067    4.90999985    2.75000000
   16.72472191  108.14800262    4.90999985    2.80999994
   16.72805595  102.24900055    4.90999985    2.75000000
   16.73139000  109.11399841    4.90999985    2.73000002
   16.73388863  130.26199341    4.90999985    2.57999992
   16.73500061  113.51300049    4.90999985    2.59999990
   16.73833275  119.27700043    4.90999985    2.61999989
   16.74138832  105.23000336    4.90999985    2.64000010
   16.74472237   99.33719635    4.90999985    2.82999992
   16.74777794  104.97100067    4.90999985    2.78999996
   16.75388908  104.97100067    4.90999985    2.53999996
   16.75805473  102.18499756    4.90999985    2.76999998
   16.76138878  105.47100067    4.90999985    2.55999994
   16.76444435  114.62200165    3.84999990    0.63000000
   16.76722145  108.90399933    0.67000002    0.34000000
   16.76833344  128.85899353    0.67000002    0.34000000
   16.77166557  153.25799561    0.67000002    0.34000000
   16.77472115  113.36199951    0.67000002    0.34000000
   16.77805519  120.39299774    0.67000002    0.34000000
   16.78111076  125.62899780    0.67000002    0.34000000
   16.78444481  123.73200226    0.67000002    0.34000000
   16.78777695  187.08399963    0.67000002    0.34000000
   16.79083252  298.09201050    0.67000002    0.34000000
   16.79666710  298.09201050    0.67000002    0.34000000
   16.80083275   99.38300323    0.67000002    0.34000000
   16.80416679  111.20800018    0.67000002    0.34000000
   16.80722237  121.28800201    0.67000002    0.34000000
   16.81055450  168.42100525    0.67000002    0.34000000
   16.81388855  174.28399658    0.67000002    0.34000000
   16.81694603  186.35800171    0.67000002    0.34000000
   16.82027817  127.67800140    0.67000002    0.34000000
   16.82333374  147.79800415    0.67000002    0.34000000
   16.82666779  157.09199524    0.67000002    0.34000000
   16.83000183  191.92999268    0.67000002    0.34000000
   16.83305550  218.32200623    0.67000002    0.34000000
   16.83388901  157.43800354    0.67000002    0.34000000
   16.85472298  157.43800354    0.67000002    0.34000000
   16.85888863  126.31300354    0.67000002    0.34000000
   16.86194420  125.81800079    0.67000002    0.34000000
   16.86527824  116.12799835    0.67000002    0.34000000
   16.86722183  129.41499329    0.67000002    0.34000000
   16.86888885  126.72000122    0.67000002    0.34000000
   16.87222290  138.23599243    0.67000002    0.34000000
   16.87527847  165.69200134    0.67000002    0.34000000
   16.87861061  110.82800293    0.67000002    0.34000000
   16.88166618  134.92700195    0.67000002    0.34000000
   16.88500023  115.82800293    0.67000002    0.34000000
   16.88833237  109.42099762    0.67000002    0.34000000
   16.89138794  103.14199829    0.67000002    0.34000000
   16.89749908  103.14199829    0.67000002    0.34000000
   16.90166664  115.22000122    0.67000002    0.34000000
   16.90472221   96.26609802    0.67000002    0.34000000
   16.90805435   93.37629700    0.67000002    0.34000000
   16.91138840  116.36100006    0.67000002    0.34000000
   16.91444397  120.99199677    0.67000002    0.34000000
   16.91777802  104.67600250    0.67000002    0.34000000
   16.92083359  118.18399811    0.67000002    0.34000000
   16.92416573  103.31700134    0.67000002    0.34000000
   16.92749977  100.58100128    0.67000002    0.34000000
   16.93055534  107.67400360    0.67000002    0.34000000
   16.93388748  113.73100281    0.67000002    0.34000000
   16.93444443  115.37799835    0.67000002    0.34000000
   16.94027710  115.37799835    0.67000002    0.34000000
   16.94444275  105.71499634    0.67000002    0.34000000
   16.94777679  115.32700348    0.67000002    0.34000000
   16.95083427  112.40399933    0.67000002    0.34000000
   16.95416832  126.73000336    0.67000002    0.34000000
   16.95722389  102.43099976    0.67000002    0.34000000
   16.96055603  133.72099304    0.67000002    0.34000000
   16.96389008  116.88700104    0.67000002    0.34000000
   16.96694565  116.74199677    0.67000002    0.34000000
   16.96777916  127.06400299    0.67000002    0.34000000
   16.97055626  106.76499939    0.67000002    0.34000000
   16.97389030  120.65200043    0.67000002    0.34000000
   16.97722244  110.70700073    0.67000002    0.34000000
   16.98305511  110.70700073    0.67000002    0.34000000
   16.98722267  113.81199646    0.67000002    0.34000000
   16.99055672  125.27300262    0.67000002    0.34000000
   16.99361229  108.72200012    0.67000002    0.34000000
   16.99694443  123.67700195    0.67000002    0.34000000
   17.00027847  108.73899841    0.67000002    0.34000000
   17.00111198  113.56300354    0.67000002    0.34000000
   17.00361061  105.30100250    0.67000002    0.34000000
   17.00694466  107.19300079    0.67000002    0.34000000
   17.01027870  107.00700378    0.67000002    0.34000000
   17.01333427  102.75700378    0.67000002    0.34000000
   17.01666641  103.73500061    0.67000002    0.34000000
   17.02000046  102.62400055    0.67000002    0.34000000
   17.02611160  102.62400055    0.67000002    0.34000000
   17.03027725   96.71350098    0.67000002    0.34000000
   17.03333282   99.58889771    0.67000002    0.34000000
   17.03444481  102.42199707    0.67000002    0.34000000
   17.03694344  111.81999969    0.67000002    0.34000000
   17.04027748  100.87599945    0.67000002    0.34000000
   17.04361153  121.90100098    0.67000002    0.34000000
   17.04666710  107.89299774    0.67000002    0.34000000
   17.04999924  119.92800140    0.67000002    0.34000000
   17.05333328  117.83300018    0.67000002    0.34000000
   17.05638885   98.63780212    0.67000002    0.34000000
   17.05972099  104.36399841    0.67000002    0.34000000
   17.06277657   99.11519623    0.67000002    0.34000000
   17.06888962   99.11519623    0.67000002    0.34000000
   17.07305717  104.90599823    0.67000002    0.34000000
   17.07611275  106.33399963    0.67000002    0.34000000
   17.07944489  106.61699677    0.67000002    0.34000000
   17.08277893  125.19200134    0.67000002    0.34000000
   17.08583450  121.77500153    0.67000002    0.34000000
   17.08916664  103.65699768    0.67000002    0.34000000
   17.09222221  118.85900116    0.67000002    0.34000000
   17.09555626  131.81399536    0.67000002    0.34000000
   17.09889030  212.00500488    0.67000002    0.34000000
   17.10111237  157.88299561    0.67000002    0.34000000
   17.10222244  123.38700104    0.67000002    0.34000000
   17.10555649  200.56500244    0.67000002    0.34000000
   17.11166763  200.56500244    0.67000002    0.34000000
   17.11583328  105.85099792    0.67000002    0.34000000
   17.11916733  124.00299835    0.67000002    0.34000000
   17.12222290  110.10700226    0.67000002    0.34000000
   17.12555504   99.38459778    0.67000002    0.34000000
   17.12888908  124.47399902    0.67000002    0.34000000
   17.13194466  102.40599823    0.67000002    0.34000000
   17.13444519   97.83180237    0.67000002    0.34000000
   17.13555527   95.92769623    0.67000002    0.34000000
   17.13888931  107.41100311    0.67000002    0.34000000
   17.14222145   96.72519684    0.67000002    0.34000000
   17.14527702  102.31099701    0.67000002    0.34000000
   17.14861107  101.62300110    0.67000002    0.34000000
   17.15444374  101.62300110    0.67000002    0.34000000
   17.15861130   98.18370056    0.67000002    0.34000000
   17.16194344  101.43699646    0.67000002    0.34000000
   17.16527748  100.50199890    0.67000002    0.34000000
   17.16777802  107.03800201    0.67000002    0.34000000
   17.16860962   98.62329865    0.67000002    0.34000000
   17.17194366  102.23500061    0.67000002    0.34000000
   17.17527771   97.63490295    0.67000002    0.34000000
   17.17833328   90.63420105    0.67000002    0.34000000
   17.18166542   97.61309814    0.67000002    0.34000000
   17.18499947   92.68560028    0.67000002    0.34000000
   17.18805504   92.18669891    0.67000002    0.34000000
   17.19138718  100.33699799    0.67000002    0.34000000
   17.19749832  100.33699799    0.67000002    0.34000000
   17.20138931  120.92600250    0.67000002    0.34000000
   17.20472336  133.82299805    0.67000002    0.34000000
   17.20805550  128.35499573    0.67000002    0.34000000
   17.21111107   96.80069733    0.67000002    0.34000000
   17.21444511  101.94799805    0.67000002    0.34000000
   17.21777916  102.21499634    0.67000002    0.34000000
   17.22083473  105.46700287    0.67000002    0.34000000
   17.22416687   98.73850250    0.67000002    0.34000000
   17.22722244   99.00479889    0.67000002    0.34000000
   17.23055649   94.15380096    0.67000002    0.34000000
   17.23388863  103.62999725    0.67000002    0.34000000
   17.23444557  110.09600067    0.67000002    0.34000000
   17.24027824  110.09600067    0.67000002    0.34000000
   17.24444389  109.48899841    0.67000002    0.34000000
   17.24777794  120.62300110    0.67000002    0.34000000
   17.25111198  137.26899719    0.67000002    0.34000000
   17.25472260  114.88400269    0.67000002    0.34000000
   17.25805473  108.10099792    0.67000002    0.34000000
   17.26111031  117.95300293    0.67000002    0.34000000
   17.26444435  109.40499878    0.67000002    0.34000000
   17.26749992  145.91499329    0.67000002    0.34000000
   17.26805496  128.87899780    0.67000002    0.34000000
   17.27138901  112.12899780    0.67000002    0.34000000
   17.27472115  121.58599854    0.67000002    0.34000000
   17.27777672  121.67700195    0.67000002    0.34000000
   17.28305435  121.67700195    0.67000002    0.34000000
   17.28722191  109.52300262    0.67000002    0.34000000
   17.29055595  104.95099640    0.67000002    0.34000000
   17.29361153  118.64600372    0.67000002    0.34000000
   17.29694366  109.88700104    0.67000002    0.34000000
   17.29999924  107.30699921    0.67000002    0.34000000
   17.30138779  109.39700317    0.67000002    0.34000000
   17.30388832   99.44509888    0.67000002    0.34000000
   17.30722237  100.36199951    0.67000002    0.34000000
   17.31027794   92.32260132    0.67000002    0.34000000
   17.31361008   97.32119751    0.67000002    0.34000000
   17.31666756  101.42500305    0.67000002    0.34000000
   17.32000160  100.30200195    0.67000002    0.34000000
   17.32583427  100.30200195    0.67000002    0.34000000
   17.33000183  104.37400055    0.67000002    0.34000000
   17.33333397   97.24240112    0.67000002    0.34000000
   17.33472252   99.69149780    0.67000002    0.34000000
   17.33694458  100.51899719    0.67000002    0.34000000
   17.34027863   97.39009857    0.67000002    0.34000000
   17.34333420  102.06099701    0.67000002    0.34000000
   17.34666824  103.87999725    0.67000002    0.34000000
   17.34972191   96.70220184    0.67000002    0.34000000
   17.35305595  120.54100037    0.67000002    0.34000000
   17.35639000  132.35699463    0.67000002    0.34000000
   17.35972214  109.94999695    0.67000002    0.34000000
   17.36277771  122.74400330    0.67000002    0.34000000
   17.36861038  122.74400330    0.67000002    0.34000000
   17.37277794  116.28900146    0.67000002    0.34000000
   17.37611198  120.03800201    0.67000002    0.34000000
   17.37944412  115.45700073    0.67000002    0.34000000
   17.38249969  104.44899750    0.67000002    0.34000000
   17.38583374  105.16000366    0.67000002    0.34000000
   17.38916588  110.08799744    0.67000002    0.34000000
   17.39222145  134.07899475    0.67000002    0.34000000
   17.39555550  147.44999695    0.67000002    0.34000000
   17.39861107  138.28599548    0.67000002    0.34000000
   17.40138817  110.24700165    0.67000002    0.34000000
   17.40222168  112.89299774    0.67000002    0.34000000
   17.40555573  113.90899658    0.67000002    0.34000000
   17.41166687  113.90899658    0.67000002    0.34000000
   17.41583252  100.62699890    0.67000002    0.34000000
   17.41888809  113.48600006    0.67000002    0.34000000
   17.42222214   91.40049744    0.67000002    0.34000000
   17.42555428  112.43399811    0.67000002    0.34000000
   17.42860985  107.16300201    0.67000002    0.34000000
   17.43194389  102.16899872    0.67000002    0.34000000
   17.43472099   98.34349823    0.67000002    0.34000000
   17.43555450  108.43599701    0.67000002    0.34000000
   17.43888855  119.26000214    0.67000002    0.34000000
   17.44194412  115.99700165    0.67000002    0.34000000
   17.44527626  112.16699982    0.67000002    0.34000000
   17.44861031   99.93389893    0.67000002    0.34000000
   17.45444489   99.93389893    0.67000002    0.34000000
   17.45861244   96.81960297    0.67000002    0.34000000
   17.46166801  102.62000275    0.67000002    0.34000000
   17.46500015   97.39140320    0.67000002    0.34000000
   17.46805573   91.96929932    0.67000002    0.34000000
   17.46861076   96.16950226    0.67000002    0.34000000
   17.47166634   96.16339874    0.67000002    0.34000000
   17.47500038   90.56179810    0.67000002    0.34000000
   17.47833443   93.45529938    0.67000002    0.34000000
   17.48139000  107.53900146    0.67000002    0.34000000
   17.48472214   93.50119781    0.67000002    0.34000000
   17.48805618   93.26419830    0.67000002    0.34000000
   17.49111176   90.75129700    0.67000002    0.34000000
   17.49722290   90.75129700    0.67000002    0.34000000
   17.50138855   92.29969788    0.67000002    0.34000000
   17.50194359   93.07379913    0.67000002    0.34000000
   17.50499916   87.54820251    0.67000002    0.34000000
   17.50833321   93.14510345    0.67000002    0.34000000
   17.51166725   98.11699677    0.67000002    0.34000000
   17.51472282   96.09049988    0.67000002    0.34000000
   17.51805496  102.51000214    0.67000002    0.34000000
   17.52138901   99.58309937    0.67000002    0.34000000
   17.52444458   99.75260162    0.67000002    0.34000000
   17.52777672   99.42900085    0.67000002    0.34000000
   17.53083229   89.44819641    0.67000002    0.34000000
   17.53416634  102.51200104    0.67000002    0.34000000
   17.53472137  109.52300262    0.67000002    0.34000000
   17.53999901  109.52300262    0.67000002    0.34000000
   17.54416656  102.92900085    0.67000002    0.34000000
   17.54749870  105.41400146    0.67000002    0.34000000
   17.55083275  101.77200317    0.67000002    0.34000000
   17.55388832  115.52400208    0.67000002    0.34000000
   17.55722237  126.80599976    0.67000002    0.34000000
   17.56027794  115.20099640    0.67000002    0.34000000
