    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.70388889   -1.00000000    4.90999985    0.19000000
   13.70694447   -1.00000000    4.90999985    0.15000001
   13.71055508   -1.00000000    4.90999985    0.17000000
   13.71388912   -1.00000000    4.90999985    0.25000000
   13.71722221   -1.00000000    4.90999985    0.34000000
   13.72722149   -1.00000000    4.90999985    0.83999997
   13.73055553   -1.00000000    4.90999985    0.80000001
   13.73388958   -1.00000000    4.90999985    0.79000002
   13.73694515   -1.00000000    4.90999985    0.67000002
   13.74027824   -1.00000000    4.90999985    0.67000002
   13.74361134   -1.00000000    4.90999985    0.56999999
   13.74694443   -1.00000000    4.90999985    0.56999999
   13.75027752   -1.00000000    4.90999985    0.75000000
   13.75333309   -1.00000000    4.90999985    0.86000001
   13.75666714   -1.00000000    4.90999985    0.95999998
   13.76000023   -1.00000000    4.90999985    0.88000000
   13.76999950   -1.00000000    4.90999985    0.38000000
   13.77333355   -1.00000000    4.90999985    0.34000000
   13.77666664   -1.00000000    4.90999985    0.55000001
   13.77999973   -1.00000000    4.90999985    1.03999996
   13.78333378   -1.00000000    4.90999985    0.89999998
   13.78638935   -1.00000000    4.90999985    0.81999999
   13.78972244   -1.00000000    4.90999985    0.46000001
   13.79277802   -1.00000000    4.90999985    0.31999999
   13.79611111   -1.00000000    4.90999985    0.31999999
   13.79944515   -1.00000000    4.90999985    0.34000000
   13.80249977   -1.00000000    4.90999985    0.28000000
   13.81305599   -1.00000000    4.90999985    0.01000000
   13.81611156   -1.00000000    3.89000010    0.01000000
   13.81944466   -1.00000000    3.43000007    0.01000000
   13.82250023   -1.00000000    3.95000005    0.01000000
   13.82583332   -1.00000000    4.90999985    0.01000000
   13.82916641   -1.00000000    4.90999985    0.03000000
   13.83222198   -1.00000000    4.90999985    0.07000000
   13.83555508   -1.00000000    4.90999985    0.11000000
   13.83888817   -1.00000000    4.90999985    0.25999999
   13.84222221   -1.00000000    4.90999985    0.40000001
   13.84555531   -1.00000000    4.90999985    0.46000001
   13.85583401   -1.00000000    4.90999985    0.41999999
   13.85916710   -1.00000000    4.90999985    0.36000001
   13.86222267   -1.00000000    4.90999985    0.25000000
   13.86555576   -1.00000000    4.90999985    0.17000000
   13.86888885   -1.00000000    4.90999985    0.13000000
   13.87194443   -1.00000000    4.90999985    0.07000000
   13.87527752   -1.00000000    4.90999985    0.09000000
   13.87861156   -1.00000000    4.90999985    0.11000000
   13.88194466   -1.00000000    4.90999985    0.09000000
   13.88500023   -1.00000000    4.90999985    1.01999998
   13.88833332   -1.00000000    4.90999985    0.67000002
   13.89861107   -1.00000000    4.90999985    0.01000000
   13.90194416   -1.00000000    4.90999985    0.01000000
   13.90499973   -1.00000000    4.90999985    0.01000000
   13.90861034   -1.00000000    4.90999985    0.01000000
   13.91194439   -1.00000000    4.90999985    0.01000000
   13.91527748   -1.00000000    4.90999985    0.01000000
   13.91833401   -1.00000000    4.90999985    0.01000000
   13.92166710   -1.00000000    4.90999985    0.01000000
   13.92500019   -1.00000000    4.90999985    0.01000000
   13.92805576   -1.00000000    4.90999985    0.05000000
   13.93138885   -1.00000000    4.90999985    0.20999999
   13.94138908   -1.00000000    4.90999985    0.07000000
   13.94472218   -1.00000000    4.90999985    0.17000000
   13.94805527   -1.00000000    4.90999985    0.03000000
   13.95111084   -1.00000000    4.90999985    0.01000000
   13.95444393   -1.00000000    4.90999985    0.01000000
   13.95777798   -1.00000000    4.90999985    0.01000000
   13.96083355   -1.00000000    4.90999985    0.01000000
   13.96416664   -1.00000000    4.90999985    0.01000000
   13.96749973   -1.00000000    4.90999985    0.01000000
   13.97055531   -1.00000000    4.90999985    0.01000000
   13.97388840   -1.00000000    4.90999985    0.01000000
   13.98444462   -1.00000000    4.90999985    0.01000000
   13.98750019   -1.00000000    4.90999985    0.01000000
   13.99083328   -1.00000000    4.90999985    0.01000000
   13.99416733   -1.00000000    4.90999985    0.01000000
   13.99722290   -1.00000000    4.90999985    0.01000000
   14.00055599   -1.00000000    4.90999985    0.01000000
   14.00361156   -1.00000000    4.90999985    0.01000000
   14.00694466   -1.00000000    4.90999985    0.01000000
   14.01027775   -1.00000000    4.90999985    0.01000000
   14.01361084   -1.00000000    4.90999985    0.01000000
   14.01694393   -1.00000000    4.90999985    0.01000000
   14.02750015   -1.00000000    4.90999985    0.01000000
   14.03055573   -1.00000000    4.90999985    0.01000000
   14.03388977   -1.00000000    4.90999985    0.01000000
   14.03722286   -1.00000000    4.90999985    0.01000000
   14.05694485   -1.00000000    4.90999985    0.01000000
   14.06027794   -1.00000000    4.90999985    0.01000000
   14.07027817   -1.00000000    4.90999985    0.01000000
   14.07361126   -1.00000000    4.90999985    0.01000000
   14.07666683   -1.00000000    4.90999985    0.01000000
   14.07999992   -1.00000000    4.90999985    0.01000000
   14.08305550   -1.00000000    4.90999985    0.01000000
   14.08638859   -1.00000000    4.90999985    0.01000000
   14.09000015   -1.00000000    4.90999985    0.01000000
   14.09305477   -1.00000000    4.90999985    0.01000000
   14.09638882   -1.00000000    4.90999985    0.01000000
   14.09972191   -1.00000000    4.90999985    0.01000000
   14.10277843   -1.00000000    4.90999985    0.01000000
   14.11277771   -1.00000000    4.90999985    0.01000000
   14.11611176   -1.00000000    4.90999985    0.01000000
   14.11944485   -1.00000000    4.90999985    0.01000000
   14.12305546   -1.00000000    4.90999985    0.01000000
   14.12611103   -1.00000000    4.90999985    0.01000000
   14.12944412   -1.00000000    4.90999985    0.01000000
   14.13277817   -1.00000000    4.90999985    0.01000000
   14.13583279   -1.00000000    4.90999985    0.01000000
   14.13916683   -1.00000000    4.90999985    0.01000000
   14.14222240   -1.00000000    4.90999985    0.01000000
   14.14555550   -1.00000000    4.90999985    0.01000000
   14.15583324   -1.00000000    4.90999985    0.01000000
   14.15888882   -1.00000000    4.90999985    0.01000000
   14.16222191   -1.00000000    4.90999985    0.01000000
   14.16555500   -1.00000000    4.90999985    0.01000000
   14.16861153   -1.00000000    4.90999985    0.01000000
   14.17194462   -1.00000000    4.90999985    0.01000000
   14.17527771   -1.00000000    4.90999985    0.01000000
   14.17833328   -1.00000000    4.90999985    0.01000000
   14.18166733   -1.00000000    4.90999985    0.01000000
   14.18472195   -1.00000000    4.90999985    0.01000000
   14.18833351   -1.00000000    4.90999985    0.01000000
   14.19861126   -1.00000000    4.90999985    0.01000000
   14.20194435   -1.00000000    4.90999985    0.01000000
   14.20499992   -1.00000000    4.90999985    0.01000000
   14.20833302   -1.00000000    4.90999985    0.01000000
   14.21166611   -1.00000000    4.90999985    0.01000000
   14.21472168   -1.00000000    4.90999985    0.01000000
   14.21805477   -1.00000000    4.90999985    0.01000000
   14.22166634   -1.00000000    4.90999985    0.01000000
   14.22472191   -1.00000000    4.90999985    0.01000000
   14.22805500   -1.00000000    4.90999985    0.01000000
   14.23138809   -1.00000000    4.90999985    0.01000000
   14.24138927   -1.00000000    4.90999985    0.01000000
   14.24472237   -1.00000000    4.90999985    0.01000000
   14.24805546   -1.00000000    4.90999985    0.01000000
   14.25111103   -1.00000000    4.90999985    0.01000000
   14.25472260   -1.00000000    4.90999985    0.01000000
   14.25777817   -1.00000000    4.90999985    0.01000000
   14.26111126   -1.00000000    4.90999985    0.01000000
   14.26444435   -1.00000000    4.90999985    0.01000000
   14.26749992   -1.00000000    4.90999985    0.01000000
   14.27083302   -1.00000000    4.90999985    0.01000000
   14.27388859   -1.00000000    4.90999985    0.01000000
   14.28444481   -1.00000000    4.90999985    0.01000000
   14.28805637   -1.00000000    4.90999985    0.01000000
   14.29111195   -1.00000000    4.90999985    0.01000000
   14.29444504   -1.00000000    4.90999985    0.01000000
   14.29777813   -1.00000000    4.90999985    0.01000000
   14.30083370   -1.00000000    4.90999985    0.01000000
   14.30416679   -1.00000000    4.90999985    0.01000000
   14.30722237   -1.00000000    4.90999985    0.01000000
   14.31055546   -1.00000000    4.90999985    0.01000000
   14.31388950   -1.00000000    4.90999985    0.01000000
   14.31694412   -1.00000000    4.90999985    0.01000000
   14.32722187   -1.00000000    4.90999985    0.01000000
   14.33027744   -1.00000000    4.90999985    0.01000000
   14.33361053   -1.00000000    4.90999985    0.01000000
   14.33694458   -1.00000000    4.90999985    0.01000000
   14.34000015   -1.00000000    4.90999985    0.01000000
   14.34333324   -1.00000000    4.90999985    0.01000000
   14.34666634   -1.00000000    4.90999985    0.01000000
   14.34972191   -1.00000000    4.90999985    0.01000000
   14.35305595   -1.00000000    4.90999985    0.01000000
   14.35666752   -1.00000000    4.90999985    0.01000000
   14.35972214   -1.00000000    4.90999985    0.01000000
   14.36999989   -1.00000000    4.90999985    0.03000000
   14.37333393   -1.00000000    4.90999985    0.07000000
   14.37638855   -1.00000000    4.90999985    0.25000000
   14.37972260   -1.00000000    4.90999985    0.34000000
   14.38305569   -1.00000000    4.90999985    0.30000001
   14.38611126   -1.00000000    4.90999985    0.20999999
   14.38972187   -1.00000000    4.90999985    0.20999999
   14.39277744   -1.00000000    4.90999985    0.19000000
   14.39611053   -1.00000000    4.90999985    0.17000000
   14.39944458   -1.00000000    4.90999985    0.13000000
   14.40249920   -1.00000000    4.90999985    0.15000001
   14.41277695   -1.00000000    4.90999985    0.25000000
   14.41611099   -1.00000000    4.90999985    0.25000000
   14.41944504   -1.00000000    4.90999985    0.20999999
   14.42305565   -1.00000000    4.90999985    0.17000000
   14.42611122   -1.00000000    4.90999985    0.03000000
   14.42944431   -1.00000000    4.42999983    0.01000000
   14.43277836   -1.00000000    4.42999983    0.01000000
   14.43583298   -1.00000000    4.42999983    0.01000000
   14.43916702   -1.00000000    4.42999983    0.01000000
   14.44222260   -1.00000000    4.42999983    0.01000000
   14.44555569   -1.00000000    4.42999983    0.01000000
   14.45583344   -1.00000000    4.42999983    0.01000000
   14.45888901   -1.00000000    4.42999983    0.01000000
   14.46222210   -1.00000000    4.42999983    0.01000000
   14.46527767   -1.00000000    4.42999983    0.01000000
   14.46861076   -1.00000000    4.42999983    0.01000000
   14.47194386   -1.00000000    4.42999983    0.01000000
   14.47499943   -1.00000000    4.42999983    0.01000000
   14.47833252   -1.00000000    4.42999983    0.01000000
   14.48166656   -1.00000000    4.42999983    0.01000000
   14.48472214   -1.00000000    4.42999983    0.01000000
   14.48833370   -1.00000000    4.42999983    0.01000000
   14.49861145   -1.00000000    4.42999983    0.01000000
   14.50166702   -1.00000000    4.42999983    0.01000000
   14.50500011   -1.00000000    4.42999983    0.01000000
   14.50833321   -1.00000000    4.42999983    0.01000000
   14.51138878   -1.00000000    4.42999983    0.01000000
   14.51472187   -1.00000000    4.42999983    0.01000000
   14.51777744   -1.00000000    4.42999983    0.01000000
   14.52111053   -1.00000000    4.42999983    0.01000000
   14.52472210   -1.00000000    4.42999983    0.01000000
   14.52805519   -1.00000000    4.42999983    0.01000000
   14.53138828   -1.00000000    4.42999983    0.01000000
   14.54138947   -1.00000000    4.42999983    0.01000000
   14.54472256   -1.00000000    4.90999985    0.01000000
   14.54777813   -1.00000000    4.90999985    0.01000000
   14.55111122   -1.00000000    4.90999985    0.03000000
   14.55416679   -1.00000000    4.90999985    0.05000000
   14.55777836   -1.00000000    4.90999985    0.19000000
   14.56111145   -1.00000000    4.90999985    0.31999999
   14.56444454   -1.00000000    4.90999985    0.55000001
   14.56750011   -1.00000000    4.90999985    0.63000000
   14.57083321   -1.00000000    4.90999985    0.81999999
   14.57388878   -1.00000000    4.90999985    0.64999998
   14.58416653   -1.00000000    4.90999985    0.70999998
   14.58749962   -1.00000000    4.90999985    0.64999998
   14.59083271   -1.00000000    4.90999985    0.55000001
   14.59416676   -1.00000000    4.90999985    0.25999999
   14.59749985   -1.00000000    4.90999985    0.20999999
   14.60055637   -1.00000000    4.90999985    0.11000000
   14.60388947   -1.00000000    4.90999985    0.17000000
   14.60694504   -1.00000000    4.90999985    0.03000000
   14.61027813   -1.00000000    4.90999985    0.01000000
   14.61361122   -1.00000000    4.44999981    0.01000000
   14.61666679   -1.00000000    3.91000009    0.01000000
   14.62694454   -1.00000000    4.86999989    0.01000000
   14.63027763   -1.00000000    4.90999985    0.01000000
   14.63361073   -1.00000000    4.90999985    0.01000000
   14.63666630   -1.00000000    4.90999985    0.01000000
   14.64000034   -1.00000000    4.90999985    0.01000000
   14.64333344   -1.00000000    4.90999985    0.01000000
   14.64638901   -1.00000000    4.90999985    0.01000000
   14.64972210   -1.00000000    4.90999985    0.01000000
   14.65277767   -1.00000000    4.90999985    0.01000000
   14.65638828   -1.00000000    4.90999985    0.01000000
   14.65972137   -1.00000000    4.90999985    0.01000000
   14.67000008   -1.00000000    4.90999985    0.01000000
   14.67305565   -1.00000000    4.65999985    0.01000000
   14.67638874   -1.00000000    4.90999985    0.01000000
   14.67972279   -1.00000000    4.90999985    0.07000000
   14.68277836   -1.00000000    4.90999985    0.20999999
   14.68611145   -1.00000000    4.90999985    0.15000001
   14.68944454   -1.00000000    4.90999985    0.11000000
   14.69277763   -1.00000000    4.90999985    0.09000000
   14.69611073   -1.00000000    4.90999985    0.07000000
   14.69916630   -1.00000000    4.90999985    0.07000000
   14.70249939   -1.00000000    4.90999985    0.11000000
   14.71277714   -1.00000000    4.90999985    0.23000000
   14.71611118   -1.00000000    4.90999985    0.30000001
   14.71916580   -1.00000000    4.90999985    0.31999999
   14.72277737   -1.00000000    4.90999985    0.34000000
   14.72611046   -1.00000000    4.90999985    0.19000000
   14.72944355   -1.00000000    4.90999985    0.28000000
   14.73249912   -1.00000000    4.90999985    0.44000000
   14.73583317   -1.00000000    4.90999985    0.46000001
   14.73888874   -1.00000000    4.90999985    0.30000001
   14.74222279   -1.00000000    4.90999985    0.56999999
   14.74555588   -1.00000000    4.90999985    0.80000001
   14.75555515   -1.00000000    4.90999985    1.16999996
   14.75888920   -1.00000000    4.90999985    1.16999996
   14.76194477   -1.00000000    4.90999985    1.21000004
   14.76527786   -1.00000000    4.90999985    1.13000000
   14.76861095   -1.00000000    4.90999985    1.13000000
   14.77166653   -1.00000000    4.90999985    1.09000003
   14.77499962   -1.00000000    4.90999985    0.83999997
   14.77833271   -1.00000000    4.90999985    0.50000000
   14.78138828   -1.00000000    4.90999985    0.46000001
