    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.96472168   88.62049866    4.03999996    2.82999992
   13.96916580   88.62049866    4.07999992    2.82999992
   13.97333336   89.66889954    4.05999994    2.82999992
   13.97666645   92.76950073    4.09999990    2.82999992
   13.97972202   94.78630066    4.09999990    2.82999992
   13.98305511   91.45690155    4.11999989    2.82999992
   13.98638916   89.51339722    4.07999992    2.80999994
   13.98944473   90.90820313    4.11999989    2.82999992
   13.99277782   93.95130157    4.13999987    2.84999990
   13.99583340   95.63030243    4.13999987    2.82999992
   13.99916649   94.50489807    4.13999987    2.82999992
   14.00361156   94.50489807    4.13999987    2.82999992
   14.00777817   88.14910126    4.13999987    2.82999992
   14.01111126   98.15879822    4.21999979    2.82999992
   14.01444435   95.14689636    4.17999983    2.82999992
   14.01749992  112.35299683    4.19999981    2.82999992
   14.02083302  118.07099915    4.15999985    2.82999992
   14.02388859  139.82899475    4.19999981    2.82999992
   14.02722168  151.51300049    4.19999981    2.82999992
   14.03055573  130.25700378    4.15999985    2.82999992
   14.03361130  125.79599762    4.19999981    2.80999994
   14.03833389  125.79599762    4.21999979    2.82999992
   14.04250050  130.28100586    4.21999979    2.82999992
   14.04555607  162.79899597    4.21999979    2.82999992
   14.04888916  162.39799500    4.26000023    2.82999992
   14.05194473  161.38800049    4.21999979    2.82999992
   14.05527782  142.49099731    4.23999977    2.84999990
   14.05861092  146.91600037    4.21999979    2.82999992
   14.06166649  206.71299744    4.26000023    2.82999992
   14.06500053  196.93400574    4.28999996    2.82999992
   14.06833363  226.11300659    4.26999998    2.80999994
   14.07277775  226.11300659    4.30999994    2.82999992
   14.07694435  274.31500244    4.28999996    2.82999992
   14.07999992  248.71299744    4.30999994    2.82999992
   14.08333302  211.31599426    4.30999994    2.80999994
   14.08638859  208.53100586    4.34999990    2.84999990
   14.08972168  211.74899292    4.28999996    2.84999990
   14.09305477  223.56599426    4.32999992    2.84999990
   14.09611034  250.05099487    4.30999994    2.84999990
   14.09944439  264.14099121    4.28999996    2.82999992
   14.10277843  260.78100586    4.34999990    2.82999992
   14.10722256  260.78100586    4.34999990    2.84999990
   14.11138916  260.63101196    4.30999994    2.82999992
   14.11444473  306.34698486    4.34999990    2.84999990
   14.11666679  271.01901245    4.32999992    2.82999992
   14.11777782  270.45599365    4.32999992    2.82999992
   14.11916637  276.59201050    4.30999994    2.82999992
   14.12055588  277.37500000    4.34999990    2.82999992
   14.12194443  351.13000488    4.36999989    2.82999992
   14.12333393  270.35800171    4.30999994    2.82999992
   14.12472248  301.00601196    4.32999992    2.82999992
   14.12611103  312.73901367    4.30999994    2.82999992
   14.12750053  273.01699829    4.30999994    2.82999992
   14.12888908  252.99000549    4.30999994    2.82999992
   14.13027763  290.94799805    4.30999994    2.82999992
   14.13166714  289.05300903    4.28999996    2.82999992
   14.13305569  260.71701050    4.32999992    2.82999992
   14.13444424  351.89898682    4.26000023    2.84999990
   14.13583279  385.20199585    4.32999992    2.82999992
   14.13722229  299.23098755    4.30999994    2.82999992
   14.13861084  312.18499756    4.36999989    2.84999990
   14.14000034  292.61898804    4.30999994    2.82999992
   14.14138889  296.74200439    4.36999989    2.82999992
   14.14277744  282.07501221    4.34999990    2.84999990
   14.14416695  321.85101318    4.34999990    2.82999992
   14.14555550  310.10699463    4.32999992    2.82999992
   14.14694405  355.07901001    4.34999990    2.82999992
   14.14833355  314.86599731    4.34999990    2.82999992
   14.14972210  374.04501343    4.34999990    2.82999992
   14.15111065  332.06900024    4.30999994    2.84999990
   14.15249920  323.64300537    4.30999994    2.84999990
   14.15388870  292.55499268    4.28999996    2.82999992
   14.15527725  318.92898560    4.28999996    2.82999992
   14.15666676  292.80398560    4.28999996    2.82999992
   14.15805531  287.84600830    4.30999994    2.82999992
   14.15944386  407.37600708    4.30999994    2.84999990
   14.16083336  333.61300659    4.30999994    2.82999992
   14.16222191  334.93301392    4.32999992    2.84999990
   14.16361046  358.57598877    4.34999990    2.82999992
   14.16499996  362.32199097    4.32999992    2.84999990
   14.16638851  304.41400146    4.34999990    2.84999990
   14.16777802  389.03201294    4.34999990    2.82999992
   14.16916656  366.53799438    4.32999992    2.82999992
   14.17055607  348.89801025    4.34999990    2.82999992
   14.17194462  294.98699951    4.28999996    2.84999990
   14.17333412  326.61499023    4.32999992    2.84999990
   14.17472267  324.08499146    4.30999994    2.84999990
   14.17611122  295.49700928    4.36999989    2.84999990
   14.17750072  425.48901367    4.34999990    2.84999990
   14.17888927  400.57800293    4.36999989    2.82999992
   14.18027782  428.69799805    4.38999987    2.84999990
   14.18166733  314.19100952    4.32999992    2.82999992
   14.18305588  316.39401245    4.36999989    2.84999990
   14.18444443  359.36300659    4.32999992    2.84999990
   14.18583298  437.04000854    4.32999992    2.86999989
   14.18722248  410.72900391    4.26999998    2.84999990
   14.18861103  445.98300171    4.32999992    2.84999990
   14.19000053  442.83099365    4.32999992    2.84999990
   14.19138908  419.19601440    4.34999990    2.84999990
   14.19277763  365.12600708    4.30999994    2.84999990
   14.19416714  330.88299561    4.30999994    2.84999990
   14.19555569  308.28100586    4.28999996    2.84999990
   14.19694424  286.48999023    4.34999990    2.84999990
   14.19833374  430.43200684    4.36999989    2.84999990
   14.19972229  370.51800537    4.34999990    2.84999990
   14.20111084  254.37800598    4.32999992    2.84999990
   14.20249939  367.65499878    4.32999992    2.84999990
   14.20388889  293.85501099    4.36999989    2.84999990
   14.20527744  310.79501343    4.32999992    2.84999990
   14.20666695  485.91799927    4.38999987    2.84999990
   14.20805550  181.03199768    4.34999990    2.84999990
   14.20833302  264.14099121    4.28999996    2.82999992
   14.20833302  260.78100586    4.34999990    2.82999992
   14.20861053  260.63101196    4.30999994    2.82999992
   14.20861053  306.34698486    4.34999990    2.84999990
   14.20861053  211.31599426    4.30999994    2.80999994
   14.20888901  208.53100586    4.34999990    2.84999990
   14.20888901  211.74899292    4.28999996    2.84999990
   14.20888901  223.56599426    4.32999992    2.84999990
   14.20916653  250.05099487    4.30999994    2.84999990
   14.20972157  147.23100281    4.32999992    2.84999990
   14.21277714  134.21699524    4.30999994    2.82999992
   14.21611118  112.15000153    4.30999994    2.84999990
   14.21944427  126.96399689    4.32999992    2.84999990
   14.22249985  100.09300232    4.32999992    2.84999990
   14.22888851  100.09300232    4.32999992    2.84999990
   14.23305511   -1.00000000   -1.00000000   -1.00000000
   14.23638916   -1.00000000   -1.00000000   -1.00000000
   14.23972225   -1.00000000    4.34999990    2.84999990
   14.24333382   -1.00000000    4.42999983    2.84999990
   14.24638939   -1.00000000    4.36999989    2.84999990
   14.24972248   -1.00000000    4.36999989    2.84999990
   14.25305557   -1.00000000    4.40999985    2.84999990
   14.25611115   -1.00000000    4.36999989    2.84999990
   14.25944424   -1.00000000    4.36999989    2.84999990
   14.26361084   -1.00000000    4.38999987    2.84999990
   14.26777744   -1.00000000    4.44999981    2.84999990
   14.27083302   -1.00000000    4.36999989    2.84999990
   14.27416611   -1.00000000    4.36999989    2.84999990
   14.27777767   -1.00000000    4.34999990    2.84999990
   14.28083324   -1.00000000    4.40999985    2.84999990
   14.28416729   -1.00000000    4.38999987    2.84999990
   14.28722286   -1.00000000    4.44999981    2.84999990
   14.29055595   -1.00000000    4.42999983    2.84999990
   14.29388905   -1.00000000    4.36999989    2.86999989
   14.29805565   -1.00000000    4.40999985    2.84999990
   14.30222225   -1.00000000    4.42999983    2.86999989
   14.30527782   -1.00000000    4.42999983    2.84999990
   14.30861092   -1.00000000    4.44999981    2.84999990
   14.31222248   -1.00000000    4.44999981    2.84999990
   14.31555557   -1.00000000    4.38999987    2.86999989
   14.31888866   -1.00000000    4.46999979    2.84999990
   14.32194424   -1.00000000    4.42999983    2.86999989
   14.32527733   -1.00000000    4.40999985    2.84999990
   14.32833290   -1.00000000    4.36999989    2.86999989
   14.33249950   -1.00000000    4.40999985    2.86999989
   14.33666611   -1.00000000    4.46999979    2.86999989
   14.34000015   -1.00000000    4.40999985    2.86999989
   14.34333324   -1.00000000    4.36999989    2.86999989
   14.34666634   -1.00000000    4.40999985    2.86999989
   14.35000038   -1.00000000    4.42999983    2.84999990
   14.35305595   -1.00000000    4.38999987    2.86999989
   14.35638905   -1.00000000    4.36999989    2.86999989
   14.35944462   -1.00000000    4.36999989    2.86999989
   14.36277771   -1.00000000    4.34999990    2.86999989
   14.37111092   -1.00000000    4.34999990    2.86999989
   14.37444496   -1.00000000    4.40999985    2.86999989
   14.37777805   -1.00000000    4.38999987    2.86999989
   14.38111115   -1.00000000    4.40999985    2.86999989
   14.38444424   -1.00000000    4.48999977    2.86999989
   14.38749981   -1.00000000    4.36999989    2.84999990
   14.39083290   -1.00000000    4.40999985    2.86999989
   14.39388847   -1.00000000    4.38999987    2.86999989
   14.39722252   -1.00000000    4.44999981    2.84999990
   14.40166664   -1.00000000    4.44999981    2.86999989
   14.40583324   -1.00000000    4.40999985    2.86999989
   14.40888882   -1.00000000    4.42999983    2.86999989
   14.41277695   -1.00000000    4.46999979    2.86999989
   14.41583252   -1.00000000    4.40999985    2.86999989
   14.41916656   -1.00000000    4.46999979    2.86999989
   14.42222214   -1.00000000    4.46999979    2.86999989
   14.42555618   -1.00000000    4.44999981    2.86999989
   14.42888927   -1.00000000    4.46999979    2.86999989
   14.43194485   -1.00000000    4.51000023    2.86999989
   14.44027805   -1.00000000    4.46999979    2.86999989
   14.44388866   -1.00000000    4.44999981    2.86999989
   14.44694424   -1.00000000    4.51000023    2.89000010
   14.45027733   -1.00000000    4.53000021    2.89000010
   14.45333290   -1.00000000    4.55999994    2.86999989
   14.45666695   -1.00000000    4.53000021    2.86999989
   14.46000004   -1.00000000    4.51000023    2.86999989
   14.46305561   -1.00000000    4.51000023    2.86999989
   14.46638870   -1.00000000    4.53000021    2.86999989
   14.47472191   -1.00000000    4.53999996    2.89000010
   14.47833252   -1.00000000    4.53000021    2.89000010
   14.48138809   -1.00000000    4.53999996    2.86999989
   14.48472214   -1.00000000    4.51000023    2.89000010
   14.48777771   -1.00000000    4.53000021    2.86999989
   14.49111176   -1.00000000    4.53999996    2.86999989
   14.49444485   -1.00000000    4.53999996    2.86999989
   14.49750042   -1.00000000    4.55999994    2.86999989
   14.50083351   -1.00000000    4.57999992    2.86999989
   14.50916672   -1.00000000    4.65999985    2.86999989
   14.51277733   -1.00000000    4.65999985    2.86999989
   14.51611137   -1.00000000    4.63999987    2.86999989
   14.51944447   -1.00000000    4.63999987    2.86999989
   14.52250004   -1.00000000    4.65999985    2.86999989
   14.52583313   -1.00000000    4.65999985    2.86999989
   14.52916622   -1.00000000    4.63999987    2.86999989
   14.53222179   -1.00000000    4.67999983    2.86999989
   14.53555584   -1.00000000    4.71999979    2.86999989
   14.54361153   -1.00000000    4.73999977    2.86999989
   14.54694462   -1.00000000    4.71999979    2.86999989
   14.55027771   -1.00000000    4.76000023    2.89000010
   14.55333328   -1.00000000    4.78000021    2.86999989
   14.55666733   -1.00000000    4.73999977    2.86999989
   14.56000042   -1.00000000    4.76000023    2.86999989
   14.56305599   -1.00000000    4.76000023    2.86999989
   14.56638908   -1.00000000    4.73999977    2.86999989
   14.56944466   -1.00000000    4.76000023    2.86999989
   14.57833290   -1.00000000    4.76000023    2.86999989
   14.58138847   -1.00000000    4.73999977    2.86999989
   14.58472157   -1.00000000    4.78000021    2.86999989
   14.58805561   -1.00000000    4.73999977    2.86999989
   14.59111118   -1.00000000    4.73999977    2.89000010
   14.59444427   -1.00000000    4.78000021    2.86999989
   14.59749985   -1.00000000    4.80000019    2.89000010
   14.60083389   -1.00000000    4.76000023    2.86999989
   14.60416698   -1.00000000    4.80999994    2.86999989
   14.61277771   -1.00000000    4.73999977    2.86999989
   14.61611176   -1.00000000    4.76000023    2.86999989
   14.61916637   -1.00000000    4.76000023    2.86999989
   14.62250042   -1.00000000    4.80000019    2.89000010
   14.62555599   -1.00000000    4.78000021    2.86999989
   14.62888908   -1.00000000    4.80999994    2.89000010
   14.63222218   -1.00000000    4.80000019    2.86999989
   14.63527775   -1.00000000    4.82999992    2.89000010
   14.63861084   -1.00000000    4.78000021    2.86999989
   14.64722252   -1.00000000    4.80000019    2.86999989
   14.65055561   -1.00000000    4.78000021    2.89000010
   14.65361118   -1.00000000    4.76000023    2.89000010
   14.65694427   -1.00000000    4.73999977    2.89000010
   14.66027737   -1.00000000    4.76000023    2.89000010
   14.66333294   -1.00000000    4.76000023    2.89000010
   14.66666698   -1.00000000    4.80000019    2.89000010
   14.66972256   -1.00000000    4.78000021    2.89000010
   14.67305565   -1.00000000    4.80000019    2.89000010
   14.68166733   -1.00000000    4.76000023    2.89000010
   14.68500042   -1.00000000    4.78000021    2.89000010
   14.68833351   -1.00000000    4.76000023    2.89000010
   14.69138908   -1.00000000    4.80000019    2.89000010
   14.69472218   -1.00000000    4.82999992    2.91000009
   14.69777775   -1.00000000    4.88999987    2.89000010
   14.70111084   -1.00000000    4.84999990    2.89000010
   14.70444393   -1.00000000    4.86999989    2.86999989
   14.70749950   -1.00000000    4.88999987    2.86999989
   14.71638870   -1.00000000    4.90999985    2.86999989
   14.71944427   -1.00000000    4.90999985    2.89000010
   14.72277737   -1.00000000    4.88999987    2.89000010
   14.72583294   -1.00000000    4.86999989    2.89000010
   14.72916603   -1.00000000    4.86999989    2.89000010
   14.73249912   -1.00000000    4.90999985    2.86999989
   14.73555565   -1.00000000    4.90999985    2.89000010
   14.73888874   -1.00000000    4.88999987    2.86999989
   14.74222279   -1.00000000    4.90999985    2.89000010
   14.75083351   -1.00000000    4.88999987    2.89000010
   14.75388908   -1.00000000    4.86999989    2.89000010
   14.75722218   -1.00000000    4.90999985    2.89000010
   14.76055527   -1.00000000    4.90999985    2.86999989
   14.76361084   -1.00000000    4.86999989    2.89000010
   14.76694393   -1.00000000    4.90999985    2.89000010
   14.77027798   -1.00000000    4.90999985    2.89000010
   14.77333355   -1.00000000    4.90999985    2.89000010
   14.77666664   -1.00000000    4.90999985    2.89000010
   14.78527832   -1.00000000    4.90999985    2.89000010
   14.78861141   -1.00000000    4.90999985    2.89000010
   14.79166698   -1.00000000    4.90999985    2.89000010
   14.79500008   -1.00000000    4.90999985    2.89000010
   14.79833412   -1.00000000    4.90999985    2.89000010
   14.80138874   -1.00000000    4.90999985    2.89000010
   14.80472279   -1.00000000    4.90999985    2.91000009
   14.80777836   -1.00000000    4.90999985    2.89000010
   14.81111145   -1.00000000    4.90999985    2.89000010
   14.81972218   -1.00000000    4.90999985    2.89000010
   14.82305527   -1.00000000    4.90999985    2.89000010
   14.82638836   -1.00000000    4.90999985    2.89000010
   14.82944393   -1.00000000    4.90999985    2.89000010
   14.83277798   -1.00000000    4.90999985    2.89000010
   14.83583260   -1.00000000    4.90999985    2.91000009
   14.83916664   -1.00000000    4.90999985    2.89000010
   14.84249973   -1.00000000    4.90999985    2.89000010
   14.84555531   -1.00000000    4.90999985    2.89000010
   14.85416698   -1.00000000    4.90999985    2.89000010
   14.85750008   -1.00000000    4.90999985    2.89000010
   14.86083412   -1.00000000    4.90999985    2.91000009
   14.88055611   -1.00000000    4.90999985    2.89000010
   14.88888836   -1.00000000    4.90999985    2.89000010
   14.89222240   -1.00000000    4.90999985    2.89000010
   14.89527798   -1.00000000    4.90999985    2.89000010
   14.89861107   -1.00000000    4.90999985    2.91000009
   14.90166664   -1.00000000    4.90999985    2.89000010
   14.90499973   -1.00000000    4.90999985    2.89000010
   14.90833282   -1.00000000    4.90999985    2.89000010
   14.91138840   -1.00000000    4.90999985    2.91000009
   14.91472149   -1.00000000    4.90999985    2.89000010
   14.92333412   -1.00000000    4.90999985    2.89000010
   15.03694534   -1.00000000   -1.00000000   -1.00000000
   15.21749973   -1.00000000   -1.00000000   -1.00000000
   15.34138870   -1.00000000   -1.00000000   -1.00000000
   15.53944492   -1.00000000   -1.00000000   -1.00000000
   15.58444405   80.30460358    4.90999985    2.93000007
   15.58777714   86.22760010    4.90999985    2.93000007
   15.59083271   83.21109772    4.90999985    2.93000007
   15.59416676   76.44889832    4.90999985    2.93000007
   15.59722233   75.26660156    4.90999985    2.93000007
   15.60055637   81.61090088    4.90999985    2.93000007
   15.60472298   81.61090088    4.90999985    2.93000007
   15.60888958   86.42549896    4.90999985    2.93000007
   15.61222267   81.21890259    4.90999985    2.94000006
   15.61527824   79.50630188    4.90999985    2.94000006
   15.61777782   80.82180023    4.90999985    2.94000006
   15.61888885   81.75469971    4.90999985    2.94000006
   15.62222195   85.07620239    4.90999985    2.94000006
   15.62555599   86.26580048    4.90999985    2.94000006
   15.62861156   81.53240204    4.90999985    2.94000006
   15.63194466   87.14330292    4.90999985    2.94000006
   15.63527775   83.80989838    4.90999985    2.94000006
   15.63944435   83.80989838    4.90999985    2.94000006
   15.64333344   81.08769989    4.90999985    2.94000006
   15.64666653   85.39929962    4.90999985    2.94000006
   15.64999962   76.64830017    4.90999985    2.94000006
   15.65111065   87.87920380    4.90999985    2.94000006
   15.65361118   82.97129822    4.90999985    2.94000006
   15.65666676   81.03720093    4.90999985    2.94000006
   15.65999985   82.21579742    4.90999985    2.93000007
   15.66305542   77.01349640    4.90999985    2.94000006
   15.66638851   80.29519653    4.90999985    2.94000006
   15.66972256   77.37300110    4.90999985    2.93000007
   15.67388916   77.37300110    4.90999985    2.94000006
   15.67805576   73.87470245    4.90999985    2.94000006
   15.68111134   76.21779633    4.90999985    2.94000006
   15.68444443   78.12519836    4.90999985    2.94000006
   15.68500042   76.51550293    4.90999985    2.94000006
   15.68805599   75.79669952    4.90999985    2.94000006
   15.69138908   80.87120056    4.90999985    2.94000006
   15.69444466   80.18699646    4.90999985    2.94000006
   15.69777775   85.15290070    4.90999985    2.94000006
   15.70111084   76.79019928    4.90999985    2.94000006
   15.70416641   80.36019897    4.90999985    2.94000006
   15.70833302   80.36019897    4.90999985    2.94000006
   15.71249962   79.03949738    4.90999985    2.94000006
   15.71583271   77.99269867    4.90999985    2.94000006
   15.71777725   82.95339966    4.90999985    2.94000006
   15.71944427   83.79640198    4.90999985    2.94000006
   15.72249985   80.61889648    4.90999985    2.94000006
   15.72583294   84.12120056    4.90999985    2.94000006
   15.72916603   78.72640228    4.90999985    2.94000006
   15.73222160   77.99019623    4.90999985    2.93000007
   15.73555565   79.92420197    4.90999985    2.94000006
   15.73861122   77.16100311    4.90999985    2.94000006
   15.74277782   77.16100311    4.90999985    2.94000006
   15.74694443   73.98970032    4.90999985    2.94000006
   15.75027752   75.00469971    4.90999985    2.94000006
   15.75111103   73.05639648    4.90999985    2.94000006
   15.75388908   74.13929749    4.90999985    2.94000006
   15.75694466   77.82679749    4.90999985    2.94000006
   15.76027775   82.21559906    4.90999985    2.94000006
   15.76361084   80.19319916    4.90999985    2.94000006
   15.76666641   81.59310150    4.90999985    2.94000006
   15.76999950   82.35230255    4.90999985    2.94000006
   15.77305508   81.82309723    4.90999985    2.94000006
   15.77750015   81.82309723    4.90999985    2.93000007
   15.78166676   75.64510345    4.90999985    2.94000006
   15.78444481   76.71070099    4.90999985    2.94000006
   15.78527832   76.74050140    4.90999985    2.93000007
   15.78833389   83.22910309    4.90999985    2.93000007
   15.79166698   83.20709991    4.90999985    2.94000006
   15.79500008   84.70950317    4.90999985    2.94000006
   15.79805565   79.01180267    4.90999985    2.94000006
   15.80138874   74.25430298    4.90999985    2.94000006
   15.80444431   74.58439636    4.90999985    2.94000006
   15.80777836   76.16549683    4.90999985    2.93000007
   15.81194496   76.16549683    4.90999985    2.94000006
   15.81611156   76.19960022    4.90999985    2.94000006
   15.81777763   77.86660004    4.90999985    2.94000006
   15.81972218   77.79280090    4.90999985    2.94000006
   15.82277775   77.75409698    4.90999985    2.94000006
   15.82611084   75.97830200    4.90999985    2.94000006
   15.82944393   80.27839661    4.90999985    2.93000007
   15.83249950   83.20590210    4.90999985    2.94000006
   15.83583260   74.25520325    4.90999985    2.93000007
   15.83888817   78.02010345    4.90999985    2.94000006
   15.84222221   79.59310150    4.90999985    2.93000007
   15.84638882   79.59310150    4.90999985    2.93000007
   15.85055637   76.89299774    4.90999985    2.94000006
   15.85111141   74.20760345    4.90999985    2.94000006
   15.85416698   78.56919861    4.90999985    2.93000007
   15.85722256   80.46790314    4.90999985    2.93000007
   15.86055565   79.29129791    4.90999985    2.93000007
   15.86388969   79.33319855    4.90999985    2.94000006
   15.86694431   78.08219910    4.90999985    2.94000006
   15.87027836   76.98690033    4.90999985    2.94000006
   15.87333393   73.30259705    4.90999985    2.94000006
   15.87666702   78.40000153    4.90999985    2.93000007
   15.88083363   78.40000153    4.90999985    2.94000006
   15.88500023   84.24939728    4.90999985    2.93000007
   15.88833332   81.00399780    4.90999985    2.94000006
   15.89166641   80.41590118    4.90999985    2.94000006
   15.89472198   83.45439911    4.90999985    2.94000006
   15.89805508   78.00180054    4.90999985    2.94000006
   15.90111065   74.18740082    4.90999985    2.94000006
   15.90444374   77.05889893    4.90999985    2.94000006
   15.90777779   75.35569763    4.90999985    2.94000006
   15.91083336   76.44719696    4.90999985    2.93000007
   15.91555500   76.44719696    4.90999985    2.94000006
   15.91972256   73.35990143    4.90999985    2.94000006
   15.92277813   81.35199738    4.90999985    2.94000006
   15.92611122   77.38819885    4.90999985    2.94000006
   15.92916679   74.32350159    4.90999985    2.93000007
   15.93249989   78.43340302    4.90999985    2.94000006
   15.93583298   74.62799835    4.90999985    2.94000006
   15.93888855   75.21990204    4.90999985    2.94000006
   15.94222260   75.58319855    4.90999985    2.94000006
   15.94555569   77.94000244    4.90999985    2.94000006
   15.94999981   77.94000244    4.90999985    2.94000006
   15.95416641   79.97509766    4.90999985    2.94000006
   15.95722198   79.72920227    4.90999985    2.94000006
   15.96055508   80.35910034    4.90999985    2.94000006
   15.96388912   73.07980347    4.90999985    2.94000006
   15.96694374   79.47799683    4.90999985    2.96000004
   15.97027779   78.61380005    4.90999985    2.96000004
   15.97361088   85.13970184    4.90999985    2.94000006
   15.97666645   79.14800262    4.90999985    2.96000004
   15.97999954   85.03700256    4.90999985    2.94000006
   15.98444462   85.03700256    4.90999985    2.94000006
   15.98861122   78.34680176    4.90999985    2.96000004
   15.99194431   79.77529907    4.90999985    2.96000004
   15.99499989   71.17320251    4.90999985    2.96000004
   15.99833393   78.83100128    4.90999985    2.96000004
   16.00138855   74.53980255    4.90999985    2.96000004
   16.00472260   80.44380188    4.90999985    2.98000002
   16.00805473   87.63159943    4.90999985    2.96000004
   16.01111031   89.63780212    4.90999985    2.96000004
   16.01444435   80.37409973    4.90999985    2.96000004
   16.01888847   80.37409973    4.90999985    2.96000004
   16.02305603   85.36679840    4.90999985    2.96000004
   16.02638817   78.94670105    4.90999985    2.96000004
   16.02944374   82.74639893    4.90999985    2.96000004
   16.03277779   80.46849823    4.90999985    2.94000006
   16.03610992   77.63749695    4.90999985    2.94000006
   16.03916550   81.87139893    4.90999985    2.94000006
   16.04249954   72.59010315    4.90999985    2.94000006
   16.04583359   80.05400085    4.90999985    2.94000006
   16.04888916   81.39019775    4.90999985    2.94000006
   16.05360985   81.39019775    4.90999985    2.94000006
   16.05749893   81.63459778    4.90999985    2.94000006
   16.06083298   79.79100037    4.90999985    2.96000004
   16.06416512   80.29299927    4.90999985    2.96000004
   16.06722260   77.74539948    4.90999985    2.94000006
   16.07055664   72.88510132    4.90999985    2.96000004
   16.07389069   81.18800354    4.90999985    2.96000004
   16.07694626   79.78669739    4.90999985    2.96000004
   16.08027840   75.90100098    4.90999985    2.96000004
   16.08333397   78.19170380    4.90999985    2.96000004
   16.08805656   78.19170380    4.90999985    2.96000004
   16.09222221   77.24400330    4.90999985    2.96000004
   16.09527779   77.37619781    4.90999985    2.96000004
   16.09861183   78.66339874    4.90999985    2.96000004
   16.10194397   81.77909851    4.90999985    2.96000004
   16.10499954   78.89859772    4.90999985    2.96000004
   16.10833359   79.16929626    4.90999985    2.96000004
   16.11138916   76.96060181    4.90999985    2.96000004
   16.11472321   75.30229950    4.90999985    2.98000002
   16.11805534   78.79969788    4.90999985    2.96000004
   16.12249947   78.79969788    4.90999985    2.96000004
   16.12666702   74.10649872    4.90999985    2.96000004
   16.13000107   75.83010101    4.90999985    2.96000004
   16.13305473   76.78759766    4.90999985    2.96000004
   16.13638878   77.80740356    4.90999985    2.96000004
   16.13944435   79.94819641    4.90999985    2.96000004
   16.14277840   78.06430054    4.90999985    2.96000004
   16.14611053   85.13020325    4.90999985    2.94000006
   16.14916611   79.39610291    4.90999985    2.94000006
   16.15250015   92.24600220    4.90999985    2.93000007
   16.15694427   92.24600220    4.90999985    2.94000006
   16.16110992   82.40670013    4.90999985    2.94000006
   16.16444397   88.66280365    4.90999985    2.94000006
   16.16749954   76.51399994    4.90999985    2.94000006
   16.17083359   97.54010010    4.90999985    2.94000006
   16.17416573   76.03679657    4.90999985    2.94000006
   16.17722130   91.31980133    4.90999985    2.94000006
   16.18055534   89.85829926    4.90999985    2.94000006
   16.18388748   74.88359833    4.90999985    2.94000006
   16.18694305   74.53880310    4.90999985    2.94000006
   16.19138718   74.53880310    4.90999985    2.94000006
   16.19555473   93.20020294    4.90999985    2.94000006
   16.19888878   95.49510193    4.90999985    2.94000006
   16.20222282   77.61599731    4.90999985    2.94000006
   16.20527840   79.52100372    4.90999985    2.94000006
   16.20861244   76.39009857    4.90999985    2.96000004
   16.21166801   75.64320374    4.90999985    2.96000004
   16.21500015   84.65090179    4.90999985    2.96000004
   16.21833420   76.15650177    4.90999985    2.96000004
   16.22138977   72.88030243    4.90999985    2.96000004
   16.22611237   72.88030243    4.90999985    2.96000004
   16.23027802   78.66269684    4.90999985    2.94000006
   16.23333359   75.30780029    4.90999985    2.94000006
   16.23666763   73.03759766    4.90999985    2.94000006
   16.23972321   74.79959869    4.90999985    2.96000004
   16.24305534   76.82910156    4.90999985    2.94000006
   16.24638939   76.95020294    4.90999985    2.94000006
   16.24944496   72.11779785    4.90999985    2.96000004
   16.25277710   84.38739777    4.90999985    2.94000006
   16.25611115   79.80180359    4.90999985    2.96000004
   16.26055527   79.80180359    4.90999985    2.94000006
   16.26472282   96.61270142    4.90999985    2.94000006
   16.26777840   87.73329926    4.90999985    2.96000004
   16.27111053   77.51609802    4.90999985    2.94000006
   16.27444458   76.33399963    4.90999985    2.94000006
   16.27750015   80.07309723    4.90999985    2.94000006
   16.28083229   72.74369812    4.90999985    2.94000006
   16.28416634   78.32199860    4.90999985    2.94000006
   16.28722191   78.66110229    4.90999985    2.94000006
   16.29055595   83.69799805    4.90999985    2.94000006
   16.29500008   83.69799805    4.90999985    2.94000006
   16.29916573   91.09220123    4.90999985    2.94000006
   16.30249977   80.56520081    4.90999985    2.94000006
   16.30555534   76.94409943    4.90999985    2.94000006
   16.30888748   78.53800201    4.90999985    2.94000006
   16.31222153   76.98210144    4.90999985    2.94000006
   16.31527710   82.69480133    4.90999985    2.94000006
   16.31861115   79.45179749    4.90999985    2.94000006
   16.32166672   77.88249969    4.90999985    2.94000006
   16.32500076   76.93309784    4.90999985    2.94000006
   16.32944489   76.93309784    4.90999985    2.94000006
   16.33361244   75.78910065    4.90999985    2.94000006
   16.33694458   78.55639648    4.90999985    2.94000006
   16.34027863   76.46420288    4.90999985    2.94000006
   16.34333420   79.27339935    4.90999985    2.94000006
   16.34666824   77.85849762    4.90999985    2.96000004
   16.35000038   77.94789886    4.90999985    2.94000006
   16.35305595   76.43019867    4.90999985    2.94000006
   16.35639000   81.75489807    4.90999985    2.94000006
   16.35944557   81.07430267    4.90999985    2.94000006
   16.36416626   81.07430267    4.90999985    2.94000006
   16.36805534   81.40209961    4.90999985    2.94000006
   16.37138939   93.10389709    4.90999985    2.94000006
   16.37472153   82.29149628    4.90999985    2.94000006
   16.37777710   78.23429871    4.90999985    2.94000006
   16.38111115   88.55529785    4.90999985    2.94000006
