    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.50000000  214.57699585    1.60000002    2.50000000
   14.50638866  214.57699585    1.60000002    2.50000000
   14.51055527  214.05499268    1.61000001    2.50000000
   14.51361084  240.70300293    1.61000001    2.50000000
   14.51694393  239.44999695    1.58000004    2.50000000
   14.51999950  224.07099915    1.60000002    2.50000000
   14.52333355  219.42700195    1.61000001    2.50000000
   14.52416611  226.68499756    1.61000001    2.50000000
   14.52694416  215.79499817    1.63000000    2.51999998
   14.53027725  227.88099670    1.61000001    2.51999998
   14.53333378  224.77799988    1.64999998    2.51999998
   14.53666687  223.68499756    1.64999998    2.50000000
   14.54000092  228.86000061    1.64999998    2.50000000
   14.54305553  214.18400574    1.64999998    2.50000000
   14.54916668  214.18400574    1.69000006    2.48000002
   14.55333328  228.15600586    1.69000006    2.50000000
   14.55638885  230.38999939    1.69000006    2.50000000
   14.55749989  231.57400513    1.71000004    2.50000000
   14.56000042  225.22500610    1.71000004    2.50000000
   14.56333351  213.01400757    1.73000002    2.50000000
   14.56638908  227.21400452    1.66999996    2.50000000
   14.56972218  258.41101074    1.63000000    2.50000000
   14.57305527  267.46099854    1.63000000    2.50000000
   14.57611084  233.05700684    1.63000000    2.51999998
   14.57944393  234.08000183    1.63000000    2.51999998
   14.58249950  271.50201416    1.61000001    2.50000000
   14.58583260  263.97799683    1.60000002    2.50000000
   14.59222221  263.97799683    1.55999994    2.51999998
   14.59638882  224.71200562    1.58000004    2.50000000
   14.59972191  229.32400513    1.55999994    2.50000000
   14.60277843  248.68699646    1.55999994    2.50000000
   14.60611153  243.85899353    1.51999998    2.51999998
   14.60944462  214.30099487    1.53999996    2.50000000
   14.61250019  217.43899536    1.53999996    2.50000000
   14.61583328  234.63600159    1.50000000    2.50000000
   14.61916637  217.81599426    1.50000000    2.51999998
   14.62222195  241.23899841    1.50000000    2.50000000
   14.62444496  261.74099731    1.50000000    2.50000000
   14.62583351  269.35101318    1.50000000    2.50000000
   14.62916660  258.69299316    1.50000000    2.50000000
   14.63472176  258.69299316    1.44000006    2.51999998
   14.63888836  345.81298828    1.46000004    2.51999998
   14.64222240  360.20098877    1.48000002    2.51999998
   14.64527798  380.50399780    1.51999998    2.50000000
   14.64861107  470.22399902    1.53999996    2.51999998
   14.65055561  522.38702393    1.53999996    2.51999998
   14.65194416  553.23297119    1.53999996    2.51999998
   14.65333271  529.44799805    1.58000004    2.51999998
   14.65472221  573.96502686    1.58000004    2.51999998
   14.65611076  564.08697510    1.51999998    2.51999998
   14.65749931  580.68499756    1.51999998    2.51999998
   14.65888882  557.90802002    1.51999998    2.51999998
   14.66027737  545.53198242    1.50000000    2.51999998
   14.66166592  542.27197266    1.50000000    2.51999998
   14.66305542  500.34698486    1.50000000    2.51999998
   14.66444397  548.77301025    1.50000000    2.51999998
   14.66583252  529.43103027    1.50000000    2.51999998
   14.66722298  553.08001709    1.50000000    2.51999998
   14.66861153  562.14001465    1.50000000    2.51999998
   14.67000008  541.46600342    1.50000000    2.51999998
   14.67138958  548.82397461    1.39999998    2.51999998
   14.67277813  523.37097168    1.39999998    2.51999998
   14.67416668  504.21200562    1.39999998    2.51999998
   14.67555618  528.76501465    1.41999996    2.51999998
   14.67694473  522.35498047    1.41999996    2.51999998
   14.67833328  496.19699097    1.41999996    2.51999998
   14.67972279  531.36102295    1.41999996    2.51999998
   14.68111134  525.59399414    1.41999996    2.51999998
   14.68249989  530.98498535    1.41999996    2.51999998
   14.68388939  558.72100830    1.39999998    2.51999998
   14.68527794  546.05297852    1.39999998    2.51999998
   14.68666649  457.00500488    1.39999998    2.51999998
   14.68805599  491.25201416    1.39999998    2.50000000
   14.68944454  454.19000244    1.39999998    2.50000000
   14.69083309  476.92800903    1.38000000    2.51999998
   14.69222260  475.87100220    1.38000000    2.51999998
   14.69361115  507.06600952    1.38000000    2.51999998
   14.69499969  468.89199829    1.38000000    2.51999998
   14.69638920  469.71701050    1.38000000    2.51999998
   14.69777775  477.30200195    1.38000000    2.51999998
   14.69916630  469.80999756    1.39999998    2.51999998
   14.70055580  485.70199585    1.39999998    2.51999998
   14.70194435  432.73498535    1.39999998    2.51999998
   14.70333290  419.28399658    1.41999996    2.51999998
   14.70472240  440.16198730    1.41999996    2.51999998
   14.70611095  411.13101196    1.41999996    2.51999998
   14.70749950  408.51400757    1.41999996    2.50000000
   14.70888901  418.96398926    1.41999996    2.50000000
   14.71027756  387.64199829    1.41999996    2.51999998
   14.71166611  411.13101196    1.41999996    2.51999998
   14.71305561  410.01098633    1.41999996    2.51999998
   14.71444416  385.75100708    1.39999998    2.51999998
   14.71583271  349.54000854    1.39999998    2.51999998
   14.71583271  345.81298828    1.46000004    2.51999998
   14.71611118  360.20098877    1.48000002    2.51999998
   14.71611118  380.50399780    1.51999998    2.50000000
   14.71611118  470.22399902    1.53999996    2.51999998
   14.71638870  234.63600159    1.50000000    2.50000000
   14.71638870  217.81599426    1.50000000    2.51999998
   14.71638870  241.23899841    1.50000000    2.50000000
   14.71666622  269.35101318    1.50000000    2.50000000
   14.71666622  258.69299316    1.50000000    2.50000000
   14.71722221  393.85501099    1.39999998    2.51999998
   14.72055531  385.25201416    1.36000001    2.51999998
   14.72361088  382.55398560    1.36000001    2.51999998
   14.72694397  374.16500854    1.34000003    2.51999998
   14.73027706  363.07501221    1.38000000    2.51999998
   14.73666668  363.07501221    1.39999998    2.51999998
   14.74083328  328.24200439    1.41999996    2.51999998
   14.74388885  314.51599121    1.41999996    2.50000000
   14.74722290  348.71701050    1.39999998    2.51999998
   14.74972248  290.55200195    1.39999998    2.51999998
   14.75111103  336.97900391    1.41999996    2.51999998
   14.75416660  336.67401123    1.46000004    2.51999998
   14.75749969  325.58700562    1.46000004    2.51999998
   14.76055527  292.97698975    1.48000002    2.51999998
   14.76388931  331.10699463    1.50000000    2.51999998
   14.76722240  351.72000122    1.51999998    2.51999998
   14.77027798  420.70401001    1.51999998    2.51999998
   14.77250004  396.84298706    1.51999998    2.51999998
   14.77361107  353.98498535    1.51999998    2.51999998
   14.77499962  351.80899048    1.51999998    2.51999998
   14.77638817  337.20001221    1.51999998    2.51999998
   14.77666664  336.67401123    1.46000004    2.51999998
   14.77666664  325.58700562    1.46000004    2.51999998
   14.77666664  292.97698975    1.48000002    2.51999998
   14.77694416  331.10699463    1.50000000    2.51999998
   14.77694416  351.72000122    1.51999998    2.51999998
   14.77694416  420.70401001    1.51999998    2.51999998
   14.77722168  314.51599121    1.41999996    2.50000000
   14.77722168  348.71701050    1.39999998    2.51999998
   14.77722168  336.97900391    1.41999996    2.51999998
   14.77805519  367.03100586    1.50000000    2.51999998
   14.78111076  310.63800049    1.50000000    2.51999998
   14.78444481  330.70300293    1.50000000    2.51999998
   14.78750038  330.93701172    1.48000002    2.51999998
   14.79083347  326.46701050    1.48000002    2.53999996
   14.79722309  326.46701050    1.41999996    2.51999998
   14.80138874  352.01300049    1.44000006    2.51999998
   14.80472279  369.47698975    1.44000006    2.53999996
   14.80805588  382.51300049    1.44000006    2.53999996
   14.81027794  423.70300293    1.44000006    2.51999998
   14.81166649  416.33700562    1.44000006    2.51999998
   14.81361103  389.38198853    1.44000006    2.51999998
   14.81500053  417.11199951    1.44000006    2.51999998
   14.81638908  419.19000244    1.44000006    2.51999998
   14.81777763  406.85699463    1.48000002    2.51999998
   14.81916618  456.23001099    1.48000002    2.51999998
   14.82055569  446.89801025    1.48000002    2.51999998
   14.82194424  394.27700806    1.50000000    2.51999998
   14.82333374  367.79699707    1.50000000    2.51999998
   14.82472229  382.15499878    1.50000000    2.51999998
   14.82611084  345.43099976    1.51999998    2.51999998
   14.82638836  367.03100586    1.50000000    2.51999998
   14.82638836  310.63800049    1.50000000    2.51999998
   14.82638836  330.70300293    1.50000000    2.51999998
   14.82666683  330.93701172    1.48000002    2.51999998
   14.82666683  326.46701050    1.48000002    2.53999996
   14.82666683  352.01300049    1.44000006    2.51999998
   14.82694435  369.47698975    1.44000006    2.53999996
   14.82694435  382.51300049    1.44000006    2.53999996
   14.82694435  416.33700562    1.44000006    2.51999998
   14.82750034  380.40200806    1.51999998    2.51999998
   14.83083344  387.06100464    1.50000000    2.51999998
   14.83416653  412.63000488    1.51999998    2.51999998
   14.83611107  391.98699951    1.51999998    2.51999998
   14.83749962  356.91598511    1.51999998    2.51999998
   14.83888817  381.29299927    1.51999998    2.51999998
   14.84027767  370.96398926    1.50000000    2.51999998
   14.84166622  377.58898926    1.50000000    2.51999998
   14.84305477  331.55700684    1.48000002    2.51999998
   14.84305477  380.40200806    1.51999998    2.51999998
   14.84333324  387.06100464    1.50000000    2.51999998
   14.84333324  412.63000488    1.51999998    2.51999998
   14.84388828  331.57598877    1.48000002    2.51999998
   14.84805489  331.57598877    1.51999998    2.51999998
   14.85222244  370.40399170    1.51999998    2.51999998
   14.85527802  327.08300781    1.53999996    2.53999996
   14.85861111  321.83700562    1.58000004    2.53999996
   14.86194515  283.89700317    1.58000004    2.53999996
   14.86500072  286.86801147    1.60000002    2.51999998
   14.86833382  289.82299805    1.61000001    2.51999998
   14.87166691  285.56399536    1.64999998    2.51999998
   14.87472248  290.10900879    1.66999996    2.51999998
   14.87694454  301.24798584    1.66999996    2.51999998
   14.87833309  266.46301270    1.71000004    2.53999996
   14.88166714  278.25201416    1.75000000    2.51999998
   14.88500023  259.38299561    1.75000000    2.51999998
   14.89083290  259.38299561    1.86000001    2.51999998
   14.89499950  250.93800354    1.89999998    2.53999996
   14.89833355  261.91400146    1.89999998    2.51999998
   14.90138817  266.81799316    1.91999996    2.51999998
   14.90472221  264.17498779    1.91999996    2.51999998
   14.90777779  258.00601196    1.91999996    2.51999998
   14.91027737  244.19599915    1.91999996    2.51999998
   14.91138840  260.79299927    1.91999996    2.51999998
   14.91472149  263.33999634    1.89999998    2.51999998
   14.91805553  278.77801514    1.89999998    2.53999996
   14.92111111  254.13499451    1.88000000    2.53999996
   14.92444515  258.45098877    1.88000000    2.53999996
   14.92750072  251.43400574    1.86000001    2.53999996
   14.93361092  251.43400574    1.86000001    2.53999996
   14.93777752  236.22099304    1.86000001    2.51999998
   14.94111156  243.42700195    1.91999996    2.51999998
   14.94361115  235.45799255    1.76999998    2.53999996
   14.94472218  233.60099792    1.86000001    2.53999996
   14.94805527  269.70001221    1.80999994    2.53999996
   14.95138836  224.03999329    1.89999998    2.53999996
   14.95444393  259.41799927    1.89999998    2.53999996
   14.95777798  255.81900024    1.89999998    2.53999996
   14.96083355  247.98199463    1.80999994    2.53999996
   14.96416664  274.39700317    1.80999994    2.51999998
   14.96749973  237.21800232    1.80999994    2.53999996
   14.97055531  250.41000366    1.78999996    2.51999998
   14.97666645  250.41000366    1.78999996    2.53999996
   14.98055553  245.02799988    1.80999994    2.53999996
   14.98388958  226.06500244    1.80999994    2.53999996
   14.98722267  230.02099609    1.80999994    2.53999996
   14.99027824  231.49600220    1.80999994    2.53999996
   14.99361134  246.38299561    1.80999994    2.53999996
   14.99694443  216.97799683    1.83000004    2.53999996
   15.00000000  210.88200378    1.83000004    2.53999996
   15.00333309  236.01300049    1.83000004    2.53999996
   15.00666714  232.11000061    1.85000002    2.51999998
   15.00972176  231.98199463    1.89999998    2.51999998
   15.01166630  235.44299316    1.89999998    2.51999998
   15.01333332  226.99299622    1.89999998    2.53999996
   15.01944447  226.99299622    1.88000000    2.53999996
   15.02361107  221.77200317    1.85000002    2.53999996
   15.02666664  254.44200134    2.03999996    2.53999996
   15.02999973  233.41299438    2.19000006    2.51999998
   15.03333378  223.69200134    2.21000004    2.51999998
   15.03638935  234.32800293    2.15000010    2.53999996
   15.03972244  227.28799438    2.09999990    2.51999998
   15.04277802  234.69500732    1.96000004    2.51999998
   15.04500008  235.69200134    1.86000001    2.53999996
   15.04638958  249.82299805    1.83000004    2.53999996
   15.04972267  222.11300659    1.80999994    2.53999996
   15.05305576  215.83299255    1.80999994    2.55999994
   15.05611134  208.10299683    1.78999996    2.53999996
   15.06222248  208.10299683    1.78999996    2.53999996
   15.06638908  224.12800598    1.69000006    2.53999996
   15.06999969  225.08700562    1.69000006    2.53999996
   15.07305527  200.35400391    1.64999998    2.53999996
   15.07638836  203.85600281    1.61000001    2.55999994
   15.07861137  231.43899536    1.61000001    2.55999994
   15.07999992  239.21000671    1.53999996    2.53999996
   15.08333302  222.39100647    1.53999996    2.53999996
   15.08638859  218.52000427    1.53999996    2.53999996
   15.08972168  256.22198486    1.53999996    2.53999996
   15.09305477  239.36700439    1.58000004    2.53999996
   15.09611034  241.66099548    1.58000004    2.53999996
   15.09944439  245.43200684    1.58000004    2.53999996
   15.10500050  245.43200684    1.60000002    2.53999996
   15.10916710  236.35499573    1.61000001    2.53999996
   15.11194515  229.69599915    1.61000001    2.53999996
   15.11277771  222.78100586    1.61000001    2.53999996
   15.11611176  222.66099548    1.64999998    2.53999996
   15.11916637  232.84199524    1.63000000    2.53999996
   15.12250042  220.55099487    1.64999998    2.53999996
   15.12583351  228.94099426    1.64999998    2.55999994
   15.12888908  223.33500671    1.64999998    2.53999996
   15.13222218  250.01899719    1.64999998    2.53999996
   15.13555527  238.14300537    1.63000000    2.53999996
   15.13861084  241.20500183    1.63000000    2.53999996
   15.14194393  220.08000183    1.61000001    2.53999996
   15.14805508  220.08000183    1.60000002    2.55999994
   15.15222168  237.08799744    1.64999998    2.55999994
   15.17194462  237.84700012    1.60000002    2.53999996
   15.17500019  235.38299561    1.55999994    2.53999996
   15.17833328  233.15299988    1.55999994    2.53999996
   15.17916679  249.21400452    1.55999994    2.53999996
   15.18194485  243.47900391    1.53999996    2.53999996
   15.18527794  242.47599792    1.55999994    2.55999994
   15.19111156  242.47599792    1.55999994    2.53999996
   15.19499969  215.40800476    1.55999994    2.55999994
   15.19833374  238.17199707    1.55999994    2.55999994
   15.20166683  248.18299866    1.55999994    2.55999994
   15.20472240  270.05599976    1.55999994    2.55999994
   15.20805550  241.09199524    1.58000004    2.55999994
   15.21138859  233.33700562    1.55999994    2.55999994
   15.21249962  228.35200500    1.55999994    2.55999994
   15.21472168  280.63198853    1.58000004    2.55999994
   15.21805477  293.84600830    1.60000002    2.55999994
   15.22111034  273.50299072    1.60000002    2.55999994
   15.22444439  300.99099731    1.63000000    2.55999994
   15.22777748  272.83200073    1.64999998    2.55999994
   15.23388958  272.83200073    1.66999996    2.53999996
   15.23805618  257.97000122    1.64999998    2.55999994
   15.24138927  251.59399414    1.64999998    2.55999994
   15.24444485  237.03799438    1.64999998    2.55999994
   15.24583340  275.93099976    1.64999998    2.55999994
   15.24805546  255.72500610    1.64999998    2.55999994
   15.25138855  253.91999817    1.64999998    2.55999994
   15.25444412  264.29299927    1.63000000    2.53999996
   15.25777817  220.74000549    1.63000000    2.55999994
   15.26111126  236.67900085    1.63000000    2.55999994
   15.26416683  234.81799316    1.63000000    2.55999994
   15.26749992  235.16499329    1.61000001    2.55999994
   15.27083302  243.01899719    1.60000002    2.55999994
   15.27666664  243.01899719    1.58000004    2.55999994
   15.28083324  229.92199707    1.55999994    2.55999994
   15.28416729  207.64100647    1.58000004    2.55999994
   15.28722286  242.39100647    1.58000004    2.55999994
   15.29055595  235.65499878    1.55999994    2.55999994
   15.29388905  238.69099426    1.53999996    2.53999996
   15.29694462  231.88800049    1.53999996    2.53999996
   15.30027771  231.21699524    1.51999998    2.55999994
   15.30333328  230.57600403    1.50000000    2.55999994
   15.30666733  258.44799805    1.50000000    2.55999994
   15.31000042  280.72900391    1.50000000    2.55999994
   15.31250000  249.20899963    1.50000000    2.55999994
   15.31361103  268.93499756    1.50000000    2.55999994
   15.31944466  268.93499756    1.50000000    2.55999994
   15.32361126  396.69100952    1.48000002    2.53999996
   15.32694435  344.46600342    1.44000006    2.55999994
   15.32999992  356.55499268    1.39999998    2.55999994
   15.33333302  339.08599854    1.41999996    2.55999994
   15.33666611  364.58700562    1.46000004    2.55999994
   15.33972168  324.66900635    1.44000006    2.55999994
   15.34305477  323.80398560    1.44000006    2.55999994
   15.34583282  294.65798950    1.44000006    2.55999994
   15.34666634  294.41799927    1.55999994    2.55999994
   15.35000038  280.03799438    1.55999994    2.55999994
   15.35305595  273.29199219    1.46000004    2.55999994
   15.35638905  286.81600952    1.41999996    2.57999992
   15.36250019  286.81600952    1.46000004    2.57999992
   15.36666679  295.50799561    1.44000006    2.57999992
   15.36972237  298.47601318    1.48000002    2.55999994
   15.37305546  305.40600586    1.41999996    2.55999994
   15.37611103  323.61700439    1.41999996    2.55999994
   15.37916660  309.58300781    1.41999996    2.55999994
   15.37972260  300.08401489    1.41999996    2.55999994
   15.38305569  257.53900146    1.39999998    2.57999992
   15.38611126  262.36199951    1.39999998    2.55999994
   15.38944435  255.67799377    1.39999998    2.55999994
   15.39277744  259.20001221    1.38000000    2.55999994
   15.39583302  298.51400757    1.38000000    2.55999994
   15.39916611  266.22198486    1.34000003    2.55999994
   15.40527725  266.22198486    1.36000001    2.57999992
   15.40944386  245.49000549    1.34000003    2.57999992
   15.41249943  248.56799316    1.34000003    2.57999992
   15.41305542  238.46299744    1.36000001    2.57999992
   15.41638851  237.10200500    1.36000001    2.57999992
   15.41944504  217.09300232    1.36000001    2.57999992
   15.42277813  220.50300598    1.36000001    2.55999994
   15.42611122  224.14500427    1.38000000    2.55999994
   15.42916679  235.80999756    1.39999998    2.55999994
   15.43249989  218.81700134    1.38000000    2.55999994
   15.43583298  224.20199585    1.36000001    2.57999992
   15.43888855  214.10499573    1.36000001    2.57999992
   15.44222260  210.50000000    1.36000001    2.55999994
   15.44805527  210.50000000    1.38000000    2.55999994
   15.45222187  256.69500732    1.38000000    2.55999994
   15.45555496  274.00299072    1.41999996    2.57999992
   15.45888901  247.20100403    1.41999996    2.57999992
   15.46194458  254.14799500    1.44000006    2.55999994
   15.46527767  236.47500610    1.44000006    2.55999994
   15.46861076  221.01800537    1.44000006    2.55999994
   15.47166634  221.36799622    1.46000004    2.55999994
   15.47499943  218.04299927    1.48000002    2.55999994
   15.47805500  236.46099854    1.48000002    2.55999994
   15.47916603  226.29499817    1.48000002    2.55999994
   15.48166656  232.06500244    1.41999996    2.55999994
   15.48500061  231.63299561    1.39999998    2.55999994
   15.49083328  231.63299561    1.41999996    2.55999994
   15.49499989  232.31500244    1.41999996    2.55999994
   15.49833393  223.91499329    1.39999998    2.57999992
   15.50138855  231.72300720    1.39999998    2.57999992
   15.50472260  225.28100586    1.38000000    2.57999992
   15.50805569  219.09399414    1.39999998    2.57999992
   15.51111126  214.19000244    1.39999998    2.57999992
   15.51277733  213.94000244    1.39999998    2.57999992
   15.51472187  231.74600220    1.39999998    2.57999992
   15.51805496  211.66799927    1.41999996    2.55999994
   15.52111053  207.94900513    1.41999996    2.55999994
   15.52444458  236.68299866    1.41999996    2.55999994
   15.52777767  239.22999573    1.50000000    2.55999994
   15.53388977  239.22999573    1.48000002    2.53999996
   15.53805637  239.16200256    1.46000004    2.57999992
   15.54111195  237.24800110    1.46000004    2.57999992
   15.54444504  231.61700439    1.44000006    2.57999992
   15.54611111  234.61799622    1.38000000    2.55999994
   15.54805565  236.80000305    1.38000000    2.55999994
   15.55138874  228.81700134    1.34000003    2.55999994
   15.55444431  231.74699402    1.33000004    2.57999992
   15.55777836  238.77299500    1.33000004    2.57999992
   15.56083393  239.66700745    1.33000004    2.57999992
   15.56416702  248.65800476    1.34000003    2.55999994
   15.56750011  242.26899719    1.33000004    2.55999994
   15.57055569  238.79800415    1.33000004    2.57999992
   15.57666683  238.79800415    1.30999994    2.57999992
   15.58083344  228.46099854    1.30999994    2.57999992
   15.58388901  245.47599792    1.33000004    2.55999994
   15.58722210  247.96800232    1.33000004    2.55999994
   15.59055519  236.89799500    1.33000004    2.57999992
   15.59361076  241.18800354    1.33000004    2.57999992
   15.59694386  232.31199646    1.30999994    2.57999992
   15.60027790  235.04400635    1.33000004    2.57999992
   15.60333347  242.46099854    1.34000003    2.57999992
   15.60666752  242.89999390    1.33000004    2.57999992
   15.61000061  245.46600342    1.30999994    2.57999992
   15.61277771  238.74699402    1.33000004    2.57999992
   15.61361122  236.83200073    1.33000004    2.57999992
   15.61944485  236.83200073    1.28999996    2.57999992
   15.62361145  239.93299866    1.30999994    2.57999992
   15.62694454  241.36000061    1.30999994    2.57999992
   15.63000011  232.88000488    1.33000004    2.57999992
   15.63333321  251.80299377    1.33000004    2.57999992
   15.63638878  240.39999390    1.33000004    2.57999992
   15.63972187  244.31100464    1.33000004    2.57999992
   15.64305496  234.92100525    1.34000003    2.55999994
   15.64611053  237.58299255    1.34000003    2.55999994
   15.64666653  242.73300171    1.36000001    2.57999992
   15.64999962  247.52600098    1.36000001    2.57999992
   15.65305519  241.81199646    1.36000001    2.57999992
   15.65638828  241.53799438    1.39999998    2.57999992
   15.66222191  241.53799438    1.44000006    2.57999992
   15.66638851  243.45100403    1.44000006    2.57999992
   15.66972256  252.82200623    1.41999996    2.57999992
   15.67277813  238.60499573    1.44000006    2.55999994
   15.67638874  242.13499451    1.44000006    2.57999992
   15.67944431  247.48599243    1.41999996    2.57999992
   15.68000031  247.18699646    1.41999996    2.57999992
   15.68333340  255.73399353    1.44000006    2.57999992
   15.68638897  237.84599304    1.44000006    2.57999992
   15.69000053  248.07800293    1.44000006    2.57999992
   15.69333363  237.22999573    1.46000004    2.57999992
   15.69638920  247.58500671    1.46000004    2.57999992
   15.69972229  252.49899292    1.46000004    2.57999992
   15.70527744  252.49899292    1.51999998    2.57999992
   15.70972157  241.05299377    1.53999996    2.57999992
   15.71277714  258.24301147    1.55999994    2.57999992
   15.71333313  253.02999878    1.55999994    2.57999992
   15.71666622  262.30200195    1.53999996    2.57999992
   15.71972179  245.37300110    1.51999998    2.57999992
   15.72305489  238.63900757    1.48000002    2.57999992
   15.72611046  228.96299744    1.51999998    2.57999992
   15.72944355  235.97399902    1.55999994    2.57999992
   15.73277760  232.67300415    1.60000002    2.55999994
   15.73583317  220.99299622    1.60000002    2.55999994
   15.73916721  242.63600159    1.63000000    2.57999992
   15.74250031  233.06900024    1.66999996    2.57999992
   15.74805546  233.06900024    1.71000004    2.57999992
   15.75222206  234.40100098    1.73000002    2.57999992
   15.75527763  235.77600098    1.75000000    2.57999992
   15.75861073  236.76899719    1.75000000    2.57999992
   15.76194477  228.09199524    1.76999998    2.55999994
   15.76500034  228.82800293    1.80999994    2.57999992
   15.76833344  235.75199890    1.83000004    2.57999992
   15.77166653  237.65899658    1.83000004    2.57999992
   15.77472210  234.35299683    1.76999998    2.57999992
   15.77805519  238.09899902    1.66999996    2.57999992
   15.77944374  231.72900391    1.66999996    2.57999992
   15.78166676  236.86900330    1.73000002    2.57999992
   15.78500080  226.00999451    1.73000002    2.57999992
   15.79083347  226.00999451    1.71000004    2.57999992
   15.79500008  247.97200012    1.73000002    2.55999994
   15.79833412  231.89100647    1.76999998    2.57999992
   15.80138874  223.45899963    1.69000006    2.57999992
   15.80472279  229.25500488    1.69000006    2.55999994
   15.80777836  230.66099548    1.69000006    2.55999994
   15.81111145  247.43800354    1.69000006    2.55999994
   15.81277752  231.34800720    1.69000006    2.55999994
   15.81472206  238.97599792    1.64999998    2.57999992
   15.81805515  225.22799683    1.73000002    2.55999994
   15.82111073  227.84100342    1.61000001    2.57999992
   15.82444477  255.02299500    1.63000000    2.57999992
   15.82777786  256.41699219    1.58000004    2.57999992
   15.83361053  256.41699219    1.51999998    2.57999992
   15.83777714  364.41198730    1.53999996    2.57999992
   15.84111118  368.89599609    1.55999994    2.57999992
   15.84416676  328.36499023    1.55999994    2.57999992
   15.84638882  381.00900269    1.53999996    2.57999992
   15.84805489  376.01800537    1.53999996    2.57999992
   15.85111141  349.51901245    1.55999994    2.57999992
   15.85444450  340.47500610    1.58000004    2.57999992
   15.85777855  291.45300293    1.58000004    2.57999992
   15.86083412  310.42001343    1.58000004    2.57999992
   15.86416721  264.15499878    1.60000002    2.57999992
   15.86722279  272.88101196    1.41999996    2.59999990
   15.87055588  256.47601318    1.48000002    2.57999992
   15.87666702  256.47601318    1.61000001    2.55999994
   15.88055611  241.28199768    1.48000002    2.57999992
   15.88388920  244.00199890    1.46000004    2.57999992
   15.88722229  261.31900024    1.34000003    2.57999992
   15.89027786  236.86900330    1.38000000    2.57999992
   15.89361095  246.33000183    1.61000001    2.59999990
   15.89694405  242.01600647    1.61000001    2.59999990
   15.89999962  246.16600037    1.53999996    2.57999992
   15.90333271  233.24400330    1.60000002    2.57999992
   15.90638828  236.57299805    1.60000002    2.57999992
   15.90972137  235.87399292    1.44000006    2.57999992
   15.91305542  234.91999817    1.44000006    2.57999992
   15.91361046  236.06300354    1.44000006    2.57999992
   15.91944504  236.06300354    1.69000006    2.57999992
   15.92361164  247.08000183    1.69000006    2.57999992
   15.92666721  249.46099854    1.53999996    2.57999992
   15.93000031  241.32299805    1.63000000    2.57999992
   15.93333340  231.93600464    1.48000002    2.57999992
   15.93638897  237.97000122    1.50000000    2.57999992
   15.93972206  248.78900146    1.50000000    2.57999992
   15.94277763  235.83099365    1.50000000    2.57999992
   15.94611073  247.76600647    1.33000004    2.57999992
   15.94666672  246.39100647    1.34000003    2.57999992
   15.94999981  235.19599915    1.34000003    2.57999992
   15.95305538  251.30599976    1.41999996    2.57999992
   15.95638847  241.30200195    1.48000002    2.57999992
   15.96222210  241.30200195    1.60000002    2.57999992
   15.96638870  239.57699585    1.61000001    2.57999992
   15.96972179  241.83999634    1.64999998    2.57999992
   15.97277737  236.84700012    1.64999998    2.57999992
   15.97611046  239.04800415    1.63000000    2.57999992
   15.97916603  231.53300476    1.60000002    2.57999992
   15.97999954  245.97099304    1.60000002    2.57999992
   15.98305511  224.64100647    1.39999998    2.57999992
   15.98611164  233.79899597    1.34000003    2.57999992
   15.98944473  229.18699646    1.34000003    2.57999992
   15.99277782  234.49899292    1.30999994    2.59999990
   15.99583340  240.71099854    1.26999998    2.57999992
   15.99916649  235.83599854    1.26999998    2.57999992
   16.00499916  235.83599854    1.38000000    2.57999992
   16.00916672  239.78900146    1.28999996    2.59999990
   16.01250076  219.48699951    1.28999996    2.57999992
   16.01333427  231.63200378    1.28999996    2.57999992
   16.01611137  231.96000671    1.28999996    2.57999992
   16.01916695  248.83000183    1.30999994    2.57999992
   16.02249908  225.82000732    1.26999998    2.57999992
   16.02583313  241.71400452    1.21000004    2.57999992
   16.02888870  226.49800110    1.19000006    2.59999990
   16.03222275  235.23300171    1.19000006    2.57999992
   16.03527641  239.27799988    1.21000004    2.57999992
   16.03861046  235.61700439    1.21000004    2.57999992
   16.04194450  247.13800049    1.23000002    2.57999992
   16.04805565  247.13800049    1.26999998    2.59999990
   16.05194283  227.82400513    1.30999994    2.57999992
   16.05527687  236.97399902    1.36000001    2.57999992
   16.05861092  233.51600647    1.39999998    2.59999990
   16.06166649  237.34399414    1.39999998    2.59999990
   16.06499863  238.93400574    1.44000006    2.57999992
   16.06833458  232.83299255    1.44000006    2.57999992
   16.07139015  229.17100525    1.46000004    2.57999992
   16.07472229  229.58099365    1.51999998    2.57999992
   16.07777786  232.78900146    1.53999996    2.57999992
   16.08000183  226.36099243    1.51999998    2.57999992
   16.08166695  235.76300049    1.51999998    2.57999992
   16.08472252  229.64300537    1.55999994    2.59999990
   16.09083366  229.64300537    1.63000000    2.57999992
   16.09500122  222.19299316    1.73000002    2.57999992
   16.09805679  232.11099243    1.76999998    2.57999992
   16.10138893  236.72099304    1.73000002    2.57999992
   16.10444450  227.62800598    1.71000004    2.57999992
   16.10777855  232.23599243    1.66999996    2.57999992
   16.11111069  218.22900391    1.66999996    2.57999992
   16.11333466  231.28199768    1.66999996    2.57999992
   16.11472321  224.61000061    1.66999996    2.59999990
   16.11777878  234.29299927    1.63000000    2.57999992
   16.12111092  228.93800354    1.63000000    2.57999992
