    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.13500023  145.94500732    0.17000000    0.05000000
   13.13805580  144.41999817    0.17000000    0.05000000
   13.14138889  144.06399536    0.17000000    0.05000000
   13.14555550  144.06399536    0.17000000    0.05000000
   13.14972210  139.42100525    0.17000000    0.05000000
   13.15277767  128.08700562    0.17000000    0.05000000
   13.15611076  131.54899597    0.17000000    0.05000000
   13.15861034  128.55400085    0.17000000    0.05000000
   13.15999985  142.22399902    0.17000000    0.05000000
   13.16305542  138.46499634    0.17000000    0.05000000
   13.16638851  138.88999939    0.17000000    0.05000000
   13.16944504  138.52299500    0.17000000    0.05000000
   13.17277813  144.92700195    0.17000000    0.05000000
   13.17611122  136.31799316    0.17000000    0.05000000
   13.17916679  134.69200134    0.17000000    0.05000000
   13.18249989  139.02999878    0.17000000    0.05000000
   13.18833351  139.02999878    0.17000000    0.05000000
   13.19250011  146.78599548    0.17000000    0.05000000
   13.19583321  153.65699768    0.17000000    0.05000000
   13.19888878  137.52799988    0.17000000    0.05000000
   13.20222187  145.38299561    0.17000000    0.05000000
   13.20555496  140.35299683    0.17000000    0.05000000
   13.20861053  140.88299561    0.17000000    0.05000000
   13.21194458  153.64599609    0.17000000    0.05000000
   13.21500015  129.96299744    0.17000000    0.05000000
   13.21833324  144.32899475    0.17000000    0.05000000
   13.22166634  132.51300049    0.17000000    0.05000000
   13.22472191  137.90400696    0.17000000    0.05000000
   13.22527695  140.60699463    0.17000000    0.05000000
   13.23111057  140.60699463    0.17000000    0.05000000
   13.23527813  142.60699463    0.17000000    0.05000000
   13.23861122  142.97900391    0.17000000    0.05000000
   13.24194431  137.22399902    0.17000000    0.05000000
   13.24499989  150.18699646    0.17000000    0.05000000
   13.24833393  133.19900513    0.17000000    0.05000000
   13.25138855  132.30700684    0.17000000    0.05000000
   13.25472260  142.06100464    0.17000000    0.05000000
   13.25805569  131.45399475    0.17000000    0.05000000
   13.25861073  136.73500061    0.17000000    0.05000000
   13.26166630  138.97599792    0.17000000    0.05000000
   13.26500034  141.42999268    0.17000000    0.05000000
   13.26805496  152.40299988    0.17000000    0.05000000
   13.27416611  152.40299988    0.17000000    0.05000000
   13.27833271  134.34800720    0.17000000    0.05000000
   13.28138828  135.74299622    0.17000000    0.05000000
   13.28472233  136.66000366    0.17000000    0.05000000
   13.28777790  133.25999451    0.17000000    0.05000000
   13.29111195  137.83599854    0.17000000    0.05000000
   13.29194450  143.11900330    0.17000000    0.05000000
   13.29472256  148.33000183    0.17000000    0.05000000
   13.29805565  130.19099426    0.17000000    0.05000000
   13.30111122  138.19000244    0.17000000    0.05000000
   13.30444431  132.69099426    0.17000000    0.05000000
   13.30749989  125.41600037    0.17000000    0.05000000
   13.31083393  124.30999756    0.17000000    0.05000000
   13.31694412  124.30999756    0.17000000    0.05000000
   13.32111073  142.88000488    0.17000000    0.05000000
   13.32416630  127.81199646    0.17000000    0.05000000
   13.32527733  131.93099976    0.17000000    0.05000000
   13.32805538  145.14199829    0.17000000    0.05000000
   13.33138847  123.80999756    0.17000000    0.05000000
   13.33444405  128.42799377    0.17000000    0.05000000
   13.33777714  129.15899658    0.17000000    0.05000000
   13.34083271  125.05999756    0.17000000    0.05000000
   13.34416676  137.41700745    0.17000000    0.05000000
   13.34749985  127.50800323    0.17000000    0.05000000
   13.35055637  135.02499390    0.17000000    0.05000000
   13.35388947  130.03599548    0.17000000    0.05000000
   13.35972214  130.03599548    0.17000000    0.05000000
   13.36388969  130.09700012    0.17000000    0.05000000
   13.36722279  137.51899719    0.17000000    0.05000000
   13.37027836  138.70500183    0.17000000    0.05000000
   13.37361145  134.51499939    0.17000000    0.05000000
   13.37694454  136.76300049    0.17000000    0.05000000
   13.38000011  134.34700012    0.17000000    0.05000000
   13.38333321  132.34899902    0.17000000    0.05000000
   13.38666630  123.51999664    0.17000000    0.05000000
   13.49055576   -1.00000000   -1.00000000   -1.00000000
   13.58333302   -1.00000000   -1.00000000   -1.00000000
   13.68000031   -1.00000000   -1.00000000   -1.00000000
   13.77250004   -1.00000000   -1.00000000   -1.00000000
   13.86805534   -1.00000000   -1.00000000   -1.00000000
   13.98027706   -1.00000000   -1.00000000   -1.00000000
   14.08388901   -1.00000000   -1.00000000   -1.00000000
   14.19222260   -1.00000000   -1.00000000   -1.00000000
   14.29138947   -1.00000000   -1.00000000   -1.00000000
   14.32027817   91.23919678    0.17000000    0.05000000
   14.32361126  168.55200195    0.17000000    0.05000000
   14.32694435  153.51100159    0.17000000    0.05000000
   14.32999992  160.70599365    0.17000000    0.05000000
   14.33333302  169.09399414    0.17000000    0.05000000
   14.33666611  160.31199646    0.17000000    0.05000000
   14.34055519  160.31199646    0.17000000    0.05000000
   14.34472179  156.27200317    0.17000000    0.05000000
   14.34805489  162.02400208    0.17000000    0.05000000
   14.35138893  158.52099609    0.17000000    0.05000000
   14.35361195  153.45799255    0.17000000    0.05000000
   14.35500050  156.85400391    0.17000000    0.05000000
   14.35833359  146.80099487    0.17000000    0.05000000
   14.36138916  166.39300537    0.17000000    0.05000000
   14.36472225  168.64500427    0.17000000    0.05000000
   14.36805534  146.29200745    0.17000000    0.05000000
   14.37111092  168.50799561    0.17000000    0.05000000
   14.37444496  155.23699951    0.17000000    0.05000000
   14.37750053  161.46299744    0.17000000    0.05000000
   14.38361073  161.46299744    0.17000000    0.05000000
   14.38777733  160.48800659    0.17000000    0.05000000
   14.39083290  146.12199402    0.17000000    0.05000000
   14.39416695  146.19700623    0.17000000    0.05000000
   14.39722252  151.81100464    0.17000000    0.05000000
   14.40055561  166.58299255    0.17000000    0.05000000
   14.40388870  152.55499268    0.17000000    0.05000000
   14.40694427  149.51400757    0.17000000    0.05000000
   14.41027737  152.62800598    0.17000000    0.05000000
   14.41361046  153.94900513    0.17000000    0.05000000
   14.41666698  138.54699707    0.17000000    0.05000000
   14.42000008  141.46299744    0.17000000    0.05000000
   14.42055607  142.52200317    0.17000000    0.05000000
   14.42638874  142.52200317    0.17000000    0.05000000
   14.43055630  146.34399414    0.17000000    0.05000000
   14.43361092  141.97700500    0.17000000    0.05000000
   14.43694496  141.28999329    0.17000000    0.05000000
   14.44027805  144.45399475    0.17000000    0.05000000
   14.44333363  145.43299866    0.17000000    0.05000000
   14.44666672  147.81399536    0.17000000    0.05000000
   14.44999981  141.03399658    0.17000000    0.05000000
   14.45305538  141.77600098    0.17000000    0.05000000
   14.45388889  145.25900269    0.17000000    0.05000000
   14.45666695  151.17599487    0.17000000    0.05000000
   14.46000004  161.72300720    0.17000000    0.05000000
   14.46333313  156.93899536    0.17000000    0.05000000
   14.46916580  156.93899536    0.17000000    0.05000000
   14.47333336  131.46600342    0.17000000    0.05000000
   14.47666645  156.77299500    0.17000000    0.05000000
   14.47972202  143.68400574    0.17000000    0.05000000
   14.48305511  136.40600586    0.17000000    0.05000000
   14.48638916  143.76899719    0.17000000    0.05000000
   14.48722267  146.56500244    0.17000000    0.05000000
   14.48972225  130.25700378    0.17000000    0.05000000
   14.49305534  128.96099854    0.17000000    0.05000000
   14.49638939  131.74299622    0.17000000    0.05000000
   14.49944496  141.11700439    0.17000000    0.05000000
   14.50277805  145.06100464    0.17000000    0.05000000
   14.50611115  138.13200378    0.17000000    0.05000000
   14.51194477  138.13200378    0.17000000    0.05000000
   14.51611137  136.42500305    0.17000000    0.05000000
   14.51944447  167.63600159    0.17000000    0.05000000
   14.52055550  129.21200562    0.17000000    0.05000000
   14.52305508  141.18899536    0.17000000    0.05000000
   14.52638817  152.07400513    0.17000000    0.05000000
   14.52972221  147.28900146    0.17000000    0.05000000
   14.53277779  143.81799316    0.17000000    0.05000000
   14.53611183  144.47799683    0.17000000    0.05000000
   14.53944492  154.01499939    0.17000000    0.05000000
   14.54250050  146.08999634    0.17000000    0.05000000
   14.54583359  134.57200623    0.17000000    0.05000000
   14.54888916  148.41299438    0.17000000    0.05000000
   14.55500031  148.41299438    0.17000000    0.05000000
   14.55916691  138.73199463    0.17000000    0.05000000
   14.56222248  126.28900146    0.17000000    0.05000000
   14.56555557  137.73100281    0.17000000    0.05000000
   14.56861115  142.00300598    0.17000000    0.05000000
   14.57194424  138.41099548    0.17000000    0.05000000
   14.57527733  150.54299927    0.17000000    0.05000000
   14.57833290  119.97499847    0.17000000    0.05000000
   14.58166695  140.89599609    0.17000000    0.05000000
   14.58500004  129.50399780    0.17000000    0.05000000
   14.58722210  141.34800720    0.17000000    0.05000000
   14.58833313  140.71200562    0.17000000    0.05000000
   14.59166622  143.20199585    0.17000000    0.05000000
   14.59777737  143.20199585    0.17000000    0.05000000
   14.60194492  130.51800537    0.17000000    0.05000000
   14.60500050  139.57200623    0.17000000    0.05000000
   14.60833359  139.38499451    0.17000000    0.05000000
   14.61166668  136.16499329    0.17000000    0.05000000
   14.61472225  140.65600586    0.17000000    0.05000000
   14.61805534  131.47900391    0.17000000    0.05000000
   14.62055588  135.04400635    0.17000000    0.05000000
   14.62166691  141.84300232    0.17000000    0.05000000
   14.62500000  129.65499878    0.17000000    0.05000000
   14.62833309  127.50000000    0.17000000    0.05000000
   14.63138866  131.73399353    0.17000000    0.05000000
   14.63472176  137.75100708    0.17000000    0.05000000
   14.64055538  137.75100708    0.17000000    0.05000000
   14.64472198  132.74000549    0.17000000    0.05000000
   14.64805508  131.59199524    0.17000000    0.05000000
   14.65111065  132.36300659    0.17000000    0.05000000
   14.65388870  125.75499725    0.17000000    0.05000000
   14.65472221  130.74600220    0.17000000    0.05000000
   14.65805531  136.01800537    0.17000000    0.05000000
   14.66138840  131.68299866    0.17000000    0.05000000
   14.66444397  126.89299774    0.17000000    0.05000000
   14.66777802  125.25299835    0.17000000    0.05000000
   14.67111111  132.63699341    0.17000000    0.05000000
   14.67416668  124.27899933    0.17000000    0.05000000
   14.67750072  121.14900208    0.17000000    0.05000000
   14.68333340  121.14900208    0.17000000    0.05000000
   14.68750000  130.66099548    0.17000000    0.05000000
   14.69083309  121.93599701    0.17000000    0.05000000
   14.69416714  134.42799377    0.17000000    0.05000000
   14.69722271  127.92400360    0.17000000    0.05000000
   14.70055580  115.74600220    0.17000000    0.05000000
   14.70361137  130.54400635    0.17000000    0.05000000
   14.70694447  116.20700073    0.17000000    0.05000000
   14.71027756  120.51699829    0.17000000    0.05000000
   14.71333313  126.01200104    0.17000000    0.05000000
   14.71666622  116.78299713    0.17000000    0.05000000
   14.71999931  124.60199738    0.17000000    0.05000000
   14.72055531  121.07199860    0.17000000    0.05000000
   14.72638798  121.07199860    0.17000000    0.05000000
   14.73055553  124.33999634    0.17000000    0.05000000
   14.73361111  120.87400055    0.17000000    0.05000000
   14.73694515  123.22499847    0.17000000    0.05000000
   14.74000072  125.08699799    0.17000000    0.05000000
   14.74333382  117.72899628    0.17000000    0.05000000
   14.74666691  120.39299774    0.17000000    0.05000000
   14.74972248  127.04699707    0.17000000    0.05000000
   14.75305557  123.77500153    0.17000000    0.05000000
   14.75388908  128.72799683    0.17000000    0.05000000
   14.75666714  122.04100037    0.17000000    0.05000000
   14.75972176  120.77999878    0.17000000    0.05000000
   14.76305580  119.47799683    0.17000000    0.05000000
   14.76916599  119.47799683    0.17000000    0.05000000
   14.77333355  128.44000244    0.17000000    0.05000000
   14.77638817  124.30200195    0.17000000    0.05000000
   14.77972221  120.12599945    0.17000000    0.05000000
   14.78305531  121.55799866    0.17000000    0.05000000
   14.78611183  136.52600098    0.17000000    0.05000000
   14.78722286  131.08700562    0.17000000    0.05000000
   14.79000092  130.41299438    0.17000000    0.05000000
   14.79305553  121.73200226    0.17000000    0.05000000
   14.79638958  120.91999817    0.17000000    0.05000000
   14.79944515  110.07599640    0.17000000    0.05000000
   14.80277824  125.78299713    0.17000000    0.05000000
   14.80611134  125.21399689    0.17000000    0.05000000
   14.81194496  125.21399689    0.17000000    0.05000000
   14.81611156  121.48300171    0.17000000    0.05000000
   14.81944466  124.19100189    0.17000000    0.05000000
   14.82055569  111.70800018    0.17000000    0.05000000
   14.82305527  122.88099670    0.17000000    0.05000000
   14.82611084  118.92600250    0.17000000    0.05000000
   14.82944393  123.16000366    0.17000000    0.05000000
   14.83249950  115.43599701    0.17000000    0.05000000
   14.83583260  128.00799561    0.17000000    0.05000000
   14.83916664  117.42600250    0.17000000    0.05000000
   14.84222221  114.80100250    0.17000000    0.05000000
   14.84555531  110.85199738    0.17000000    0.05000000
   14.84888840  117.61499786    0.17000000    0.05000000
   14.85472298  117.61499786    0.17000000    0.05000000
   14.85888958  118.90699768    0.17000000    0.05000000
   14.86222267  115.00900269    0.17000000    0.05000000
   14.86555576  122.01000214    0.17000000    0.05000000
   14.86861134  123.01200104    0.17000000    0.05000000
   14.87194443  122.41400146    0.17000000    0.05000000
   14.87500000  124.45200348    0.17000000    0.05000000
   14.87833309  123.22000122    0.17000000    0.05000000
   14.88166714  124.44999695    0.17000000    0.05000000
   14.88472176  126.48000336    0.17000000    0.05000000
   14.88722229  128.52400208    0.17000000    0.05000000
   14.88861084  129.76499939    0.17000000    0.05000000
   14.89166641  124.87999725    0.17000000    0.05000000
   14.89777756  124.87999725    0.17000000    0.05000000
   14.90194416  144.07400513    0.17000000    0.05000000
   14.90499973  153.55700684    0.17000000    0.05000000
   14.90833282  122.21099854    0.17000000    0.05000000
   14.91138840  132.61000061    0.17000000    0.05000000
   14.91472149  123.14900208    0.17000000    0.05000000
   14.91805553  143.12300110    0.17000000    0.05000000
   14.92055607  117.21299744    0.17000000    0.05000000
   14.92166710  111.95300293    0.17000000    0.05000000
   14.92472267  118.48300171    0.17000000    0.05000000
   14.92805576  123.25299835    0.17000000    0.05000000
   14.93111134  124.58499908    0.17000000    0.05000000
   14.93444443  116.01000214    0.17000000    0.05000000
   14.94055557  116.01000214    0.17000000    0.05000000
   14.94472218  110.22200012    0.17000000    0.05000000
   14.94777775  117.35399628    0.17000000    0.05000000
   14.95111084  109.04399872    0.17000000    0.05000000
   14.95388889  111.67600250    0.17000000    0.05000000
   14.95499992  109.08599854    0.17000000    0.05000000
   14.95805550  126.76200104    0.17000000    0.05000000
   14.96138859  123.85299683    0.17000000    0.05000000
   14.96444416  120.99900055    0.17000000    0.05000000
   14.96777725  117.21600342    0.17000000    0.05000000
   14.97111034  114.44200134    0.17000000    0.05000000
   14.97416592  119.96700287    0.17000000    0.05000000
   14.97749996  123.52400208    0.17000000    0.05000000
   14.98333359  123.52400208    0.17000000    0.05000000
   14.98750019  150.57699585    0.17000000    0.05000000
   14.99083328  119.97200012    0.17000000    0.05000000
   14.99388885  110.45500183    0.17000000    0.05000000
   14.99722290  110.93199921    0.17000000    0.05000000
   15.00055599  122.06400299    0.17000000    0.05000000
   15.00361156  122.38500214    0.17000000    0.05000000
   15.00694466  108.55300140    0.17000000    0.05000000
   15.01000023  164.60499573    0.17000000    0.05000000
   15.01333332  233.58500671    0.17000000    0.05000000
   15.01666641  129.60099792    0.17000000    0.05000000
   15.01972198  142.92700195    0.17000000    0.05000000
   15.02055550  164.22000122    0.17000000    0.05000000
   15.02611065  164.22000122    0.17000000    0.05000000
   15.03027725  104.19400024    0.17000000    0.05000000
   15.03361130  134.50399780    0.17000000    0.05000000
   15.03694534  134.95899963    0.17000000    0.05000000
   15.04000092  153.80499268    0.17000000    0.05000000
   15.04333401  149.13999939    0.17000000    0.05000000
   15.04638958  149.49800110    0.17000000    0.05000000
   15.04972267  142.74800110    0.17000000    0.05000000
   15.05305576  123.26599884    0.17000000    0.05000000
   15.05388927  113.72200012    0.17000000    0.05000000
   15.05666733  122.16899872    0.17000000    0.05000000
   15.05972195  106.70400238    0.17000000    0.05000000
   15.06305599  112.26000214    0.17000000    0.05000000
   15.06916618  112.26000214    0.17000000    0.05000000
   15.07333374  110.43199921    0.17000000    0.05000000
   15.07638836  104.05699921    0.17000000    0.05000000
   15.07972240  128.24099731    0.17000000    0.05000000
   15.08277798  118.78800201    0.17000000    0.05000000
   15.08611107  129.62399292    0.17000000    0.05000000
   15.08722210  128.08500671    0.17000000    0.05000000
   15.09000015  150.73599243    0.17000000    0.05000000
   15.09305477  117.00299835    0.17000000    0.05000000
   15.09638882  119.43299866    0.17000000    0.05000000
   15.09972191  115.38200378    0.17000000    0.05000000
   15.10277843  114.58899689    0.17000000    0.05000000
   15.10611153  110.18900299    0.17000000    0.05000000
   15.11194515  110.18900299    0.17000000    0.05000000
   15.11611176  101.35399628    0.17000000    0.05000000
   15.11916637  106.69899750    0.17000000    0.05000000
   15.12055588  102.70899963    0.17000000    0.05000000
   15.12305546  106.59400177    0.17000000    0.05000000
   15.12611103  106.66899872    0.17000000    0.05000000
   15.12944412  102.33000183    0.17000000    0.05000000
   15.13277817  103.12699890    0.17000000    0.05000000
   15.13583279  106.73899841    0.17000000    0.05000000
   15.13916683   98.74160004    0.17000000    0.05000000
   15.14222240  102.07599640    0.17000000    0.05000000
   15.14555550  104.49099731    0.17000000    0.05000000
   15.14888859  101.24299622    0.17000000    0.05000000
   15.15472221  101.24299622    0.17000000    0.05000000
   15.15888882  115.90100098    0.17000000    0.05000000
   15.16222191  103.89299774    0.17000000    0.05000000
   15.16527748  127.03099823    0.17000000    0.05000000
   15.16861153  138.00199890    0.17000000    0.05000000
   15.17194462  130.80499268    0.17000000    0.05000000
   15.17500019  116.20700073    0.17000000    0.05000000
   15.17833328  111.07199860    0.17000000    0.05000000
   15.18138885  158.91299438    0.17000000    0.05000000
   15.18472195  104.32499695    0.17000000    0.05000000
   15.18722248  102.06500244    0.17000000    0.05000000
   15.18833351  103.78800201    0.17000000    0.05000000
   15.19138908  107.59999847    0.17000000    0.05000000
   15.19750023  107.59999847    0.17000000    0.05000000
   15.20166683  105.70999908    0.17000000    0.05000000
   15.20499992  115.84300232    0.17000000    0.05000000
   15.20833302  107.33100128    0.17000000    0.05000000
   15.21138859   97.09899902    0.17000000    0.05000000
   15.21472168  130.14999390    0.17000000    0.05000000
   15.21777725  109.03500366    0.17000000    0.05000000
   15.22055531   96.23130035    0.17000000    0.05000000
   15.22166634   95.66220093    0.17000000    0.05000000
   15.22472191   94.56590271    0.17000000    0.05000000
   15.22805500  101.81099701    0.17000000    0.05000000
   15.23138809  100.45899963    0.17000000    0.05000000
   15.23444462  101.23400116    0.17000000    0.05000000
   15.24055576  101.23400116    0.17000000    0.05000000
   15.24472237   98.47570038    0.17000000    0.05000000
   15.24777794   98.19960022    0.17000000    0.05000000
   15.25111103   96.69940186    0.17000000    0.05000000
   15.25388908   93.00279999    0.17000000    0.05000000
   15.25472260   95.51370239    0.17000000    0.05000000
   15.25777817   96.69360352    0.17000000    0.05000000
   15.26111126   98.83619690    0.17000000    0.05000000
   15.26444435   95.66680145    0.17000000    0.05000000
   15.26749992   92.35130310    0.17000000    0.05000000
   15.27083302   95.56449890    0.17000000    0.05000000
   15.27388859   97.78970337    0.17000000    0.05000000
   15.27722168   96.46479797    0.17000000    0.05000000
   15.28333378   96.46479797    0.17000000    0.05000000
   15.28750038   91.30069733    0.17000000    0.05000000
   15.29055595   90.13410187    0.17000000    0.05000000
   15.29388905   97.96479797    0.17000000    0.05000000
   15.29722309   93.41459656    0.17000000    0.05000000
   15.30027771   98.60379791    0.17000000    0.05000000
   15.30361176   98.69899750    0.17000000    0.05000000
   15.30694485  107.72000122    0.17000000    0.05000000
   15.31000042   97.09190369    0.17000000    0.05000000
   15.31333351   94.78269958    0.17000000    0.05000000
   15.31638908  100.01699829    0.17000000    0.05000000
   15.31972218   98.28620148    0.17000000    0.05000000
   15.32055569   97.32700348    0.17000000    0.05000000
   15.34138870   97.32700348    0.17000000    0.05000000
   15.34555531  165.12500000    0.17000000    0.05000000
   15.34861088  155.32899475    0.17000000    0.05000000
   15.35194492  154.66299438    0.17000000    0.05000000
   15.35388947  151.00000000    0.17000000    0.05000000
   15.35555553  150.28799438    0.17000000    0.05000000
   15.35861111  150.19299316    0.17000000    0.05000000
   15.36194515  165.61700439    0.17000000    0.05000000
   15.36527824  160.21299744    0.17000000    0.05000000
   15.36833382  157.27999878    0.17000000    0.05000000
   15.37166691  159.32499695    0.17000000    0.05000000
   15.37500000  159.98300171    0.17000000    0.05000000
   15.37805557  169.18899536    0.17000000    0.05000000
   15.38416672  169.18899536    0.17000000    0.05000000
   15.38805580  170.22000122    0.17000000    0.05000000
   15.39138889  171.96499634    0.17000000    0.05000000
   15.39472198  188.47399902    0.17000000    0.05000000
   15.39777756  176.68899536    0.17000000    0.05000000
   15.40111065  198.73800659    0.17000000    0.05000000
   15.40444374  180.73599243    0.17000000    0.05000000
   15.40749931  175.82099915    0.17000000    0.05000000
   15.41083336  178.62399292    0.17000000    0.05000000
   15.41388893  177.78599548    0.17000000    0.05000000
   15.41722298  176.77299500    0.17000000    0.05000000
   15.42055607  183.14799500    0.17000000    0.05000000
   15.42111111  197.85699463    0.17000000    0.05000000
   15.42694473  197.85699463    0.17000000    0.05000000
   15.43111134  177.04400635    0.17000000    0.05000000
   15.43416691  193.25599670    0.17000000    0.05000000
   15.43750000  195.13800049    0.17000000    0.05000000
   15.44083309  179.56199646    0.17000000    0.05000000
   15.44388866  194.93800354    0.17000000    0.05000000
   15.44722271  189.02699280    0.17000000    0.05000000
   15.45027733  187.72999573    0.17000000    0.05000000
   15.45361137  173.16299438    0.17000000    0.05000000
   15.45444393  169.54200745    0.17000000    0.05000000
   15.45722198  243.73399353    0.17000000    0.05000000
   15.46055508  232.55900574    0.17000000    0.05000000
