    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.36500072   97.84100342    0.34000000    2.51999998
   14.36805534   91.69819641    0.34000000    2.51999998
   14.37138939   82.49710083    0.34000000    2.51999998
   14.37472248   90.11370087    0.34000000    2.51999998
   14.37777805   97.06770325    0.31999999    2.51999998
   14.38111115   91.61540222    0.34000000    2.51999998
   14.38333321   85.81230164    0.34000000    2.51999998
   14.38472176   89.68579865    0.34000000    2.51999998
   14.38805580   89.04850006    0.34000000    2.53999996
   14.39388847   89.04850006    0.34000000    2.51999998
   14.39805508  100.04199982    0.34000000    2.51999998
   14.40111065   92.22889709    0.34000000    2.51999998
   14.40444374   92.39019775    0.34000000    2.51999998
   14.40749931   96.20619965    0.34000000    2.51999998
   14.41083336   93.83519745    0.36000001    2.51999998
   14.41416645   94.82720184    0.36000001    2.53999996
   14.41694450   90.09770203    0.34000000    2.53999996
   14.41777802  101.08799744    0.34000000    2.53999996
   14.42111111   92.35350037    0.34000000    2.53999996
   14.42416668   91.10600281    0.34000000    2.53999996
   14.42750072   98.70429993    0.34000000    2.51999998
   14.43083382   95.85430145    0.34000000    2.51999998
   14.43666649   95.85430145    0.34000000    2.53999996
   14.44083309   94.59420013    0.34000000    2.53999996
   14.44388866   93.51010132    0.36000001    2.53999996
   14.44722271   87.90290070    0.36000001    2.53999996
   14.45027733   98.15080261    0.38000000    2.53999996
   14.45083332   99.71959686    0.38000000    2.53999996
   14.45416641   97.28929901    0.38000000    2.53999996
   14.45722198   95.57790375    0.36000001    2.53999996
   14.46055508   92.40489960    0.36000001    2.53999996
   14.46388912   86.24169922    0.36000001    2.53999996
   14.46694374   93.33419800    0.41999999    2.53999996
   14.47027779   88.10399628    0.41999999    2.53999996
   14.47361088   87.78919983    0.51999998    2.53999996
   14.47944355   87.78919983    0.47999999    2.53999996
   14.48361111  101.41200256    0.47999999    2.53999996
   14.48694515   93.00340271    0.47999999    2.53999996
   14.49000072   94.93129730    0.46000001    2.53999996
   14.49333382   87.11830139    0.50000000    2.53999996
   14.49666691  106.95600128    0.46000001    2.53999996
   14.49972248   93.68939972    0.44000000    2.53999996
   14.50305557   95.65979767    0.44000000    2.53999996
   14.50611115   94.05229950    0.41999999    2.53999996
   14.50944424   98.81659698    0.41999999    2.53999996
   14.51277733   87.06479645    0.55000001    2.53999996
   14.51583290   91.53959656    0.98000002    2.53999996
   14.51694393   97.99880219    0.98000002    2.53999996
   14.52222157   97.99880219    0.44000000    2.51999998
   14.52638817   89.99379730    0.46000001    2.53999996
   14.52972221   95.30400085    0.47999999    2.51999998
   14.53305531   91.20970154    0.46000001    2.53999996
   14.55055618   90.79399872    0.55000001    2.51999998
   14.55305576   95.01509857    0.55000001    2.53999996
   14.55611134   86.24079895    0.55000001    2.53999996
   14.55944443  100.60600281    0.55000001    2.53999996
   14.56527805  100.60600281    0.52999997    2.53999996
   14.56944466   97.91390228    0.52999997    2.53999996
   14.57277775   98.21540070    0.47999999    2.53999996
   14.57583332   98.45349884    0.44000000    2.53999996
   14.57916641   93.32990265    0.44000000    2.53999996
   14.58249950   95.98739624    0.44000000    2.53999996
   14.58388901  102.07199860    0.44000000    2.53999996
   14.58611107  102.03500366    0.47999999    2.53999996
   14.58944416   99.81040192    0.58999997    2.51999998
   14.59277725  101.26599884    0.56999999    2.53999996
   14.59583282   92.77819824    2.21000004    2.53999996
   14.59916592  104.15499878    0.80000001    2.55999994
   14.60222244   91.67040253    0.69000000    2.55999994
   14.60833359   91.67040253    1.11000001    2.57999992
   14.61222267   92.27729797    1.23000002    2.57999992
   14.61555576   94.01999664    3.73000002    2.57999992
   14.61722279   97.50399780    3.73000002    2.57999992
   14.61916637   91.82800293    3.73000002    2.57999992
   14.62250042   99.87709808    4.44999981    2.61999989
   14.62583351  106.28600311    4.90999985    2.64000010
   14.62888908   94.01059723    4.90999985    2.64000010
   14.63222218   99.01069641    4.90999985    2.61999989
   14.63555527   88.21769714    4.90999985    2.61999989
   14.63861084  100.20099640    4.90999985    2.61999989
   14.64194393   94.35520172    4.88999987    2.61999989
   14.64499950   95.20670319    3.14000010    2.61999989
   14.65111065   95.20670319    0.61000001    2.57999992
   14.65527725   96.71459961    1.13000000    2.57999992
   14.65833282   94.41999817    0.50000000    2.55999994
   14.66166592  100.74400330    0.50000000    2.55999994
   14.66499996   90.25469971    3.78999996    2.55999994
   14.66805553   96.09649658    4.90999985    2.30999994
   14.67138958  165.77400208    4.90999985    1.85000002
   14.67444515   99.76979828    4.90999985    2.03999996
   14.67777824  193.00700378    4.90999985    1.96000004
   14.68111134  336.55599976    4.90999985    1.64999998
   14.68305588   88.62030029    4.90999985    1.58000004
   14.68305588   94.41999817    0.50000000    2.55999994
   14.68333340  100.74400330    0.50000000    2.55999994
   14.68333340   90.25469971    3.78999996    2.55999994
   14.68333340   96.09649658    4.90999985    2.30999994
   14.68361092  165.77400208    4.90999985    1.85000002
   14.68361092   99.76979828    4.90999985    2.03999996
   14.68361092  193.00700378    4.90999985    1.96000004
   14.68388939  336.55599976    4.90999985    1.64999998
   14.68388939   96.71459961    1.13000000    2.57999992
   14.68944454   -1.00000000    4.90999985    1.44000006
   14.69250011   -1.00000000    4.90999985    1.16999996
   14.69583321   43.03549957    4.90999985    1.38000000
   14.69916630   -1.00000000    4.90999985    1.33000004
   14.70222187   -1.00000000    4.90999985    1.19000006
   14.71055508   -1.00000000    4.90999985    0.64999998
   14.71361065   -1.00000000    4.90999985    0.50000000
   14.71694374   -1.00000000    4.90999985    0.56999999
   14.72027779   -1.00000000    4.90999985    0.63000000
   14.72361088   -1.00000000    4.90999985    0.67000002
   14.72694397   -1.00000000    4.90999985    0.63000000
   14.72999954   -1.00000000    4.90999985    0.70999998
   14.73333359   -1.00000000    4.90999985    0.73000002
   14.73638916   -1.00000000    4.90999985    0.76999998
   14.73972225   -1.00000000    4.90999985    0.76999998
   14.74305534   -1.00000000    4.90999985    0.73000002
   14.75333309   -1.00000000    4.90999985    0.61000001
   14.75666714   -1.00000000    4.90999985    0.63000000
   14.75972176   -1.00000000    4.90999985    0.75000000
   14.76305580   -1.00000000    4.90999985    0.73000002
   14.76611137   -1.00000000    4.90999985    0.81999999
   14.76944447   -1.00000000    4.90999985    0.81999999
   14.77277756   -1.00000000    4.90999985    1.14999998
   14.77583313  149.53300476    4.90999985    1.96000004
   14.77916622   -1.00000000    4.90999985    1.48000002
   14.78249931   -1.00000000    4.90999985    0.94000000
   14.78555584   -1.00000000    4.90999985    0.83999997
   14.79222298   -1.00000000    4.90999985    1.13000000
   14.79611111  132.66000366    4.90999985    1.85000002
   14.79944515  134.79299927    4.90999985    2.23000002
   14.80277824  107.35399628    4.90999985    2.19000006
   14.80583382  102.51799774    4.90999985    2.61999989
   14.80916691   98.10970306    4.90999985    2.64000010
   14.81250000  101.67099762    4.90999985    2.66000009
   14.81555557  101.73600006    4.90999985    2.66000009
   14.81888866   99.35549927    4.90999985    2.66000009
   14.81944466   93.07299805    4.90999985    2.66000009
   14.82250023  100.63999939    4.90999985    2.64000010
   14.82555580  103.61100006    3.39000010    2.61999989
   14.82888889  102.64199829    0.44000000    2.61999989
   14.83500004  102.64199829    1.44000006    2.59999990
   14.83916664   91.91259766    1.23000002    2.59999990
   14.84222221   86.14510345    2.44000006    2.32999992
   14.84555531   93.65830231    4.90999985    2.36999989
   14.84888840  179.38499451    4.90999985    1.34000003
   14.85194492   99.48719788    4.90999985    1.61000001
   14.85277843  121.92800140    4.90999985    1.51999998
   14.85555553  338.02499390    4.90999985    1.91999996
   14.85750008  103.82399750    4.90999985    2.05999994
   14.85777855  103.61100006    3.39000010    2.61999989
   14.85777855  102.64199829    0.44000000    2.61999989
   14.85777855   91.91259766    1.23000002    2.59999990
   14.85805607   86.14510345    2.44000006    2.32999992
   14.85805607   93.65830231    4.90999985    2.36999989
   14.85805607  179.38499451    4.90999985    1.34000003
   14.85833359   99.48719788    4.90999985    1.61000001
   14.85833359  338.02499390    4.90999985    1.91999996
   14.85833359  100.63999939    4.90999985    2.64000010
   14.86027813   97.59519958    4.90999985    2.39000010
   14.86361122  118.80100250    4.90999985    2.51999998
   14.86694431  160.38699341    4.90999985    2.44000006
   14.86999989  122.06500244    4.90999985    2.19000006
   14.87333393  108.12500000    4.90999985    2.21000004
   14.87833309  108.12500000    4.90999985    2.36999989
   14.88249969   90.99410248    4.90999985    2.46000004
   14.88583279   94.47170258    4.90999985    2.69000006
   14.88888836   91.00599670    4.90999985    2.69000006
   14.89138889   94.84439850    4.90999985    2.69000006
   14.89277744  100.00800323    4.90999985    2.67000008
   14.89583302   95.38099670    2.98000002    2.66000009
   14.89916611   97.57550049    0.55000001    2.64000010
   14.90249920   91.26999664    0.40000001    2.59999990
   14.90555477   97.90899658    0.38000000    2.57999992
   14.90888882   94.88020325    0.40000001    2.59999990
   14.91194439   92.32150269    1.85000002    2.59999990
   14.91527748   88.31069946    3.72000003    2.55999994
   14.92111111   88.31069946    4.51000023    2.55999994
   14.92527771   94.30719757    3.07999992    2.28999996
   14.92861176   95.46880341    4.90999985    2.21000004
   14.93166733   90.33429718    2.53999996    2.28999996
   14.93500042   89.30480194    1.53999996    2.57999992
   14.93833351  100.56199646    0.36000001    2.59999990
   14.94166660   90.17120361    0.38000000    2.59999990
   14.94472218  100.05799866    1.30999994    2.61999989
   14.94805527   95.78140259    4.90999985    2.66000009
   14.95111084  116.00499725    4.90999985    2.66000009
   14.95444393   -1.00000000    4.90999985    1.86000001
   14.95777798  137.38900757    4.90999985    1.50000000
   14.96416664   -1.00000000    4.90999985    2.42000008
   14.96805477   91.65170288    4.90999985    2.17000008
   14.97138882   -1.00000000    4.90999985    2.11999989
   14.97472191   38.09519958    4.90999985    1.53999996
   14.97777748  104.16400146    4.90999985    2.11999989
   14.98111057   -1.00000000    4.90999985    1.98000002
   14.98444462   -1.00000000    4.90999985    1.38000000
   14.98750019   -1.00000000    4.90999985    1.21000004
   14.99083328   -1.00000000    4.90999985    1.03999996
   14.99444485   -1.00000000    4.90999985    0.69000000
   14.99777794   -1.00000000    4.90999985    0.50000000
   15.00083351   -1.00000000    4.90999985    0.47999999
   15.01083374   -1.00000000    4.90999985    0.76999998
   15.01416683   -1.00000000    4.90999985    0.88000000
   15.01749992   -1.00000000    4.90999985    0.95999998
   15.02083302  236.46099854    4.90999985    1.51999998
   15.02388859  223.55099487    4.90999985    1.63000000
   15.02499962  263.01000977    4.90999985    1.63000000
   15.02750015  319.61801147    4.90999985    1.73000002
   15.02972221   -1.00000000    4.90999985    0.50000000
   15.02972221   -1.00000000    4.90999985    0.47999999
   15.02972221   -1.00000000    4.90999985    0.76999998
   15.02999973   -1.00000000    4.90999985    0.88000000
   15.02999973   -1.00000000    4.90999985    0.95999998
   15.02999973  236.46099854    4.90999985    1.51999998
   15.03027725  223.55099487    4.90999985    1.63000000
   15.03027725  319.61801147    4.90999985    1.73000002
   15.03027725   -1.00000000    4.90999985    0.69000000
   15.03222179  203.65899658    4.90999985    1.60000002
   15.03555584   74.06590271    4.90999985    1.76999998
   15.03888893   -1.00000000    4.90999985    1.36000001
   15.04194450   -1.00000000    4.90999985    0.92000002
   15.04527855   -1.00000000    4.90999985    0.76999998
   15.05444431   -1.00000000    4.90999985    0.92000002
   15.05749989   -1.00000000    4.90999985    1.09000003
   15.06083393   -1.00000000    4.90999985    0.83999997
   15.06444454   -1.00000000    4.90999985    0.63000000
   15.06750011   -1.00000000    4.90999985    0.81999999
   15.07083321   -1.00000000    4.90999985    0.73000002
   15.07388878   -1.00000000    4.90999985    0.67000002
   15.07722187   -1.00000000    4.90999985    0.51999998
   15.08055592   -1.00000000    4.90999985    0.46000001
   15.08361053   -1.00000000    4.90999985    0.55000001
   15.08694458   -1.00000000    4.90999985    0.40000001
   15.09722233   -1.00000000    4.90999985    0.30000001
   15.10055637   -1.00000000    4.90999985    0.20999999
   15.10361195   -1.00000000    4.90999985    0.23000000
   15.10694504   -1.00000000    4.90999985    0.25000000
   15.11027813   -1.00000000    4.90999985    0.20999999
   15.11333370   -1.00000000    4.90999985    0.23000000
   15.11666679   -1.00000000    4.90999985    0.47999999
   15.11972237   -1.00000000    4.90999985    0.94000000
   15.12305546   -1.00000000    4.90999985    0.41999999
   15.12638855   -1.00000000    4.90999985    0.56999999
   15.12944412   -1.00000000    4.90999985    1.03999996
   15.13611126   -1.00000000    4.90999985    1.55999994
   15.14027786   -1.00000000    4.90999985    1.28999996
   15.14333344   -1.00000000    4.90999985    0.83999997
   15.14666653   -1.00000000    4.90999985    0.58999997
   15.14972210   -1.00000000    4.90999985    0.50000000
   15.15305519   -1.00000000    4.90999985    0.41999999
   15.15638828   -1.00000000    4.90999985    0.38000000
   15.15944386   -1.00000000    4.90999985    0.46000001
   15.16277695   -1.00000000    4.90999985    0.46000001
   15.16638851   -1.00000000    4.90999985    0.41999999
   15.16944504   -1.00000000    4.90999985    0.31999999
   15.17277813   -1.00000000    4.90999985    0.30000001
   15.18305588   -1.00000000    4.90999985    0.17000000
   15.18611145   -1.00000000    4.90999985    0.17000000
   15.18944454   -1.00000000    4.90999985    0.17000000
   15.19250011   -1.00000000    4.90999985    0.19000000
   15.19583321   -1.00000000    4.90999985    0.20999999
   15.19944477   -1.00000000    4.90999985    0.25999999
   15.20249939   -1.00000000    4.90999985    0.23000000
   15.20583344   -1.00000000    4.90999985    0.20999999
   15.20916653   -1.00000000    4.90999985    0.20999999
   15.21222210   -1.00000000    4.90999985    0.17000000
   15.21555519   -1.00000000    4.90999985    0.17000000
   15.22583294   -1.00000000    4.90999985    0.15000001
   15.22888851   -1.00000000    4.90999985    0.11000000
   15.23277760   -1.00000000    4.90999985    0.11000000
   15.23583317   -1.00000000    4.90999985    0.11000000
   15.23916721   -1.00000000    4.90999985    0.09000000
   15.24250031   -1.00000000    4.90999985    0.09000000
   15.24555588   -1.00000000    4.90999985    0.09000000
   15.24888897   -1.00000000    4.90999985    0.09000000
   15.25194454   -1.00000000    4.90999985    0.09000000
   15.25527763   -1.00000000    4.90999985    0.11000000
   15.25861073   -1.00000000    4.90999985    0.17000000
   15.26861095   -1.00000000    4.90999985    0.52999997
   15.27194405   -1.00000000    4.90999985    0.69000000
   15.27499962   -1.00000000    4.90999985    0.79000002
   15.27833271   -1.00000000    4.90999985    1.14999998
   15.28166676  133.48800659    4.90999985    1.50000000
   15.28472233  113.22899628    4.90999985    2.40000010
   15.28805637  111.78600311    4.90999985    2.75000000
   15.29111195  110.69300079    4.90999985    2.75000000
   15.29444504   99.23139954    4.90999985    2.67000008
   15.29666710   94.49050140    4.90999985    2.57999992
   15.29805565  113.18599701    4.90999985    2.34999990
   15.30138874   99.58589935    4.90999985    2.48000002
   15.30749989   99.58589935    4.90999985    2.51999998
   15.31166649   93.19989777    4.90999985    2.57999992
   15.31472206  107.69400024    4.90999985    2.57999992
   15.31805515  102.17199707    4.90999985    2.53999996
   15.32138920   99.07890320    4.90999985    2.61999989
   15.32444477  101.17500305    4.90999985    2.50000000
   15.32777786  139.39300537    4.90999985    2.03999996
   15.32999992  276.14498901    4.90999985    1.96000004
   15.33138847   78.71109772    4.90999985    1.64999998
   15.33472157  195.24800110    4.90999985    1.51999998
   15.33777714   -1.00000000    4.90999985    0.98000002
   15.34111118   -1.00000000    4.90999985    1.23000002
   15.34444427   -1.00000000    4.90999985    1.46000004
   15.35444450   -1.00000000    4.90999985    1.34000003
   15.35750008   -1.00000000    4.90999985    0.76999998
   15.36083412   -1.00000000    4.90999985    0.56999999
   15.36444473   -1.00000000    4.90999985    0.63000000
   15.36750031   -1.00000000    4.90999985    0.56999999
   15.37083340   -1.00000000    4.90999985    0.52999997
   15.37416649   -1.00000000    4.90999985    0.63000000
   15.48083305   -1.00000000   -1.00000000   -1.00000000
   15.65111065   -1.00000000   -1.00000000   -1.00000000
   15.75972176   -1.00000000   -1.00000000   -1.00000000
   17.54861069  128.73399353    0.75000000    2.61999989
   17.55249977  139.87300110    0.75000000    2.61999989
   17.55583191  134.37699890    0.75000000    2.61999989
   17.55888748  122.11599731    0.76999998    2.61999989
   17.56222153  126.36599731    0.76999998    2.61999989
   17.56888962  126.36599731    0.79000002    2.59999990
   17.57305717  133.06100464    0.79000002    2.59999990
   17.57638931  121.96199799    0.64999998    2.61999989
   17.57944489  124.27999878    0.67000002    2.61999989
   17.58194542  122.52600098    0.69000000    2.59999990
   17.58333397  127.26699829    0.69000000    2.59999990
   17.58666801  121.99199677    0.69000000    2.61999989
   17.58972359  121.93000031    0.67000002    2.59999990
   17.59305573  119.84500122    0.75000000    2.61999989
   17.59611130  126.12100220    0.75000000    2.61999989
   17.59944534  120.58399963    0.75000000    2.59999990
   17.60277748  120.06600189    0.73000002    2.61999989
   17.60583305  123.72599792    0.70999998    2.61999989
   17.61166763  123.72599792    0.73000002    2.59999990
   17.61583328  124.16100311    0.73000002    2.61999989
   17.61916733  121.05799866    0.67000002    2.59999990
   17.62222290  116.05200195    0.58999997    2.59999990
   17.62555504  126.04699707    0.55000001    2.59999990
   17.62888908  120.65699768    0.55000001    2.61999989
   17.63194466  122.30300140    0.46000001    2.61999989
   17.63527679  122.25499725    0.47999999    2.61999989
   17.63861084  120.98100281    0.50000000    2.61999989
   17.64166641  121.76399994    0.50000000    2.61999989
   17.64500046  121.33799744    0.50000000    2.61999989
   17.64805603  121.25499725    0.56999999    2.61999989
   17.64861107  119.79900360    0.56999999    2.61999989
   17.65472221  119.79900360    0.67000002    2.61999989
   17.65861130  119.06300354    0.70999998    2.61999989
   17.66194344  117.05000305    0.76999998    2.59999990
   17.66527748  113.33200073    0.80000001    2.61999989
   17.66833305  116.37999725    0.80000001    2.59999990
   17.67166519  119.93499756    0.88000000    2.61999989
   17.67499924  121.60800171    0.89999998    2.61999989
   17.67805481  117.56099701    0.89999998    2.59999990
   17.68138885  119.79299927    0.89999998    2.59999990
   17.68194389  111.61000061    0.92000002    2.61999989
   17.68499947  124.02200317    0.92000002    2.61999989
   17.68833160  118.79900360    0.92000002    2.59999990
   17.69138718  119.02899933    0.81999999    2.59999990
   17.69749832  119.02899933    0.73000002    2.59999990
   17.70166779  120.80000305    0.73000002    2.59999990
   17.70472336  108.23699951    0.73000002    2.61999989
   17.70805550  116.11299896    0.81999999    2.59999990
   17.71138954  110.99099731    0.80000001    2.59999990
   17.71444511  115.31700134    0.80000001    2.59999990
   17.71555710  114.97899628    0.79000002    2.59999990
   17.71805573  122.65799713    0.79000002    2.59999990
   17.72138977  118.86299896    0.76999998    2.59999990
   17.72444534  121.50399780    0.79000002    2.59999990
   17.72777748  114.17900085    0.79000002    2.59999990
   17.73111153  115.38600159    0.76999998    2.61999989
   17.73416710  115.20700073    0.80000001    2.59999990
   17.74027824  115.20700073    0.80000001    2.59999990
   17.74444389  107.99299622    0.70999998    2.61999989
   17.74777794  114.56400299    0.69000000    2.61999989
   17.74861145  118.73899841    0.69000000    2.61999989
   17.75138855  116.68599701    0.70999998    2.59999990
   17.75472260  121.26999664    0.70999998    2.59999990
   17.75777817  121.54699707    0.64999998    2.59999990
   17.76111031  120.08699799    0.63000000    2.61999989
   17.76444435  117.80500031    0.61000001    2.59999990
   17.76749992  118.40699768    0.63000000    2.59999990
   17.77083397  122.91899872    0.63000000    2.59999990
   17.77388954  114.60199738    0.61000001    2.59999990
   17.77722168  115.91400146    0.51999998    2.59999990
   17.78305435  115.91400146    0.46000001    2.59999990
   17.78722191  117.69599915    0.41999999    2.61999989
   17.79055595  118.98400116    0.41999999    2.61999989
   17.79361153  109.66300201    0.44000000    2.61999989
   17.79694366  117.06600189    0.44000000    2.61999989
   17.80027771  117.84500122    0.44000000    2.59999990
   17.80333328  120.91400146    0.44000000    2.59999990
   17.80666542  112.09899902    0.44000000    2.61999989
   17.80999947  117.52100372    0.46000001    2.61999989
   17.81305504  118.53500366    0.47999999    2.61999989
   17.81527710  119.34999847    0.50000000    2.61999989
   17.81666756  114.95099640    0.50000000    2.59999990
   17.82000160  119.44200134    0.50000000    2.61999989
   17.82611275  119.44200134    0.50000000    2.59999990
   17.83000183  138.95100403    0.51999998    2.59999990
   17.83333397  134.85600281    0.52999997    2.59999990
   17.83666801  139.23300171    0.52999997    2.59999990
   17.83972359  136.23899841    0.52999997    2.61999989
   17.84305573  133.17100525    0.55000001    2.59999990
   17.84638977  129.05900574    0.51999998    2.59999990
   17.84861183  135.75300598    0.58999997    2.59999990
   17.85000038  133.33000183    0.56999999    2.61999989
   17.85333443  138.65600586    0.58999997    2.59999990
   17.85639000  137.96400452    0.55000001    2.59999990
   17.85972214  129.91200256    0.56999999    2.59999990
   17.86305618  144.34899902    0.58999997    2.59999990
   17.86888885  144.34899902    0.64999998    2.59999990
   17.87305641  137.88299561    0.69000000    2.59999990
   17.87611198  137.14399719    0.64999998    2.61999989
   17.87944412  141.04100037    0.64999998    2.59999990
   17.88194466  143.16499329    0.67000002    2.59999990
   17.88305473  139.30700684    0.67000002    2.59999990
   17.88638878  136.25999451    0.75000000    2.59999990
   17.88944435  139.11900330    0.76999998    2.59999990
   17.89277840  130.49200439    0.76999998    2.59999990
   17.89611053  135.88400269    0.73000002    2.59999990
   17.89916611  117.71700287    0.73000002    2.59999990
   17.90250015  136.23199463    0.63000000    2.59999990
   17.90555573  129.35899353    0.67000002    2.59999990
   17.91166687  129.35899353    0.73000002    2.59999990
   17.91583252  133.86099243    0.73000002    2.59999990
   17.91944313  132.75999451    0.69000000    2.59999990
   17.92277718  133.81500244    0.69000000    2.59999990
   17.92611122  126.68499756    0.67000002    2.59999990
   17.92916679  130.22000122    0.69000000    2.61999989
   17.93249893   -1.00000000    0.67000002    2.59999990
   17.93555450  140.89199829    0.58999997    2.59999990
   17.93888855  148.28999329    0.58999997    2.59999990
   17.94222069  134.75500488    0.56999999    2.59999990
   17.94527626  142.16400146    0.56999999    2.59999990
   17.94861031  144.60000610    0.52999997    2.59999990
   17.94916534  136.43400574    0.52999997    2.59999990
   17.95444489  136.43400574    0.51999998    2.59999990
   17.95861244  129.86199951    0.52999997    2.59999990
   17.96194458  141.92700195    0.51999998    2.59999990
   17.96500015  136.15199280    0.51999998    2.59999990
   17.96833420  147.81700134    0.51999998    2.59999990
   17.97166634  143.22500610    0.55000001    2.61999989
   17.97472191  132.77400208    0.55000001    2.59999990
   17.97805595  135.37100220    0.52999997    2.59999990
   17.98111153  143.72300720    0.55000001    2.59999990
   17.98250008  146.15400696    0.51999998    2.59999990
   17.98500061  141.45899963    0.50000000    2.59999990
   17.98805618  129.24600220    0.50000000    2.61999989
   17.99138832  140.96499634    0.50000000    2.59999990
   17.99722290  140.96499634    0.55000001    2.59999990
   18.00138855  132.83099365    0.56999999    2.59999990
   18.00472260  132.26699829    0.55000001    2.59999990
   18.00805473  125.51000214    0.50000000    2.59999990
   18.01111031  124.62899780    0.51999998    2.59999990
   18.01444435  132.42399597    0.51999998    2.59999990
   18.01583290  129.37600708    0.51999998    2.59999990
   18.01805496  132.46099854    0.52999997    2.59999990
   18.02111053  127.55899811    0.55000001    2.61999989
   18.02444458  128.98399353    0.55000001    2.59999990
   18.02750015  128.43299866    0.56999999    2.59999990
   18.03083229  134.70599365    0.56999999    2.59999990
   18.03416634  138.74899292    0.56999999    2.59999990
   18.04027748  138.74899292    0.55000001    2.59999990
   18.04444313  133.71400452    0.56999999    2.59999990
   18.04749870  130.76800537    0.55000001    2.59999990
   18.04916573  131.46000671    0.52999997    2.59999990
   18.05138779  141.21699524    0.52999997    2.59999990
   18.05444336  128.19599915    0.52999997    2.59999990
   18.05777740  131.13000488    0.51999998    2.59999990
   18.06083298  130.13499451    0.50000000    2.59999990
   18.06416512  128.38099670    0.50000000    2.59999990
   18.06750107  135.62800598    0.55000001    2.59999990
   18.07055664  133.53500366    0.55000001    2.59999990
   18.07389069  134.22300720    0.56999999    2.59999990
   18.07722282  134.16900635    0.56999999    2.59999990
   18.08305550  134.16900635    0.55000001    2.59999990
   18.08722305  105.28500366    0.55000001    2.59999990
   18.09027863  127.30799866    0.52999997    2.59999990
   18.09361267  129.36599731    0.51999998    2.59999990
   18.09694481  132.38400269    0.52999997    2.59999990
   18.10000038  135.49400330    0.55000001    2.59999990
   18.10333443  124.67700195    0.58999997    2.59999990
   18.10666656  133.78700256    0.58999997    2.59999990
   18.10972214  116.89499664    0.55000001    2.59999990
   18.11305618  130.40299988    0.55000001    2.57999992
   18.11583328  124.50000000    0.55000001    2.59999990
   18.11666679  127.46199799    0.52999997    2.59999990
   18.11972237  127.26799774    0.55000001    2.59999990
   18.12583351  127.26799774    0.51999998    2.59999990
   18.13000107  117.40699768    0.51999998    2.59999990
   18.13333321  121.74299622    0.50000000    2.59999990
   18.13638878  120.31999969    0.50000000    2.59999990
   18.13972282  127.29299927    0.51999998    2.59999990
   18.14305496  126.09999847    0.50000000    2.59999990
   18.14638901  129.68499756    0.52999997    2.59999990
   18.14916611  123.05599976    0.55000001    2.59999990
   18.14999962  123.18199921    0.55000001    2.59999990
   18.15305519  119.00199890    0.55000001    2.59999990
   18.15638924  122.81800079    0.51999998    2.59999990
   18.15944481  122.76599884    0.51999998    2.59999990
   18.16277695  122.45500183    0.46000001    2.59999990
   18.16860962  122.45500183    0.41999999    2.61999989
   18.17277718  121.20400238    0.40000001    2.59999990
   18.17611122  123.16100311    0.41999999    2.59999990
   18.17944336  123.95800018    0.40000001    2.59999990
   18.18249893  119.03800201    0.40000001    2.59999990
   18.18305397  125.60700226    0.40000001    2.59999990
   18.18610954  122.91799927    0.41999999    2.59999990
   18.18944359  132.04200745    0.44000000    2.59999990
   18.19277763  121.35800171    0.46000001    2.59999990
   18.19583321  121.40100098    0.52999997    2.59999990
   18.19916534  126.67700195    0.55000001    2.59999990
   18.20222282  122.31500244    0.55000001    2.59999990
   18.20555687  121.75800323    0.55000001    2.59999990
   18.21166801  121.75800323    0.61000001    2.59999990
   18.21583366  121.39499664    0.61000001    2.59999990
   18.21611214  121.00299835    0.61000001    2.59999990
   18.21944427  126.02400208    0.56999999    2.59999990
   18.22277832  117.51300049    0.52999997    2.59999990
   18.22583389  125.43199921    0.50000000    2.59999990
   18.22916794  122.82900238    0.50000000    2.59999990
   18.23250008  125.47499847    0.47999999    2.59999990
   18.23555565  121.08799744    0.47999999    2.59999990
   18.23888969  120.90599823    0.50000000    2.59999990
   18.24194527  127.67400360    0.50000000    2.59999990
   18.24527740  123.17800140    0.55000001    2.59999990
   18.24861145  122.53800201    0.55000001    2.59999990
   18.24972153  134.16299438    0.56999999    2.59999990
   18.25444412  134.16299438    0.55000001    2.59999990
   18.25861168  113.66000366    0.55000001    2.59999990
   18.26166725  122.10299683    0.52999997    2.59999990
   18.26499939  119.16500092    0.47999999    2.59999990
   18.26833344  123.36599731    0.47999999    2.57999992
   18.27166557  117.61799622    0.51999998    2.59999990
   18.27472115  116.70999908    0.50000000    2.57999992
   18.27805519  131.21099854    0.52999997    2.57999992
   18.28111076  119.27999878    0.52999997    2.59999990
   18.28277779  125.90399933    0.52999997    2.59999990
   18.28472137  120.32099915    0.55000001    2.59999990
   18.28805542  122.33999634    0.55000001    2.59999990
   18.29111099  131.14500427    0.55000001    2.57999992
   18.29722214  131.14500427    0.55000001    2.59999990
   18.30138779  119.98999786    0.52999997    2.59999990
   18.30472183  120.32900238    0.50000000    2.57999992
   18.30777740  123.47599792    0.50000000    2.57999992
   18.31110954  119.58399963    0.50000000    2.57999992
   18.31444359  125.28600311    0.50000000    2.57999992
   18.31638718  123.33200073    0.50000000    2.57999992
   18.31805611  119.20200348    0.51999998    2.57999992
   18.32139015  129.49499512    0.52999997    2.57999992
   18.32444572  121.51200104    0.52999997    2.57999992
   18.32777786  119.82099915    0.52999997    2.59999990
   18.33111191  121.11000061    0.55000001    2.59999990
