    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.99027824  173.83200073    0.00000000    0.00000000
   13.99499989  173.83200073    0.00000000    0.00000000
   13.99888897  177.82899475    0.00000000    0.00000000
   14.00194454  167.38099670    0.00000000    0.00000000
   14.00527763  163.34199524    0.00000000    0.00000000
   14.00833321  168.22300720    0.00000000    0.00000000
   14.01138878  163.22200012    0.00000000    0.00000000
   14.01444435  167.41000366    0.00000000    0.00000000
   14.01749992  172.02000427    0.00000000    0.00000000
   14.02055550  171.15299988    0.00000000    0.00000000
   14.02361107  175.42500305    0.00000000    0.00000000
   14.02666664  170.33200073    0.00000000    0.00000000
   14.02694416  165.41900635    0.00000000    0.00000000
   14.02999973  168.59300232    0.00000000    0.00000000
   14.03305531  168.63200378    0.00000000    0.00000000
   14.03805637  168.63200378    0.00000000    0.00000000
   14.04194450  177.55299377    0.00000000    0.00000000
   14.04500008  187.58599854    0.00000000    0.00000000
   14.04805565  173.26300049    0.00000000    0.00000000
   14.05111122  179.74800110    0.00000000    0.00000000
   14.05416679  182.29600525    0.00000000    0.00000000
   14.05722237  179.75900269    0.00000000    0.00000000
   14.06000042  171.19900513    0.00000000    0.00000000
   14.06027794  173.14500427    0.00000000    0.00000000
   14.06361103  164.14700317    0.00000000    0.00000000
   14.06666660  167.42399597    0.00000000    0.00000000
   14.06972218  182.16400146    0.00000000    0.00000000
   14.07277775  176.36399841    0.00000000    0.00000000
   14.07583332  182.00500488    0.00000000    0.00000000
   14.08083344  182.00500488    0.00000000    0.00000000
   14.08472157  174.60499573    0.00000000    0.00000000
   14.08777714  170.81799316    0.00000000    0.00000000
   14.09083271  167.44500732    0.00000000    0.00000000
   14.09361076  170.79100037    0.00000000    0.00000000
   14.09388828  165.85099792    0.00000000    0.00000000
   14.09694386  162.65400696    0.00000000    0.00000000
   14.10027790  184.84899902    0.00000000    0.00000000
   14.10333347  193.25599670    0.00000000    0.00000000
   14.10638905  173.00599670    0.00000000    0.00000000
   14.10944462  174.16799927    0.00000000    0.00000000
   14.11250019  167.21699524    0.00000000    0.00000000
   14.11555576  164.88900757    0.00000000    0.00000000
   14.11888885  163.16799927    0.00000000    0.00000000
   14.12361145  163.16799927    0.00000000    0.00000000
   14.12750053  167.21000671    0.00000000    0.00000000
   14.13055611  166.73699951    0.00000000    0.00000000
   14.13361073  167.83799744    0.00000000    0.00000000
   14.13694477  163.29200745    0.00000000    0.00000000
   14.14000034  167.34199524    0.00000000    0.00000000
   14.14305496  166.33799744    0.00000000    0.00000000
   14.14611053  169.60299683    0.00000000    0.00000000
   14.14916611  169.83500671    0.00000000    0.00000000
   14.15222168  172.88900757    0.00000000    0.00000000
   14.15527725  176.91400146    0.00000000    0.00000000
   14.15861034  173.80200195    0.00000000    0.00000000
   14.16027737  167.62399292    0.00000000    0.00000000
   14.16166592  168.51899719    0.00000000    0.00000000
   14.16666698  168.51899719    0.00000000    0.00000000
   14.17027855  170.43699646    0.00000000    0.00000000
   14.17361164  163.58099365    0.00000000    0.00000000
   14.17666721  166.21800232    0.00000000    0.00000000
   14.17972279  168.62199402    0.00000000    0.00000000
   14.18277836  173.55299377    0.00000000    0.00000000
   14.18583298  164.74699402    0.00000000    0.00000000
   14.18888855  166.42599487    0.00000000    0.00000000
   14.19194412  164.38400269    0.00000000    0.00000000
   14.19361115  169.53599548    0.00000000    0.00000000
   14.19527817  164.68200684    0.00000000    0.00000000
   14.19833374  165.86099243    0.00000000    0.00000000
   14.20138836  169.81399536    0.00000000    0.00000000
   14.20444393  167.00000000    0.00000000    0.00000000
   14.20944405  167.00000000    0.00000000    0.00000000
   14.21333313  168.08399963    0.00000000    0.00000000
   14.21638870  171.50799561    0.00000000    0.00000000
   14.21944427  165.17999268    0.00000000    0.00000000
   14.22249985  168.40100098    0.00000000    0.00000000
   14.22555542  163.79299927    0.00000000    0.00000000
   14.22694397  160.28100586    0.00000000    0.00000000
   14.22861099  166.42799377    0.00000000    0.00000000
   14.23194408  170.42799377    0.00000000    0.00000000
   14.23500061  170.69099426    0.00000000    0.00000000
   14.23805618  166.87399292    0.00000000    0.00000000
   14.24111176  167.16299438    0.00000000    0.00000000
   14.26305580  167.16299438    0.00000000    0.00000000
   14.26694393  165.93200684    0.00000000    0.00000000
   14.26999950  173.94400024    0.00000000    0.00000000
   14.27305508  166.57400513    0.00000000    0.00000000
   14.27611065  163.89500427    0.00000000    0.00000000
   14.27916622  167.88900757    0.00000000    0.00000000
   14.28249931  162.87199402    0.00000000    0.00000000
   14.28555584  166.84899902    0.00000000    0.00000000
   14.28861141  171.06100464    0.00000000    0.00000000
   14.29166698  159.68600464    0.00000000    0.00000000
   14.29388905  168.29800415    0.00000000    0.00000000
   14.29472256  168.72399902    0.00000000    0.00000000
   14.29805565  163.68699646    0.00000000    0.00000000
   14.30111122  162.19099426    0.00000000    0.00000000
   14.30583382  162.19099426    0.00000000    0.00000000
   14.30972195  168.69000244    0.00000000    0.00000000
   14.31277752  164.87399292    0.00000000    0.00000000
   14.31583309  160.50399780    0.00000000    0.00000000
   14.31888866  164.09599304    0.00000000    0.00000000
   14.32194424  169.98800659    0.00000000    0.00000000
   14.32527733  166.97500610    0.00000000    0.00000000
   14.32722187  161.63299561    0.00000000    0.00000000
   14.32833290  164.95100403    0.00000000    0.00000000
   14.33138847  166.98500061    0.00000000    0.00000000
   14.33444405  168.73800659    0.00000000    0.00000000
   14.33749962  163.99600220    0.00000000    0.00000000
   14.34055519  172.92799377    0.00000000    0.00000000
   14.34388828  166.14500427    0.00000000    0.00000000
   14.34861088  166.14500427    0.00000000    0.00000000
   14.35249996  168.41600037    0.00000000    0.00000000
   14.35555553  170.32000732    0.00000000    0.00000000
   14.35861111  167.43800354    0.00000000    0.00000000
   14.36083412  175.63200378    0.00000000    0.00000000
   14.36194515  171.16799927    0.00000000    0.00000000
   14.36500072  175.71800232    0.00000000    0.00000000
   14.36805534  171.18699646    0.00000000    0.00000000
   14.37111092  172.59399414    0.00000000    0.00000000
   14.37416649  175.64300537    0.00000000    0.00000000
   14.37722206  171.24200439    0.00000000    0.00000000
   14.38027763  173.01600647    0.00000000    0.00000000
   14.38361073  168.54600525    0.00000000    0.00000000
   14.38666630  169.68699646    0.00000000    0.00000000
   14.39166641  169.68699646    0.00000000    0.00000000
   14.39527798  162.85800171    0.00000000    0.00000000
   14.39861107  173.08900452    0.00000000    0.00000000
   14.40166664  173.69599915    0.00000000    0.00000000
   14.40472221  168.87300110    0.00000000    0.00000000
   14.40777779  170.27799988    0.00000000    0.00000000
   14.41083336  172.29499817    0.00000000    0.00000000
   14.41388893  172.71000671    0.00000000    0.00000000
   14.41694450  170.71899414    0.00000000    0.00000000
   14.42027855  168.87800598    0.00000000    0.00000000
   14.42333412  165.93899536    0.00000000    0.00000000
   14.42638874  164.65699768    0.00000000    0.00000000
   14.42750072  165.64900208    0.00000000    0.00000000
   14.42944431  167.81399536    0.00000000    0.00000000
   14.43444443  167.81399536    0.00000000    0.00000000
   14.43833351  161.54699707    0.00000000    0.00000000
   14.44138908  163.22700500    0.00000000    0.00000000
   14.44444466  169.39999390    0.00000000    0.00000000
   14.44750023  169.44999695    0.00000000    0.00000000
   14.45055580  168.56799316    0.00000000    0.00000000
   14.45361137  167.95700073    0.00000000    0.00000000
   14.45694447  176.63499451    0.00000000    0.00000000
   14.46000004  171.82899475    0.00000000    0.00000000
   14.46083355  169.23800659    0.00000000    0.00000000
   14.46305561  168.40400696    0.00000000    0.00000000
   14.46611118  171.50900269    0.00000000    0.00000000
   14.46944427  172.35299683    0.00000000    0.00000000
   14.47249985  166.09700012    0.00000000    0.00000000
   14.47722149  166.09700012    0.00000000    0.00000000
   14.48111057  172.27400208    0.00000000    0.00000000
   14.48416710  176.14700317    0.00000000    0.00000000
   14.48722267  179.13800049    0.00000000    0.00000000
   14.49027824  169.49800110    0.00000000    0.00000000
   14.49361134  168.65899658    0.00000000    0.00000000
   14.49416733  175.59800720    0.00000000    0.00000000
   14.49666691  171.55000305    0.00000000    0.00000000
   14.49972248  166.20700073    0.00000000    0.00000000
   14.50277805  166.68200684    0.00000000    0.00000000
   14.50583363  170.70500183    0.00000000    0.00000000
   14.50888920  167.36399841    0.00000000    0.00000000
   14.51222229  170.24600220    0.00000000    0.00000000
   14.51527786  171.98300171    0.00000000    0.00000000
   14.51999950  171.98300171    0.00000000    0.00000000
   14.52388859  174.85499573    0.00000000    0.00000000
   14.52722168  169.25999451    0.00000000    0.00000000
   14.52750015  171.25199890    0.00000000    0.00000000
   14.53027725  169.67399597    0.00000000    0.00000000
   14.53333378  172.31500244    0.00000000    0.00000000
   14.53638935  173.29899597    0.00000000    0.00000000
   14.53944492  165.16499329    0.00000000    0.00000000
   14.54250050  167.32200623    0.00000000    0.00000000
   14.54555607  177.53100586    0.00000000    0.00000000
   14.54888916  173.81399536    0.00000000    0.00000000
   14.55194473  176.81100464    0.00000000    0.00000000
   14.55500031  172.63299561    0.00000000    0.00000000
   14.55805588  171.09599304    0.00000000    0.00000000
   14.56305599  171.09599304    0.00000000    0.00000000
   14.56666660  173.59899902    0.00000000    0.00000000
   14.56999969  170.37300110    0.00000000    0.00000000
   14.57305527  174.88400269    0.00000000    0.00000000
   14.57611084  168.05000305    0.00000000    0.00000000
   14.57916641  168.22399902    0.00000000    0.00000000
   14.58222198  167.15699768    0.00000000    0.00000000
   14.58527756  179.02299500    0.00000000    0.00000000
   14.58861065  169.92199707    0.00000000    0.00000000
   14.59166622  173.18800354    0.00000000    0.00000000
   14.59416676  175.47000122    0.00000000    0.00000000
   14.59472179  168.10800171    0.00000000    0.00000000
   14.59777737  168.69299316    0.00000000    0.00000000
   14.60111141  169.38200378    0.00000000    0.00000000
   14.60583401  169.38200378    0.00000000    0.00000000
   14.60972214  177.33799744    0.00000000    0.00000000
   14.61277771  171.29699707    0.00000000    0.00000000
   14.61583328  169.37800598    0.00000000    0.00000000
   14.61888885  173.27299500    0.00000000    0.00000000
   14.62194443  176.15499878    0.00000000    0.00000000
   14.62527752  171.47200012    0.00000000    0.00000000
   14.62750053  180.69000244    0.00000000    0.00000000
   14.62833309  174.25599670    0.00000000    0.00000000
   14.63138866  173.12399292    0.00000000    0.00000000
   14.63444424  169.25000000    0.00000000    0.00000000
   14.63749981  174.70899963    0.00000000    0.00000000
   14.64055538  173.95100403    0.00000000    0.00000000
   14.64361095  166.21299744    0.00000000    0.00000000
   14.64861107  166.21299744    0.00000000    0.00000000
   14.65249920  167.69700623    0.00000000    0.00000000
   14.65555477  166.51600647    0.00000000    0.00000000
   14.65861034  172.40499878    0.00000000    0.00000000
   14.66111088  168.48899841    0.00000000    0.00000000
   14.66194439  167.10400391    0.00000000    0.00000000
   14.66499996  163.81900024    0.00000000    0.00000000
   14.66805553  170.30400085    0.00000000    0.00000000
   14.67111111  171.76100159    0.00000000    0.00000000
   14.67416668  171.45100403    0.00000000    0.00000000
   14.67722225  171.70899963    0.00000000    0.00000000
   14.68027782  168.93200684    0.00000000    0.00000000
   14.68361092  169.48300171    0.00000000    0.00000000
   14.68666649  166.52999878    0.00000000    0.00000000
   14.69166660  166.52999878    0.00000000    0.00000000
   14.69527817  171.08700562    0.00000000    0.00000000
   14.69833374  169.38499451    0.00000000    0.00000000
   14.70166683  176.88099670    0.00000000    0.00000000
   14.70472240  166.47099304    0.00000000    0.00000000
   14.70777798  172.56399536    0.00000000    0.00000000
   14.71083355  170.16200256    0.00000000    0.00000000
   14.71388912  176.90400696    0.00000000    0.00000000
   14.71694374  168.19000244    0.00000000    0.00000000
   14.72027779  167.63900757    0.00000000    0.00000000
   14.72333336  174.67199707    0.00000000    0.00000000
   14.72638798  168.76600647    0.00000000    0.00000000
   14.72777748  167.61500549    0.00000000    0.00000000
   14.72944355  167.61700439    0.00000000    0.00000000
   14.73444462  167.61700439    0.00000000    0.00000000
   14.73833370  167.72000122    0.00000000    0.00000000
   14.74138927  166.96000671    0.00000000    0.00000000
   14.74444485  178.26699829    0.00000000    0.00000000
   14.74750042  170.23599243    0.00000000    0.00000000
   14.75055599  169.71499634    0.00000000    0.00000000
   14.75361156  173.69799805    0.00000000    0.00000000
   14.75694466  165.93800354    0.00000000    0.00000000
   14.76000023  156.53100586    0.00000000    0.00000000
   14.76111126  161.81500244    0.00000000    0.00000000
   14.76305580  159.56700134    0.00000000    0.00000000
   14.76611137  160.87699890    0.00000000    0.00000000
   14.76916599  167.61000061    0.00000000    0.00000000
   14.77222157  166.55400085    0.00000000    0.00000000
   14.77722168  166.55400085    0.00000000    0.00000000
   14.78111076  165.13400269    0.00000000    0.00000000
   14.78416729  168.32299805    0.00000000    0.00000000
   14.78722286  171.32499695    0.00000000    0.00000000
   14.79027843  168.57499695    0.00000000    0.00000000
   14.79361153  167.00900269    0.00000000    0.00000000
   14.79444504  169.58900452    0.00000000    0.00000000
   14.79666710  166.45300293    0.00000000    0.00000000
   14.79972267  169.68699646    0.00000000    0.00000000
   14.80277824  175.22500610    0.00000000    0.00000000
   14.80583382  170.49299622    0.00000000    0.00000000
   14.80888939  166.55299377    0.00000000    0.00000000
   14.81194496  171.84399414    0.00000000    0.00000000
   14.81527805  167.92700195    0.00000000    0.00000000
   14.81999969  167.92700195    0.00000000    0.00000000
   14.82388878  170.46400452    0.00000000    0.00000000
   14.82694435  169.16299438    0.00000000    0.00000000
   14.82777786  166.19400024    0.00000000    0.00000000
   14.83027744  166.38200378    0.00000000    0.00000000
   14.83333302  170.06700134    0.00000000    0.00000000
   14.83638859  171.28199768    0.00000000    0.00000000
   14.83944416  168.80099487    0.00000000    0.00000000
   14.84249973  172.21099854    0.00000000    0.00000000
   14.84555531  165.36700439    0.00000000    0.00000000
   14.84861088  167.97000122    0.00000000    0.00000000
   14.85194492  168.12800598    0.00000000    0.00000000
   14.85500050  166.02799988    0.00000000    0.00000000
   14.85805607  173.47599792    0.00000000    0.00000000
   14.86305618  173.47599792    0.00000000    0.00000000
   14.86666679  171.43099976    0.00000000    0.00000000
   14.86999989  171.57200623    0.00000000    0.00000000
   14.87305546  169.91000366    0.00000000    0.00000000
   14.87611103  173.41900635    0.00000000    0.00000000
   14.87916660  174.75999451    0.00000000    0.00000000
   14.88222218  173.11999512    0.00000000    0.00000000
   14.88527775  182.14700317    0.00000000    0.00000000
   14.88861084  185.97999573    0.00000000    0.00000000
   14.89166641  186.31799316    0.00000000    0.00000000
   14.89444447  178.95399475    0.00000000    0.00000000
   14.89472198  180.42599487    0.00000000    0.00000000
   14.89777756  179.19900513    0.00000000    0.00000000
   14.90083313  177.91499329    0.00000000    0.00000000
   14.90583324  177.91499329    0.00000000    0.00000000
   14.90972137  173.45799255    0.00000000    0.00000000
   14.91277695  180.97399902    0.00000000    0.00000000
   14.91583252  177.21699524    0.00000000    0.00000000
   14.91888905  169.30099487    0.00000000    0.00000000
   14.92194462  179.36199951    0.00000000    0.00000000
   14.92500019  261.97698975    0.00000000    0.00000000
   14.92777824  173.15199280    0.00000000    0.00000000
   14.92833328  175.83399963    0.00000000    0.00000000
   14.93138885  171.89100647    0.00000000    0.00000000
   14.93444443  178.63000488    0.00000000    0.00000000
   14.93750000  172.05499268    0.00000000    0.00000000
   14.94055557  168.81599426    0.00000000    0.00000000
   14.94361115  170.57200623    0.00000000    0.00000000
   14.94861126  170.57200623    0.00000000    0.00000000
   14.95249939  170.35099792    0.00000000    0.00000000
   14.95555496  176.50999451    0.00000000    0.00000000
   14.95861053  178.36199951    0.00000000    0.00000000
   14.96138859  181.51499939    0.00000000    0.00000000
   14.96166611  187.73899841    0.00000000    0.00000000
   15.06444454   -1.00000000   -1.00000000   -1.00000000
   15.15777779   -1.00000000   -1.00000000   -1.00000000
   15.26527786   -1.00000000   -1.00000000   -1.00000000
   15.30055618  176.02400208    0.00000000    0.00000000
   15.30361176  177.27099609    0.00000000    0.00000000
   15.30666733  156.44500732    0.00000000    0.00000000
   15.30972195  176.76699829    0.00000000    0.00000000
   15.31277752  196.81900024    0.00000000    0.00000000
   15.31583309  177.41099548    0.00000000    0.00000000
   15.32083321  177.41099548    0.00000000    0.00000000
   15.32444477  194.77099609    0.00000000    0.00000000
   15.32777786  174.43400574    0.00000000    0.00000000
   15.33083344  201.53700256    0.00000000    0.00000000
   15.33388901  170.64900208    0.00000000    0.00000000
   15.33388901  169.83500671    0.00000000    0.00000000
   15.33694458  194.17900085    0.00000000    0.00000000
   15.34000015  165.33900452    0.00000000    0.00000000
   15.34305477  185.50599670    0.00000000    0.00000000
   15.34638882  167.51899719    0.00000000    0.00000000
   15.34944439  179.21699524    0.00000000    0.00000000
   15.35249996  189.91600037    0.00000000    0.00000000
   15.35555553  185.57899475    0.00000000    0.00000000
   15.35861111  195.46499634    0.00000000    0.00000000
   15.36361122  195.46499634    0.00000000    0.00000000
   15.36750031  207.69900513    0.00000000    0.00000000
   15.37055588  201.42500305    0.00000000    0.00000000
   15.37361145  180.83700562    0.00000000    0.00000000
   15.37666702  192.15800476    0.00000000    0.00000000
   15.37972260  169.77799988    0.00000000    0.00000000
   15.38277817  170.65499878    0.00000000    0.00000000
   15.38611126  165.19999695    0.00000000    0.00000000
   15.38916683  175.31599426    0.00000000    0.00000000
   15.39222240  179.45599365    0.00000000    0.00000000
   15.39527798  182.38299561    0.00000000    0.00000000
   15.39833355  175.13900757    0.00000000    0.00000000
   15.40055561  187.73199463    0.00000000    0.00000000
   15.40138817  186.18200684    0.00000000    0.00000000
   15.40638828  186.18200684    0.00000000    0.00000000
   15.41027737  167.86000061    0.00000000    0.00000000
   15.41333294  170.78500366    0.00000000    0.00000000
   15.41638851  181.83000183    0.00000000    0.00000000
   15.41944504  176.75399780    0.00000000    0.00000000
   15.42277813  186.20300293    0.00000000    0.00000000
   15.42583370  174.69200134    0.00000000    0.00000000
   15.42888927  181.29699707    0.00000000    0.00000000
   15.43194485  171.40299988    0.00000000    0.00000000
   15.43388939  172.38000488    0.00000000    0.00000000
   15.43500042  176.68800354    0.00000000    0.00000000
   15.43805599  179.07699585    0.00000000    0.00000000
   15.44138908  174.54699707    0.00000000    0.00000000
   15.44444466  181.40299988    0.00000000    0.00000000
   15.44916630  181.40299988    0.00000000    0.00000000
   15.45305538  179.46699524    0.00000000    0.00000000
   15.45611095  174.12699890    0.00000000    0.00000000
   15.45944405  175.53100586    0.00000000    0.00000000
   15.46249962  179.74400330    0.00000000    0.00000000
   15.46555519  181.52000427    0.00000000    0.00000000
   15.46722221  178.50900269    0.00000000    0.00000000
   15.46861076  173.72099304    0.00000000    0.00000000
   15.47166634  181.14199829    0.00000000    0.00000000
   15.47472191  179.34500122    0.00000000    0.00000000
   15.47805500  178.95100403    0.00000000    0.00000000
   15.48111057  183.94900513    0.00000000    0.00000000
   15.48416710  172.42500305    0.00000000    0.00000000
   15.48722267  168.50700378    0.00000000    0.00000000
   15.49222279  168.50700378    0.00000000    0.00000000
   15.49583340  170.97999573    0.00000000    0.00000000
   15.49916649  179.53900146    0.00000000    0.00000000
   15.50055599  171.24000549    0.00000000    0.00000000
   15.50222206  165.58999634    0.00000000    0.00000000
   15.50527763  168.86500549    0.00000000    0.00000000
   15.50833321  166.29800415    0.00000000    0.00000000
   15.51166630  166.77499390    0.00000000    0.00000000
   15.51472187  164.85000610    0.00000000    0.00000000
   15.51777744  173.86000061    0.00000000    0.00000000
   15.52083302  171.18400574    0.00000000    0.00000000
   15.52388859  172.61099243    0.00000000    0.00000000
   15.52694416  174.34300232    0.00000000    0.00000000
   15.53027725  167.26100159    0.00000000    0.00000000
   15.53500080  167.26100159    0.00000000    0.00000000
   15.53888893  168.25999451    0.00000000    0.00000000
   15.54194450  171.25500488    0.00000000    0.00000000
   15.54500008  177.25900269    0.00000000    0.00000000
   15.54805565  172.54899597    0.00000000    0.00000000
   15.55111122  176.52200317    0.00000000    0.00000000
   15.55444431  177.28900146    0.00000000    0.00000000
   15.55749989  181.37500000    0.00000000    0.00000000
   15.56055546  175.21099854    0.00000000    0.00000000
   15.56361103  171.35899353    0.00000000    0.00000000
   15.56666660  181.25700378    0.00000000    0.00000000
   15.56722260  188.62800598    0.00000000    0.00000000
   15.56972218  183.96200562    0.00000000    0.00000000
   15.57277775  177.36399841    0.00000000    0.00000000
   15.57777786  177.36399841    0.00000000    0.00000000
   15.58166695  179.87300110    0.00000000    0.00000000
   15.58472157  172.53300476    0.00000000    0.00000000
   15.58777714  176.08399963    0.00000000    0.00000000
   15.59111118  182.90699768    0.00000000    0.00000000
   15.59416676  177.50900269    0.00000000    0.00000000
   15.59722233  169.05999756    0.00000000    0.00000000
   15.60027790  177.72500610    0.00000000    0.00000000
   15.60055637  171.47700500    0.00000000    0.00000000
   15.60333347  178.04499817    0.00000000    0.00000000
   15.60638905  176.19200134    0.00000000    0.00000000
   15.60972214  179.01300049    0.00000000    0.00000000
   15.61277771  176.30400085    0.00000000    0.00000000
   15.61583328  160.57899475    0.00000000    0.00000000
   15.62083340  160.57899475    0.00000000    0.00000000
   15.62444496  175.37500000    0.00000000    0.00000000
   15.62750053  173.50100708    0.00000000    0.00000000
   15.63083363  171.80700684    0.00000000    0.00000000
   15.63388920  164.54600525    0.00000000    0.00000000
   15.63388920  174.51100159    0.00000000    0.00000000
   15.63694477  171.34100342    0.00000000    0.00000000
   15.64000034  173.93699646    0.00000000    0.00000000
   15.64333344  170.69500732    0.00000000    0.00000000
   15.64638901  163.67399597    0.00000000    0.00000000
   15.64944458  166.70599365    0.00000000    0.00000000
   15.65249920  170.52499390    0.00000000    0.00000000
   15.65555477  176.27699280    0.00000000    0.00000000
   15.65861034  165.95300293    0.00000000    0.00000000
   15.66361046  165.95300293    0.00000000    0.00000000
   15.66750050  174.10099792    0.00000000    0.00000000
   15.67055607  177.79699707    0.00000000    0.00000000
   15.67361164  171.60400391    0.00000000    0.00000000
   15.67666721  166.32299805    0.00000000    0.00000000
   15.67972279  174.82499695    0.00000000    0.00000000
   15.68277836  174.61399841    0.00000000    0.00000000
   15.68611145  177.56399536    0.00000000    0.00000000
   15.68916702  181.01199341    0.00000000    0.00000000
   15.69222260  179.30299377    0.00000000    0.00000000
   15.69527817  184.99899292    0.00000000    0.00000000
   15.69833374  182.98599243    0.00000000    0.00000000
   15.70055580  190.23399353    0.00000000    0.00000000
   15.70138836  188.29800415    0.00000000    0.00000000
   15.70638847  188.29800415    0.00000000    0.00000000
   15.71027756  177.78799438    0.00000000    0.00000000
   15.71333313  174.64100647    0.00000000    0.00000000
   15.71638870  178.09899902    0.00000000    0.00000000
   15.71944427  167.89799500    0.00000000    0.00000000
   15.72249985  165.52299500    0.00000000    0.00000000
   15.72583294  163.20199585    0.00000000    0.00000000
   15.72888851  177.23899841    0.00000000    0.00000000
   15.73194408  176.60800171    0.00000000    0.00000000
   15.73388958  173.77999878    0.00000000    0.00000000
   15.73500061  169.99099731    0.00000000    0.00000000
   15.73805618  179.05099487    0.00000000    0.00000000
   15.74111176  172.46200562    0.00000000    0.00000000
   15.74444485  175.67300415    0.00000000    0.00000000
   15.74916649  175.67300415    0.00000000    0.00000000
   15.75305557  175.75500488    0.00000000    0.00000000
   15.75611115  185.74200439    0.00000000    0.00000000
   15.75916672  180.03599548    0.00000000    0.00000000
   15.76249981  176.51300049    0.00000000    0.00000000
   15.76555538  185.79699707    0.00000000    0.00000000
   15.76722240  174.07600403    0.00000000    0.00000000
   15.76861095  180.57400513    0.00000000    0.00000000
   15.77166653  179.39100647    0.00000000    0.00000000
   15.77499962  179.93200684    0.00000000    0.00000000
   15.77805519  183.42700195    0.00000000    0.00000000
   15.78111076  184.13400269    0.00000000    0.00000000
   15.78416729  182.29100037    0.00000000    0.00000000
   15.78722286  181.64900208    0.00000000    0.00000000
   15.79222298  181.64900208    0.00000000    0.00000000
   15.79583359  181.60899353    0.00000000    0.00000000
   15.79916668  167.73300171    0.00000000    0.00000000
   15.80055618  174.54299927    0.00000000    0.00000000
   15.80222225  168.61199951    0.00000000    0.00000000
   15.80527782  169.81900024    0.00000000    0.00000000
   15.80833340  172.45100403    0.00000000    0.00000000
   15.81138897  171.41299438    0.00000000    0.00000000
   15.81444454  171.29200745    0.00000000    0.00000000
   15.81777763  165.34500122    0.00000000    0.00000000
   15.82083321  167.86799622    0.00000000    0.00000000
   15.82388878  180.22000122    0.00000000    0.00000000
   15.82694435  166.99499512    0.00000000    0.00000000
   15.82999992  176.55900574    0.00000000    0.00000000
   15.83500004  176.55900574    0.00000000    0.00000000
   15.83888817  174.96200562    0.00000000    0.00000000
   15.84194374  168.74899292    0.00000000    0.00000000
   15.84499931  164.31500244    0.00000000    0.00000000
   15.84805489  164.24800110    0.00000000    0.00000000
   15.85111141  174.72300720    0.00000000    0.00000000
   15.85416698  156.99400330    0.00000000    0.00000000
   15.85750008  164.13600159    0.00000000    0.00000000
   15.86055565  166.35299683    0.00000000    0.00000000
   15.86361122  157.63800049    0.00000000    0.00000000
   15.86666679  161.57099915    0.00000000    0.00000000
   15.86722279  162.73300171    0.00000000    0.00000000
   15.86972237  165.34399414    0.00000000    0.00000000
   15.87305546  180.32299805    0.00000000    0.00000000
   15.87777805  180.32299805    0.00000000    0.00000000
   15.88166714  170.37100220    0.00000000    0.00000000
   15.88472176  174.21499634    0.00000000    0.00000000
   15.88777733  174.05999756    0.00000000    0.00000000
   15.89083290  162.81799316    0.00000000    0.00000000
   15.89416695  172.85099792    0.00000000    0.00000000
   15.89722252  179.75000000    0.00000000    0.00000000
   15.90027714  188.03500366    0.00000000    0.00000000
   15.90055561  186.60000610    0.00000000    0.00000000
   15.90333271  184.31799316    0.00000000    0.00000000
   15.90638828  174.15400696    0.00000000    0.00000000
   15.90972137  176.88099670    0.00000000    0.00000000
   15.91277695  183.22700500    0.00000000    0.00000000
   15.91583252  194.57200623    0.00000000    0.00000000
   15.92055607  194.57200623    0.00000000    0.00000000
   15.92444515  170.42300415    0.00000000    0.00000000
   15.92750072  181.19000244    0.00000000    0.00000000
   15.93083382  180.21400452    0.00000000    0.00000000
   15.93388939  184.85000610    0.00000000    0.00000000
   15.93388939  181.32400513    0.00000000    0.00000000
   15.93694496  168.02099609    0.00000000    0.00000000
   15.94000053  180.90699768    0.00000000    0.00000000
   15.94305515  194.44299316    0.00000000    0.00000000
   15.94611073  192.50799561    0.00000000    0.00000000
   15.94916630  177.65499878    0.00000000    0.00000000
   15.95249939  184.98100281    0.00000000    0.00000000
   15.95555496  178.25000000    0.00000000    0.00000000
   15.95861053  175.07800293    0.00000000    0.00000000
   15.96361065  175.07800293    0.00000000    0.00000000
   15.96722221  183.26100159    0.00000000    0.00000000
   15.97055531  177.69799805    0.00000000    0.00000000
   15.97361088  192.51499939    0.00000000    0.00000000
   15.97666645  193.01899719    0.00000000    0.00000000
   15.97972202  179.28300476    0.00000000    0.00000000
   15.98277760  169.61900330    0.00000000    0.00000000
   15.98583317  174.00000000    0.00000000    0.00000000
   15.98916721  191.38900757    0.00000000    0.00000000
   15.99222279  190.62800598    0.00000000    0.00000000
   15.99527836  174.45599365    0.00000000    0.00000000
   15.99833393  182.83000183    0.00000000    0.00000000
   16.00055504  182.20100403    0.00000000    0.00000000
   16.00166702  182.98899841    0.00000000    0.00000000
   16.00638962  182.98899841    0.00000000    0.00000000
   16.01027870  173.50900269    0.00000000    0.00000000
   16.01333427  186.26600647    0.00000000    0.00000000
   16.01638794  180.36500549    0.00000000    0.00000000
   16.01944351  184.28100586    0.00000000    0.00000000
   16.02249908  172.46400452    0.00000000    0.00000000
   16.02583313  179.21299744    0.00000000    0.00000000
   16.02888870  176.36599731    0.00000000    0.00000000
   16.03194427  175.23699951    0.00000000    0.00000000
   16.03388786  174.13999939    0.00000000    0.00000000
   16.03499985  173.71000671    0.00000000    0.00000000
   16.03805542  173.80700684    0.00000000    0.00000000
