    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   15.23638916  110.92299652    0.36000001    2.64000010
   15.24055576  108.27999878    0.36000001    2.64000010
   15.24361134  109.18499756    0.36000001    2.64000010
   15.24694443  105.63999939    0.36000001    2.64000010
   15.25000000  106.57900238    0.36000001    2.64000010
   15.25333309  108.36100006    0.36000001    2.64000010
   15.25666714  106.84899902    0.36000001    2.64000010
   15.25972176  105.98699951    0.38000000    2.64000010
   15.26305580  104.27500153    0.38000000    2.64000010
   15.26638889  111.58599854    0.38000000    2.64000010
   15.26888847  112.67900085    0.36000001    2.64000010
   15.26999950  116.30799866    0.36000001    2.64000010
   15.27305508  109.20899963    0.36000001    2.64000010
   15.27916622  109.20899963    0.36000001    2.64000010
   15.28333378  111.14199829    0.38000000    2.64000010
   15.28638935   99.40679932    0.38000000    2.64000010
   15.28972244  101.62699890    0.38000000    2.64000010
   15.29305553  109.56500244    0.38000000    2.64000010
   15.29611111  108.13400269    0.38000000    2.64000010
   15.29944515  112.52799988    0.38000000    2.64000010
   15.30222225  119.67299652    0.38000000    2.64000010
   15.30305576  114.23100281    0.38000000    2.64000010
   15.30611134  107.07199860    0.40000001    2.64000010
   15.30944443  111.60299683    0.40000001    2.64000010
   15.31277752  102.25000000    0.40000001    2.64000010
   15.31583309  101.04299927    0.40000001    2.64000010
   15.32194424  101.04299927    0.40000001    2.64000010
   15.32611084  113.45400238    0.40000001    2.64000010
   15.32944393  116.03099823    0.40000001    2.64000010
   15.33277798  113.93800354    0.40000001    2.64000010
   15.33555508  117.18800354    0.40000001    2.64000010
   15.33638859  109.23999786    0.40000001    2.64000010
   15.33944416  110.93199921    0.40000001    2.64000010
   15.34277725  106.40899658    0.40000001    2.64000010
   15.34611034  103.41799927    0.41999999    2.64000010
   15.34916592  109.51799774    0.41999999    2.64000010
   15.35249996  109.16300201    0.41999999    2.64000010
   15.35555553  116.60099792    0.41999999    2.64000010
   15.35888958  116.09700012    0.41999999    2.64000010
   15.36472225  116.09700012    0.41999999    2.64000010
   15.36888885  175.10899353    0.41999999    2.64000010
   15.37222195  214.31300354    0.40000001    2.64000010
   15.37555599  222.99800110    0.40000001    2.64000010
   15.37861156  238.92399597    0.40000001    2.64000010
   15.38194466  208.20100403    0.40000001    2.64000010
   15.38500023  236.82600403    0.40000001    2.64000010
   15.38833332  237.75199890    0.40000001    2.64000010
   15.39166641  245.09300232    0.40000001    2.64000010
   15.39472198  252.45100403    0.40000001    2.66000009
   15.39805508  197.13699341    0.40000001    2.64000010
   15.40138817  198.77999878    0.40000001    2.64000010
   15.40222168  189.99899292    0.40000001    2.64000010
   15.42305565  189.99899292    0.40000001    2.64000010
   15.42694473  135.25599670    0.41999999    2.64000010
   15.43027782  116.51899719    0.44000000    2.64000010
   15.43361092  169.51600647    0.46000001    2.64000010
   15.43555546  124.99700165    0.46000001    2.64000010
   15.43722248  123.35500336    0.47999999    2.64000010
   15.44027805  132.21800232    0.47999999    2.64000010
   15.44361115  113.03099823    0.47999999    2.64000010
   15.44694424  116.00199890    0.50000000    2.64000010
   15.44999981  130.27000427    0.50000000    2.64000010
   15.45333290  125.39099884    0.50000000    2.64000010
   15.45666695  122.58000183    0.47999999    2.64000010
   15.45972157  119.70400238    0.47999999    2.64000010
   15.46555519  119.70400238    0.44000000    2.64000010
   15.46972179  109.11900330    0.44000000    2.64000010
   15.47305489  112.00700378    0.40000001    2.66000009
   15.47638798  108.15299988    0.40000001    2.66000009
   15.47944355  105.98699951    0.40000001    2.66000009
   15.48277760  103.86000061    0.44000000    2.64000010
   15.48583317  102.40299988    0.46000001    2.64000010
   15.48916721  109.23999786    0.44000000    2.66000009
   15.49250031  108.76599884    0.41999999    2.64000010
   15.49555588  106.36100006    0.40000001    2.66000009
   15.49888897  110.14199829    0.40000001    2.66000009
   15.50222206  110.80799866    0.38000000    2.66000009
   15.50249958  108.45500183    0.38000000    2.66000009
   15.50861073  108.45500183    0.36000001    2.64000010
   15.51277733  106.99600220    0.36000001    2.64000010
   15.51583290  107.76899719    0.36000001    2.64000010
   15.51916599  106.41100311    0.36000001    2.64000010
   15.52222157  111.44499969    0.40000001    2.64000010
   15.52555561  110.84799957    0.40000001    2.66000009
   15.52888870  109.47699738    0.40000001    2.64000010
   15.53194427  115.41400146    0.40000001    2.64000010
   15.53527832  111.16799927    0.40000001    2.64000010
   15.53583336  112.01100159    0.38000000    2.66000009
   15.53888893  115.76699829    0.38000000    2.66000009
   15.54222298  116.75800323    0.36000001    2.66000009
   15.54527855  109.73899841    0.36000001    2.66000009
   15.55138874  109.73899841    0.38000000    2.66000009
   15.55555534  104.31199646    0.38000000    2.66000009
   15.55861092  104.38099670    0.36000001    2.66000009
   15.56194496  106.99700165    0.36000001    2.64000010
   15.56527805  112.30999756    0.38000000    2.66000009
   15.56833363  108.87100220    0.40000001    2.64000010
   15.56916618  108.43499756    0.40000001    2.64000010
   15.57194424  110.85099792    0.41999999    2.66000009
   15.57527733  114.09400177    0.41999999    2.66000009
   15.57833290  108.99900055    0.41999999    2.66000009
   15.58166695  113.73400116    0.44000000    2.66000009
   15.58500004  108.48000336    0.46000001    2.64000010
   15.58805561  109.69599915    0.47999999    2.66000009
   15.59416676  109.69599915    0.50000000    2.64000010
   15.59833336  105.56199646    0.51999998    2.64000010
   15.60166740  112.61299896    0.52999997    2.64000010
   15.60249996  110.64700317    0.52999997    2.64000010
   15.60527802  113.38800049    0.56999999    2.64000010
   15.60861111  109.59300232    0.58999997    2.64000010
   15.61166668  107.85199738    0.56999999    2.66000009
   15.61500072  112.76899719    0.56999999    2.66000009
   15.61833382  110.39600372    0.56999999    2.66000009
   15.62138939  104.24500275    0.56999999    2.64000010
   15.62472248  109.46299744    0.56999999    2.64000010
   15.62777805  107.80999756    0.52999997    2.66000009
   15.63111115  108.64900208    0.52999997    2.66000009
   15.63694477  108.64900208    0.52999997    2.64000010
   15.64111137  104.67199707    0.64999998    2.66000009
   15.64444447  104.58000183    0.67000002    2.64000010
   15.64777756  111.08100128    0.67000002    2.64000010
   15.65083313  104.34700012    0.67000002    2.66000009
   15.65416622  107.13300323    0.69000000    2.66000009
   15.65722179  104.98699951    0.63000000    2.66000009
   15.66055489  106.60099792    0.56999999    2.66000009
   15.66388893  106.56900024    0.55000001    2.64000010
   15.66694450  115.04499817    0.51999998    2.66000009
   15.66916656  114.94000244    0.51999998    2.66000009
   15.67055607  101.50499725    0.51999998    2.66000009
   15.67388916  107.92500305    0.51999998    2.66000009
   15.68000031  107.92500305    0.51999998    2.66000009
   15.68416691  111.96399689    0.51999998    2.66000009
   15.68722248  113.15499878    0.51999998    2.66000009
   15.69055557  105.05100250    0.51999998    2.66000009
   15.69388866  107.59200287    0.51999998    2.64000010
   15.69694424  107.60099792    0.51999998    2.66000009
   15.70027733  105.23000336    0.52999997    2.66000009
   15.70249939  114.40000153    0.52999997    2.66000009
   15.70388889  104.55300140    0.52999997    2.66000009
   15.70722198  108.48899841    0.52999997    2.66000009
   15.71027756  115.71499634    0.52999997    2.66000009
   15.71361065  113.94999695    0.51999998    2.66000009
   15.71694374  110.71099854    0.52999997    2.66000009
   15.72277737  110.71099854    0.51999998    2.64000010
   15.72694397  105.41500092    0.50000000    2.66000009
   15.72999954  113.24400330    0.51999998    2.66000009
   15.73333359  106.69599915    0.51999998    2.64000010
   15.73583317  109.51100159    0.51999998    2.64000010
   15.73694515  104.67900085    0.51999998    2.64000010
   15.74027824  106.53700256    0.51999998    2.66000009
   15.74333382  113.55899811    0.50000000    2.64000010
   15.74666691  103.67199707    0.50000000    2.64000010
   15.75000000  105.22100067    0.44000000    2.66000009
   15.75305557  105.95500183    0.41999999    2.66000009
   15.75638866  110.26499939    0.41999999    2.66000009
   15.75944424  109.91100311    0.44000000    2.66000009
   15.76555538  109.91100311    0.40000001    2.66000009
   15.76972198  111.05699921    0.40000001    2.66000009
   15.77305508  113.37400055    0.36000001    2.67000008
   15.77611065  113.46499634    0.36000001    2.67000008
   15.77944374  105.24600220    0.36000001    2.66000009
   15.78277779  111.21199799    0.36000001    2.66000009
   15.78583336  106.43900299    0.36000001    2.66000009
   15.78916740  104.22799683    0.36000001    2.66000009
   15.79250050   99.00270081    0.36000001    2.66000009
   15.79555607  103.24400330    0.36000001    2.66000009
   15.79888916  105.44699860    0.40000001    2.64000010
   15.80194473  106.14700317    0.40000001    2.64000010
   15.80277824  106.84300232    0.40000001    2.64000010
   15.80833340  106.84300232    0.41999999    2.66000009
   15.81250000  113.14900208    0.44000000    2.66000009
   15.81583309  108.08999634    0.44000000    2.64000010
   15.81916618  107.88899994    0.44000000    2.66000009
   15.82222176  108.31800079    0.40000001    2.66000009
   15.82555580  105.93099976    0.38000000    2.64000010
   15.82861137  106.92099762    0.38000000    2.66000009
   15.83194447  107.57599640    0.38000000    2.64000010
   15.83527756  105.80400085    0.38000000    2.64000010
   15.83583260  108.69300079    0.38000000    2.66000009
   15.83861065  107.52700043    0.38000000    2.66000009
   15.84194374  108.16799927    0.38000000    2.66000009
   15.84499931  110.84400177    0.38000000    2.67000008
   15.85138893  110.84400177    0.38000000    2.66000009
   15.85555553  109.88800049    0.38000000    2.66000009
   15.85861111  101.49099731    0.36000001    2.66000009
   15.86194515  110.33200073    0.36000001    2.66000009
   15.86527824  105.34999847    0.36000001    2.66000009
   15.86833382  103.08499908    0.36000001    2.66000009
   15.86944485  103.66300201    0.36000001    2.66000009
   15.87194443  109.86399841    0.36000001    2.66000009
   15.87527752  107.30899811    0.36000001    2.66000009
   15.87833309  103.95500183    0.38000000    2.66000009
   15.88166714  105.33699799    0.38000000    2.66000009
   15.88500023  108.34400177    0.38000000    2.66000009
   15.88805580  102.64299774    0.40000001    2.66000009
   15.89416695  102.64299774    0.40000001    2.66000009
   15.89833355  106.07800293    0.40000001    2.66000009
   15.90138817  104.17600250    0.40000001    2.66000009
   15.90277767  105.23699951    0.40000001    2.66000009
   15.90499973  110.77100372    0.40000001    2.66000009
   15.90833282  106.40200043    0.40000001    2.66000009
   15.91138840  108.33000183    0.41999999    2.67000008
   15.91472149  110.59300232    0.41999999    2.67000008
   15.91805553  115.08399963    0.46000001    2.66000009
   15.92111111  106.04199982    0.47999999    2.66000009
   15.92444515  106.56500244    0.47999999    2.66000009
   15.92777824  103.00299835    0.50000000    2.66000009
   15.93083382  104.86299896    0.50000000    2.66000009
   15.93694496  104.86299896    0.50000000    2.66000009
   15.94111156  107.79599762    0.50000000    2.66000009
   15.94444466  103.98999786    0.46000001    2.64000010
   15.94750023  107.63700104    0.44000000    2.66000009
   15.95083332  106.35700226    0.41999999    2.66000009
   15.95416641  103.15200043    0.40000001    2.66000009
   15.95722198  105.14399719    0.40000001    2.66000009
   15.96055508  103.25499725    0.40000001    2.66000009
   15.96388912  106.33599854    0.40000001    2.66000009
   15.96694374  103.02600098    0.40000001    2.66000009
   15.96944427  107.41000366    0.40000001    2.66000009
   15.97055531  102.03099823    0.41999999    2.64000010
   15.97388840  103.54199982    0.41999999    2.66000009
   15.97972202  103.54199982    0.41999999    2.66000009
   15.98388958  108.11299896    0.40000001    2.66000009
   15.98722267  107.70800018    0.41999999    2.66000009
   15.99055576  105.92500305    0.41999999    2.66000009
   15.99361134  100.26300049    0.44000000    2.66000009
   15.99694443   96.35759735    0.46000001    2.66000009
   16.00027847   97.13790131    0.47999999    2.64000010
   16.00277710  100.04100037    0.47999999    2.64000010
   16.00388908  106.75399780    0.47999999    2.66000009
   16.00722313  104.66699982    0.47999999    2.66000009
   16.01027870  102.86299896    0.47999999    2.66000009
   16.01361084  105.08399963    0.47999999    2.66000009
   16.01694489  103.91999817    0.47999999    2.66000009
   16.02277756  103.91999817    0.47999999    2.66000009
   16.02694511  103.76799774    0.47999999    2.66000009
   16.03000069   99.55329895    0.47999999    2.66000009
   16.03333282  106.82299805    0.46000001    2.66000009
   16.03610992  107.42800140    0.46000001    2.66000009
   16.03694344  103.31199646    0.46000001    2.66000009
   16.04027748   96.17400360    0.44000000    2.66000009
   16.04333305   96.38999939    0.41999999    2.67000008
   16.04666710   99.36350250    0.41999999    2.66000009
   16.04999924   97.70989990    0.40000001    2.66000009
   16.05305481  105.21199799    0.40000001    2.66000009
   16.05638885   99.18800354    0.40000001    2.66000009
   16.05972099  105.60099792    0.36000001    2.66000009
   16.06555557  105.60099792    0.36000001    2.66000009
   16.06972313  101.23799896    0.36000001    2.66000009
   16.07305717  103.95999908    0.36000001    2.66000009
   16.07611275  104.83899689    0.34000000    2.66000009
   16.07944489  102.30599976    0.31999999    2.67000008
   16.08250046  103.73100281    0.31999999    2.66000009
   16.08583450  104.10800171    0.31999999    2.66000009
   16.08916664  103.21199799    0.30000001    2.66000009
   16.09222221  100.12799835    0.31999999    2.66000009
   16.09555626  100.99299622    0.30000001    2.66000009
   16.09889030   99.60189819    0.30000001    2.66000009
   16.10194397   98.57460022    0.30000001    2.66000009
   16.10277748   96.73090363    0.30000001    2.66000009
   16.10833359   96.73090363    0.30000001    2.67000008
   16.11250114  100.45400238    0.31999999    2.66000009
   16.11583328  106.01499939    0.31999999    2.66000009
   16.11888885  104.79000092    0.31999999    2.67000008
   16.12222290  103.41300201    0.31999999    2.67000008
   16.12555504  100.31500244    0.34000000    2.67000008
   16.12861061  108.03299713    0.36000001    2.66000009
   16.13194466  108.04499817    0.36000001    2.66000009
   16.13500023  111.45700073    0.36000001    2.66000009
   16.13611031  105.16799927    0.36000001    2.66000009
   16.13861084  106.41300201    0.36000001    2.66000009
   16.14194489  111.34100342    0.41999999    2.66000009
   16.14527702  108.77500153    0.44000000    2.67000008
   16.15138817  108.77500153    0.47999999    2.67000008
   16.15527725  103.27700043    0.46000001    2.66000009
   16.15861130  109.56900024    0.44000000    2.66000009
   16.16194344  103.08399963    0.41999999    2.66000009
   16.16499901  102.36699677    0.41999999    2.66000009
   16.16833305  106.51599884    0.38000000    2.66000009
   16.16944313  101.12000275    0.36000001    2.66000009
   16.17194366  102.80200195    0.36000001    2.66000009
   16.17527771  105.67099762    0.38000000    2.66000009
   16.17860985  106.62899780    0.41999999    2.66000009
   16.18166542  108.93000031    0.44000000    2.66000009
   16.18499947   96.36509705    0.44000000    2.67000008
   16.18805504  107.46800232    0.44000000    2.67000008
   16.19416618  107.46800232    0.41999999    2.66000009
   16.19833183  107.49099731    0.41999999    2.66000009
   16.20138931  105.22699738    0.41999999    2.66000009
   16.20277786  110.20500183    0.41999999    2.66000009
   16.20499992  102.70999908    0.44000000    2.66000009
   16.20833397   98.54959869    0.44000000    2.66000009
   16.21166801  103.75700378    0.44000000    2.67000008
   16.21472359  105.89900208    0.44000000    2.67000008
   16.21805573  109.56300354    0.46000001    2.67000008
   16.22111130  105.66300201    0.46000001    2.67000008
   16.22444534  108.74800110    0.46000001    2.66000009
   16.22777748  107.25000000    0.41999999    2.64000010
   16.23083305  110.51599884    0.40000001    2.66000009
   16.23694420  110.51599884    0.40000001    2.66000009
   16.24111176  103.41300201    0.38000000    2.66000009
   16.24416733  104.52999878    0.34000000    2.66000009
   16.24749947  103.71700287    0.34000000    2.66000009
   16.25083351  109.99299622    0.31999999    2.66000009
   16.25388908  110.05100250    0.31999999    2.67000008
   16.25722313  104.10700226    0.30000001    2.66000009
   16.26055527  110.36499786    0.30000001    2.66000009
   16.26361084  108.93800354    0.30000001    2.66000009
   16.26694489  106.65899658    0.30000001    2.66000009
   16.26944351  110.80599976    0.30000001    2.66000009
   16.27055550  108.77500153    0.30000001    2.66000009
   16.27388954  109.46099854    0.30000001    2.66000009
   16.27972221  109.46099854    0.30000001    2.66000009
   16.28388786  109.62799835    0.30000001    2.67000008
   16.28722191  106.11299896    0.30000001    2.66000009
   16.29027748  107.99299622    0.30000001    2.66000009
   16.29361153  108.68800354    0.30000001    2.66000009
   16.29694366  113.14800262    0.30000001    2.66000009
   16.29999924  110.21800232    0.30000001    2.66000009
   16.30277634  114.08899689    0.30000001    2.67000008
   16.30360985  107.00800323    0.30000001    2.67000008
   16.30694389  109.27500153    0.30000001    2.67000008
   16.31027794   95.38909912    0.30000001    2.66000009
   16.31333351   99.85289764    0.30000001    2.66000009
   16.31666756  104.14600372    0.31999999    2.67000008
   16.32250023  104.14600372    0.31999999    2.67000008
   16.32666779  106.94300079    0.31999999    2.66000009
   16.33000183   87.84130096    0.31999999    2.66000009
   16.33333397  103.56099701    0.31999999    2.66000009
   16.33611107   97.43409729    0.31999999    2.66000009
   16.33666801  101.03700256    0.31999999    2.66000009
   16.34000015  101.61599731    0.31999999    2.66000009
   16.34333420  102.02200317    0.31999999    2.66000009
   16.34638977  104.11499786    0.31999999    2.66000009
   16.34972191  105.46299744    0.34000000    2.66000009
   16.35305595  101.97299957    0.34000000    2.66000009
   16.35611153  104.31400299    0.34000000    2.66000009
   16.35944557  111.67199707    0.36000001    2.67000008
   16.36555672  111.67199707    0.34000000    2.67000008
   16.36972237  105.28900146    0.34000000    2.66000009
   16.37277794   98.41059875    0.34000000    2.66000009
   16.37611198  102.51599884    0.34000000    2.66000009
   16.37916756  105.37200165    0.34000000    2.66000009
   16.38249969  105.36599731    0.34000000    2.67000008
   16.38583374  111.05000305    0.34000000    2.67000008
   16.38888931  106.50099945    0.34000000    2.67000008
   16.39222145  105.15499878    0.36000001    2.66000009
   16.39555550  101.35199738    0.34000000    2.66000009
   16.39861107  104.80000305    0.38000000    2.66000009
   16.40194321  104.06700134    0.44000000    2.66000009
   16.40277672  105.23300171    0.44000000    2.66000009
   16.40833282  105.23300171    0.38000000    2.66000009
   16.41250038  105.64299774    0.36000001    2.66000009
   16.41555595  106.35800171    0.36000001    2.66000009
   16.41888809  104.26699829    0.36000001    2.67000008
   16.43638802  101.79399872    0.36000001    2.66000009
   16.43888855  105.02300262    0.36000001    2.66000009
   16.44222069  103.71399689    0.38000000    2.66000009
   16.44527626  107.44100189    0.38000000    2.66000009
   16.45138931  107.44100189    0.40000001    2.66000009
   16.45555687   95.40760040    0.41999999    2.66000009
   16.45861244   99.44039917    0.41999999    2.66000009
   16.46194458  100.78700256    0.41999999    2.66000009
   16.46527863  100.69899750    0.41999999    2.66000009
   16.46833420   97.01260376    0.41999999    2.66000009
   16.46972275  102.47399902    0.41999999    2.66000009
   16.47222328  106.02400208    0.40000001    2.66000009
   16.47527885  108.27400208    0.40000001    2.66000009
   16.47861099  104.56700134    0.41999999    2.67000008
   16.48166656  102.18499756    0.41999999    2.67000008
   16.48500061   99.76119995    0.41999999    2.67000008
   16.48833275   99.46620178    0.44000000    2.67000008
   16.49416733   99.46620178    0.41999999    2.66000009
   16.49833298  101.07700348    0.40000001    2.66000009
   16.50138855  102.57800293    0.40000001    2.66000009
   16.50305557  107.49500275    0.41999999    2.66000009
   16.50527763  106.87200165    0.41999999    2.66000009
   16.50833321  105.13999939    0.41999999    2.66000009
   16.51166725  106.72399902    0.41999999    2.66000009
   16.51499939  105.98799896    0.41999999    2.66000009
   16.51805496  106.84200287    0.40000001    2.67000008
   16.52138901   96.99430084    0.36000001    2.67000008
   16.52472115   97.16819763    0.36000001    2.66000009
   16.52777672  104.28600311    0.34000000    2.66000009
   16.53111076   98.13629913    0.34000000    2.66000009
   16.53694344   98.13629913    0.34000000    2.66000009
   16.54111099  104.44899750    0.34000000    2.66000009
   16.54444313   94.24140167    0.34000000    2.66000009
   16.54749870  102.70300293    0.34000000    2.66000009
   16.55083275   95.13939667    0.31999999    2.67000008
   16.55416679   96.40229797    0.31999999    2.67000008
   16.55722237  102.99299622    0.31999999    2.67000008
   16.56055450  102.29299927    0.31999999    2.66000009
   16.56361008  107.75800323    0.30000001    2.67000008
   16.56694603  105.90200043    0.31999999    2.66000009
   16.56972313  103.24900055    0.30000001    2.66000009
   16.57055664   97.40010071    0.30000001    2.66000009
   16.57361221  102.72799683    0.30000001    2.66000009
   16.57972336  102.72799683    0.31999999    2.66000009
   16.58388901  109.20600128    0.31999999    2.66000009
   16.58722305  107.99700165    0.31999999    2.66000009
   16.59055710  105.55500031    0.38000000    2.66000009
   16.59361267  105.65100098    0.38000000    2.67000008
   16.59694481  103.23300171    0.36000001    2.66000009
   16.60000038   94.99510193    0.40000001    2.66000009
   16.60305595  104.65699768    0.36000001    2.66000009
   16.60388947  104.52700043    0.36000001    2.66000009
   16.60694504   94.04789734    0.36000001    2.67000008
   16.61027908  102.08200073    0.36000001    2.67000008
   16.61361122  100.39099884    0.36000001    2.67000008
   16.61666679  106.56099701    0.36000001    2.67000008
   16.62277794  106.56099701    0.34000000    2.67000008
   16.62694550  101.15799713    0.34000000    2.66000009
   16.63055611  106.99400330    0.00000000    0.00000000
   16.63444519  103.32299805    0.00000000    0.00000000
   16.63638878  106.70700073    0.00000000    0.00000000
   16.63888931  107.93099976    0.00000000    0.00000000
   16.64277840  101.98799896    0.00000000    0.00000000
   16.64666748  105.64499664    0.00000000    0.00000000
   16.65055466  108.78199768    0.00000000    0.00000000
   16.65416718  109.79799652    0.00000000    0.00000000
   16.65805435  107.01100159    0.00000000    0.00000000
   16.66194344  106.94000244    0.00000000    0.00000000
   16.66666603  106.94000244    0.00000000    0.00000000
   16.67083359  104.35299683    0.34000000    2.66000009
   16.67416573  104.72899628    0.34000000    2.66000009
   16.67805481  100.06800079    0.34000000    2.66000009
   16.68111038  107.93299866    0.34000000    2.66000009
   16.68444443  104.62799835    0.34000000    2.66000009
   16.68750000  103.31900024    0.34000000    2.66000009
   16.69083214  102.74700165    0.34000000    2.66000009
   16.69416618  103.48200226    0.34000000    2.66000009
   16.69722176  107.87999725    0.34000000    2.67000008
   16.70055580  101.55699921    0.30000001    2.67000008
   16.70333481   99.34750366    0.30000001    2.66000009
   16.70416832   98.22109985    0.30000001    2.66000009
   16.70888901   98.22109985    0.30000001    2.66000009
   16.71305656  103.53900146    0.30000001    2.66000009
   16.71638870   98.92350006    0.31999999    2.67000008
   16.71944427  107.25599670    0.31999999    2.66000009
   16.72277832  106.67099762    0.31999999    2.66000009
   16.72583389   98.86849976    0.31999999    2.66000009
   16.72916794  102.90000153    0.31999999    2.66000009
   16.73250008  103.51899719    0.34000000    2.67000008
   16.73555565  107.17600250    0.31999999    2.67000008
   16.73666763  103.12999725    0.31999999    2.67000008
   16.73916626  103.41699982    0.31999999    2.66000009
   16.74250031  101.01999664    0.31999999    2.66000009
   16.74583435  102.90699768    0.31999999    2.66000009
   16.75166702  102.90699768    0.30000001    2.66000009
   16.75583267  104.29499817    0.30000001    2.67000008
   16.75916672  103.67299652    0.30000001    2.66000009
   16.76222229  103.05100250    0.30000001    2.67000008
   16.76555634   98.05829620    0.28000000    2.67000008
   16.76888847  108.73699951    0.30000001    2.66000009
   16.77000046  105.01799774    0.30000001    2.66000009
   16.77222252  108.99500275    0.30000001    2.67000008
   16.77555466  104.22599792    0.30000001    2.66000009
   16.77888870  103.96800232    0.30000001    2.67000008
   16.78194427   94.85980225    0.30000001    2.66000009
   16.78527641  100.41799927    0.30000001    2.67000008
   16.78833199  102.62699890    0.30000001    2.66000009
   16.79472160  102.62699890    0.30000001    2.66000009
   16.79861069  109.54299927    0.30000001    2.66000009
   16.80194283  110.70999908    0.30000001    2.67000008
   16.80333328  110.51999664    0.30000001    2.67000008
   16.80555534  109.28299713    0.30000001    2.67000008
   16.80888748  111.37500000    0.30000001    2.67000008
   16.81222153  114.54699707    0.30000001    2.66000009
   16.81527710  104.53600311    0.31999999    2.66000009
   16.81861115  104.50199890    0.30000001    2.67000008
   16.82166672  119.38700104    0.31999999    2.67000008
   16.82500076  118.82199860    0.31999999    2.66000009
   16.82833481  111.77700043    0.31999999    2.66000009
   16.83139038  109.07099915    0.34000000    2.67000008
   16.83750153  109.07099915    0.36000001    2.67000008
   16.84166718  114.02999878    0.34000000    2.66000009
   16.84472275  111.37100220    0.34000000    2.66000009
   16.84805679  114.25700378    0.34000000    2.67000008
   16.85138893  114.65200043    0.34000000    2.66000009
   16.85444450  105.54699707    0.34000000    2.66000009
   16.85777855  107.19599915    0.34000000    2.66000009
   16.86083412  109.05000305    0.34000000    2.66000009
   16.86416626  107.61799622    0.34000000    2.66000009
   16.86750031  101.92500305    0.34000000    2.67000008
   16.87000084  104.98999786    0.34000000    2.66000009
   16.87083435  107.58000183    0.34000000    2.66000009
   16.87416649  105.00900269    0.34000000    2.66000009
   16.88027763  105.00900269    0.34000000    2.66000009
   16.88444519  106.53600311    0.36000001    2.66000009
   16.88777733  106.72799683    0.36000001    2.67000008
   16.89083290  113.19599915    0.36000001    2.66000009
   16.89416695  115.07299805    0.36000001    2.66000009
   16.89722252  111.88300323    0.36000001    2.66000009
   16.90055466  108.76000214    0.34000000    2.66000009
   16.90333366  101.92800140    0.34000000    2.66000009
   16.90416718  105.81400299    0.34000000    2.66000009
   16.90749931  110.30899811    0.34000000    2.67000008
   16.91083336  114.76699829    0.31999999    2.67000008
   16.91388893  112.84700012    0.31999999    2.67000008
   16.91722107  107.01000214    0.31999999    2.66000009
   16.92305565  107.01000214    0.31999999    2.66000009
   16.92722130  113.61199951    0.30000001    2.66000009
   16.93055534  112.74800110    0.30000001    2.66000009
   16.93361092  116.38899994    0.31999999    2.67000008
   16.93666649  106.91200256    0.31999999    2.66000009
   16.93722153  111.06500244    0.31999999    2.67000008
   16.94055557  109.37000275    0.31999999    2.67000008
   16.94388771  113.96299744    0.31999999    2.66000009
   16.94722176  111.15000153    0.31999999    2.66000009
   16.95027924  106.56900024    0.34000000    2.66000009
   16.95361137  110.44899750    0.34000000    2.66000009
   16.95666695  106.80100250    0.36000001    2.66000009
   16.96000099  114.04499817    0.36000001    2.66000009
   16.96611214  114.04499817    0.36000001    2.66000009
   16.97000122  110.88300323    0.36000001    2.66000009
   16.97333336  110.75900269    0.36000001    2.67000008
   16.97666740  108.28399658    0.36000001    2.66000009
   16.97972298  115.20700073    0.36000001    2.66000009
   16.98305511  107.49199677    0.36000001    2.66000009
   16.98638916  110.18699646    0.36000001    2.66000009
   16.98944473  108.18399811    0.36000001    2.66000009
   16.99277878  108.41100311    0.34000000    2.67000008
   16.99583435  108.70800018    0.36000001    2.67000008
   16.99916649  109.86799622    0.36000001    2.66000009
   17.00250053  114.78800201    0.34000000    2.66000009
   17.00333405  111.54199982    0.34000000    2.66000009
   17.00888824  111.54199982    0.34000000    2.66000009
   17.01305580  112.61599731    0.36000001    2.66000009
   17.01611137  110.45500183    0.36000001    2.66000009
   17.01944351  107.61000061    0.36000001    2.66000009
   17.02277756  102.37500000    0.36000001    2.67000008
   17.02583313  104.48100281    0.36000001    2.67000008
   17.02916718  106.64700317    0.34000000    2.66000009
   17.03249931  116.59400177    0.34000000    2.66000009
   17.03555489  107.02500153    0.31999999    2.66000009
   17.03666687  104.59799957    0.34000000    2.66000009
   17.03916550  101.41799927    0.31999999    2.66000009
   17.04249954  109.80400085    0.31999999    2.66000009
   17.04583359  106.74600220    0.31999999    2.66000009
   17.05166626  106.74600220    0.31999999    2.66000009
   17.05583191  107.06099701    0.31999999    2.66000009
   17.05916595  105.86100006    0.36000001    2.66000009
   17.06222153   95.29149628    0.38000000    2.67000008
   17.06555557  113.05899811    0.31999999    2.66000009
   17.06861115  106.74900055    0.31999999    2.67000008
   17.07000160  108.64399719    0.31999999    2.67000008
   17.07222366  104.25499725    0.31999999    2.67000008
   17.07555580  109.70099640    0.31999999    2.67000008
   17.07888985  104.42099762    0.31999999    2.67000008
   17.08194542   98.56600189    0.31999999    2.67000008
   17.08527756   99.04859924    0.31999999    2.67000008
   17.08833313  114.26799774    0.30000001    2.66000009
   17.09444427  114.26799774    0.30000001    2.66000009
   17.09861183  111.60099792    0.30000001    2.66000009
   17.10194397  106.30300140    0.30000001    2.66000009
   17.10333443  102.80899811    0.30000001    2.67000008
   17.10527802  102.79599762    0.30000001    2.67000008
