    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   17.04666710  155.57800293    0.05000000    0.25000000
   17.04916573  149.52900696    0.05000000    0.25000000
   17.05222130  159.05900574    0.05000000    0.25000000
   17.05555534  149.60299683    0.05000000    0.25000000
   17.05888748  146.40800476    0.05000000    0.25000000
   17.06194305  152.55099487    0.05000000    0.25000000
   17.06527710  148.60800171    0.05000000    0.25000000
   17.06861115  151.26400757    0.05000000    0.25000000
   17.07166672  146.93899536    0.05000000    0.25000000
   17.07500076  152.16000366    0.05000000    0.25000000
   17.08111191  152.16000366    0.05000000    0.25000000
   17.08500099  157.73500061    0.05000000    0.25000000
   17.08833313  152.14900208    0.05000000    0.25000000
   17.09166718  150.35800171    0.05000000    0.25000000
   17.09472275  156.32699585    0.05000000    0.25000000
   17.09805679  162.12199402    0.05000000    0.25000000
   17.10111237  150.62500000    0.05000000    0.25000000
   17.10444450  156.41499329    0.05000000    0.25000000
   17.10777855  155.53100586    0.05000000    0.25000000
   17.11083412  148.57800293    0.05000000    0.25000000
   17.11333466  150.07699585    0.05000000    0.25000000
   17.11472321  147.74499512    0.05000000    0.25000000
   17.11777878  148.80299377    0.05000000    0.25000000
   17.12388992  148.80299377    0.05000000    0.25000000
   17.12805557  150.03700256    0.05000000    0.25000000
   17.13111115  151.21200562    0.05000000    0.25000000
   17.13444519  146.74800110    0.05000000    0.25000000
   17.13750076  156.84399414    0.05000000    0.25000000
   17.14083290  159.81199646    0.05000000    0.25000000
   17.14416695  159.16400146    0.05000000    0.25000000
   17.14666748  155.13000488    0.05000000    0.25000000
   17.14777756  150.45399475    0.05000000    0.25000000
   17.15111160  154.33700562    0.05000000    0.25000000
   17.15416718  150.75199890    0.05000000    0.25000000
   17.15749931  152.36500549    0.05000000    0.25000000
   17.16055489  155.54299927    0.05000000    0.25000000
   17.16666603  155.54299927    0.05000000    0.25000000
   17.17083359  154.66600037    0.05000000    0.25000000
   17.17388916  158.79800415    0.05000000    0.25000000
   17.17722130  149.24200439    0.05000000    0.25000000
   17.18000031  159.81700134    0.05000000    0.25000000
   17.18083191  154.75599670    0.05000000    0.25000000
   17.18388748  161.44400024    0.05000000    0.25000000
   17.18722153  151.73300171    0.05000000    0.25000000
   17.19055557  147.67599487    0.05000000    0.25000000
   17.19361115  147.33999634    0.05000000    0.25000000
   17.19694328  148.18800354    0.05000000    0.25000000
   17.20000076  157.07699585    0.05000000    0.25000000
   17.20333481  159.54899597    0.05000000    0.25000000
   17.20944595  159.54899597    0.05000000    0.25000000
   17.21361160  151.19099426    0.05000000    0.25000000
   17.21694565  154.19099426    0.05000000    0.25000000
   17.22000122  153.13099670    0.05000000    0.25000000
   17.22333336  150.84700012    0.05000000    0.25000000
   17.22666740  156.66000366    0.05000000    0.25000000
   17.22972298  150.20399475    0.05000000    0.25000000
   17.23305511  145.55999756    0.05000000    0.25000000
   17.23611069  154.13999939    0.05000000    0.25000000
   17.23944473  146.31199646    0.05000000    0.25000000
   17.24277878  154.26499939    0.05000000    0.25000000
   17.24583435  152.00300598    0.05000000    0.25000000
   17.24666786  149.54600525    0.05000000    0.25000000
   17.25222206  149.54600525    0.05000000    0.25000000
   17.25638962  151.52200317    0.05000000    0.25000000
   17.25972176  151.39900208    0.05000000    0.25000000
   17.26305580  155.40400696    0.05000000    0.25000000
   17.26611137  152.77600098    0.05000000    0.25000000
   17.26944351  155.89300537    0.05000000    0.25000000
   17.27249908  147.87800598    0.05000000    0.25000000
   17.27583313  155.95500183    0.05000000    0.25000000
   17.27916718  154.04600525    0.05000000    0.25000000
   17.28000069  150.28199768    0.05000000    0.25000000
   17.28277779  152.11199951    0.05000000    0.25000000
   17.28583336  153.72900391    0.05000000    0.25000000
   17.28916550  161.02999878    0.05000000    0.25000000
   17.29527664  161.02999878    0.05000000    0.25000000
   17.29944420  160.17999268    0.05000000    0.25000000
   17.30249977  147.97200012    0.05000000    0.25000000
   17.30583191  152.24600220    0.05000000    0.25000000
   17.30888748  151.27299500    0.05000000    0.25000000
   17.31222153  153.55400085    0.05000000    0.25000000
   17.31333351  148.91600037    0.05000000    0.25000000
   17.31583214  158.70300293    0.05000000    0.25000000
   17.31888962  150.15100098    0.05000000    0.25000000
   17.32222366  149.74000549    0.05000000    0.25000000
   17.32555580  149.89500427    0.05000000    0.25000000
   17.32861137  155.99600220    0.05000000    0.25000000
   17.33194542  152.45100403    0.05000000    0.25000000
   17.33805656  152.45100403    0.05000000    0.25000000
   17.34222221  148.64300537    0.05000000    0.25000000
   17.34527779  149.69500732    0.05000000    0.25000000
   17.34666824  152.11300659    0.05000000    0.25000000
   17.34916687  151.22799683    0.05000000    0.25000000
   17.35222244  150.14100647    0.05000000    0.25000000
   17.35555649  147.38600159    0.05000000    0.25000000
   17.35888863  152.41600037    0.05000000    0.25000000
   17.36194420  153.06300354    0.05000000    0.25000000
   17.36527824  157.22300720    0.05000000    0.25000000
   17.36861038  149.27799988    0.05000000    0.25000000
   17.37166595  150.63800049    0.05000000    0.25000000
   17.37500000  160.97700500    0.05000000    0.25000000
   17.38083267  160.97700500    0.05000000    0.25000000
   17.38500023  155.81500244    0.05000000    0.25000000
   17.38833237  153.47000122    0.05000000    0.25000000
   17.39138794  157.34599304    0.05000000    0.25000000
   17.39472198  158.35400391    0.05000000    0.25000000
   17.39805603  154.24200439    0.05000000    0.25000000
   17.40111160  156.71299744    0.05000000    0.25000000
   17.40444374  159.68299866    0.05000000    0.25000000
   17.40777779  160.34100342    0.05000000    0.25000000
   17.41083336  156.43499756    0.05000000    0.25000000
   17.41333389  155.84899902    0.05000000    0.25000000
   17.41444397  152.12100220    0.05000000    0.25000000
   17.41749954  157.31199646    0.05000000    0.25000000
   17.42361069  157.31199646    0.05000000    0.25000000
   17.42777634  156.73800659    0.05000000    0.25000000
   17.43111038  157.57200623    0.05000000    0.25000000
   17.43444443  154.46000671    0.05000000    0.25000000
   17.43750000  153.14700317    0.05000000    0.25000000
   17.44083214  158.02000427    0.05000000    0.25000000
   17.44388771  150.66700745    0.05000000    0.25000000
   17.44666672  150.48699951    0.05000000    0.25000000
   17.44777679  154.24499512    0.05000000    0.25000000
   17.45111275  146.69999695    0.05000000    0.25000000
   17.45416832  154.46699524    0.05000000    0.25000000
   17.45750046  155.07200623    0.05000000    0.25000000
   17.46055603  160.23800659    0.05000000    0.25000000
   17.46666718  160.23800659    0.05000000    0.25000000
   17.47083473  155.83999634    0.05000000    0.25000000
   17.47389030  153.03399658    0.05000000    0.25000000
   17.47722244  149.31799316    0.05000000    0.25000000
   17.48000145  154.56500244    0.05000000    0.25000000
   17.48083305  158.33399963    0.05000000    0.25000000
   17.48416710  163.92599487    0.05000000    0.25000000
   17.48722267  157.08900452    0.05000000    0.25000000
   17.49055672  161.34599304    0.05000000    0.25000000
   17.49361229  163.44099426    0.05000000    0.25000000
   17.49694443  168.99000549    0.05000000    0.25000000
   17.50027847  169.65499878    0.05000000    0.25000000
   17.50333405  151.40800476    0.05000000    0.25000000
   17.50944519  151.40800476    0.05000000    0.25000000
   17.51361084  169.60600281    0.05000000    0.25000000
   17.51666641  171.30000305    0.05000000    0.25000000
   17.52000046  153.85499573    0.05000000    0.25000000
   17.52333260  162.12699890    0.05000000    0.25000000
   17.52638817  178.82800293    0.05000000    0.25000000
   17.52972221  166.28100586    0.05000000    0.25000000
   17.53305435  169.23500061    0.05000000    0.25000000
   17.53610992  159.19700623    0.05000000    0.25000000
   17.53944397  174.43800354    0.05000000    0.25000000
   17.54249954  171.25999451    0.05000000    0.25000000
   17.54583359  167.83000183    0.05000000    0.25000000
   17.54666710  173.10000610    0.05000000    0.25000000
   17.55222130  173.10000610    0.05000000    0.25000000
   17.55638885  173.66099548    0.05000000    0.25000000
   17.55972099  161.43899536    0.05000000    0.25000000
   17.56277657  175.15699768    0.05000000    0.25000000
   17.58055687  156.95199585    0.05000000    0.25000000
   17.58277893  159.71699524    0.05000000    0.25000000
   17.58611107  174.60600281    0.05000000    0.25000000
   17.58944511  168.99299622    0.05000000    0.25000000
   17.59527779  168.99299622    0.05000000    0.25000000
   17.59944534  172.63999939    0.05000000    0.25000000
   17.60277748  167.83900452    0.05000000    0.25000000
   17.60583305  169.00399780    0.05000000    0.25000000
   17.60916710  173.31599426    0.05000000    0.25000000
   17.61222267  184.15499878    0.05000000    0.25000000
   17.61361122  176.91700745    0.05000000    0.25000000
   17.61611176  171.76400757    0.05000000    0.25000000
   17.61944389  180.60299683    0.05000000    0.25000000
   17.62249947  183.34100342    0.05000000    0.25000000
   17.62583351  167.45300293    0.05000000    0.25000000
   17.62916756  166.69099426    0.05000000    0.25000000
   17.63222313  179.14300537    0.05000000    0.25000000
   17.63805580  179.14300537    0.05000000    0.25000000
   17.64222145  167.57099915    0.05000000    0.25000000
   17.64555550  172.67199707    0.05000000    0.25000000
   17.64694405  182.53199768    0.05000000    0.25000000
   17.64916611  161.96600342    0.05000000    0.25000000
   17.65250015  178.71699524    0.05000000    0.25000000
   17.65555573  173.45899963    0.05000000    0.25000000
   17.65888786  175.59399414    0.05000000    0.25000000
   17.66222191  175.14900208    0.05000000    0.25000000
   17.66527748  168.88200378    0.05000000    0.25000000
   17.66860962  166.90299988    0.05000000    0.25000000
   17.67194366  171.17500305    0.05000000    0.25000000
   17.67499924  158.22700500    0.05000000    0.25000000
   17.68111038  158.22700500    0.05000000    0.25000000
   17.68499947  167.53500366    0.05000000    0.25000000
   17.68833160  169.98800659    0.05000000    0.25000000
   17.69166565  184.05999756    0.05000000    0.25000000
   17.69472122  158.58500671    0.05000000    0.25000000
   17.69805527  170.00599670    0.05000000    0.25000000
   17.70138931  174.14199829    0.05000000    0.25000000
   17.70444489  165.35200500    0.05000000    0.25000000
   17.70777893  166.36199951    0.05000000    0.25000000
   17.71083450  156.02499390    0.05000000    0.25000000
   17.71361160  164.80999756    0.05000000    0.25000000
   17.71444511  156.63999939    0.05000000    0.25000000
   17.71777916  164.26600647    0.05000000    0.25000000
   17.72389030  164.26600647    0.05000000    0.25000000
   17.72805595  158.51300049    0.05000000    0.25000000
   17.73111153  176.79899597    0.05000000    0.25000000
   17.73444557  166.66000366    0.05000000    0.25000000
   17.73777771  162.11399841    0.05000000    0.25000000
   17.74083328  179.36700439    0.05000000    0.25000000
   17.74416733  168.93099976    0.05000000    0.25000000
   17.74694443  163.88999939    0.05000000    0.25000000
   17.74777794  167.34500122    0.05000000    0.25000000
   17.75111198  164.90199280    0.05000000    0.25000000
   17.75416756  170.63400269    0.05000000    0.25000000
   17.75749969  184.07699585    0.05000000    0.25000000
   17.76083374  170.28300476    0.05000000    0.25000000
   17.76666641  170.28300476    0.05000000    0.25000000
   17.77083397  157.41400146    0.05000000    0.25000000
   17.77416611  158.43800354    0.05000000    0.25000000
   17.77722168  160.13099670    0.05000000    0.25000000
   17.78027725  159.10299683    0.05000000    0.25000000
   17.78083229  157.96899414    0.05000000    0.25000000
   17.78416634  161.72200012    0.05000000    0.25000000
   17.78722191  164.52600098    0.05000000    0.25000000
   17.79055595  173.61500549    0.05000000    0.25000000
   17.79388809  156.86999512    0.05000000    0.25000000
   17.79694366  163.21600342    0.05000000    0.25000000
   17.80027771  168.03399658    0.05000000    0.25000000
   17.80333328  166.65699768    0.05000000    0.25000000
   17.80944443  166.65699768    0.05000000    0.25000000
   17.81361008  160.70300293    0.05000000    0.25000000
   17.81416512  166.94700623    0.05000000    0.25000000
   17.81750107  173.15400696    0.05000000    0.25000000
   17.82055664  165.09599304    0.05000000    0.25000000
   17.82389069  164.42799377    0.05000000    0.25000000
   17.82722282  164.23899841    0.05000000    0.25000000
   17.83027840  168.31100464    0.05000000    0.25000000
   17.83361244  161.23300171    0.05000000    0.25000000
   17.83694458  168.76800537    0.05000000    0.25000000
   17.84000015  167.01600647    0.05000000    0.25000000
   17.84333420  160.40499878    0.05000000    0.25000000
   17.84638977  164.78300476    0.05000000    0.25000000
   17.84694481  162.61099243    0.05000000    0.25000000
   17.85250092  162.61099243    0.05000000    0.25000000
   17.85639000  171.06599426    0.05000000    0.25000000
   17.85972214  173.83099365    0.05000000    0.25000000
   17.86305618  158.81799316    0.05000000    0.25000000
   17.86611176  161.88699341    0.05000000    0.25000000
   17.86944389  145.05299377    0.05000000    0.25000000
   17.87277794  163.70899963    0.05000000    0.25000000
   17.87583351  172.36900330    0.05000000    0.25000000
   17.87916756  171.79899597    0.05000000    0.25000000
   17.88027763  175.98800659    0.05000000    0.25000000
   17.88277817  161.50999451    0.05000000    0.25000000
   17.88611031  163.41499329    0.05000000    0.25000000
   17.88916588  170.00000000    0.05000000    0.25000000
   17.89527702  170.00000000    0.05000000    0.25000000
   17.89944458  161.70500183    0.05000000    0.25000000
   17.90250015  149.75900269    0.05000000    0.25000000
   17.90583229  158.15499878    0.05000000    0.25000000
   17.90916634  160.72599792    0.05000000    0.25000000
   17.91222191  158.53799438    0.05000000    0.25000000
   17.91361046  156.83399963    0.05000000    0.25000000
   17.91583252  157.52499390    0.05000000    0.25000000
   17.91916656  156.12199402    0.05000000    0.25000000
   17.92222214  155.67799377    0.05000000    0.25000000
   17.92555428  154.47700500    0.05000000    0.25000000
   17.92888832  158.88499451    0.05000000    0.25000000
   17.93194389  150.95300293    0.05000000    0.25000000
   17.93805504  150.95300293    0.05000000    0.25000000
   17.94222069  154.60000610    0.05000000    0.25000000
   17.94555473  153.58000183    0.05000000    0.25000000
   17.94722176  160.44000244    0.05000000    0.25000000
   17.94916534  164.60000610    0.05000000    0.25000000
   17.95250130  152.83599854    0.05000000    0.25000000
   17.95555687  155.26100159    0.05000000    0.25000000
   17.95888901  153.25900269    0.05000000    0.25000000
   17.96222305  160.33599854    0.05000000    0.25000000
   17.96527863  160.08099365    0.05000000    0.25000000
   17.96861076  160.07699585    0.05000000    0.25000000
   17.97194481  163.30000305    0.05000000    0.25000000
   17.97500038  155.99200439    0.05000000    0.25000000
   17.98083305  155.99200439    0.05000000    0.25000000
   17.98500061  162.32299805    0.05000000    0.25000000
   17.98833275  158.58500671    0.05000000    0.25000000
   17.99138832  158.50799561    0.05000000    0.25000000
   17.99472237  153.58900452    0.05000000    0.25000000
   17.99805641  162.08599854    0.05000000    0.25000000
   18.00111198  158.93800354    0.05000000    0.25000000
   18.00444412  154.59700012    0.05000000    0.25000000
   18.00777817  152.40699768    0.05000000    0.25000000
   18.01083374  148.63900757    0.05000000    0.25000000
   18.01388931  160.86099243    0.05000000    0.25000000
   18.01444435  152.25599670    0.05000000    0.25000000
   18.01777840  159.28599548    0.05000000    0.25000000
   18.02361107  159.28599548    0.05000000    0.25000000
   18.02777672  163.48599243    0.05000000    0.25000000
   18.03111076  158.81399536    0.05000000    0.25000000
   18.03444481  157.18699646    0.05000000    0.25000000
   18.03750038  162.14500427    0.05000000    0.25000000
   18.04083252  162.09899902    0.05000000    0.25000000
   18.04416656  167.45599365    0.05000000    0.25000000
   18.04722214  166.28300476    0.05000000    0.25000000
   18.04749870  159.21499634    0.05000000    0.25000000
   18.05083275  159.47700500    0.05000000    0.25000000
   18.05388832  164.14900208    0.05000000    0.25000000
   18.05722237  160.29899597    0.05000000    0.25000000
   18.06055450  161.58200073    0.05000000    0.25000000
   18.06666756  161.58200073    0.05000000    0.25000000
   18.07083511  159.63000488    0.05000000    0.25000000
   18.07389069  166.00000000    0.05000000    0.25000000
   18.07722282  154.36399841    0.05000000    0.25000000
   18.08055687  158.88699341    0.05000000    0.25000000
   18.08083344  170.02299500    0.05000000    0.25000000
   18.08416748  168.35800171    0.05000000    0.25000000
   18.08722305  164.20599365    0.05000000    0.25000000
   18.09055710  161.41600037    0.05000000    0.25000000
   18.09388924  171.02999878    0.05000000    0.25000000
   18.09694481  163.17100525    0.05000000    0.25000000
   18.10027885  165.18899536    0.05000000    0.25000000
   18.10361099  167.27999878    0.05000000    0.25000000
   18.10944557  167.27999878    0.05000000    0.25000000
   18.11361122  172.77299500    0.05000000    0.25000000
   18.11416626  162.12699890    0.05000000    0.25000000
   18.11722183  162.00999451    0.05000000    0.25000000
   18.12055588  169.77299500    0.05000000    0.25000000
   18.12388992  172.98800659    0.05000000    0.25000000
   18.12694550  159.47399902    0.05000000    0.25000000
   18.13027763  165.12500000    0.05000000    0.25000000
   18.13361168  173.43800354    0.05000000    0.25000000
   18.13666725  173.50900269    0.05000000    0.25000000
   18.13999939  167.44500732    0.05000000    0.25000000
   18.14305496  174.28399658    0.05000000    0.25000000
   18.14638901  176.56300354    0.05000000    0.25000000
   18.14749908  168.62800598    0.05000000    0.25000000
   18.15222168  168.62800598    0.05000000    0.25000000
   18.15638924  176.92599487    0.05000000    0.25000000
   18.15972137  178.90800476    0.05000000    0.25000000
   18.16277695  178.44200134    0.05000000    0.25000000
   18.16611099  185.42900085    0.05000000    0.25000000
   18.16944313  182.67100525    0.05000000    0.25000000
   18.17277718  185.43899536    0.05000000    0.25000000
   18.17583275  181.03700256    0.05000000    0.25000000
   18.17916679  194.37399292    0.05000000    0.25000000
   18.18083191  185.94099426    0.05000000    0.25000000
   18.18277740  203.76199341    0.05000000    0.25000000
   18.18583298  179.04400635    0.05000000    0.25000000
   18.18916512  193.32400513    0.05000000    0.25000000
   18.19527626  193.32400513    0.05000000    0.25000000
   18.19916534  189.10499573    0.05000000    0.25000000
   18.20250130  206.85200500    0.05000000    0.25000000
   18.20583344  184.25399780    0.05000000    0.25000000
   18.20888901  197.83999634    0.05000000    0.25000000
   18.21222305  187.31100464    0.05000000    0.25000000
   18.21416664  193.37399292    0.05000000    0.25000000
   18.21583366  188.99299622    0.05000000    0.25000000
   18.21888924  178.13999939    0.05000000    0.25000000
   18.22222328  184.04400635    0.05000000    0.25000000
   18.22527885  189.20300293    0.05000000    0.25000000
   18.22861099  189.31199646    0.05000000    0.25000000
   18.23194504  173.51300049    0.05000000    0.25000000
   18.23805618  173.51300049    0.05000000    0.25000000
   18.24222183  178.38600159    0.05000000    0.25000000
   18.24527740  172.73699951    0.05000000    0.25000000
   18.24749947  176.81799316    0.05000000    0.25000000
   18.24916649  185.41299438    0.05000000    0.25000000
   18.25222206  166.74600220    0.05000000    0.25000000
   18.25555611  173.98699951    0.05000000    0.25000000
   18.25861168  181.73100281    0.05000000    0.25000000
   18.26194382  176.89799500    0.05000000    0.25000000
   18.26527786  186.27200317    0.05000000    0.25000000
   18.26833344  176.49699402    0.05000000    0.25000000
   18.27166557  175.54699707    0.05000000    0.25000000
   18.27499962  168.10299683    0.05000000    0.25000000
   18.28083229  168.10299683    0.05000000    0.25000000
   18.28499985  177.50100708    0.05000000    0.25000000
   18.28833199  169.04499817    0.05000000    0.25000000
   18.29138756  164.81799316    0.05000000    0.25000000
   18.29472160  166.28799438    0.05000000    0.25000000
   18.29777718  158.46400452    0.05000000    0.25000000
   18.30111122  164.25799561    0.05000000    0.25000000
   18.30444336  169.81900024    0.05000000    0.25000000
   18.30749893  163.51300049    0.05000000    0.25000000
   18.31083298  156.52499390    0.05000000    0.25000000
   18.31416512  161.83500671    0.05000000    0.25000000
   18.31444359  159.44500732    0.05000000    0.25000000
   18.31777954  156.58299255    0.05000000    0.25000000
   18.32361221  156.58299255    0.05000000    0.25000000
   18.32777786  159.15899658    0.05000000    0.25000000
   18.33111191  153.15400696    0.05000000    0.25000000
   18.33416748  163.30299377    0.05000000    0.25000000
   18.33750153  152.50300598    0.05000000    0.25000000
   18.34083366  163.94500732    0.05000000    0.25000000
   18.34388924  158.83099365    0.05000000    0.25000000
   18.34722328  165.08000183    0.05000000    0.25000000
   18.34777832  154.83000183    0.05000000    0.25000000
   18.35083389  156.48699951    0.05000000    0.25000000
   18.35416794  163.99299622    0.05000000    0.25000000
   18.35722351  162.64199829    0.05000000    0.25000000
   18.36055565  163.85200500    0.05000000    0.25000000
   18.36666679  163.85200500    0.05000000    0.25000000
   18.37055588  160.80999756    0.05000000    0.25000000
   18.37388992  151.47799683    0.05000000    0.25000000
   18.37722206  156.94400024    0.05000000    0.25000000
   18.38027763  160.88000488    0.05000000    0.25000000
   18.38111115  162.07400513    0.05000000    0.25000000
   18.38388824  159.65699768    0.05000000    0.25000000
   18.38722229  154.90600586    0.05000000    0.25000000
   18.39027786  157.99699402    0.05000000    0.25000000
   18.39361191  164.84800720    0.05000000    0.25000000
   18.39694405  156.56300354    0.05000000    0.25000000
   18.39999962  155.38699341    0.05000000    0.25000000
   18.40333366  158.69000244    0.05000000    0.25000000
   18.40944481  158.69000244    0.05000000    0.25000000
   18.41361046  168.76300049    0.05000000    0.25000000
   18.41444397  165.37300110    0.05000000    0.25000000
   18.41722107  167.04800415    0.05000000    0.25000000
   18.42055511  159.35699463    0.05000000    0.25000000
   18.42361069  171.97999573    0.05000000    0.25000000
   18.42694473  172.93299866    0.05000000    0.25000000
   18.43027687  153.52600098    0.05000000    0.25000000
   18.43333244  160.39100647    0.05000000    0.25000000
   18.43666649  164.17999268    0.05000000    0.25000000
   18.43999863  170.69200134    0.05000000    0.25000000
   18.44305420  160.93600464    0.05000000    0.25000000
   18.44638824  152.17900085    0.05000000    0.25000000
   18.44777679  157.01100159    0.05000000    0.25000000
   18.45222282  157.01100159    0.05000000    0.25000000
   18.45639038  173.65899658    0.05000000    0.25000000
   18.45972252  160.63200378    0.05000000    0.25000000
   18.46277809  165.36799622    0.05000000    0.25000000
   18.46611214  152.86700439    0.05000000    0.25000000
   18.46916771  160.91799927    0.05000000    0.25000000
   18.47249985  170.79200745    0.05000000    0.25000000
   18.47583389  160.15699768    0.05000000    0.25000000
   18.47888947  161.82499695    0.05000000    0.25000000
   18.48139000  157.93299866    0.05000000    0.25000000
   18.48250008  163.23599243    0.05000000    0.25000000
   18.48583412  159.85099792    0.05000000    0.25000000
   18.48888969  159.54400635    0.05000000    0.25000000
   18.49500084  159.54400635    0.05000000    0.25000000
   18.49916649  162.67199707    0.05000000    0.25000000
   18.50250053  160.49299622    0.05000000    0.25000000
   18.50583267  166.66900635    0.05000000    0.25000000
   18.50888824  159.82200623    0.05000000    0.25000000
   18.51222229  160.15499878    0.05000000    0.25000000
   18.51472282  151.82400513    0.05000000    0.25000000
   18.51583290  155.17100525    0.05000000    0.25000000
   18.51916695  159.82800293    0.05000000    0.25000000
   18.52222252  155.87199402    0.05000000    0.25000000
   18.52555466  147.04699707    0.05000000    0.25000000
   18.52888870  154.34399414    0.05000000    0.25000000
   18.53194427  155.14399719    0.05000000    0.25000000
   18.53805542  155.14399719    0.05000000    0.25000000
   18.54194450  149.41200256    0.05000000    0.25000000
   18.54527664  146.30000305    0.05000000    0.25000000
   18.54805565  152.09700012    0.05000000    0.25000000
   18.54888916  152.24299622    0.05000000    0.25000000
   18.55222130  147.60899353    0.05000000    0.25000000
   18.55527687  152.13699341    0.05000000    0.25000000
   18.55861092  157.52600098    0.05000000    0.25000000
   18.56194305  148.99600220    0.05000000    0.25000000
   18.56499863  156.08200073    0.05000000    0.25000000
   18.56833458  149.06100464    0.05000000    0.25000000
   18.57166672  148.16900635    0.05000000    0.25000000
   18.57472229  151.57800293    0.05000000    0.25000000
   18.58083344  151.57800293    0.05000000    0.25000000
   18.59916687  148.63000488    0.05000000    0.25000000
   18.60250092  153.67399597    0.05000000    0.25000000
   18.60555649  145.95899963    0.05000000    0.25000000
   18.60888863  154.00799561    0.05000000    0.25000000
   18.61222267  155.75500488    0.05000000    0.25000000
   18.61527824  154.76800537    0.05000000    0.25000000
   18.61861038  144.93099976    0.05000000    0.25000000
   18.62388992  144.93099976    0.05000000    0.25000000
   18.62805557  152.56599426    0.05000000    0.25000000
   18.63111115  147.06300354    0.05000000    0.25000000
   18.63222313  146.41700745    0.05000000    0.25000000
   18.63500023  154.66200256    0.05000000    0.25000000
   18.63805580  155.49099731    0.05000000    0.25000000
   18.64138794  149.01800537    0.05000000    0.25000000
   18.64472198  157.26699829    0.05000000    0.25000000
   18.64777756  155.72399902    0.05000000    0.25000000
   18.65111160  146.92500305    0.05000000    0.25000000
   18.65416718  147.09700012    0.05000000    0.25000000
   18.65749931  156.44500732    0.05000000    0.25000000
   18.66083336  153.26199341    0.05000000    0.25000000
   18.66666603  153.26199341    0.05000000    0.25000000
   18.67083359  150.14199829    0.05000000    0.25000000
   18.67416573  148.89599609    0.05000000    0.25000000
   18.67722130  156.89999390    0.05000000    0.25000000
   18.68055534  154.51699829    0.05000000    0.25000000
   18.68388748  160.96099854    0.05000000    0.25000000
   18.68694305  155.66200256    0.05000000    0.25000000
   18.69027710  160.57600403    0.05000000    0.25000000
   18.69333267  148.61900330    0.05000000    0.25000000
   18.69666672  154.33200073    0.05000000    0.25000000
   18.69888878  155.75500488    0.05000000    0.25000000
   18.70027924  152.65299988    0.05000000    0.25000000
   18.70333481  145.73699951    0.05000000    0.25000000
   18.70944595  145.73699951    0.05000000    0.25000000
   18.71361160  153.08200073    0.05000000    0.25000000
   18.71694565  151.65400696    0.05000000    0.25000000
   18.72027779  149.83099365    0.05000000    0.25000000
   18.72333336  152.23800659    0.05000000    0.25000000
   18.72666740  156.99200439    0.05000000    0.25000000
   18.72972298  151.77099609    0.05000000    0.25000000
   18.73222351  154.35699463    0.05000000    0.25000000
   18.73361206  156.63299561    0.05000000    0.25000000
   18.73666763  158.80400085    0.05000000    0.25000000
   18.73999977  156.35299683    0.05000000    0.25000000
   18.74333382  151.54100037    0.05000000    0.25000000
   18.74638939  155.54400635    0.05000000    0.25000000
   18.75250053  155.54400635    0.05000000    0.25000000
   18.75666618  156.97300720    0.05000000    0.25000000
   18.75972176  158.32000732    0.05000000    0.25000000
   18.76305580  158.20399475    0.05000000    0.25000000
   18.76555634  162.31300354    0.05000000    0.25000000
   18.76666641  159.05099487    0.05000000    0.25000000
   18.76972198  157.83200073    0.05000000    0.25000000
   18.77305603  156.54800415    0.05000000    0.25000000
   18.77638817  162.00399780    0.05000000    0.25000000
   18.77944374  160.52299500    0.05000000    0.25000000
   18.78277779  164.96899414    0.05000000    0.25000000
   18.78610992  164.04400635    0.05000000    0.25000000
   18.78916550  147.71800232    0.05000000    0.25000000
   18.79527664  147.71800232    0.05000000    0.25000000
   18.79944420  171.70899963    0.05000000    0.25000000
   18.80249977  167.02499390    0.05000000    0.25000000
   18.80583191  168.72099304    0.05000000    0.25000000
   18.80916595  154.24299622    0.05000000    0.25000000
   18.81222153  160.04100037    0.05000000    0.25000000
   18.81555557  161.24600220    0.05000000    0.25000000
   18.81888962  154.79800415    0.05000000    0.25000000
   18.82194519  156.37199402    0.05000000    0.25000000
   18.82527924  166.70500183    0.05000000    0.25000000
   18.82833481  164.27400208    0.05000000    0.25000000
   18.83166695  156.88900757    0.05000000    0.25000000
   18.83222389  155.96499634    0.05000000    0.25000000
   18.83805656  155.96499634    0.05000000    0.25000000
   18.84222221  163.87500000    0.05000000    0.25000000
   18.84555626  151.52999878    0.05000000    0.25000000
   18.84861183  158.23800659    0.05000000    0.25000000
   18.85194397  154.35299683    0.05000000    0.25000000
   18.85527802  162.00599670    0.05000000    0.25000000
   18.85833359  162.31799316    0.05000000    0.25000000
   18.86166763  158.32800293    0.05000000    0.25000000
   18.86499977  152.14300537    0.05000000    0.25000000
   18.86555672  154.68299866    0.05000000    0.25000000
   18.86861038  155.34199524    0.05000000    0.25000000
   18.87166595  146.50799561    0.05000000    0.25000000
   18.87500000  152.96600342    0.05000000    0.25000000
   18.88083267  152.96600342    0.05000000    0.25000000
   18.88500023  156.22300720    0.05000000    0.25000000
   18.88833237  148.98599243    0.05000000    0.25000000
   18.89138794  147.23800659    0.05000000    0.25000000
   18.89472198  151.13999939    0.05000000    0.25000000
   18.89805603  151.13099670    0.05000000    0.25000000
   18.89888954  151.52200317    0.05000000    0.25000000
   18.90166664  151.44099426    0.05000000    0.25000000
   18.90472221  148.48300171    0.05000000    0.25000000
