    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.19166660  105.01599884    4.90999985    2.80999994
   13.19499969  101.39499664    4.90999985    2.80999994
   13.19805527  107.31099701    4.90999985    2.78999996
   13.20138836  111.25800323    4.90999985    2.80999994
   13.20444393  114.27700043    4.90999985    2.78999996
   13.20777798  109.62799835    4.90999985    2.80999994
   13.21111107  105.29000092    4.90999985    2.80999994
   13.21722221  105.29000092    4.90999985    2.80999994
   13.22138882   93.26460266    4.90999985    2.80999994
   13.22444439  102.84700012    4.90999985    2.78999996
   13.22777748  106.23699951    4.90999985    2.82999992
   13.23111057   98.52629852    4.90999985    2.78999996
   13.23416710  100.70300293    4.90999985    2.80999994
   13.23750019   84.34580231    4.90999985    2.78999996
   13.24083328   93.47149658    4.90999985    2.80999994
   13.24388885   92.66680145    4.90999985    2.78999996
   13.24722290   96.49420166    4.90999985    2.80999994
   13.25027752   91.79830170    4.90999985    2.80999994
   13.25361156   98.79460144    4.90999985    2.80999994
   13.25416660   89.34929657    4.90999985    2.80999994
   13.26000023   89.34929657    4.90999985    2.80999994
   13.26416683   87.06749725    4.90999985    2.80999994
   13.26749992   97.32019806    4.90999985    2.82999992
   13.27055550  104.68900299    4.90999985    2.82999992
   13.27388859   86.17089844    4.90999985    2.82999992
   13.27722168   96.68070221    4.90999985    2.80999994
   13.28027725  102.59999847    4.90999985    2.80999994
   13.28361130   90.78189850    4.90999985    2.80999994
   13.28666687   96.41220093    4.90999985    2.80999994
   13.28750038   88.62000275    4.90999985    2.80999994
   13.29055595   91.36990356    4.90999985    2.80999994
   13.29361153   98.58219910    4.90999985    2.80999994
   13.29694462  102.27799988    4.90999985    2.78999996
   13.30277824  102.27799988    4.90999985    2.76999998
   13.30694485  105.09300232    4.90999985    2.78999996
   13.31027794   92.53980255    4.90999985    2.78999996
   13.31361103   88.72280121    4.90999985    2.80999994
   13.31666660   98.90529633    4.90999985    2.78999996
   13.31999969   87.21369934    4.90999985    2.80999994
   13.32083321   99.12020111    4.90999985    2.78999996
   13.32361126   94.06369781    4.90999985    2.78999996
   13.32666683   82.24289703    4.90999985    2.80999994
   13.32999992   93.11550140    4.90999985    2.80999994
   13.33333302   94.19490051    4.90999985    2.80999994
   13.33638859   88.97119904    4.90999985    2.80999994
   13.33972168   88.88449860    4.90999985    2.78999996
   13.34583282   88.88449860    4.90999985    2.80999994
   13.35000038   84.82530212    4.90999985    2.80999994
   13.35305595   91.27449799    4.90999985    2.80999994
   13.35416698   84.39720154    4.90999985    2.80999994
   13.35694504   90.84259796    4.90999985    2.80999994
   13.36000061   80.19010162    4.90999985    2.80999994
   13.36333370   80.50469971    4.90999985    2.78999996
   13.36666679   89.40119934    4.90999985    2.80999994
   13.36972237   89.78919983    4.90999985    2.78999996
   13.37305546   90.89569855    4.90999985    2.82999992
   13.37611103   89.90380096    4.90999985    2.78999996
   13.37944412   94.76399994    4.90999985    2.80999994
   13.38277817   92.34929657    4.90999985    2.80999994
   13.38861084   92.34929657    4.90999985    2.78999996
   13.39277744   86.99430084    4.90999985    2.78999996
   13.39583302   92.25180054    4.90999985    2.78999996
   13.39916611   88.31449890    4.90999985    2.80999994
   13.40249920   96.04920197    4.90999985    2.80999994
   13.40555477   90.03060150    4.90999985    2.80999994
   13.40888882   91.55590057    4.90999985    2.78999996
   13.41222191   86.15480042    4.90999985    2.78999996
   13.41527748   91.03690338    4.90999985    2.80999994
   13.41861153  102.75900269    4.90999985    2.78999996
   13.42083359   91.72570038    4.90999985    2.80999994
   13.42250061   98.14559937    4.90999985    2.78999996
   13.42555618   91.24150085    4.90999985    2.80999994
   13.43138885   91.24150085    4.90999985    2.80999994
   13.43555546   88.82820129    4.90999985    2.80999994
   13.43888855   82.08180237    4.90999985    2.78999996
   13.44194412   87.81259918    4.90999985    2.80999994
   13.44527817   84.21980286    4.90999985    2.80999994
   13.44833374   95.76750183    4.90999985    2.80999994
   13.45166683   86.69100189    4.90999985    2.78999996
   13.45416641   88.24199677    4.90999985    2.80999994
   13.45555496   94.64679718    4.90999985    2.80999994
   13.45861053   88.80899811    4.90999985    2.78999996
   13.46194458   85.22119904    4.90999985    2.78999996
   13.46500015   89.05509949    4.90999985    2.80999994
   13.46833324   86.26419830    4.90999985    2.80999994
   13.47416592   86.26419830    4.90999985    2.82999992
   13.47833252   88.81020355    4.90999985    2.80999994
   13.48166656   88.45480347    4.90999985    2.82999992
   13.48472214   93.31009674    4.90999985    2.80999994
   13.48750019   88.30780029    4.90999985    2.80999994
   13.48861122   87.42440033    4.90999985    2.80999994
   13.49166679   86.51129913    4.90999985    2.80999994
   13.49499989   86.09549713    4.90999985    2.80999994
   13.49805546   85.58779907    4.90999985    2.80999994
   13.50138855   86.03810120    4.90999985    2.80999994
   13.50472260   90.54509735    4.90999985    2.80999994
   13.50805569   89.13469696    4.90999985    2.80999994
   13.51111126   88.09179688    4.90999985    2.82999992
   13.51722240   88.09179688    4.90999985    2.82999992
   13.52111053   92.90820313    4.90999985    2.82999992
   13.52444458   92.32289886    4.90999985    2.80999994
   13.52777767   89.32559967    4.90999985    2.82999992
   13.53083324   85.82679749    4.90999985    2.82999992
   13.53416729   87.08270264    4.90999985    2.80999994
   13.53750038   89.32929993    4.90999985    2.82999992
   13.54055595   86.18289948    4.90999985    2.78999996
   13.54388905   83.34570313    4.90999985    2.82999992
   13.54694462   94.94689941    4.90999985    2.82999992
   13.55027771   82.96900177    4.90999985    2.82999992
   13.55361176   85.09159851    4.90999985    2.82999992
   13.55416679   89.51260376    4.90999985    2.82999992
   13.56000042   89.51260376    4.90999985    2.80999994
   13.56416702   83.88529968    4.90999985    2.80999994
   13.56722260   85.71320343    4.90999985    2.82999992
   13.57055569   86.32949829    4.90999985    2.82999992
   13.57388878   84.74639893    4.90999985    2.82999992
   13.57694435   86.18509674    4.90999985    2.82999992
   13.58027744   87.10739899    4.90999985    2.80999994
   13.58361053   87.34059906    4.90999985    2.80999994
   13.58666611   90.01439667    4.90999985    2.80999994
   13.58749962   86.25900269    4.90999985    2.80999994
   13.59055519   92.15989685    4.90999985    2.82999992
   13.59361076   87.59140015    4.90999985    2.80999994
   13.59694386   89.43920135    4.90999985    2.82999992
   13.60277843   89.43920135    4.90999985    2.82999992
   13.60694504   86.56950378    4.90999985    2.82999992
   13.61027813   93.32920074    4.90999985    2.82999992
   13.61333370   91.27890015    4.90999985    2.82999992
   13.61666679   86.63710022    4.90999985    2.80999994
   13.61972237   87.56729889    4.90999985    2.82999992
   13.62083340   87.90689850    4.90999985    2.80999994
   13.62361145   88.93440247    4.90999985    2.82999992
   13.62666702   87.19319916    4.90999985    2.82999992
   13.63000011   86.93250275    4.90999985    2.82999992
   13.63333321   84.94660187    4.90999985    2.80999994
   13.63638878   86.10459900    4.90999985    2.80999994
   13.63972187   82.80639648    4.90999985    2.80999994
   13.64555550   82.80639648    4.90999985    2.80999994
   13.64972210   87.25430298    4.90999985    2.82999992
   13.65305519   84.28800201    4.90999985    2.82999992
   13.65416622   86.54319763    4.90999985    2.80999994
   13.65666676   88.98760223    4.90999985    2.82999992
   13.65972137   86.89219666    4.90999985    2.82999992
   13.66305542   92.39309692    4.90999985    2.82999992
   13.66638851   91.54290009    4.90999985    2.82999992
   13.66944504   91.56819916    4.90999985    2.82999992
   13.67277813   91.31649780    4.90999985    2.82999992
   13.67611122   92.16899872    4.90999985    2.84999990
   13.67916679   87.79239655    4.90999985    2.82999992
   13.68249989   91.08570099    4.90999985    2.82999992
   13.68861103   91.08570099    4.90999985    2.82999992
   13.69250011   88.03579712    4.90999985    2.82999992
   13.69583321   87.23100281    4.90999985    2.82999992
   13.69916630   87.26170349    4.90999985    2.82999992
   13.70222187   84.07360077    4.90999985    2.84999990
   13.70555496   85.78579712    4.90999985    2.82999992
   13.70888901   84.74669647    4.90999985    2.84999990
   13.71194458   84.46640015    4.90999985    2.84999990
   13.71527767   81.74510193    4.90999985    2.82999992
   13.71833324   85.52809906    4.90999985    2.82999992
   13.72083282   83.12400055    4.90999985    2.82999992
   13.72222137   83.57230377    4.90999985    2.82999992
   13.72527695   85.19309998    4.90999985    2.82999992
   13.73138809   85.19309998    4.90999985    2.84999990
   13.73555565   88.26480103    4.90999985    2.82999992
   13.73861122   87.00789642    4.90999985    2.84999990
   13.74194431   85.12799835    4.90999985    2.84999990
   13.74527836   90.19450378    4.90999985    2.82999992
   13.74833393   89.38890076    4.90999985    2.84999990
   13.75166702   90.58489990    4.90999985    2.84999990
   13.75416660   91.07409668    4.90999985    2.84999990
   13.75527763   86.12809753    4.90999985    2.84999990
   13.75833321   88.33599854    4.90999985    2.86999989
   13.76166630   93.42230225    4.90999985    2.84999990
   13.76500034   88.33999634    4.90999985    2.84999990
   13.76805496   91.88430023    4.90999985    2.82999992
   13.77416611   91.88430023    4.90999985    2.84999990
   13.77833271   87.33760071    4.90999985    2.84999990
   13.78166676   87.58080292    4.90999985    2.84999990
   13.78472233   82.65920258    4.90999985    2.82999992
   13.78750038   89.11370087    4.90999985    2.82999992
   13.78833389   86.32550049    4.90999985    2.82999992
   13.79138947   86.41410065    4.90999985    2.82999992
   13.79472256   89.04399872    4.90999985    2.84999990
   13.79805565   87.75920105    4.90999985    2.82999992
   13.80111122   88.99829865    4.90999985    2.84999990
   13.80444431   90.85050201    4.90999985    2.84999990
   13.80777836   89.20010376    4.90999985    2.84999990
   13.81083393   88.93450165    4.90999985    2.84999990
   13.81694412   88.93450165    4.90999985    2.82999992
   13.82111073   90.32469940    4.90999985    2.82999992
   13.82444477   87.65190125    4.90999985    2.82999992
   13.82750034   87.87670135    4.90999985    2.84999990
   13.83083344   89.27339935    4.90999985    2.82999992
   13.83416653   90.32170105    4.90999985    2.82999992
   13.83749962   88.84670258    4.90999985    2.82999992
   13.84055519   83.70899963    4.90999985    2.82999992
   13.84388828   91.39630127    4.90999985    2.82999992
   13.84694386   85.50440216    4.90999985    2.82999992
   13.85027790   83.28589630    4.90999985    2.82999992
   13.85361195   84.35440063    4.90999985    2.82999992
   13.85416698   90.08609772    4.90999985    2.82999992
   13.86000061   90.08609772    4.90999985    2.82999992
   13.86388969   82.31950378    4.90999985    2.82999992
   13.86722279   85.83609772    4.90999985    2.82999992
   13.87055588   81.65619659    4.90999985    2.84999990
   13.87361145   86.61019897    4.90999985    2.82999992
   13.87694454   84.79940033    4.90999985    2.82999992
   13.88027763   86.95999908    4.90999985    2.84999990
   13.88333321   89.02909851    4.90999985    2.84999990
   13.88666630   85.36640167    4.90999985    2.84999990
   13.88749981   86.01460266    4.90999985    2.84999990
   13.89027786   88.23970032    4.90999985    2.82999992
   13.89361095   91.83329773    4.90999985    2.82999992
   13.89666653   88.48439789    4.90999985    2.84999990
   13.90277767   88.48439789    4.90999985    2.84999990
   13.90694427   91.98930359    4.90999985    2.84999990
   13.90999985   88.57279968    4.90999985    2.82999992
   13.91333294   87.77629852    4.90999985    2.82999992
   13.91666698   88.62259674    4.90999985    2.82999992
   13.91972256   88.09200287    4.90999985    2.84999990
   13.92083359   86.75789642    4.90999985    2.82999992
   13.92333412   85.66339874    4.90999985    2.84999990
   13.92638874   85.55010223    4.90999985    2.82999992
   13.92972279   90.12539673    4.90999985    2.84999990
   13.93305588   82.88330078    4.90999985    2.82999992
   13.93611145   85.88649750    4.90999985    2.84999990
   13.93944454   85.09970093    4.90999985    2.84999990
   13.94555569   85.09970093    4.90999985    2.84999990
   13.94972229   85.92099762    4.90999985    2.84999990
   13.95305538   82.50289917    4.90999985    2.84999990
   13.95416641   88.38909912    4.90999985    2.84999990
   13.95666695   89.92829895    4.90999985    2.84999990
   13.96000004   85.74479675    4.90999985    2.84999990
   13.96305561   87.58489990    4.90999985    2.84999990
   13.96638870   89.12770081    4.90999985    2.86999989
   13.96944427   87.68209839    4.90999985    2.86999989
   13.97277737   89.06990051    4.90999985    2.84999990
   13.97611046   89.13439941    4.90999985    2.84999990
   13.97916603   89.87539673    4.90999985    2.84999990
   13.98249912   89.94349670    4.90999985    2.86999989
   13.98833370   89.94349670    4.90999985    2.86999989
   13.99250031   93.32430267    4.90999985    2.86999989
   13.99583340   88.02020264    4.90999985    2.86999989
   13.99916649   90.67549896    4.90999985    2.84999990
   14.00222206   90.75879669    4.90999985    2.84999990
   14.00555515   88.49749756    4.90999985    2.86999989
   14.00888920   81.88639832    4.90999985    2.84999990
   14.01194477   83.07579803    4.90999985    2.82999992
   14.01527786   86.10540009    4.90999985    2.84999990
   14.01861095   85.11180115    4.90999985    2.86999989
   14.02083302   88.74739838    4.90999985    2.84999990
   14.02222157   86.71389771    4.90999985    2.84999990
   14.02527714   80.97280121    4.90999985    2.84999990
   14.03138828   80.97280121    4.90999985    2.84999990
   14.03527832   89.45790100    4.90999985    2.84999990
   14.03861141   83.77680206    4.90999985    2.86999989
   14.04194450   87.56040192    4.90999985    2.86999989
   14.04500008   88.09079742    4.90999985    2.84999990
   14.04833412   93.37779999    4.90999985    2.86999989
   14.05166721   87.77339935    2.15000010    2.84999990
   14.05416679   89.07420349    1.66999996    3.01999998
   14.05527782   87.08260345    1.66999996    3.01999998
   14.05861092   85.92929840    0.19000000    0.41999999
   14.06166649   86.91290283    0.13000000    0.20999999
   14.06500053   87.14990234    0.13000000    0.20999999
   14.06833363   90.36530304    0.13000000    0.20999999
   14.07416630   90.36530304    0.13000000    0.20999999
   14.07833290   91.91500092    0.13000000    0.20999999
   14.08138847   94.08090210    0.13000000    0.20999999
   14.08472157   86.19909668    0.13000000    0.20999999
   14.08749962   88.96080017    0.13000000    0.20999999
   14.08833313   86.72989655    0.13000000    0.20999999
   14.09166622   95.61260223    0.13000000    0.20999999
   14.09472179   89.11239624    0.13000000    0.20999999
   14.09805489   88.32099915    0.13000000    0.20999999
   14.10138893   87.78230286    0.13000000    0.20999999
   14.10444450   89.61519623    0.13000000    0.20999999
   14.10777855   90.63729858    0.13000000    0.20999999
   14.11083412   92.12460327    0.13000000    0.20999999
   14.11694431   92.12460327    0.13000000    0.20999999
   14.12111092   90.60949707    0.13000000    0.20999999
   14.12444496   88.36910248    0.13000000    0.20999999
   14.12750053   93.47380066    0.13000000    0.20999999
   14.13083363   91.13500214    0.13000000    0.20999999
   14.13416672   86.93990326    0.13000000    0.20999999
   14.13722229   94.82420349    0.13000000    0.20999999
   14.14055538   98.68520355    0.13000000    0.20999999
   14.14361095   91.59300232    0.13000000    0.20999999
   14.14694405  104.97000122    0.13000000    0.20999999
   14.15027714   88.82869720    0.13000000    0.20999999
   14.15333271   91.27069855    0.13000000    0.20999999
   14.15416622   90.32070160    0.13000000    0.20999999
   14.17500019   90.32070160    0.13000000    0.20999999
   14.17916679   89.66139984    0.13000000    0.20999999
   14.18222237   92.02490234    0.13000000    0.20999999
   14.18555546   91.13970184    0.13000000    0.20999999
   14.18750000   88.45099640    0.13000000    0.20999999
   14.18916702   94.52179718    0.13000000    0.20999999
   14.19250011   91.20249939    0.13000000    0.20999999
   14.19555569   88.13110352    0.13000000    0.20999999
   14.19888878   87.71389771    0.13000000    0.20999999
   14.20222187   89.66739655    0.13000000    0.20999999
   14.20527744   91.06259918    0.13000000    0.20999999
   14.20861053   88.15249634    0.13000000    0.20999999
   14.21166611   89.89749908    0.13000000    0.20999999
   14.21777725   89.89749908    0.13000000    0.20999999
   14.22194386   84.61669922    0.13000000    0.20999999
   14.22499943   87.01909637    0.13000000    0.20999999
   14.22833252   87.06199646    0.13000000    0.20999999
   14.23166656   88.66649628    0.13000000    0.20999999
   14.23472214   83.79199982    0.13000000    0.20999999
   14.23805618   94.00769806    0.13000000    0.20999999
   14.24111176   85.00700378    0.13000000    0.20999999
   14.24444485   87.87789917    0.13000000    0.20999999
   14.24777794   85.37259674    0.13000000    0.20999999
   14.25083351   86.69429779    0.13000000    0.20999999
   14.25416660   81.86530304    0.13000000    0.20999999
   14.25472260   88.06030273    0.13000000    0.20999999
   14.26055527   88.06030273    0.13000000    0.20999999
   14.26472187   90.48259735    0.13000000    0.20999999
   14.26777744   89.88829803    0.13000000    0.20999999
   14.27111053   85.79399872    0.13000000    0.20999999
   14.27444458   91.52539825    0.13000000    0.20999999
   14.27750015   95.27909851    0.13000000    0.20999999
   14.28083324   90.61840057    0.13000000    0.20999999
   14.28416729   87.73670197    0.13000000    0.20999999
   14.28722286   89.37439728    0.13000000    0.20999999
   14.28805637   89.09539795    0.13000000    0.20999999
   14.29083347   85.98259735    0.13000000    0.20999999
   14.29416752   85.17900085    0.13000000    0.20999999
   14.29750061   87.43419647    0.13000000    0.20999999
   14.30333328   87.43419647    0.13000000    0.20999999
   14.30749989   84.64710236    0.13000000    0.20999999
   14.31083393   86.54239655    0.13000000    0.20999999
   14.31388950   87.50679779    0.13000000    0.20999999
   14.31722260   88.75679779    0.13000000    0.20999999
   14.32055569   80.32469940    0.13000000    0.20999999
   14.32138920   83.91699982    0.13000000    0.20999999
   14.32416630   87.58049774    0.13000000    0.20999999
   14.32722187   91.06250000    0.13000000    0.20999999
   14.33055592   88.61280060    0.13000000    0.20999999
   14.33361053   89.26940155    0.13000000    0.20999999
   14.33694458   90.50370026    0.13000000    0.20999999
   14.34027767   89.98069763    0.13000000    0.20999999
   14.34611034   89.98069763    0.13000000    0.20999999
   14.35027790   90.87830353    0.13000000    0.20999999
   14.35361195   86.78230286    0.13000000    0.20999999
   14.35472298   87.09580231    0.13000000    0.20999999
   14.35722256   86.82309723    0.13000000    0.20999999
   14.36055565   88.62750244    0.13000000    0.20999999
   14.36388969   87.07309723    0.13000000    0.20999999
   14.36694431   85.82769775    0.13000000    0.20999999
   14.37027836   92.72180176    0.13000000    0.20999999
   14.37361145   87.65309906    0.13000000    0.20999999
   14.37666702   88.54380035    0.13000000    0.20999999
   14.38000011   88.78050232    0.13000000    0.20999999
   14.38305569   85.74240112    0.13000000    0.20999999
   14.38916683   85.74240112    0.13000000    0.20999999
   14.39333344   83.41339874    0.13000000    0.20999999
   14.39638901   92.54900360    0.13000000    0.20999999
   14.39972210   90.83750153    0.13000000    0.20999999
   14.40277767   92.35089874    0.13000000    0.20999999
   14.40611076   89.31610107    0.13000000    0.20999999
   14.40944386   94.78949738    0.13000000    0.20999999
   14.41249943   93.29509735    0.13000000    0.20999999
   14.41583252   90.24199677    0.13000000    0.20999999
   14.41916656   89.21099854    0.13000000    0.20999999
   14.42138958   91.98739624    0.13000000    0.20999999
   14.42250061   90.98010254    0.13000000    0.20999999
   14.42583370   92.76300049    0.13000000    0.20999999
   14.43194485   92.76300049    0.13000000    0.20999999
   14.43611145   86.51570129    0.13000000    0.20999999
   14.43916702   89.32089996    0.13000000    0.20999999
   14.44250011   86.17630005    0.13000000    0.20999999
   14.44583321   83.81250000    0.13000000    0.20999999
   14.44888878   87.59519958    0.13000000    0.20999999
   14.45222187   86.72799683    0.13000000    0.20999999
   14.45472240   86.15560150    0.13000000    0.20999999
   14.45583344   83.65190125    0.13000000    0.20999999
   14.45916653   84.59159851    0.13000000    0.20999999
   14.46249962   86.92900085    0.13000000    0.20999999
   14.46555519   87.29429626    0.13000000    0.20999999
   14.46888828   86.47570038    0.13000000    0.20999999
   14.47472191   86.47570038    0.13000000    0.20999999
   14.47888851   87.62370300    0.13000000    0.20999999
   14.48222160   87.54450226    0.13000000    0.20999999
   14.48527813   88.01270294    0.13000000    0.20999999
   14.48805618   85.21640015    0.13000000    0.20999999
   14.48916721   88.33370209    0.13000000    0.20999999
   14.49222279   88.98760223    0.13000000    0.20999999
   14.49555588   88.68009949    0.13000000    0.20999999
   14.49861145   87.46589661    0.13000000    0.20999999
   14.50194454   88.66899872    0.13000000    0.20999999
   14.50527763   89.79250336    0.13000000    0.20999999
   14.50861073   88.96420288    0.13000000    0.20999999
   14.51166630   87.50029755    0.13000000    0.20999999
   14.51749992   87.50029755    0.13000000    0.20999999
   14.52166653   91.42500305    0.13000000    0.20999999
   14.52499962   89.87409973    0.13000000    0.20999999
   14.52833271   87.79090118    0.13000000    0.20999999
   14.53138828   93.14179993    0.13000000    0.20999999
   14.53472233   88.42569733    0.13000000    0.20999999
   14.53777790   84.73680115    0.13000000    0.20999999
   14.54111195   89.76879883    0.13000000    0.20999999
   14.54444504   86.85890198    0.13000000    0.20999999
   14.54750061   82.27349854    0.13000000    0.20999999
   14.55083370   84.59960175    0.13000000    0.20999999
   14.55416679   81.07230377    0.13000000    0.20999999
   14.55472279   86.60820007    0.13000000    0.20999999
   14.56055546   86.60820007    0.13000000    0.20999999
   14.56472206   85.25080109    0.13000000    0.20999999
   14.56777763   93.54039764    0.13000000    0.20999999
   14.57111073   89.67269897    0.13000000    0.20999999
   14.57416630   90.74140167    0.13000000    0.20999999
   14.57750034   91.27130127    0.13000000    0.20999999
   14.58083344   90.70770264    0.13000000    0.20999999
   14.58388901   92.09110260    0.13000000    0.20999999
   14.58722210   89.53549957    0.13000000    0.20999999
   14.58805561   91.12270355    0.13000000    0.20999999
   14.59083271   91.04180145    0.13000000    0.20999999
   14.59388828   89.43560028    0.13000000    0.20999999
   14.59722233   88.81719971    0.13000000    0.20999999
   14.60333347   88.81719971    0.13000000    0.20999999
   14.60750008   87.85369873    0.13000000    0.20999999
   14.61055565   90.88249969    0.13000000    0.20999999
   14.61388969   91.51460266    0.13000000    0.20999999
   14.61722279   90.12740326    0.13000000    0.20999999
   14.62027836   88.20169830    0.13000000    0.20999999
   14.62138939   89.01119995    0.13000000    0.20999999
   14.62416649   83.65540314    0.13000000    0.20999999
   14.62722206   87.17880249    0.13000000    0.20999999
   14.63055611   84.60160065    0.13000000    0.20999999
   14.63361073   87.16259766    0.13000000    0.20999999
   14.63694477   88.15670013    0.13000000    0.20999999
   14.64027786   85.87100220    0.13000000    0.20999999
   14.64611053   85.87100220    0.13000000    0.20999999
   14.65027714   86.43740082    0.13000000    0.20999999
   14.65361118   94.44049835    0.13000000    0.20999999
   14.65472221   88.06739807    0.13000000    0.20999999
   14.65722179   88.67759705    0.13000000    0.20999999
   14.66027737   89.29900360    0.13000000    0.20999999
   14.66361046   88.21140289    0.13000000    0.20999999
   14.66666698   90.59619904    0.13000000    0.20999999
   14.67000008   87.20819855    0.13000000    0.20999999
   14.67333412   89.78289795    0.13000000    0.20999999
   14.67638874   88.36920166    0.13000000    0.20999999
   14.67972279   86.12519836    0.13000000    0.20999999
   14.68305588   85.88839722    0.13000000    0.20999999
   14.68888855   85.88839722    0.13000000    0.20999999
   14.69305515   86.99160004    0.13000000    0.20999999
   14.69638920   93.51119995    0.13000000    0.20999999
   14.69944477   91.97889709    0.13000000    0.20999999
   14.70277786   88.09220123    0.13000000    0.20999999
   14.70611095   87.18039703    0.13000000    0.20999999
   14.70916653   85.12159729    0.13000000    0.20999999
   14.71249962   88.23329926    0.13000000    0.20999999
   14.71583271   87.90429688    0.13000000    0.20999999
   14.71888828   84.96219635    0.13000000    0.20999999
   14.72138882   85.39230347    0.13000000    0.20999999
   14.72277737   84.58809662    0.13000000    0.20999999
   14.72583294   84.90139771    0.13000000    0.20999999
   14.73194408   84.90139771    0.13000000    0.20999999
   14.73583317   90.17430115    0.13000000    0.20999999
   14.73916721   87.61229706    0.13000000    0.20999999
   14.74250031   82.30460358    0.13000000    0.20999999
   14.74555588   88.74069977    0.13000000    0.20999999
   14.74888897   89.00499725    0.13000000    0.20999999
   14.75222206   87.41239929    0.13000000    0.20999999
   14.75472260   84.33390045    0.13000000    0.20999999
   14.75583363   86.05539703    0.13000000    0.20999999
   14.75916672   84.29270172    0.13000000    0.20999999
   14.76222229   86.97109985    0.13000000    0.20999999
   14.76555538   85.44830322    0.13000000    0.20999999
   14.76861095   84.60099792    0.13000000    0.20999999
   14.77472210   84.60099792    0.13000000    0.20999999
   14.77888870   85.63890076    0.13000000    0.20999999
   14.78194427   84.39800262    0.13000000    0.20999999
   14.78527832   88.04910278    0.13000000    0.20999999
   14.78805637   88.74050140    0.13000000    0.20999999
   14.78888893   89.14959717    0.13000000    0.20999999
   14.79194450   85.97429657    0.13000000    0.20999999
   14.79527855   86.38179779    0.13000000    0.20999999
   14.79833412   88.74299622    0.13000000    0.20999999
   14.80166721   83.36930084    0.13000000    0.20999999
   14.80500031   84.87079620    0.13000000    0.20999999
   14.80805588   83.89769745    0.13000000    0.20999999
   14.81138897   85.39959717    0.13000000    0.20999999
   14.81750011   85.39959717    0.13000000    0.20999999
   14.82166672   87.68379974    0.13000000    0.20999999
   14.82499981   87.36730194    0.13000000    0.20999999
   14.82805538   85.36299896    0.13000000    0.20999999
   14.83138847   87.99849701    0.13000000    0.20999999
   14.83444405   85.55380249    0.13000000    0.20999999
   14.83777714   85.34380341    0.13000000    0.20999999
   14.84111118   84.85729980    0.13000000    0.20999999
   14.84444427   87.10119629    0.13000000    0.20999999
   14.84749985   84.51640320    0.13000000    0.20999999
   14.85083389   86.31030273    0.13000000    0.20999999
   14.85388947   84.44580078    0.13000000    0.20999999
   14.85472298   89.15509796    0.13000000    0.20999999
   14.86027813   89.15509796    0.13000000    0.20999999
   14.86444473   85.76799774    0.13000000    0.20999999
   14.86777782   86.22650146    0.13000000    0.20999999
   14.87083340   86.67030334    0.13000000    0.20999999
   14.87416649   84.58660126    0.13000000    0.20999999
   14.87750053   86.45610046    0.13000000    0.20999999
   14.88055611   82.50090027    0.13000000    0.20999999
   14.88388920   86.48799896    0.13000000    0.20999999
   14.88722229   87.27159882    0.13000000    0.20999999
   14.88805580   89.90370178    0.13000000    0.20999999
   14.89083290   84.43560028    0.13000000    0.20999999
   14.89388847   82.38410187    0.13000000    0.20999999
   14.89722252   86.81970215    0.13000000    0.20999999
   14.90305519   86.81970215    0.13000000    0.20999999
   14.90722179   84.51399994    0.13000000    0.20999999
   14.91055489   86.47669983    0.13000000    0.20999999
   14.91388893   86.54769897    0.13000000    0.20999999
   14.91694450   88.75240326    0.13000000    0.20999999
   14.92027855   84.60320282    0.13000000    0.20999999
   14.92138958   91.09349823    0.13000000    0.20999999
   14.92388916   87.73909760    0.13000000    0.20999999
   14.92694473   89.61430359    0.13000000    0.20999999
   14.93027782   89.50669861    0.13000000    0.20999999
   14.93361092   85.90460205    0.13000000    0.20999999
   14.93666649   88.05470276    0.13000000    0.20999999
   14.94000053   86.26589966    0.13000000    0.20999999
   14.94611073   86.26589966    0.13000000    0.20999999
   14.95027733   90.59609985    0.13000000    0.20999999
   14.95333290   82.57579803    0.13000000    0.20999999
   14.95472240   88.68460083    0.13000000    0.20999999
   14.95722198   86.37429810    0.13000000    0.20999999
   14.96027756   87.08630371    0.13000000    0.20999999
   14.96361065   84.99169922    0.13000000    0.20999999
   14.96694374   87.62619781    0.13000000    0.20999999
   14.96999931   88.58450317    0.13000000    0.20999999
   14.97333336   89.74620056    0.13000000    0.20999999
   14.97638798   88.94580078    0.13000000    0.20999999
   14.97972202   82.45420074    0.13000000    0.20999999
   14.98305511   86.89179993    0.13000000    0.20999999
   14.98888874   86.89179993    0.13000000    0.20999999
   14.99305534   86.94869995    0.13000000    0.20999999
   14.99638939   85.92639923    0.13000000    0.20999999
   14.99944496   81.73699951    0.13000000    0.20999999
   15.00277805   89.12509918    0.13000000    0.20999999
   15.00583363   87.86900330    0.13000000    0.20999999
   15.00916672   85.91880035    0.13000000    0.20999999
   15.01249981   86.48870087    0.13000000    0.20999999
   15.01583290   87.55639648    0.13000000    0.20999999
   15.01888847   87.29219818    0.13000000    0.20999999
   15.02138901   89.81659698    0.13000000    0.20999999
   15.02277756   84.97039795    0.13000000    0.20999999
   15.02583313   85.73239899    0.13000000    0.20999999
   15.03166676   85.73239899    0.13000000    0.20999999
   15.03583336   84.13760376    0.13000000    0.20999999
   15.03916740   83.89150238    0.13000000    0.20999999
   15.04222298   88.88400269    0.13000000    0.20999999
   15.04555607   86.60549927    0.13000000    0.20999999
