    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.13305569  119.22799683    0.81999999    2.46000004
   14.13638878  116.01599884    0.80000001    2.48000002
   14.13972187  117.75299835    0.80000001    2.46000004
   14.14277744  117.05799866    0.80000001    2.46000004
   14.14333344  121.28299713    0.80000001    2.46000004
   14.14666653  118.12999725    0.80000001    2.46000004
   14.14999962  114.77799988    0.80000001    2.44000006
   14.15305519  118.62300110    0.79000002    2.46000004
   14.15638828  120.32099915    0.79000002    2.46000004
   14.15972137  120.02600098    0.76999998    2.46000004
   14.16277695  132.58799744    0.76999998    2.46000004
   14.16861153  132.58799744    0.75000000    2.44000006
   14.17277813  119.66100311    0.73000002    2.46000004
   14.17611122  117.89800262    0.73000002    2.48000002
   14.17666721  122.44799805    0.73000002    2.48000002
   14.17972279  124.15399933    0.73000002    2.48000002
   14.18305588  122.05799866    0.73000002    2.46000004
   14.18611145  123.11299896    0.73000002    2.46000004
   14.18944454  123.81099701    0.75000000    2.46000004
   14.19277763  125.52700043    0.75000000    2.46000004
   14.19583321  118.90000153    0.76999998    2.46000004
   14.19916630  124.08999634    0.79000002    2.46000004
   14.20222187  123.75599670    0.79000002    2.48000002
   14.20555496  114.71600342    0.79000002    2.48000002
   14.21138859  114.71600342    0.76999998    2.46000004
   14.21555519  119.07800293    0.76999998    2.46000004
   14.21888828  121.55699921    0.76999998    2.46000004
   14.22194386  124.63300323    0.76999998    2.46000004
   14.22527695  122.15299988    0.75000000    2.46000004
   14.22861099  125.69300079    0.75000000    2.46000004
   14.23194408  116.42099762    0.75000000    2.48000002
   14.23500061  123.74299622    0.76999998    2.46000004
   14.23833370  123.26000214    0.76999998    2.46000004
   14.24138927  122.26399994    0.76999998    2.48000002
   14.24333382  118.81300354    0.79000002    2.48000002
   14.24499989  121.47200012    0.79000002    2.48000002
   14.24833393  118.75599670    0.81999999    2.46000004
   14.25444412  118.75599670    0.95999998    2.46000004
   14.25833321  117.94999695    1.00000000    2.46000004
   14.26166630  116.63200378    0.95999998    2.46000004
   14.26500034  120.90000153    0.92000002    2.48000002
   14.26805496  120.89700317    0.92000002    2.46000004
   14.27138901  121.83499908    0.83999997    2.48000002
   14.27472210  121.86599731    0.83999997    2.48000002
   14.27666664  121.61399841    0.83999997    2.46000004
   14.27833271  117.73300171    0.83999997    2.46000004
   14.28166676  121.68099976    0.86000001    2.48000002
   14.28472233  117.25900269    0.88000000    2.48000002
   14.28805637  123.06400299    0.89999998    2.46000004
   14.29138947  124.08300018    0.88000000    2.46000004
   14.29722309  124.08300018    0.83999997    2.46000004
   14.30138874  132.22599792    0.81999999    2.46000004
   14.30444431  126.92600250    0.81999999    2.46000004
   14.30777836  129.79899597    0.81999999    2.48000002
   14.32499981  124.09400177    0.83999997    2.48000002
   14.32777786  122.30200195    0.83999997    2.48000002
   14.33111095  120.48799896    0.83999997    2.46000004
   14.33416653  121.68900299    0.81999999    2.48000002
   14.34027767  121.68900299    0.81999999    2.46000004
   14.34444427  128.46899414    0.81999999    2.48000002
   14.34749985  126.17099762    0.80000001    2.46000004
   14.35083389  126.96199799    0.80000001    2.48000002
   14.35416698  118.92400360    0.80000001    2.48000002
   14.35722256  116.45200348    0.80000001    2.48000002
   14.35805607  131.42900085    0.80000001    2.48000002
   14.36111164  119.49299622    0.79000002    2.48000002
   14.36416721  128.32099915    0.79000002    2.48000002
   14.36750031  130.16400146    0.79000002    2.48000002
   14.37083340  130.75599670    0.79000002    2.48000002
   14.37388897  126.64499664    0.79000002    2.48000002
   14.37722206  126.19000244    0.79000002    2.46000004
   14.38305569  126.19000244    0.79000002    2.48000002
   14.38722229  126.86599731    0.76999998    2.48000002
   14.39055538  127.05100250    0.76999998    2.48000002
   14.39138889  128.43800354    0.76999998    2.48000002
   14.39416695  130.27299500    0.76999998    2.48000002
   14.39750004  124.99400330    0.75000000    2.46000004
   14.40055561  126.78800201    0.75000000    2.48000002
   14.40388870  129.05499268    0.75000000    2.50000000
   14.40722179  133.13200378    0.73000002    2.50000000
   14.41027737  125.03299713    0.73000002    2.48000002
   14.41361046  125.02400208    0.73000002    2.48000002
   14.41694450  117.92199707    0.70999998    2.48000002
   14.42000008  141.59100342    0.70999998    2.48000002
   14.42611122  141.59100342    0.69000000    2.48000002
   14.43000031  119.58399963    0.69000000    2.50000000
   14.43333340  119.87999725    0.69000000    2.48000002
   14.43666649  128.85800171    0.69000000    2.48000002
   14.43972206  129.82699585    0.69000000    2.48000002
   14.44305515  117.50199890    0.69000000    2.50000000
   14.44638920  122.61399841    0.69000000    2.48000002
   14.44944477  113.59400177    0.69000000    2.48000002
   14.45277786  126.50700378    0.69000000    2.48000002
   14.45583344  118.49800110    0.70999998    2.48000002
   14.45805550  129.50100708    0.70999998    2.48000002
   14.45972157  128.06300354    0.70999998    2.50000000
   14.46305561  134.24800110    0.70999998    2.48000002
   14.46888828  134.24800110    0.73000002    2.50000000
   14.47305489  125.87500000    0.73000002    2.48000002
   14.47611046  142.65199280    0.73000002    2.48000002
   14.47944355  130.72900391    0.73000002    2.50000000
   14.48277760  128.61000061    0.73000002    2.48000002
   14.48583317  133.95199585    0.73000002    2.48000002
   14.48916721  121.37300110    0.73000002    2.48000002
   14.49138927  140.92100525    0.73000002    2.48000002
   14.49277782  131.38600159    0.73000002    2.50000000
   14.49611092  137.01300049    0.73000002    2.50000000
   14.49916649  116.58899689    0.73000002    2.50000000
   14.50249958  121.51200104    0.73000002    2.50000000
   14.50583363  116.25800323    0.73000002    2.50000000
   14.51166630  116.25800323    0.75000000    2.51999998
   14.51583290  122.14299774    0.75000000    2.50000000
   14.51916599  124.67299652    0.75000000    2.50000000
   14.52222157  128.06799316    0.76999998    2.50000000
   14.52472210  126.31900024    0.76999998    2.50000000
   14.52583313  127.44999695    0.75000000    2.50000000
   14.52916622  122.12200165    0.75000000    2.50000000
   14.53222179  122.74099731    0.76999998    2.50000000
   14.53555584  124.30799866    0.76999998    2.50000000
   14.53861141  117.30500031    0.79000002    2.50000000
   14.54222298  131.29200745    0.79000002    2.50000000
   14.54527855  117.99700165    0.79000002    2.50000000
   14.54861164  133.30000305    0.79000002    2.50000000
   14.55444431  133.30000305    0.76999998    2.50000000
   14.55861092  124.88800049    0.76999998    2.51999998
   14.56194496  125.49199677    0.76999998    2.50000000
   14.56500053  126.49500275    0.75000000    2.51999998
   14.56833363  118.73999786    0.75000000    2.50000000
   14.57166672  114.87799835    0.76999998    2.50000000
   14.57472229  114.68000031    0.76999998    2.50000000
   14.57805538  119.50900269    0.76999998    2.50000000
   14.58138847  145.30900574    0.79000002    2.50000000
   14.58444405  181.52299500    0.79000002    2.50000000
   14.58777714  227.52099609    0.76999998    2.50000000
   14.59083271  180.21499634    0.79000002    2.50000000
   14.59138870  235.00199890    0.79000002    2.50000000
   14.59722233  235.00199890    0.81999999    2.51999998
   14.60138893  185.38400269    0.86000001    2.50000000
   14.60472298  206.99699402    1.01999998    2.50000000
   14.60805607  189.94599915    1.05999994    2.50000000
   14.61111164  191.33700562    1.05999994    2.51999998
   14.61444473  196.49299622    1.05999994    2.51999998
   14.61750031  181.81300354    1.03999996    2.50000000
   14.62083340  175.36799622    0.92000002    2.51999998
   14.62416649  193.79100037    0.92000002    2.51999998
   14.62500000  163.85899353    0.92000002    2.51999998
   14.62777805  140.53300476    0.92000002    2.51999998
   14.63111115  183.22700500    0.92000002    2.50000000
   14.63416672  122.76300049    0.95999998    2.50000000
   14.64027786  122.76300049    1.05999994    2.51999998
   14.64444447  172.73899841    1.19000006    2.53999996
   14.64750004  136.58599854    1.14999998    2.51999998
   14.65083313  158.43899536    1.09000003    2.50000000
   14.65416622  165.34599304    1.03999996    2.53999996
   14.65722179  136.52600098    1.03999996    2.51999998
   14.65805531  167.88800049    0.92000002    2.51999998
   14.66083336  134.88999939    0.89999998    2.51999998
   14.66416645  148.38499451    0.89999998    2.51999998
   14.66722298  132.66499329    0.89999998    2.51999998
   14.67055607  136.23699951    0.88000000    2.51999998
   14.67388916  128.49899292    0.86000001    2.51999998
   14.67694473  159.91900635    1.05999994    2.51999998
   14.68305588  159.91900635    1.14999998    2.51999998
   14.68722248  146.02699280    1.14999998    2.51999998
   14.69027805  150.03900146    1.13000000    2.50000000
   14.69138908  130.75599670    1.13000000    2.50000000
   14.69388866  138.37199402    1.13000000    2.50000000
   14.69722271  126.27799988    0.92000002    2.51999998
   14.70027733  133.99200439    0.92000002    2.50000000
   14.70361137  139.04200745    0.81999999    2.51999998
   14.70694447  128.00900269    0.80000001    2.51999998
   14.71000004  138.83099365    0.80000001    2.51999998
   14.71333313  124.78700256    0.80000001    2.51999998
   14.71638870  123.45099640    0.79000002    2.51999998
   14.71972179  122.79100037    0.73000002    2.51999998
   14.72583294  122.79100037    0.70999998    2.51999998
   14.72999954  120.56400299    0.70999998    2.51999998
   14.73333359  121.66400146    0.70999998    2.51999998
   14.73638916  122.77899933    0.70999998    2.51999998
   14.73972225  114.59600067    0.70999998    2.51999998
   14.74305534  113.59899902    0.70999998    2.50000000
   14.74611092  124.72200012    0.69000000    2.53999996
   14.74944496  137.20599365    0.69000000    2.51999998
   14.75277805  124.75700378    0.69000000    2.53999996
   14.75583363  123.92500305    0.70999998    2.51999998
   14.75833321  126.56500244    0.70999998    2.51999998
   14.75944424  122.07399750    0.70999998    2.51999998
   14.76277733  122.39199829    0.70999998    2.51999998
   14.76861095  122.39199829    0.69000000    2.51999998
   14.77277756  119.95800018    0.70999998    2.53999996
   14.77611065  133.23699951    0.70999998    2.51999998
   14.77944374  122.52700043    0.70999998    2.53999996
   14.78249931  129.99499512    0.70999998    2.53999996
   14.78583336  133.36700439    0.69000000    2.53999996
   14.78888893  131.82099915    0.67000002    2.51999998
   14.79166698  129.03300476    0.64999998    2.53999996
   14.79250050  124.62799835    0.64999998    2.53999996
   14.79583359  120.31199646    0.64999998    2.53999996
   14.79888916  127.78900146    0.63000000    2.53999996
   14.80222225  121.41999817    0.63000000    2.53999996
   14.80555534  111.54799652    0.63000000    2.53999996
   14.81166649  111.54799652    0.63000000    2.51999998
   14.81555557  117.97299957    0.63000000    2.51999998
   14.81888866  116.69599915    0.64999998    2.53999996
   14.82222176  118.85600281    0.64999998    2.53999996
   14.82499981  128.06900024    0.64999998    2.53999996
   14.82611084  116.01399994    0.64999998    2.53999996
   14.82944393  116.03199768    0.64999998    2.53999996
   14.83249950  119.19999695    0.67000002    2.51999998
   14.83583260  113.98899841    0.67000002    2.51999998
   14.83916664  116.21600342    0.67000002    2.53999996
   14.84222221  124.64399719    0.69000000    2.51999998
   14.84555531  124.39800262    0.69000000    2.53999996
   14.84888840  123.76100159    0.69000000    2.51999998
   14.85444450  123.76100159    0.69000000    2.53999996
   14.85861111  115.05699921    0.69000000    2.53999996
   14.86166668  121.43099976    0.73000002    2.53999996
   14.86500072  119.50900269    0.73000002    2.53999996
   14.86833382  114.26000214    0.75000000    2.53999996
   14.87138939  112.04900360    0.75000000    2.53999996
   14.87472248  116.89800262    0.76999998    2.53999996
   14.87777805  117.03800201    0.76999998    2.53999996
   14.88111115  121.86100006    0.76999998    2.53999996
   14.88444424  114.38700104    0.76999998    2.53999996
   14.88749981  109.28800201    0.79000002    2.53999996
   14.89083290  121.66799927    0.79000002    2.53999996
   14.89166641  110.08799744    0.79000002    2.53999996
   14.89722252  110.08799744    0.76999998    2.51999998
   14.90138817  121.25700378    0.75000000    2.53999996
   14.90472221  124.38300323    0.75000000    2.53999996
   14.90777779  113.21600342    0.75000000    2.53999996
   14.91111088  121.19400024    0.75000000    2.53999996
   14.91444397  125.05699921    0.73000002    2.53999996
   14.91750050  123.08599854    0.70999998    2.53999996
   14.92083359  125.81600189    0.67000002    2.53999996
   14.92416668  124.12200165    0.67000002    2.53999996
   14.92500019  123.14499664    0.64999998    2.55999994
   14.92777824  124.21199799    0.64999998    2.53999996
   14.93111134  119.50399780    0.64999998    2.53999996
   14.93444443  118.92600250    0.63000000    2.53999996
   14.94000053  118.92600250    0.63000000    2.53999996
   14.94416714  117.47200012    0.63000000    2.53999996
   14.94750023  124.02700043    0.63000000    2.53999996
   14.95083332  114.25800323    0.63000000    2.53999996
   14.95388889  126.10600281    0.64999998    2.53999996
   14.95722198  121.95200348    0.64999998    2.53999996
   14.95833302  126.87699890    0.64999998    2.55999994
   14.96083355  120.46199799    0.64999998    2.53999996
   14.96416664  122.04100037    0.64999998    2.53999996
   14.96749973  114.98500061    0.63000000    2.53999996
   14.97055531  111.25599670    0.63000000    2.53999996
   14.97388840  120.00499725    0.63000000    2.53999996
   14.97694397  121.62300110    0.63000000    2.55999994
   14.98305511  121.62300110    0.67000002    2.53999996
   14.98694515  119.23400116    0.67000002    2.55999994
   14.99027824  112.91400146    0.67000002    2.53999996
   14.99166679  122.19699860    0.67000002    2.53999996
   14.99388885  120.20999908    0.67000002    2.55999994
   14.99722290  128.99600220    0.67000002    2.53999996
   15.00055599  122.06600189    0.67000002    2.53999996
   15.00361156  122.91899872    0.69000000    2.55999994
   15.00694466  118.07199860    0.67000002    2.53999996
   15.01027775  122.93499756    0.67000002    2.55999994
   15.01333332  113.76399994    0.67000002    2.55999994
   15.01666641  121.46199799    0.67000002    2.55999994
   15.01999950  126.89199829    0.67000002    2.53999996
   15.02583313  126.89199829    0.67000002    2.53999996
   15.02999973  126.58599854    0.69000000    2.55999994
   15.03305531  115.08200073    0.69000000    2.55999994
   15.03638935  117.14700317    0.70999998    2.53999996
   15.03972244  118.64399719    0.69000000    2.57999992
   15.04277802  117.95300293    0.67000002    2.55999994
   15.04611111  124.80999756    0.69000000    2.55999994
   15.04916668  108.66400146    0.69000000    2.55999994
   15.05249977  125.05100250    0.70999998    2.53999996
   15.05583382  115.55500031    0.69000000    2.55999994
   15.05833340  114.85900116    0.70999998    2.53999996
   15.05944443  115.53299713    0.70999998    2.53999996
   15.06277752  114.88800049    0.70999998    2.53999996
   15.06861115  114.88800049    0.70999998    2.53999996
   15.07277775  121.69799805    0.70999998    2.53999996
   15.07611084  121.71700287    0.70999998    2.53999996
   15.07916641  113.38899994    0.70999998    2.55999994
   15.08249950  118.97200012    0.73000002    2.53999996
   15.08583260  117.26200104    0.70999998    2.57999992
   15.08888817  116.48600006    0.69000000    2.55999994
   15.09166622  115.76899719    0.69000000    2.55999994
   15.09249973  119.59500122    0.69000000    2.55999994
   15.09583282  129.21099854    0.69000000    2.53999996
   15.09916592  124.91100311    0.69000000    2.53999996
   15.10222244  126.05799866    0.69000000    2.55999994
   15.10555553  116.66100311    0.69000000    2.53999996
   15.11138916  116.66100311    0.67000002    2.55999994
   15.11555576  135.54600525    0.67000002    2.55999994
   15.11888885  131.33999634    0.67000002    2.55999994
   15.12222195  122.00099945    0.64999998    2.55999994
   15.12500000  121.82900238    0.64999998    2.55999994
   15.12555599  129.62800598    0.64999998    2.55999994
   15.12888908  120.84899902    0.64999998    2.55999994
   15.13222218  116.84700012    0.64999998    2.55999994
   15.13527775  120.20200348    0.67000002    2.55999994
   15.13861084  116.12000275    0.64999998    2.55999994
   15.14194393  125.33499908    0.64999998    2.55999994
   15.14499950  114.20700073    0.67000002    2.55999994
   15.14833355  123.29900360    0.69000000    2.55999994
   15.15444374  123.29900360    0.70999998    2.55999994
   15.15833282  128.32099915    0.75000000    2.53999996
   15.16166592  116.52999878    0.76999998    2.55999994
   15.16499996  113.35199738    0.76999998    2.55999994
   15.16805553  118.53900146    0.79000002    2.55999994
   15.17138958  120.28399658    0.80000001    2.55999994
   15.17472267  124.23600006    0.81999999    2.55999994
   15.17777824  120.05699921    0.83999997    2.53999996
   15.18111134  117.85199738    0.83999997    2.53999996
   15.18444443  121.60800171    0.83999997    2.55999994
   15.18750000  116.08399963    0.86000001    2.55999994
   15.19083309  116.89299774    0.83999997    2.55999994
   15.19166660  125.92700195    0.83999997    2.55999994
   15.19722271  125.92700195    0.83999997    2.55999994
   15.20138836  121.59200287    0.83999997    2.55999994
   15.20444393  125.86900330    0.83999997    2.55999994
   15.20777798  124.64700317    0.81999999    2.55999994
   15.21111107  127.58000183    0.80000001    2.55999994
   15.21416664  112.26599884    0.80000001    2.55999994
   15.21749973  123.76799774    0.79000002    2.55999994
   15.22083282  120.05699921    0.79000002    2.55999994
   15.22388840  122.68699646    0.79000002    2.55999994
   15.22499943  132.84500122    0.76999998    2.57999992
   15.22749996  122.25599670    0.76999998    2.57999992
   15.23083305  119.67500305    0.76999998    2.55999994
   15.23416710  116.61100006    0.75000000    2.55999994
   15.24000072  116.61100006    0.75000000    2.55999994
   15.24416733  124.29299927    0.73000002    2.55999994
   15.24750042  128.04699707    0.73000002    2.55999994
   15.25055599  127.19000244    0.73000002    2.55999994
   15.25388908  115.97899628    0.70999998    2.55999994
   15.25722218  118.17800140    0.70999998    2.55999994
   15.25833321  113.38600159    0.70999998    2.55999994
   15.26083374  132.87899780    0.70999998    2.55999994
   15.26388931  120.17800140    0.70999998    2.55999994
   15.26722240  111.94599915    0.70999998    2.55999994
   15.27027798  122.88099670    0.69000000    2.55999994
   15.27361107  114.07800293    0.70999998    2.55999994
   15.27694416  129.54200745    0.70999998    2.55999994
   15.28277779  129.54200745    0.73000002    2.55999994
   15.28694534  126.19799805    0.73000002    2.55999994
   15.29027843  144.06100464    0.75000000    2.55999994
   15.29166698  129.09500122    0.75000000    2.55999994
   15.29416752  120.46499634    0.75000000    2.55999994
   15.29722309  121.42900085    0.76999998    2.55999994
   15.30055618  110.94699860    0.76999998    2.55999994
   15.30361176  122.91600037    0.79000002    2.55999994
   15.30694485  115.24900055    0.80000001    2.55999994
   15.31027794  115.26799774    0.80000001    2.55999994
   15.31333351  119.94400024    0.81999999    2.55999994
   15.31666660  114.65100098    0.81999999    2.55999994
   15.31999969  112.65399933    0.81999999    2.55999994
   15.34194374  109.56199646    0.76999998    2.55999994
   15.34249973  112.22100067    0.76999998    2.55999994
   15.34583282  115.00499725    0.76999998    2.55999994
   15.34888840  121.11699677    0.75000000    2.55999994
   15.35222244  119.74400330    0.75000000    2.55999994
   15.35527802  119.65799713    0.73000002    2.53999996
   15.35833359  110.07099915    0.73000002    2.53999996
   15.35888958  117.50199890    0.70999998    2.55999994
   15.36222267  110.85099792    0.70999998    2.55999994
   15.36861134  110.85099792    0.69000000    2.55999994
   15.37277794  121.29599762    0.67000002    2.55999994
   15.37583351  125.63500214    0.67000002    2.55999994
   15.37916660  120.16100311    0.64999998    2.55999994
   15.38249969  101.75499725    0.63000000    2.55999994
   15.38555527  111.90299988    0.63000000    2.57999992
   15.38888836  120.61100006    0.63000000    2.55999994
   15.39166641  127.90399933    0.64999998    2.55999994
   15.39249992  126.88500214    0.69000000    2.57999992
   15.39583302  122.85600281    0.69000000    2.55999994
   15.39916611  120.45300293    0.69000000    2.57999992
   15.40222168   -1.00000000    0.73000002    2.55999994
   15.40555477   -1.00000000    0.75000000    2.55999994
   15.49250031   -1.00000000   -1.00000000   -1.00000000
   15.69638920   -1.00000000   -1.00000000   -1.00000000
   15.80472279   -1.00000000   -1.00000000   -1.00000000
   15.91166592   77.69950104    0.55000001    2.57999992
   15.91499996  116.84400177    0.55000001    2.57999992
   15.91833401  119.00900269    0.55000001    2.57999992
   15.92138958  121.67500305    0.56999999    2.57999992
   15.92472267  123.41100311    0.56999999    2.59999990
   15.92805576  129.40800476    0.56999999    2.59999990
   15.93222237  129.40800476    0.56999999    2.59999990
   15.93611145  120.05100250    0.56999999    2.59999990
   15.93944454  128.42700195    0.58999997    2.57999992
   15.94277763  121.91699982    0.61000001    2.57999992
   15.94499969  129.11900330    0.61000001    2.57999992
   15.94638920  131.00199890    0.58999997    2.57999992
   15.94944477  120.92800140    0.58999997    2.57999992
   15.95277786  127.51000214    0.56999999    2.61999989
   15.95611095  120.33499908    0.56999999    2.59999990
   15.95916653  128.54699707    0.56999999    2.59999990
   15.96249962  123.56700134    0.58999997    2.59999990
   15.96583271  110.49299622    0.58999997    2.57999992
   15.96888828  124.15399933    0.61000001    2.57999992
   15.97499943  124.15399933    0.61000001    2.59999990
   15.97916603  118.78299713    0.61000001    2.57999992
   15.98222160  119.14299774    0.61000001    2.59999990
   15.98555565  121.72899628    0.61000001    2.59999990
   15.98888874  120.99400330    0.61000001    2.57999992
   15.99194431  122.20400238    0.61000001    2.57999992
   15.99527836  108.87000275    0.61000001    2.59999990
   15.99833393  114.08000183    0.61000001    2.59999990
   16.00166702  109.00099945    0.61000001    2.59999990
   16.00499916  106.75099945    0.64999998    2.59999990
   16.00805473  112.24299622    0.63000000    2.59999990
   16.01138878  111.78299713    0.64999998    2.59999990
   16.01222229  107.65200043    0.64999998    2.59999990
   16.01777840  107.65200043    0.67000002    2.57999992
   16.02194405  111.72899628    0.73000002    2.59999990
   16.02527809  119.47699738    0.73000002    2.57999992
   16.02833366  109.72899628    0.73000002    2.57999992
   16.03166580  115.72100067    0.75000000    2.57999992
   16.03472137  116.48500061    0.75000000    2.57999992
   16.03805542  116.24400330    0.76999998    2.59999990
   16.04138756  110.17199707    0.76999998    2.59999990
   16.04444313  107.34799957    0.79000002    2.57999992
   16.04527664  100.99500275    0.80000001    2.59999990
   16.04833221  112.27400208    0.80000001    2.59999990
   16.05138779  113.02999878    0.80000001    2.59999990
   16.05472183  109.18699646    0.80000001    2.55999994
   16.06055450  109.18699646    0.81999999    2.59999990
   16.06472206  108.51699829    0.83999997    2.57999992
   16.06805611  114.82700348    0.83999997    2.57999992
   16.07139015  118.19899750    0.83999997    2.59999990
   16.07444572  112.76499939    0.83999997    2.57999992
   16.07777786  114.99099731    0.83999997    2.57999992
   16.07861137  114.63099670    0.83999997    2.57999992
   16.08139038  113.58599854    0.83999997    2.57999992
   16.08444595  113.30500031    0.83999997    2.59999990
   16.08833313  117.23100281    0.86000001    2.59999990
   16.09166718  114.51300049    0.86000001    2.57999992
   16.09500122  113.62200165    0.88000000    2.57999992
   16.09805679  120.19400024    0.88000000    2.57999992
   16.10361099  120.19400024    0.88000000    2.59999990
   16.10750008  117.48000336    0.88000000    2.57999992
   16.11083412  121.72499847    0.86000001    2.57999992
   16.11194420  113.25499725    0.86000001    2.57999992
   16.11472321  107.07399750    0.86000001    2.59999990
   16.11777878  115.65699768    0.86000001    2.57999992
   16.12111092  115.27700043    0.86000001    2.57999992
   16.12416649  112.83499908    0.86000001    2.57999992
   16.12750053  115.53399658    0.86000001    2.59999990
   16.13083267  107.71700287    0.86000001    2.57999992
   16.13388824  110.82199860    0.86000001    2.59999990
   16.13722229  113.37899780    0.88000000    2.57999992
   16.14055634  110.12300110    0.86000001    2.59999990
   16.14638901  110.12300110    0.83999997    2.57999992
   16.15055466  118.88200378    0.83999997    2.59999990
   16.15361023  118.56400299    0.83999997    2.59999990
   16.15694427  114.17099762    0.83999997    2.59999990
   16.16027832  111.72399902    0.83999997    2.59999990
   16.16333389  110.89099884    0.83999997    2.59999990
   16.16666603  109.53600311    0.83999997    2.59999990
   16.17000008  116.47499847    0.83999997    2.59999990
   16.17305565  107.77899933    0.83999997    2.59999990
   16.17638779  116.65599823    0.83999997    2.59999990
   16.17860985  114.98500061    0.83999997    2.59999990
   16.18000031  116.01599884    0.83999997    2.59999990
   16.18305397  109.49600220    0.83999997    2.59999990
   16.18916512  109.49600220    0.81999999    2.57999992
   16.19361115  115.09500122    0.80000001    2.59999990
   16.19666672  109.79000092    0.79000002    2.57999992
   16.20000076  112.74700165    0.79000002    2.57999992
   16.20305634  109.62699890    0.76999998    2.57999992
   16.20639038  109.19799805    0.76999998    2.59999990
   16.20972252  111.36299896    0.75000000    2.59999990
   16.21194458  110.81099701    0.75000000    2.57999992
   16.21333504  103.58100128    0.75000000    2.57999992
   16.21638870  112.91000366    0.75000000    2.57999992
   16.21972275  105.36499786    0.75000000    2.57999992
   16.22305679  107.71499634    0.75000000    2.59999990
   16.22611237  106.10900116    0.75000000    2.57999992
   16.23194504  106.10900116    0.76999998    2.57999992
   16.23611069  114.43699646    0.76999998    2.59999990
   16.23944473  107.49500275    0.75000000    2.57999992
   16.24250031  112.29100037    0.76999998    2.59999990
   16.24527740  114.95800018    0.76999998    2.59999990
   16.24638939  113.20800018    0.76999998    2.59999990
   16.24944496  105.65499878    0.76999998    2.57999992
   16.25277710  113.59700012    0.76999998    2.59999990
   16.25611115  115.25599670    0.76999998    2.59999990
   16.25916672  112.51799774    0.75000000    2.59999990
   16.26250076  114.84600067    0.76999998    2.57999992
   16.26555634  110.78299713    0.76999998    2.59999990
   16.26888847  107.96600342    0.75000000    2.59999990
   16.27499962  107.96600342    0.76999998    2.59999990
   16.27888870  104.48699951    0.76999998    2.59999990
   16.28222275  118.19100189    0.76999998    2.59999990
   16.28555489  105.35600281    0.75000000    2.59999990
   16.28861046  112.17099762    0.75000000    2.59999990
   16.29194450  105.18199921    0.75000000    2.59999990
   16.29527664  104.30000305    0.75000000    2.57999992
   16.29833221  106.79100037    0.73000002    2.59999990
   16.30166626  106.76999664    0.73000002    2.59999990
   16.30472183  108.04799652    0.70999998    2.59999990
   16.30805397  114.53299713    0.70999998    2.59999990
   16.31138802  114.82399750    0.70999998    2.59999990
   16.31194305  108.64700317    0.70999998    2.59999990
   16.31777954  108.64700317    0.70999998    2.59999990
   16.32194519  104.77899933    0.70999998    2.57999992
   16.32500076  108.54499817    0.70999998    2.59999990
   16.32833481  105.64099884    0.70999998    2.59999990
   16.33166695  108.62799835    0.70999998    2.57999992
   16.33500099  103.81700134    0.70999998    2.57999992
   16.33805656  110.59400177    0.69000000    2.59999990
   16.34138870  105.81900024    0.70999998    2.59999990
   16.34444427  105.45400238    0.69000000    2.59999990
   16.34527779  114.73999786    0.69000000    2.59999990
   16.34833336  115.46399689    0.69000000    2.59999990
   16.35138893  109.60299683    0.70999998    2.59999990
   16.35472298  114.91699982    0.70999998    2.57999992
   16.36055565  114.91699982    0.70999998    2.59999990
   16.36472321  104.31600189    0.70999998    2.61999989
   16.36805534  109.56999969    0.70999998    2.57999992
   16.37111092  115.54699707    0.69000000    2.59999990
   16.37444496  107.82599640    0.69000000    2.61999989
   16.37750053  112.88200378    0.69000000    2.59999990
   16.37861061  110.68499756    0.69000000    2.59999990
   16.38138962  117.71299744    0.70999998    2.59999990
   16.38444519  112.03800201    0.70999998    2.59999990
   16.38777733  105.31099701    0.70999998    2.59999990
   16.39111137  111.67099762    0.70999998    2.59999990
   16.39416695  103.47399902    0.70999998    2.59999990
   16.39749908  107.47699738    0.70999998    2.59999990
   16.40333366  107.47699738    0.73000002    2.59999990
   16.40749931  118.56999969    0.69000000    2.59999990
   16.41083336  110.99900055    0.69000000    2.59999990
   16.41194344  118.75900269    0.67000002    2.59999990
   16.41444397  115.59600067    0.67000002    2.59999990
   16.41777802  106.81800079    0.70999998    2.59999990
   16.42083359  114.37000275    0.81999999    2.59999990
   16.42416573  103.39199829    0.81999999    2.59999990
   16.42722130  103.74600220    0.75000000    2.59999990
   16.43055534  109.38999939    0.75000000    2.59999990
   16.43388748  101.57700348    0.75000000    2.59999990
   16.43694305  121.68599701    0.75000000    2.59999990
   16.44027710  120.80200195    0.75000000    2.59999990
   16.44610977  120.80200195    0.75000000    2.59999990
   16.45027924  103.31999969    0.75000000    2.57999992
   16.45361137  120.88999939    0.75000000    2.59999990
   16.45694542  108.48200226    0.76999998    2.59999990
   16.46000099  111.82700348    0.76999998    2.59999990
   16.46333504  108.32700348    0.76999998    2.59999990
   16.46638870  106.00199890    0.76999998    2.59999990
   16.46972275  112.03399658    0.76999998    2.59999990
   16.47305679  114.80799866    0.76999998    2.59999990
   16.47611237  121.68199921    0.76999998    2.59999990
   16.47861099  107.16000366    0.79000002    2.59999990
   16.48000145  105.74700165    0.79000002    2.59999990
   16.48305511  113.97399902    0.79000002    2.59999990
   16.48916626  113.97399902    0.80000001    2.59999990
