    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.06027794   97.49210358    0.00000000    0.00000000
   14.06361103   98.62899780    0.00000000    0.00000000
   14.06694412  101.46600342    0.00000000    0.00000000
   14.06999969   93.33860016    0.00000000    0.00000000
   14.07333374  107.05599976    0.00000000    0.00000000
   14.07638836   97.17140198    0.00000000    0.00000000
   14.07888889   95.00640106    0.00000000    0.00000000
   14.07999992   96.96600342    0.00000000    0.00000000
   14.08333302  107.02200317    0.00000000    0.00000000
   14.08944416  107.02200317    0.00000000    0.00000000
   14.09361076  102.05000305    0.00000000    0.00000000
   14.09666634   92.98699951    0.00000000    0.00000000
   14.10000038  101.41699982    0.00000000    0.00000000
   14.10333347  100.05100250    0.00000000    0.00000000
   14.10638905   99.05039978    0.00000000    0.00000000
   14.10972214   95.83570099    0.00000000    0.00000000
   14.11222267  100.20300293    0.00000000    0.00000000
   14.11333370  103.22399902    0.00000000    0.00000000
   14.11666679   91.40720367    0.00000000    0.00000000
   14.11972237   92.30650330    0.00000000    0.00000000
   14.12305546   99.50309753    0.00000000    0.00000000
   14.12611103   98.55490112    0.00000000    0.00000000
   14.13222218   98.55490112    0.00000000    0.00000000
   14.13638878   98.07830048    0.00000000    0.00000000
   14.13972187   94.28780365    0.00000000    0.00000000
   14.14277744   96.44809723    0.00000000    0.00000000
   14.14555550   99.52709961    0.00000000    0.00000000
   14.14638901  102.10800171    0.00000000    0.00000000
   14.14972210   92.98320007    0.00000000    0.00000000
   14.15277767  103.21600342    0.00000000    0.00000000
   14.15611076   93.94799805    0.00000000    0.00000000
   14.15916634   93.78430176    0.00000000    0.00000000
   14.16249943   94.66120148    0.00000000    0.00000000
   14.16583252  150.80400085    0.00000000    0.00000000
   14.16888905   95.29769897    0.00000000    0.00000000
   14.17500019   95.29769897    0.00000000    0.00000000
   14.17916679   92.08820343    0.00000000    0.00000000
   14.18249989   94.83070374    0.00000000    0.00000000
   14.18555546   93.54440308    0.00000000    0.00000000
   14.18888855   92.85520172    0.00000000    0.00000000
   14.19222260   94.29209900    0.00000000    0.00000000
   14.19527817   91.83000183    0.00000000    0.00000000
   14.19861126   92.50229645    0.00000000    0.00000000
   14.20194435   98.48650360    0.00000000    0.00000000
   14.20499992   92.91690063    0.00000000    0.00000000
   14.20833302   89.35500336    0.00000000    0.00000000
   14.21138859   94.88069916    0.00000000    0.00000000
   14.21222210   88.90429688    0.00000000    0.00000000
   14.21805477   88.90429688    0.00000000    0.00000000
   14.22194386   96.48729706    0.00000000    0.00000000
   14.22527695   94.63009644    0.00000000    0.00000000
   14.22861099   92.79170227    0.00000000    0.00000000
   14.24611092   96.08219910    0.00000000    0.00000000
   14.24833393   88.81189728    0.00000000    0.00000000
   14.25166702   94.58470154    0.00000000    0.00000000
   14.25500011   95.72540283    0.00000000    0.00000000
   14.26083374   95.72540283    0.00000000    0.00000000
   14.26500034   88.10310364    0.00000000    0.00000000
   14.26833344   88.98580170    0.00000000    0.00000000
   14.27138901   93.30750275    0.00000000    0.00000000
   14.27472210   89.47399902    0.00000000    0.00000000
   14.27805519   87.48770142    0.00000000    0.00000000
   14.27944374   91.05139923    0.00000000    0.00000000
   14.28166676   89.45369720    0.00000000    0.00000000
   14.28500080   91.96130371    0.00000000    0.00000000
   14.28833389   90.69360352    0.00000000    0.00000000
   14.29138947   89.68830109    0.00000000    0.00000000
   14.29472256   90.79000092    0.00000000    0.00000000
   14.29805565   94.36940002    0.00000000    0.00000000
   14.30388927   94.36940002    0.00000000    0.00000000
   14.30777836   92.25980377    0.00000000    0.00000000
   14.31111145   92.30799866    0.00000000    0.00000000
   14.31277752   87.49449921    0.00000000    0.00000000
   14.31472206   87.96600342    0.00000000    0.00000000
   14.31805515   88.23249817    0.00000000    0.00000000
   14.32138920   89.82450104    0.00000000    0.00000000
   14.32444477   91.01779938    0.00000000    0.00000000
   14.32777786   85.10260010    0.00000000    0.00000000
   14.33111095   89.55519867    0.00000000    0.00000000
   14.33416653   89.54060364    0.00000000    0.00000000
   14.33749962   92.76509857    0.00000000    0.00000000
   14.34055519   85.01860046    0.00000000    0.00000000
   14.34666634   85.01860046    0.00000000    0.00000000
   14.35083389   86.89080048    0.00000000    0.00000000
   14.35388947   90.88999939    0.00000000    0.00000000
   14.35722256   92.34660339    0.00000000    0.00000000
   14.36055565   90.79850006    0.00000000    0.00000000
   14.36361122   91.28630066    0.00000000    0.00000000
   14.36694431   90.02729797    0.00000000    0.00000000
   14.36999989   88.98680115    0.00000000    0.00000000
   14.37333393   93.15830231    0.00000000    0.00000000
   14.37666702   93.29139709    0.00000000    0.00000000
   14.37944412   90.39759827    0.00000000    0.00000000
   14.38000011   91.72219849    0.00000000    0.00000000
   14.38333321   89.26409912    0.00000000    0.00000000
   14.38944435   89.26409912    0.00000000    0.00000000
   14.39361095   89.58830261    0.00000000    0.00000000
   14.39694405   91.05580139    0.00000000    0.00000000
   14.39999962   86.04570007    0.00000000    0.00000000
   14.40333271   88.21659851    0.00000000    0.00000000
   14.40638828   85.55470276    0.00000000    0.00000000
   14.40972137   87.94129944    0.00000000    0.00000000
   14.41277695   90.03450012    0.00000000    0.00000000
   14.41333294   89.53029633    0.00000000    0.00000000
   14.41666698   88.88059998    0.00000000    0.00000000
   14.42000008   91.12529755    0.00000000    0.00000000
   14.42305565   88.91760254    0.00000000    0.00000000
   14.42638874   86.68969727    0.00000000    0.00000000
   14.43222237   86.68969727    0.00000000    0.00000000
   14.43638897   90.04370117    0.00000000    0.00000000
   14.43972206   84.53610229    0.00000000    0.00000000
   14.44277763   86.54350281    0.00000000    0.00000000
   14.44611073   86.39420319    0.00000000    0.00000000
   14.44666672   89.11750031    0.00000000    0.00000000
   14.44972229   85.90930176    0.00000000    0.00000000
   14.45305538   92.87239838    0.00000000    0.00000000
   14.45638847   84.11579895    0.00000000    0.00000000
   14.45944405   86.46119690    0.00000000    0.00000000
   14.46277714   94.00270081    0.00000000    0.00000000
   14.46583271   87.05799866    0.00000000    0.00000000
   14.46916580   84.57260132    0.00000000    0.00000000
   14.47527695   84.57260132    0.00000000    0.00000000
   14.47916603   84.92440033    0.00000000    0.00000000
   14.47972202   85.63150024    0.00000000    0.00000000
   14.48305511   87.31079865    0.00000000    0.00000000
   14.48638916   86.38880157    0.00000000    0.00000000
   14.48944473   89.05570221    0.00000000    0.00000000
   14.49277782   85.34449768    0.00000000    0.00000000
   14.49583340   87.02369690    0.00000000    0.00000000
   14.49916649   88.05419922    0.00000000    0.00000000
   14.50249958   92.93730164    0.00000000    0.00000000
   14.50555515   85.67030334    0.00000000    0.00000000
   14.50888920   87.12750244    0.00000000    0.00000000
   14.51222229   85.73380280    0.00000000    0.00000000
   14.51305580   88.06739807    0.00000000    0.00000000
   14.51805496   88.06739807    0.00000000    0.00000000
   14.52222157   85.08260345    0.00000000    0.00000000
   14.52527714   92.21369934    0.00000000    0.00000000
   14.52861118   87.60800171    0.00000000    0.00000000
   14.53194427   85.84380341    0.00000000    0.00000000
   14.53500080   83.67489624    0.00000000    0.00000000
   14.53833389   86.39150238    0.00000000    0.00000000
   14.54138947   85.80169678    0.00000000    0.00000000
   14.54472256   83.84110260    0.00000000    0.00000000
   14.54638958   88.11009979    0.00000000    0.00000000
   14.54833412   86.71260071    0.00000000    0.00000000
   14.55138874   90.15820313    0.00000000    0.00000000
   14.55472279   86.91819763    0.00000000    0.00000000
   14.56083393   86.91819763    0.00000000    0.00000000
   14.56500053   99.36389923    0.00000000    0.00000000
   14.56833363   89.87570190    0.00000000    0.00000000
   14.57138920   92.52040100    0.00000000    0.00000000
   14.57472229   82.89810181    0.00000000    0.00000000
   14.57777786   83.57849884    0.00000000    0.00000000
   14.57972240   88.78880310    0.00000000    0.00000000
   14.58166695   90.36519623    0.00000000    0.00000000
   14.58500004   88.24079895    0.00000000    0.00000000
   14.58805561  106.91799927    0.00000000    0.00000000
   14.59138870   93.76930237    0.00000000    0.00000000
   14.59444427  112.37300110    0.00000000    0.00000000
   14.59777737  112.98699951    0.00000000    0.00000000
   14.60361195  112.98699951    0.00000000    0.00000000
   14.60777855  113.03099823    0.00000000    0.00000000
   14.61111164   90.61499786    0.00000000    0.00000000
   14.61305618  108.72499847    0.00000000    0.00000000
   14.61472225  106.86299896    0.00000000    0.00000000
   14.61805534  117.83699799    0.00000000    0.00000000
   14.62111092  113.58699799    0.00000000    0.00000000
   14.62444496  112.87000275    0.00000000    0.00000000
   14.62750053  131.94500732    0.00000000    0.00000000
   14.63083363  117.61399841    0.00000000    0.00000000
   14.63416672  110.65100098    0.00000000    0.00000000
   14.63722229  114.11699677    0.00000000    0.00000000
   14.64055538  113.05799866    0.00000000    0.00000000
   14.64666653  113.05799866    0.00000000    0.00000000
   14.65055561  124.30200195    0.00000000    0.00000000
   14.65388870  130.82099915    0.00000000    0.00000000
   14.65722179  116.88999939    0.00000000    0.00000000
   14.66027737  119.94999695    0.00000000    0.00000000
   14.66361046  124.24299622    0.00000000    0.00000000
   14.66694450  113.37500000    0.00000000    0.00000000
   14.67000008  131.55499268    0.00000000    0.00000000
   14.67333412  115.37100220    0.00000000    0.00000000
   14.67638874  114.68699646    0.00000000    0.00000000
   14.67972279  100.28299713    0.00000000    0.00000000
   14.68027782  118.57199860    0.00000000    0.00000000
   14.68333340  119.55799866    0.00000000    0.00000000
   14.68944454  119.55799866    0.00000000    0.00000000
   14.69361115  114.17299652    0.00000000    0.00000000
   14.69666672  102.01699829    0.00000000    0.00000000
   14.69999981  104.21099854    0.00000000    0.00000000
   14.70333290  127.94499969    0.00000000    0.00000000
   14.70638847  125.52500153    0.00000000    0.00000000
   14.70972157  117.50900269    0.00000000    0.00000000
   14.71277714  120.50399780    0.00000000    0.00000000
   14.71361065  122.12100220    0.00000000    0.00000000
   14.71638870  120.40000153    0.00000000    0.00000000
   14.71972179  108.03299713    0.00000000    0.00000000
   14.72305489  120.28399658    0.00000000    0.00000000
   14.72611046  120.61499786    0.00000000    0.00000000
   14.73222160  120.61499786    0.00000000    0.00000000
   14.73638916  110.03700256    0.00000000    0.00000000
   14.73972225  115.33300018    0.00000000    0.00000000
   14.74277782  116.72200012    0.00000000    0.00000000
   14.74611092  115.76699829    0.00000000    0.00000000
   14.74694443  108.55200195    0.00000000    0.00000000
   14.74944496  109.78800201    0.00000000    0.00000000
   14.75277805  107.15899658    0.00000000    0.00000000
   14.75611115  100.89800262    0.00000000    0.00000000
   14.75916672  111.34799957    0.00000000    0.00000000
   14.76249981  111.76300049    0.00000000    0.00000000
   14.76583290  107.46499634    0.00000000    0.00000000
   14.76888847  108.15799713    0.00000000    0.00000000
   14.77499962  108.15799713    0.00000000    0.00000000
   14.77916622  109.93800354    0.00000000    0.00000000
   14.78027725  107.81400299    0.00000000    0.00000000
   14.78277779  109.85800171    0.00000000    0.00000000
   14.78611183   96.20490265    0.00000000    0.00000000
   14.78944492  107.66600037    0.00000000    0.00000000
   14.79250050  114.55999756    0.00000000    0.00000000
   14.79583359  109.05699921    0.00000000    0.00000000
   14.79916668  102.82399750    0.00000000    0.00000000
   14.80222225  111.88600159    0.00000000    0.00000000
   14.80555534  107.76599884    0.00000000    0.00000000
   14.80861092  107.19100189    0.00000000    0.00000000
   14.81194496   96.03099823    0.00000000    0.00000000
   14.81361103   97.53140259    0.00000000    0.00000000
   14.81805515   97.53140259    0.00000000    0.00000000
   14.82194424  111.09999847    0.00000000    0.00000000
   14.82527733  114.62200165    0.00000000    0.00000000
   14.82861137  102.19899750    0.00000000    0.00000000
   14.83166695  104.51999664    0.00000000    0.00000000
   14.83500004  123.35099792    0.00000000    0.00000000
   14.83805561  102.30000305    0.00000000    0.00000000
   14.84138870  108.55799866    0.00000000    0.00000000
   14.84472179  108.50299835    0.00000000    0.00000000
   14.84694386   99.10359955    0.00000000    0.00000000
   14.84833336  103.87400055    0.00000000    0.00000000
   14.85138893  101.77200317    0.00000000    0.00000000
   14.85472298  103.16300201    0.00000000    0.00000000
   14.86083412  103.16300201    0.00000000    0.00000000
   14.86500072  102.91999817    0.00000000    0.00000000
   14.86805534   96.54280090    0.00000000    0.00000000
   14.87138939  101.16500092    0.00000000    0.00000000
   14.87472248  100.51799774    0.00000000    0.00000000
   14.87777805  100.84999847    0.00000000    0.00000000
   14.88027763  100.91500092    0.00000000    0.00000000
   14.88166714  104.80599976    0.00000000    0.00000000
   14.88472176  104.42800140    0.00000000    0.00000000
   14.88805580  105.71499634    0.00000000    0.00000000
   14.89138889  103.62200165    0.00000000    0.00000000
   14.89444447  106.98999786    0.00000000    0.00000000
   14.89777756  107.74700165    0.00000000    0.00000000
   14.90361118  107.74700165    0.00000000    0.00000000
   14.90777779  107.80400085    0.00000000    0.00000000
   14.91111088  102.05500031    0.00000000    0.00000000
   14.91361046  101.08699799    0.00000000    0.00000000
   14.91472149  108.58000183    0.00000000    0.00000000
   14.91777802  109.55899811    0.00000000    0.00000000
   14.92111111  100.03800201    0.00000000    0.00000000
   14.92416668  100.84799957    0.00000000    0.00000000
   14.92750072  109.13200378    0.00000000    0.00000000
   14.93083382  113.22100067    0.00000000    0.00000000
   14.93388939  106.11399841    0.00000000    0.00000000
   14.93722248  100.89099884    0.00000000    0.00000000
   14.94055557  106.73100281    0.00000000    0.00000000
   14.94638920  106.73100281    0.00000000    0.00000000
   14.95055580  100.97100067    0.00000000    0.00000000
   14.95388889   95.81819916    0.00000000    0.00000000
   14.95694447  100.77200317    0.00000000    0.00000000
   14.96027756   97.55259705    0.00000000    0.00000000
   14.96361065   97.17330170    0.00000000    0.00000000
   14.96666622  107.45099640    0.00000000    0.00000000
   14.96999931  106.18800354    0.00000000    0.00000000
   14.97333336  101.89399719    0.00000000    0.00000000
   14.97638798  112.00800323    0.00000000    0.00000000
   14.97972202   91.16040039    0.00000000    0.00000000
   14.98138809  103.54199982    0.00000000    0.00000000
   14.98333359  108.93000031    0.00000000    0.00000000
   14.98944473  108.93000031    0.00000000    0.00000000
   14.99333382  108.58899689    0.00000000    0.00000000
   14.99666691  105.87999725    0.00000000    0.00000000
   15.00000000  105.09999847    0.00000000    0.00000000
   15.00305557  112.19999695    0.00000000    0.00000000
   15.00638866  103.19100189    0.00000000    0.00000000
   15.00972176  106.75700378    0.00000000    0.00000000
   15.01277733   96.28520203    0.00000000    0.00000000
   15.01472187  105.26300049    0.00000000    0.00000000
   15.01638889  104.06800079    0.00000000    0.00000000
   15.01972198   99.21389771    0.00000000    0.00000000
   15.02277756  104.62200165    0.00000000    0.00000000
   15.02611065  102.76699829    0.00000000    0.00000000
   15.03222179  102.76699829    0.00000000    0.00000000
   15.03638935  109.27999878    0.00000000    0.00000000
   15.03944492  108.72699738    0.00000000    0.00000000
   15.04277802  106.12599945    0.00000000    0.00000000
   15.04611111  107.66999817    0.00000000    0.00000000
   15.04833412  103.38899994    0.00000000    0.00000000
   15.04972267  107.36900330    0.00000000    0.00000000
   15.05277824  104.67199707    0.00000000    0.00000000
   15.05611134   85.36299896    0.00000000    0.00000000
   15.05944443  108.66899872    0.00000000    0.00000000
   15.06250000  107.72899628    0.00000000    0.00000000
   15.06583309  111.58599854    0.00000000    0.00000000
   15.06916618  107.07399750    0.00000000    0.00000000
   15.07499981  107.07399750    0.00000000    0.00000000
   15.07916641  103.04900360    0.00000000    0.00000000
   15.08166695  107.99500275    0.00000000    0.00000000
   15.08277798  106.62899780    0.00000000    0.00000000
   15.08583260   92.49040222    0.00000000    0.00000000
   15.08916664  108.44899750    0.00000000    0.00000000
   15.09222221  100.80500031    0.00000000    0.00000000
   15.09555531  107.34500122    0.00000000    0.00000000
   15.09888840  110.23699951    0.00000000    0.00000000
   15.10194492  104.74700165    0.00000000    0.00000000
   15.10527802  106.51699829    0.00000000    0.00000000
   15.10861111  110.08000183    0.00000000    0.00000000
   15.11166668  104.09600067    0.00000000    0.00000000
   15.11777782  104.09600067    0.00000000    0.00000000
   15.12194443  118.46299744    0.00000000    0.00000000
   15.12527752  107.64399719    0.00000000    0.00000000
   15.12833309  105.68000031    0.00000000    0.00000000
   15.13166714  109.88300323    0.00000000    0.00000000
   15.13500023  112.40699768    0.00000000    0.00000000
   15.13833332  107.38099670    0.00000000    0.00000000
   15.14138889  105.31099701    0.00000000    0.00000000
   15.14472198  110.24700165    0.00000000    0.00000000
   15.14805508  108.27700043    0.00000000    0.00000000
   15.14888859  112.36799622    0.00000000    0.00000000
   15.15138817  107.03800201    0.00000000    0.00000000
   15.15472221  107.72200012    0.00000000    0.00000000
   15.16083336  107.72200012    0.00000000    0.00000000
   15.16472149  106.31700134    0.00000000    0.00000000
   15.16805553  105.39600372    0.00000000    0.00000000
   15.17138958  103.17400360    0.00000000    0.00000000
   15.17444515  103.18900299    0.00000000    0.00000000
   15.17777824  109.07499695    0.00000000    0.00000000
   15.18083382  100.25700378    0.00000000    0.00000000
   15.18222237  107.15299988    0.00000000    0.00000000
   15.18444443  100.82099915    0.00000000    0.00000000
   15.18777752  107.04599762    0.00000000    0.00000000
   15.19083309  102.12699890    0.00000000    0.00000000
   15.19416714  103.68199921    0.00000000    0.00000000
   15.19750023   96.37359619    0.00000000    0.00000000
   15.20361137   96.37359619    0.00000000    0.00000000
   15.20777798  109.45300293    0.00000000    0.00000000
   15.21083355  103.08399963    0.00000000    0.00000000
   15.21416664  102.94499969    0.00000000    0.00000000
   15.21555519  109.45700073    0.00000000    0.00000000
   15.31944466   -1.00000000   -1.00000000   -1.00000000
   15.45111084   -1.00000000   -1.00000000   -1.00000000
   15.56111145   -1.00000000   -1.00000000   -1.00000000
   15.62527752  112.62000275    0.00000000    0.00000000
   15.62861156  115.53500366    0.00000000    0.00000000
   15.63166714  133.16000366    0.00000000    0.00000000
   15.63500023  116.11199951    0.00000000    0.00000000
   15.63833332  124.08699799    0.00000000    0.00000000
   15.64138889  122.29900360    0.00000000    0.00000000
   15.64555550  122.29900360    0.00000000    0.00000000
   15.64972210  124.32299805    0.00000000    0.00000000
   15.65305519  124.04299927    0.00000000    0.00000000
   15.65611076  121.68800354    0.00000000    0.00000000
   15.65861034  112.72599792    0.00000000    0.00000000
   15.65972137  127.56900024    0.00000000    0.00000000
   15.66277695  135.17399597    0.00000000    0.00000000
   15.66611099  125.72000122    0.00000000    0.00000000
   15.66916656  117.03500366    0.00000000    0.00000000
   15.67250061  132.95399475    0.00000000    0.00000000
   15.67583370  135.19000244    0.00000000    0.00000000
   15.67888927  122.54000092    0.00000000    0.00000000
   15.68222237  119.87000275    0.00000000    0.00000000
   15.68833351  119.87000275    0.00000000    0.00000000
   15.69250011  130.08700562    0.00000000    0.00000000
   15.69583321  128.36399841    0.00000000    0.00000000
   15.69888878  124.39199829    0.00000000    0.00000000
   15.70222187  130.76800537    0.00000000    0.00000000
   15.70555496  139.47099304    0.00000000    0.00000000
   15.70861053  124.18599701    0.00000000    0.00000000
   15.71194458  122.70300293    0.00000000    0.00000000
   15.71527767  128.82899475    0.00000000    0.00000000
   15.71833324  121.17900085    0.00000000    0.00000000
   15.72166634  121.45600128    0.00000000    0.00000000
   15.72472191  128.49400330    0.00000000    0.00000000
   15.72527695  128.98300171    0.00000000    0.00000000
   15.73138809  128.98300171    0.00000000    0.00000000
   15.73527813  122.18299866    0.00000000    0.00000000
   15.73861122  123.36900330    0.00000000    0.00000000
   15.74194431  119.18000031    0.00000000    0.00000000
   15.74499989  121.80599976    0.00000000    0.00000000
   15.74833393  121.14199829    0.00000000    0.00000000
   15.75138855  126.32299805    0.00000000    0.00000000
   15.75472260  122.70400238    0.00000000    0.00000000
   15.75805569  125.08899689    0.00000000    0.00000000
   15.75861073  114.50199890    0.00000000    0.00000000
   15.76166630  120.57599640    0.00000000    0.00000000
   15.76472187  129.65600586    0.00000000    0.00000000
   15.76805496  120.90699768    0.00000000    0.00000000
   15.77416611  120.90699768    0.00000000    0.00000000
   15.77833271  116.46299744    0.00000000    0.00000000
   15.78138828  133.51300049    0.00000000    0.00000000
   15.78472233  131.26100159    0.00000000    0.00000000
   15.78805637  126.13500214    0.00000000    0.00000000
   15.79111195  125.07299805    0.00000000    0.00000000
   15.79194450  125.73200226    0.00000000    0.00000000
   15.79472256  134.16400146    0.00000000    0.00000000
   15.79805565  137.25000000    0.00000000    0.00000000
   15.80111122  129.41900635    0.00000000    0.00000000
   15.80444431  123.12000275    0.00000000    0.00000000
   15.80749989  112.34899902    0.00000000    0.00000000
   15.81083393  115.42800140    0.00000000    0.00000000
   15.81694412  115.42800140    0.00000000    0.00000000
   15.82111073  118.14499664    0.00000000    0.00000000
   15.82444477  115.48300171    0.00000000    0.00000000
   15.82527733  120.10900116    0.00000000    0.00000000
   15.82805538  135.40899658    0.00000000    0.00000000
   15.83138847  125.02799988    0.00000000    0.00000000
   15.83444405  124.50900269    0.00000000    0.00000000
   15.83777714  128.05999756    0.00000000    0.00000000
   15.84083271  126.37400055    0.00000000    0.00000000
   15.84416676  131.92799377    0.00000000    0.00000000
   15.84749985  133.44400024    0.00000000    0.00000000
   15.85055637  120.72499847    0.00000000    0.00000000
   15.85388947  127.49900055    0.00000000    0.00000000
   15.85972214  127.49900055    0.00000000    0.00000000
   15.86388969  118.26300049    0.00000000    0.00000000
   15.86722279  129.20300293    0.00000000    0.00000000
   15.87027836  127.53399658    0.00000000    0.00000000
   15.87361145  125.58399963    0.00000000    0.00000000
   15.87694454  119.25900269    0.00000000    0.00000000
   15.88000011  120.96299744    0.00000000    0.00000000
   15.88333321  135.78199768    0.00000000    0.00000000
   15.88666630  108.84300232    0.00000000    0.00000000
   15.88972187  119.38099670    0.00000000    0.00000000
   15.89194393  117.99800110    0.00000000    0.00000000
   15.89333344  123.68499756    0.00000000    0.00000000
   15.89666653  126.40399933    0.00000000    0.00000000
   15.90277767  126.40399933    0.00000000    0.00000000
   15.90666676  131.76199341    0.00000000    0.00000000
   15.90999985  123.83399963    0.00000000    0.00000000
   15.91333294  121.61100006    0.00000000    0.00000000
   15.91638851  132.52200317    0.00000000    0.00000000
   15.91972256  125.44100189    0.00000000    0.00000000
   15.92305565  125.02500153    0.00000000    0.00000000
   15.92527771  126.60199738    0.00000000    0.00000000
   15.92666721  120.76300049    0.00000000    0.00000000
   15.93000031  120.93099976    0.00000000    0.00000000
   15.93305588  120.82299805    0.00000000    0.00000000
   15.93638897  137.60800171    0.00000000    0.00000000
   15.93944454  128.41900635    0.00000000    0.00000000
   15.94555569  128.41900635    0.00000000    0.00000000
   15.94972229  139.45300293    0.00000000    0.00000000
   15.95305538  130.21899414    0.00000000    0.00000000
   15.95611095  135.15600586    0.00000000    0.00000000
   15.95861053  130.57800293    0.00000000    0.00000000
   15.95972157  133.31799316    0.00000000    0.00000000
   15.96305561  131.16400146    0.00000000    0.00000000
   15.96611118  133.94700623    0.00000000    0.00000000
   15.96944427  131.25100708    0.00000000    0.00000000
   15.97249985  124.96399689    0.00000000    0.00000000
   15.97583294  135.09700012    0.00000000    0.00000000
   15.97916603  133.99299622    0.00000000    0.00000000
   15.98222160  147.12500000    0.00000000    0.00000000
   15.98833370  147.12500000    0.00000000    0.00000000
   15.99250031  136.06599426    0.00000000    0.00000000
   15.99583340  134.24000549    0.00000000    0.00000000
   15.99888897  131.78300476    0.00000000    0.00000000
   16.00222206  129.34199524    0.00000000    0.00000000
   16.00527763  127.20400238    0.00000000    0.00000000
   16.00861168  133.02099609    0.00000000    0.00000000
   16.01194382  131.73399353    0.00000000    0.00000000
   16.01499939  134.21699524    0.00000000    0.00000000
   16.01833344  121.73100281    0.00000000    0.00000000
   16.02166557  126.28399658    0.00000000    0.00000000
   16.02472115  127.82499695    0.00000000    0.00000000
   16.02527809  123.00800323    0.00000000    0.00000000
   16.03111076  123.00800323    0.00000000    0.00000000
   16.03527641  118.03099823    0.00000000    0.00000000
   16.03861046  125.19200134    0.00000000    0.00000000
   16.04166603  124.01799774    0.00000000    0.00000000
   16.04500008  115.72000122    0.00000000    0.00000000
   16.04833221  120.84200287    0.00000000    0.00000000
   16.05138779  120.06099701    0.00000000    0.00000000
   16.05472183  115.59300232    0.00000000    0.00000000
   16.05805397  109.21900177    0.00000000    0.00000000
   16.05861092  119.22299957    0.00000000    0.00000000
   16.06138802  107.55899811    0.00000000    0.00000000
   16.06472206  108.03099823    0.00000000    0.00000000
   16.06777954  113.18599701    0.00000000    0.00000000
   16.07416725  113.18599701    0.00000000    0.00000000
   16.07805634  126.80599976    0.00000000    0.00000000
   16.08139038  124.08999634    0.00000000    0.00000000
   16.08472252  119.62300110    0.00000000    0.00000000
   16.08777809  114.57099915    0.00000000    0.00000000
   16.09111214  123.56600189    0.00000000    0.00000000
   16.09194565  123.88200378    0.00000000    0.00000000
   16.09472275  127.51699829    0.00000000    0.00000000
   16.09805679  126.11299896    0.00000000    0.00000000
   16.10111237  132.10299683    0.00000000    0.00000000
   16.10444450  118.98300171    0.00000000    0.00000000
   16.10777855  118.42600250    0.00000000    0.00000000
   16.11083412  121.86100006    0.00000000    0.00000000
   16.11694527  121.86100006    0.00000000    0.00000000
   16.12111092  113.62599945    0.00000000    0.00000000
   16.12416649  129.04499817    0.00000000    0.00000000
   16.12527847  130.30700684    0.00000000    0.00000000
   16.12777710  120.54499817    0.00000000    0.00000000
   16.13111115  112.36199951    0.00000000    0.00000000
   16.13416672  131.36000061    0.00000000    0.00000000
   16.13750076  121.51000214    0.00000000    0.00000000
   16.14083290  123.69400024    0.00000000    0.00000000
   16.14388847  117.25499725    0.00000000    0.00000000
   16.14722252  118.01200104    0.00000000    0.00000000
   16.15027809  125.43399811    0.00000000    0.00000000
   16.15361023  116.08200073    0.00000000    0.00000000
   16.15972137  116.08200073    0.00000000    0.00000000
   16.16388893  119.56800079    0.00000000    0.00000000
   16.16722107  120.93900299    0.00000000    0.00000000
   16.17027664  125.65399933    0.00000000    0.00000000
   16.17361069  117.59100342    0.00000000    0.00000000
   16.17666626  126.69799805    0.00000000    0.00000000
   16.18000031  133.94900513    0.00000000    0.00000000
   16.18333244  124.13200378    0.00000000    0.00000000
   16.18638802  129.49200439    0.00000000    0.00000000
   16.18972206  136.85400391    0.00000000    0.00000000
   16.19194412  131.31599426    0.00000000    0.00000000
   16.19333267  127.75800323    0.00000000    0.00000000
   16.19666672  118.63400269    0.00000000    0.00000000
   16.20250130  118.63400269    0.00000000    0.00000000
   16.20666695  127.96499634    0.00000000    0.00000000
   16.21000099  131.13800049    0.00000000    0.00000000
   16.21305656  124.27400208    0.00000000    0.00000000
   16.21638870  119.86799622    0.00000000    0.00000000
   16.21972275  121.04000092    0.00000000    0.00000000
   16.22277832  123.49700165    0.00000000    0.00000000
   16.22527885  120.31500244    0.00000000    0.00000000
   16.22638893  123.34400177    0.00000000    0.00000000
   16.22972298  125.38099670    0.00000000    0.00000000
   16.23277855  129.14900208    0.00000000    0.00000000
   16.23611069  128.77600098    0.00000000    0.00000000
   16.23944473  119.24800110    0.00000000    0.00000000
   16.24555588  119.24800110    0.00000000    0.00000000
   16.24944496  123.53600311    0.00000000    0.00000000
   16.25277710  119.52400208    0.00000000    0.00000000
   16.25611115  122.43199921    0.00000000    0.00000000
   16.25861168  116.10800171    0.00000000    0.00000000
   16.25972176  124.07299805    0.00000000    0.00000000
   16.26305580  123.63700104    0.00000000    0.00000000
   16.26611137  131.85600281    0.00000000    0.00000000
   16.26944351  123.52300262    0.00000000    0.00000000
   16.27277756  125.86100006    0.00000000    0.00000000
   16.27583313  122.15399933    0.00000000    0.00000000
   16.27916718  122.87599945    0.00000000    0.00000000
   16.28222275  133.88200378    0.00000000    0.00000000
   16.28833199  133.88200378    0.00000000    0.00000000
   16.29249954  118.56800079    0.00000000    0.00000000
   16.29555511  123.59500122    0.00000000    0.00000000
   16.29888916  128.21299744    0.00000000    0.00000000
   16.30222130  128.87300110    0.00000000    0.00000000
