    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   17.61333466  136.79400635    0.61000001    2.69000006
   17.61944389  136.79400635    0.63000000    2.69000006
   17.62361145  138.41900635    0.63000000    2.69000006
   17.62666702  142.62800598    0.61000001    2.67000008
   17.63000107  140.72399902    0.63000000    2.69000006
   17.63333321  136.83000183    0.63000000    2.69000006
   17.63638878  145.44400024    0.63000000    2.69000006
   17.63972282  137.35699463    0.63000000    2.69000006
   17.64305496  143.45500183    0.61000001    2.69000006
   17.64611053  143.04100037    0.63000000    2.69000006
   17.64944458  154.54899597    0.61000001    2.69000006
   17.65194321  145.32400513    0.61000001    2.69000006
   17.65305519  154.58799744    0.67000002    2.69000006
   17.65638924  155.91700745    0.64999998    2.69000006
   17.66222191  155.91700745    0.69000000    2.69000006
   17.66638756  139.97700500    0.69000000    2.69000006
   17.66972160  165.30999756    0.69000000    2.69000006
   17.67277718  143.39900208    0.69000000    2.69000006
   17.67611122  151.66900635    0.69000000    2.69000006
   17.67944336  144.55900574    0.70999998    2.69000006
   17.68249893  153.46499634    0.70999998    2.69000006
   17.68527603  162.43600464    0.70999998    2.69000006
   17.68610954  176.76400757    0.70999998    2.67000008
   17.68944359  173.44799805    0.70999998    2.69000006
   17.69249916  145.25300598    0.70999998    2.69000006
   17.69583321  145.56900024    0.70999998    2.69000006
   17.69916534  177.55499268    0.70999998    2.67000008
   17.70499992  177.55499268    0.69000000    2.67000008
   17.70916748  181.02799988    0.70999998    2.69000006
   17.71250153  156.40499878    0.70999998    2.69000006
   17.71583366  168.94799805    0.73000002    2.69000006
   17.71861076  171.97500610    0.70999998    2.69000006
   17.71916771  159.34800720    0.70999998    2.69000006
   17.72249985  166.37399292    0.73000002    2.67000008
   17.72583389  163.16499329    0.75000000    2.69000006
   17.72888947  176.73399353    0.75000000    2.69000006
   17.73222351  169.67599487    0.75000000    2.67000008
   17.73527718  157.57699585    0.79000002    2.69000006
   17.73861122  163.17399597    0.81999999    2.69000006
   17.74194527  183.40100098    0.81999999    2.69000006
   17.74805641  183.40100098    0.88000000    2.67000008
   17.75194359  174.60699463    0.94000000    2.67000008
   17.75527763  179.14999390    0.92000002    2.67000008
   17.75861168  188.71299744    1.01999998    2.67000008
   17.76166725  221.30400085    1.05999994    2.67000008
   17.76499939  164.21099854    1.11000001    2.69000006
   17.76833344  184.74200439    1.34000003    2.67000008
   17.77138901  179.40800476    1.58000004    2.66000009
   17.77472115  170.09399414    1.48000002    2.67000008
   17.77777672  198.69099426    1.41999996    2.67000008
   17.78111076  178.62300110    1.25000000    2.67000008
   17.78444481  202.91900635    1.25000000    2.67000008
   17.78527641  204.56700134    1.25000000    2.67000008
   17.79083252  204.56700134    4.90999985    2.75000000
   17.79500008  177.38299561    0.11000000    0.50000000
   17.79805565  168.56700134    0.07000000    0.23000000
   17.80138779  175.49499512    0.07000000    0.09000000
   17.81888962  176.60499573    0.07000000    0.09000000
   17.82139015  178.51699829    0.07000000    0.09000000
   17.82472229  169.86500549    0.07000000    0.09000000
   17.82805634  166.94599915    0.07000000    0.09000000
   17.83388901  166.94599915    0.07000000    0.09000000
   17.83805656  190.41499329    0.07000000    0.09000000
   17.84111214  173.05599976    0.07000000    0.09000000
   17.84444427  172.76800537    0.07000000    0.09000000
   17.84777832  169.63900757    0.07000000    0.09000000
   17.85083389  154.20500183    0.07000000    0.09000000
   17.85222244  177.22999573    0.07000000    0.09000000
   17.85472298  179.90600586    0.07000000    0.09000000
   17.85777855  178.80400085    0.07000000    0.09000000
   17.86111069  168.41099548    0.07000000    0.09000000
   17.86444473  164.51400757    0.07000000    0.09000000
   17.86750031  178.11799622    0.07000000    0.09000000
   17.87083435  181.13400269    0.07000000    0.09000000
   17.87666702  181.13400269    0.07000000    0.09000000
   17.88083267  173.69000244    0.07000000    0.09000000
   17.88416672  168.27600098    0.07000000    0.09000000
   17.88555527  180.14300537    0.07000000    0.09000000
   17.88777733  168.69700623    0.07000000    0.09000000
   17.89083290  166.15600586    0.07000000    0.09000000
   17.89416695  191.64599609    0.07000000    0.09000000
   17.89749908  174.94299316    0.07000000    0.09000000
   17.90055466  166.80299377    0.07000000    0.09000000
   17.90388870  172.34800720    0.07000000    0.09000000
   17.90722275  167.26499939    0.07000000    0.09000000
   17.91027832  164.93299866    0.07000000    0.09000000
   17.91361046  164.99499512    0.07000000    0.09000000
   17.91944313  164.99499512    0.07000000    0.09000000
   17.92361069  163.42599487    0.07000000    0.09000000
   17.92694473  161.88699341    0.07000000    0.09000000
   17.93000031  163.97399902    0.07000000    0.09000000
   17.93333244  183.21000671    0.07000000    0.09000000
   17.93666649  157.61900330    0.07000000    0.09000000
   17.93972206  169.28999329    0.07000000    0.09000000
   17.94305420  160.99600220    0.07000000    0.09000000
   17.94638824  171.53900146    0.07000000    0.09000000
   17.94944382  163.44099426    0.07000000    0.09000000
   17.95222282  179.21000671    0.07000000    0.09000000
   17.95333481  165.36500549    0.07000000    0.09000000
   17.95639038  170.62500000    0.07000000    0.09000000
   17.96250153  170.62500000    0.07000000    0.09000000
   17.96638870  175.10000610    0.07000000    0.09000000
   17.96972275  170.52799988    0.07000000    0.09000000
   17.97305679  166.52699280    0.07000000    0.09000000
   17.97611237  175.97000122    0.07000000    0.09000000
   17.97944450  169.62800598    0.07000000    0.09000000
   17.98277855  177.53999329    0.07000000    0.09000000
   17.98555565  165.08500671    0.07000000    0.09000000
   17.98638916  181.40299988    0.07000000    0.09000000
   17.98972321  183.86799622    0.07000000    0.09000000
   17.99277878  164.92399597    0.07000000    0.09000000
   17.99611092  164.97000122    0.07000000    0.09000000
   17.99916649  161.98800659    0.07000000    0.09000000
   18.00527763  161.98800659    0.07000000    0.09000000
   18.00944519  170.75599670    0.07000000    0.09000000
   18.01250076  161.09700012    0.07000000    0.09000000
   18.01583290  171.84199524    0.07000000    0.09000000
   18.01888847  161.95399475    0.07000000    0.09000000
   18.01944351  178.19599915    0.07000000    0.09000000
   18.02916718  178.19599915    0.00000000    0.00000000
   18.03277779  178.19599915    0.00000000    0.00000000
   18.03610992  178.19599915    0.00000000    0.00000000
   18.03972244  178.19599915    0.00000000    0.00000000
   18.04305458  178.19599915    0.00000000    0.00000000
   18.04833221  178.19599915    0.00000000    0.00000000
   18.05249977  178.19599915    0.00000000    0.00000000
   18.05611038  178.19599915    0.00000000    0.00000000
   18.05944443  178.19599915    0.00000000    0.00000000
   18.06277657  178.19599915    0.00000000    0.00000000
   18.06638718  178.19599915    0.00000000    0.00000000
   18.06972313  178.19599915    0.00000000    0.00000000
   18.07333374  178.19599915    0.00000000    0.00000000
   18.18333244   -1.00000000   -1.00000000   -1.00000000
   18.19305420   -1.00000000   -1.00000000   -1.00000000
