    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.91361046  153.27099609    4.90999985    2.57999992
   13.91666698  150.00999451    4.90999985    2.57999992
   13.92000008  151.84399414    4.90999985    2.57999992
   13.92611122  151.84399414    4.90999985    2.57999992
   13.93027782  151.33399963    4.90999985    2.57999992
   13.93361092  146.17199707    4.90999985    2.57999992
   13.93444443  149.04100037    4.90999985    2.57999992
   13.93722248  148.16799927    4.90999985    2.57999992
   13.94027805  148.61900330    4.90999985    2.57999992
   13.94361115  151.38900757    4.90999985    2.57999992
   13.94694424  150.94299316    4.90999985    2.57999992
   13.94999981  144.67700195    4.90999985    2.57999992
   13.95333290  140.93600464    4.90999985    2.57999992
   13.95666695  142.28799438    4.90999985    2.57999992
   13.95972157  145.00900269    4.90999985    2.57999992
   13.96305561  145.62199402    4.90999985    2.57999992
   13.96888828  145.62199402    4.90999985    2.53999996
   13.97305489  142.57899475    4.90999985    2.57999992
   13.97638798  150.57200623    4.90999985    2.57999992
   13.97944355  151.12300110    4.90999985    2.57999992
   13.98277760  164.82899475    4.90999985    2.57999992
   13.98611164  164.18899536    4.90999985    2.57999992
   13.98916721  158.31399536    4.90999985    2.57999992
   13.99250031  168.12800598    4.90999985    2.57999992
   13.99583340  140.64500427    4.90999985    2.57999992
   13.99888897  148.44099426    4.90999985    2.57999992
   14.00111103  144.44500732    4.90999985    2.57999992
   14.00249958  158.29699707    4.90999985    2.57999992
   14.00555515  155.99099731    4.90999985    2.57999992
   14.01166630  155.99099731    4.90999985    2.57999992
   14.01583290  150.20799255    4.90999985    2.57999992
   14.01916599  154.07099915    4.90999985    2.57999992
   14.02250004  154.21499634    4.90999985    2.57999992
   14.02555561  145.96600342    4.90999985    2.57999992
   14.02888870  152.12300110    4.90999985    2.59999990
   14.03194427  145.24299622    4.90999985    2.57999992
   14.03444481  151.77000427    4.90999985    2.57999992
   14.03583336  150.46899414    4.90999985    2.57999992
   14.03888893  147.32800293    4.90999985    2.57999992
   14.04222298  143.10400391    4.90999985    2.57999992
   14.04555607  146.44500732    4.90999985    2.57999992
   14.04861164  142.15699768    4.90999985    2.57999992
   14.05472279  142.15699768    4.90999985    2.57999992
   14.05888939  144.72399902    4.90999985    2.57999992
   14.06194496  148.93299866    4.90999985    2.57999992
   14.06527805  140.13200378    4.90999985    2.57999992
   14.06777763  152.92799377    4.90999985    2.55999994
   14.06888866  144.93899536    4.90999985    2.53999996
   14.07194424  146.35400391    4.90999985    2.55999994
   14.07527733  145.72500610    4.90999985    2.53999996
   14.07861137  145.92799377    4.90999985    2.59999990
   14.08166695  148.30900574    4.90999985    2.59999990
   14.08500004  145.53399658    4.90999985    2.57999992
   14.08805561  144.30700684    4.90999985    2.59999990
   14.09138870  147.67199707    4.90999985    2.59999990
   14.09749985  147.67199707    4.90999985    2.57999992
   14.10166740  149.00999451    4.90999985    2.57999992
   14.10472298  142.13400269    4.90999985    2.57999992
   14.10805607  141.38099670    4.90999985    2.57999992
   14.11138916  148.24899292    4.90999985    2.57999992
   14.11444473  147.13200378    4.90999985    2.59999990
   14.11777782  143.59899902    4.90999985    2.59999990
   14.12083340  146.68800354    4.90999985    2.59999990
   14.12416649  144.47599792    4.90999985    2.59999990
   14.12750053  140.13999939    4.90999985    2.59999990
   14.13055611  140.38800049    4.90999985    2.59999990
   14.13388920  137.94299316    4.90999985    2.59999990
   14.13444424  147.66900635    4.90999985    2.59999990
   14.14027786  147.66900635    4.90999985    2.57999992
   14.14444447  143.65699768    4.90999985    2.59999990
   14.14777756  141.19299316    4.90999985    2.59999990
   14.15083313  141.05900574    4.90999985    2.59999990
   14.15416622  150.03999329    4.90999985    2.59999990
   14.15722179  146.50300598    4.90999985    2.59999990
   14.16055489  144.47999573    4.90999985    2.59999990
   14.16388893  149.80700684    4.90999985    2.59999990
   14.16722298  147.69299316    4.90999985    2.59999990
   14.16777802  142.07099915    4.90999985    2.59999990
   14.17083359  135.85200500    4.90999985    2.59999990
   14.17388916  144.00199890    4.90999985    2.59999990
   14.17722225  142.39799500    4.90999985    2.59999990
   14.18305588  142.39799500    4.90999985    2.59999990
   14.18722248  144.94799805    4.90999985    2.59999990
   14.19055557  144.52000427    4.90999985    2.59999990
   14.19361115  139.03100586    4.90999985    2.59999990
   14.19694424  143.11500549    4.90999985    2.59999990
   14.20027733  137.27699280    4.90999985    2.59999990
   14.20111084  144.20799255    4.90999985    2.61999989
   14.20388889  145.38400269    4.90999985    2.59999990
   14.20694447  147.93299866    4.90999985    2.61999989
   14.21027756  156.71099854    4.90999985    2.59999990
   14.21361065  145.49600220    4.90999985    2.59999990
   14.21666622  144.73100281    4.90999985    2.59999990
   14.21999931  137.97900391    4.90999985    2.59999990
   14.22583294  137.97900391    4.90999985    2.59999990
   14.22999954  146.19200134    4.90999985    2.59999990
   14.23333359  144.38099670    4.90999985    2.59999990
   14.23444462  135.86099243    4.90999985    2.59999990
   14.23694515  151.13600159    4.90999985    2.59999990
   14.24000072  142.63699341    4.90999985    2.59999990
   14.24333382  145.97300720    4.90999985    2.59999990
   14.24666691  150.40600586    4.90999985    2.59999990
   14.24972248  151.87800598    4.90999985    2.61999989
   14.25305557  141.45300293    4.90999985    2.61999989
   14.25638866  149.41000366    4.90999985    2.59999990
   14.25944424  139.41499329    4.90999985    2.61999989
   14.26277733  144.25199890    4.90999985    2.61999989
   14.26888847  144.25199890    4.90999985    2.59999990
   14.27305508  147.34800720    4.90999985    2.61999989
   14.27611065  144.72500610    4.90999985    2.59999990
   14.27944374  146.53199768    4.90999985    2.59999990
   14.28277779  145.55700684    4.90999985    2.59999990
   14.28583336  144.62300110    4.90999985    2.61999989
   14.28916740  146.92399597    4.90999985    2.61999989
   14.29222298  147.79400635    4.90999985    2.59999990
   14.29555607  140.48800659    1.85000002    2.64000010
   14.29888916  148.14100647    0.17000000    1.60000002
   14.30111122  142.95599365    0.11000000    0.55000001
   14.30249977  144.97900391    0.07000000    0.44000000
   14.30555534  143.22399902    0.07000000    0.13000000
   14.31166649  143.22399902    0.05000000    0.03000000
   14.31583309  142.00599670    0.05000000    0.03000000
   14.31916618  143.50000000    0.05000000    0.03000000
   14.32222176  143.60800171    0.05000000    0.03000000
   14.32555580  147.73100281    0.05000000    0.03000000
   14.32888889  150.66299438    0.05000000    0.03000000
   14.33194447  143.54800415    0.05000000    0.03000000
   14.33444405  146.57800293    0.05000000    0.03000000
   14.33583260  145.06599426    0.05000000    0.03000000
   14.33888817  151.35000610    0.05000000    0.03000000
   14.34222221  143.11500549    0.05000000    0.03000000
   14.34555531  155.50000000    0.05000000    0.03000000
   14.34861088  140.71499634    0.05000000    0.03000000
   14.35444450  140.71499634    0.05000000    0.03000000
   14.35861111  143.89500427    0.05000000    0.03000000
   14.36194515  141.42500305    0.05000000    0.03000000
   14.36500072  143.44500732    0.05000000    0.03000000
   14.36777782  149.87699890    0.05000000    0.03000000
   14.36888885  147.12600708    0.05000000    0.03000000
   14.37194443  154.90600586    0.05000000    0.03000000
   14.37527752  144.56100464    0.05000000    0.03000000
   14.37861156  147.07899475    0.05000000    0.03000000
   14.38166714  148.75999451    0.05000000    0.03000000
   14.38500023  137.89199829    0.05000000    0.03000000
   14.38805580  146.20300293    0.05000000    0.03000000
   14.39138889  141.08500671    0.05000000    0.03000000
   14.39750004  141.08500671    0.05000000    0.03000000
   14.40138817  145.86500549    0.05000000    0.03000000
   14.40472221  146.34800720    0.05000000    0.03000000
   14.40805531  151.74899292    0.05000000    0.03000000
   14.41111088  144.85499573    0.05000000    0.03000000
   14.41444397  145.20399475    0.05000000    0.03000000
   14.41777802  148.44200134    0.05000000    0.03000000
   14.42083359  146.01100159    0.05000000    0.03000000
   14.42416668  144.42399597    0.05000000    0.03000000
   14.42722225  148.06599426    0.05000000    0.03000000
   14.43055630  142.87899780    0.05000000    0.03000000
   14.43388939  140.61900330    0.05000000    0.03000000
   14.43444443  137.19900513    0.05000000    0.03000000
   14.44027805  137.19900513    0.05000000    0.03000000
   14.44444466  143.02099609    0.05000000    0.03000000
   14.44750023  142.57899475    0.05000000    0.03000000
   14.45083332  145.86500549    0.05000000    0.03000000
   14.45416641  145.76100159    0.05000000    0.03000000
   14.45722198  144.25199890    0.05000000    0.03000000
   14.46055508  142.65400696    0.05000000    0.03000000
   14.46361065  145.73699951    0.05000000    0.03000000
   14.46694374  145.59800720    0.05000000    0.03000000
   14.46777725  125.55500031    0.05000000    0.03000000
   14.47055531  137.25100708    0.05000000    0.03000000
   14.47388840  137.42999268    0.05000000    0.03000000
   14.47694397  142.15400696    0.05000000    0.03000000
   14.48305511  142.15400696    0.05000000    0.03000000
   14.48722267  142.42599487    0.05000000    0.03000000
   14.49055576  144.50500488    0.05000000    0.03000000
   14.49361134  144.70399475    0.05000000    0.03000000
   14.49694443  138.43800354    0.05000000    0.03000000
   14.50027752  133.43499756    0.05000000    0.03000000
   14.50111103  143.39700317    0.05000000    0.03000000
   14.50388908  145.26600647    0.05000000    0.03000000
   14.50694466  139.47300720    0.05000000    0.03000000
   14.51027775  140.91400146    0.05000000    0.03000000
   14.51361084  151.58200073    0.05000000    0.03000000
   14.51666641  138.95100403    0.05000000    0.03000000
   14.51999950  142.72700500    0.05000000    0.03000000
   14.52583313  142.72700500    0.05000000    0.03000000
   14.52999973  144.43099976    0.05000000    0.03000000
   14.53333378  133.88499451    0.05000000    0.03000000
   14.53444481  140.38299561    0.05000000    0.03000000
   14.53694534  135.44799805    0.05000000    0.03000000
   14.54000092  134.18400574    0.05000000    0.03000000
   14.54333401  142.77999878    0.05000000    0.03000000
   14.54666710  135.90499878    0.05000000    0.03000000
   14.54972267  137.58500671    0.05000000    0.03000000
   14.55305576  141.62300110    0.05000000    0.03000000
   14.55638885  135.06199646    0.05000000    0.03000000
   14.55944443  139.71800232    0.05000000    0.03000000
   14.56277752  134.40400696    0.05000000    0.03000000
   14.56861115  134.40400696    0.05000000    0.03000000
   14.57277775  144.71299744    0.05000000    0.03000000
   14.57611084  144.32000732    0.05000000    0.03000000
   14.57944393  146.46200562    0.05000000    0.03000000
   14.58249950  139.76499939    0.05000000    0.03000000
   14.58583260  150.79299927    0.05000000    0.03000000
   14.58888817  143.15100098    0.05000000    0.03000000
   14.59222221  143.26300049    0.05000000    0.03000000
   14.59555531  141.86099243    0.05000000    0.03000000
   14.59861088  137.62399292    0.05000000    0.03000000
   14.60111141  140.80599976    0.05000000    0.03000000
   14.60222244  142.86099243    0.05000000    0.03000000
   14.60527802  140.90100098    0.05000000    0.03000000
   14.61166668  140.90100098    0.05000000    0.03000000
   14.61583328  139.44700623    0.05000000    0.03000000
   14.61888885  141.25199890    0.05000000    0.03000000
   14.62222195  141.92799377    0.05000000    0.03000000
   14.62527752  140.52400208    0.05000000    0.03000000
   14.62861156  140.85899353    0.05000000    0.03000000
   14.63194466  139.77600098    0.05000000    0.03000000
   14.63444424  153.11099243    0.05000000    0.03000000
   14.63555527  147.10200500    0.05000000    0.03000000
   14.63861084  151.03700256    0.05000000    0.03000000
   14.64194393  144.83700562    0.05000000    0.03000000
   14.64527798  143.38400269    0.05000000    0.03000000
   14.64833355  144.44900513    0.05000000    0.03000000
   14.65444374  144.44900513    0.05000000    0.03000000
   14.65861034  139.77200317    0.05000000    0.03000000
   14.66194439  142.51400757    0.05000000    0.03000000
   14.66499996  138.66700745    0.05000000    0.03000000
   14.66777802  149.37199402    0.05000000    0.03000000
   14.66861153  137.08299255    0.05000000    0.03000000
   14.67166710  141.95199585    0.05000000    0.03000000
   14.67500019  140.94400024    0.05000000    0.03000000
   14.67833328  146.24600220    0.05000000    0.03000000
   14.68138885  143.85000610    0.05000000    0.03000000
   14.68472195  138.24200439    0.05000000    0.03000000
   14.68805599  147.02499390    0.05000000    0.03000000
   14.69111156  144.27999878    0.05000000    0.03000000
   14.69722271  144.27999878    0.05000000    0.03000000
   14.70138836  148.02799988    0.05000000    0.03000000
   14.70472240  136.81300354    0.05000000    0.03000000
   14.70777798  141.49600220    0.05000000    0.03000000
   14.71111107  149.61399841    0.05000000    0.03000000
   14.71444416  146.54400635    0.05000000    0.03000000
   14.71749973  149.24099731    0.05000000    0.03000000
   14.72083282  146.29100037    0.05000000    0.03000000
   14.72388840  144.29600525    0.05000000    0.03000000
   14.72722149  148.45300293    0.05000000    0.03000000
   14.73055553  143.07699585    0.05000000    0.03000000
   14.73361111  147.22399902    0.05000000    0.03000000
   14.73444462  150.72999573    0.05000000    0.03000000
   14.75527763  150.72999573    0.05000000    0.03000000
   14.75944424  143.11999512    0.05000000    0.03000000
   14.76249981  151.13999939    0.05000000    0.03000000
   14.76583290  150.85400391    0.05000000    0.03000000
   14.76777744  140.18699646    0.05000000    0.03000000
   14.76944447  147.49899292    0.05000000    0.03000000
   14.77277756  149.97099304    0.05000000    0.03000000
   14.77583313  144.30299377    0.05000000    0.03000000
   14.77916622  147.73399353    0.05000000    0.03000000
   14.78222179  151.87399292    0.05000000    0.03000000
   14.78555584  144.47399902    0.05000000    0.03000000
   14.78888893  150.76400757    0.05000000    0.03000000
   14.79194450  162.95300293    0.05000000    0.03000000
   14.79805565  162.95300293    0.05000000    0.03000000
   14.80222225  159.95799255    0.05000000    0.03000000
   14.80527782  168.47700500    0.05000000    0.03000000
   14.80861092  172.20399475    0.05000000    0.03000000
   14.81194496  171.32099915    0.05000000    0.03000000
   14.81500053  166.73399353    0.05000000    0.03000000
   14.81833363  177.38099670    0.05000000    0.03000000
   14.82138920  172.11900330    0.05000000    0.03000000
   14.82472229  157.84399414    0.05000000    0.03000000
   14.82805538  153.22799683    0.05000000    0.03000000
   14.83111095  161.44299316    0.05000000    0.03000000
   14.83444405  162.66200256    0.05000000    0.03000000
   14.83500004  157.21000671    0.05000000    0.03000000
   14.84083271  157.21000671    0.05000000    0.03000000
   14.84499931  157.56399536    0.05000000    0.03000000
   14.84833336  168.69799805    0.05000000    0.03000000
   14.85138893  158.10299683    0.05000000    0.03000000
   14.85472298  169.48699951    0.05000000    0.03000000
   14.85777855  155.49699402    0.05000000    0.03000000
   14.86111164  178.73800659    0.05000000    0.03000000
   14.86444473  162.01400757    0.05000000    0.03000000
   14.86750031  153.97500610    0.05000000    0.03000000
   14.86833382  151.29499817    0.05000000    0.03000000
   14.87111092  157.06300354    0.05000000    0.03000000
   14.87444496  156.81199646    0.05000000    0.03000000
   14.87777805  160.63699341    0.05000000    0.03000000
   14.88361073  160.63699341    0.05000000    0.03000000
   14.88777733  162.53999329    0.05000000    0.03000000
   14.89111137  174.22200012    0.05000000    0.03000000
   14.89416695  161.41600037    0.05000000    0.03000000
   14.89750004  169.92700195    0.05000000    0.03000000
   14.90083313  158.66900635    0.05000000    0.03000000
   14.90166664  152.07899475    0.05000000    0.03000000
   14.90416622  165.08000183    0.05000000    0.03000000
   14.90749931  154.81700134    0.05000000    0.03000000
   14.91083336  157.92500305    0.05000000    0.03000000
   14.91388893  159.22200012    0.05000000    0.03000000
   14.91722298  156.66600037    0.05000000    0.03000000
   14.92055607  144.94200134    0.05000000    0.03000000
   14.92666721  144.94200134    0.05000000    0.03000000
   14.93083382  164.30900574    0.05000000    0.03000000
   14.93388939  156.24899292    0.05000000    0.03000000
   14.93500042  155.65199280    0.05000000    0.03000000
   14.93777752  154.33500671    0.05000000    0.03000000
   14.94083309  147.81199646    0.05000000    0.03000000
   14.94416714  154.17300415    0.05000000    0.03000000
   14.94722271  165.49200439    0.05000000    0.03000000
   14.95055580  146.47900391    0.05000000    0.03000000
   14.95388889  151.89199829    0.05000000    0.03000000
   14.95694447  165.67500305    0.05000000    0.03000000
   14.96027756  153.38200378    0.05000000    0.03000000
   14.96361065  154.20199585    0.05000000    0.03000000
   14.96944427  154.20199585    0.05000000    0.03000000
   14.97361088  154.51300049    0.05000000    0.03000000
   14.97666645  152.66499329    0.05000000    0.03000000
   14.97999954  158.50799561    0.05000000    0.03000000
   14.98333359  152.68699646    0.05000000    0.03000000
   14.98638916  157.23800659    0.05000000    0.03000000
   14.98972225  186.50399780    0.05000000    0.03000000
   14.99305534  159.38999939    0.05000000    0.03000000
   14.99611092  158.88200378    0.05000000    0.03000000
   14.99944496  153.64900208    0.05000000    0.03000000
   15.00166702  158.12300110    0.05000000    0.03000000
   15.00277805  141.02400208    0.05000000    0.03000000
   15.00611115  151.30599976    0.05000000    0.03000000
   15.01222229  151.30599976    0.05000000    0.03000000
   15.01638889  154.13299561    0.05000000    0.03000000
   15.01972198  152.52699280    0.05000000    0.03000000
   15.02277756  161.20300293    0.05000000    0.03000000
   15.02611065  146.67500305    0.05000000    0.03000000
   15.02916622  147.67700195    0.05000000    0.03000000
   15.03249931  145.64700317    0.05000000    0.03000000
   15.03500080  150.66900635    0.05000000    0.03000000
   15.03611183  147.84100342    0.05000000    0.03000000
   15.03944492  143.96400452    0.05000000    0.03000000
   15.04277802  138.62800598    0.05000000    0.03000000
   15.04583359  144.07200623    0.05000000    0.03000000
   15.04916668  158.12300110    0.05000000    0.03000000
   15.05500031  158.12300110    0.05000000    0.03000000
   15.05916691  142.88600159    0.05000000    0.03000000
   15.06250000  143.58299255    0.05000000    0.03000000
   15.06555557  146.66700745    0.05000000    0.03000000
   15.06833363  149.53999329    0.05000000    0.03000000
   15.06916618  153.46400452    0.05000000    0.03000000
   15.07250023  141.44400024    0.05000000    0.03000000
   15.07583332  147.48500061    0.05000000    0.03000000
   15.07888889  147.50799561    0.05000000    0.03000000
   15.08222198  144.75399780    0.05000000    0.03000000
   15.08555508  147.84899902    0.05000000    0.03000000
   15.08861065  149.66299438    0.05000000    0.03000000
   15.09194374  140.13400269    0.05000000    0.03000000
   15.09805489  140.13400269    0.05000000    0.03000000
   15.10194492  149.42999268    0.05000000    0.03000000
   15.10527802  144.37600708    0.05000000    0.03000000
   15.10861111  144.33299255    0.05000000    0.03000000
   15.11166668  140.21699524    0.05000000    0.03000000
   15.11500072  149.16499329    0.05000000    0.03000000
   15.11833382  143.56500244    0.05000000    0.03000000
   15.12138939  146.79400635    0.05000000    0.03000000
   15.12472248  142.37800598    0.05000000    0.03000000
   15.12777805  145.05999756    0.05000000    0.03000000
   15.13111115  147.33500671    0.05000000    0.03000000
   15.13444424  155.03399658    0.05000000    0.03000000
   15.13500023  151.33599854    0.05000000    0.03000000
   15.14083290  151.33599854    0.05000000    0.03000000
   15.14499950  150.24800110    0.05000000    0.03000000
   15.14805508  145.97200012    0.05000000    0.03000000
   15.15138817  150.00999451    0.05000000    0.03000000
   15.15472221  144.25599670    0.05000000    0.03000000
   15.15777779  149.10699463    0.05000000    0.03000000
   15.16111088  143.08999634    0.05000000    0.03000000
   15.16416645  143.12300110    0.05000000    0.03000000
   15.16750050  148.12600708    0.05000000    0.03000000
   15.16833401  144.36700439    0.05000000    0.03000000
   15.17111111  133.52000427    0.05000000    0.03000000
   15.17416668  142.13000488    0.05000000    0.03000000
   15.17750072  148.68899536    0.05000000    0.03000000
   15.18361092  148.68899536    0.05000000    0.03000000
   15.18777752  144.49499512    0.05000000    0.03000000
   15.19111156  143.91799927    0.05000000    0.03000000
   15.19416714  143.39900208    0.05000000    0.03000000
   15.19750023  144.14799500    0.05000000    0.03000000
   15.20055580  148.98300171    0.05000000    0.03000000
   15.20166683  146.60800171    0.05000000    0.03000000
   15.20444393  145.10899353    0.05000000    0.03000000
   15.20749950  135.93699646    0.05000000    0.03000000
   15.21083355  149.44200134    0.05000000    0.03000000
   15.21388912  139.44700623    0.05000000    0.03000000
   15.21722221  146.20599365    0.05000000    0.03000000
   15.22055531  139.89999390    0.05000000    0.03000000
   15.22638798  139.89999390    0.05000000    0.03000000
   15.23055553  139.29899597    0.05000000    0.03000000
   15.23388958  140.72700500    0.05000000    0.03000000
   15.23500061  144.68400574    0.05000000    0.03000000
   15.23750019  145.37100220    0.05000000    0.03000000
   15.24055576  136.92199707    0.05000000    0.03000000
   15.24388885  142.32800293    0.05000000    0.03000000
   15.24694443  135.47200012    0.05000000    0.03000000
   15.25027752  146.57200623    0.05000000    0.03000000
   15.25361156  136.54699707    0.05000000    0.03000000
   15.25666714  146.41499329    0.05000000    0.03000000
   15.26000023  152.77900696    0.05000000    0.03000000
   15.26333332  135.27099609    0.05000000    0.03000000
   15.26944447  135.27099609    0.05000000    0.03000000
   15.27333355  156.04299927    0.05000000    0.03000000
   15.27666664  159.74299622    0.05000000    0.03000000
   15.27999973  146.60800171    0.05000000    0.03000000
   15.28305531  145.26300049    0.05000000    0.03000000
   15.28638935  164.22000122    0.05000000    0.03000000
   15.28972244  157.23199463    0.05000000    0.03000000
   15.29277802  145.26300049    0.05000000    0.03000000
   15.29611111  141.68200684    0.05000000    0.03000000
   15.29916668  151.91600037    0.05000000    0.03000000
   15.30166721  157.02699280    0.05000000    0.03000000
   15.30305576  147.40800476    0.05000000    0.03000000
   15.30611134  163.02999878    0.05000000    0.03000000
   15.31222248  163.02999878    0.05000000    0.03000000
   15.31638908  152.28500366    0.05000000    0.03000000
   15.31944466  143.08900452    0.05000000    0.03000000
   15.32277775  145.66000366    0.05000000    0.03000000
   15.32611084  148.25900269    0.05000000    0.03000000
   15.32916641  147.16000366    0.05000000    0.03000000
   15.33249950  148.65400696    0.05000000    0.03000000
   15.33500004  151.22300720    0.05000000    0.03000000
   15.33611107  149.24299622    0.05000000    0.03000000
   15.33916664  133.30799866    0.05000000    0.03000000
   15.34249973  142.02299500    0.05000000    0.03000000
   15.34583282  141.69599915    0.05000000    0.03000000
   15.34888840  148.77900696    0.05000000    0.03000000
   15.35500050  148.77900696    0.05000000    0.03000000
   15.35916710  148.58399963    0.05000000    0.03000000
   15.36250019  139.63400269    0.05000000    0.03000000
   15.36555576  144.05900574    0.05000000    0.03000000
   15.36833382  149.07400513    0.05000000    0.03000000
   15.36944485  140.42700195    0.05000000    0.03000000
   15.37250042  144.49000549    0.05000000    0.03000000
   15.37583351  138.40299988    0.05000000    0.03000000
   15.37916660  145.82000732    0.05000000    0.03000000
   15.38222218  140.87300110    0.05000000    0.03000000
   15.38555527  141.65899658    0.05000000    0.03000000
   15.38888836  142.72900391    0.05000000    0.03000000
   15.39194393  144.86199951    0.05000000    0.03000000
   15.39805508  144.86199951    0.05000000    0.03000000
   15.40194416  141.38699341    0.05000000    0.03000000
   15.40527725  145.99400330    0.05000000    0.03000000
   15.40861034  141.01300049    0.05000000    0.03000000
   15.41166592  138.20899963    0.05000000    0.03000000
   15.41499996  140.09500122    0.05000000    0.03000000
   15.41805553  128.30999756    0.05000000    0.03000000
   15.42138958  138.62199402    0.05000000    0.03000000
   15.42472267  138.52000427    0.05000000    0.03000000
   15.42777824  138.46400452    0.05000000    0.03000000
   15.43111134  143.15299988    0.05000000    0.03000000
   15.43444443  140.87100220    0.05000000    0.03000000
   15.43500042  142.28199768    0.05000000    0.03000000
   15.44083309  142.28199768    0.05000000    0.03000000
   15.44472218  144.44599915    0.05000000    0.03000000
   15.44805527  147.01100159    0.05000000    0.03000000
   15.45138836  142.99099731    0.05000000    0.03000000
   15.45444393  145.08700562    0.05000000    0.03000000
   15.45777798  141.93899536    0.05000000    0.03000000
   15.46111107  138.41499329    0.05000000    0.03000000
   15.46416664  139.04699707    0.05000000    0.03000000
   15.46749973  142.63000488    0.05000000    0.03000000
   15.46833324  141.59500122    0.05000000    0.03000000
   15.47111034  138.78199768    0.05000000    0.03000000
   15.47416592  142.73199463    0.05000000    0.03000000
   15.47749996  139.83000183    0.05000000    0.03000000
   15.48361111  139.83000183    0.05000000    0.03000000
   15.48777771  144.56199646    0.05000000    0.03000000
   15.49083328  142.29899597    0.05000000    0.03000000
   15.49416733  148.85899353    0.05000000    0.03000000
   15.49750042  144.09199524    0.05000000    0.03000000
   15.50055599  147.86799622    0.05000000    0.03000000
   15.50166702  144.65800476    0.05000000    0.03000000
   15.50416660  142.29299927    0.05000000    0.03000000
   15.50722218  148.69000244    0.05000000    0.03000000
   15.51055527  147.38800049    0.05000000    0.03000000
   15.51388931  148.97200012    0.05000000    0.03000000
   15.51694393  147.57899475    0.05000000    0.03000000
   15.52027798  147.59100342    0.05000000    0.03000000
   15.52638817  147.59100342    0.05000000    0.03000000
   15.53055573  154.60600281    0.05000000    0.03000000
   15.53388977  152.78799438    0.05000000    0.03000000
   15.53500080  146.24499512    0.05000000    0.03000000
   15.53750038  145.26499939    0.05000000    0.03000000
   15.54083347  147.12899780    0.05000000    0.03000000
   15.54388905  149.11900330    0.05000000    0.03000000
   15.54722309  143.80099487    0.05000000    0.03000000
   15.55027771  149.20100403    0.05000000    0.03000000
   15.55361176  136.86999512    0.05000000    0.03000000
   15.55694485  147.29100037    0.05000000    0.03000000
   15.56000042  143.78199768    0.05000000    0.03000000
   15.56333351  147.81100464    0.05000000    0.03000000
   15.56944466  147.81100464    0.05000000    0.03000000
   15.57333374  152.15100098    0.05000000    0.03000000
   15.57666683  150.39399719    0.05000000    0.03000000
   15.57999992  142.41900635    0.05000000    0.03000000
   15.58305550  142.33099365    0.05000000    0.03000000
   15.58638859  146.17900085    0.05000000    0.03000000
   15.58972168  145.70399475    0.05000000    0.03000000
   15.59277725  151.77099609    0.05000000    0.03000000
   15.59611034  144.38400269    0.05000000    0.03000000
   15.59944439  151.92999268    0.05000000    0.03000000
   15.60166740  143.51499939    0.05000000    0.03000000
   15.60305595  146.57099915    0.05000000    0.03000000
   15.60611153  151.63900757    0.05000000    0.03000000
   15.61222267  151.63900757    0.05000000    0.03000000
   15.61638927  139.47399902    0.05000000    0.03000000
   15.61944485  145.32299805    0.05000000    0.03000000
   15.62277794  135.90800476    0.05000000    0.03000000
   15.62583351  146.17100525    0.05000000    0.03000000
   15.62916660  143.57299805    0.05000000    0.03000000
   15.63249969  148.05900574    0.05000000    0.03000000
   15.63500023  146.06100464    0.05000000    0.03000000
   15.63611126  138.14300537    0.05000000    0.03000000
   15.63916683  142.36799622    0.05000000    0.03000000
   15.64249992  138.30200195    0.05000000    0.03000000
   15.64583302  142.10800171    0.05000000    0.03000000
   15.64888859  141.78100586    0.05000000    0.03000000
   15.65499973  141.78100586    0.05000000    0.03000000
   15.65916634  152.88200378    0.05000000    0.03000000
   15.66222191  150.35099792    0.05000000    0.03000000
   15.66555500  151.92900085    0.05000000    0.03000000
   15.66833401  151.10400391    0.05000000    0.03000000
   15.66916656  151.99299622    0.05000000    0.03000000
   15.67222214  151.31199646    0.05000000    0.03000000
   15.67555618  146.54200745    0.05000000    0.03000000
   15.67888927  145.55599976    0.05000000    0.03000000
   15.68194485  140.45799255    0.05000000    0.03000000
   15.68527794  143.12100220    0.05000000    0.03000000
   15.68861103  144.82099915    0.05000000    0.03000000
   15.69166660  134.38699341    0.05000000    0.03000000
   15.69777775  134.38699341    0.05000000    0.03000000
   15.70194435  141.46499634    0.05000000    0.03000000
   15.70527744  145.53100586    0.05000000    0.03000000
   15.70833302  148.96200562    0.05000000    0.03000000
   15.71166611  148.35600281    0.05000000    0.03000000
   15.71500015  142.60000610    0.05000000    0.03000000
   15.71805477  150.05000305    0.05000000    0.03000000
   15.72138882  147.85499573    0.05000000    0.03000000
   15.72444439  151.52499390    0.05000000    0.03000000
   15.72777748  142.96200562    0.05000000    0.03000000
   15.73111057  157.50599670    0.05000000    0.03000000
   15.73416710  148.48399353    0.05000000    0.03000000
   15.73500061  141.21000671    0.05000000    0.03000000
   15.74083328  141.21000671    0.05000000    0.03000000
   15.74472237  155.19599915    0.05000000    0.03000000
   15.74805546  138.29200745    0.05000000    0.03000000
   15.75138855  149.27000427    0.05000000    0.03000000
   15.76888847  146.22999573    0.05000000    0.03000000
   15.77138901  136.40699768    0.05000000    0.03000000
   15.77444458  153.76800537    0.05000000    0.03000000
   15.77777767  144.53599548    0.05000000    0.03000000
   15.78361130  144.53599548    0.05000000    0.03000000
