    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.51833344  146.94700623    0.20999999    0.15000001
   13.52166653  137.87399292    0.20999999    0.15000001
   13.52499962  136.93400574    0.20999999    0.15000001
   13.52805519  134.40499878    0.20999999    0.15000001
   13.52861118  128.45399475    0.20999999    0.15000001
   13.53444481  128.45399475    0.20999999    0.15000001
   13.53861141  135.66299438    0.20999999    0.15000001
   13.54194450  135.01300049    0.20999999    0.15000001
   13.54500008  133.19200134    0.20999999    0.15000001
   13.54833412  138.56100464    0.20999999    0.15000001
   13.55166721  139.86300659    0.20999999    0.15000001
   13.55472279  146.02600098    0.20999999    0.15000001
   13.55805588  133.28500366    0.20999999    0.15000001
   13.56138897  136.03799438    0.20999999    0.15000001
   13.56194496  132.23599243    0.20999999    0.15000001
   13.56500053  131.29100037    0.20999999    0.15000001
   13.56833363  130.51100159    0.20999999    0.15000001
   13.57138920  129.83099365    0.20999999    0.15000001
   13.57750034  129.83099365    0.20999999    0.15000001
   13.58138847  128.86599731    0.20999999    0.15000001
   13.58472157  134.97999573    0.20999999    0.15000001
   13.58805561  136.27400208    0.20999999    0.15000001
   13.59111118  137.20500183    0.20999999    0.15000001
   13.59444427  125.21800232    0.20999999    0.15000001
   13.59527779  128.23300171    0.20999999    0.15000001
   13.59805489  128.40100098    0.20999999    0.15000001
   13.60138893  138.46400452    0.20999999    0.15000001
   13.60444450  139.93099976    0.20999999    0.15000001
   13.60777855  112.55599976    0.20999999    0.15000001
   13.61111164  134.52900696    0.20999999    0.15000001
   13.61416721  133.76100159    0.20999999    0.15000001
   13.62027836  133.76100159    0.20999999    0.15000001
   13.62444496  135.84399414    0.20999999    0.15000001
   13.62750053  136.78799438    0.20999999    0.15000001
   13.62861156  142.52099609    0.20999999    0.15000001
   13.63111115  140.92999268    0.20999999    0.15000001
   13.63444424  133.37800598    0.20999999    0.15000001
   13.63749981  137.96099854    0.20999999    0.15000001
   13.64083290  140.84899902    0.20999999    0.15000001
   13.64388847  139.23100281    0.20999999    0.15000001
   13.64722252  128.08099365    0.20999999    0.15000001
   13.65055561  133.63000488    0.20999999    0.15000001
   13.65361118  129.08000183    0.20999999    0.15000001
   13.65694427  131.65699768    0.20999999    0.15000001
   13.66305542  131.65699768    0.20999999    0.15000001
   13.66722298  132.02200317    0.20999999    0.15000001
   13.67055607  142.74899292    0.20999999    0.15000001
   13.67361164  145.89100647    0.20999999    0.15000001
   13.67694473  139.41400146    0.20999999    0.15000001
   13.68000031  143.09199524    0.20999999    0.15000001
   13.68333340  137.62800598    0.20999999    0.15000001
   13.68666649  137.96299744    0.20999999    0.15000001
   13.68972206  134.89500427    0.20999999    0.15000001
   13.69305515  129.25100708    0.20999999    0.15000001
   13.69527817  137.55400085    0.20999999    0.15000001
   13.69666672  129.23599243    0.20999999    0.15000001
   13.69972229  157.02299500    0.20999999    0.15000001
   13.70583344  157.02299500    0.20999999    0.15000001
   13.71000004  134.49600220    0.20999999    0.15000001
   13.71333313  141.03599548    0.20999999    0.15000001
   13.71638870  136.73800659    0.20999999    0.15000001
   13.71972179  141.63000488    0.20999999    0.15000001
   13.72305489  128.23399353    0.20999999    0.15000001
   13.72611046  124.24900055    0.20999999    0.15000001
   13.72861099  129.50599670    0.20999999    0.15000001
   13.72972202  136.19299316    0.20999999    0.15000001
   13.73277760  123.63099670    0.20999999    0.15000001
   13.73611164  129.51400757    0.20999999    0.15000001
   13.73944473  132.07000732    0.20999999    0.15000001
   13.74250031  123.85199738    0.20999999    0.15000001
   13.74888897  123.85199738    0.20999999    0.15000001
   13.75277805  130.32600403    0.20999999    0.15000001
   13.75611115  131.27600098    0.20999999    0.15000001
   13.75944424  129.21200562    0.20999999    0.15000001
   13.76194477  126.30999756    0.20999999    0.15000001
   13.76305580  124.89600372    0.20999999    0.15000001
   13.76638889  134.97700500    0.20999999    0.15000001
   13.76944447  128.71899414    0.20999999    0.15000001
   13.77277756  122.63200378    0.20999999    0.15000001
   13.77583313  129.24299622    0.20999999    0.15000001
   13.77916622  124.63099670    0.20999999    0.15000001
   13.78249931  124.77700043    0.20999999    0.15000001
   13.78555584  130.16400146    0.20999999    0.15000001
   13.79166698  130.16400146    0.20999999    0.15000001
   13.79583359  130.30700684    0.20999999    0.15000001
   13.79888916  136.57800293    0.20999999    0.15000001
   13.80222225  132.61599731    0.20999999    0.15000001
   13.80555534  134.43099976    0.20999999    0.15000001
   13.80861092  127.15000153    0.20999999    0.15000001
   13.81194496  134.62699890    0.20999999    0.15000001
   13.81500053  128.97399902    0.20999999    0.15000001
   13.81833363  133.48300171    0.20999999    0.15000001
   13.82166672  131.45799255    0.20999999    0.15000001
   13.82472229  139.57699585    0.20999999    0.15000001
   13.82805538  129.09800720    0.20999999    0.15000001
   13.82861137  128.97000122    0.20999999    0.15000001
   13.83444405  128.97000122    0.20999999    0.15000001
   13.83861065  123.82099915    0.20999999    0.15000001
   13.84166622  127.84100342    0.20999999    0.15000001
   13.84499931  125.29799652    0.20999999    0.15000001
   13.84833336  135.39300537    0.20999999    0.15000001
   13.85138893  126.88600159    0.20999999    0.15000001
   13.85472298  122.31500244    0.20999999    0.15000001
   13.85805607  124.67400360    0.20999999    0.15000001
   13.86111164  126.44799805    0.20999999    0.15000001
   13.86194515  122.12100220    0.20999999    0.15000001
   13.86472225  128.79699707    0.20999999    0.15000001
   13.86805534  132.63499451    0.20999999    0.15000001
   13.87111092  130.74699402    0.20999999    0.15000001
   13.87722206  130.74699402    0.20999999    0.15000001
   13.88138866  132.74400330    0.20999999    0.15000001
   13.88472176  135.24099731    0.20999999    0.15000001
   13.88777733  127.08999634    0.20999999    0.15000001
   13.89111137  133.39700317    0.20999999    0.15000001
   13.89444447  129.13900757    0.20999999    0.15000001
   13.89527798  131.47200012    0.20999999    0.15000001
   13.89805508  137.90199280    0.20999999    0.15000001
   13.90138817  116.62500000    0.20999999    0.15000001
   13.90444374  133.67900085    0.20999999    0.15000001
   13.90777779  132.97599792    0.20999999    0.15000001
   13.91083336  127.13800049    0.20999999    0.15000001
   13.91416645  127.35299683    0.20999999    0.15000001
   13.92027855  127.35299683    0.20999999    0.15000001
   13.92416668  138.54899597    0.20999999    0.15000001
   13.92750072  135.67300415    0.20999999    0.15000001
   13.92861176  131.38499451    0.20999999    0.15000001
   13.93111134  128.33000183    0.20999999    0.15000001
   13.93444443  128.62100220    0.20999999    0.15000001
   13.93750000  131.29699707    0.20999999    0.15000001
   13.94083309  127.69499969    0.20999999    0.15000001
   13.94388866  127.81600189    0.20999999    0.15000001
   13.94722271  129.91099548    0.20999999    0.15000001
   13.95055580  129.21499634    0.20999999    0.15000001
   13.95361137  128.37699890    0.20999999    0.15000001
   13.95694447  125.15200043    0.20999999    0.15000001
   13.96305561  125.15200043    0.20999999    0.15000001
   13.96722221  126.34400177    0.20999999    0.15000001
   13.97027779  119.67099762    0.20999999    0.15000001
   13.97361088  123.94799805    0.20999999    0.15000001
   13.97666645  135.43699646    0.20999999    0.15000001
   13.97999954  128.97799683    0.20999999    0.15000001
   13.98333359  128.28100586    0.20999999    0.15000001
   13.98638916  130.82699585    0.20999999    0.15000001
   13.98972225  135.34500122    0.20999999    0.15000001
   13.99305534  127.19300079    0.20999999    0.15000001
   13.99527836  135.30400085    0.20999999    0.15000001
   13.99666691  136.16600037    0.20999999    0.15000001
   14.00000000  134.13499451    0.20999999    0.15000001
   14.00583363  134.13499451    0.20999999    0.15000001
   14.01000023  128.67199707    0.20999999    0.15000001
   14.01305580  126.49800110    0.20999999    0.15000001
   14.01638889  126.44599915    0.20999999    0.15000001
   14.01972198  134.99400330    0.20999999    0.15000001
   14.02277756  133.71400452    0.20999999    0.15000001
   14.02611065  123.34899902    0.20999999    0.15000001
   14.02861118  128.79299927    0.20999999    0.15000001
   14.02972221  130.28300476    0.20999999    0.15000001
   14.03305531  136.33200073    0.20999999    0.15000001
   14.03611183  131.67500305    0.20999999    0.15000001
   14.03944492  127.59500122    0.20999999    0.15000001
   14.04250050  126.62999725    0.20999999    0.15000001
   14.04861164  126.62999725    0.20999999    0.15000001
   14.05277824  132.68099976    0.20999999    0.15000001
   14.05611134  129.08900452    0.20999999    0.15000001
   14.05916691  134.88099670    0.20999999    0.15000001
   14.06194496  128.12100220    0.20999999    0.15000001
   14.06277752  131.26400757    0.20999999    0.15000001
   14.06611156  126.21399689    0.20999999    0.15000001
   14.06916618  134.29100037    0.20999999    0.15000001
   14.07250023  128.56300354    0.20999999    0.15000001
   14.07555580  134.77799988    0.20999999    0.15000001
   14.07888889  126.22200012    0.20999999    0.15000001
   14.08222198  135.92300415    0.20999999    0.15000001
   14.08527756  123.04900360    0.20999999    0.15000001
   14.09166622  123.04900360    0.20999999    0.15000001
   14.09555531  123.84500122    0.20999999    0.15000001
   14.09888840  126.63300323    0.20999999    0.15000001
   14.10222244  134.11300659    0.20999999    0.15000001
   14.10527802  129.59800720    0.20999999    0.15000001
   14.10861111  130.17799377    0.20999999    0.15000001
   14.11194515  123.07499695    0.20999999    0.15000001
   14.11500072  128.87699890    0.20999999    0.15000001
   14.11833382  129.88400269    0.20999999    0.15000001
   14.12166691  128.12500000    0.20999999    0.15000001
   14.12472248  128.50799561    0.20999999    0.15000001
   14.12805557  129.59700012    0.20999999    0.15000001
   14.12861156  128.26499939    0.20999999    0.15000001
   14.13444424  128.26499939    0.20999999    0.15000001
   14.13861084  131.61999512    0.20999999    0.15000001
   14.14166641  119.93800354    0.20999999    0.15000001
   14.14499950  120.93000031    0.20999999    0.15000001
   14.14805508  129.40299988    0.20999999    0.15000001
   14.15138817  127.10900116    0.20999999    0.15000001
   14.15472221  129.57099915    0.20999999    0.15000001
   14.15777779  126.60900116    0.20999999    0.15000001
   14.16111088  121.76000214    0.20999999    0.15000001
   14.16194439  136.95899963    0.20999999    0.15000001
   14.16472149  130.31500244    0.20999999    0.15000001
   14.16805553  133.15400696    0.20999999    0.15000001
   14.17111111  130.21800232    0.20999999    0.15000001
   14.17722225  130.21800232    0.20999999    0.15000001
   14.18138885  121.11699677    0.20999999    0.15000001
   14.18444443  121.87699890    0.20999999    0.15000001
   14.18777752  129.85400391    0.20999999    0.15000001
   14.19111156  127.49500275    0.20999999    0.15000001
   14.19416714  127.60900116    0.20999999    0.15000001
   14.19527817  124.40799713    0.20999999    0.15000001
   14.19777775  121.41100311    0.20999999    0.15000001
   14.20111084  128.59500122    0.20999999    0.15000001
   14.20416641  128.57299805    0.20999999    0.15000001
   14.20749950  131.90100098    0.20999999    0.15000001
   14.21083355  134.83200073    0.20999999    0.15000001
   14.21388912  128.75999451    0.20999999    0.15000001
   14.21999931  128.75999451    0.20999999    0.15000001
   14.22416592  130.35499573    0.20999999    0.15000001
   14.22749996  132.43499756    0.20999999    0.15000001
   14.22861099  129.82899475    0.20999999    0.15000001
   14.23111057  137.36799622    0.20999999    0.15000001
   14.23444462  131.80299377    0.20999999    0.15000001
   14.23750019  140.96099854    0.20999999    0.15000001
   14.24083328  143.41099548    0.20999999    0.15000001
   14.24416733  132.16900635    0.20999999    0.15000001
   14.24722290  130.38800049    0.20999999    0.15000001
   14.25055599  130.58900452    0.20999999    0.15000001
   14.25361156  127.75800323    0.20999999    0.15000001
   14.25694466  124.94699860    0.20999999    0.15000001
   14.26305580  124.94699860    0.20999999    0.15000001
   14.26694393  127.62000275    0.20999999    0.15000001
   14.27027798  129.38200378    0.20999999    0.15000001
   14.27361107  124.40499878    0.20999999    0.15000001
   14.27666664  137.63400269    0.20999999    0.15000001
   14.27999973  127.34600067    0.20999999    0.15000001
   14.28333378  137.54100037    0.20999999    0.15000001
   14.28638935  126.60700226    0.20999999    0.15000001
   14.28972244  127.20400238    0.20999999    0.15000001
   14.29305553  125.33899689    0.20999999    0.15000001
   14.29527855  120.17900085    0.20999999    0.15000001
   14.29666710  133.43899536    0.20999999    0.15000001
   14.30000019  131.20100403    0.20999999    0.15000001
   14.30583382  131.20100403    0.20999999    0.15000001
   14.31000042  134.31599426    0.20999999    0.15000001
   14.31305599  123.90499878    0.20999999    0.15000001
   14.31638908  121.94200134    0.20999999    0.15000001
   14.31944466  123.68000031    0.20999999    0.15000001
   14.32277775  129.15299988    0.20999999    0.15000001
   14.32611084  131.55700684    0.20999999    0.15000001
   14.32888889  118.85299683    0.20999999    0.15000001
   14.32972240  133.36500549    0.20999999    0.15000001
   14.33305550  127.30100250    0.20999999    0.15000001
   14.33611107  128.38299561    0.20999999    0.15000001
   14.33944416  132.04299927    0.20999999    0.15000001
   14.34277725  132.34100342    0.20999999    0.15000001
   14.34861088  132.34100342    0.20999999    0.15000001
   14.35277843  125.47000122    0.20999999    0.15000001
   14.35583401  122.58300018    0.20999999    0.15000001
   14.35916710  136.15100098    0.20999999    0.15000001
   14.36222267  129.74000549    0.20999999    0.15000001
   14.36277771  135.17100525    0.20999999    0.15000001
   14.36611176  124.73200226    0.20999999    0.15000001
   14.36916637  120.28500366    0.20999999    0.15000001
   14.37250042  128.19599915    0.20999999    0.15000001
   14.37583351  132.20399475    0.20999999    0.15000001
   14.37888908  132.16400146    0.20999999    0.15000001
   14.38222218  122.86900330    0.20999999    0.15000001
   14.38555527  132.97099304    0.20999999    0.15000001
   14.39138889  132.97099304    0.20999999    0.15000001
   14.39555550  128.70399475    0.20999999    0.15000001
   14.39888859  130.91299438    0.20999999    0.15000001
   14.40194416  122.95700073    0.20999999    0.15000001
   14.40527725  132.48699951    0.20999999    0.15000001
   14.40861034  126.87799835    0.20999999    0.15000001
   14.41166592  121.93000031    0.20999999    0.15000001
   14.41499996  128.96400452    0.20999999    0.15000001
   14.41805553  130.82200623    0.20999999    0.15000001
   14.42138958  128.14500427    0.20999999    0.15000001
   14.42472267  126.07199860    0.20999999    0.15000001
   14.42777824  119.69599915    0.20999999    0.15000001
   14.42888927  132.54600525    0.20999999    0.15000001
   14.44944477  132.54600525    0.20999999    0.15000001
   14.45361137  130.66200256    0.20999999    0.15000001
   14.45694447  116.42700195    0.20999999    0.15000001
   14.46000004  124.60900116    0.20999999    0.15000001
   14.46222210  121.96399689    0.20999999    0.15000001
   14.46361065  129.82499695    0.20999999    0.15000001
   14.46694374  122.67199707    0.20999999    0.15000001
   14.46999931  133.25599670    0.20999999    0.15000001
   14.47333336  129.82800293    0.20999999    0.15000001
   14.47666645  113.25700378    0.20999999    0.15000001
   14.47972202  120.05599976    0.20999999    0.15000001
   14.48305511  120.20700073    0.20999999    0.15000001
   14.48638916  121.60099792    0.20999999    0.15000001
   14.49222279  121.60099792    0.20999999    0.15000001
   14.49638939  121.39399719    0.20999999    0.15000001
   14.49944496  124.48000336    0.20999999    0.15000001
   14.50277805  130.78799438    0.20999999    0.15000001
   14.50611115  126.60399628    0.20999999    0.15000001
   14.50916672  130.59800720    0.20999999    0.15000001
   14.51249981  126.11499786    0.20999999    0.15000001
   14.51583290  123.18099976    0.20999999    0.15000001
   14.51888847  138.13000488    0.20999999    0.15000001
   14.52222157  130.21200562    0.20999999    0.15000001
   14.52527714  126.57700348    0.20999999    0.15000001
   14.52861118  127.94200134    0.20999999    0.15000001
   14.52916622  118.36499786    0.20999999    0.15000001
   14.53500080  118.36499786    0.20999999    0.15000001
   14.53916740  117.14499664    0.20999999    0.15000001
   14.54250050  128.31300354    0.20999999    0.15000001
   14.54555607  121.83899689    0.20999999    0.15000001
   14.54888916  124.48699951    0.20999999    0.15000001
   14.55222225  122.32700348    0.20999999    0.15000001
   14.55527782  124.06199646    0.20999999    0.15000001
   14.55861092  133.56199646    0.20999999    0.15000001
   14.56166649  129.11399841    0.20999999    0.15000001
   14.56250000  126.53199768    0.20999999    0.15000001
   14.56555557  128.59599304    0.20999999    0.15000001
   14.56861115  122.62599945    0.20999999    0.15000001
   14.57194424  119.12000275    0.20999999    0.15000001
   14.57805538  119.12000275    0.20999999    0.15000001
   14.58194447  125.59600067    0.20999999    0.15000001
   14.58527756  130.83000183    0.20999999    0.15000001
   14.58861065  124.10299683    0.20999999    0.15000001
   14.59166622  118.93099976    0.20999999    0.15000001
   14.59916592  118.69699860    0.20999999    0.15000001
   14.59972191  133.74400330    0.20999999    0.15000001
   14.60277843  116.65599823    0.20999999    0.15000001
   14.60611153  121.35800171    0.20999999    0.15000001
   14.60916710  126.02600098    0.20999999    0.15000001
   14.61250019  124.91300201    0.20999999    0.15000001
   14.61583328  134.38800049    0.20999999    0.15000001
   14.62083340  134.38800049    0.20999999    0.15000001
   14.62500000  113.09200287    0.20999999    0.15000001
   14.62805557  124.23899841    0.20999999    0.15000001
   14.63138866  124.03299713    0.20999999    0.15000001
   14.63333321  120.68800354    0.20999999    0.15000001
   14.63500023  131.76899719    0.20999999    0.15000001
   14.63833332  125.49800110    0.20999999    0.15000001
   14.64138889  122.26300049    0.20999999    0.15000001
   14.64472198  127.24500275    0.20999999    0.15000001
   14.64805508  123.52100372    0.20999999    0.15000001
   14.65111065  128.92100525    0.20999999    0.15000001
   14.65444374  131.48800659    0.20999999    0.15000001
   14.65749931  118.74199677    0.20999999    0.15000001
   14.66361046  118.74199677    0.20999999    0.15000001
   14.66777802  122.47799683    0.20999999    0.15000001
   14.67111111  127.01499939    0.20999999    0.15000001
   14.67416668  115.46399689    0.20999999    0.15000001
   14.67750072  119.05599976    0.20999999    0.15000001
   14.68055630  123.77500153    0.20999999    0.15000001
   14.68388939  122.70099640    0.20999999    0.15000001
   14.68722248  117.34899902    0.20999999    0.15000001
   14.69027805  124.35299683    0.20999999    0.15000001
   14.69361115  122.22699738    0.20999999    0.15000001
   14.69694424  125.88999939    0.20999999    0.15000001
   14.69999981  128.85699463    0.20999999    0.15000001
   14.70055580  116.30799866    0.20999999    0.15000001
   14.70638847  116.30799866    0.20999999    0.15000001
   14.71055508  114.72100067    0.20999999    0.15000001
   14.71388912  127.82499695    0.20999999    0.15000001
   14.71694374  124.43399811    0.20999999    0.15000001
   14.72027779  130.55599976    0.20999999    0.15000001
   14.72361088  134.72900391    0.20999999    0.15000001
   14.72666645  120.75700378    0.20999999    0.15000001
   14.72999954  128.60699463    0.20999999    0.15000001
   14.73333359  128.03199768    0.20999999    0.15000001
   14.73361111  134.80599976    0.20999999    0.15000001
   14.73694515  129.23399353    0.20999999    0.15000001
   14.74000072  127.05999756    0.20999999    0.15000001
   14.74333382  125.96399689    0.20999999    0.15000001
   14.74944496  125.96399689    0.20999999    0.15000001
   14.75333309  120.00800323    0.20999999    0.15000001
   14.75666714  123.20099640    0.20999999    0.15000001
   14.76000023  128.54899597    0.20999999    0.15000001
   14.76305580  121.33100128    0.20999999    0.15000001
   14.76638889  125.16000366    0.20999999    0.15000001
   14.76694393  132.49800110    0.20999999    0.15000001
   14.77027798  125.31999969    0.20999999    0.15000001
   14.77333355  131.22399902    0.20999999    0.15000001
   14.77666664  128.88400269    0.20999999    0.15000001
   14.77972221  125.70899963    0.20999999    0.15000001
   14.78305531  121.25700378    0.20999999    0.15000001
   14.78638935  129.76100159    0.20999999    0.15000001
   14.79222298  129.76100159    0.20999999    0.15000001
   14.79638958  123.38200378    0.20999999    0.15000001
   14.79944515  129.02000427    0.20999999    0.15000001
   14.80027771  123.74400330    0.20999999    0.15000001
   14.80333328  120.43699646    0.20999999    0.15000001
   14.80638885  132.14999390    0.20999999    0.15000001
   14.80972195  118.23500061    0.20999999    0.15000001
   14.81277752  125.22399902    0.20999999    0.15000001
   14.81611156  129.45300293    0.20999999    0.15000001
   14.81944466  120.02100372    0.20999999    0.15000001
   14.82250023  128.26499939    0.20999999    0.15000001
   14.82583332  120.76699829    0.20999999    0.15000001
   14.82916641  121.73999786    0.20999999    0.15000001
   14.83500004  121.73999786    0.20999999    0.15000001
   14.83916664  118.43399811    0.20999999    0.15000001
   14.84222221  131.02900696    0.20999999    0.15000001
   14.84555531  125.06400299    0.20999999    0.15000001
   14.84888840  123.55599976    0.20999999    0.15000001
   14.85194492  128.71000671    0.20999999    0.15000001
   14.85527802  124.10800171    0.20999999    0.15000001
   14.85861111  128.74899292    0.20999999    0.15000001
   14.86166668  130.31599426    0.20999999    0.15000001
   14.86500072  131.12399292    0.20999999    0.15000001
   14.86694431  123.58999634    0.20999999    0.15000001
   14.86861134  123.71800232    0.20999999    0.15000001
   14.87166691  126.13999939    0.20999999    0.15000001
   14.87777805  126.13999939    0.20999999    0.15000001
   14.88194466  118.28399658    0.20999999    0.15000001
   14.88527775  127.04399872    0.20999999    0.15000001
   14.88833332  121.33899689    0.20999999    0.15000001
   14.89166641  115.05200195    0.20999999    0.15000001
   14.89499950  129.01800537    0.20999999    0.15000001
   14.89805508  116.29199982    0.20999999    0.15000001
   14.90027714  126.47599792    0.20999999    0.15000001
   14.90194416  116.42700195    0.20999999    0.15000001
   14.90499973  121.39199829    0.20999999    0.15000001
   14.90833282  122.31400299    0.20999999    0.15000001
   14.91138840  118.90599823    0.20999999    0.15000001
   14.91472149  114.83599854    0.20999999    0.15000001
   14.92055607  114.83599854    0.20999999    0.15000001
   14.92472267  118.58399963    0.20999999    0.15000001
   14.92805576  117.61799622    0.20999999    0.15000001
   14.93138885  120.51599884    0.20999999    0.15000001
   14.93361092  116.52899933    0.20999999    0.15000001
   14.93500042  119.89099884    0.20999999    0.15000001
   14.93805599  134.18800354    0.20999999    0.15000001
   14.94138908  124.68199921    0.20999999    0.15000001
   14.94444466  125.16100311    0.20999999    0.15000001
   14.94777775  113.13500214    0.20999999    0.15000001
   14.95111084  123.32499695    0.20999999    0.15000001
   14.95416641  127.10700226    0.20999999    0.15000001
   14.95749950  124.61199951    0.20999999    0.15000001
   14.96361065  124.61199951    0.20999999    0.15000001
   14.96777725  112.58999634    0.20999999    0.15000001
   14.97083282  120.61699677    0.20999999    0.15000001
   14.97416592  122.26000214    0.20999999    0.15000001
   14.97722149  122.16200256    0.20999999    0.15000001
   14.98055553  124.10800171    0.20999999    0.15000001
   14.98388958  129.19200134    0.20999999    0.15000001
   14.98694515  112.05999756    0.20999999    0.15000001
   14.99027824  117.88099670    0.20999999    0.15000001
   14.99361134  124.92099762    0.20999999    0.15000001
   14.99666691  121.34200287    0.20999999    0.15000001
   15.00000000  121.51200104    0.20999999    0.15000001
   15.00055599  119.49099731    0.20999999    0.15000001
   15.00638866  119.49099731    0.20999999    0.15000001
   15.01055527  121.01100159    0.20999999    0.15000001
   15.01361084  121.54000092    0.20999999    0.15000001
   15.01694393  120.07399750    0.20999999    0.15000001
   15.02027798  123.13500214    0.20999999    0.15000001
   15.02333355  124.08999634    0.20999999    0.15000001
   15.02666664  119.90899658    0.20999999    0.15000001
   15.02999973  127.87000275    0.20999999    0.15000001
   15.03305531  120.85299683    0.20999999    0.15000001
   15.03388977  116.26899719    0.20999999    0.15000001
   15.03666687  119.76000214    0.20999999    0.15000001
   15.04000092  120.58100128    0.20999999    0.15000001
   15.04333401  116.40799713    0.20999999    0.15000001
   15.04916668  116.40799713    0.20999999    0.15000001
   15.05333328  116.15699768    0.20999999    0.15000001
   15.05666733  119.88400269    0.20999999    0.15000001
   15.05972195  117.41000366    0.20999999    0.15000001
   15.06305599  116.77999878    0.20999999    0.15000001
   15.06638908  116.85800171    0.20999999    0.15000001
   15.06722260  127.72699738    0.20999999    0.15000001
   15.06972218  118.44000244    0.20999999    0.15000001
   15.07305527  117.89600372    0.20999999    0.15000001
   15.07638836  120.60500336    0.20999999    0.15000001
   15.07944393  113.83999634    0.20999999    0.15000001
   15.08277798  116.51899719    0.20999999    0.15000001
   15.08611107  114.42900085    0.20999999    0.15000001
   15.09194374  114.42900085    0.20999999    0.15000001
   15.09611034  126.06400299    0.20999999    0.15000001
   15.09944439  120.74700165    0.20999999    0.15000001
   15.10055637  122.74700165    0.20999999    0.15000001
   15.10305595  124.18800354    0.20999999    0.15000001
   15.10638905  115.56400299    0.20999999    0.15000001
   15.10972214  120.60299683    0.20999999    0.15000001
   15.11277771  119.29100037    0.20999999    0.15000001
   15.11611176  119.64299774    0.20999999    0.15000001
   15.11944485  122.02700043    0.20999999    0.15000001
   15.12250042  119.27400208    0.20999999    0.15000001
   15.12583351  125.51699829    0.20999999    0.15000001
   15.12888908  112.88200378    0.20999999    0.15000001
   15.13500023  112.88200378    0.20999999    0.15000001
   15.13916683  120.52600098    0.20999999    0.15000001
