    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.63166714   96.43509674    0.00000000    0.00000000
   13.63472176  107.89199829    0.00000000    0.00000000
   13.63805580   94.02239990    0.00000000    0.00000000
   13.64111137  104.87000275    0.00000000    0.00000000
   13.64416695   99.85769653    0.00000000    0.00000000
   13.64638901  102.23000336    0.00000000    0.00000000
   13.64750004   93.76959991    0.00000000    0.00000000
   13.65055561   98.92900085    0.00000000    0.00000000
   13.65388870   98.33860016    0.00000000    0.00000000
   13.65694427   97.66929626    0.00000000    0.00000000
   13.65999985  108.61599731    0.00000000    0.00000000
   13.66333294  104.77400208    0.00000000    0.00000000
   13.66638851   98.98229980    0.00000000    0.00000000
   13.66944504   90.12740326    0.00000000    0.00000000
   13.67138958   93.87470245    0.00000000    0.00000000
   13.67277813   99.07189941    0.00000000    0.00000000
   13.67583370   97.22499847    0.00000000    0.00000000
   13.67916679  102.30799866    0.00000000    0.00000000
   13.68222237   98.13110352    0.00000000    0.00000000
   13.68527794  100.11499786    0.00000000    0.00000000
   13.68861103  105.50700378    0.00000000    0.00000000
   13.69166660  113.06600189    0.00000000    0.00000000
   13.69472218  102.65499878    0.00000000    0.00000000
   13.69638920  105.57199860    0.00000000    0.00000000
   13.69805527  106.62899780    0.00000000    0.00000000
   13.70111084  106.46299744    0.00000000    0.00000000
   13.70444393   95.13580322    0.00000000    0.00000000
   13.70749950  107.85500336    0.00000000    0.00000000
   13.71055508  113.48600006    0.00000000    0.00000000
   13.71388912  107.40200043    0.00000000    0.00000000
   13.71694374  107.05300140    0.00000000    0.00000000
   13.71999931  116.04299927    0.00000000    0.00000000
   13.72138882  102.52899933    0.00000000    0.00000000
   13.72333336  106.34100342    0.00000000    0.00000000
   13.72638798  101.26399994    0.00000000    0.00000000
   13.72972202   92.48329926    0.00000000    0.00000000
   13.73277760  121.31999969    0.00000000    0.00000000
   13.73583317  113.04599762    0.00000000    0.00000000
   13.73916721  103.33100128    0.00000000    0.00000000
   13.74222279  110.09600067    0.00000000    0.00000000
   13.74527836   93.72940063    0.00000000    0.00000000
   13.74638939  109.28099823    0.00000000    0.00000000
   13.74861145  102.81500244    0.00000000    0.00000000
   13.75194454  105.75099945    0.00000000    0.00000000
   13.75500011  103.10800171    0.00000000    0.00000000
   13.75805569  105.40499878    0.00000000    0.00000000
   13.76111126   98.81790161    0.00000000    0.00000000
   13.76444435  110.26499939    0.00000000    0.00000000
   13.76749992  109.96199799    0.00000000    0.00000000
   13.77055550  106.94000244    0.00000000    0.00000000
   13.77138901  112.21600342    0.00000000    0.00000000
   13.77388859  109.66699982    0.00000000    0.00000000
   13.77722168  108.25599670    0.00000000    0.00000000
   13.78027725  106.80999756    0.00000000    0.00000000
   13.78333378  113.44499969    0.00000000    0.00000000
   13.78638935  112.05599976    0.00000000    0.00000000
   13.78972244  105.34600067    0.00000000    0.00000000
   13.79277802  104.55899811    0.00000000    0.00000000
   13.79583359  117.30500031    0.00000000    0.00000000
   13.79638958  112.11799622    0.00000000    0.00000000
   13.79916668  109.83000183    0.00000000    0.00000000
   13.80249977   91.72260284    0.00000000    0.00000000
   13.80555534  110.94799805    0.00000000    0.00000000
   13.80861092  110.16400146    0.00000000    0.00000000
   13.81194496  115.52300262    0.00000000    0.00000000
   13.81500053  115.59899902    0.00000000    0.00000000
   13.81805515  112.89800262    0.00000000    0.00000000
   13.82111073  106.15799713    0.00000000    0.00000000
   13.82166672  104.25599670    0.00000000    0.00000000
   13.82472229  111.74900055    0.00000000    0.00000000
   13.82777786  110.11100006    0.00000000    0.00000000
   13.83083344  115.01100159    0.00000000    0.00000000
   13.83416653  115.11799622    0.00000000    0.00000000
   13.83722210  108.24700165    0.00000000    0.00000000
   13.84027767  105.12000275    0.00000000    0.00000000
   13.84361076  110.18800354    0.00000000    0.00000000
   13.84666634  108.43000031    0.00000000    0.00000000
   13.84694386  106.30300140    0.00000000    0.00000000
   13.85000038  108.11299896    0.00000000    0.00000000
   13.85305595  109.10199738    0.00000000    0.00000000
   13.85638905  111.34200287    0.00000000    0.00000000
   13.85944462  100.06600189    0.00000000    0.00000000
   13.86250019  108.70999908    0.00000000    0.00000000
   13.86555576  103.11599731    0.00000000    0.00000000
   13.86888885  112.36100006    0.00000000    0.00000000
   13.87166691  115.22399902    0.00000000    0.00000000
   13.87222195  116.49299622    0.00000000    0.00000000
   13.87527752  107.47299957    0.00000000    0.00000000
   13.87833309  115.99700165    0.00000000    0.00000000
   13.88166714  108.62400055    0.00000000    0.00000000
   13.88472176  112.73799896    0.00000000    0.00000000
   13.88777733  107.51899719    0.00000000    0.00000000
   13.89083290  120.90499878    0.00000000    0.00000000
   13.89416695  112.09600067    0.00000000    0.00000000
   13.89666653  119.32900238    0.00000000    0.00000000
   13.89750004  106.26799774    0.00000000    0.00000000
   13.90055561   96.99859619    0.00000000    0.00000000
   13.90361118  112.13200378    0.00000000    0.00000000
   13.90694427  113.60900116    0.00000000    0.00000000
   13.90999985  111.62799835    0.00000000    0.00000000
   13.91305542  118.18000031    0.00000000    0.00000000
   13.91611099  110.03199768    0.00000000    0.00000000
   13.91944504  109.88800049    0.00000000    0.00000000
   13.92166710  112.13400269    0.00000000    0.00000000
   13.92277813  114.41600037    0.00000000    0.00000000
   13.92583370  105.78199768    0.00000000    0.00000000
   13.92888927  108.70700073    0.00000000    0.00000000
   13.93222237  115.88700104    0.00000000    0.00000000
   13.93527794  117.41000366    0.00000000    0.00000000
   13.93833351   96.71910095    0.00000000    0.00000000
   13.94138908  114.68099976    0.00000000    0.00000000
   13.94472218  110.44999695    0.00000000    0.00000000
   13.94666672  110.76499939    0.00000000    0.00000000
   13.94805527  105.83799744    0.00000000    0.00000000
   13.95111084  115.86499786    0.00000000    0.00000000
   13.95416641  113.97799683    0.00000000    0.00000000
   13.95749950  106.39499664    0.00000000    0.00000000
   13.96055508  107.38899994    0.00000000    0.00000000
   13.96361065  112.42400360    0.00000000    0.00000000
   13.96694374  110.71399689    0.00000000    0.00000000
   13.96999931   98.41840363    0.00000000    0.00000000
   13.97166634  109.68000031    0.00000000    0.00000000
   13.97333336   99.62860107    0.00000000    0.00000000
   13.97638798   99.90950012    0.00000000    0.00000000
   13.97944355  107.87000275    0.00000000    0.00000000
   13.98277760  100.33699799    0.00000000    0.00000000
   13.98583317  101.73300171    0.00000000    0.00000000
   13.98888874  109.04000092    0.00000000    0.00000000
   13.99222279  109.63700104    0.00000000    0.00000000
   13.99527836  117.09700012    0.00000000    0.00000000
   13.99666691  114.60900116    0.00000000    0.00000000
   13.99861145  112.54100037    0.00000000    0.00000000
   14.00166702  106.48999786    0.00000000    0.00000000
   14.00472260   95.80930328    0.00000000    0.00000000
   14.00805569  116.59300232    0.00000000    0.00000000
   14.01111126  101.52600098    0.00000000    0.00000000
   14.01416683  103.49900055    0.00000000    0.00000000
   14.01749992  102.27400208    0.00000000    0.00000000
   14.02055550  109.48899841    0.00000000    0.00000000
   14.02166653  106.66400146    0.00000000    0.00000000
   14.02388859  117.86399841    0.00000000    0.00000000
   14.02694416  100.35600281    0.00000000    0.00000000
   14.02999973  110.45200348    0.00000000    0.00000000
   14.03333378  100.81700134    0.00000000    0.00000000
   14.03638935  111.79399872    0.00000000    0.00000000
   14.03944492  101.90499878    0.00000000    0.00000000
   14.04277802  108.30899811    0.00000000    0.00000000
   14.04583359  107.27500153    0.00000000    0.00000000
   14.04666710  101.38999939    0.00000000    0.00000000
   14.04916668  116.06600189    0.00000000    0.00000000
   14.05222225  106.20500183    0.00000000    0.00000000
   14.05555534  112.04699707    0.00000000    0.00000000
   14.05861092   93.33979797    0.00000000    0.00000000
   14.06166649  101.50700378    0.00000000    0.00000000
   14.06472206  106.07199860    0.00000000    0.00000000
   14.06805515  105.16699982    0.00000000    0.00000000
   14.08777714  113.19200134    0.00000000    0.00000000
   14.08805561  112.53199768    0.00000000    0.00000000
   14.09138870  110.04900360    0.00000000    0.00000000
   14.09444427  104.11699677    0.00000000    0.00000000
   14.09749985  101.22599792    0.00000000    0.00000000
   14.10055637  116.42700195    0.00000000    0.00000000
   14.10388947  108.69499969    0.00000000    0.00000000
   14.10694504  109.65299988    0.00000000    0.00000000
   14.11000061   98.69869995    0.00000000    0.00000000
   14.11333370  101.68299866    0.00000000    0.00000000
   14.11361122  102.20200348    0.00000000    0.00000000
   14.11694431  110.35600281    0.00000000    0.00000000
   14.11999989  105.61100006    0.00000000    0.00000000
   14.12305546  115.67500305    0.00000000    0.00000000
   14.12638855  104.20099640    0.00000000    0.00000000
   14.12944412   98.96350098    0.00000000    0.00000000
   14.13249969  109.76300049    0.00000000    0.00000000
   14.13555527  105.70400238    0.00000000    0.00000000
   14.13805580  104.09999847    0.00000000    0.00000000
   14.13888836  102.14299774    0.00000000    0.00000000
   14.14222240  101.65200043    0.00000000    0.00000000
   14.14527798  100.06300354    0.00000000    0.00000000
   14.14833355   98.72039795    0.00000000    0.00000000
   14.15166664   94.38289642    0.00000000    0.00000000
   14.15472221   94.68270111    0.00000000    0.00000000
   14.15777779   96.30560303    0.00000000    0.00000000
   14.16111088   98.94360352    0.00000000    0.00000000
   14.16305542  101.33799744    0.00000000    0.00000000
   14.16416645   99.48239899    0.00000000    0.00000000
   14.16750050  102.89700317    0.00000000    0.00000000
   14.17055607   97.39630127    0.00000000    0.00000000
   14.17361164   93.02030182    0.00000000    0.00000000
   14.17694473   96.74369812    0.00000000    0.00000000
   14.18000031   90.86380005    0.00000000    0.00000000
   14.18305588   86.98780060    0.00000000    0.00000000
   14.18611145  118.03700256    0.00000000    0.00000000
   14.18805599  101.57700348    0.00000000    0.00000000
   14.18972206   89.16690063    0.00000000    0.00000000
   14.19277763  104.18599701    0.00000000    0.00000000
   14.19583321   86.05220032    0.00000000    0.00000000
   14.19888878   84.90249634    0.00000000    0.00000000
   14.20222187   88.17980194    0.00000000    0.00000000
   14.20527744   98.44809723    0.00000000    0.00000000
   14.20833302   96.60739899    0.00000000    0.00000000
   14.21138859   96.88069916    0.00000000    0.00000000
   14.21305561   92.22720337    0.00000000    0.00000000
   14.21500015   96.34750366    0.00000000    0.00000000
   14.21805477   94.79589844    0.00000000    0.00000000
   14.22111034  103.56999969    0.00000000    0.00000000
   14.22416592   95.81659698    0.00000000    0.00000000
   14.22749996   82.47129822    0.00000000    0.00000000
   14.23055553   96.33249664    0.00000000    0.00000000
   14.23361111   92.76599884    0.00000000    0.00000000
   14.23694515  101.88999939    0.00000000    0.00000000
   14.23805618   96.06890106    0.00000000    0.00000000
   14.24027824   91.43350220    0.00000000    0.00000000
   14.24333382   79.94930267    0.00000000    0.00000000
   14.24638939   92.52480316    0.00000000    0.00000000
   14.24944496   88.17590332    0.00000000    0.00000000
   14.25277805   93.59030151    0.00000000    0.00000000
   14.25583363   97.11900330    0.00000000    0.00000000
   14.25888920   98.99479675    0.00000000    0.00000000
   14.26222229   95.58309937    0.00000000    0.00000000
   14.26305580   91.92739868    0.00000000    0.00000000
   14.26555538  108.48799896    0.00000000    0.00000000
   14.26861095  101.23899841    0.00000000    0.00000000
   14.27166653   99.90850067    0.00000000    0.00000000
   14.27472210  100.34600067    0.00000000    0.00000000
   14.27805519  105.31900024    0.00000000    0.00000000
   14.28111076   97.03720093    0.00000000    0.00000000
   14.28416729  100.18399811    0.00000000    0.00000000
   14.28750038   94.42449951    0.00000000    0.00000000
   14.28805637   86.48709869    0.00000000    0.00000000
   14.29083347  100.20800018    0.00000000    0.00000000
   14.29388905   92.80950165    0.00000000    0.00000000
   14.29694462  100.47399902    0.00000000    0.00000000
   14.30000019  100.25000000    0.00000000    0.00000000
   14.30333328  101.65799713    0.00000000    0.00000000
   14.30638885  106.80400085    0.00000000    0.00000000
   14.30944443  208.73100281    0.00000000    0.00000000
   14.31277752   97.46939850    0.00000000    0.00000000
   14.31305599  106.27400208    0.00000000    0.00000000
   14.31611156   94.01879883    0.00000000    0.00000000
   14.31916618  105.27100372    0.00000000    0.00000000
   14.32222176  100.91000366    0.00000000    0.00000000
   14.32527733  111.30599976    0.00000000    0.00000000
   14.32861137  107.09600067    0.00000000    0.00000000
   14.33166695  106.02500153    0.00000000    0.00000000
   14.33472157  111.09400177    0.00000000    0.00000000
   14.33805561  111.52600098    0.00000000    0.00000000
   14.33833313  109.31999969    0.00000000    0.00000000
   14.34138870  105.62500000    0.00000000    0.00000000
   14.34444427  109.33300018    0.00000000    0.00000000
   14.34777737  104.60399628    0.00000000    0.00000000
   14.35083389  102.55400085    0.00000000    0.00000000
   14.35388947  105.57399750    0.00000000    0.00000000
   14.35694504  110.97899628    0.00000000    0.00000000
   14.36027813  107.82499695    0.00000000    0.00000000
   14.36333370  108.96600342    0.00000000    0.00000000
   14.36361122  106.72599792    0.00000000    0.00000000
   14.36666679  114.47399902    0.00000000    0.00000000
   14.36999989  111.68599701    0.00000000    0.00000000
   14.37305546  103.00900269    0.00000000    0.00000000
   14.37611103  109.63300323    0.00000000    0.00000000
   14.37916660  117.31600189    0.00000000    0.00000000
   14.38249969  114.47899628    0.00000000    0.00000000
   14.38555527  106.13600159    0.00000000    0.00000000
   14.38833332   97.78589630    0.00000000    0.00000000
   14.38888836  114.92299652    0.00000000    0.00000000
   14.39194393  107.71800232    0.00000000    0.00000000
   14.39527798   98.96559906    0.00000000    0.00000000
   14.39833355  108.36000061    0.00000000    0.00000000
   14.40138817  104.36699677    0.00000000    0.00000000
   14.40444374  104.21900177    0.00000000    0.00000000
   14.40777779   99.61519623    0.00000000    0.00000000
   14.41083336   97.41059875    0.00000000    0.00000000
   14.41333294  107.02999878    0.00000000    0.00000000
   14.41416645   89.01779938    0.00000000    0.00000000
   14.41722298  100.84999847    0.00000000    0.00000000
   14.42055607  106.09400177    0.00000000    0.00000000
   14.42361164   98.35320282    0.00000000    0.00000000
   14.42666721   99.81369781    0.00000000    0.00000000
   14.42972279  103.84200287    0.00000000    0.00000000
   14.43305588   93.45800018    0.00000000    0.00000000
   14.43611145  102.47200012    0.00000000    0.00000000
   14.43833351  101.60399628    0.00000000    0.00000000
   14.43944454   96.63680267    0.00000000    0.00000000
   14.44250011   91.48370361    0.00000000    0.00000000
   14.44583321   95.36499786    0.00000000    0.00000000
   14.44888878   93.39779663    0.00000000    0.00000000
   14.45194435   92.84600067    0.00000000    0.00000000
   14.45499992   88.00610352    0.00000000    0.00000000
   14.45833302   97.60410309    0.00000000    0.00000000
   14.46138859   92.89459991    0.00000000    0.00000000
   14.46333313   92.26820374    0.00000000    0.00000000
   14.46472168   88.41120148    0.00000000    0.00000000
   14.46777725  100.84600067    0.00000000    0.00000000
   14.47111034   97.54399872    0.00000000    0.00000000
   14.47416592   95.86530304    0.00000000    0.00000000
   14.47722149   90.16799927    0.00000000    0.00000000
   14.48027706   91.73090363    0.00000000    0.00000000
   14.48361111   94.42949677    0.00000000    0.00000000
   14.48666668   95.04550171    0.00000000    0.00000000
   14.48833370   97.39880371    0.00000000    0.00000000
   14.49000072   93.43019867    0.00000000    0.00000000
   14.49305534  100.63600159    0.00000000    0.00000000
   14.49638939   92.98930359    0.00000000    0.00000000
   14.49944496   91.28520203    0.00000000    0.00000000
   14.50249958   89.38829803    0.00000000    0.00000000
   14.50583363   95.11289978    0.00000000    0.00000000
   14.50888920   95.32900238    0.00000000    0.00000000
   14.51194477   99.63950348    0.00000000    0.00000000
   14.51333332   98.85990143    0.00000000    0.00000000
   14.51527786   95.19799805    0.00000000    0.00000000
   14.51833344  108.00199890    0.00000000    0.00000000
   14.52166653   94.39579773    0.00000000    0.00000000
   14.52472210   91.70249939    0.00000000    0.00000000
   14.52777767   91.60929871    0.00000000    0.00000000
   14.53111076   91.27120209    0.00000000    0.00000000
   14.53416729   92.43689728    0.00000000    0.00000000
   14.53722286   83.60479736    0.00000000    0.00000000
   14.53833389   85.25769806    0.00000000    0.00000000
   14.54055595   83.41870117    0.00000000    0.00000000
   14.54361153   94.52390289    0.00000000    0.00000000
   14.54694462   88.98870087    0.00000000    0.00000000
   14.55000019   91.95149994    0.00000000    0.00000000
   14.55305576   86.31020355    0.00000000    0.00000000
   14.55638885   93.87069702    0.00000000    0.00000000
   14.55944443   94.43640137    0.00000000    0.00000000
   14.56250000   85.41999817    0.00000000    0.00000000
   14.56333351   79.26860046    0.00000000    0.00000000
   14.56583309   82.70369720    0.00000000    0.00000000
   14.56888866   87.89219666    0.00000000    0.00000000
   14.57222176   95.61990356    0.00000000    0.00000000
   14.57527733   83.71520233    0.00000000    0.00000000
   14.57833290   88.63259888    0.00000000    0.00000000
   14.58166695   79.98680115    0.00000000    0.00000000
   14.58472157   84.73539734    0.00000000    0.00000000
   14.58777714   85.56439972    0.00000000    0.00000000
   14.58833313   86.48899841    0.00000000    0.00000000
   14.59111118   87.95429993    0.00000000    0.00000000
   14.59444427   91.87840271    0.00000000    0.00000000
   14.59749985   96.78299713    0.00000000    0.00000000
   14.60055637   89.90959930    0.00000000    0.00000000
   14.60361195   96.17769623    0.00000000    0.00000000
   14.60694504   90.63520050    0.00000000    0.00000000
   14.61000061   96.53759766    0.00000000    0.00000000
   14.61305618   90.88909912    0.00000000    0.00000000
   14.61333370   91.25749969    0.00000000    0.00000000
   14.61666679  100.44699860    0.00000000    0.00000000
   14.61972237   79.98480225    0.00000000    0.00000000
   14.62277794   95.98320007    0.00000000    0.00000000
   14.62611103   92.10530090    0.00000000    0.00000000
   14.62916660  102.61000061    0.00000000    0.00000000
   14.63222218   98.25180054    0.00000000    0.00000000
   14.63527775  104.65399933    0.00000000    0.00000000
   14.63833332  109.97499847    0.00000000    0.00000000
   14.63888836   98.93530273    0.00000000    0.00000000
   14.64194393   99.14550018    0.00000000    0.00000000
   14.64499950   88.21679688    0.00000000    0.00000000
   14.64805508   94.38520050    0.00000000    0.00000000
   14.65138817   99.46160126    0.00000000    0.00000000
   14.65444374   89.84839630    0.00000000    0.00000000
   14.65749931   88.76470184    0.00000000    0.00000000
   14.66083336   97.76029968    0.00000000    0.00000000
   14.66333294   79.92330170    0.00000000    0.00000000
   14.66416645   91.89119720    0.00000000    0.00000000
   14.66722298   95.97489929    0.00000000    0.00000000
   14.67027855   94.22910309    0.00000000    0.00000000
   14.67333412   92.10919952    0.00000000    0.00000000
   14.67666721   88.04239655    0.00000000    0.00000000
   14.67972279   86.94139862    0.00000000    0.00000000
   14.68277836   95.04900360    0.00000000    0.00000000
   14.68611145   88.48200226    0.00000000    0.00000000
   14.68833351   92.63140106    0.00000000    0.00000000
   14.68944454   94.55799866    0.00000000    0.00000000
   14.69250011   84.37989807    0.00000000    0.00000000
   14.69555569   81.74289703    0.00000000    0.00000000
   14.69861126   89.41750336    0.00000000    0.00000000
   14.70194435   92.95020294    0.00000000    0.00000000
   14.70499992   83.34179688    0.00000000    0.00000000
   14.70805550   85.45999908    0.00000000    0.00000000
   14.71138859   86.20349884    0.00000000    0.00000000
   14.71333313   95.24179840    0.00000000    0.00000000
   14.71472168   94.86299896    0.00000000    0.00000000
   14.71777725   97.05989838    0.00000000    0.00000000
   14.72083282   93.94750214    0.00000000    0.00000000
   14.72416592   92.98179626    0.00000000    0.00000000
   14.72722149   84.45310211    0.00000000    0.00000000
   14.73027706   83.44599915    0.00000000    0.00000000
   14.73333359   89.77079773    0.00000000    0.00000000
   14.73666668   88.40920258    0.00000000    0.00000000
   14.73833370   82.88590240    0.00000000    0.00000000
   14.74000072   84.62490082    0.00000000    0.00000000
   14.74305534   81.93289948    0.00000000    0.00000000
   14.74611092   89.67759705    0.00000000    0.00000000
   14.74944496   84.21790314    0.00000000    0.00000000
   14.75249958  100.91999817    0.00000000    0.00000000
   14.75555515   97.09490204    0.00000000    0.00000000
   14.75861073   79.11260223    0.00000000    0.00000000
   14.76194477   94.51629639    0.00000000    0.00000000
   14.76333332   86.86679840    0.00000000    0.00000000
   14.76527786   90.98590088    0.00000000    0.00000000
   14.76833344   90.51950073    0.00000000    0.00000000
   14.77138901   94.31849670    0.00000000    0.00000000
   14.77472210   94.03849792    0.00000000    0.00000000
   14.77777767   89.33460236    0.00000000    0.00000000
   14.78083324   99.60559845    0.00000000    0.00000000
   14.78388977   95.11789703    0.00000000    0.00000000
   14.78722286   97.00489807    0.00000000    0.00000000
   14.78833389   90.38339996    0.00000000    0.00000000
   14.79055595   88.67350006    0.00000000    0.00000000
   14.79361153   84.83840179    0.00000000    0.00000000
   14.79666710   86.92630005    0.00000000    0.00000000
   14.80000019   96.58910370    0.00000000    0.00000000
   14.80305576   87.84059906    0.00000000    0.00000000
   14.80611134   91.50769806    0.00000000    0.00000000
   14.80916691   80.93180084    0.00000000    0.00000000
   14.81250000   81.53769684    0.00000000    0.00000000
   14.81333351   82.71849823    0.00000000    0.00000000
   14.81583309   85.70960236    0.00000000    0.00000000
   14.81888866   81.37539673    0.00000000    0.00000000
   14.82194424   86.17839813    0.00000000    0.00000000
   14.82527733   87.77120209    0.00000000    0.00000000
   14.82833290   86.71019745    0.00000000    0.00000000
   14.83138847   99.47470093    0.00000000    0.00000000
   14.83472157   97.85890198    0.00000000    0.00000000
   14.83777714   86.41850281    0.00000000    0.00000000
   14.83861065   78.75450134    0.00000000    0.00000000
   14.84111118   80.50099945    0.00000000    0.00000000
   14.84416676   87.72989655    0.00000000    0.00000000
   14.84722233   85.47899628    0.00000000    0.00000000
   14.85055637   89.46179962    0.00000000    0.00000000
   14.85361195   91.85910034    0.00000000    0.00000000
   14.85666752   87.85949707    0.00000000    0.00000000
   14.85972214   80.54640198    0.00000000    0.00000000
   14.86305618   85.28240204    0.00000000    0.00000000
   14.86361122   93.68640137    0.00000000    0.00000000
   14.86638927   98.85849762    0.00000000    0.00000000
   14.86944485   90.02439880    0.00000000    0.00000000
   14.87250042   75.53589630    0.00000000    0.00000000
   14.87583351   78.89150238    0.00000000    0.00000000
   14.87888908   87.68219757    0.00000000    0.00000000
   14.88194466   89.11519623    0.00000000    0.00000000
   14.88500023   87.78630066    0.00000000    0.00000000
   14.88833332   82.06999969    0.00000000    0.00000000
   14.88861084   88.16680145    0.00000000    0.00000000
   14.89166641   86.33429718    0.00000000    0.00000000
   14.89499950   83.04679871    0.00000000    0.00000000
   14.89805508   76.87449646    0.00000000    0.00000000
   14.90111065   78.40000153    0.00000000    0.00000000
   14.90416622   76.46829987    0.00000000    0.00000000
   14.90749931   78.94450378    0.00000000    0.00000000
   14.91055489   81.98120117    0.00000000    0.00000000
   14.91361046   81.87689972    0.00000000    0.00000000
   14.91388893   78.87799835    0.00000000    0.00000000
   14.91694450   82.94190216    0.00000000    0.00000000
   14.92027855   80.65540314    0.00000000    0.00000000
   14.92333412   85.35009766    0.00000000    0.00000000
   14.92638874   91.18160248    0.00000000    0.00000000
   14.92972279   87.15180206    0.00000000    0.00000000
   14.93277836   85.35659790    0.00000000    0.00000000
   14.93583298   92.60810089    0.00000000    0.00000000
   14.93861103   76.48999786    0.00000000    0.00000000
   14.93916702   74.49420166    0.00000000    0.00000000
   14.94222260   83.78589630    0.00000000    0.00000000
   14.94555569   80.58630371    0.00000000    0.00000000
   14.94861126   89.54380035    0.00000000    0.00000000
   14.95166683   90.23190308    0.00000000    0.00000000
   14.95499992   80.51039886    0.00000000    0.00000000
   14.95805550   84.91580200    0.00000000    0.00000000
   14.96111107   84.46459961    0.00000000    0.00000000
   14.96361065   90.39379883    0.00000000    0.00000000
   14.96444416   88.40219879    0.00000000    0.00000000
   14.96749973   93.92359924    0.00000000    0.00000000
   14.97083282   93.76309967    0.00000000    0.00000000
   14.97388840   91.12539673    0.00000000    0.00000000
   14.97694397   92.55799866    0.00000000    0.00000000
   14.98027706   91.25050354    0.00000000    0.00000000
   14.98333359   95.70919800    0.00000000    0.00000000
   14.98638916   97.58020020    0.00000000    0.00000000
   14.98861122   96.90809631    0.00000000    0.00000000
   14.98972225  100.85500336    0.00000000    0.00000000
   14.99277782   97.44779968    0.00000000    0.00000000
   14.99611092  101.92199707    0.00000000    0.00000000
   14.99916649   93.84110260    0.00000000    0.00000000
   15.00222206   99.28639984    0.00000000    0.00000000
   15.00555515   90.48670197    0.00000000    0.00000000
   15.00861073   96.06009674    0.00000000    0.00000000
   15.01166630   99.28500366    0.00000000    0.00000000
   15.01361084   95.14250183    0.00000000    0.00000000
   15.01500034   97.64469910    0.00000000    0.00000000
   15.01833344   87.15160370    0.00000000    0.00000000
   15.02138901   80.80549622    0.00000000    0.00000000
   15.02444458   84.07129669    0.00000000    0.00000000
   15.02750015   84.48110199    0.00000000    0.00000000
   15.03083324   88.85410309    0.00000000    0.00000000
   15.03388977   87.31359863    0.00000000    0.00000000
   15.03694534   95.44419861    0.00000000    0.00000000
   15.03861141   94.03160095    0.00000000    0.00000000
   15.04027843   88.66970062    0.00000000    0.00000000
   15.04361153   88.41929626    0.00000000    0.00000000
   15.04666710   90.80310059    0.00000000    0.00000000
   15.04972267   95.39270020    0.00000000    0.00000000
   15.05277824   82.28589630    0.00000000    0.00000000
   15.05611134   99.60870361    0.00000000    0.00000000
   15.05916691   81.98390198    0.00000000    0.00000000
   15.06222248   92.16280365    0.00000000    0.00000000
   15.06361103   90.25299835    0.00000000    0.00000000
   15.06555557   90.19049835    0.00000000    0.00000000
   15.06888866   86.82319641    0.00000000    0.00000000
   15.07194424   83.32330322    0.00000000    0.00000000
   15.07499981   83.71869659    0.00000000    0.00000000
   15.07805538   87.74330139    0.00000000    0.00000000
   15.08138847   95.21360016    0.00000000    0.00000000
   15.08444405   88.91799927    0.00000000    0.00000000
   15.08749962   89.60389709    0.00000000    0.00000000
   15.10472298   86.70220184    0.00000000    0.00000000
   15.10750008   87.67910004    0.00000000    0.00000000
   15.11055565   82.52279663    0.00000000    0.00000000
   15.21194458   -1.00000000   -1.00000000   -1.00000000
   15.66527748   93.20559692    0.00000000    0.00000000
   15.66861153   90.41079712    0.00000000    0.00000000
   15.67166710   97.99299622    0.00000000    0.00000000
   15.67472267   94.19110107    0.00000000    0.00000000
   15.67777824   89.86029816    0.00000000    0.00000000
   15.68111134  100.87500000    0.00000000    0.00000000
   15.68416691   94.71430206    0.00000000    0.00000000
   15.68722248   98.21859741    0.00000000    0.00000000
   15.69027805   94.86039734    0.00000000    0.00000000
   15.69055557   89.21089935    0.00000000    0.00000000
   15.69388866   90.27320099    0.00000000    0.00000000
   15.69694424   96.60919952    0.00000000    0.00000000
   15.69999981   94.81939697    0.00000000    0.00000000
   15.70333290   85.33540344    0.00000000    0.00000000
   15.70638847   96.95570374    0.00000000    0.00000000
   15.70944405   93.41010284    0.00000000    0.00000000
   15.71249962   93.08329773    0.00000000    0.00000000
   15.71527767   93.61920166    0.00000000    0.00000000
   15.71583271   90.49019623    0.00000000    0.00000000
   15.71916580   78.86180115    0.00000000    0.00000000
   15.72222137   83.86289978    0.00000000    0.00000000
   15.72527695   92.24990082    0.00000000    0.00000000
   15.72861099   76.59320068    0.00000000    0.00000000
   15.73166656   90.60690308    0.00000000    0.00000000
   15.73472214   88.86650085    0.00000000    0.00000000
   15.73777771   93.06870270    0.00000000    0.00000000
   15.74027824   85.41079712    0.00000000    0.00000000
   15.74138927   83.23280334    0.00000000    0.00000000
   15.74444485   89.24400330    0.00000000    0.00000000
   15.74750042   99.91660309    0.00000000    0.00000000
   15.75055599   91.88659668    0.00000000    0.00000000
   15.75388908   89.77210236    0.00000000    0.00000000
   15.75694466   97.72299957    0.00000000    0.00000000
   15.76000023   95.99829865    0.00000000    0.00000000
   15.76305580   91.66369629    0.00000000    0.00000000
   15.76527786   88.03890228    0.00000000    0.00000000
   15.76666641   92.70780182    0.00000000    0.00000000
   15.76972198   89.95159912    0.00000000    0.00000000
   15.77277756   94.08149719    0.00000000    0.00000000
   15.77583313   87.06050110    0.00000000    0.00000000
   15.77916622   95.74179840    0.00000000    0.00000000
