    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.85722256   86.01110077    4.90999985    2.80999994
   12.85916710   91.65969849    4.90999985    2.80999994
   12.86111164   88.04489899    4.90999985    2.78999996
   12.86416721   85.39029694    4.90999985    2.78999996
   12.86750031   88.34570313    4.90999985    2.80999994
   12.87083340   90.64199829    4.90999985    2.80999994
   12.87388897   86.51159668    4.90999985    2.80999994
   12.87722206   85.83550262    4.90999985    2.82999992
   12.88055611   82.35050201    4.90999985    2.80999994
   12.88361073   79.52410126    4.90999985    2.80999994
   12.88694477   82.43389893    4.90999985    2.80999994
   12.89000034   85.33930206    4.90999985    2.80999994
   12.89249992   87.87580109    4.90999985    2.82999992
   12.89388847   88.88480377    4.90999985    2.80999994
   12.89694405   81.65029907    4.90999985    2.80999994
   12.90027714   90.55570221    4.90999985    2.82999992
   12.90361118   81.49620056    4.90999985    2.80999994
   12.90666676   88.39179993    4.90999985    2.80999994
   12.90999985   87.66580200    4.90999985    2.80999994
   12.91305542   91.52999878    4.90999985    2.80999994
   12.91638851   87.75109863    4.90999985    2.82999992
   12.91972256   88.22699738    4.90999985    2.82999992
   12.92277813   86.35220337    4.90999985    2.80999994
   12.92583370   88.50180054    4.90999985    2.80999994
   12.92666721   81.38529968    4.90999985    2.80999994
   12.92972279   78.04440308    4.90999985    2.80999994
   12.93305588   85.56829834    4.90999985    2.82999992
   12.93638897   81.17739868    4.90999985    2.80999994
   12.93944454   82.04340363    4.90999985    2.80999994
   12.94277763   83.88259888    4.90999985    2.80999994
   12.94583321   85.58059692    4.90999985    2.80999994
   12.94916630   85.25469971    4.90999985    2.80999994
   12.95249939   89.09709930    4.90999985    2.80999994
   12.95555496   83.70330048    4.90999985    2.82999992
   12.95888901   94.83470154    4.90999985    2.82999992
   12.95944405   85.77580261    4.90999985    2.82999992
   12.96277714   89.41629791    4.90999985    2.82999992
   12.96583271   89.42060089    4.90999985    2.82999992
   12.96916580   85.16300201    4.90999985    2.82999992
   12.97222137   86.66590118    4.90999985    2.80999994
   12.97555542   83.74240112    4.90999985    2.80999994
   12.97888851   87.86419678    4.90999985    2.82999992
   12.98194408   86.97200012    4.90999985    2.82999992
   12.98527813   80.70359802    4.90999985    2.80999994
   12.98861122   82.34259796    4.90999985    2.80999994
   12.99166679   83.45870209    4.90999985    2.80999994
   12.99277782   77.65039825    4.90999985    2.80999994
   12.99555588   83.01239777    4.90999985    2.80999994
   13.11472225   -1.00000000   -1.00000000   -1.00000000
   13.21388912   -1.00000000   -1.00000000   -1.00000000
   13.31333351   -1.00000000   -1.00000000   -1.00000000
   13.40944386   -1.00000000   -1.00000000   -1.00000000
   13.50722218   -1.00000000   -1.00000000   -1.00000000
   13.60666752   -1.00000000   -1.00000000   -1.00000000
   13.70416641   -1.00000000   -1.00000000   -1.00000000
   13.80222225   -1.00000000   -1.00000000   -1.00000000
   13.90305519   -1.00000000   -1.00000000   -1.00000000
   13.93527794   68.86609650    4.90999985    2.86999989
   13.93861103   83.79489899    4.90999985    2.89000010
   13.94166660   80.49099731    4.90999985    2.86999989
   13.94499969   77.93299866    4.90999985    2.86999989
   13.94833374   78.06590271    4.90999985    2.86999989
   13.95138836   79.87809753    4.90999985    2.86999989
   13.95555496   79.87809753    4.90999985    2.86999989
   13.95972157   78.13809967    4.90999985    2.86999989
   13.96305561   81.07189941    4.90999985    2.89000010
   13.96611118   82.92379761    4.90999985    2.86999989
   13.96861076   80.67890167    4.90999985    2.86999989
   13.96999931   85.03359985    4.90999985    2.86999989
   13.97305489   84.97100067    4.90999985    2.86999989
   13.97638798   78.62220001    4.90999985    2.86999989
   13.97972202   78.52239990    4.90999985    2.84999990
   13.98277760   86.77829742    4.90999985    2.86999989
   13.98611164   81.20929718    4.90999985    2.86999989
   13.98916721   82.59860229    4.90999985    2.86999989
   13.99250031   85.36630249    4.90999985    2.89000010
   13.99833393   85.36630249    4.90999985    2.86999989
   14.00249958   91.51640320    4.90999985    2.89000010
   14.00583363   85.44069672    4.90999985    2.89000010
   14.00888920   93.62689972    4.90999985    2.86999989
   14.01222229   83.68689728    4.90999985    2.86999989
   14.01555538   85.56479645    4.90999985    2.86999989
   14.01861095   75.83380127    4.90999985    2.86999989
   14.02194405   82.09590149    4.90999985    2.89000010
   14.02527714   95.49340057    4.90999985    2.91000009
   14.02833271   99.51699829    4.90999985    2.86999989
   14.03166676   80.53130341    4.90999985    2.86999989
   14.03472233   78.70230103    4.90999985    2.89000010
   14.03527832   79.70030212    4.90999985    2.89000010
   14.04138947   79.70030212    4.90999985    2.86999989
   14.04527855   85.20719910    0.09000000    0.46000001
   14.04861164   85.37039948    0.07000000    0.19000000
   14.05194473   81.48750305    0.07000000    0.19000000
   14.05500031   85.17030334    0.07000000    0.19000000
   14.05833340   82.94139862    0.07000000    0.19000000
   14.06166649   81.17379761    0.07000000    0.19000000
   14.06472206   76.21520233    0.07000000    0.19000000
   14.06805515   81.91179657    0.07000000    0.19000000
   14.06861115   80.13760376    0.07000000    0.19000000
   14.07166672   79.27899933    0.07000000    0.19000000
   14.07499981   85.97840118    0.07000000    0.19000000
   14.07805538   87.70999908    0.07000000    0.19000000
   14.08416653   87.70999908    0.07000000    0.19000000
   14.08833313   81.02639771    0.07000000    0.19000000
   14.09138870   79.92479706    0.07000000    0.19000000
   14.09472179   76.11329651    0.07000000    0.19000000
   14.09805489   80.50289917    0.07000000    0.19000000
   14.10111141   80.75160217    0.07000000    0.19000000
   14.10194492   80.70989990    0.07000000    0.19000000
   14.10472298   77.36440277    0.07000000    0.19000000
   14.10805607   74.36129761    0.07000000    0.19000000
   14.11111164   79.93129730    0.07000000    0.19000000
   14.11444473   82.87480164    0.07000000    0.19000000
   14.11777782   86.61239624    0.07000000    0.19000000
   14.12083340   82.68109894    0.07000000    0.19000000
   14.12694454   82.68109894    0.07000000    0.19000000
   14.13111115   82.09220123    0.07000000    0.19000000
   14.13444424   81.28359985    0.07000000    0.19000000
   14.13527775   82.36150360    0.07000000    0.19000000
   14.13805580   77.74739838    0.07000000    0.19000000
   14.14138889   84.79489899    0.07000000    0.19000000
   14.14444447   82.23519897    0.07000000    0.19000000
   14.14777756   81.60260010    0.07000000    0.19000000
   14.15111065   86.18170166    0.07000000    0.19000000
   14.15416622   78.23750305    0.07000000    0.19000000
   14.15749931   82.84329987    0.07000000    0.19000000
   14.16055489   80.34269714    0.07000000    0.19000000
   14.16388893   73.70680237    0.07000000    0.19000000
   14.16972256   73.70680237    0.07000000    0.19000000
   14.17388916   78.24729919    0.07000000    0.19000000
   14.17722225   90.51080322    0.07000000    0.19000000
   14.18027782   89.30139923    0.07000000    0.19000000
   14.18361092   81.38710022    0.07000000    0.19000000
   14.18694496   79.45230103    0.07000000    0.19000000
   14.19000053   83.21829987    0.07000000    0.19000000
   14.19333363   81.42710114    0.07000000    0.19000000
   14.19666672   87.47850037    0.07000000    0.19000000
   14.19972229   89.18319702    0.07000000    0.19000000
   14.20194435   82.75180054    0.07000000    0.19000000
   14.20333290   81.84770203    0.07000000    0.19000000
   14.20666695   92.77739716    0.07000000    0.19000000
   14.21277714   92.77739716    0.07000000    0.19000000
   14.21666622   81.63040161    0.07000000    0.19000000
   14.21999931   85.81839752    0.07000000    0.19000000
   14.22333336   87.19529724    0.07000000    0.19000000
   14.22638798   84.39129639    0.07000000    0.19000000
   14.22972202   84.17620087    0.07000000    0.19000000
   14.23305511   83.77770233    0.07000000    0.19000000
   14.23527813  131.42999268    0.07000000    0.19000000
   14.23666668  217.19400024    0.07000000    0.19000000
   14.24000072   -1.00000000    0.07000000    0.19000000
   14.24305534   -1.00000000    0.07000000    0.19000000
   14.24638939   -1.00000000    0.07000000    0.19000000
   14.24972248   -1.00000000    0.07000000    0.19000000
   14.25944424   -1.00000000    0.07000000    0.19000000
   14.26277733  212.41099548    0.07000000    0.19000000
   14.26611137   -1.00000000    0.07000000    0.19000000
   14.26972198   -1.00000000    0.07000000    0.19000000
   14.27277756   88.80400085    0.07000000    0.19000000
   14.27611065   89.77510071    0.07000000    0.19000000
   14.27944374   95.53559875    0.07000000    0.19000000
   14.28249931   89.61319733    0.07000000    0.19000000
   14.28583336   82.68569946    0.07000000    0.19000000
   14.28888893   82.45310211    0.07000000    0.19000000
   14.29222298   81.37480164    0.07000000    0.19000000
   14.29833412   81.37480164    0.07000000    0.19000000
   14.30249977   89.76589966    0.07000000    0.19000000
   14.30583382   89.95159912    0.07000000    0.19000000
   14.30888939   80.80280304    0.07000000    0.19000000
   14.31222248   83.33029938    0.07000000    0.19000000
   14.31527805   78.44889832    0.07000000    0.19000000
   14.31861115   85.87419891    0.07000000    0.19000000
   14.32194424   84.84120178    0.07000000    0.19000000
   14.32499981   84.83529663    0.07000000    0.19000000
   14.32833290   84.50779724    0.07000000    0.19000000
   14.33166695   84.31210327    0.07000000    0.19000000
   14.33472157   79.19809723    0.07000000    0.19000000
   14.33527756   78.96820068    0.07000000    0.19000000
   14.34111118   78.96820068    0.07000000    0.19000000
   14.34527779   86.94550323    0.07000000    0.19000000
   14.34861088   84.66429901    0.07000000    0.19000000
   14.35166740   91.77380371    0.07000000    0.19000000
   14.35500050   89.71019745    0.07000000    0.19000000
   14.35833359   88.84149933    0.07000000    0.19000000
   14.36138916   93.85980225    0.07000000    0.19000000
   14.36472225   86.35109711    0.07000000    0.19000000
   14.36805534   97.18849945    0.07000000    0.19000000
   14.36861134   90.08110046    0.07000000    0.19000000
   14.37166691  112.02300262    0.07000000    0.19000000
   14.37500000   92.19129944    0.07000000    0.19000000
   14.37805557  104.23600006    0.07000000    0.19000000
   14.38416672  104.23600006    0.07000000    0.19000000
   14.38805580   90.18779755    0.07000000    0.19000000
   14.39138889   81.19370270    0.07000000    0.19000000
   14.39472198   88.57389832    0.07000000    0.19000000
   14.39777756   88.46779633    0.07000000    0.19000000
   14.40111065   82.80059814    0.07000000    0.19000000
   14.40222168   84.24430084    0.07000000    0.19000000
   14.40472221   90.18560028    0.07000000    0.19000000
   14.40805531   81.36599731    0.07000000    0.19000000
   14.41111088   93.91580200    0.07000000    0.19000000
   14.41444397   99.48690033    0.07000000    0.19000000
   14.41777802   82.90209961    0.07000000    0.19000000
   14.42083359   87.73480225    0.07000000    0.19000000
   14.42694473   87.73480225    0.07000000    0.19000000
   14.43111134  113.93299866    0.07000000    0.19000000
   14.43416691   98.71019745    0.07000000    0.19000000
   14.43555546   89.79229736    0.07000000    0.19000000
   14.43777752   95.63110352    0.07000000    0.19000000
   14.44111156   92.25440216    0.07000000    0.19000000
   14.44416714   95.03849792    0.07000000    0.19000000
   14.44750023   98.15619659    0.07000000    0.19000000
   14.45083332   84.12259674    0.07000000    0.19000000
   14.45388889   84.86260223    0.07000000    0.19000000
   14.45722198   78.20780182    0.07000000    0.19000000
   14.46055508   83.17289734    0.07000000    0.19000000
   14.46361065   81.99530029    0.07000000    0.19000000
   14.46972179   81.99530029    0.07000000    0.19000000
   14.47388840   81.03579712    0.07000000    0.19000000
   14.47722149   73.92939758    0.07000000    0.19000000
   14.48027706   76.19480133    0.07000000    0.19000000
   14.48361111   77.95480347    0.07000000    0.19000000
   14.48666668   77.29669952    0.07000000    0.19000000
   14.49000072   76.76670074    0.07000000    0.19000000
   14.49333382   77.89230347    0.07000000    0.19000000
   14.49638939   77.92710114    0.07000000    0.19000000
   14.49972248   83.59230042    0.07000000    0.19000000
   14.50222206   78.03160095    0.07000000    0.19000000
   14.50333309   76.71920013    0.07000000    0.19000000
   14.50666714   74.80269623    0.07000000    0.19000000
   14.51249981   74.80269623    0.07000000    0.19000000
   14.51666641   78.37139893    0.07000000    0.19000000
   14.51999950   80.54769897    0.07000000    0.19000000
   14.52305508   87.67530060    0.07000000    0.19000000
   14.52638817   80.83139801    0.07000000    0.19000000
   14.52972221   81.18949890    0.07000000    0.19000000
   14.53277779   86.27169800    0.07000000    0.19000000
   14.53555584   84.75469971    0.07000000    0.19000000
   14.53638935   82.59490204    0.07000000    0.19000000
   14.53972244   91.07949829    0.07000000    0.19000000
   14.54277802   83.73370361    0.07000000    0.19000000
   14.54611111   79.26329803    0.07000000    0.19000000
   14.54944515   87.10859680    0.07000000    0.19000000
   14.55527782   87.10859680    0.07000000    0.19000000
   14.55944443   82.93119812    0.07000000    0.19000000
   14.56277752   89.45690155    0.07000000    0.19000000
   14.56611156   84.98470306    0.07000000    0.19000000
   14.56888866   73.82330322    0.07000000    0.19000000
   14.56944466   78.54579926    0.07000000    0.19000000
   14.57277775   90.34999847    0.07000000    0.19000000
   14.57583332   89.78579712    0.07000000    0.19000000
   14.57916641   84.47489929    0.07000000    0.19000000
   14.58249950   85.05229950    0.07000000    0.19000000
   14.58555508   89.48799896    0.07000000    0.19000000
   14.58888817   92.67749786    0.07000000    0.19000000
   14.59222221   83.50289917    0.07000000    0.19000000
   14.59833336   83.50289917    0.07000000    0.19000000
   14.60249996   81.16339874    0.07000000    0.19000000
   14.60555553   81.03910065    0.07000000    0.19000000
   14.60888958   86.37609863    0.07000000    0.19000000
   14.61194515   78.65200043    0.07000000    0.19000000
   14.61527824   79.72550201    0.07000000    0.19000000
   14.61861134   84.41590118    0.07000000    0.19000000
   14.62194443   81.66549683    0.07000000    0.19000000
   14.62500000   72.69719696    0.07000000    0.19000000
   14.62833309   80.41210175    0.07000000    0.19000000
   14.63138866   82.15650177    0.07000000    0.19000000
   14.63472176   78.64340210    0.07000000    0.19000000
   14.63555527   80.64050293    0.07000000    0.19000000
   14.64111137   80.64050293    0.07000000    0.19000000
   14.64527798   81.07420349    0.07000000    0.19000000
   14.64833355   80.96649933    0.07000000    0.19000000
   14.65166664   85.02839661    0.07000000    0.19000000
   14.65499973   77.99040222    0.07000000    0.19000000
   14.65805531   80.66989899    0.07000000    0.19000000
   14.66138840   80.25759888    0.07000000    0.19000000
   14.66472149   83.22889709    0.07000000    0.19000000
   14.66777802   85.19609833    0.07000000    0.19000000
   14.66888905   85.52649689    0.07000000    0.19000000
   14.67138958   83.12860107    0.07000000    0.19000000
   14.67472267   85.01750183    0.07000000    0.19000000
   14.67805576   78.80159760    0.07000000    0.19000000
   14.68388939   78.80159760    0.07000000    0.19000000
   14.68805599   82.16059875    0.07000000    0.19000000
   14.69138908   77.36569977    0.07000000    0.19000000
   14.69444466   78.96219635    0.07000000    0.19000000
   14.69777775   83.82730103    0.07000000    0.19000000
   14.70111084   77.52909851    0.07000000    0.19000000
   14.70222187   81.66349792    0.07000000    0.19000000
   14.70444393   86.16210175    0.07000000    0.19000000
   14.70777798   87.76629639    0.07000000    0.19000000
   14.71111107   90.53510284    0.07000000    0.19000000
   14.71416664   77.46040344    0.07000000    0.19000000
   14.71749973   89.14050293    0.07000000    0.19000000
   14.72055531   93.43820190    0.07000000    0.19000000
   14.72666645   93.43820190    0.07000000    0.19000000
   14.73083305   85.09179688    0.07000000    0.19000000
   14.73416710   86.08540344    0.07000000    0.19000000
   14.73555565   85.36000061    0.07000000    0.19000000
   14.73777771   84.66739655    0.07000000    0.19000000
   14.74111176   81.35250092    0.07000000    0.19000000
   14.74444485   83.39050293    0.07000000    0.19000000
   14.74750042   83.34259796    0.07000000    0.19000000
   14.75083351   79.58360291    0.07000000    0.19000000
   14.75388908   78.15440369    0.07000000    0.19000000
   14.75722218   90.03810120    0.07000000    0.19000000
   14.76055527   81.37100220    0.07000000    0.19000000
   14.76361084   82.99530029    0.07000000    0.19000000
   14.76972198   82.99530029    0.07000000    0.19000000
   14.77388859   87.98490143    0.07000000    0.19000000
   14.77694416   87.17680359    0.07000000    0.19000000
   14.78027725   79.48059845    0.07000000    0.19000000
   14.78333378   77.69080353    0.07000000    0.19000000
   14.78666687   79.91480255    0.07000000    0.19000000
   14.79000092   82.83010101    0.07000000    0.19000000
   14.79305553   81.42890167    0.07000000    0.19000000
   14.79638958   83.48930359    0.07000000    0.19000000
   14.79972267   -1.00000000    0.07000000    0.19000000
