    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   16.18527603  143.42999268    0.36000001    2.96000004
   16.18861008  140.92799377    0.36000001    2.96000004
   16.19166565  136.78300476    0.34000000    2.96000004
   16.19499969  134.44099426    0.34000000    2.96000004
   16.19833183  146.17100525    0.34000000    2.96000004
   16.20138931  135.06199646    0.34000000    2.96000004
   16.20750046  135.06199646    0.31999999    2.96000004
   16.21166801  138.14900208    0.31999999    2.98000002
   16.21472359  145.17799377    0.34000000    2.96000004
   16.21805573  145.44900513    0.34000000    2.96000004
   16.22138977  142.30200195    0.34000000    2.96000004
   16.22444534  147.30099487    0.36000001    2.96000004
   16.22777748  146.97500610    0.36000001    2.96000004
   16.23083305  139.90899658    0.34000000    2.96000004
   16.23416710  132.26499939    0.36000001    2.96000004
   16.23750114  142.01499939    0.34000000    2.96000004
   16.23999977  138.59300232    0.34000000    2.96000004
   16.24083328  141.59300232    0.34000000    2.96000004
   16.24416733  148.55099487    0.34000000    2.96000004
   16.25027847  148.55099487    0.36000001    2.96000004
   16.25444412  134.88699341    0.36000001    2.96000004
   16.25749969  149.53900146    0.36000001    2.96000004
   16.26083374  165.29800415    0.38000000    2.98000002
   16.26416588  138.59300232    0.38000000    2.96000004
   16.26722145  145.83299255    0.38000000    2.96000004
   16.27055550  170.91799927    0.38000000    2.96000004
   16.27333260  160.85400391    0.40000001    2.96000004
   16.27416611  167.84899902    0.40000001    2.98000002
   16.27750015  151.55000305    0.41999999    2.96000004
   16.28083229  154.59199524    0.44000000    2.98000002
   16.28388786  149.55400085    0.44000000    2.96000004
   16.28722191  153.35899353    0.44000000    2.98000002
   16.29305458  153.35899353    0.41999999    2.96000004
   16.29722214  144.26600647    0.38000000    2.96000004
   16.30055428  132.97300720    0.36000001    2.96000004
   16.30360985  145.08500671    0.36000001    2.96000004
   16.30666542  150.48599243    0.38000000    2.96000004
   16.30722237  142.94599915    0.36000001    2.98000002
   16.31055450  133.42199707    0.36000001    2.98000002
   16.31388855  143.36599731    0.36000001    2.96000004
   16.31694603  144.53799438    0.36000001    2.96000004
   16.32027817  157.43699646    0.36000001    2.98000002
   16.32361221  153.49099731    0.34000000    2.98000002
   16.32666779  148.66499329    0.34000000    2.96000004
   16.33000183  158.58799744    0.34000000    2.96000004
   16.33583450  158.58799744    0.36000001    2.96000004
   16.34000015  133.69999695    0.34000000    2.96000004
   16.34333420  132.68800354    0.36000001    2.96000004
   16.34666824  132.91400146    0.36000001    2.96000004
   16.34972191  136.07000732    0.38000000    2.96000004
   16.35305595  129.12100220    0.38000000    2.98000002
   16.35611153  134.50999451    0.38000000    2.96000004
   16.35944557  132.44900513    0.41999999    2.96000004
   16.36277771  141.85899353    0.55000001    2.96000004
   16.36583328  133.53199768    0.50000000    2.98000002
   16.36916733  139.00100708    0.46000001    2.96000004
   16.37249947  145.80299377    0.46000001    2.96000004
   16.37333298  143.73699951    0.46000001    2.96000004
   16.39416695  143.73699951    0.41999999    2.98000002
   16.39805603  151.12100220    0.44000000    2.98000002
   16.40138817  153.83399963    0.51999998    2.96000004
   16.40472221  174.46400452    0.55000001    2.98000002
   16.40666580  141.94799805    0.55000001    2.98000002
   16.40805435  163.26800537    0.55000001    2.98000002
   16.41138840  177.39999390    0.73000002    2.96000004
   16.41472244  187.34899902    1.03999996    2.96000004
   16.41777802  188.88800049    1.01999998    2.96000004
   16.42111015  194.03599548    1.01999998    2.98000002
   16.42444420  187.52799988    0.76999998    2.96000004
   16.42749977  184.83099365    0.63000000    2.96000004
   16.43083191  170.74000549    0.73000002    2.96000004
   16.43666649  170.74000549    0.58999997    2.98000002
   16.44083214  187.85200500    0.55000001    2.96000004
   16.44416618  160.41000366    0.44000000    2.98000002
   16.44722176  164.11000061    0.41999999    2.98000002
   16.45055580  160.98899841    0.41999999    2.98000002
   16.45388985  163.57800293    0.36000001    2.96000004
   16.45694542  172.96400452    0.38000000    2.96000004
   16.46027946  160.80900574    0.36000001    2.96000004
   16.46333504  154.62100220    0.34000000    2.98000002
   16.46666718  156.00399780    0.31999999    2.98000002
   16.47000122  158.03999329    0.34000000    2.96000004
   16.47305679  175.99400330    0.31999999    2.98000002
   16.47361183  158.42199707    0.31999999    2.98000002
   16.47972298  158.42199707    0.31999999    2.96000004
   16.48361206  178.33999634    0.31999999    2.98000002
   16.48694420  163.60899353    0.31999999    2.98000002
   16.49027824  170.67500305    0.31999999    2.96000004
   16.49333382  188.29299927    0.31999999    2.98000002
   16.49666786  191.87100220    0.31999999    2.96000004
   16.49972153  175.90600586    0.31999999    2.98000002
   16.50305557  175.31700134    0.31999999    2.98000002
   16.50638962  168.25300598    0.31999999    2.96000004
   16.50694466  176.59300232    0.31999999    2.96000004
   16.51000023  174.47500610    0.34000000    2.96000004
   16.51333427  170.28999329    0.36000001    2.96000004
   16.51638794  172.88200378    0.38000000    2.98000002
   16.52249908  172.88200378    0.51999998    2.96000004
   16.52666664  171.61500549    0.76999998    2.98000002
   16.52972221  157.68800354    0.86000001    2.96000004
   16.53305435  156.18499756    0.86000001    2.96000004
   16.53610992  148.64599609    0.70999998    2.96000004
   16.53944397  151.50599670    0.55000001    2.96000004
   16.54027748  144.09599304    0.55000001    2.96000004
   16.54305458  155.69900513    0.61000001    2.96000004
   16.54638863  158.27299500    0.67000002    2.96000004
   16.54944420  135.30299377    0.38000000    2.96000004
   16.55277634  149.12100220    0.36000001    2.96000004
   16.55583191  162.28100586    0.36000001    2.96000004
   16.55916595  152.49800110    0.36000001    2.96000004
   16.56527710  152.49800110    0.34000000    2.98000002
   16.56944466  156.15800476    0.34000000    2.98000002
   16.57250023  156.94299316    0.34000000    2.98000002
   16.57361221  157.22900391    0.34000000    2.96000004
   16.57638931  161.09199524    0.34000000    2.98000002
   16.57972336  169.17300415    0.34000000    2.98000002
   16.58277893  171.50199890    0.36000001    2.96000004
   16.58611107  167.14100647    0.36000001    2.96000004
   16.58916664  154.85499573    0.36000001    2.96000004
   16.59250069  156.28999329    0.36000001    2.96000004
   16.59583473  159.74299622    0.36000001    2.98000002
   16.59889030  143.64599609    0.36000001    2.98000002
   16.60222244  145.78999329    0.36000001    2.98000002
   16.60805511  145.78999329    0.40000001    2.98000002
   16.61222267  141.99800110    0.38000000    2.96000004
   16.61555672  145.63400269    0.38000000    2.96000004
   16.61861038  141.87899780    0.38000000    2.98000002
   16.62194443  138.92900085    0.41999999    2.98000002
   16.62527847  140.92700195    0.46000001    2.98000002
   16.62833405  138.64700317    0.50000000    2.96000004
   16.63166618  124.94000244    0.55000001    2.96000004
   16.63500023  144.81500244    0.51999998    2.98000002
   16.63805580  146.05000305    0.50000000    2.96000004
   16.64027786  129.82299805    0.50000000    2.96000004
   16.64166641  140.34100342    0.51999998    2.98000002
   16.64500046  140.81199646    0.55000001    2.96000004
   16.65111160  140.81199646    0.94000000    2.96000004
   16.65499878  144.66900635    0.73000002    2.96000004
   16.65833282  139.43499756    0.40000001    2.98000002
   16.66166687  133.54699707    0.40000001    2.96000004
   16.66472244  140.24400330    0.58999997    2.96000004
   16.66805458  134.92300415    0.58999997    2.96000004
   16.67111015  131.58799744    0.56999999    2.96000004
   16.67361069  143.98800659    0.50000000    2.96000004
   16.67499924  132.24200439    0.50000000    2.96000004
   16.67833328  136.28399658    0.38000000    2.98000002
   16.68138885  135.63900757    0.38000000    2.98000002
   16.68472099  143.38000488    0.36000001    2.96000004
   16.68805504  136.19099426    0.38000000    2.96000004
   16.69388771  136.19099426    0.36000001    2.96000004
   16.69805527  129.21800232    0.40000001    2.96000004
   16.70111275  127.92800140    0.38000000    2.98000002
   16.70444489  128.23100281    0.34000000    2.96000004
   16.70694542  137.29800415    0.34000000    2.98000002
   16.70805550  128.58000183    0.34000000    2.98000002
   16.71138954  136.00000000    0.31999999    2.98000002
   16.71444511  132.81700134    0.34000000    2.98000002
   16.71777916  134.93499756    0.34000000    2.98000002
   16.72083473  129.00000000    0.34000000    2.96000004
   16.72416687  133.70300293    0.34000000    2.98000002
   16.72750092  128.74299622    0.36000001    2.96000004
   16.73083305  134.55299377    0.40000001    2.98000002
   16.73666763  134.55299377    0.40000001    2.98000002
   16.74083328  134.16099548    0.38000000    2.98000002
   16.74388885  133.17700195    0.40000001    2.96000004
   16.74722290  131.47900391    0.41999999    2.98000002
   16.75055504  144.72700500    0.41999999    2.96000004
   16.75361061  140.48100281    0.41999999    2.96000004
   16.75694466  130.96200562    0.41999999    2.98000002
   16.76027870  141.77200317    0.41999999    2.98000002
   16.76333427  144.64799500    0.41999999    2.96000004
   16.76666641  137.13200378    0.41999999    2.96000004
   16.76972198  134.82299805    0.41999999    2.96000004
   16.77305603  140.51400757    0.38000000    2.98000002
   16.77361107  146.48100281    0.38000000    2.98000002
   16.77944374  146.48100281    0.36000001    2.96000004
   16.78361130  133.23300171    0.36000001    2.98000002
   16.78694344  139.89799500    0.36000001    2.96000004
   16.78999901  129.45700073    0.36000001    2.98000002
   16.79333305  134.80200195    0.36000001    2.96000004
   16.79666710  141.47399902    0.36000001    2.96000004
   16.79972076  139.01300049    0.36000001    2.96000004
   16.80305481  125.88099670    0.36000001    2.96000004
   16.80611038  135.71499634    0.38000000    2.98000002
   16.80694389  135.16499329    0.38000000    2.98000002
   16.80972099  134.27900696    0.36000001    2.96000004
   16.81305504  137.54899597    0.36000001    2.98000002
   16.81611061  126.60199738    0.36000001    2.98000002
   16.82222366  126.60199738    0.36000001    2.98000002
   16.82638931  129.32899475    0.36000001    2.96000004
   16.82972336  128.75100708    0.36000001    2.98000002
   16.83305550  127.65299988    0.38000000    2.96000004
   16.83611107  128.57400513    0.38000000    2.98000002
   16.83944511  133.01400757    0.38000000    2.96000004
   16.84027863  127.00499725    0.38000000    2.96000004
   16.84305573  137.57899475    0.38000000    2.98000002
   16.84638977  132.37300110    0.38000000    2.96000004
   16.84944534  136.01899719    0.38000000    2.96000004
   16.85277748  137.51300049    0.38000000    2.98000002
   16.85611153  128.71899414    0.38000000    2.98000002
   16.85916710  128.11900330    0.40000001    2.96000004
   16.86527824  128.11900330    0.40000001    2.98000002
   16.86944389  133.88000488    0.38000000    2.96000004
   16.87249947  133.86099243    0.38000000    2.98000002
   16.87361145  130.02999878    0.38000000    2.98000002
   16.87611198  138.13099670    0.40000001    2.98000002
   16.87944412  136.13699341    0.40000001    2.98000002
   16.88249969  135.24400330    0.38000000    2.96000004
   16.88583374  132.20199585    0.40000001    2.98000002
   16.88916588  135.75399780    0.38000000    2.98000002
   16.89222145  140.07299805    0.38000000    2.96000004
   16.89555550  134.58999634    0.38000000    2.98000002
   16.89888954  134.33000183    0.38000000    2.96000004
   16.90194321  134.09100342    0.38000000    2.96000004
   16.90805435  134.09100342    0.38000000    2.96000004
   16.91222191  135.88200378    0.38000000    2.98000002
   16.91527748  138.57200623    0.40000001    2.98000002
   16.91860962  130.83999634    0.38000000    2.96000004
   16.92194366  127.40100098    0.38000000    2.96000004
   16.92499924  125.23899841    0.38000000    2.96000004
   16.92833328  134.16799927    0.40000001    2.98000002
   16.93166542  134.28999329    0.40000001    2.96000004
   16.93472099  137.80299377    0.40000001    2.96000004
   16.93805504  128.48500061    0.40000001    2.96000004
   16.94027710  129.92500305    0.40000001    2.96000004
   16.94166565  126.34200287    0.40000001    2.96000004
   16.94499969  129.37199402    0.40000001    2.98000002
   16.95083427  129.37199402    0.40000001    2.96000004
   16.95499992  130.87199402    0.41999999    2.96000004
   16.95833397  128.34399414    0.41999999    2.98000002
   16.96138954  128.27900696    0.41999999    2.98000002
   16.96472359  130.87699890    0.41999999    2.98000002
   16.96805573  131.13299561    0.41999999    2.96000004
   16.97111130  132.12699890    0.41999999    2.98000002
   16.97361183  130.32499695    0.41999999    2.98000002
   16.97472191  132.80700684    0.41999999    2.96000004
   16.97805595  126.23500061    0.41999999    2.98000002
   16.98111153  136.58900452    0.41999999    2.98000002
   16.98444557  131.34399414    0.41999999    2.98000002
   16.98777771  133.67700195    0.41999999    2.96000004
   16.99361229  133.67700195    0.46000001    2.98000002
   16.99777794  130.38499451    0.46000001    2.96000004
   17.00111198  135.33700562    0.46000001    2.98000002
   17.00444412  134.91499329    0.50000000    2.96000004
   17.00722313  133.09300232    0.50000000    2.98000002
   17.00833321  123.54299927    0.50000000    2.98000002
   17.01138878  126.76699829    0.46000001    2.96000004
   17.01499939  133.02099609    0.41999999    2.96000004
   17.01805496  133.53500366    0.41999999    2.96000004
   17.02138901  125.71900177    0.41999999    2.96000004
   17.02444458  130.83999634    0.44000000    2.98000002
   17.02777672  129.26899719    0.44000000    2.96000004
   17.03111076  127.95099640    0.44000000    2.98000002
   17.03666687  127.95099640    0.41999999    2.98000002
   17.04083252  128.83000183    0.44000000    2.98000002
   17.04388809  125.91200256    0.44000000    2.98000002
   17.04722214  137.98199463    0.44000000    2.98000002
   17.05027771  126.76200104    0.44000000    2.96000004
   17.05360985  134.36700439    0.44000000    2.98000002
   17.05694389  131.12300110    0.44000000    2.96000004
   17.05999947  135.51100159    0.44000000    2.98000002
   17.06333351  130.79600525    0.44000000    2.98000002
   17.06666756  136.31799316    0.44000000    2.98000002
   17.06972313  136.25199890    0.44000000    2.96000004
   17.07305717  131.38699341    0.44000000    2.98000002
   17.07389069  130.39599609    0.44000000    2.98000002
   17.07944489  130.39599609    0.41999999    2.96000004
   17.08361244  123.52899933    0.41999999    2.96000004
   17.08666801  130.17399597    0.41999999    2.98000002
   17.09000015  127.88800049    0.41999999    2.96000004
   17.09333420  131.30099487    0.41999999    2.98000002
   17.09638977  136.16299438    0.41999999    2.94000006
   17.09972191  127.77700043    0.41999999    2.96000004
   17.10305595  131.14799500    0.41999999    2.96000004
   17.10611153  138.28700256    0.41999999    2.98000002
   17.10722351  122.59600067    0.41999999    2.96000004
   17.10972214  136.99499512    0.41999999    2.98000002
   17.11305618  129.64599609    0.44000000    2.96000004
   17.11611176  126.27600098    0.44000000    2.96000004
   17.12222290  126.27600098    0.44000000    2.96000004
   17.12638855  130.96200562    0.44000000    2.98000002
   17.12972260  135.45599365    0.44000000    2.98000002
   17.13277817  132.80400085    0.44000000    2.98000002
   17.13611031  131.65100098    0.44000000    2.96000004
   17.13944435  130.96299744    0.44000000    2.98000002
   17.14055634  127.04699707    0.46000001    2.96000004
   17.14277840  132.18400574    0.44000000    2.96000004
   17.14611053  135.26199341    0.44000000    2.96000004
   17.14916611  128.12300110    0.44000000    2.96000004
   17.15250015  131.14999390    0.44000000    2.96000004
   17.15583229  127.91899872    0.44000000    2.96000004
   17.15888786  128.31599426    0.44000000    2.96000004
   17.16527748  128.31599426    0.44000000    2.96000004
   17.16916656  131.06900024    0.44000000    2.96000004
   17.17249870  129.26499939    0.46000001    2.98000002
   17.17388916  131.55700684    0.47999999    2.96000004
   17.17611122  130.04200745    0.47999999    2.96000004
   17.17944336  131.42100525    0.47999999    2.98000002
   17.18277740  129.79400635    0.47999999    2.98000002
   17.18583298  139.17399597    0.47999999    2.96000004
   17.18916512  128.11500549    0.47999999    2.96000004
   17.19222069  132.02200317    0.47999999    2.96000004
   17.19555473  127.64099884    0.46000001    2.96000004
   17.19888878  128.11900330    0.47999999    2.96000004
   17.20194435  127.10500336    0.46000001    2.96000004
   17.20805550  127.10500336    0.46000001    2.96000004
   17.21222305  126.42600250    0.44000000    2.98000002
   17.21527863  128.81399536    0.44000000    2.98000002
   17.21861076  129.89799500    0.44000000    2.98000002
   17.22194481  121.30500031    0.44000000    2.96000004
   17.22500038  130.64900208    0.44000000    2.96000004
   17.22833443  129.73399353    0.44000000    2.96000004
   17.23139000  128.84599304    0.44000000    2.96000004
   17.23472214  135.04100037    0.46000001    2.96000004
   17.23805618  133.97700500    0.46000001    2.96000004
   17.24055672  131.90400696    0.46000001    2.98000002
   17.24194527  134.22999573    0.46000001    2.98000002
   17.24527740  129.40600586    0.46000001    2.96000004
   17.25083351  129.40600586    0.46000001    2.98000002
   17.25499916  130.76899719    0.44000000    2.96000004
   17.25805473  128.68099976    0.46000001    2.96000004
   17.26138878  125.82399750    0.46000001    2.96000004
   17.26472282  129.84100342    0.46000001    2.96000004
   17.26777840  133.48599243    0.46000001    2.98000002
   17.27111053  136.24299622    0.46000001    2.96000004
   17.27388954  127.34300232    0.46000001    2.98000002
   17.27472115  131.61399841    0.46000001    2.98000002
   17.27805519  141.20100403    0.46000001    2.98000002
   17.28138924  133.71499634    0.46000001    2.98000002
   17.28444481  134.87199402    0.46000001    2.98000002
   17.28777695  146.99200439    0.46000001    2.96000004
   17.29361153  146.99200439    0.47999999    2.98000002
   17.29777718  131.52499390    0.46000001    2.98000002
   17.30111122  134.61500549    0.46000001    2.98000002
   17.30416679  132.36799622    0.46000001    2.98000002
   17.30722237  134.17999268    0.46000001    2.98000002
   17.30777740  136.62600708    0.46000001    2.98000002
   17.31110954  145.57200623    0.47999999    2.96000004
   17.31416512  132.44599915    0.47999999    2.96000004
   17.31750107  147.88499451    0.46000001    2.96000004
   17.32083511  129.57499695    0.46000001    2.96000004
   17.32389069  137.62199402    0.46000001    2.96000004
   17.32722282  124.95899963    0.46000001    2.98000002
   17.33055687  131.95100403    0.46000001    2.96000004
   17.33666801  131.95100403    0.46000001    2.96000004
   17.34055710  132.60200500    0.44000000    2.96000004
   17.34388924  138.48100281    0.44000000    2.96000004
   17.34722328  135.13200378    0.44000000    2.98000002
   17.35027885  135.11099243    0.44000000    2.96000004
   17.35361099  129.76800537    0.46000001    2.98000002
   17.35694504  135.40699768    0.46000001    2.98000002
   17.36000061  131.53199768    0.46000001    2.98000002
   17.36333466  154.61399841    0.46000001    2.98000002
   17.36638832  135.07600403    0.46000001    2.98000002
   17.36972237  134.71099854    0.46000001    2.96000004
   17.37305641  129.52699280    0.46000001    2.96000004
   17.37388992  130.06399536    0.46000001    2.96000004
   17.37944412  130.06399536    0.46000001    2.96000004
   17.38361168  129.71699524    0.46000001    2.98000002
   17.38666725  132.69700623    0.47999999    2.96000004
   17.38999939  133.68899536    0.47999999    2.98000002
   17.40749931  143.07499695    0.46000001    2.96000004
   17.40999985  139.42500305    0.46000001    2.96000004
   17.41333389  138.78900146    0.46000001    2.98000002
   17.41638756  135.60499573    0.46000001    2.96000004
   17.42249870  135.60499573    0.47999999    2.96000004
   17.42666626  127.12400055    0.47999999    2.98000002
   17.42972183  140.32600403    0.47999999    2.98000002
   17.43305397  128.24400330    0.47999999    2.98000002
   17.43610954  134.72000122    0.47999999    2.98000002
   17.43944359  135.33799744    0.47999999    2.98000002
   17.44083214  142.28900146    0.47999999    2.96000004
   17.44333267  131.19999695    0.47999999    2.96000004
   17.44638824  128.82899475    0.46000001    2.98000002
   17.44972038  137.16900635    0.46000001    2.96000004
   17.45305634  131.02299500    0.47999999    2.96000004
   17.45611191  131.22099304    0.47999999    2.96000004
   17.45944595  135.55299377    0.51999998    2.98000002
   17.46527863  135.55299377    0.50000000    2.98000002
   17.46944427  139.96200562    0.50000000    2.96000004
   17.47249985  132.74899292    0.50000000    2.96000004
   17.47416687  147.18899536    0.47999999    2.96000004
   17.47638893  134.36599731    0.47999999    2.96000004
   17.47944450  134.02099609    0.46000001    2.98000002
   17.48277855  143.97399902    0.46000001    2.96000004
   17.48611069  142.37399292    0.46000001    2.98000002
   17.48916626  147.30299377    0.46000001    2.96000004
   17.49250031  140.34899902    0.46000001    2.96000004
   17.49583435  158.40199280    0.46000001    2.98000002
   17.49888992  140.29899597    0.46000001    2.96000004
   17.50222206  143.51899719    0.46000001    2.98000002
   17.50805473  143.51899719    0.46000001    2.96000004
   17.51222229  137.13099670    0.46000001    2.96000004
   17.51555634  140.02099609    0.47999999    2.96000004
   17.51861000  136.00199890    0.46000001    2.96000004
   17.52194405  136.90100098    0.47999999    2.96000004
   17.52527809  142.33700562    0.46000001    2.98000002
   17.52833366  126.82700348    0.46000001    2.96000004
   17.53166580  137.98300171    0.47999999    2.96000004
   17.53472137  145.67599487    0.47999999    2.96000004
   17.53805542  137.25000000    0.47999999    2.96000004
   17.54083252  138.43899536    0.47999999    2.96000004
   17.54194450  133.02400208    0.47999999    2.96000004
   17.54500008  130.90100098    0.47999999    2.96000004
   17.55083275  130.90100098    0.47999999    2.94000006
   17.55499840  133.86099243    0.50000000    2.96000004
   17.55833244  133.72500610    0.51999998    2.96000004
   17.56166649  132.53599548    0.50000000    2.96000004
   17.56472206  130.93200684    0.51999998    2.96000004
   17.56805611  149.40199280    0.51999998    2.98000002
   17.57111168  133.49400330    0.51999998    2.96000004
   17.57416725  138.25399780    0.52999997    2.96000004
   17.57500076  134.41000366    0.52999997    2.96000004
   17.57833481  138.95300293    0.52999997    2.96000004
   17.58139038  140.52200317    0.55000001    2.96000004
   17.58472252  146.98100281    0.55000001    2.96000004
   17.58777809  149.04100037    0.52999997    2.96000004
   17.59388924  149.04100037    0.52999997    2.96000004
   17.59805679  133.79200745    0.55000001    2.96000004
   17.60111237  131.37399292    0.55000001    2.96000004
   17.60444450  134.10200500    0.50000000    2.96000004
   17.60750008  136.50199890    0.47999999    2.96000004
   17.60805511  151.38600159    0.47999999    2.96000004
   17.61111069  128.46600342    0.47999999    2.96000004
   17.61444473  134.67399597    0.47999999    2.96000004
   17.61777878  136.82699585    0.47999999    2.96000004
   17.62083435  133.05200195    0.47999999    2.98000002
   17.62416649  135.86599731    0.47999999    2.96000004
   17.62722206  125.61599731    0.47999999    2.96000004
   17.63055611  138.77999878    0.47999999    2.96000004
   17.63666725  138.77999878    0.47999999    2.96000004
   17.64083290  140.37199402    0.47999999    2.96000004
   17.64138794  135.51499939    0.47999999    2.96000004
   17.64444351  136.43800354    0.47999999    2.96000004
   17.64777756  141.23399353    0.47999999    2.96000004
   17.65111160  140.53300476    0.50000000    2.96000004
   17.65416718  151.09399414    0.47999999    2.98000002
   17.65749931  153.69200134    0.51999998    2.96000004
   17.66083336  147.46400452    0.50000000    2.96000004
   17.66388893  146.51499939    0.50000000    2.96000004
   17.66722107  144.80200195    0.50000000    2.96000004
   17.67027664  143.26899719    0.50000000    2.98000002
   17.67361069  140.94900513    0.50000000    2.96000004
   17.67416573  151.49800110    0.50000000    2.96000004
   17.67944336  151.49800110    0.50000000    2.96000004
   17.68361092  146.41400146    0.50000000    2.94000006
   17.68694305  141.56700134    0.50000000    2.96000004
   17.68999863  138.55599976    0.50000000    2.96000004
   17.69333267  145.01400757    0.50000000    2.96000004
   17.69666672  139.27400208    0.58999997    2.96000004
   17.69972038  127.49500275    0.55000001    2.96000004
   17.70305634  134.76499939    0.52999997    2.96000004
   17.70611191  138.45599365    0.51999998    2.96000004
   17.70750046  140.45300293    0.51999998    2.96000004
   17.71000099  130.88499451    0.51999998    2.96000004
   17.71305656  139.60299683    0.51999998    2.96000004
   17.71638870  127.58999634    0.51999998    2.96000004
   17.72222328  127.58999634    0.55000001    2.96000004
   17.72638893  136.32299805    0.55000001    2.96000004
   17.72972298  142.77400208    0.52999997    2.96000004
   17.73305511  144.87500000    0.51999998    2.96000004
   17.73611069  130.16499329    0.51999998    2.96000004
   17.73944473  141.96200562    0.51999998    2.96000004
   17.74083328  145.36599731    0.51999998    2.94000006
   17.74305534  134.37300110    0.51999998    2.94000006
   17.74611092  140.66499329    0.50000000    2.98000002
   17.74944496  129.97399902    0.51999998    2.96000004
   17.75277710  136.16000366    0.51999998    2.96000004
   17.75583267  135.85299683    0.51999998    2.96000004
   17.75916672  138.87399292    0.51999998    2.96000004
   17.76527786  138.87399292    0.51999998    2.96000004
   17.76916695  130.15800476    0.51999998    2.96000004
   17.77249908  138.48500061    0.51999998    2.96000004
   17.77416611  138.51699829    0.51999998    2.96000004
   17.77611160  135.85699463    0.51999998    2.96000004
   17.77916718  137.33500671    0.52999997    2.98000002
   17.78249931  136.08599854    0.51999998    2.96000004
   17.78583336  140.05799866    0.52999997    2.96000004
   17.78888893  134.16099548    0.52999997    2.96000004
   17.79222107  145.55200195    0.51999998    2.96000004
   17.79555511  139.39999390    0.51999998    2.96000004
   17.79861069  138.83500671    0.51999998    2.96000004
   17.80194283  134.38800049    0.52999997    2.96000004
   17.80805397  134.38800049    0.51999998    2.96000004
   17.81222153  137.17500305    0.51999998    2.96000004
   17.81527710  134.62399292    0.51999998    2.96000004
   17.81861115  132.89399719    0.51999998    2.98000002
   17.82194519  136.69099426    0.51999998    2.96000004
   17.82500076  122.38300323    0.51999998    2.96000004
   17.82833481  127.46600342    0.51999998    2.94000006
   17.83166695  118.36199951    0.52999997    2.96000004
   17.83472252  126.73799896    0.52999997    2.98000002
   17.83805656  129.79800415    0.52999997    2.94000006
   17.84083366  123.73600006    0.52999997    2.94000006
   17.84166718  131.07600403    0.52999997    2.94000006
   17.84472275  126.73999786    0.52999997    2.96000004
   17.85083389  126.73999786    0.52999997    2.96000004
   17.85499954  124.81400299    0.52999997    2.96000004
   17.85833359  134.13400269    0.52999997    2.96000004
   17.86138916  131.77799988    0.52999997    2.96000004
   17.86472321  132.41700745    0.52999997    2.96000004
   17.86777878  133.41700745    0.52999997    2.96000004
   17.87111092  133.91700745    0.52999997    2.96000004
   17.87416649  130.72500610    0.52999997    2.96000004
   17.87472153  126.94899750    0.52999997    2.96000004
   17.87777710  131.29600525    0.52999997    2.96000004
   17.88111115  131.89100647    0.52999997    2.96000004
   17.88444519  132.46000671    0.52999997    2.96000004
   17.88750076  128.94999695    0.52999997    2.96000004
   17.89361191  128.94999695    0.52999997    2.96000004
   17.89777756  129.27200317    0.52999997    2.96000004
   17.90111160  140.27400208    0.52999997    2.94000006
   17.90416718  136.65800476    0.52999997    2.96000004
   17.90749931  134.74400330    0.52999997    2.94000006
   17.90805435  141.98599243    0.52999997    2.94000006
   17.91138840  127.06900024    0.55000001    2.96000004
   17.91444397  129.61399841    0.55000001    2.96000004
   17.91777802  132.12800598    0.55000001    2.96000004
   17.92083359  123.77999878    0.55000001    2.94000006
   17.92416573  129.00900269    0.55000001    2.94000006
   17.92749977  131.35299683    0.55000001    2.94000006
   17.93055534  125.43199921    0.55000001    2.94000006
   17.93666649  125.43199921    0.55000001    2.94000006
   17.94055557  135.16000366    0.55000001    2.94000006
   17.94111061  127.22799683    0.55000001    2.98000002
   17.94444275  127.23400116    0.55000001    2.96000004
   17.94777679  131.88099670    0.55000001    2.96000004
   17.95083427  123.59600067    0.55000001    2.96000004
   17.95416832  127.40899658    0.55000001    2.96000004
   17.95750046  129.26800537    0.55000001    2.96000004
   17.96055603  130.32200623    0.55000001    2.96000004
   17.96389008  125.12599945    0.52999997    2.96000004
   17.96694565  129.78999329    0.52999997    2.94000006
   17.97027779  122.98799896    0.55000001    2.96000004
   17.97361183  126.21199799    0.52999997    2.96000004
   17.97444534  123.13600159    0.52999997    2.94000006
   17.97944450  123.13600159    0.55000001    2.94000006
   17.98361206  129.79899597    0.55000001    2.94000006
   17.98666763  133.28500366    0.55000001    2.96000004
   17.98999977  130.73800659    0.55000001    2.94000006
   17.99333382  122.71199799    0.55000001    2.96000004
   17.99638939  129.30099487    0.55000001    2.94000006
   17.99972153  125.58100128    0.55000001    2.96000004
   18.00305557  135.74499512    0.56999999    2.94000006
   18.00611115  122.68299866    0.55000001    2.94000006
   18.00777817  124.73699951    0.55000001    2.94000006
   18.00972176  125.18499756    0.55000001    2.94000006
   18.01305580  125.59899902    0.55000001    2.96000004
   18.01611137  128.43699646    0.55000001    2.94000006
   18.02222252  128.43699646    0.55000001    2.94000006
   18.02638817  127.96700287    0.55000001    2.94000006
   18.02972221  132.90100098    0.55000001    2.96000004
   18.03277779  132.91400146    0.55000001    2.94000006
   18.03610992  133.10899353    0.55000001    2.98000002
   18.03916550  129.64799500    0.55000001    2.96000004
   18.04111099  136.14500427    0.55000001    2.96000004
   18.04305458  135.24699402    0.55000001    2.96000004
   18.04638863  136.71400452    0.55000001    2.94000006
