    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.34222221   74.88690186    4.90999985    2.86999989
   13.34555531   73.14250183    4.90999985    2.89000010
   13.34861088   74.93360138    4.90999985    2.89000010
   13.35194492   73.41400146    4.90999985    2.91000009
   13.35527802   74.40779877    4.90999985    2.86999989
   13.35833359   73.42530060    4.90999985    2.89000010
   13.36166668   73.21130371    4.90999985    2.89000010
   13.36666679   73.21130371    4.90999985    2.86999989
   13.37083340   75.45130157    4.90999985    2.89000010
   13.37388897   75.13749695    4.90999985    2.89000010
   13.37722206   73.91549683    4.90999985    2.86999989
   13.38055611   77.08139801    4.90999985    2.89000010
   13.38361073   71.90859985    4.90999985    2.86999989
   13.38694477   74.53189850    4.90999985    2.86999989
   13.39000034   72.28279877    4.90999985    2.86999989
   13.39333344   73.23210144    4.90999985    2.86999989
   13.39666653   73.68370056    4.90999985    2.86999989
   13.39972210   74.74169922    4.90999985    2.89000010
   13.40305519   75.54579926    4.90999985    2.86999989
   13.40638828   75.75209808    4.90999985    2.86999989
   13.42722225   75.75209808    4.90999985    2.89000010
   13.43111134   74.45929718    4.90999985    2.89000010
   13.43444443   75.20780182    4.90999985    2.89000010
   13.43777752   73.99019623    4.90999985    2.89000010
   13.44083309   76.40049744    4.90999985    2.91000009
   13.44416714   77.24199677    4.90999985    2.89000010
   13.44722271   75.42130280    4.90999985    2.91000009
   13.45055580   75.05180359    4.90999985    2.91000009
   13.45388889   73.30400085    4.90999985    2.91000009
   13.45694447   75.28289795    4.90999985    2.91000009
   13.46027756   75.21839905    4.90999985    2.91000009
   13.46361065   76.72949982    4.90999985    2.89000010
   13.46666622   74.77480316    4.90999985    2.91000009
   13.46999931   74.78589630    4.90999985    2.89000010
   13.47305489   71.68150330    4.90999985    2.91000009
   13.47444439   77.42590332    4.90999985    2.91000009
   13.47861099   77.42590332    4.90999985    2.89000010
   13.48277760   79.50129700    4.90999985    2.89000010
   13.48611164   73.47660065    4.90999985    2.91000009
   13.48916721   74.71299744    4.90999985    2.89000010
   13.49250031   76.88120270    4.90999985    2.89000010
   13.49583340   78.40499878    4.90999985    2.91000009
   13.49888897   76.32949829    4.90999985    2.89000010
   13.50222206   73.40100098    4.90999985    2.89000010
   13.50555515   74.80220032    4.90999985    2.91000009
   13.50861073   74.35050201    4.90999985    2.89000010
   13.51194477   74.94899750    4.90999985    2.91000009
   13.51500034   77.20529938    4.90999985    2.89000010
   13.51833344   81.70069885    4.90999985    2.89000010
   13.52166653   74.76830292    4.90999985    2.91000009
   13.52444458   75.04730225    4.90999985    2.91000009
   13.52527714   75.00720215    4.90999985    2.89000010
   13.52999973   75.00720215    4.90999985    2.91000009
   13.53388977   75.31639862    4.90999985    2.89000010
   13.53722286   77.53130341    4.90999985    2.89000010
   13.54055595   75.23139954    4.90999985    2.89000010
   13.54361153   73.40720367    4.90999985    2.89000010
   13.54694462   76.13410187    4.90999985    2.89000010
   13.55027771   73.35500336    4.90999985    2.89000010
   13.55333328   72.44740295    4.90999985    2.86999989
   13.55666733   72.90019989    4.90999985    2.91000009
   13.55972195   73.92089844    4.90999985    2.91000009
   13.56305599   73.82330322    4.90999985    2.91000009
   13.56638908   80.09290314    4.90999985    2.89000010
   13.56944466   76.90640259    4.90999985    2.89000010
   13.57277775   74.02790070    4.90999985    2.91000009
   13.57444477   75.69339752    4.90999985    2.89000010
   13.57638836   75.89330292    4.90999985    2.89000010
   13.58111095   75.89330292    4.90999985    2.89000010
   13.58527756   74.77790070    4.90999985    2.89000010
   13.58833313   75.50980377    4.90999985    2.89000010
   13.59166622   74.38749695    4.90999985    2.91000009
   13.59499931   75.53520203    4.90999985    2.91000009
   13.59805489   70.07099915    4.90999985    2.91000009
   13.60138893   74.86710358    4.90999985    2.91000009
   13.60444450   76.27339935    4.90999985    2.89000010
   13.60777855   72.18170166    4.90999985    2.91000009
   13.61111164   73.31510162    4.90999985    2.91000009
   13.61416721   74.74859619    4.90999985    2.91000009
   13.61750031   74.45919800    4.90999985    2.91000009
   13.62083340   75.14700317    4.90999985    2.93000007
   13.62388897   72.93289948    4.90999985    2.91000009
   13.62472248   73.30059814    4.90999985    2.91000009
   13.62750053   72.83529663    4.90999985    2.94000006
   13.63222218   72.83529663    4.90999985    2.93000007
   13.63638878   74.91940308    4.90999985    2.91000009
   13.63972187   75.37830353    4.90999985    2.89000010
   13.64277744   74.24140167    4.90999985    2.91000009
   13.64611053   77.31549835    4.90999985    2.91000009
   13.64916611   74.74109650    4.90999985    2.91000009
   13.65249920   72.68379974    4.90999985    2.91000009
   13.65583324   76.91290283    4.90999985    2.91000009
   13.65888882   73.60430145    4.90999985    2.91000009
   13.66222191   73.37909698    4.90999985    2.93000007
   13.66555500   75.22889709    4.90999985    2.93000007
   13.66861153   74.32689667    4.90999985    2.89000010
   13.67194462   76.57099915    4.90999985    2.91000009
   13.67472267   73.20719910    4.90999985    2.93000007
   13.67555618   75.42019653    4.90999985    2.89000010
   13.67888927   74.40750122    4.90999985    2.91000009
   13.68333340   74.40750122    4.90999985    2.91000009
   13.68750000   72.50530243    4.90999985    2.91000009
   13.69083309   74.16729736    4.90999985    2.91000009
   13.69388866   73.52670288    4.90999985    2.91000009
   13.69722271   74.42479706    4.90999985    2.93000007
   13.70055580   71.93730164    4.90999985    2.91000009
   13.70361137   74.15989685    4.90999985    2.93000007
   13.70694447   73.37100220    4.90999985    2.93000007
   13.71027756   75.43199921    4.90999985    2.91000009
   13.71333313   72.40149689    4.90999985    2.91000009
   13.71666622   75.68470001    4.90999985    2.91000009
   13.71972179   76.44519806    4.90999985    2.91000009
   13.72305489   77.37090302    4.90999985    2.91000009
   13.72472191   74.06189728    4.90999985    2.91000009
   13.72666645   77.65339661    4.90999985    2.91000009
   13.72999954   73.26439667    4.90999985    2.93000007
   13.73472214   73.26439667    4.90999985    2.91000009
   13.73861122   73.88929749    4.90999985    2.91000009
   13.74194431   75.71130371    4.90999985    2.91000009
   13.74527836   76.88770294    4.90999985    2.89000010
   13.74833393   75.37470245    4.90999985    2.91000009
   13.75166702   78.79309845    4.90999985    2.91000009
   13.75500011   79.76149750    4.90999985    2.91000009
   13.75805569   73.58640289    4.90999985    2.91000009
   13.76138878   77.55139923    4.90999985    2.93000007
   13.76444435   75.73300171    4.90999985    2.91000009
   13.76777744   73.90070343    4.90999985    2.91000009
   13.77111053   73.32790375    4.90999985    2.93000007
   13.77416611   74.70770264    4.90999985    2.91000009
   13.77472210   74.90209961    4.90999985    2.93000007
   13.77805519   72.81829834    4.90999985    2.93000007
   13.78138828   75.16979980    4.90999985    2.91000009
   13.78583336   75.16979980    4.90999985    2.93000007
   13.79000092   72.73380280    4.90999985    2.93000007
   13.79305553   78.25119781    4.90999985    2.93000007
   13.79638958   74.56369781    4.90999985    2.91000009
   13.79972267   76.29750061    4.90999985    2.93000007
   13.80277824   77.15329742    4.90999985    2.93000007
   13.80611134   72.92189789    4.90999985    2.94000006
   13.80916691   74.80210114    4.90999985    2.93000007
   13.81250000   73.43689728    4.90999985    2.93000007
   13.81583309   73.28359985    4.90999985    2.93000007
   13.81888866   74.57060242    4.90999985    2.93000007
   13.82222176   74.29180145    4.90999985    2.91000009
   13.82472229   72.26850128    4.90999985    2.91000009
   13.82583332   72.52010345    4.90999985    2.91000009
   13.82916641   73.41210175    4.90999985    2.93000007
   13.83222198   74.76599884    4.90999985    2.93000007
   13.83694458   74.76599884    4.90999985    2.91000009
   13.84111118   72.15299988    4.90999985    2.93000007
   13.84416676   72.08049774    4.90999985    2.93000007
   13.84749985   72.19059753    4.90999985    2.93000007
   13.85083389   72.17649841    4.90999985    2.93000007
   13.85388947   74.29109955    4.90999985    2.93000007
   13.85722256   75.08059692    4.90999985    2.93000007
   13.86055565   73.38860321    4.90999985    2.91000009
   13.86361122   74.80699921    4.90999985    2.91000009
   13.86694431   73.09089661    4.90999985    2.91000009
   13.87027836   78.09519958    4.90999985    2.93000007
   13.87333393   71.98699951    4.90999985    2.93000007
   13.87472248   73.22319794    4.90999985    2.93000007
   13.87694454   73.29699707    4.90999985    2.93000007
   13.88027763   75.74839783    4.90999985    2.93000007
   13.88333321   75.93689728    4.90999985    2.93000007
   13.88805580   75.93689728    4.90999985    2.93000007
   13.89222240   72.64170074    4.90999985    2.91000009
   13.89555550   72.96260071    4.90999985    2.91000009
   13.89861107   74.22519684    4.90999985    2.91000009
   13.90194416   77.72049713    4.90999985    2.91000009
   13.90527725   75.63580322    4.90999985    2.93000007
   13.90833282   79.12740326    4.90999985    2.91000009
   13.91166592   73.32350159    4.90999985    2.93000007
   13.91499996   76.38649750    4.90999985    2.93000007
   13.91805553   74.02570343    4.90999985    2.91000009
   13.92138958   75.91600037    4.90999985    2.91000009
   13.92444515   78.43470001    4.90999985    2.93000007
   13.92500019   75.99780273    4.90999985    2.93000007
   13.92833328   70.85520172    4.90999985    2.91000009
   13.93166733   73.22850037    4.90999985    2.93000007
   13.93472195   73.16220093    4.90999985    2.93000007
   13.93944454   73.16220093    4.90999985    2.93000007
   13.94333363   74.13480377    4.90999985    2.93000007
   13.94666672   76.84329987    4.90999985    2.94000006
   13.94999981   75.76599884    4.90999985    2.91000009
   13.95305538   74.65229797    4.90999985    2.91000009
   13.95638847   72.87709808    4.90999985    2.93000007
   13.95944405   74.54280090    4.90999985    2.93000007
   13.96277714   73.94349670    4.90999985    2.93000007
   13.96611118   73.99320221    4.90999985    2.93000007
   13.96916580   73.70149994    4.90999985    2.91000009
   13.97249985   75.23130035    4.90999985    2.91000009
   13.97499943   77.03019714    4.90999985    2.93000007
   13.97611046   75.72180176    4.90999985    2.93000007
   13.97944355   76.79709625    4.90999985    2.94000006
   13.98249912   74.51899719    4.90999985    2.93000007
   13.98583317   72.96250153    4.90999985    2.93000007
   13.99055576   72.96250153    4.90999985    2.93000007
   13.99472237   74.06510162    4.90999985    2.93000007
   13.99777794   74.27850342    4.90999985    2.93000007
   14.00111103   75.64620209    4.90999985    2.91000009
   14.00444412   73.04519653    4.90999985    2.93000007
   14.00749969   74.19619751    4.90999985    2.93000007
   14.01083374   77.54309845    4.90999985    2.91000009
   14.01416683   72.84269714    4.90999985    2.93000007
   14.01722240   74.89849854    4.90999985    2.93000007
   14.02055550   76.33249664    4.90999985    2.93000007
   14.02361107   77.43569946    4.90999985    2.93000007
   14.02527714   75.81980133    4.90999985    2.93000007
   14.02750015   74.87830353    4.90999985    2.93000007
   14.03055573   74.44619751    4.90999985    2.91000009
   14.03388977   74.04669952    4.90999985    2.93000007
   14.03694534   72.29850006    4.90999985    2.93000007
   14.04166698   72.29850006    4.90999985    2.93000007
   14.04583359   72.38839722    4.90999985    2.93000007
   14.04888916   75.21050262    4.90999985    2.94000006
   14.05222225   73.98609924    4.90999985    2.93000007
   14.05555534   77.56130219    4.90999985    2.93000007
   14.05861092   71.20700073    4.90999985    2.93000007
   14.06194496   73.54209900    4.90999985    2.93000007
   14.06527805   72.27459717    4.90999985    2.93000007
   14.06833363   73.71920013    4.90999985    2.93000007
   14.07166672   73.48049927    4.90999985    2.94000006
   14.07472229   72.80850220    4.90999985    2.93000007
   14.07527733   72.68699646    4.90999985    2.93000007
   14.07861137   74.91339874    4.90999985    2.94000006
   14.08194447   73.90070343    4.90999985    2.94000006
   14.08500004   72.69349670    4.90999985    2.94000006
   14.08833313   75.67579651    4.90999985    2.93000007
   14.09277725   75.67579651    4.90999985    2.93000007
   14.09694386   74.76290131    4.90999985    2.93000007
   14.19916630   -1.00000000   -1.00000000   -1.00000000
   14.33472157   -1.00000000   -1.00000000   -1.00000000
   14.57527733   -1.00000000   -1.00000000   -1.00000000
   14.74611092   61.83909988    4.90999985    2.94000006
   14.74944496   76.16470337    4.90999985    2.94000006
   14.75249958   74.28009796    4.90999985    2.94000006
   14.75583363   77.90299988    4.90999985    2.94000006
   14.75916672   73.65720367    4.90999985    2.96000004
   14.76222229   74.73079681    4.90999985    2.94000006
   14.76555538   75.52700043    4.90999985    2.94000006
   14.76861095   79.68659973    4.90999985    2.94000006
   14.77472210   79.68659973    4.90999985    2.94000006
   14.77888870   77.55220032    4.90999985    2.94000006
   14.78222179   74.89469910    4.90999985    2.96000004
   14.78527832   76.32340240    4.90999985    2.94000006
   14.78861141   73.28829956    4.90999985    2.94000006
   14.79166698   74.08699799    4.90999985    2.94000006
   14.79500008   75.25540161    4.90999985    2.96000004
   14.79611111   77.75569916    4.90999985    2.94000006
   14.79861164   71.20040131    4.90999985    2.94000006
   14.80166721   74.17369843    4.90999985    2.94000006
   14.80500031   73.91249847    4.90999985    2.94000006
   14.80833340   73.91239929    4.90999985    2.94000006
   14.81138897   75.58249664    4.90999985    2.94000006
   14.81472206   72.42130280    4.90999985    2.94000006
   14.81777763   74.90160370    4.90999985    2.96000004
   14.82111073   72.98269653    4.90999985    2.96000004
   14.82583332   72.98269653    4.90999985    2.94000006
   14.82999992   75.99819946    4.90999985    2.94000006
   14.83333302   76.03790283    4.90999985    2.96000004
   14.83638859   76.73040009    4.90999985    2.96000004
   14.83972168   73.79530334    4.90999985    2.94000006
   14.84305477   76.70680237    4.90999985    2.96000004
   14.84611034   72.05819702    4.90999985    2.96000004
   14.84666634   73.34049988    4.90999985    2.94000006
   14.84972191   74.24330139    4.90999985    2.94000006
   14.85305595   75.07489777    4.90999985    2.94000006
   14.85638905   76.93190002    4.90999985    2.96000004
   14.85944462   71.66790009    4.90999985    2.96000004
   14.86277771   72.67739868    4.90999985    2.94000006
   14.86611176   71.61799622    4.90999985    2.96000004
   14.86916637   75.24379730    4.90999985    2.96000004
   14.87250042   75.23069763    4.90999985    2.96000004
   14.87722206   75.23069763    4.90999985    2.96000004
   14.88111115   76.89140320    4.90999985    2.96000004
   14.88444424   73.34390259    4.90999985    2.96000004
   14.88777733   75.23750305    4.90999985    2.96000004
   14.89083290   74.77400208    4.90999985    2.96000004
   14.89416695   75.09580231    4.90999985    2.96000004
   14.89611053   76.51229858    4.90999985    2.96000004
   14.89777756   72.57150269    4.90999985    2.94000006
   14.90083313   76.87719727    4.90999985    2.96000004
   14.90416622   73.79889679    4.90999985    2.94000006
   14.90749931   72.96640015    4.90999985    2.94000006
   14.91055489   72.77480316    4.90999985    2.94000006
   14.91388893   75.87629700    4.90999985    2.96000004
   14.91722298   72.51000214    4.90999985    2.96000004
   14.92027855   74.69159698    4.90999985    2.96000004
   14.92361164   76.77459717    4.90999985    2.96000004
   14.92833328   76.77459717    4.90999985    2.96000004
   14.93249989   73.30629730    4.90999985    2.96000004
   14.93555546   73.75219727    4.90999985    2.96000004
   14.93888855   74.71170044    4.90999985    2.96000004
   14.94222260   73.44580078    4.90999985    2.96000004
   14.94527817   73.33319855    4.90999985    2.96000004
   14.94611073   72.34439850    4.90999985    2.96000004
   14.94888878   73.21710205    4.90999985    2.96000004
   14.95222187   71.55760193    4.90999985    2.96000004
   14.95527744   71.85959625    4.90999985    2.94000006
   14.95861053   72.52780151    4.90999985    2.94000006
   14.96166611   72.27200317    4.90999985    2.96000004
   14.96500015   76.53119659    4.90999985    2.96000004
   14.96833324   74.69609833    4.90999985    2.96000004
   14.97138882   75.14270020    4.90999985    2.96000004
   14.97472191   72.71929932    4.90999985    2.96000004
   14.97944355   72.71929932    4.90999985    2.96000004
   14.98361111   75.06909943    4.90999985    2.96000004
   14.98694515   75.85959625    4.90999985    2.96000004
   14.99000072   72.85959625    4.90999985    2.96000004
   14.99333382   72.32299805    4.90999985    2.96000004
   14.99611092   73.61530304    4.90999985    2.98000002
   14.99694443   74.82929993    4.90999985    2.98000002
   15.00027752   73.69799805    4.90999985    2.96000004
   15.00333309   74.48090363    4.90999985    2.96000004
   15.00666714   72.58809662    4.90999985    2.96000004
   15.00972176   76.17700195    4.90999985    2.96000004
   15.01305580   75.41339874    4.90999985    2.96000004
   15.01638889   75.39579773    4.90999985    2.98000002
   15.01944447   75.49530029    4.90999985    2.96000004
   15.02277756   77.90599823    4.90999985    2.96000004
   15.02611065   72.64679718    4.90999985    2.96000004
   15.03055573   72.64679718    4.90999985    2.98000002
   15.03472233   72.87920380    4.90999985    2.96000004
   15.03805637   72.80860138    4.90999985    2.96000004
   15.04111195   74.43599701    4.90999985    2.96000004
   15.04444504   75.01770020    4.90999985    2.96000004
   15.04611111   74.23770142    4.90999985    2.96000004
   15.04805565   75.63330078    4.90999985    2.96000004
   15.05138874   76.53350067    4.90999985    2.96000004
   15.05444431   74.94889832    4.90999985    2.96000004
   15.05777836   72.88089752    4.90999985    2.96000004
   15.06083393   75.15219879    4.90999985    2.98000002
   15.06416702   74.87760162    4.90999985    2.96000004
   15.06750011   75.33899689    4.90999985    2.98000002
   15.07055569   73.68900299    4.90999985    2.96000004
   15.07388878   71.49629974    4.90999985    2.98000002
   15.07722187   73.02940369    4.90999985    2.96000004
   15.08194447   73.02940369    4.90999985    2.96000004
   15.08583260   71.24069977    4.90999985    2.96000004
   15.08916664   75.38529968    4.90999985    2.96000004
   15.09249973   70.53179932    4.90999985    2.96000004
   15.09555531   76.85630035    4.90999985    2.96000004
   15.09611034   72.20050049    4.90999985    2.96000004
   15.09916592   74.95179749    4.90999985    2.96000004
   15.10249996   73.54820251    4.90999985    2.96000004
   15.10555553   73.57839966    4.90999985    2.96000004
   15.10888958   73.25019836    4.90999985    2.96000004
   15.11222267   76.83709717    4.90999985    2.96000004
   15.11527824   75.02369690    4.90999985    2.98000002
   15.11861134   73.04859924    4.90999985    2.96000004
   15.12166691   73.41660309    4.90999985    2.94000006
   15.12500000   73.51840210    4.90999985    2.96000004
   15.12833309   72.47309875    4.90999985    2.96000004
   15.13305569   72.47309875    4.90999985    2.96000004
   15.13722229   73.51339722    4.90999985    2.96000004
   15.14027786   74.13050079    4.90999985    2.96000004
   15.14361095   73.82379913    4.90999985    2.96000004
   15.14611053   73.66210175    4.90999985    2.96000004
   15.14722252   73.59670258    4.90999985    2.96000004
   15.15055561   73.04989624    4.90999985    2.96000004
   15.15361118   74.63800049    4.90999985    2.98000002
   15.15694427   72.62750244    4.90999985    2.96000004
   15.16027737   73.59040070    4.90999985    2.98000002
   15.16333294   74.83580017    4.90999985    2.96000004
   15.16666698   75.29979706    4.90999985    2.98000002
   15.16972256   74.05030060    4.90999985    2.98000002
   15.17305565   71.59780121    4.90999985    2.98000002
   15.17638874   70.29109955    4.90999985    2.96000004
   15.17944431   73.56369781    4.90999985    2.96000004
   15.18416691   73.56369781    4.90999985    2.96000004
   15.18833351   76.99359894    4.90999985    2.96000004
   15.19166660   73.55819702    4.90999985    2.96000004
   15.19472218   72.55329895    4.90999985    2.98000002
   15.19611073   72.96910095    4.90999985    2.96000004
   15.19833374   73.79489899    4.90999985    2.96000004
   15.20166683   72.63069916    4.90999985    2.96000004
   15.20472240   72.52690125    4.90999985    2.96000004
   15.20805550   76.14029694    4.90999985    2.96000004
   15.21138859   73.88249969    4.90999985    2.96000004
   15.21444416   72.01709747    4.90999985    2.96000004
   15.21777725   75.62740326    4.90999985    2.96000004
   15.22111034   71.37560272    4.90999985    2.96000004
   15.22416592   74.72799683    4.90999985    2.96000004
   15.22749996   73.89399719    4.90999985    2.96000004
   15.23055553   73.93890381    4.90999985    2.96000004
   15.23527813   73.93890381    4.90999985    2.98000002
   15.23944473   73.66120148    4.90999985    2.98000002
   15.24277782   71.92240143    4.90999985    2.96000004
   15.24583340   72.45520020    4.90999985    2.98000002
   15.24638939   71.31610107    4.90999985    2.98000002
   15.24944496   71.65499878    4.90999985    2.96000004
   15.25277805   71.97380066    4.90999985    2.96000004
   15.25583363   69.25700378    4.90999985    2.98000002
   15.25916672   72.07160187    4.90999985    2.96000004
   15.26249981   70.92829895    4.90999985    2.96000004
   15.26555538   74.44670105    4.90999985    2.98000002
   15.26888847   71.94390106    4.90999985    2.98000002
   15.27222157   69.15670013    4.90999985    2.98000002
   15.27527714   76.01249695    4.90999985    2.98000002
   15.27861118   71.07620239    4.90999985    2.98000002
   15.28166676   71.94650269    4.90999985    2.96000004
   15.28666687   71.94650269    4.90999985    2.96000004
   15.29055595   73.07350159    4.90999985    2.96000004
   15.29388905   71.81870270    4.90999985    2.96000004
   15.29638958   72.43119812    4.90999985    2.96000004
   15.29750061   72.65470123    4.90999985    2.96000004
   15.30083370   72.11160278    4.90999985    2.96000004
   15.30388927   72.78079987    4.90999985    2.96000004
   15.30722237   73.44979858    4.90999985    2.96000004
   15.31055546   71.14409637    4.90999985    2.96000004
   15.31361103   73.36119843    4.90999985    2.96000004
   15.31694412   73.29160309    4.90999985    2.94000006
   15.31999969   71.05639648    4.90999985    2.96000004
   15.32333374   72.85169983    4.90999985    2.96000004
   15.32666683   71.24949646    4.90999985    2.96000004
   15.32972240   70.43820190    4.90999985    2.96000004
   15.33305550   73.54460144    4.90999985    2.96000004
   15.33777714   73.54460144    4.90999985    2.94000006
   15.34194374   73.05169678    4.90999985    2.98000002
   15.34499931   72.62969971    4.90999985    2.96000004
   15.34666634   71.42440033    4.90999985    2.96000004
   15.34861088   72.13939667    4.90999985    2.96000004
   15.35194492   72.47979736    4.90999985    2.96000004
   15.35500050   76.71080017    4.90999985    2.96000004
   15.35833359   72.16239929    4.90999985    2.96000004
   15.36166668   71.75650024    4.90999985    2.96000004
   15.36472225   73.41889954    4.90999985    2.96000004
   15.36805534   73.37950134    4.90999985    2.96000004
   15.37138939   70.60630035    4.90999985    2.98000002
   15.37444496   71.42810059    4.90999985    2.98000002
   15.37777805   73.38939667    4.90999985    2.96000004
   15.38083363   76.36830139    4.90999985    2.96000004
   15.38416672   71.66079712    4.90999985    2.96000004
   15.38888836   71.66079712    4.90999985    2.96000004
   15.39305496   72.22460175    4.90999985    2.96000004
   15.39638901   71.68340302    4.90999985    2.96000004
   15.39666653   73.21029663    4.90999985    2.96000004
   15.39999962   73.75910187    4.90999985    2.96000004
   15.40333271   72.76480103    4.90999985    2.96000004
   15.40638828   72.62059784    4.90999985    2.96000004
   15.40972137   74.92079926    4.90999985    2.96000004
   15.41305542   72.32330322    4.90999985    2.96000004
   15.41611099   71.95390320    4.90999985    2.98000002
   15.41944504   76.42220306    4.90999985    2.96000004
   15.42277813   76.00450134    4.90999985    2.96000004
   15.42583370   73.81600189    4.90999985    2.96000004
   15.42916679   73.13729858    4.90999985    2.96000004
   15.43222237   74.22080231    4.90999985    2.98000002
   15.43555546   77.68340302    4.90999985    2.98000002
   15.44000053   77.68340302    4.90999985    2.96000004
   15.44416714   73.74140167    4.90999985    2.98000002
   15.44666672   72.65869904    4.90999985    2.96000004
   15.44777775   72.15709686    4.90999985    2.98000002
   15.45111084   71.98670197    4.90999985    2.98000002
   15.45416641   69.91010284    4.90999985    2.96000004
   15.45749950   73.81939697    4.90999985    2.98000002
   15.46083355   71.95619965    4.90999985    2.96000004
   15.46388912   70.50640106    4.90999985    2.96000004
   15.46722221   71.86820221    4.90999985    2.96000004
   15.47027779   75.45520020    4.90999985    2.96000004
   15.47361088   75.25350189    4.90999985    2.98000002
   15.47694397   73.94149780    4.90999985    2.98000002
   15.47999954   73.00900269    4.90999985    2.98000002
   15.48333359   72.69409943    4.90999985    2.98000002
   15.48666668   75.35279846    4.90999985    2.98000002
   15.49138927   75.35279846    4.90999985    2.96000004
   15.49527836   71.92900085    4.90999985    2.96000004
   15.49694443   74.45130157    4.90999985    2.96000004
   15.49888897   72.99960327    4.90999985    2.96000004
   15.50222206   73.57620239    4.90999985    2.98000002
   15.50527763   71.79599762    4.90999985    2.96000004
   15.50861073   70.97070313    4.90999985    2.98000002
   15.51194477   73.70659637    4.90999985    2.98000002
   15.51500034   72.91539764    4.90999985    2.98000002
   15.51833344   69.51280212    4.90999985    2.98000002
   15.52166653   71.53980255    4.90999985    2.96000004
   15.52472210   70.58239746    4.90999985    2.96000004
   15.52805519   73.72010040    4.90999985    2.96000004
   15.53111076   73.55719757    4.90999985    2.96000004
   15.53444481   71.70510101    4.90999985    2.98000002
   15.53777790   71.52799988    4.90999985    2.96000004
   15.54250050   71.52799988    4.90999985    2.96000004
   15.54666710   71.14839935    4.90999985    2.96000004
   15.54722309   73.18440247    4.90999985    2.96000004
   15.55027771   73.93630219    4.90999985    2.98000002
   15.55361176   72.61849976    4.90999985    2.98000002
   15.55666733   71.98229980    4.90999985    2.98000002
   15.56000042   72.88839722    4.90999985    2.98000002
   15.56333351   70.83470154    4.90999985    2.96000004
   15.56638908   70.82869720    4.90999985    2.98000002
   15.56972218   72.29479980    4.90999985    2.96000004
   15.57305527   69.20410156    4.90999985    2.96000004
   15.57611084   71.69490051    4.90999985    2.96000004
   15.57944393   73.94999695    4.90999985    2.98000002
   15.58249950   73.27310181    4.90999985    2.96000004
   15.58583260   70.47989655    4.90999985    2.96000004
   15.58916664   71.36340332    4.90999985    2.98000002
   15.59361076   71.36340332    4.90999985    2.98000002
   15.59777737   71.83789825    4.90999985    2.96000004
   15.60111141   73.93039703    4.90999985    2.98000002
   15.60416698   72.94689941    4.90999985    2.96000004
   15.60750008   71.99980164    4.90999985    2.96000004
   15.61055565   72.81569672    4.90999985    2.96000004
   15.61388969   72.80259705    4.90999985    2.96000004
   15.61722279   75.47519684    4.90999985    2.96000004
   15.62027836   75.82029724    4.90999985    2.96000004
   15.62361145   71.02179718    4.90999985    2.96000004
   15.62694454   71.68019867    4.90999985    2.96000004
   15.63000011   72.76589966    4.90999985    2.96000004
   15.63333321   72.54109955    4.90999985    2.96000004
   15.63638878   72.49530029    4.90999985    2.96000004
   15.63972187   70.24479675    4.90999985    2.96000004
   15.64472198   70.24479675    4.90999985    2.98000002
   15.64888859   74.28050232    4.90999985    2.96000004
   15.65222168   73.36979675    4.90999985    2.96000004
   15.65527725   74.60610199    4.90999985    2.96000004
   15.65861034   73.62159729    4.90999985    2.96000004
   15.66194439   74.79699707    4.90999985    2.96000004
   15.66499996   70.87390137    4.90999985    2.96000004
   15.66833401   70.82749939    4.90999985    2.96000004
   15.67138958   76.54479980    4.90999985    2.96000004
   15.67472267   74.31089783    4.90999985    2.96000004
   15.67805576   72.31780243    4.90999985    2.96000004
   15.68111134   71.65339661    4.90999985    2.96000004
   15.68444443   71.43979645    4.90999985    2.96000004
   15.68777752   73.49669647    4.90999985    2.96000004
   15.69083309   72.14559937    4.90999985    2.96000004
   15.69583321   72.14559937    4.90999985    2.96000004
   15.69999981   72.86920166    4.90999985    2.98000002
   15.70333290   73.44789886    4.90999985    2.96000004
   15.70666695   73.05539703    4.90999985    2.96000004
   15.70972157   73.07640076    4.90999985    2.96000004
   15.71305561   72.90260315    4.90999985    2.98000002
   15.71638870   73.39109802    4.90999985    2.96000004
   15.71944427   71.90160370    4.90999985    2.98000002
   15.72277737   74.69020081    4.90999985    2.98000002
   15.72583294   71.66179657    4.90999985    2.98000002
   15.72916603   71.79789734    4.90999985    2.98000002
   15.73249912   73.81680298    4.90999985    2.96000004
   15.73555565   76.02149963    4.90999985    2.98000002
   15.73888874   72.54290009    4.90999985    2.96000004
   15.74222279   70.82980347    4.90999985    2.98000002
   15.76361084   70.44200134    4.90999985    2.98000002
   15.76388931   73.14800262    4.90999985    2.96000004
   15.76722240   78.08260345    4.90999985    2.98000002
   15.77055550   71.96060181    4.90999985    2.96000004
   15.77361107   72.23500061    4.90999985    2.96000004
   15.77694416   73.71479797    4.90999985    2.96000004
   15.78027725   73.29920197    4.90999985    2.96000004
   15.78333378   75.30639648    4.90999985    2.96000004
   15.78666687   71.97540283    4.90999985    2.96000004
   15.78972244   71.04370117    4.90999985    2.96000004
   15.79305553   74.08370209    4.90999985    2.98000002
   15.79833412   74.08370209    4.90999985    2.96000004
   15.80249977   72.57920074    4.90999985    2.96000004
   15.80583382   73.51499939    4.90999985    2.96000004
   15.80916691   72.79479980    4.90999985    2.96000004
   15.81222248   72.49220276    4.90999985    2.96000004
