    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.05416679  131.94099426    3.73000002    2.64000010
   13.05749989  137.47200012    3.72000003    2.64000010
   13.06083393  131.98899841    3.70000005    2.64000010
   13.06388950  117.98400116    3.72000003    2.66000009
   13.06722260  129.15699768    3.73000002    2.64000010
   13.07055569  118.25399780    3.75000000    2.64000010
   13.07277775  128.95500183    3.76999998    2.61999989
   13.07416630  115.60399628    3.78999996    2.64000010
   13.07750034  127.23899841    3.80999994    2.64000010
   13.08333302  127.23899841    3.86999989    2.64000010
   13.08749962  127.02100372    3.86999989    2.64000010
   13.09055519  117.55200195    3.86999989    2.64000010
   13.09388828  127.33000183    3.89000010    2.64000010
   13.09722233  117.16100311    3.86999989    2.64000010
   13.10027790  111.91100311    3.91000009    2.64000010
   13.10361195  122.46099854    3.93000007    2.64000010
   13.10611153  128.30799866    3.97000003    2.64000010
   13.10722256  123.98200226    3.99000001    2.61999989
   13.11055565  117.75399780    3.99000001    2.61999989
   13.11361122  128.03799438    4.00000000    2.61999989
   13.11694431  132.32899475    3.99000001    2.61999989
   13.11999989  128.10899353    3.97000003    2.61999989
   13.12611103  128.10899353    3.93000007    2.64000010
   13.13027763  128.74600220    3.91000009    2.61999989
   13.13361073  120.96800232    3.89000010    2.64000010
   13.13666630  116.99400330    3.82999992    2.64000010
   13.13944435  132.31399536    3.78999996    2.64000010
   13.14027786  119.50299835    3.76999998    2.64000010
   13.14361095  114.59100342    3.75000000    2.64000010
   13.14666653  128.92500305    3.72000003    2.64000010
   13.14999962  117.15399933    3.72000003    2.66000009
   13.15305519  128.28700256    3.70000005    2.66000009
   13.15638828  120.55100250    3.70000005    2.64000010
   13.15972137  120.24800110    3.72000003    2.64000010
   13.16277695  123.51300049    3.73000002    2.64000010
   13.16888905  123.51300049    3.76999998    2.64000010
   13.17305565  133.87300110    3.80999994    2.64000010
   13.17638874  136.50300598    3.82999992    2.64000010
   13.17944431  132.08500671    3.80999994    2.64000010
   13.18277836  130.73599243    3.78999996    2.64000010
   13.18611145  137.13900757    3.76999998    2.66000009
   13.18916702  140.14500427    3.76999998    2.66000009
   13.19250011  138.19999695    3.73000002    2.64000010
   13.19583321  132.88999939    3.72000003    2.66000009
   13.19888878  129.96099854    3.73000002    2.64000010
   13.20222187  129.86700439    3.75000000    2.66000009
   13.20527744  137.46800232    3.78999996    2.64000010
   13.20611095  137.52699280    3.78999996    2.66000009
   13.21194458  137.52699280    3.78999996    2.64000010
   13.21611118  140.44599915    3.80999994    2.66000009
   13.21916580  122.08999634    3.82999992    2.64000010
   13.22249985  136.89500427    3.86999989    2.64000010
   13.24000072  134.31900024    3.89000010    2.67000008
   13.24250031  124.38999939    3.89000010    2.64000010
   13.24555588  124.30300140    3.89000010    2.64000010
   13.24888897  128.87500000    3.91000009    2.66000009
   13.25472260  128.87500000    3.93000007    2.66000009
   13.25888920  135.67799377    3.89000010    2.64000010
   13.26222229  135.97099304    3.84999990    2.64000010
   13.26527786  129.34399414    3.80999994    2.64000010
   13.26861095  118.99600220    3.76999998    2.66000009
   13.27194405  131.80799866    3.75000000    2.66000009
   13.27333355  134.38200378    3.73000002    2.66000009
   13.27527714  134.32800293    3.73000002    2.64000010
   13.27861118  125.00199890    3.72000003    2.66000009
   13.28194427  130.82699585    3.72000003    2.66000009
   13.28500080  124.10800171    3.73000002    2.66000009
   13.28833389  130.18099976    3.73000002    2.66000009
   13.29138947  138.19799805    3.73000002    2.66000009
   13.29777813  138.19799805    3.72000003    2.66000009
   13.30166721  139.71899414    3.70000005    2.64000010
   13.30500031  158.08599854    3.66000009    2.64000010
   13.30666733  132.02600098    3.64000010    2.66000009
   13.30861092  129.72999573    3.61999989    2.66000009
   13.31194496  130.54899597    3.57999992    2.67000008
   13.31527805  135.56500244    3.53999996    2.66000009
   13.31833363  154.72399902    3.51999998    2.67000008
   13.32166672  188.04299927    3.48000002    2.67000008
   13.32472229  198.52000427    3.48000002    2.67000008
   13.32805538  169.73599243    3.46000004    2.66000009
   13.33138847  186.86199951    3.45000005    2.67000008
   13.33444405  171.20300293    3.43000007    2.67000008
   13.34055519  171.20300293    3.41000009    2.67000008
   13.34472179  155.46099854    3.39000010    2.67000008
   13.34777737  149.61399841    3.36999989    2.69000006
   13.35111141  160.58099365    3.36999989    2.67000008
   13.35444450  188.75500488    3.39000010    2.69000006
   13.35750008  205.71899414    3.41000009    2.67000008
   13.36083412  196.00100708    3.46000004    2.66000009
   13.36388969  202.58900452    3.45000005    2.67000008
   13.36722279  227.42700195    3.46000004    2.66000009
   13.37055588  174.78799438    3.50000000    2.67000008
   13.37333393  192.41000366    3.51999998    2.66000009
   13.37388897  208.67599487    3.51999998    2.66000009
   13.37722206  220.16099548    3.51999998    2.66000009
   13.38333321  220.16099548    3.51999998    2.67000008
   13.38749981  171.09700012    3.51999998    2.67000008
   13.39083290  196.62300110    3.53999996    2.66000009
   13.39388847  188.99600220    3.55999994    2.67000008
   13.39722252  173.07400513    3.57999992    2.66000009
   13.40027714  175.59500122    3.59999990    2.67000008
   13.40361118  174.14100647    3.64000010    2.66000009
   13.40666676  212.18699646    3.64000010    2.67000008
   13.40749931  218.23300171    3.64000010    2.67000008
   13.41055489  211.46200562    3.64000010    2.67000008
   13.41388893  186.81900024    3.61999989    2.66000009
   13.41694450  167.87800598    3.59999990    2.66000009
   13.42027855  210.47599792    3.59999990    2.66000009
   13.42611122  210.47599792    3.55999994    2.67000008
   13.43027782  187.16099548    3.53999996    2.67000008
   13.43361092  181.31399536    3.53999996    2.67000008
   13.43666649  174.73500061    3.55999994    2.67000008
   13.44000053  207.46600342    3.55999994    2.67000008
   13.44027805  220.87600708    3.55999994    2.67000008
   13.44361115  170.66400146    3.57999992    2.66000009
   13.44694424  179.54499817    3.57999992    2.67000008
   13.44999981  178.29299927    3.59999990    2.67000008
   13.45333290  171.84700012    3.57999992    2.67000008
   13.45638847  178.34599304    3.57999992    2.67000008
   13.45972157  173.56199646    3.57999992    2.67000008
   13.46305561  176.90699768    3.55999994    2.67000008
   13.46916580  176.90699768    3.51999998    2.67000008
   13.47305489  180.45399475    3.51999998    2.67000008
   13.47361088  169.28599548    3.51999998    2.67000008
   13.47694397  163.02499390    3.53999996    2.69000006
   13.47999954  178.42900085    3.55999994    2.67000008
   13.48333359  181.49600220    3.53999996    2.67000008
   13.48666668  174.30099487    3.51999998    2.67000008
   13.48972225  156.51899719    3.50000000    2.67000008
   13.49305534  163.82800293    3.48000002    2.67000008
   13.49638939  185.20700073    3.46000004    2.67000008
   13.49944496  181.36900330    3.45000005    2.67000008
   13.50277805  174.23399353    3.41000009    2.67000008
   13.50583363  165.05200195    3.41000009    2.67000008
   13.50694466  158.81900024    3.41000009    2.67000008
   13.51194477  158.81900024    3.41000009    2.67000008
   13.51611137  149.68499756    3.39000010    2.67000008
   13.51916599  158.86900330    3.39000010    2.69000006
   13.52250004  166.36700439    3.39000010    2.69000006
   13.52555561  183.43899536    3.36999989    2.69000006
   13.52888870  161.47500610    3.36999989    2.69000006
   13.53222179  167.12699890    3.36999989    2.69000006
   13.53527832  173.25999451    3.34999990    2.69000006
   13.53861141  152.88699341    3.32999992    2.67000008
   13.54027843  165.75799561    3.32999992    2.69000006
   13.54222298  144.11700439    3.30999994    2.69000006
   13.54527855  166.81799316    3.30999994    2.67000008
   13.54861164  166.56100464    3.28999996    2.69000006
   13.55472279  166.56100464    3.28999996    2.69000006
   13.55888939  150.53599548    3.26999998    2.67000008
   13.56222248  164.59500122    3.25000000    2.69000006
   13.56527805  147.96299744    3.23000002    2.69000006
   13.56861115  181.53199768    3.20000005    2.67000008
   13.57166672  154.72599792    3.18000007    2.71000004
   13.57361126  168.71099854    3.18000007    2.69000006
   13.57527733  157.34599304    3.18000007    2.69000006
   13.57861137  150.91900635    3.18000007    2.67000008
   13.58166695  143.98300171    3.20000005    2.69000006
   13.58500004  144.47300720    3.18000007    2.69000006
   13.58805561  157.56700134    3.16000009    2.71000004
   13.59138870  141.85200500    3.16000009    2.69000006
   13.59749985  141.85200500    3.14000010    2.69000006
   13.60166740  147.91499329    3.07999992    2.69000006
   13.60500050  153.23399353    3.05999994    2.71000004
   13.60694504  137.06500244    3.07999992    2.69000006
   13.60861111  150.69400024    3.09999990    2.71000004
   13.61194515  158.75199890    3.09999990    2.71000004
   13.61500072  150.53399658    3.09999990    2.69000006
   13.61833382  148.17300415    3.09999990    2.71000004
   13.62138939  156.05000305    3.09999990    2.69000006
   13.62472248  148.48399353    3.14000010    2.69000006
   13.62805557  135.52600098    3.18000007    2.69000006
   13.63111115  158.83999634    3.20000005    2.69000006
   13.63444424  149.90199280    3.20000005    2.69000006
   13.64055538  149.90199280    3.20000005    2.69000006
   13.64444447  137.27900696    3.16000009    2.71000004
   13.64777756  158.55400085    3.18000007    2.71000004
   13.65111065  191.41200256    3.20000005    2.71000004
   13.65416622  191.97399902    3.21000004    2.71000004
   13.65749931  191.30700684    3.21000004    2.69000006
   13.66083336  182.89399719    3.20000005    2.69000006
   13.66388893  181.42399597    3.18000007    2.69000006
   13.66722298  182.18600464    3.18000007    2.69000006
   13.67055607  219.69599915    3.20000005    2.71000004
   13.67361164  176.54800415    3.20000005    2.71000004
   13.67416668  227.05900574    3.20000005    2.71000004
   13.67750072  220.62399292    3.21000004    2.71000004
   13.68333340  220.62399292    3.23000002    2.71000004
   13.68750000  218.20100403    3.25000000    2.69000006
   13.69055557  226.93800354    3.26999998    2.69000006
   13.69388866  210.72900391    3.28999996    2.69000006
   13.69722271  196.58999634    3.28999996    2.69000006
   13.70027733  211.15400696    3.28999996    2.69000006
   13.70361137  197.75300598    3.26999998    2.69000006
   13.70666695  203.40699768    3.26999998    2.71000004
   13.70722198  192.23699951    3.26999998    2.69000006
   13.71055508  183.23599243    3.26999998    2.71000004
   13.71361065  182.46299744    3.26999998    2.69000006
   13.71694374  184.59800720    3.28999996    2.69000006
   13.72027779  180.57000732    3.28999996    2.71000004
   13.72611046  180.57000732    3.28999996    2.69000006
   13.73027706  253.90800476    3.26999998    2.69000006
   13.73361111  272.75100708    3.25000000    2.69000006
   13.73666668  377.90200806    3.21000004    2.71000004
   13.74000072  318.39199829    3.20000005    2.69000006
   13.74055576  388.61499023    3.20000005    2.69000006
   13.74361134  368.67999268    3.18000007    2.69000006
   13.74694443  374.50601196    3.18000007    2.69000006
   13.75000000  299.58999634    3.18000007    2.71000004
   13.75333309  325.30999756    3.20000005    2.69000006
   13.75666714  340.15301514    3.20000005    2.71000004
   13.75972176  299.32000732    3.21000004    2.71000004
   13.76305580  308.20700073    3.25000000    2.71000004
   13.76888847  308.20700073    3.26999998    2.71000004
   13.77305508  277.32299805    3.26999998    2.69000006
   13.77388859  269.52301025    3.26999998    2.69000006
   13.77666664  276.32998657    3.26999998    2.69000006
   13.77972221  259.52700806    3.26999998    2.69000006
   13.78305531  260.91598511    3.26999998    2.71000004
   13.78638935  271.73498535    3.25000000    2.71000004
   13.78944492  275.18798828    3.26999998    2.71000004
   13.79277802  257.86700439    3.26999998    2.69000006
   13.79611111  235.30900574    3.25000000    2.69000006
   13.79916668  248.16799927    3.23000002    2.71000004
   13.80249977  240.82299805    3.23000002    2.71000004
   13.80555534  220.77600098    3.20000005    2.71000004
   13.80722237  223.97599792    3.20000005    2.71000004
   13.81194496  223.97599792    3.20000005    2.71000004
   13.81583309  206.17100525    3.20000005    2.71000004
   13.81916618  206.88000488    3.21000004    2.69000006
   13.82250023  219.54899597    3.21000004    2.71000004
   13.82555580  223.17500305    3.21000004    2.71000004
   13.82888889  209.63699341    3.20000005    2.71000004
   13.83222198  205.58299255    3.21000004    2.71000004
   13.83527756  213.16299438    3.20000005    2.71000004
   13.83861065  185.39999390    3.18000007    2.73000002
   13.84055519  191.58500671    3.18000007    2.71000004
   13.84222221  211.34500122    3.18000007    2.71000004
   13.84555531  202.96000671    3.18000007    2.71000004
   13.84861088  202.27099609    3.16000009    2.71000004
   13.85472298  202.27099609    3.18000007    2.71000004
   13.85888958  203.27099609    3.18000007    2.73000002
   13.86194515  198.36999512    3.18000007    2.71000004
   13.86527824  209.32099915    3.18000007    2.71000004
   13.86833382  199.36099243    3.16000009    2.71000004
   13.87166691  193.83900452    3.14000010    2.71000004
   13.87388897  191.45599365    3.11999989    2.71000004
   13.87527752  185.95500183    3.09999990    2.71000004
   13.87861156  199.88200378    3.07999992    2.71000004
   13.88166714  193.50599670    3.07999992    2.71000004
   13.88500023  196.34899902    3.07999992    2.71000004
   13.88805580  187.11000061    3.07999992    2.71000004
   13.89138889  190.39500427    3.05999994    2.71000004
   13.89750004  190.39500427    3.03999996    2.71000004
   13.90166664  179.60899353    3.03999996    2.71000004
   13.90499973  180.70199585    3.03999996    2.71000004
   13.90722179  172.75999451    3.03999996    2.71000004
   13.90861034  175.96499634    3.01999998    2.71000004
   13.91194439  196.41000366    3.00000000    2.73000002
   13.91499996  194.17700195    2.98000002    2.73000002
   13.91833401  193.25999451    2.94000006    2.71000004
   13.92138958  186.11300659    2.94000006    2.73000002
   13.92472267  209.40299988    2.93000007    2.73000002
   13.92805576  187.80999756    2.93000007    2.73000002
   13.93111134  190.02200317    2.91000009    2.75000000
   13.93444443  190.18400574    2.91000009    2.73000002
   13.94027805  190.18400574    2.93000007    2.73000002
   13.94444466  183.87800598    2.94000006    2.71000004
   13.94777775  168.86799622    2.96000004    2.71000004
   13.95083332  168.45899963    2.96000004    2.73000002
   13.95416641  176.48199463    2.98000002    2.73000002
   13.95749950  165.45899963    2.98000002    2.71000004
   13.96055508  142.49899292    3.00000000    2.73000002
   13.96388912  151.19999695    3.00000000    2.73000002
   13.96722221  189.54299927    3.00000000    2.73000002
   13.97027779  167.44599915    3.00000000    2.71000004
   13.97361088  172.29899597    3.00000000    2.73000002
   13.97527695  181.04600525    3.00000000    2.73000002
   13.97722149  169.82099915    3.00000000    2.71000004
   13.98333359  169.82099915    3.01999998    2.73000002
   13.98722267  148.03599548    3.01999998    2.73000002
   13.99055576  167.44799805    3.01999998    2.73000002
   13.99388885  159.71099854    3.01999998    2.73000002
   13.99694443  169.16200256    3.03999996    2.73000002
   14.00027752  168.03999329    3.07999992    2.73000002
   14.00361156  174.44700623    3.05999994    2.73000002
   14.00666714  175.13999939    3.05999994    2.73000002
   14.00861073  173.24299622    3.05999994    2.71000004
   14.01027775  149.76300049    3.03999996    2.71000004
   14.01361084  171.15199280    3.03999996    2.71000004
   14.01666641  156.69500732    3.01999998    2.73000002
   14.01999950  157.30799866    3.01999998    2.73000002
   14.02611065  157.30799866    3.03999996    2.71000004
   14.03027725  165.27900696    3.01999998    2.73000002
   14.03333378  155.01400757    3.00000000    2.75000000
   14.03666687  150.57400513    3.00000000    2.73000002
   14.04000092  164.59100342    2.98000002    2.73000002
   14.04222298  142.24600220    2.94000006    2.73000002
   14.04361153  148.46899414    2.93000007    2.73000002
   14.04666710  134.16600037    2.91000009    2.73000002
   14.05000019  149.31399536    2.89000010    2.73000002
   14.05333328  144.25799561    2.89000010    2.73000002
   14.05638885  154.98500061    2.89000010    2.75000000
   14.05972195  156.19900513    2.86999989    2.75000000
   14.06305599  142.09599304    2.86999989    2.73000002
   14.06888866  142.09599304    2.89000010    2.75000000
   14.07305527  143.45500183    2.93000007    2.75000000
   14.07555580  149.59300232    2.96000004    2.73000002
   14.07666683  144.75599670    2.96000004    2.75000000
   14.07972240  143.83299255    2.98000002    2.75000000
   14.08305550  140.08200073    2.98000002    2.73000002
   14.08638859  144.82800293    2.98000002    2.73000002
   14.08944416  145.67700195    2.96000004    2.73000002
   14.09277725  153.27400208    2.96000004    2.75000000
   14.09583282  159.44900513    2.94000006    2.73000002
   14.09916592  141.91200256    2.94000006    2.73000002
   14.10249996  136.68699646    2.94000006    2.75000000
   14.10555553  148.91600037    2.96000004    2.73000002
   14.11166668  148.91600037    2.98000002    2.75000000
   14.11583328  126.72000122    3.01999998    2.71000004
   14.11916637  142.36900330    3.03999996    2.73000002
   14.12222195  126.98799896    3.05999994    2.73000002
   14.12555599  139.53900146    3.07999992    2.73000002
   14.12888908  145.13200378    3.07999992    2.73000002
   14.13194466  136.61099243    3.03999996    2.73000002
   14.13527775  122.27600098    2.98000002    2.75000000
   14.13861084  128.84500122    2.96000004    2.75000000
   14.14166641  137.44099426    2.91000009    2.75000000
   14.14277744  138.89399719    2.91000009    2.75000000
   14.14527798  143.25199890    2.89000010    2.75000000
   14.14861107  124.68000031    2.86999989    2.75000000
   14.15472221  124.68000031    2.80999994    2.75000000
   14.15861034  128.34500122    2.78999996    2.75000000
   14.16194439  124.31900024    2.76999998    2.75000000
   14.16527748  118.66999817    2.75000000    2.75000000
   14.16861153  129.99800110    2.73000002    2.75000000
   14.17166710  109.61599731    2.73000002    2.75000000
   14.17500019  114.05999756    2.73000002    2.75000000
   14.17611122  117.21099854    2.73000002    2.75000000
   14.17861176  118.71600342    2.69000006    2.75000000
   14.18194485  132.57499695    2.64000010    2.76999998
   14.18527794  115.29299927    2.61999989    2.75000000
   14.18833351  132.91900635    2.61999989    2.75000000
   14.19166660  124.87000275    2.64000010    2.75000000
   14.19750023  124.87000275    2.67000008    2.75000000
   14.20166683  121.04000092    2.67000008    2.75000000
   14.20472240  120.77600098    2.66000009    2.73000002
   14.20805550  122.49700165    2.66000009    2.75000000
   14.20944405  125.46499634    2.66000009    2.75000000
   14.21166611  121.84999847    2.67000008    2.75000000
   14.21500015  127.82499695    2.69000006    2.76999998
   14.21805477  117.44599915    2.73000002    2.75000000
   14.22138882  119.73000336    2.75000000    2.75000000
   14.22444439  114.79900360    2.76999998    2.73000002
   14.22777748  113.26499939    2.80999994    2.75000000
   14.23111057  116.51999664    2.84999990    2.75000000
   14.23416710  120.01899719    2.86999989    2.75000000
   14.24027824  120.01899719    2.84999990    2.75000000
   14.25861073  130.53599548    2.76999998    2.73000002
   14.26194477  116.92700195    2.76999998    2.75000000
   14.26500034  125.29399872    2.76999998    2.75000000
   14.26833344  121.18000031    2.78999996    2.75000000
   14.27166653  136.13400269    2.80999994    2.75000000
   14.27472210  122.01300049    2.78999996    2.75000000
   14.27805519  115.86399841    2.78999996    2.75000000
   14.28333378  115.86399841    2.82999992    2.73000002
   14.28750038  117.57199860    2.86999989    2.73000002
   14.29055595  116.86100006    2.86999989    2.75000000
   14.29166698  124.77600098    2.86999989    2.75000000
   14.29444504  124.43900299    2.84999990    2.75000000
   14.29750061  122.18000031    2.84999990    2.75000000
   14.30083370  129.78199768    2.84999990    2.73000002
   14.30416679  120.70300293    2.86999989    2.75000000
   14.30722237  122.46600342    2.89000010    2.73000002
   14.31055546  124.70500183    2.86999989    2.75000000
   14.31361103  128.61999512    2.86999989    2.75000000
   14.31694412  117.69200134    2.86999989    2.75000000
   14.32027817  117.85099792    2.89000010    2.75000000
   14.32611084  117.85099792    2.93000007    2.75000000
   14.33027744  125.93800354    2.93000007    2.73000002
   14.33361053  130.43099976    2.91000009    2.75000000
   14.33666611  130.48800659    2.91000009    2.75000000
   14.34000015  123.19799805    2.91000009    2.75000000
   14.34333324  126.71900177    2.86999989    2.75000000
   14.34638882  121.84999847    2.84999990    2.75000000
   14.34972191  122.66300201    2.82999992    2.75000000
   14.35277843  125.55799866    2.80999994    2.75000000
   14.35611153  123.67099762    2.78999996    2.75000000
   14.35833359  126.59200287    2.82999992    2.75000000
   14.35972214  123.01699829    2.82999992    2.75000000
   14.36277771  121.85199738    2.86999989    2.75000000
   14.36916637  121.85199738    2.89000010    2.75000000
   14.37305546  126.11299896    2.89000010    2.75000000
   14.37638855  124.00099945    2.89000010    2.75000000
   14.37972260  118.65200043    2.89000010    2.73000002
   14.38277817  127.76699829    2.86999989    2.75000000
   14.38611126  130.70899963    2.89000010    2.75000000
   14.38944435  121.92700195    2.91000009    2.75000000
   14.39166641  121.07800293    2.89000010    2.75000000
   14.39305496  123.85199738    2.89000010    2.75000000
   14.39611053  120.86900330    2.91000009    2.75000000
   14.39944458  130.55499268    2.93000007    2.75000000
   14.40277767  118.21700287    2.96000004    2.73000002
   14.40583324  120.96399689    2.94000006    2.75000000
   14.41194439  120.96399689    2.89000010    2.75000000
   14.41611099  124.69100189    2.84999990    2.75000000
   14.41916656  121.80300140    2.82999992    2.75000000
   14.42250061  113.90100098    2.78999996    2.76999998
   14.42500019  120.83899689    2.76999998    2.75000000
   14.42611122  117.63800049    2.78999996    2.75000000
   14.42944431  120.10900116    2.78999996    2.75000000
   14.43249989  121.74500275    2.80999994    2.75000000
   14.43583298  117.80400085    2.80999994    2.75000000
   14.43916702  126.09100342    2.80999994    2.75000000
   14.44222260  133.05000305    2.78999996    2.75000000
   14.44555569  119.87500000    2.78999996    2.75000000
   14.44861126  119.89800262    2.80999994    2.75000000
   14.45472240  119.89800262    2.82999992    2.75000000
   14.45888901  127.73699951    2.82999992    2.76999998
   14.46194458  132.89999390    2.82999992    2.76999998
   14.46527767  120.61100006    2.84999990    2.76999998
   14.46861076  121.68900299    2.84999990    2.75000000
   14.47166634  113.11000061    2.84999990    2.75000000
   14.47499943  120.58599854    2.82999992    2.75000000
   14.47833252  124.75499725    2.80999994    2.75000000
   14.48138809  122.73200226    2.82999992    2.75000000
   14.48472214  128.04100037    2.86999989    2.75000000
   14.48777771  118.02200317    2.86999989    2.75000000
   14.49111176  110.40000153    2.84999990    2.76999998
   14.49166679  113.53500366    2.82999992    2.75000000
   14.49750042  113.53500366    2.78999996    2.75000000
   14.50166702  118.71199799    2.80999994    2.75000000
   14.50500011  122.91600037    2.82999992    2.75000000
   14.50805569  119.10099792    2.76999998    2.76999998
   14.51138878  123.61299896    2.71000004    2.76999998
   14.51472187  117.08899689    2.66000009    2.76999998
   14.51777744  123.28099823    2.64000010    2.76999998
   14.52111053  117.86199951    2.64000010    2.76999998
   14.52416611  117.39299774    2.61999989    2.78999996
   14.52499962  117.07399750    2.61999989    2.76999998
   14.52805519  115.87500000    2.61999989    2.76999998
   14.53111076  115.86799622    2.64000010    2.76999998
   14.53444481  118.63300323    2.64000010    2.75000000
   14.54027843  118.63300323    2.61999989    2.75000000
   14.54444504  119.96900177    2.64000010    2.75000000
   14.54777813  122.17299652    2.66000009    2.76999998
   14.55111122  123.46700287    2.69000006    2.75000000
   14.55416679  121.55100250    2.69000006    2.76999998
   14.55749989  120.51300049    2.69000006    2.75000000
   14.55833340  118.29499817    2.69000006    2.76999998
   14.56111145  118.92400360    2.69000006    2.76999998
   14.56416702  123.06800079    2.73000002    2.76999998
   14.56750011  134.91400146    2.76999998    2.75000000
   14.57083321  117.09999847    2.82999992    2.75000000
   14.57388878  125.26799774    2.84999990    2.75000000
   14.57722187  115.67700195    2.84999990    2.75000000
   14.58333302  115.67700195    2.93000007    2.75000000
   14.58749962  118.63800049    2.94000006    2.75000000
   14.59055519  113.51000214    2.93000007    2.75000000
   14.59166622  119.25900269    2.91000009    2.75000000
   14.59416676  119.92800140    2.86999989    2.75000000
   14.59722233  122.62799835    2.86999989    2.76999998
   14.60055637  115.65399933    2.86999989    2.75000000
   14.60388947  115.99400330    2.80999994    2.75000000
   14.60694504  125.22799683    2.76999998    2.76999998
   14.61027813  127.13899994    2.75000000    2.75000000
   14.61361122  127.67400360    2.73000002    2.76999998
   14.61666679  126.61799622    2.71000004    2.76999998
   14.61999989  112.43800354    2.69000006    2.76999998
   14.62611103  112.43800354    2.66000009    2.78999996
   14.63027763  112.40000153    2.64000010    2.76999998
   14.63333321  122.90100098    2.64000010    2.75000000
   14.63666630  116.36599731    2.64000010    2.76999998
   14.64000034  119.48300171    2.61999989    2.76999998
   14.64305496  113.85800171    2.59999990    2.76999998
   14.64638901  117.70500183    2.55999994    2.76999998
   14.64972210  116.54100037    2.53999996    2.76999998
   14.65277767  119.61599731    2.51999998    2.76999998
   14.65611076  113.26599884    2.53999996    2.76999998
   14.65833282  115.21900177    2.53999996    2.76999998
   14.65972137  119.61699677    2.55999994    2.76999998
   14.66277695  121.83799744    2.55999994    2.78999996
   14.66888905  121.83799744    2.55999994    2.76999998
   14.67305565  122.31600189    2.57999992    2.76999998
   14.67638874  127.10099792    2.61999989    2.76999998
   14.67944431  124.55400085    2.67000008    2.76999998
   14.68277836  124.18199921    2.71000004    2.76999998
   14.68611145  120.65000153    2.71000004    2.76999998
   14.68916702  117.01599884    2.69000006    2.75000000
   14.69166660  118.79000092    2.69000006    2.76999998
   14.69277763  116.71499634    2.67000008    2.78999996
   14.69583321  117.86199951    2.67000008    2.78999996
   14.69916630  135.97900391    2.71000004    2.76999998
   14.70249939  127.27400208    2.73000002    2.76999998
   14.70555496  121.31700134    2.69000006    2.76999998
   14.71166611  121.31700134    2.64000010    2.76999998
   14.71583271  119.51999664    2.64000010    2.76999998
   14.71916580  130.68600464    2.66000009    2.76999998
   14.72249985  124.87500000    2.66000009    2.76999998
   14.72499943  106.69400024    2.66000009    2.76999998
   14.72611046  121.49600220    2.66000009    2.75000000
   14.72944355  112.32900238    2.66000009    2.78999996
   14.73249912  114.46800232    2.64000010    2.76999998
   14.73583317  108.86900330    2.59999990    2.78999996
   14.73888874  117.55999756    2.55999994    2.76999998
   14.74222279  115.96199799    2.51999998    2.76999998
   14.74555588  112.21099854    2.53999996    2.76999998
   14.74861145  123.92500305    2.53999996    2.76999998
   14.75472260  123.92500305    2.57999992    2.76999998
   14.75888920  119.63200378    2.55999994    2.76999998
   14.76222229  121.77999878    2.55999994    2.78999996
   14.76527786  120.32199860    2.55999994    2.78999996
   14.76861095  116.59200287    2.51999998    2.76999998
   14.77166653  122.43399811    2.53999996    2.76999998
   14.77499962  122.02400208    2.57999992    2.76999998
   14.77833271  122.21299744    2.57999992    2.76999998
   14.78138828  127.08399963    2.53999996    2.78999996
   14.78472233  121.56099701    2.53999996    2.78999996
   14.78805637  114.11000061    2.53999996    2.78999996
   14.79111195  136.68099976    2.55999994    2.76999998
   14.79166698  124.38400269    2.55999994    2.76999998
   14.79750061  124.38400269    2.55999994    2.76999998
   14.80166721  126.53099823    2.53999996    2.78999996
   14.80472279  127.10800171    2.53999996    2.78999996
   14.80805588  141.88699341    2.55999994    2.78999996
   14.81138897  130.23399353    2.55999994    2.76999998
   14.81444454  117.86900330    2.55999994    2.78999996
   14.81777763  124.82700348    2.51999998    2.78999996
   14.82083321  133.54299927    2.46000004    2.78999996
   14.82416630  114.80699921    2.46000004    2.78999996
   14.82499981  114.63600159    2.44000006    2.78999996
   14.82777786  136.61000061    2.44000006    2.76999998
   14.83111095  112.32800293    2.44000006    2.76999998
   14.83416653  116.37100220    2.44000006    2.78999996
   14.84027767  116.37100220    2.39000010    2.78999996
   14.84444427  131.66600037    2.39000010    2.78999996
   14.84777737  112.84500122    2.42000008    2.78999996
   14.85083389  118.42400360    2.42000008    2.78999996
   14.85416698  106.28099823    2.40000010    2.78999996
   14.85750008  127.28600311    2.40000010    2.78999996
   14.85833359  125.32299805    2.40000010    2.78999996
   14.86111164  122.18000031    2.42000008    2.78999996
   14.86444473  119.10099792    2.42000008    2.78999996
   14.86750031  110.44499969    2.46000004    2.78999996
   14.87083340  129.35299683    2.48000002    2.78999996
   14.87388897  129.54699707    2.48000002    2.78999996
   14.87722206  130.85800171    2.46000004    2.76999998
   14.88305569  130.85800171    2.42000008    2.78999996
   14.88722229  135.29100037    2.40000010    2.76999998
   14.89055538  141.39399719    2.36999989    2.78999996
   14.89166641  126.37699890    2.36999989    2.78999996
   14.89416695  115.02999878    2.34999990    2.78999996
   14.89750004  127.84600067    2.30999994    2.78999996
   14.90055561  132.54499817    2.28999996    2.78999996
   14.90388870  149.50599670    2.26999998    2.78999996
   14.90694427  114.44000244    2.25000000    2.80999994
   14.91027737  119.36799622    2.21000004    2.82999992
   14.91361046  110.76899719    2.19000006    2.80999994
