    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.61111164   91.16960144    4.90999985    2.61999989
   14.61444473   92.55719757    4.90999985    2.64000010
   14.61527824   95.30699921    4.90999985    2.61999989
   14.61805534   86.43509674    4.90999985    2.64000010
   14.62138939   90.51039886    4.90999985    2.61999989
   14.62444496   92.62339783    4.90999985    2.61999989
   14.62777805   91.02259827    4.90999985    2.61999989
   14.63083363   94.12909698    4.90999985    2.64000010
   14.63416672   94.29640198    4.90999985    2.64000010
   14.63749981   98.54299927    4.90999985    2.64000010
   14.64055538   98.19640350    4.90999985    2.64000010
   14.64388847   92.60189819    4.90999985    2.64000010
   14.64722252   96.11699677    4.90999985    2.64000010
   14.64861107  103.04799652    4.90999985    2.64000010
   14.65083313   97.50350189    4.90999985    2.48000002
   14.65416622  154.93299866    4.90999985    2.19000006
   14.65722179   -1.00000000    4.90999985    1.61000001
   14.66055489  154.27099609    4.90999985    0.89999998
   14.66361046   92.04599762    4.90999985    2.05999994
   14.66694450   91.75430298    4.90999985    2.66000009
   14.67027855   99.53669739    4.90999985    2.64000010
   14.67333412   94.05780029    4.90999985    2.64000010
   14.67666721   93.62640381    4.90999985    2.61999989
   14.68000031   92.91359711    4.90999985    2.61999989
   14.68194485  158.00799561    4.90999985    2.61999989
   14.68361092  121.43800354    4.90999985    2.46000004
   14.68694496   92.61090088    4.90999985    2.44000006
   14.69000053  116.34400177    4.90999985    2.64000010
   14.69333363   90.68509674    4.90999985    2.57999992
   14.69638920  106.83200073    4.90999985    2.66000009
   14.69972229   92.06020355    4.90999985    2.66000009
   14.70305538   91.56079865    4.90999985    2.64000010
   14.70611095   93.69249725    4.90999985    2.66000009
   14.70944405   96.29669952    4.90999985    2.66000009
   14.71277714   95.33350372    4.90999985    2.51999998
   14.71527767   95.15730286    4.90999985    2.64000010
   14.71611118   86.85749817    4.90999985    2.66000009
   14.71944427   89.95749664    4.90999985    2.64000010
   14.72249985   91.87339783    4.90999985    2.64000010
   14.72583294  115.69999695    4.90999985    2.66000009
   14.72888851  160.98699951    4.90999985    1.30999994
   14.73222160   97.57489777    0.15000001    0.13000000
