    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.69388866  129.79600525    0.80000001    2.71000004
   12.69694424  131.54400635    0.80000001    2.71000004
   12.70027733  130.68099976    0.76999998    2.71000004
   12.70361137  126.66300201    0.79000002    2.71000004
   12.70694447  135.87100220    0.79000002    2.71000004
   12.71000004  133.39700317    0.79000002    2.71000004
   12.71249962  129.07299805    0.79000002    2.71000004
   12.71388912  132.42599487    0.81999999    2.71000004
   12.71722221  130.06300354    0.79000002    2.71000004
   12.72277737  130.06300354    0.79000002    2.71000004
   12.72694397  132.74400330    0.81999999    2.71000004
   12.73027706  137.87399292    0.81999999    2.71000004
   12.73333359  130.60699463    0.81999999    2.71000004
   12.73666668  139.07099915    0.83999997    2.71000004
   12.74000072  137.23899841    0.83999997    2.71000004
   12.74305534  135.98399353    0.86000001    2.71000004
   12.74583340  141.07400513    0.86000001    2.71000004
   12.74694443  139.72399902    0.79000002    2.71000004
   12.75027752  149.74000549    0.79000002    2.71000004
   12.75333309  140.17599487    0.80000001    2.71000004
   12.75666714  138.27799988    0.83999997    2.71000004
   12.75972176  140.11000061    0.81999999    2.73000002
   12.76583290  140.11000061    0.76999998    2.71000004
   12.76999950  144.94799805    0.79000002    2.71000004
   12.77305508  139.13999939    0.79000002    2.71000004
   12.77638817  141.19799805    0.79000002    2.71000004
   12.77916622  142.29299927    0.80000001    2.71000004
   12.77999973  142.72500610    0.80000001    2.73000002
   12.78333378  135.35499573    0.88000000    2.71000004
   12.78638935  137.16999817    0.88000000    2.71000004
   12.78972244  147.68200684    0.88000000    2.71000004
   12.79277802  140.73699951    0.89999998    2.71000004
   12.79611111  146.75799561    0.88000000    2.71000004
   12.79944515  144.11700439    0.88000000    2.71000004
   12.80249977  148.77999878    0.86000001    2.73000002
   12.80861092  148.77999878    0.86000001    2.73000002
   12.81277752  136.48699951    0.86000001    2.71000004
   12.81611156  140.99099731    0.88000000    2.73000002
   12.81944466  135.19099426    0.89999998    2.73000002
   12.82250023  140.08599854    0.89999998    2.73000002
   12.82583332  138.09399414    0.89999998    2.73000002
   12.82888889  143.78700256    0.89999998    2.73000002
   12.83222198  146.10699463    0.88000000    2.73000002
   12.83555508  136.55099487    0.75000000    2.73000002
   12.83861065  145.07899475    0.75000000    2.73000002
   12.84194374  145.04499817    0.75000000    2.73000002
   12.84527779  144.52699280    0.75000000    2.73000002
   12.84583282  139.27499390    0.75000000    2.73000002
   12.85138893  139.27499390    0.92000002    2.73000002
   12.85555553  155.27900696    0.92000002    2.73000002
   12.85888958  156.34199524    0.88000000    2.73000002
   12.86194515  138.19200134    0.86000001    2.73000002
   12.87972260  155.24099731    0.81999999    2.73000002
   12.88194466  149.90499878    0.81999999    2.73000002
   12.88527775  147.68400574    0.79000002    2.73000002
   12.88861084  145.35299683    0.86000001    2.75000000
   12.89444447  145.35299683    0.88000000    2.73000002
   12.89861107  137.66799927    0.98000002    2.73000002
   12.90194416  143.28999329    1.03999996    2.75000000
   12.90499973  150.60699463    1.03999996    2.73000002
   12.90833282  152.32099915    1.01999998    2.73000002
   12.91166592  141.93400574    1.01999998    2.73000002
   12.91277695  150.39900208    1.01999998    2.73000002
   12.91527748  139.25700378    0.94000000    2.73000002
   12.91861153  142.55400085    0.94000000    2.75000000
   12.92166710  131.21099854    0.95999998    2.75000000
   12.92500019  144.19099426    1.00000000    2.75000000
   12.92833328  142.38400269    1.00000000    2.75000000
   12.93138885  147.00500488    1.00000000    2.75000000
   12.93722248  147.00500488    1.03999996    2.73000002
   12.94138908  143.17399597    0.98000002    2.73000002
   12.94472218  143.58399963    0.98000002    2.73000002
   12.94611073  150.38099670    0.95999998    2.73000002
   12.94833374  148.01800537    0.95999998    2.73000002
   12.95166683  154.86300659    1.01999998    2.73000002
   12.95472240  141.78799438    1.03999996    2.75000000
   12.95805550  148.16600037    1.01999998    2.75000000
   12.96138859  159.78100586    1.01999998    2.75000000
   12.96444416  147.88699341    1.05999994    2.75000000
   12.96777725  160.54499817    1.13000000    2.73000002
   12.97111034  144.31500244    1.14999998    2.75000000
   12.97416592  140.46499634    1.14999998    2.75000000
   12.98027706  140.46499634    1.05999994    2.73000002
   12.98416710  143.22999573    1.07000005    2.75000000
   12.98750019  150.31399536    1.07000005    2.75000000
   12.99083328  146.99800110    1.07000005    2.75000000
   12.99388885  150.21299744    1.03999996    2.73000002
   12.99722290  142.33900452    1.07000005    2.75000000
   13.00055599  165.14599609    1.07000005    2.75000000
   13.00361156  167.67700195    1.03999996    2.75000000
   13.00694466  149.56100464    0.95999998    2.75000000
   13.01000023  130.94200134    0.98000002    2.75000000
   13.01277733  147.66799927    0.98000002    2.73000002
   13.01388931  159.14199829    0.98000002    2.73000002
   13.01722240  150.10200500    0.98000002    2.75000000
   13.02305508  150.10200500    0.94000000    2.75000000
   13.02722168  149.82400513    0.86000001    2.75000000
   13.03027725  161.95500183    0.86000001    2.75000000
   13.03361130  149.83599854    0.94000000    2.75000000
   13.03694534  149.51499939    1.07000005    2.75000000
   13.04000092  151.49299622    1.03999996    2.75000000
   13.04333401  154.50300598    1.03999996    2.75000000
   13.04611111  155.45599365    1.01999998    2.75000000
   13.04694462  155.22900391    1.00000000    2.75000000
   13.05027771  154.85699463    0.98000002    2.75000000
   13.05333328  152.83099365    0.98000002    2.75000000
   13.05666733  149.03100586    0.98000002    2.75000000
   13.06000042  154.96899414    1.07000005    2.75000000
   13.06611156  154.96899414    1.03999996    2.75000000
   13.06999969  156.91400146    1.03999996    2.75000000
   13.07333374  157.00799561    1.03999996    2.75000000
   13.07666683  154.08999634    0.95999998    2.75000000
   13.07944393  158.83099365    0.95999998    2.75000000
   13.08027744  160.83099365    1.05999994    2.75000000
   13.08361053  140.80900574    1.05999994    2.75000000
   13.08666611  156.80599976    1.09000003    2.75000000
   13.09000015  148.07499695    1.05999994    2.75000000
   13.09333324  146.34399414    1.03999996    2.75000000
   13.09638882  148.38699341    1.03999996    2.76999998
   13.09972191  160.05700684    1.03999996    2.76999998
   13.10277843  151.95399475    1.00000000    2.75000000
   13.10861111  151.95399475    0.94000000    2.75000000
   13.11305618  151.28100586    0.92000002    2.75000000
   13.11333370  186.85299683    0.92000002    2.75000000
   13.11666679  225.93899536    0.92000002    2.75000000
   13.11972237  214.65600586    0.92000002    2.75000000
   13.12305546  210.40899658    0.98000002    2.75000000
   13.12638855  238.25399780    1.05999994    2.76999998
   13.12944412  240.29600525    1.05999994    2.76999998
   13.13277817  208.56700134    1.14999998    2.75000000
   13.13611126  203.45899963    1.14999998    2.75000000
   13.13916683  219.13200378    1.16999996    2.75000000
   13.14249992  218.85899353    1.14999998    2.76999998
   13.14583302  189.40600586    1.16999996    2.75000000
   13.14638901  234.42900085    1.16999996    2.75000000
   13.15166664  234.42900085    1.14999998    2.75000000
   13.15555477  198.30200195    1.14999998    2.76999998
   13.15888882  174.24800110    1.14999998    2.76999998
   13.16222191  194.57200623    1.13000000    2.76999998
   13.16527748  190.88499451    1.13000000    2.76999998
   13.16861153  197.17900085    1.05999994    2.76999998
   13.17194462  186.42399597    1.03999996    2.78999996
   13.17500019  170.70500183    1.05999994    2.76999998
   13.17833328  182.23300171    1.05999994    2.76999998
   13.17972279  164.22999573    1.05999994    2.76999998
   13.18194485  175.13000488    1.05999994    2.76999998
   13.18527794  181.63600159    1.05999994    2.76999998
   13.18833351  165.78900146    1.03999996    2.76999998
   13.19444466  165.78900146    1.00000000    2.76999998
   13.19861126  163.77699280    1.03999996    2.78999996
   13.20166683  165.94500732    1.05999994    2.76999998
   13.20499992  146.64300537    1.09000003    2.76999998
   13.20833302  154.37699890    1.05999994    2.78999996
   13.21138859  146.55900574    1.05999994    2.76999998
   13.21305561  156.18099976    1.05999994    2.76999998
   13.21500015  149.25300598    1.05999994    2.76999998
   13.21833324  145.88900757    1.03999996    2.78999996
   13.22166634  158.22700500    1.11000001    2.76999998
   13.22472191  140.96499634    1.14999998    2.76999998
   13.22805500  153.00599670    1.14999998    2.76999998
   13.23111057  140.97000122    1.19000006    2.76999998
   13.23722267  140.97000122    1.14999998    2.76999998
   13.24138927  145.68299866    1.07000005    2.76999998
   13.24444485  151.71200562    1.05999994    2.78999996
   13.24638939  126.76699829    1.05999994    2.78999996
   13.24805546  140.66099548    1.09000003    2.78999996
   13.25138855  143.11099243    1.05999994    2.76999998
   13.25444412  145.52900696    1.05999994    2.76999998
   13.25777817  136.24299622    1.05999994    2.76999998
   13.26111126  143.41700745    1.05999994    2.76999998
   13.26416683  136.10800171    1.07000005    2.76999998
   13.26749992  139.16400146    1.09000003    2.76999998
   13.27083302  149.58599854    1.09000003    2.78999996
   13.27388859  137.76800537    1.11000001    2.76999998
   13.27999973  137.76800537    1.09000003    2.76999998
   13.28416729  142.63499451    1.07000005    2.76999998
   13.28750038  153.96000671    1.07000005    2.76999998
   13.29055595  139.46000671    1.07000005    2.76999998
   13.29388905  143.81300354    1.05999994    2.76999998
   13.29722309  138.37300110    1.03999996    2.76999998
   13.30027771  145.53399658    1.00000000    2.76999998
   13.30361176  147.20799255    0.95999998    2.78999996
   13.30694485  144.30799866    0.95999998    2.78999996
   13.31000042  143.71000671    0.94000000    2.76999998
   13.31305599  140.36700439    0.98000002    2.76999998
   13.31361103  149.89599609    0.98000002    2.76999998
   13.31694412  141.45799255    0.98000002    2.76999998
   13.32305527  141.45799255    1.07000005    2.76999998
   13.32694435  149.26400757    1.05999994    2.76999998
   13.33027744  129.00300598    1.05999994    2.76999998
   13.33361053  144.79699707    0.98000002    2.76999998
   13.33666611  143.22500610    1.01999998    2.78999996
   13.34000015  133.13800049    1.01999998    2.76999998
   13.34333324  142.38000488    1.00000000    2.76999998
   13.34638882  129.25700378    1.00000000    2.76999998
   13.34666634  138.91700745    1.00000000    2.76999998
   13.35000038  134.40499878    0.98000002    2.76999998
   13.35305595  147.07600403    0.92000002    2.78999996
   13.35638905  135.62800598    0.92000002    2.78999996
   13.35972214  138.77000427    0.89999998    2.78999996
   13.36583328  138.77000427    0.89999998    2.78999996
   13.36999989  142.66099548    0.88000000    2.78999996
   13.37305546  140.17799377    0.81999999    2.78999996
   13.37638855  144.46499634    0.80000001    2.78999996
   13.37972260  135.00700378    0.80000001    2.78999996
   13.38000011  140.53599548    0.80000001    2.78999996
   13.38333321  137.99499512    0.79000002    2.78999996
   13.38638878  146.19599915    0.79000002    2.78999996
   13.38972187  146.76800537    0.79000002    2.78999996
   13.39305496  137.12600708    0.79000002    2.78999996
   13.39611053  138.83999634    0.79000002    2.78999996
   13.39944458  143.94299316    0.79000002    2.78999996
   13.40277767  144.77999878    0.79000002    2.80999994
   13.40861034  144.77999878    0.80000001    2.78999996
   13.41277695  147.94799805    0.79000002    2.78999996
   13.41333294  151.94299316    0.79000002    2.78999996
   13.41638851  139.51499939    0.80000001    2.78999996
   13.41972256  159.27900696    0.80000001    2.78999996
   13.42305565  157.66200256    0.80000001    2.78999996
   13.42611122  163.14199829    0.80000001    2.78999996
   13.42944431  161.58399963    0.80000001    2.78999996
   13.43277836  165.88000488    0.80000001    2.80999994
   13.43583298  167.40499878    0.80000001    2.80999994
   13.43916702  165.21600342    0.80000001    2.78999996
   13.44222260  176.00599670    0.80000001    2.78999996
   13.44555569  177.16200256    0.81999999    2.78999996
   13.44666672  179.30599976    0.81999999    2.78999996
   13.45166683  179.30599976    0.83999997    2.78999996
   13.45583344  191.07800293    0.83999997    2.80999994
   13.45888901  184.52099609    0.83999997    2.80999994
   13.46222210  165.56599426    0.81999999    2.78999996
   13.46527767  177.54800415    0.80000001    2.78999996
   13.46861076  188.31599426    0.86000001    2.78999996
   13.47194386  184.17199707    0.86000001    2.78999996
   13.47527695  180.71200562    0.86000001    2.78999996
   13.47833252  183.09399414    0.86000001    2.78999996
   13.47999954  192.14900208    0.83999997    2.80999994
   13.48194408  181.52600098    0.80000001    2.78999996
   13.48527813  172.44999695    0.80000001    2.80999994
   13.48861122  183.06399536    0.80000001    2.78999996
   13.49416733  183.06399536    0.80000001    2.78999996
   13.49833393  182.83500671    0.80000001    2.80999994
   13.50166702  166.28999329    0.80000001    2.80999994
   13.50500011  183.77099609    0.80000001    2.80999994
   13.50805569  160.98100281    0.80000001    2.80999994
   13.51138878  173.51800537    0.80000001    2.80999994
   13.51333332  172.74899292    0.80000001    2.80999994
   13.51500034  180.43600464    0.80000001    2.80999994
   13.51805496  161.90899658    0.80000001    2.80999994
   13.52138901  172.88900757    0.88000000    2.78999996
   13.52472210  156.78199768    0.86000001    2.78999996
   13.52777767  155.66700745    0.86000001    2.78999996
   13.53111076  163.98800659    0.81999999    2.80999994
   13.53722286  163.98800659    0.79000002    2.80999994
   13.54138947  169.00199890    0.76999998    2.80999994
   13.54444504  168.65899658    0.76999998    2.80999994
   13.54666710  172.79400635    0.76999998    2.80999994
   13.54833412  148.93899536    0.76999998    2.80999994
   13.55138874  169.20899963    0.75000000    2.80999994
   13.55472279  170.31500244    0.70999998    2.78999996
   13.55777836  162.69200134    0.69000000    2.80999994
   13.56111145  175.62399292    0.69000000    2.80999994
   13.56444454  159.53799438    0.70999998    2.80999994
   13.56750011  164.21299744    0.70999998    2.80999994
   13.57083321  157.14399719    0.69000000    2.80999994
   13.57388878  155.44700623    0.69000000    2.80999994
   13.57999992  155.44700623    0.69000000    2.80999994
   13.58416653  158.30200195    0.64999998    2.82999992
   13.58722210  152.30200195    0.64999998    2.82999992
   13.59055519  150.34300232    0.64999998    2.82999992
   13.59388828  148.73899841    0.64999998    2.80999994
   13.59694386  169.58299255    0.63000000    2.82999992
   13.60027790  171.74299622    0.64999998    2.80999994
   13.60361195  157.00000000    0.67000002    2.80999994
   13.60666752  159.09300232    0.67000002    2.80999994
   13.61000061  166.58700562    0.64999998    2.80999994
   13.61305618  158.36999512    0.67000002    2.80999994
   13.61361122  160.55099487    0.67000002    2.80999994
   13.61694431  162.53700256    0.69000000    2.82999992
   13.62277794  162.53700256    0.73000002    2.80999994
   13.62694454  166.55799866    0.67000002    2.82999992
   13.63027763  172.71200562    0.69000000    2.80999994
   13.63333321  158.03799438    0.69000000    2.80999994
   13.63666630  168.64700317    0.67000002    2.80999994
   13.64000034  163.88900757    0.64999998    2.80999994
   13.64305496  163.92599487    0.69000000    2.80999994
   13.64638901  161.63600159    0.67000002    2.80999994
   13.64694405  162.73699951    0.67000002    2.80999994
   13.64999962  168.60299683    0.67000002    2.80999994
   13.65333271  158.75199890    0.67000002    2.80999994
   13.65638828  159.77999878    0.70999998    2.80999994
   13.65972137  158.49600220    0.73000002    2.80999994
   13.66555500  158.49600220    0.73000002    2.82999992
   13.66972256  163.92300415    0.70999998    2.80999994
   13.67305565  160.96299744    0.67000002    2.80999994
   13.67638874  149.32800293    0.67000002    2.80999994
   13.67944431  161.12100220    0.64999998    2.80999994
   13.68027782  159.80200195    0.64999998    2.80999994
   13.68305588  153.49400330    0.63000000    2.82999992
   13.68638897  158.51400757    0.63000000    2.80999994
   13.68944454  164.49099731    0.63000000    2.80999994
   13.69277763  159.11999512    0.61000001    2.80999994
   13.69611073  170.58299255    0.61000001    2.80999994
   13.69916630  161.17500305    0.63000000    2.82999992
   13.70249939  157.14599609    0.64999998    2.80999994
   13.70861053  157.14599609    0.64999998    2.80999994
   13.71277714  157.19299316    0.67000002    2.82999992
   13.71361065  153.78700256    0.67000002    2.82999992
   13.71638870  150.18099976    0.69000000    2.80999994
   13.71972179  159.32099915    0.73000002    2.82999992
   13.72277737  150.80099487    0.79000002    2.82999992
   13.72611046  155.05200195    0.76999998    2.82999992
   13.72944355  151.81599426    0.76999998    2.82999992
   13.73249912  156.47599792    0.76999998    2.82999992
   13.73583317  149.75000000    0.76999998    2.82999992
   13.73888874  149.39999390    0.75000000    2.82999992
   13.74222279  157.30700684    0.70999998    2.82999992
   13.74555588  149.27600098    0.75000000    2.82999992
   13.74694443  140.69500732    0.75000000    2.82999992
   13.75138855  140.69500732    0.79000002    2.80999994
   13.75555515  157.97999573    0.76999998    2.80999994
   13.75861073  152.84300232    0.75000000    2.82999992
   13.76194477  146.44599915    0.80000001    2.82999992
   13.76527786  149.55700684    0.80000001    2.82999992
   13.76833344  152.61500549    0.80000001    2.82999992
   13.77166653  153.79600525    0.80000001    2.82999992
   13.77499962  163.37300110    0.83999997    2.82999992
   13.77805519  160.97799683    0.86000001    2.82999992
   13.78027725  156.76300049    0.86000001    2.82999992
   13.78166676  152.35200500    0.86000001    2.82999992
   13.78500080  154.51199341    0.86000001    2.82999992
   13.78805637  152.15499878    0.80000001    2.82999992
   13.79416752  152.15499878    0.76999998    2.82999992
   13.79833412  155.22599792    0.76999998    2.82999992
   13.80166721  140.48199463    0.76999998    2.82999992
   13.80472279  151.50399780    0.76999998    2.82999992
   13.80805588  141.86500549    0.76999998    2.82999992
   13.81138897  144.55499268    0.69000000    2.82999992
   13.81361103  154.10000610    0.64999998    2.82999992
   13.81500053  157.50500488    0.64999998    2.82999992
   13.81833363  150.37300110    0.67000002    2.82999992
   13.82138920  145.44799805    0.69000000    2.82999992
   13.82472229  142.55200195    0.69000000    2.82999992
   13.82805538  140.49699402    0.67000002    2.82999992
   13.83111095  153.71099854    0.63000000    2.84999990
   13.83694458  153.71099854    0.67000002    2.84999990
   13.84111118  137.99600220    0.67000002    2.84999990
   13.84444427  151.50599670    0.70999998    2.84999990
   13.84694386  154.39599609    0.69000000    2.82999992
   13.84805489  153.91099548    0.69000000    2.82999992
   13.85138893  145.06399536    0.67000002    2.84999990
   13.85444450  147.66299438    0.69000000    2.82999992
   13.85777855  156.37600708    0.67000002    2.84999990
   13.86111164  152.20199585    0.63000000    2.82999992
   13.86416721  150.81900024    0.58999997    2.84999990
   13.86750031  146.31300354    0.58999997    2.82999992
   13.87055588  151.83999634    0.58999997    2.84999990
   13.87388897  144.41000366    0.56999999    2.82999992
   13.88000011  144.41000366    0.61000001    2.84999990
   13.89833355  146.79499817    0.76999998    2.82999992
   13.90166664  153.71200562    0.73000002    2.82999992
   13.90472221  146.89399719    0.79000002    2.82999992
   13.90805531  158.48800659    0.79000002    2.82999992
   13.91111088  143.83799744    0.79000002    2.84999990
   13.91444397  155.05999756    0.80000001    2.84999990
   13.91777802  154.03900146    0.75000000    2.82999992
   13.92305565  154.03900146    0.75000000    2.82999992
   13.92722225  138.94999695    0.75000000    2.84999990
   13.93027782  147.89300537    0.55000001    2.84999990
   13.93138885  137.48500061    0.52999997    2.84999990
   13.93388939  140.09700012    0.50000000    2.84999990
   13.93722248  141.17399597    0.47999999    2.84999990
   13.94055557  153.03500366    0.47999999    2.84999990
   13.94361115  148.04299927    0.46000001    2.82999992
   13.94694424  145.42500305    0.50000000    2.84999990
   13.95027733  144.94999695    0.58999997    2.84999990
   13.95333290  140.60800171    0.58999997    2.84999990
   13.95666695  143.28999329    0.63000000    2.82999992
   13.95972157  142.46899414    0.73000002    2.82999992
   13.96583271  142.46899414    0.79000002    2.82999992
   13.96999931  142.63000488    0.80000001    2.84999990
   13.97305489  143.26100159    0.80000001    2.84999990
   13.97638798  148.29699707    0.70999998    2.84999990
   13.97972202  149.58399963    0.64999998    2.84999990
   13.98277760  148.51300049    0.67000002    2.84999990
   13.98611164  151.76800537    0.67000002    2.84999990
   13.98944473  151.14599609    0.67000002    2.84999990
   13.99250031  158.82099915    0.73000002    2.82999992
   13.99583340  154.24899292    0.75000000    2.84999990
   13.99805546  145.27099609    0.75000000    2.84999990
   13.99916649  148.84199524    0.76999998    2.84999990
   14.00249958  151.06199646    0.81999999    2.84999990
   14.00861073  151.06199646    0.76999998    2.84999990
   14.01277733  148.03100586    0.76999998    2.82999992
   14.01611137  155.03399658    0.75000000    2.84999990
   14.01916599  147.81300354    0.69000000    2.84999990
   14.02250004  157.12399292    0.69000000    2.84999990
   14.02583313  158.59500122    0.61000001    2.86999989
   14.02888870  156.41299438    0.61000001    2.82999992
   14.03138828  151.47399902    0.61000001    2.82999992
   14.03277779  151.85699463    0.61000001    2.82999992
   14.03583336  128.58799744    0.58999997    2.84999990
   14.03916740  147.92900085    0.63000000    2.84999990
   14.04250050  146.50700378    0.67000002    2.84999990
   14.04555607  152.17799377    0.67000002    2.84999990
   14.05166721  152.17799377    0.69000000    2.84999990
   14.05555534  147.33599854    0.67000002    2.84999990
   14.05888939  142.05700684    0.69000000    2.84999990
   14.06222248  147.41999817    0.73000002    2.84999990
   14.06472206  141.18299866    0.79000002    2.84999990
   14.06583309  141.65400696    0.79000002    2.84999990
   14.06888866  140.70399475    0.80000001    2.84999990
   14.07222176  148.34199524    0.80000001    2.84999990
   14.07555580  154.27000427    0.80000001    2.84999990
   14.07861137  138.81199646    0.79000002    2.84999990
   14.08194447  151.07400513    0.79000002    2.84999990
   14.08500004  143.34800720    0.75000000    2.82999992
   14.08833313  149.66999817    0.67000002    2.86999989
   14.09444427  149.66999817    0.75000000    2.82999992
   14.09861088  155.46899414    0.76999998    2.84999990
   14.10166740  157.23699951    0.70999998    2.84999990
   14.10500050  157.91900635    0.70999998    2.84999990
   14.10833359  149.79100037    0.61000001    2.84999990
   14.11138916  161.56500244    0.63000000    2.84999990
   14.11472225  152.19599915    0.61000001    2.84999990
   14.11777782  158.04200745    0.61000001    2.84999990
   14.12111092  146.91999817    0.73000002    2.86999989
   14.12444496  142.55499268    0.80000001    2.84999990
   14.12750053  147.80499268    0.76999998    2.84999990
   14.13083363  156.27099609    0.76999998    2.84999990
   14.13138866  157.31100464    0.76999998    2.84999990
   14.13722229  157.31100464    0.75000000    2.86999989
   14.14138889  136.81300354    0.75000000    2.86999989
   14.14472198  146.83200073    0.75000000    2.84999990
   14.14777756  153.28599548    0.70999998    2.84999990
   14.15111065  145.66400146    0.73000002    2.84999990
   14.15444374  148.13200378    0.79000002    2.84999990
   14.15749931  145.66000366    0.75000000    2.84999990
   14.16083336  152.72099304    0.75000000    2.84999990
   14.16388893  167.25100708    0.70999998    2.84999990
   14.16472149  160.12600708    0.70999998    2.84999990
   14.16777802  175.46600342    0.75000000    2.84999990
   14.17083359  174.42599487    0.76999998    2.84999990
   14.17416668  146.96899414    0.81999999    2.84999990
   14.18000031  146.96899414    0.81999999    2.84999990
   14.18416691  158.53799438    0.83999997    2.84999990
   14.18750000  167.05299377    0.83999997    2.84999990
   14.19055557  153.03199768    0.69000000    2.84999990
   14.19388866  148.44999695    0.69000000    2.86999989
   14.19722271  148.70300293    0.61000001    2.84999990
   14.19805527  150.74000549    0.63000000    2.84999990
   14.20083332  153.31199646    0.63000000    2.84999990
   14.20388889  163.48100281    0.64999998    2.84999990
   14.20722198  157.77600098    0.69000000    2.84999990
   14.21027756  168.60200500    0.69000000    2.84999990
   14.21361065  157.72000122    0.69000000    2.84999990
   14.21694374  153.87399292    0.67000002    2.84999990
   14.22277737  153.87399292    0.73000002    2.84999990
   14.22694397  156.14100647    0.80000001    2.84999990
   14.23027706  157.86199951    0.98000002    2.86999989
   14.23138809  147.19500732    1.05999994    2.84999990
   14.23388958  150.79600525    1.05999994    2.84999990
   14.23694515  157.51499939    1.05999994    2.84999990
   14.24027824  154.60000610    1.07000005    2.84999990
   14.24333382  144.54600525    1.07000005    2.84999990
   14.24666691  153.13099670    1.13000000    2.84999990
   14.25000000  146.00500488    1.13000000    2.84999990
   14.25305557  155.95399475    1.11000001    2.84999990
   14.25638866  141.83500671    1.11000001    2.84999990
   14.25972176  166.42599487    1.16999996    2.84999990
   14.26583290  166.42599487    1.09000003    2.84999990
   14.26999950  148.10200500    1.07000005    2.84999990
   14.27305508  162.29499817    1.07000005    2.84999990
   14.27638817  154.61199951    1.05999994    2.84999990
   14.27972221  164.35299683    1.03999996    2.84999990
   14.28305531  153.85499573    1.03999996    2.84999990
   14.28611183  162.00500488    1.05999994    2.84999990
   14.28944492  161.75399780    1.01999998    2.84999990
   14.29277802  152.66600037    1.01999998    2.84999990
   14.29583359  160.85299683    1.01999998    2.84999990
   14.29805565  151.00300598    1.01999998    2.84999990
   14.29972267  144.30200195    1.07000005    2.84999990
   14.30277824  156.89999390    1.07000005    2.84999990
   14.30861092  156.89999390    1.11000001    2.86999989
   14.31277752  149.59500122    1.13000000    2.84999990
   14.31611156  167.86700439    1.14999998    2.84999990
   14.31916618  154.37300110    1.21000004    2.84999990
   14.32250023  161.38999939    1.44000006    2.84999990
   14.32555580  151.69500732    1.53999996    2.82999992
   14.32888889  152.68899536    1.44000006    2.82999992
   14.33138847  141.87800598    1.39999998    2.84999990
   14.33277798  148.65699768    1.38000000    2.84999990
   14.33583260  151.83399963    1.39999998    2.84999990
   14.33916664  153.52999878    1.44000006    2.82999992
   14.34249973  151.74899292    1.50000000    2.84999990
   14.34555531  147.29100037    1.58000004    2.84999990
   14.35138893  147.29100037    1.58000004    2.84999990
   14.35555553  151.50599670    1.64999998    2.84999990
   14.35888958  146.79699707    1.64999998    2.84999990
   14.36194515  147.26800537    1.66999996    2.84999990
   14.36472225  148.15600586    1.53999996    2.84999990
   14.36583328  153.85000610    1.53999996    2.84999990
   14.36888885  151.00199890    1.34000003    2.84999990
   14.37222195  152.69000244    1.33000004    2.84999990
   14.37555599  152.42599487    1.28999996    2.84999990
   14.37861156  153.99299622    1.28999996    2.84999990
   14.38194466  157.12199402    1.23000002    2.84999990
   14.38527775  149.36999512    1.21000004    2.84999990
   14.38833332  157.16000366    0.92000002    2.86999989
   14.39444447  157.16000366    0.94000000    2.84999990
   14.39833355  154.50100708    0.94000000    2.84999990
   14.40166664  151.87800598    0.98000002    2.86999989
   14.40499973  165.32299805    0.98000002    2.86999989
   14.40805531  174.04499817    0.98000002    2.86999989
   14.41138840  158.87100220    0.98000002    2.86999989
   14.41472149  159.44799805    1.00000000    2.86999989
   14.41777802  158.39399719    1.00000000    2.86999989
   14.42111111  147.58399963    0.98000002    2.84999990
   14.42444515  156.85400391    0.94000000    2.84999990
   14.42750072  154.33700562    0.98000002    2.84999990
   14.43083382  144.18400574    1.01999998    2.84999990
   14.43138885  153.28599548    1.01999998    2.84999990
   14.43722248  153.28599548    0.98000002    2.84999990
   14.44138908  166.79200745    1.01999998    2.86999989
   14.44444466  168.97799683    1.03999996    2.86999989
   14.44777775  189.52699280    1.03999996    2.86999989
   14.45083332  179.69500732    1.07000005    2.84999990
   14.45416641  183.79600525    1.00000000    2.84999990
   14.45749950  156.07899475    0.98000002    2.86999989
   14.46055508  162.71899414    0.98000002    2.84999990
   14.46388912  149.71000671    0.94000000    2.84999990
   14.46472168  146.80000305    0.76999998    2.86999989
   14.46749973  151.45899963    0.75000000    2.84999990
   14.47055531  153.08599854    0.76999998    2.86999989
   14.47388840  154.24699402    0.76999998    2.84999990
   14.47999954  154.24699402    0.80000001    2.86999989
   14.48416710  151.59599304    0.80000001    2.86999989
   14.48722267  149.15199280    0.79000002    2.86999989
   14.49055576  143.01800537    0.79000002    2.86999989
   14.49388885  156.83099365    0.79000002    2.86999989
   14.49694443  168.10200500    0.79000002    2.84999990
   14.49805546  157.69900513    0.79000002    2.84999990
   14.50083351  165.51499939    0.79000002    2.86999989
   14.50388908  160.58599854    0.70999998    2.86999989
   14.50722218  161.38299561    0.63000000    2.86999989
   14.51055527  167.74499512    0.63000000    2.86999989
   14.51361084  164.51699829    0.63000000    2.86999989
   14.51694393  156.57699585    0.69000000    2.86999989
   14.52277756  156.57699585    0.67000002    2.86999989
   14.52694416  158.76899719    0.69000000    2.86999989
   14.53027725  156.80299377    0.69000000    2.86999989
   14.53138828  151.48100281    0.69000000    2.86999989
   14.53388977  142.37100220    0.69000000    2.84999990
   14.53694534  146.48300171    0.73000002    2.86999989
   14.54027843  149.11799622    0.70999998    2.86999989
   14.54361153  153.22599792    0.73000002    2.86999989
   14.54666710  160.14399719    0.73000002    2.86999989
   14.55000019  154.84100342    0.76999998    2.86999989
