    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   15.09611034  125.81300354    2.09999990    2.80999994
   15.09944439  125.43900299    2.05999994    2.80999994
   15.10249996  125.99099731    2.09999990    2.80999994
   15.10583401  125.52600098    2.09999990    2.80999994
   15.10916710  131.10699463    2.09999990    2.80999994
   15.10972214  125.55300140    2.09999990    2.80999994
   15.11305618  128.41400146    2.03999996    2.80999994
   15.11638927  124.23200226    2.03999996    2.80999994
   15.11972237  127.09200287    2.07999992    2.80999994
   15.12305546  121.96900177    2.11999989    2.80999994
   15.12638855  125.60800171    2.13000011    2.80999994
   15.12944412  129.72399902    2.17000008    2.80999994
   15.13472176  129.72399902    2.19000006    2.80999994
   15.13888836  129.01800537    2.19000006    2.80999994
   15.14222240  126.26899719    2.19000006    2.78999996
   15.14305496  119.77300262    2.19000006    2.80999994
   15.14583302  122.44499969    2.21000004    2.80999994
   15.14916611  126.72399902    2.21000004    2.80999994
   15.15249920  118.02700043    2.23000002    2.80999994
   15.15583324  128.13499451    2.23000002    2.78999996
   15.15916634  123.23999786    2.23000002    2.80999994
   15.16222191  123.99099731    2.21000004    2.82999992
   15.16555500  126.74199677    2.23000002    2.80999994
   15.16888905  122.44300079    2.25000000    2.78999996
   15.17222214  125.30999756    2.26999998    2.80999994
   15.17750072  125.30999756    2.25000000    2.80999994
   15.18166733  122.78900146    2.25000000    2.80999994
   15.18500042  127.23500061    2.23000002    2.80999994
   15.18833351  125.26599884    2.23000002    2.80999994
   15.19166660  127.74099731    2.25000000    2.80999994
   15.19499969  125.55899811    2.25000000    2.80999994
   15.19833374  126.16200256    2.25000000    2.80999994
   15.20138836  123.66100311    2.25000000    2.80999994
   15.20472240  127.34799957    2.26999998    2.82999992
   15.20805550  126.32099915    2.26999998    2.80999994
   15.20972157  127.38800049    2.26999998    2.80999994
   15.21166611  126.41899872    2.26999998    2.80999994
   15.21500015  125.19499969    2.26999998    2.80999994
   15.22027779  125.19499969    2.25000000    2.80999994
   15.22444439  124.85299683    2.25000000    2.80999994
   15.22777748  125.03199768    2.25000000    2.80999994
   15.23111057  128.21600342    2.26999998    2.80999994
   15.23444462  127.58100128    2.26999998    2.80999994
   15.23777771  129.01600647    2.25000000    2.80999994
   15.24111176  126.65100098    2.23000002    2.80999994
   15.34916592   -1.00000000   -1.00000000   -1.00000000
   15.45527744   -1.00000000   -1.00000000   -1.00000000
   15.74388885   -1.00000000   -1.00000000   -1.00000000
   17.22638893   80.31069946    1.69000006    2.86999989
   17.22972298  125.28399658    1.64999998    2.84999990
   17.23277855  131.31700134    1.63000000    2.84999990
   17.23611069  131.25799561    1.63000000    2.84999990
   17.23944473  130.96499634    1.63000000    2.86999989
   17.24277878  130.88800049    1.61000001    2.86999989
   17.24694443  130.88800049    1.61000001    2.86999989
   17.25111198  130.16900635    1.63000000    2.86999989
   17.25444412  133.13800049    1.63000000    2.86999989
   17.25777817  127.23600006    1.66999996    2.86999989
   17.25972176  135.46400452    1.66999996    2.86999989
   17.26166725  132.74099731    1.66999996    2.84999990
   17.26499939  124.71399689    1.66999996    2.86999989
   17.26805496  126.62100220    1.66999996    2.86999989
   17.27138901  130.52499390    1.66999996    2.86999989
   17.27472115  128.55299377    1.63000000    2.84999990
   17.27805519  130.67500305    1.64999998    2.84999990
   17.28138924  131.26100159    1.66999996    2.84999990
   17.28472137  129.44599915    1.66999996    2.84999990
   17.28972244  129.44599915    1.66999996    2.84999990
   17.29416656  122.01000214    1.73000002    2.84999990
   17.29722214  124.47699738    1.73000002    2.84999990
   17.30055428  132.35899353    1.73000002    2.84999990
   17.30388832  126.15399933    1.73000002    2.84999990
   17.30722237  124.10800171    1.73000002    2.84999990
   17.31055450  128.45399475    1.71000004    2.84999990
   17.31388855  127.91699982    1.71000004    2.84999990
   17.31722260  127.66300201    1.76999998    2.84999990
   17.32055664  127.34999847    1.80999994    2.84999990
   17.32361221  127.17500305    1.86000001    2.84999990
   17.32638931  135.32299805    1.86000001    2.84999990
   17.32750130  126.61100006    1.86000001    2.84999990
   17.33277893  126.61100006    1.85000002    2.84999990
   17.33694458  128.12300110    1.78999996    2.84999990
   17.34027863  133.15699768    1.76999998    2.84999990
   17.34361267  130.72599792    1.80999994    2.86999989
   17.34666824  128.10499573    1.78999996    2.84999990
   17.35000038  129.31100464    1.78999996    2.84999990
   17.35333443  130.88900757    1.78999996    2.86999989
   17.35666656  133.27299500    1.73000002    2.84999990
   17.35972214  128.70899963    1.71000004    2.86999989
   17.36055565  130.24299622    1.71000004    2.86999989
   17.36388969  129.50100708    1.71000004    2.84999990
   17.36694527  129.40899658    1.69000006    2.84999990
   17.37027740  128.50599670    1.69000006    2.84999990
   17.37555504  128.50599670    1.69000006    2.86999989
   17.37972260  125.17500305    1.66999996    2.84999990
   17.38305473  125.97299957    1.69000006    2.84999990
   17.38638878  125.33100128    1.69000006    2.84999990
   17.38972282  127.81400299    1.71000004    2.84999990
   17.39305496  130.64799500    1.71000004    2.84999990
   17.39333344  134.25900269    1.71000004    2.84999990
   17.39666748  134.58599854    1.75000000    2.84999990
   17.39999962  127.40100098    1.75000000    2.86999989
   17.40333366  137.16099548    1.71000004    2.84999990
   17.40666580  131.62899780    1.71000004    2.84999990
   17.40999985  130.40800476    1.71000004    2.84999990
   17.41333389  129.14199829    1.69000006    2.84999990
   17.41833305  129.14199829    1.66999996    2.84999990
   17.42249870  129.32099915    1.66999996    2.84999990
   17.42583275  132.25999451    1.66999996    2.84999990
   17.42694473  130.05700684    1.66999996    2.84999990
   17.42944336  127.17900085    1.66999996    2.86999989
   17.43277740  122.98999786    1.66999996    2.84999990
   17.43610954  128.18699646    1.66999996    2.84999990
   17.43944359  131.85099792    1.66999996    2.84999990
   17.44277763  129.97900391    1.66999996    2.84999990
   17.44610977  130.31900024    1.64999998    2.86999989
   17.44944382  130.32499695    1.63000000    2.84999990
   17.45250130  126.57099915    1.64999998    2.86999989
   17.45583344  134.75199890    1.63000000    2.86999989
   17.46111107  134.75199890    1.63000000    2.86999989
   17.46527863  129.53199768    1.63000000    2.84999990
   17.46861076  129.89999390    1.61000001    2.05999994
   17.47194481  130.30200195    1.60000002    2.86999989
   17.47527885  132.53199768    1.60000002    2.86999989
   17.47861099  129.68899536    1.60000002    2.86999989
   17.48194504  127.67400360    1.58000004    2.86999989
   17.48527718  127.65399933    1.58000004    2.84999990
   17.48861122  127.47399902    1.58000004    2.84999990
   17.49166679  130.40100098    1.55999994    2.86999989
   17.49361229  128.84700012    1.55999994    2.84999990
   17.49527740  128.94400024    1.55999994    2.84999990
   17.49861145  129.70899963    1.58000004    2.84999990
   17.50416756  129.70899963    1.63000000    2.84999990
   17.50833321  131.42999268    1.63000000    2.84999990
   17.51166725  127.13800049    1.63000000    2.84999990
   17.51472282  127.73500061    1.66999996    2.86999989
   17.51805496  130.52600098    1.69000006    2.86999989
   17.52138901  135.43400574    1.73000002    2.86999989
   17.52472115  129.00399780    1.75000000    2.84999990
   17.52694511  133.31799316    1.75000000    2.84999990
   17.52833366  126.98899841    1.78999996    2.84999990
   17.53166580  128.73899841    1.78999996    2.84999990
   17.53499985  129.29800415    1.75000000    2.84999990
   17.53833199  130.23100281    1.71000004    2.84999990
   17.54166603  127.31300354    1.71000004    2.84999990
   17.54694366  127.31300354    1.66999996    2.84999990
   17.55111122  127.29699707    1.66999996    2.84999990
   17.55444336  128.62600708    1.66999996    2.86999989
   17.55777740  131.10699463    1.66999996    2.84999990
   17.56027794  130.65899658    1.66999996    2.84999990
   17.56138802  130.38499451    1.66999996    2.86999989
   17.56499863  134.50199890    1.69000006    2.84999990
   17.56833458  131.85400391    1.69000006    2.84999990
   17.57139015  129.34599304    1.69000006    2.84999990
   17.57472229  133.25500488    1.69000006    2.86999989
   17.57805634  132.64399719    1.69000006    2.84999990
   17.58139038  129.13099670    1.71000004    2.84999990
   17.58472252  129.60200500    1.71000004    2.86999989
   17.58972359  129.60200500    1.73000002    2.84999990
   17.59388924  125.30500031    1.71000004    2.84999990
   17.59722328  129.88900757    1.71000004    2.84999990
   17.60055542  124.96099854    1.71000004    2.84999990
   17.60388947  127.07800293    1.69000006    2.84999990
   17.60722351  127.63200378    1.66999996    2.86999989
   17.61055565  128.13299561    1.64999998    2.84999990
   17.61388969  132.07600403    1.63000000    2.86999989
   17.61694527  129.47900391    1.63000000    2.86999989
   17.62027740  130.06300354    1.61000001    2.84999990
   17.62361145  131.80400085    1.61000001    2.86999989
   17.62694550  126.12100220    1.61000001    2.86999989
   17.62722206  130.71200562    1.61000001    2.86999989
   17.63249969  130.71200562    1.61000001    2.86999989
   17.63666725  126.86299896    1.63000000    2.86999989
   17.63999939  133.47900391    1.63000000    2.84999990
   17.64333344  125.21700287    1.63000000    2.86999989
   17.64666748  133.97500610    1.63000000    2.84999990
   17.64999962  129.49499512    1.61000001    2.84999990
   17.65333366  128.48199463    1.61000001    2.84999990
   17.65666580  126.22200012    1.61000001    2.84999990
   17.65999985  128.29600525    1.61000001    2.84999990
   17.66055489  122.71199799    1.63000000    2.86999989
   17.66361046  124.17800140    1.63000000    2.86999989
   17.66694450  126.06800079    1.64999998    2.84999990
   17.67027664  124.75900269    1.63000000    2.84999990
   17.67555428  124.75900269    1.63000000    2.84999990
   17.67972183  120.50399780    1.63000000    2.84999990
   17.68305397  124.83300018    1.63000000    2.84999990
   17.68610954  123.05599976    1.61000001    2.84999990
   17.68944359  129.32899475    1.61000001    2.86999989
   17.69277763  129.11900330    1.61000001    2.84999990
   17.69388771  132.10200500    1.61000001    2.84999990
   17.69638824  129.40299988    1.61000001    2.86999989
   17.69972038  127.74500275    1.60000002    2.86999989
   17.70305634  134.17500305    1.60000002    2.86999989
   17.70639038  132.68699646    1.60000002    2.84999990
   17.70972252  130.55200195    1.58000004    2.86999989
   17.71305656  125.66000366    1.58000004    2.86999989
   17.71833420  125.66000366    1.60000002    2.86999989
   17.72249985  125.98500061    1.64999998    2.86999989
   17.72583389  129.25900269    1.64999998    2.84999990
   17.72722244  128.99600220    1.64999998    2.84999990
   17.72944450  129.14900208    1.63000000    2.86999989
   17.73277855  128.03999329    1.63000000    2.86999989
   17.73611069  131.40199280    1.63000000    2.86999989
   17.73944473  133.24400330    1.64999998    2.84999990
   17.74277878  123.79699707    1.64999998    2.84999990
   17.74611092  132.21699524    1.69000006    2.84999990
   17.74944496  123.96800232    1.76999998    2.84999990
   17.75277710  135.76699829    1.78999996    2.84999990
   17.75611115  136.02499390    1.83000004    2.84999990
   17.76111031  136.02499390    1.80999994    2.84999990
   17.76527786  129.15899658    1.80999994    2.84999990
   17.76861000  131.26699829    1.85000002    2.84999990
   17.77194405  129.80299377    1.86000001    2.84999990
   17.77527809  128.69099426    1.89999998    2.82999992
   17.77861023  122.94799805    1.89999998    2.82999992
   17.78194427  128.16499329    1.96000004    2.84999990
   17.78499985  127.85700226    1.96000004    2.84999990
   17.78833199  124.75599670    1.96000004    2.84999990
   17.79166603  127.05899811    1.91999996    2.84999990
   17.79388809  125.60099792    1.88000000    2.84999990
   17.79555511  129.06399536    1.88000000    2.84999990
   17.79861069  128.32099915    1.91999996    2.84999990
   17.80388832  128.32099915    1.89999998    2.84999990
   17.80805397  128.30099487    1.91999996    2.84999990
   17.81138802  130.85499573    1.91999996    2.84999990
   17.81472206  129.17399597    1.91999996    2.84999990
   17.81805611  130.24899292    1.94000006    2.84999990
   17.82139015  125.19000244    1.91999996    2.84999990
   17.82472229  129.44299316    1.91999996    2.84999990
   17.82722282  128.90299988    1.94000006    2.84999990
   17.82861137  130.64500427    1.94000006    2.84999990
   17.83166695  129.16299438    1.89999998    2.84999990
   17.83500099  127.05699921    1.89999998    2.84999990
   17.83833313  129.84800720    1.89999998    2.84999990
   17.84166718  128.41400146    1.88000000    2.84999990
   17.84694481  128.41400146    1.86000001    2.84999990
   17.85111237  129.03799438    1.88000000    2.84999990
   17.85444450  125.87100220    1.88000000    2.84999990
   17.85750008  129.54299927    1.89999998    2.84999990
   17.86055565  126.98600006    1.89999998    2.84999990
   17.86138916  127.91600037    1.91999996    2.84999990
   17.86444473  127.10399628    1.91999996    2.84999990
   17.86777878  119.25399780    1.98000002    2.82999992
   17.87111092  128.17199707    2.03999996    2.84999990
   17.87444496  127.41000366    2.05999994    2.84999990
   17.87777710  128.08000183    2.07999992    2.82999992
   17.88111115  129.17900085    2.07999992    2.84999990
   17.88444519  130.44999695    2.05999994    2.84999990
   17.88972282  130.44999695    2.07999992    2.82999992
   17.89388847  129.29800415    2.09999990    2.84999990
   17.89722252  127.37400055    2.09999990    2.82999992
   17.90055466  125.34200287    2.11999989    2.82999992
   17.90361023  126.61699677    2.11999989    2.82999992
   17.90722275  132.76300049    2.13000011    2.82999992
   17.91027832  130.24699402    2.13000011    2.82999992
   17.91361046  132.87399292    2.11999989    2.84999990
   17.91694450  132.36000061    2.11999989    2.82999992
   17.92027664  129.31500244    2.11999989    2.82999992
   17.92361069  130.91700745    2.09999990    2.84999990
   17.92694473  131.90299988    2.05999994    2.84999990
   17.92749977  131.43600464    2.05999994    2.84999990
   17.93249893  131.43600464    2.03999996    2.82999992
   17.93666649  136.01199341    2.01999998    2.84999990
   17.93999863  124.62000275    2.00000000    2.84999990
   17.94333267  130.00700378    1.98000002    2.82999992
   17.94666672  129.56900024    1.96000004    2.84999990
   17.95000076  128.26300049    1.96000004    2.86999989
   17.95305634  129.17399597    1.96000004    2.82999992
   17.95639038  122.64299774    1.94000006    2.84999990
   17.95972252  128.80200195    1.94000006    2.82999992
   17.96083450  121.42400360    1.94000006    2.82999992
   17.96361160  130.53500366    1.94000006    2.84999990
   17.96694565  131.31199646    1.96000004    2.84999990
   17.97000122  130.89700317    1.96000004    2.84999990
   17.97527885  130.89700317    1.94000006    2.84999990
   17.97944450  134.53999329    2.01999998    2.84999990
   17.98277855  127.15000153    2.01999998    2.82999992
   17.98611069  129.87500000    2.03999996    2.82999992
   17.98944473  133.15600586    2.07999992    2.82999992
   17.99277878  133.63200378    2.07999992    2.84999990
   17.99416733  130.62899780    2.07999992    2.84999990
   17.99638939  133.76600647    2.05999994    2.84999990
   17.99972153  134.02000427    2.05999994    2.82999992
   18.00277710  127.34600067    2.03999996    2.84999990
   18.00611115  130.03500366    2.03999996    2.84999990
   18.00944519  132.79600525    2.01999998    2.84999990
   18.01277733  131.19299316    2.01999998    2.84999990
   18.01833344  131.19299316    2.00000000    2.84999990
   18.02249908  126.67600250    2.00000000    2.82999992
   18.02555466  129.55700684    1.98000002    2.84999990
   18.02750015  134.22599792    1.98000002    2.84999990
   18.02944374  133.76600647    1.98000002    2.84999990
   18.03277779  129.23899841    1.98000002    2.84999990
   18.03583336  132.03199768    1.96000004    2.84999990
   18.03916550  131.02200317    1.98000002    2.84999990
   18.04249954  134.96800232    1.96000004    2.84999990
   18.04583359  130.26199341    1.96000004    2.84999990
   18.04916573  127.19799805    1.96000004    2.84999990
   18.05249977  130.89100647    1.96000004    2.84999990
   18.05583191  130.19900513    1.98000002    2.84999990
   18.06110954  130.19900513    2.03999996    2.82999992
   18.06527710  128.42900085    2.03999996    2.82999992
   18.06861115  128.85800171    2.05999994    2.86999989
   18.07194519  125.79799652    2.05999994    2.84999990
   18.07500076  132.05299377    2.05999994    2.82999992
   18.07833481  134.20700073    2.05999994    2.82999992
   18.08166695  133.55799866    2.05999994    2.84999990
   18.08500099  126.54299927    2.01999998    2.84999990
   18.08833313  131.71099854    2.03999996    2.82999992
   18.09166718  130.72900391    2.03999996    2.84999990
   18.09416771  125.00800323    2.03999996    2.84999990
   18.09555626  132.08399963    2.03999996    2.82999992
   18.09889030  127.32199860    2.01999998    2.84999990
   18.10388947  127.32199860    2.01999998    2.84999990
   18.10805511  132.42599487    2.00000000    2.84999990
   18.11138916  128.78300476    2.00000000    2.84999990
   18.11472321  132.01699829    2.00000000    2.84999990
   18.11805534  131.38299561    1.98000002    2.82999992
   18.12138939  135.07299805    2.01999998    2.84999990
   18.12444496  131.50799561    2.00000000    2.84999990
   18.12750053  131.87600708    2.00000000    2.84999990
   18.12833405  128.42100525    2.00000000    2.84999990
   18.13166618  124.37999725    2.00000000    2.82999992
   18.13472176  127.32800293    2.00000000    2.84999990
   18.13805580  125.00199890    2.00000000    2.84999990
   18.14138794  136.22599792    2.00000000    2.84999990
   18.14666748  136.22599792    1.98000002    2.82999992
   18.15083313  127.40299988    2.00000000    2.82999992
   18.15416718  127.02999878    2.00000000    2.82999992
   18.15749931  128.95799255    2.00000000    2.84999990
   18.16083336  127.06300354    1.98000002    2.84999990
   18.16138840  128.55000305    1.98000002    2.84999990
   18.16472244  125.76499939    1.98000002    2.84999990
   18.16805458  126.43299866    1.98000002    2.84999990
   18.17111015  129.14700317    1.98000002    2.84999990
   18.17444420  127.29499817    1.98000002    2.84999990
   18.17777634  129.20399475    1.96000004    2.84999990
   18.18111038  131.95300293    1.98000002    2.82999992
   18.18444443  128.13400269    1.98000002    2.86999989
   18.18944359  128.13400269    1.98000002    2.84999990
   18.19388771  125.34600067    1.98000002    2.84999990
   18.19444275  126.26399994    1.98000002    2.84999990
   18.19722176  127.16500092    1.96000004    2.84999990
   18.20055580  131.19400024    1.98000002    2.84999990
   18.20388985  130.90199280    1.98000002    2.84999990
   18.20722389  131.77600098    1.96000004    2.84999990
   18.21055603  129.66700745    1.96000004    2.84999990
   18.21389008  130.61399841    1.94000006    2.84999990
   18.21722221  126.97100067    1.91999996    2.84999990
   18.22055626  129.23800659    1.88000000    2.84999990
   18.22389030  125.94100189    1.85000002    2.84999990
   18.24361229  130.00399780    1.83000004    2.84999990
   18.24416733  131.20799255    1.83000004    2.84999990
   18.24833298  131.20799255    1.80999994    2.84999990
   18.25250053  131.86099243    1.78999996    2.84999990
   18.25583267  131.84500122    1.75000000    2.84999990
   18.25916672  130.05299377    1.75000000    2.84999990
   18.26250076  132.77200317    1.75000000    2.84999990
   18.26555634  131.11500549    1.75000000    2.86999989
   18.26888847  130.00599670    1.75000000    2.84999990
   18.27222252  130.09300232    1.75000000    2.84999990
   18.27555466  128.81700134    1.75000000    2.84999990
   18.27750015  129.58500671    1.75000000    2.84999990
   18.27944374  128.30099487    1.75000000    2.84999990
   18.28277779  130.42100525    1.75000000    2.84999990
   18.28583336  129.90699768    1.75000000    2.84999990
   18.29111099  129.90699768    1.75000000    2.84999990
   18.29527664  134.13800049    1.73000002    2.86999989
   18.29861069  132.47900391    1.73000002    2.86999989
   18.30194283  130.11599731    1.83000004    2.84999990
   18.30527687  128.49400330    1.83000004    2.84999990
   18.30861092  130.88400269    1.83000004    2.84999990
   18.31083298  130.65499878    1.83000004    2.84999990
   18.31222153  128.10299683    1.83000004    2.84999990
   18.31555557  130.37699890    1.85000002    2.84999990
   18.31888962  127.96099854    1.86000001    2.86999989
   18.32194519  122.91200256    1.86000001    2.84999990
   18.32527924  128.59100342    1.86000001    2.86999989
   18.32861137  136.32899475    1.86000001    2.86999989
   18.33388901  136.32899475    1.88000000    2.84999990
   18.33805656  130.35299683    1.88000000    2.84999990
   18.34138870  127.41100311    1.88000000    2.84999990
   18.34416771  127.91400146    1.88000000    2.84999990
   18.34527779  130.16000366    1.88000000    2.84999990
   18.34861183  129.59800720    1.88000000    2.84999990
   18.35194397  125.69799805    1.89999998    2.84999990
   18.35499954  127.33300018    1.89999998    2.84999990
   18.35833359  127.67900085    1.89999998    2.84999990
   18.36166763  127.91100311    1.91999996    2.84999990
   18.36499977  129.24200439    1.91999996    2.84999990
   18.36833382  125.71800232    1.91999996    2.84999990
   18.37166595  130.05299377    1.89999998    2.84999990
   18.37694550  130.05299377    1.91999996    2.84999990
   18.38111115  128.50000000    1.91999996    2.84999990
   18.38444519  128.52299500    1.91999996    2.84999990
   18.38750076  130.46099854    1.91999996    2.84999990
   18.39083290  134.10699463    1.94000006    2.84999990
   18.39416695  124.69499969    1.91999996    2.86999989
   18.39749908  127.01100159    1.94000006    2.84999990
   18.40083313  131.69799805    1.94000006    2.84999990
   18.40416718  129.80900574    1.94000006    2.82999992
   18.40749931  124.81300354    1.94000006    2.84999990
   18.41083336  130.09300232    1.91999996    2.84999990
   18.41194344  125.85199738    1.91999996    2.84999990
   18.41444397  131.91999817    1.91999996    2.84999990
   18.41972160  131.91999817    1.91999996    2.84999990
   18.42388916  132.18099976    1.89999998    2.84999990
   18.42722130  133.98599243    1.89999998    2.84999990
   18.43055534  133.05700684    1.89999998    2.84999990
   18.43388748  126.91999817    1.89999998    2.84999990
   18.43694305  128.70700073    1.89999998    2.84999990
   18.44027710  128.53999329    1.89999998    2.84999990
   18.44361115  129.77799988    1.89999998    2.86999989
   18.44527626  131.52900696    1.89999998    2.84999990
   18.44749832  136.05999756    1.89999998    2.84999990
   18.45083427  137.05099487    1.89999998    2.84999990
   18.45416832  135.01899719    1.94000006    2.84999990
   18.45750046  141.54699707    1.89999998    2.84999990
   18.46250153  141.54699707    1.91999996    2.86999989
   18.46666718  132.26400757    1.91999996    2.84999990
   18.47000122  131.09199524    1.91999996    2.84999990
   18.47333336  128.58399963    1.89999998    2.84999990
   18.47666740  128.23199463    1.89999998    2.84999990
   18.47888947  128.37100220    1.89999998    2.84999990
   18.48027802  129.37399292    1.89999998    2.84999990
   18.48361206  130.98399353    1.89999998    2.84999990
   18.48694420  132.59599304    1.89999998    2.84999990
   18.49027824  134.08500671    1.88000000    2.84999990
   18.49361229  130.60099792    1.88000000    2.84999990
   18.49694443  126.35900116    1.88000000    2.84999990
   18.50027847  127.48100281    1.88000000    2.84999990
   18.50527763  127.48100281    1.89999998    2.84999990
   18.50944519  130.84899902    1.91999996    2.84999990
   18.51222229  126.71199799    1.91999996    2.84999990
   18.51305580  137.40899658    1.94000006    2.82999992
   18.51638794  131.53399658    1.96000004    2.82999992
   18.51972198  124.23600006    1.96000004    2.82999992
   18.52305603  129.27999878    1.98000002    2.84999990
   18.52638817  134.47399902    1.98000002    2.82999992
   18.52972221  134.27099609    1.98000002    2.84999990
   18.53305435  125.22299957    1.98000002    2.84999990
   18.53610992  127.24199677    1.96000004    2.84999990
   18.53944397  127.88899994    1.96000004    2.84999990
   18.54277802  129.55499268    1.96000004    2.84999990
   18.54833221  129.55499268    1.89999998    2.84999990
   18.55249977  128.81599426    1.89999998    2.84999990
   18.55583191  132.55299377    1.94000006    2.84999990
   18.55888748  128.55700684    1.83000004    2.84999990
   18.56222153  129.64599609    1.78999996    2.84999990
   18.56555557  136.22900391    1.78999996    2.84999990
   18.56888962  133.41999817    1.78999996    2.84999990
   18.57222366  131.84899902    1.78999996    2.84999990
   18.57555580  132.83299255    1.78999996    2.84999990
   18.57888985  134.61300659    1.76999998    2.84999990
   18.57944489  133.40600586    1.76999998    2.84999990
   18.58277893  132.72200012    1.76999998    2.84999990
   18.58611107  131.20399475    1.75000000    2.84999990
   18.59111214  131.20399475    1.76999998    2.84999990
   18.59527779  130.44700623    1.76999998    2.84999990
   18.59861183  135.15499878    1.76999998    2.84999990
   18.60194397  131.88299561    1.76999998    2.84999990
   18.60499954  131.86300659    1.76999998    2.84999990
   18.60833359  129.93699646    1.78999996    2.84999990
   18.61166763  130.86199951    1.78999996    2.84999990
   18.61277771  126.76999664    1.80999994    2.84999990
   18.61555672  131.86300659    1.80999994    2.84999990
   18.61861038  128.78999329    1.85000002    2.84999990
   18.62194443  128.88000488    1.85000002    2.84999990
   18.62527847  134.24499512    1.85000002    2.84999990
   18.62861061  129.07600403    1.85000002    2.84999990
   18.63388824  129.07600403    1.85000002    2.82999992
   18.63805580  131.90400696    1.85000002    2.82999992
   18.64138794  133.77499390    1.86000001    2.84999990
   18.64472198  129.74800110    1.88000000    2.84999990
   18.64611053  132.53900146    1.88000000    2.84999990
   18.64861107  134.76800537    1.88000000    2.84999990
   18.65166664  132.54299927    1.89999998    2.84999990
   18.65499878  126.74199677    1.89999998    2.84999990
   18.65833282  131.33599854    1.91999996    2.84999990
   18.66166687  130.68899536    1.91999996    2.82999992
   18.66499901  132.32099915    1.96000004    2.84999990
   18.66833305  130.87899780    1.96000004    2.84999990
   18.67166519  130.21099854    1.94000006    2.84999990
   18.67666626  130.21099854    1.94000006    2.84999990
   18.68083191  135.35600281    1.94000006    2.84999990
   18.68416595  133.69099426    1.94000006    2.82999992
   18.68750000  135.73699951    1.94000006    2.82999992
   18.69083214  130.20599365    1.91999996    2.82999992
   18.69416618  132.32699585    1.89999998    2.82999992
   18.69749832  130.32200623    1.88000000    2.82999992
   18.70083427  133.81700134    1.86000001    2.82999992
   18.70416832  127.59600067    1.86000001    2.82999992
   18.70750046  133.87300110    1.80999994    2.84999990
   18.71083450  131.46600342    1.78999996    2.82999992
   18.71277809  131.41799927    1.78999996    2.82999992
   18.71472359  130.82800293    1.78999996    2.82999992
   18.71972275  130.82800293    1.78999996    2.84999990
   18.72389030  130.36799622    1.76999998    2.82999992
   18.72694588  129.94500732    1.76999998    2.84999990
   18.73027802  130.92700195    1.76999998    2.84999990
   18.73361206  129.00100708    1.76999998    2.84999990
   18.73694420  129.09199524    1.76999998    2.86999989
   18.74027824  107.85199738    1.78999996    2.84999990
   18.74361229  130.61500549    1.78999996    2.84999990
   18.74611092  133.58099365    1.78999996    2.84999990
   18.74749947  137.36900330    1.78999996    2.84999990
   18.75055504  127.23300171    1.78999996    2.84999990
   18.75388908  130.58000183    1.78999996    2.84999990
   18.75722313  127.41999817    1.85000002    2.82999992
   18.76250076  127.41999817    1.85000002    2.84999990
   18.76666641  125.65200043    1.85000002    2.82999992
   18.77000046  132.77299500    1.85000002    2.84999990
   18.77333260  130.78900146    1.85000002    2.84999990
   18.77638817  126.90200043    1.86000001    2.84999990
   18.77944374  130.79400635    1.88000000    2.84999990
   18.78027725  129.68699646    1.88000000    2.84999990
   18.78333282  129.38299561    1.91999996    2.84999990
   18.78666687  126.22399902    1.91999996    2.82999992
   18.78999901  127.94300079    1.91999996    2.84999990
   18.79333305  129.35699463    1.91999996    2.82999992
   18.79666710  131.69599915    1.96000004    2.82999992
   18.79999924  131.50900269    1.96000004    2.82999992
   18.80527687  131.50900269    2.01999998    2.82999992
   18.80944443  127.02200317    2.03999996    2.82999992
   18.81277657  132.66600037    2.01999998    2.82999992
   18.81333351  127.44599915    2.01999998    2.82999992
   18.81638718  132.44000244    2.00000000    2.82999992
   18.81972313  131.44000244    2.00000000    2.82999992
   18.82305717  137.54899597    2.00000000    2.82999992
   18.82638931  129.69099426    1.98000002    2.84999990
   18.82972336  130.96400452    1.98000002    2.82999992
   18.83305550  126.25599670    2.00000000    2.82999992
   18.83638954  132.62800598    2.00000000    2.82999992
   18.83972359  129.79499817    2.01999998    2.82999992
   18.84277916  130.20500183    2.03999996    2.82999992
   18.84805679  130.20500183    2.07999992    2.82999992
   18.85222244  130.27999878    2.07999992    2.82999992
   18.85555649  131.07499695    2.09999990    2.82999992
   18.85888863  132.06100464    2.07999992    2.82999992
   18.86222267  127.55300140    2.05999994    2.82999992
   18.86555672  129.37800598    2.05999994    2.82999992
   18.86888885  132.38999939    2.05999994    2.82999992
   18.87222290  131.17900085    2.05999994    2.84999990
   18.87527847  134.50700378    2.03999996    2.82999992
   18.87861061  132.38699341    2.03999996    2.82999992
   18.87944412  128.21899414    2.03999996    2.82999992
   18.88249969  132.70199585    2.01999998    2.82999992
   18.88583374  131.24800110    2.01999998    2.84999990
   18.89083290  131.24800110    2.00000000    2.82999992
   18.89527702  133.79600525    2.00000000    2.84999990
   18.89833260  126.29299927    2.00000000    2.82999992
   18.90166664  127.88999939    2.01999998    2.82999992
   18.90499878  129.95700073    2.01999998    2.82999992
   18.90833282  130.62399292    2.01999998    2.82999992
   18.91166687  131.53199768    2.00000000    2.82999992
   18.91277695  129.72900391    2.00000000    2.82999992
   18.91555595  130.05099487    1.98000002    2.82999992
